#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7529.769217393488	1189.485761168312
7531.337919313779	1173.6814915199984
7532.90694804697	1160.6126182188818
7534.476303661147	1155.4844714809053
7536.04598622441	1156.0533651993942
7537.615995804873	1160.1120824932127
7539.186332470666	1166.6197764028088
7540.756996289931	1175.3021884766565
7542.327987330824	1188.5345496785903
7543.899305661519	1205.2405196477803
7545.470951350198	1220.725463374689
7547.042924465063	1232.0020659673623
7548.615225074326	1240.7306900154942
7550.187853246218	1244.5706316946762
7551.7608090489775	1242.2037756061202
7553.334092550863	1235.0789894770232
7554.907703820144	1220.0187378569944
7556.481642925109	1197.354583506559
7558.055909934051	1169.5039751233103
7559.630504915287	1141.4885697663362
7561.205427937145	1117.195811951717
7562.780679067965	1098.2110648406572
7564.356258376105	1088.7272143684165
7565.932165929934	1098.174453644617
7567.508401797836	1126.601262058349
7569.084966048211	1160.4115336335474
7570.6618587494695	1187.3059253968377
7572.239079970043	1204.2668618823277
7573.816629778371	1208.5890195628447
7575.394508242908	1197.2085268482806
7576.972715432126	1176.2849511923803
7578.5512514145075	1153.7209871038099
7580.130116258552	1136.3253158817774
7581.709310032773	1121.765755959542
7583.288832805697	1103.9443114661992
7584.868684645865	1080.9891661127774
7586.448865621833	1056.3643515501124
7588.029375802172	1038.6417152617503
7589.610215255464	1037.8266079321315
7591.191384050308	1057.7360410535246
7592.772882255319	1089.3930504914072
7594.3547099391235	1113.3694975765948
7595.936867170361	1110.2376271644437
7597.519354017688	1077.5018290423463
7599.102170549775	1031.9498410829701
7600.685316835307	997.9486652221842
7602.268792942981	993.5260269968569
7603.852598941512	1015.7454468952869
7605.436734899625	1042.5461619338976
7607.021200886063	1047.438704900596
7608.60599696958	1021.4507890359724
7610.191123218949	983.1424603470725
7611.776579702953	957.4762366894755
7613.362366490393	953.141116963542
7614.948483650077	960.6810994323463
7616.534931250838	965.7465961182173
7618.121709361515	964.5150249262463
7619.708818050966	959.9990174561749
7621.29625738806	950.8316621629796
7622.8840274416825	925.0918099995073
7624.472128280734	876.6836468813872
7626.060559974126	824.6514045228404
7627.649322590788	792.8397955964666
7629.238416199661	783.6767391250672
7630.827840869703	775.1668541696513
7632.417596669884	740.6102791976662
7634.00768366919	678.7888758667591
7635.598101936622	612.8990846068226
7637.188851541192	556.9686562829445
7638.77993255193	505.6781266517001
7640.371345037878	455.0450454341159
7641.963089068095	407.30834372194704
7643.555164711652	352.4798549406083
7645.147572037633	284.63722261377035
7646.740311115142	222.658814190514
7648.33338201329	175.2073074939848
7649.92678480121	131.5207320764037
7651.520519548045	92.0155024293425
7653.114586322949	63.03720045771209
7654.708985195101	42.49052197416051
7656.303716233683	27.353155888334587
7657.898779507898	17.45587340727422
7659.494175086963	11.409891406909749
7661.089903040106	7.345060904751385
7662.685963436574	4.430481745838945
7664.282356345623	2.335186329626133
7665.87908183653	0.9902196096115224
7667.476139978578	0.5935749615824185
7669.073530841074	1.3151728668434295
7670.6712544933325	3.017735715169994
7672.269311004686	5.577239123793435
7673.867700444479	9.164845679399388
7675.466422882072	14.208288283753554
7677.0654783868395	20.967440753800346
7678.66486702817	28.72381916924031
7680.264588875467	35.74875894012395
7681.86464399815	40.574740477854704
7683.4650324656495	43.06928167366492
7685.0657543474135	43.98156732170968
7686.666809712904	43.807633639845065
7688.268198631593	42.43327373295859
7689.869921172976	39.53787994581909
7691.471977406553	34.96561610920094
7693.074367401848	28.887038280626594
7694.67709122839	21.799357710703262
7696.28014895573	14.550364864869865
7697.883540653428	8.200762225884375
7699.487266391065	3.622784636784472
7701.091326238229	1.51115128226156
7702.69572026453	2.31386067555823
7704.300448539584	5.842982240722954
7705.905511133032	11.869571268119747
7707.510908114517	20.840631318796774
7709.116639553708	33.855294014828594
7710.722705520282	52.33046433773417
7712.329106083933	76.4094526196719
7713.935841314366	103.1327292059761
7715.542911281307	127.5560428099055
7717.150316054491	146.35492743713533
7718.75805570367	159.85836234624242
7720.3661302986075	170.2603366573253
7721.974539909087	179.01224048808194
7723.583284604902	187.697314711698
7725.192364455861	200.3261661259193
7726.80177953179	223.11411657918003
7728.411529902525	260.48150202361944
7730.021615637922	311.87199077159335
7731.632036807847	372.2629631521806
7733.242793482183	435.21783945487635
7734.853885730825	497.0543247845389
7736.465313623687	557.9053366109803
7738.077077230691	617.2683860008344
7739.6891766217805	673.4980778602682
7741.30161186691	726.494227713842
7742.91438303605	777.4207575624885
7744.5274901991825	827.6211585360385
7746.140933426308	875.9846391753111
7747.7547127874395	919.8656351463799
7749.368828352603	957.687645702307
7750.983280191843	989.3329270656881
7752.598068375216	1018.0247180365486
7754.213192972796	1046.8648484523253
7755.828654054664	1075.3195380913908
7757.444451690926	1103.9191709720687
7759.060585951695	1132.4548566052956
7760.677056907102	1159.237126820637
7762.293864627291	1185.1178950336985
7763.911009182423	1209.8679118157706
7765.52849064267	1231.9472083265084
7767.146309078221	1252.6978800977674
7768.764464559279	1272.847171387374
7770.382957156062	1289.724533264616
7772.001786938802	1304.2830764292064
7773.620953977749	1319.8576652218587
7775.240458343161	1335.5114720660442
7776.860300105316	1351.1172723518275
7778.480479334505	1368.1133864061883
7780.100996101032	1384.3710349340622
7781.721850475221	1396.483543891784
7783.343042527404	1406.2983150382265
7784.964572327931	1415.6982601622638
7786.586439947166	1422.354681113486
7788.208645455488	1425.887836135103
7789.831188923292	1427.1151273093026
7791.454070420984	1425.163482578389
7793.0772900189895	1416.0371148591457
7794.700847787743	1394.6456104198944
7796.324743797699	1349.5928627604299
7797.948978119323	1237.3813909593675
7799.573550823099	960.9596662825992
7801.198461979521	534.6689550952051
7802.8237116591	326.54903124084836
7804.449299932363	604.7002507268434
7806.075226869849	1049.9983929824887
7807.701492542113	1320.4748886159578
7809.328097019727	1437.841876319893
7810.955040373274	1496.3891721408127
7812.582322673351	1530.3975879501463
7814.209943990575	1551.929474381543
7815.837904395574	1567.3656381863748
7817.466203958989	1578.4924752510274
7819.094842751481	1588.1675514867293
7820.72382084372	1598.4524493681135
7822.353138306396	1607.3587202422823
7823.982795210211	1616.127264279805
7825.61279162588	1626.985868366971
7827.243127624136	1638.3963621007977
7828.873803275725	1647.8057416573859
7830.504818651407	1654.2080908839991
7832.13617382196	1660.1032942932072
7833.767868858174	1667.8978225143674
7835.399903830852	1676.7888738496729
7837.032278810817	1684.693585529621
7838.6649938689025	1691.870375700198
7840.298049075958	1699.246242545544
7841.931444502849	1704.6831142247647
7843.565180220456	1704.1632507496256
7845.1992562996675	1706.128941814889
7846.833672811397	1719.647983561006
7848.4684298265665	1732.6019419331597
7850.103527416114	1739.741019710775
7851.738965650993	1738.984445225702
7853.37474460217	1719.6128850721602
7855.01086434063	1708.341635834448
7856.647324937367	1724.9030975051735
7858.284126463396	1744.7898812924639
7859.921268989743	1758.2465794694456
7861.55875258745	1769.1170675941732
7863.1965773275715	1776.025937065021
7864.8347432811815	1781.2874429204267
7866.473250519367	1783.0870208616896
7868.112099113225	1752.0995438470284
7869.751289133874	1688.7638258306183
7871.390820652444	1678.2012941732185
7873.030693740079	1713.064841232924
7874.670908467942	1725.3528671897375
7876.311464907207	1730.567892825337
7877.952363129062	1740.4034572617174
7879.593603204714	1750.4354270706513
7881.235185205383	1760.7315423319442
7882.877109202301	1771.4909429795173
7884.519375266717	1781.764746055526
7886.1619834698995	1789.8423987427734
7887.804933883122	1796.5787221605565
7889.448226577681	1804.551714923038
7891.0918616248855	1813.155848821875
7892.735839096057	1821.6859047465582
7894.380159062536	1816.5341131443824
7896.0248215956735	1758.3038074273327
7897.66982676684	1696.2596642594422
7899.315174647417	1715.8686518784891
7900.960865308802	1768.4270684337334
7902.606898822409	1800.8764429275009
7904.2532752596635	1823.9619369893878
7905.899994692009	1834.8162940634465
7907.547057190904	1816.3131995397514
7909.194462827819	1788.631834577625
7910.84221167424	1774.7980560108215
7912.490303801673	1727.6872911965518
7914.138739281632	1703.3053222590866
7915.78751818565	1766.517310224192
7917.436640585272	1818.9226108338976
7919.086106552061	1813.5455398564393
7920.735916157593	1776.2443810931177
7922.386069473459	1761.4553258367011
7924.036566571266	1790.986939933579
7925.687407522636	1818.8610087276322
7927.338592399204	1836.6055000544768
7928.99012127262	1854.8944603342063
7930.641994214552	1864.864190557694
7932.294211296681	1860.2071761870652
7933.946772590702	1862.9552063601438
7935.599678168324	1874.8184124605502
7937.252928101277	1857.971601108955
7938.906522461297	1792.2031547632164
7940.560461320143	1748.1469014466163
7942.214744749585	1768.8114891902671
7943.869372821409	1781.2533225705215
7945.524345607414	1718.3016457451865
7947.179663179415	1443.5864734403046
7948.835325609245	923.4372668776406
7950.491332968747	732.0800394897552
7952.147685329782	1166.2186193898267
7953.804382764226	1623.8301511182517
7955.4614253439695	1794.8578056664485
7957.118813140916	1846.9333860928562
7958.776546226987	1864.374746751453
7960.434624674119	1872.4908075381015
7962.0930485542585	1889.6695978405608
7963.751817939375	1907.9767055087248
7965.410932901445	1904.2101233529022
7967.0703935124675	1876.861002885711
7968.730199844449	1873.3783167985118
7970.390351969417	1900.667700402205
7972.050849959412	1920.1817672962234
7973.711693886486	1931.3870278291884
7975.3728838227125	1942.9027349802664
7977.034419840175	1957.3393059219977
7978.696302010977	1972.6176943262033
7980.3585304072285	1966.7267283020585
7982.021105101064	1910.6534943838037
7983.684026164627	1861.479887559367
7985.347293670078	1880.0147896565472
7987.010907689593	1920.737187487845
7988.674868295361	1925.649020027877
7990.339175559589	1898.0368821789714
7992.003829554498	1890.1968923337874
7993.668830352322	1908.7340128821354
7995.334178025312	1928.7266757281368
7996.999872645735	1947.5173171245121
7998.665914285871	1960.094448826598
8000.332303018013	1967.612877480839
8001.999038914475	1967.0487100092014
8003.6661220475835	1966.8421408833005
8005.3335524896775	1982.2562971964423
8007.001330313112	1998.439391842741
8008.66945559026	2006.80086418897
8010.337928393509	2017.736153740399
8012.006748795257	2029.3989395018011
8013.675916867924	2038.294218079943
8015.345432683939	2047.7892671578304
8017.015296315749	2058.2309719276773
8018.685507835814	2067.5291889390187
8020.356067316614	2080.165434145944
8022.026974830638	2089.994451778197
8023.698230450394	2095.022122508959
8025.369834248405	2102.267867680795
8027.041786297207	2111.853913325015
8028.7140866693535	2119.599952452201
8030.38673543741	2122.500562143663
8032.059732673959	2124.2809623969124
8033.7330784516	2134.861474654955
8035.4067728429445	2150.7493469209035
8037.08081592062	2163.132217157615
8038.75520775727	2172.336169005524
8040.429948425553	2181.1911830721956
8042.105037998142	2187.4675835062067
8043.780476547726	2194.9795439631616
8045.456264147007	2200.107538425386
8047.132400868704	2194.9624195856536
8048.808886785552	2198.9455008139125
8050.485721970299	2214.2914749843353
8052.16290649571	2227.3551537580806
8053.840440434564	2231.27412002195
8055.518323859655	2231.0961097502013
8057.196556843792	2235.2696804946504
8058.875139459801	2246.121735822709
8060.554071780522	2255.8124845109646
8062.23335387881	2262.6459990713834
8063.912985827535	2270.2661963510386
8065.592967699583	2279.3442172438363
8067.273299567854	2286.144211871554
8068.953981505264	2290.881560809194
8070.635013584744	2297.428501165058
8072.316395879241	2302.4724274381942
8073.998128461717	2309.8940499827518
8075.680211405147	2321.761775378168
8077.362644782524	2330.650192714358
8079.045428666853	2339.3531980936323
8080.728563131159	2346.3073301125514
8082.412048248478	2353.3993454966158
8084.095884091864	2359.8588546294486
8085.780070734383	2365.0730092553104
8087.46460824912	2371.2165452246836
8089.149496709171	2377.055077552666
8090.834736187653	2383.1453409034466
8092.520326757693	2389.1125205846874
8094.206268492433	2395.6531469928295
8095.892561465036	2400.308413017192
8097.579205748676	2409.6785148837585
8099.26620141654	2418.806379605423
8100.953548541835	2425.6842156214066
8102.641247197782	2429.4606154659023
8104.329297457615	2435.376610240093
8106.017699394585	2445.0222746894765
8107.70645308196	2450.3673791143583
8109.395558593019	2458.7147964565333
8111.08501600106	2462.894597985801
8112.774825379393	2465.0173814402747
8114.464986801348	2470.7238630726984
8116.1555003402655	2475.742589904524
8117.846366069502	2485.7648138089485
8119.537584062434	2496.039184299919
8121.229154392447	2494.4096907189924
8122.921077132945	2494.8313066507217
8124.613352357349	2506.9509830809775
8126.30598013909	2518.572295738339
8127.998960551618	2527.1641825588476
8129.692293668401	2532.2485337804615
8131.385979562916	2535.3809045425464
8133.080018308658	2532.784227368762
8134.774409979139	2533.65633478063
8136.469154647884	2544.8435570914985
8138.1642523884375	2554.646367021331
8139.859703274352	2564.410489541052
8141.555507379201	2571.596131319609
8143.2516647765715	2573.798500615116
8144.948175540067	2577.4559141123127
8146.645039743305	2588.654006177678
8148.342257459919	2598.5702998648107
8150.039828763556	2601.681421678168
8151.737753727882	2607.648822117178
8153.436032426575	2613.748053857125
8155.134664933332	2619.3215721069514
8156.833651321859	2623.110926379509
8158.532991665886	2626.966951581945
8160.2326860391495	2633.3589001865407
8161.932734515408	2636.3366740259985
8163.633137168432	2638.1374886901162
8165.333894072009	2643.243777619177
8167.035005299941	2652.7948399320567
8168.736470926045	2664.549984586395
8170.438291024155	2667.5582342093167
8172.140465668119	2663.8852984896594
8173.8429949318	2665.7362914261626
8175.545878889077	2674.723796361291
8177.2491176138465	2683.748912477529
8178.952711180017	2682.5366256578986
8180.656659661512	2678.562700755457
8182.360963132275	2663.9411541126433
8184.065621666261	2580.681492399894
8185.7706353374415	2508.545810364976
8187.476004219805	2581.0372524279196
8189.181728387351	2677.9987186721632
8190.887807914098	2702.1098517442038
8192.59424287408	2702.352772503553
8194.301033341346	2655.870373941017
8196.008179389959	2514.489196786089
8197.715681093998	2448.8341805587233
8199.42353852756	2579.6074265576203
8201.131751764753	2700.744753259712
8202.840320879706	2729.1054463150613
8204.549245946555	2729.8763938645957
8206.258527039461	2716.666432911225
8207.968164232596	2710.688171373511
8209.678157600143	2720.8300575541098
8211.38850721631	2733.565291685302
8213.099213155314	2738.2771763126384
8214.810275491389	2738.0790775350565
8216.521694298783	2740.893094776974
8218.233469651763	2746.546219835896
8219.945601624608	2751.2735706508183
8221.658090291612	2754.735686110903
8223.370935727091	2759.122334194397
8225.084138005366	2764.146739647687
8226.797697200785	2767.888762041829
8228.511613387702	2765.8618069685617
8230.22588664049	2759.585955095386
8231.940517033541	2766.8026718948863
8233.655504641258	2779.7081587251405
8235.370849538058	2789.5219775199625
8237.086551798377	2801.5160572501777
8238.80261149667	2809.5930291846257
8240.519028707398	2815.498142700389
8242.235803505046	2821.931733468493
8243.95293596411	2826.3564062346054
8245.670426159104	2824.2280747972313
8247.388274164552	2825.0933271633776
8249.106480055005	2837.873710984211
8250.825043905015	2847.268332404342
8252.543965789164	2843.366885147493
8254.263245782035	2840.2564806963123
8255.98288395824	2846.7694149898443
8257.702880392399	2854.791881878056
8259.423235159147	2861.9119246181103
8261.14394833314	2863.5116113525387
8262.865019989044	2856.8355009515594
8264.58645020154	2859.4845962236886
8266.308239045333	2872.390785476599
8268.030386595134	2882.739624953749
8269.752892925675	2890.728870515916
8271.475758111701	2898.0001630502493
8273.198982227976	2901.7913220937567
8274.922565349272	2900.146947371004
8276.646507550387	2890.5056534080113
8278.370808906127	2884.1797458238
8280.095469491316	2893.315947223093
8281.820489380794	2903.7070160263406
8283.545868649415	2904.45474744279
8285.271607372051	2903.8974232665337
8286.997705623588	2907.99145240008
8288.724163478924	2910.2541487771996
8290.450981012984	2906.4725643730976
8292.178158300696	2904.217030150091
8293.905695417008	2909.4632873659352
8295.633592436887	2914.8418611949915
8297.361849435312	2917.811526348327
8299.090466487278	2923.164134674051
8300.819443667797	2928.1826644156085
8302.548781051893	2928.6701584794932
8304.278478714614	2927.278905725752
8306.008536731011	2930.6326196522664
8307.738955176166	2940.7175450776645
8309.46973412516	2951.3273457541345
8311.200873653102	2954.3435813015185
8312.932373835114	2952.7620692177375
8314.664234746331	2957.59734319274
8316.396456461902	2966.686211393534
8318.129039057	2972.3024233096467
8319.861982606802	2977.709840455256
8321.595287186512	2982.994042444423
8323.328952871345	2985.3437048276373
8325.062979736525	2992.112129875394
8326.797367857303	2998.9322231317433
8328.532117308941	2999.230247142443
8330.267228166715	3003.588015541608
8332.002700505916	3013.4028653261644
8333.738534401855	3021.9909871336654
8335.474729929856	3020.6139383695554
8337.211287165259	3011.2014627237977
8338.948206183419	3010.9042376651996
8340.685487059707	3018.571372166346
8342.42312986951	3028.8110247714035
8344.161134688235	3040.7650135785716
8345.899501591295	3046.8081939803888
8347.638230654125	3047.3826876677026
8349.377321952179	3042.5765574941606
8351.116775560919	3038.973040465587
8352.856591555828	3047.78066204449
8354.596770012402	3057.8331425502074
8356.337311006155	3058.6976757715715
8358.078214612617	3057.6289322001935
8359.819480907327	3061.281558390375
8361.561109965849	3069.7965778481657
8363.30310186376	3074.9700441446284
8365.045456676648	3078.1334149884883
8366.788174480122	3087.6749519418563
8368.531255349806	3095.8448627764283
8370.274699361338	3100.82650144325
8372.018506590372	3106.281924935952
8373.762677112578	3106.223444896004
8375.507211003644	3099.313175606598
8377.25210833927	3099.15482553733
8378.997369195175	3109.6888397753914
8380.742993647089	3121.8989260197195
8382.488981770766	3128.255530189
8384.23533364197	3126.108406261614
8385.982049336479	3126.3232657559615
8387.72912893009	3122.409243359904
8389.476572498617	3111.4325066760202
8391.224380117888	3118.4405103815325
8392.972551863746	3139.665007918394
8394.721087812051	3152.547137164117
8396.46998803868	3156.2948927502243
8398.219252619521	3154.6052853223955
8399.968881630484	3152.9422337573224
8401.71887514749	3159.1215100480567
8403.46923324648	3169.3946099112427
8405.219956003406	3176.4510812904887
8406.97104349424	3180.1805762051094
8408.72249579497	3183.5814869879914
8410.474312981592	3187.643476224393
8412.22649513013	3192.2434663457725
8413.979042316616	3199.2850206286694
8415.7319546171	3208.391229310273
8417.485232107645	3217.422854154347
8419.238874864333	3219.3812929397823
8420.992882963264	3208.312730369571
8422.747256480548	3199.937574940911
8424.501995492315	3208.848632610453
8426.25710007471	3224.3450116129716
8428.012570303894	3231.7677155449883
8429.76840625604	3229.147184729484
8431.524608007343	3226.943256720855
8433.281175634012	3218.3401102820876
8435.03810921227	3189.2488045375726
8436.795408818356	3169.806772257685
8438.553074528527	3182.502196452073
8440.311106419053	3203.4453478698556
8442.069504566223	3203.9491507797766
8443.828269046344	3189.1692133690367
8445.587399935728	3185.463296966297
8447.346897310716	3191.1014972270123
8449.106761247655	3196.3631526676736
8450.866991822913	3201.4587762832707
8452.627589112879	3202.0699347587665
8454.388553193943	3193.971158515635
8456.149884142525	3189.7139770084195
8457.911582035056	3198.489497319119
8459.67364694798	3209.2025797291153
8461.43607895776	3216.5371712872197
8463.198878140878	3220.1157144828067
8464.962044573824	3218.9399497493187
8466.72557833311	3219.2610608887617
8468.489479495263	3224.180322961843
8470.253748136825	3228.9704956333326
8472.018384334355	3233.500792020243
8473.783388164424	3237.584950416381
8475.548759703624	3241.092823406162
8477.314499028564	3248.1078395370637
8479.080606215863	3256.3753792901957
8480.847081342157	3262.8541375814166
8482.613924484103	3268.9829232924426
8484.381135718371	3274.692198792185
8486.148715121646	3278.7422504265314
8487.91666277063	3282.139236557911
8489.68497874204	3287.0406081365086
8491.453663112612	3292.9604734120817
8493.222715959095	3298.766476235053
8494.992137358253	3300.8245922858705
8496.76192738687	3292.9019769318134
8498.532086121742	3288.1203290096905
8500.302613639684	3301.3537300487133
8502.073510017526	3317.642805256833
8503.844775332114	3322.7747036799033
8505.616409660308	3319.9213063974917
8507.388413078987	3317.540737868035
8509.160785665046	3319.7812700358645
8510.933527495394	3326.703125458517
8512.706638646954	3334.358282899982
8514.480119196673	3334.2160302020416
8516.253969221507	3324.97547633117
8518.028188798427	3309.7772977373393
8519.802778004427	3225.629802735637
8521.577736916512	2806.633146505514
8523.353065611704	2269.9504304380266
8525.12876416704	2477.5498752400154
8526.904832659575	3081.9888656622443
8528.681271166379	3314.4359624515832
8530.458079764538	3351.8395823159763
8532.235258531156	3365.9563195839683
8534.01280754335	3377.825755715432
8535.790726878256	3390.84562842879
8537.569016613023	3400.509650796822
8539.347676824817	3402.9519057209113
8541.126707590824	3384.462286421578
8542.906108988238	3350.8187243491716
8544.685881094278	3354.144752438329
8546.466023986171	3386.805273645626
8548.24653774117	3404.9835957810415
8550.027422436533	3411.8894948250518
8551.80867814954	3414.8612996046268
8553.590304957488	3418.4356661823936
8555.372302937689	3424.311684772443
8557.154672167468	3429.482310596002
8558.937412724168	3432.887350566054
8560.720524685154	3433.0100576221475
8562.504008127797	3435.1982164538767
8564.28786312949	3443.9599688210888
8566.072089767644	3448.899631751612
8567.856688119677	3450.45550847954
8569.641658263035	3456.1138530594694
8571.427000275175	3448.3909534912495
8573.212714233567	3418.167348313326
8574.998800215697	3410.9210872822114
8576.785258299076	3436.8856166339147
8578.572088561223	3457.6282888902097
8580.359291079674	3466.8403266973887
8582.146865931982	3476.4952592337577
8583.934813195718	3489.972388133723
8585.723132948468	3496.5293030133357
8587.511825267831	3486.7545791450134
8589.300890231429	3474.2597726381487
8591.090327916894	3478.3919087593995
8592.880138401877	3488.523604587713
8594.670321764044	3494.012932508417
8596.46087808108	3501.0166454437053
8598.25180743068	3502.2814762815997
8600.043109890563	3488.615718007537
8601.834785538456	3484.412128083167
8603.626834452109	3500.637615672218
8605.419256709289	3517.1722165803712
8607.21205238777	3520.548876157918
8609.00522156535	3504.3929749151207
8610.798764319843	3485.1839545785233
8612.592680729078	3437.688499548687
8614.386970870895	3379.3422220875455
8616.18163482316	3383.33096830737
8617.976672663748	3378.5747138771494
8619.772084470555	3339.068636746815
8621.567870321485	3346.8968012065625
8623.36403029447	3368.888348149643
8625.160564467447	3317.941246826566
8626.957472918379	3286.63699949407
8628.754755725236	3372.219330417777
8630.552412966013	3410.139894773072
8632.350444718715	3361.6460135918624
8634.148851061365	3353.044733356178
8635.947632072004	3370.4180578536893
8637.746787828686	3395.0243052466867
8639.546318409482	3392.287494647812
8641.346223892486	3341.8484158868678
8643.146504355796	3368.019807765771
8644.947159877538	3448.17487269122
8646.748190535845	3446.6841350158734
8648.549596408875	3409.3591922318983
8650.351377574792	3445.334948877927
8652.153534111789	3491.0678056116976
8653.956066098062	3493.7573464572206
8655.758973611832	3505.4203088872027
8657.562256731335	3499.9608937830203
8659.365915534821	3496.3755185609284
8661.169950100557	3521.388492173255
8662.974360506829	3541.915846913681
8664.779146831936	3541.3081149632653
8666.584309154192	3528.043482306044
8668.389847551933	3551.641742761304
8670.195762103505	3565.455171464233
8672.002052887277	3546.820714667766
8673.80871998163	3540.618430404604
8675.615763464959	3519.9031065945796
8677.423183415682	3525.5314288289383
8679.230979912227	3563.6760368291343
8681.039153033043	3585.9322238395343
8682.84770285659	3573.795511132922
8684.656629461353	3528.850773737729
8686.465932925825	3528.291532069789
8688.275613328518	3571.5178469498123
8690.085670747962	3593.8016850232416
8691.896105262702	3596.1425474636444
8693.706916951298	3585.1045343554715
8695.518105892328	3552.750087653641
8697.329672164391	3532.476273036284
8699.141615846092	3550.3153926722157
8700.95393701606	3592.4199469777686
8702.76663575294	3624.843444916483
8704.579712135388	3617.250068224914
8706.393166242082	3608.6600118782494
8708.206998151716	3596.32612625077
8710.021207942998	3584.355825635191
8711.835795694655	3584.81385418063
8713.650761485424	3596.591152542643
8715.466105394067	3643.6147223456496
8717.281827499357	3673.590943963906
8719.097927880086	3656.9611417498327
8720.914406615062	3637.3974179166694
8722.731263783107	3637.412423694879
8724.548499463062	3640.798365957409
8726.366113733784	3658.9106932817344
8728.184106674145	3679.961837271013
8730.002478363036	3692.0195532939497
8731.821228879362	3716.9264143168434
8733.640358302046	3723.887613683026
8735.459866710025	3692.2917292032316
8737.279754182257	3671.948908462149
8739.100020797712	3695.221439239529
8740.920666635378	3733.7010370678463
8742.741691774261	3753.6734827529162
8744.563096293381	3733.24722575901
8746.384880271777	3727.1053194930646
8748.2070437885	3761.4924135609836
8750.029586922623	3767.3273088508595
8751.852509753231	3731.8874465469044
8753.67581235943	3723.8877733773447
8755.499494820338	3758.432415151455
8757.323557215093	3788.161547353405
8759.147999622846	3807.953669527072
8760.972822122769	3809.7142197470357
8762.798024794045	3798.638608968855
8764.623607715877	3807.6907444325693
8766.449570967485	3821.8207360286983
8768.275914628104	3800.902565851968
8770.102638776985	3772.9933257351267
8771.929743493396	3797.0953606168473
8773.757228856624	3843.500493072954
8775.58509494597	3866.5894059271495
8777.41334184075	3891.8958584215256
8779.2419696203	3899.064213002705
8781.070978363972	3867.584600280907
8782.900368151131	3857.108730506888
8784.730139061163	3885.345969118185
8786.560291173468	3892.501971897656
8788.390824567463	3862.768877831205
8790.22173932258	3868.126897965892
8792.053035518275	3908.0581903450684
8793.884713234007	3922.229496541227
8795.716772549265	3930.670401919015
8797.549213543545	3963.665846846743
8799.382036296367	3984.813389699673
8801.215240887263	3963.7479805131584
8803.048827395782	3924.4305497851806
8804.882795901489	3922.3630607070068
8806.71714648397	3937.771006819932
8808.55187922282	3941.5130523524763
8810.386994197659	3961.468387548019
8812.222491488117	3968.508371041466
8814.058371173844	3953.996384146489
8815.894633334505	3968.240381779446
8817.731278049783	4014.719835668314
8819.568305399378	4055.6453016273263
8821.405715463003	4062.655019094757
8823.24350832039	4025.932098482924
8825.08168405129	3986.181341008385
8826.920242735468	3988.798623494752
8828.759184452705	3994.733995884085
8830.5985092828	4010.2505087834397
8832.438217305567	4057.435556374734
8834.27830860084	4063.30857479397
8836.118783248467	4039.165738278048
8837.959641328309	4053.479916006318
8839.800882920254	4099.36699350666
8841.642508104196	4133.100061053
8843.48451696005	4143.903760260359
8845.32690956775	4125.983093726487
8847.169686007244	4071.232688893749
8849.012846358497	4045.0243494987253
8850.856390701487	4066.4992772077635
8852.700319116217	4116.253045700959
8854.5446316827	4176.390822103957
8856.389328480967	4186.672428763412
8858.234409591068	4144.018407241712
8860.079875093066	4091.982894334245
8861.925725067045	4066.850598751819
8863.771959593101	4078.658371619852
8865.61857875135	4100.0053482615795
8867.465582621922	4119.385814722372
8869.31297128497	4125.5590400219835
8871.160744820654	4078.596932156006
8873.008903309159	4024.0879339315234
8874.857446830682	4035.0265012883697
8876.706375465437	4078.405657711679
8878.55568929366	4120.308234716962
8880.405388395597	4151.921532058916
8882.255472851513	4155.806480284656
8884.105942741691	4113.472583546392
8885.95679814643	4074.1100057907424
8887.808039146043	4107.1196874825355
8889.659665820865	4154.211082303485
8891.511678251245	4175.424691204903
8893.364076517548	4189.621021252114
8895.216860700155	4181.476001710156
8897.070030879468	4135.740979639749
8898.923587135901	4102.172038785785
8900.777529549889	4140.419720161585
8902.63185820188	4205.778074109721
8904.486573172338	4239.233408182102
8906.341674541749	4244.7446235708785
8908.197162390612	4236.795660740595
8910.053036799443	4209.901070325206
8911.909297848777	4172.777444585194
8913.765945619163	4190.781241565585
8915.622980191167	4241.510625005973
8917.480401645375	4252.620739443737
8919.338210062384	4236.179570955802
8921.196405522813	4225.558335508351
8923.054988107298	4232.254957268645
8924.913957896486	4214.87157249153
8926.77331497105	4197.841798104946
8928.633059411668	4232.474353877846
8930.493191299047	4265.192283117773
8932.353710713902	4285.128405448946
8934.214617736967	4311.991364764916
8936.075912448994	4314.933304581287
8937.937594930756	4278.327480544506
8939.799665263034	4217.9109109962565
8941.662123526628	4170.968709808317
8943.524969802365	3915.3836359742363
8945.388204171075	3362.8470937401967
8947.25182671361	3372.8158132641997
8949.115837510843	3965.168787865159
8950.980236643658	4263.6599148125415
8952.845024192959	4270.823108917304
8954.710200239666	4246.628628835225
8956.575764864716	4277.620717833368
8958.441718149063	4336.6455071224345
8960.308060173678	4370.5864490312815
8962.174791019546	4380.635650595445
8964.041910767677	4369.422054945489
8965.909419499087	4343.570785411271
8967.777317294816	4323.076119178798
8969.645604235919	4330.613890726218
8971.51428040347	4362.6759159789935
8973.383345878552	4380.094522297262
8975.252800742279	4389.81700582988
