#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7510.970260992244	12187.222409844167
7512.535046463285	12089.448140227181
7514.100157931297	11772.039560960158
7515.665595464199	11847.65442170082
7517.231359129922	11934.841111036032
7518.797448996407	11805.34157799191
7520.363865131615	11645.393728980513
7521.930607603518	12125.85599366934
7523.497676480103	13232.726994990466
7525.06507182937	13754.826804199249
7526.632793719335	13482.487693827068
7528.200842218026	13372.638761365155
7529.769217393488	13337.768835777266
7531.337919313779	12623.277803214682
7532.90694804697	11892.752409235525
7534.476303661147	11697.430227264264
7536.04598622441	11305.045847122903
7537.615995804873	10825.115364734189
7539.186332470666	11423.913700586525
7540.756996289931	12622.973523831044
7542.327987330824	12789.995775006455
7543.899305661519	12871.159499264993
7545.470951350198	13687.342730687806
7547.042924465063	14293.793832461499
7548.615225074326	15037.575574034587
7550.187853246218	15156.494175353033
7551.7608090489775	14936.155777910093
7553.334092550863	15658.600551591737
7554.907703820144	15886.934711626507
7556.481642925109	14963.72252067453
7558.055909934051	14297.2045558253
7559.630504915287	14244.982282998999
7561.205427937145	13725.625394813944
7562.780679067965	13194.541861315214
7564.356258376105	12767.638581997602
7565.932165929934	12208.365797010872
7567.508401797836	12288.157638969642
7569.084966048211	12531.101514694754
7570.6618587494695	12243.400579424027
7572.239079970043	12054.167630737002
7573.816629778371	12441.058967169316
7575.394508242908	13032.750099766192
7576.972715432126	13397.18085911201
7578.5512514145075	13544.55439153016
7580.130116258552	14047.70455378639
7581.709310032773	14716.170524254216
7583.288832805697	14591.54431289472
7584.868684645865	13717.31915300754
7586.448865621833	12612.019827494563
7588.029375802172	11113.410808859218
7589.610215255464	9593.791941780633
7591.191384050308	8061.527628599182
7592.772882255319	6979.852815149502
7594.3547099391235	7203.042448626343
7595.936867170361	7860.206746983558
7597.519354017688	8066.4663948364105
7599.102170549775	8108.973086862209
7600.685316835307	8140.428033656645
7602.268792942981	8067.9670734970805
7603.852598941512	8080.868470424016
7605.436734899625	8200.95542215917
7607.021200886063	8150.731258711894
7608.60599696958	7931.9399700659105
7610.191123218949	7842.346949043206
7611.776579702953	7807.762797390527
7613.362366490393	7820.17872778593
7614.948483650077	8080.177049854251
7616.534931250838	8479.284299510247
7618.121709361515	8642.87887130889
7619.708818050966	8474.22956925028
7621.29625738806	8262.891119515742
7622.8840274416825	8142.4712934394565
7624.472128280734	7963.057411979371
7626.060559974126	7605.416142866827
7627.649322590788	7086.816332146045
7629.238416199661	6321.934661110988
7630.827840869703	5473.5328855787975
7632.417596669884	5144.026043431843
7634.00768366919	5224.234360152191
7635.598101936622	5215.341508466328
7637.188851541192	5046.608617708953
7638.77993255193	4875.330605924552
7640.371345037878	4714.43550451775
7641.963089068095	4495.092688975459
7643.555164711652	4201.183918905651
7645.147572037633	3831.2198425051392
7646.740311115142	3498.6762996947846
7648.33338201329	3217.142427491198
7649.92678480121	2894.727116190159
7651.520519548045	2528.61711377601
7653.114586322949	2173.2907825164652
7654.708985195101	1810.0213734226402
7656.303716233683	1424.0124897549147
7657.898779507898	1058.8256780093589
7659.494175086963	736.3719388636137
7661.089903040106	462.1969925773406
7662.685963436574	257.63546320438553
7664.282356345623	128.86699398992212
7665.87908183653	57.96847147961599
7667.476139978578	37.85121302579552
7669.073530841074	74.42373941372888
7670.6712544933325	168.03878135792306
7672.269311004686	332.7661050025455
7673.867700444479	580.1447076771177
7675.466422882072	889.4620920687486
7677.0654783868395	1215.6545688992665
7678.66486702817	1502.310694329227
7680.264588875467	1706.2060792669702
7681.86464399815	1820.6112816836214
7683.4650324656495	1871.4674781394378
7685.0657543474135	1887.572529675933
7686.666809712904	1879.3042659878756
7688.268198631593	1846.0125149062665
7689.869921172976	1779.8690838535904
7691.471977406553	1665.4796656346193
7693.074367401848	1486.4804957929198
7694.67709122839	1226.5907185655174
7696.28014895573	881.0623852194234
7697.883540653428	504.05307613760834
7699.487266391065	212.21767323927315
7701.091326238229	85.1107794443353
7702.69572026453	131.12941583783513
7704.300448539584	349.3678128006656
7705.905511133032	721.7581095655047
7707.510908114517	1168.5090743450867
7709.116639553708	1608.3516712804424
7710.722705520282	2021.2536681435702
7712.329106083933	2405.717553695314
7713.935841314366	2739.33437044457
7715.542911281307	2997.1768766446876
7717.150316054491	3181.202457134049
7718.75805570367	3323.279435239251
7720.3661302986075	3464.768821901698
7721.974539909087	3618.5244914445634
7723.583284604902	3785.534743096795
7725.192364455861	3966.947987910759
7726.80177953179	4162.19924809291
7728.411529902525	4405.461572168087
7730.021615637922	4703.529581180352
7731.632036807847	5014.574080125291
7733.242793482183	5340.021861581946
7734.853885730825	5680.28144987376
7736.465313623687	5955.165001772446
7738.077077230691	6230.928907071372
7739.6891766217805	6573.5586179765905
7741.30161186691	6805.91902886842
7742.91438303605	6963.991579555502
7744.5274901991825	7051.87000741788
7746.140933426308	6961.7787752642835
7747.7547127874395	6973.259050040342
7749.368828352603	7076.335220614744
7750.983280191843	6802.829810932214
7752.598068375216	6477.093191579025
7754.213192972796	6695.528351513255
7755.828654054664	7038.874105524391
7757.444451690926	7240.943792098474
7759.060585951695	7311.7970022963145
7760.677056907102	7253.895066623367
7762.293864627291	7378.355170812532
7763.911009182423	7632.827254636838
7765.52849064267	7839.282471493758
7767.146309078221	8097.706888120581
7768.764464559279	8521.258838655112
7770.382957156062	8827.81179686818
7772.001786938802	8892.617134941846
7773.620953977749	8866.101053929931
7775.240458343161	8856.385330631005
7776.860300105316	8970.321213470774
7778.480479334505	9144.361941440457
7780.100996101032	9232.437334816881
7781.721850475221	9308.360064466366
7783.343042527404	9313.401881982478
7784.964572327931	8919.178316552949
7786.586439947166	8581.148687083043
7788.208645455488	8644.83867463772
7789.831188923292	8933.598796111719
7791.454070420984	9221.740950034162
7793.0772900189895	9334.267602090827
7794.700847787743	9312.89949408671
7796.324743797699	9115.116803654653
7797.948978119323	8639.44357365415
7799.573550823099	7285.837395519625
7801.198461979521	4850.6333059039625
7802.8237116591	3645.2334296591675
7804.449299932363	5665.415902827421
7806.075226869849	8617.843409092311
7807.701492542113	10193.0399873809
7809.328097019727	10962.972046330076
7810.955040373274	11601.571085551126
7812.582322673351	12110.955337064284
7814.209943990575	12696.889284399083
7815.837904395574	13168.691256258318
7817.466203958989	13204.206299531981
7819.094842751481	13193.28286863355
7820.72382084372	13461.339262572525
7822.353138306396	12848.295089017915
7823.982795210211	11682.29317078562
7825.61279162588	11667.25656820253
7827.243127624136	12129.503673982399
7828.873803275725	11860.500612757398
7830.504818651407	10664.711845916336
7832.13617382196	9978.602267619735
7833.767868858174	10378.757070918158
7835.399903830852	10737.534730139592
7837.032278810817	10910.388830497277
7838.6649938689025	11088.533171884173
7840.298049075958	11358.823538518702
7841.931444502849	11715.155483633638
7843.565180220456	11958.380384261643
7845.1992562996675	12181.3176735684
7846.833672811397	12571.656563707831
7848.4684298265665	12706.134444722951
7850.103527416114	12620.400305508061
7851.738965650993	12473.544553970582
7853.37474460217	11550.0047983935
7855.01086434063	10893.940286711913
7856.647324937367	11595.831905667495
7858.284126463396	12567.2508934669
7859.921268989743	13000.487475578298
7861.55875258745	13096.405731526142
7863.1965773275715	12507.03709874944
7864.8347432811815	11962.954315483243
7866.473250519367	12586.954861575961
7868.112099113225	12543.967036321204
7869.751289133874	10610.987865861145
7871.390820652444	9736.559623872174
7873.030693740079	10601.643167192857
7874.670908467942	10988.570345863707
7876.311464907207	11021.035314400146
7877.952363129062	11384.580150170359
7879.593603204714	11889.302160853556
7881.235185205383	12359.613928825736
7882.877109202301	12692.026751591744
7884.519375266717	13200.256272881079
7886.1619834698995	13897.11111121939
7887.804933883122	14192.569944392557
7889.448226577681	14222.14325628677
7891.0918616248855	14376.168748230548
7892.735839096057	14943.471772729232
7894.380159062536	15299.627293834657
7896.0248215956735	13425.372646784506
7897.66982676684	10427.906910064265
7899.315174647417	10029.81697601271
7900.960865308802	11305.387550502399
7902.606898822409	12363.62927228168
7904.2532752596635	13332.328241189442
7905.899994692009	13420.298747254295
7907.547057190904	12022.701158112262
7909.194462827819	10195.018003481548
7910.84221167424	9752.469525880575
7912.490303801673	10520.035955164878
7914.138739281632	11216.284032184896
7915.78751818565	11251.354774762336
7917.436640585272	11005.976532331837
7919.086106552061	10552.806857536772
7920.735916157593	9311.091195480773
7922.386069473459	8776.067883884021
7924.036566571266	9677.383881374111
7925.687407522636	10429.384997350795
7927.338592399204	10895.323357442416
7928.99012127262	11870.782894915099
7930.641994214552	12615.308540851984
7932.294211296681	11937.290405367747
7933.946772590702	11462.87257604493
7935.599678168324	12247.993165205866
7937.252928101277	12108.171440419666
7938.906522461297	10466.477044965157
7940.560461320143	9663.00797830236
7942.214744749585	10099.016086755182
7943.869372821409	10181.594068704295
7945.524345607414	10324.735026370474
7947.179663179415	9569.873054893389
7948.835325609245	6670.891648932785
7950.491332968747	5228.0607214024385
7952.147685329782	7358.0031593394715
7953.804382764226	9986.305124718687
7955.4614253439695	11229.843506258223
7957.118813140916	11654.48501195689
7958.776546226987	11348.532695146652
7960.434624674119	10892.869609654952
7962.0930485542585	11462.061068235886
7963.751817939375	12408.576410225218
7965.410932901445	12446.049837490858
7967.0703935124675	11404.0801855296
7968.730199844449	11065.488886459481
7970.390351969417	11940.629637618007
7972.050849959412	12595.807093606682
7973.711693886486	13050.553004931075
7975.3728838227125	13377.472948156541
7977.034419840175	13709.846226221074
7978.696302010977	14248.560987202982
7980.3585304072285	14107.736215113357
7982.021105101064	12274.598310598558
7983.684026164627	10105.615507067134
7985.347293670078	9974.518612438635
7987.010907689593	11370.953000177675
7988.674868295361	11542.469990077601
7990.339175559589	10045.977685680702
7992.003829554498	9358.091254845956
7993.668830352322	9778.773271643939
7995.334178025312	10643.662761251111
7996.999872645735	11815.171471158525
7998.665914285871	12381.15890625645
8000.332303018013	12395.29191724662
8001.999038914475	11992.650518167351
8003.6661220475835	12139.709041711296
8005.3335524896775	13745.422460653013
8007.001330313112	14565.404478347025
8008.66945559026	13960.343717984566
8010.337928393509	13970.0377570481
8012.006748795257	14769.053169806277
8013.675916867924	15336.42003093931
8015.345432683939	15213.74698960447
8017.015296315749	15194.916785481351
8018.685507835814	15904.732965229148
8020.356067316614	16703.08256722679
8022.026974830638	16391.756912846355
8023.698230450394	15871.50083138402
8025.369834248405	16389.945026880276
8027.041786297207	17392.558724948896
8028.7140866693535	17796.867387161634
8030.38673543741	17133.685350219293
8032.059732673959	16434.552732775344
8033.7330784516	17054.530208808046
8035.4067728429445	18428.450018104013
8037.08081592062	19440.263933919152
8038.75520775727	20099.43631302678
8040.429948425553	20914.734885587626
8042.105037998142	21343.537284872553
8043.780476547726	21958.90758626638
8045.456264147007	22546.28502018151
8047.132400868704	21763.799891083363
8048.808886785552	21567.434643994075
8050.485721970299	22474.012387514966
8052.16290649571	23399.97374759558
8053.840440434564	23505.38958568061
8055.518323859655	22649.637918600944
8057.196556843792	22164.740620722998
8058.875139459801	23298.258745723888
8060.554071780522	24566.146277277876
8062.23335387881	24899.404840532618
8063.912985827535	25137.303079658857
8065.592967699583	25908.974249454935
8067.273299567854	25991.171304820746
8068.953981505264	25477.507468409847
8070.635013584744	25597.211136981085
8072.316395879241	25778.1552268585
8073.998128461717	26549.028215157872
8075.680211405147	28217.119702973796
8077.362644782524	29364.3990485336
8079.045428666853	29791.282878331414
8080.728563131159	30010.395371744402
8082.412048248478	30906.063092721077
8084.095884091864	31517.807566144675
8085.780070734383	31801.410974902865
8087.46460824912	32265.363331298446
8089.149496709171	32339.39496005304
8090.834736187653	32736.564466995136
8092.520326757693	33655.00677314641
8094.206268492433	34559.39802886817
8095.892561465036	35490.3960901245
8097.579205748676	36942.50061968687
8099.26620141654	37986.47785697753
8100.953548541835	38607.99205975585
8102.641247197782	37737.99607203094
8104.329297457615	37460.775705777276
8106.017699394585	38949.364350223164
8107.70645308196	40224.058978824556
8109.395558593019	42124.91362299079
8111.08501600106	42596.799999640665
8112.774825379393	41313.48964914681
8114.464986801348	40826.71712811782
8116.1555003402655	41231.7762580251
8117.846366069502	42407.42466117666
8119.537584062434	44316.64751137235
8121.229154392447	45252.608472738
8122.921077132945	46351.19241228068
8124.613352357349	46889.26071095751
8126.30598013909	45949.09538957189
8127.998960551618	46383.102790975376
8129.692293668401	47700.696245562736
8131.385979562916	49518.16149992533
8133.080018308658	49734.44842470262
8134.774409979139	49294.9005946476
8136.469154647884	51281.93147214961
8138.1642523884375	52222.90102464836
8139.859703274352	51810.43530606105
8141.555507379201	52439.04722468586
8143.2516647765715	52303.42919494166
8144.948175540067	51941.74450174124
8146.645039743305	54120.02942183087
8148.342257459919	55612.16983590905
8150.039828763556	55761.43438589062
8151.737753727882	56232.99851040183
8153.436032426575	55713.35302874955
8155.134664933332	56350.29989574521
8156.833651321859	56682.71980245729
8158.532991665886	55340.5478218918
8160.2326860391495	54342.66748158941
8161.932734515408	53818.63869844849
8163.633137168432	54380.243459128054
8165.333894072009	54919.562204317284
8167.035005299941	55270.354978854615
8168.736470926045	56009.50942489164
8170.438291024155	55625.30995023993
8172.140465668119	54767.642499593676
8173.8429949318	53536.03473751299
8175.545878889077	51577.72254302744
8177.2491176138465	49720.45707266359
8178.952711180017	46490.03880452036
8180.656659661512	41417.302457238395
8182.360963132275	34615.12060922213
8184.065621666261	24584.641572285196
8185.7706353374415	18317.99516336091
8187.476004219805	23293.08682522421
8189.181728387351	32048.56770425937
8190.887807914098	35999.45208126726
8192.59424287408	34425.78887706888
8194.301033341346	27636.029951434874
8196.008179389959	18431.845169789376
8197.715681093998	15208.28423973857
8199.42353852756	21960.97022666744
8201.131751764753	31533.177573996287
8202.840320879706	37719.34429990823
8204.549245946555	38780.393175080615
8206.258527039461	35520.928654935175
8207.968164232596	33317.41773729984
8209.678157600143	35324.28514302324
8211.38850721631	38499.47889552057
8213.099213155314	38799.31150306066
8214.810275491389	37286.8788450118
8216.521694298783	36966.98780120994
8218.233469651763	37839.53260815809
8219.945601624608	38909.86475605863
8221.658090291612	40062.54496565644
8223.370935727091	41536.2906697833
8225.084138005366	42876.12408022701
8226.797697200785	44147.66564216406
8228.511613387702	45098.386022360006
8230.22588664049	45430.75938161807
8231.940517033541	46056.22986301855
8233.655504641258	46633.97518733492
8235.370849538058	47645.51116162692
8237.086551798377	49774.44392446526
8238.80261149667	51009.16242606823
8240.519028707398	51000.39211041329
8242.235803505046	51456.638495539904
8243.95293596411	51391.158366999305
8245.670426159104	50137.03496868905
8247.388274164552	51008.99680881951
8249.106480055005	53314.68535666636
8250.825043905015	53030.17388870389
8252.543965789164	48954.01867846271
8254.263245782035	45538.08410623758
8255.98288395824	46810.83007561474
8257.702880392399	49446.179968039316
8259.423235159147	50987.240270940994
8261.14394833314	50969.86699595583
8262.865019989044	50457.063842298805
8264.58645020154	50962.80600342045
8266.308239045333	51722.43821352352
8268.030386595134	52465.43720300514
8269.752892925675	53628.185313502654
8271.475758111701	54834.64143880325
8273.198982227976	54837.066381873214
8274.922565349272	52355.75300275419
8276.646507550387	46438.90241705073
8278.370808906127	41949.22051693623
8280.095469491316	43614.75112171724
8281.820489380794	46647.70718918464
8283.545868649415	45993.35814282718
8285.271607372051	43292.68994492042
8286.997705623588	42526.75961477474
8288.724163478924	43323.31935050787
8290.450981012984	41713.87615310598
8292.178158300696	38292.87331718346
8293.905695417008	38014.36240329984
8295.633592436887	40323.21168280331
8297.361849435312	41437.47365253473
8299.090466487278	40897.13880765306
8300.819443667797	40237.281892849816
8302.548781051893	39291.73739191815
8304.278478714614	36702.46704925552
8306.008536731011	36350.60500660467
8307.738955176166	39550.76932183216
8309.46973412516	41890.413616032434
8311.200873653102	42143.999411593446
8312.932373835114	41740.48596298911
8314.664234746331	41893.90591429928
8316.396456461902	42058.06057501465
8318.129039057	42499.109305013095
8319.861982606802	44013.69877066325
8321.595287186512	45217.848572021634
8323.328952871345	46135.85808421889
8325.062979736525	46899.8873165085
8326.797367857303	47484.993293577805
8328.532117308941	48956.98179076171
8330.267228166715	49431.757584502426
8332.002700505916	49146.8145685312
8333.738534401855	50010.697066871115
8335.474729929856	48117.36218518848
8337.211287165259	42155.78506701543
8338.948206183419	39586.02211557693
8340.685487059707	42178.63958305133
8342.42312986951	45141.04487933837
8344.161134688235	46993.9234184766
8345.899501591295	46952.3934341827
8347.638230654125	45226.28921799985
8349.377321952179	42149.41384532927
8351.116775560919	40422.179282486206
8352.856591555828	42346.71172429635
8354.596770012402	44706.318566164584
8356.337311006155	44472.900502930635
8358.078214612617	42989.02916847204
8359.819480907327	42774.243761226164
8361.561109965849	43447.06318059723
8363.30310186376	44401.723972721826
8365.045456676648	45458.77059577467
8366.788174480122	46668.4398322906
8368.531255349806	47628.37128705074
8370.274699361338	48007.12910032607
8372.018506590372	48229.425751722185
8373.762677112578	46504.23408989153
8375.507211003644	42698.80944858639
8377.25210833927	42367.646947192334
8378.997369195175	45819.31501714079
8380.742993647089	48171.64525600042
8382.488981770766	48105.01814198782
8384.23533364197	46890.607935366104
8385.982049336479	46650.77375880016
8387.72912893009	44564.17017775784
8389.476572498617	39424.02768622403
8391.224380117888	38322.42384155314
8392.972551863746	42140.85905087185
8394.721087812051	45338.4362351033
8396.46998803868	46511.41608179104
8398.219252619521	46366.48750949737
8399.968881630484	45387.406051010694
8401.71887514749	45234.37784625196
8403.46923324648	46440.84956258331
8405.219956003406	48002.78124542956
8406.97104349424	49127.89439959883
8408.72249579497	48880.22129611759
8410.474312981592	48849.6020383694
8412.22649513013	49371.22942602346
8413.979042316616	50164.336574991634
8415.7319546171	52093.969930708554
8417.485232107645	53826.19589530591
8419.238874864333	53358.317220206874
8420.992882963264	48156.5564941054
8422.747256480548	41790.02851890453
8424.501995492315	41832.35713915898
8426.25710007471	46378.77938876843
8428.012570303894	49891.188558059905
8429.76840625604	49130.326682169805
8431.524608007343	45460.76546840417
8433.281175634012	39430.38510326382
8435.03810921227	28513.736010192526
8436.795408818356	21744.349337437285
8438.553074528527	24693.0387608276
8440.311106419053	29876.86200127982
8442.069504566223	29579.751343924727
8443.828269046344	23800.2388175675
8445.587399935728	20150.4541026364
8447.346897310716	19929.381749259213
8449.106761247655	20846.784559290885
8450.866991822913	22185.299100999182
8452.627589112879	21232.19049150074
8454.388553193943	17418.348126339726
8456.149884142525	15385.454414127042
8457.911582035056	16255.66683555905
8459.67364694798	16952.309104331987
8461.43607895776	17847.468420274217
8463.198878140878	19051.968067646434
8464.962044573824	18721.01366866486
8466.72557833311	17188.27221197701
8468.489479495263	16559.01261101074
8470.253748136825	17037.363592633446
8472.018384334355	17897.137037845805
8473.783388164424	18376.554627142203
8475.548759703624	18450.01774738199
8477.314499028564	19030.027735798154
8479.080606215863	19888.105461468895
8480.847081342157	20459.340962768794
8482.613924484103	21065.663444190308
8484.381135718371	21777.063853584554
8486.148715121646	22342.650510686704
8487.91666277063	22842.11493718264
8489.68497874204	23319.918058136507
8491.453663112612	23498.502969170557
8493.222715959095	23939.63455226206
8494.992137358253	23802.08289411218
8496.76192738687	21534.326943146516
8498.532086121742	20412.806478964645
8500.302613639684	22475.054706757488
8502.073510017526	24687.48263000025
8503.844775332114	24448.33633169496
8505.616409660308	22036.84630665495
8507.388413078987	20307.856667793163
8509.160785665046	20411.385922550722
8510.933527495394	21627.23629285826
8512.706638646954	23219.418119514354
8514.480119196673	23420.604472598723
8516.253969221507	21492.877657487326
8518.028188798427	20227.980581865784
8519.802778004427	20386.455679324485
8521.577736916512	18502.635373754245
8523.353065611704	15763.39828654995
8525.12876416704	17420.91204669933
8526.904832659575	21231.2509201247
8528.681271166379	22902.169657484512
8530.458079764538	23241.35624735959
8532.235258531156	23379.51396866473
8534.01280754335	24301.130923115445
8535.790726878256	26025.446295099453
8537.569016613023	27364.62539988459
8539.347676824817	27663.00745974603
8541.126707590824	26482.400126290337
8542.906108988238	24021.433612147917
8544.685881094278	23412.434257892837
8546.466023986171	25288.361767732065
8548.24653774117	27566.18086213919
8550.027422436533	28921.865203767564
8551.80867814954	28962.44691153631
8553.590304957488	29071.09759557805
8555.372302937689	29821.666939969113
8557.154672167468	30158.334525958846
8558.937412724168	29342.33909222684
8560.720524685154	27550.588901391926
8562.504008127797	26962.050916390675
8564.28786312949	29132.66848329153
8566.072089767644	31523.97321047185
8567.856688119677	31444.023355683377
8569.641658263035	30159.50358055627
8571.427000275175	28825.85782665029
8573.212714233567	26256.408769829715
8574.998800215697	25325.215313599412
8576.785258299076	27461.12007268444
8578.572088561223	28712.494109456704
8580.359291079674	27887.499643469913
8582.146865931982	28166.68524068423
8583.934813195718	30267.492623647377
8585.723132948468	31434.752745091006
8587.511825267831	30790.97205676217
8589.300890231429	29850.26451259213
8591.090327916894	29760.40455578779
8592.880138401877	29602.197607093432
8594.670321764044	29351.47465386785
8596.46087808108	30106.886315205797
8598.25180743068	30706.145012425262
8600.043109890563	29914.209070869834
8601.834785538456	29827.923769587436
8603.626834452109	31329.530497751475
8605.419256709289	32697.7534029738
8607.21205238777	32955.729569204756
8609.00522156535	31470.12463848337
8610.798764319843	30542.330246686615
8612.592680729078	30626.12030047711
8614.386970870895	30577.2631397742
8616.18163482316	31775.113604857706
8617.976672663748	32329.959376632803
8619.772084470555	31877.138224728453
8621.567870321485	32101.60790012273
8623.36403029447	30607.955742105878
8625.160564467447	27434.3607540519
8626.957472918379	27472.35264361571
8628.754755725236	31470.20157635429
8630.552412966013	33772.5561839293
8632.350444718715	32900.540484633915
8634.148851061365	32142.289845807274
8635.947632072004	32130.30558086738
8637.746787828686	32852.01146827707
8639.546318409482	32090.118241435703
8641.346223892486	29540.152645561706
8643.146504355796	30592.73043963697
8644.947159877538	33294.863646643855
8646.748190535845	32472.81652474767
8648.549596408875	30743.501765300152
8650.351377574792	32668.43753506915
8652.153534111789	35981.41435854605
8653.956066098062	36447.87056599297
8655.758973611832	34286.82320777215
8657.562256731335	32065.679580751428
8659.365915534821	32168.72625583944
8661.169950100557	33974.97683439397
8662.974360506829	35541.135224563266
8664.779146831936	35759.47395383145
8666.584309154192	35294.17696736916
8668.389847551933	36359.32909610707
8670.195762103505	37817.90473328205
8672.002052887277	38055.75529697887
8673.80871998163	37003.28549315005
8675.615763464959	34045.961063907205
8677.423183415682	33119.64996403616
8679.230979912227	35148.40025840747
8681.039153033043	36986.73680324961
8682.84770285659	37203.85896466773
8684.656629461353	35113.60653458937
8686.465932925825	34793.09872263218
8688.275613328518	37646.44699597225
8690.085670747962	39080.98341368301
8691.896105262702	36901.750752149084
8693.706916951298	33529.767205972996
8695.518105892328	31466.357997620413
8697.329672164391	30925.6530121065
8699.141615846092	32522.87760201794
8700.95393701606	35441.5728465907
8702.76663575294	36078.91549077848
8704.579712135388	34397.02792516166
8706.393166242082	34680.74554542834
8708.206998151716	35662.85898718837
8710.021207942998	35145.042710613954
8711.835795694655	32860.66092201611
8713.650761485424	31906.832183438702
8715.466105394067	34303.80558625822
8717.281827499357	34827.632127668294
8719.097927880086	34149.205593445375
8720.914406615062	35403.30767678828
8722.731263783107	37577.97702497606
8724.548499463062	37958.35895019522
8726.366113733784	37292.539760962725
8728.184106674145	38369.08840542182
8730.002478363036	40858.606421592
8731.821228879362	42991.999793079776
8733.640358302046	42086.359144087146
8735.459866710025	39164.59762480155
8737.279754182257	36895.94643509345
8739.100020797712	37615.39394112821
8740.920666635378	39931.99099047431
8742.741691774261	40229.687167398515
8744.563096293381	38519.84964718883
8746.384880271777	39168.04896712751
8748.2070437885	42285.452114429325
8750.029586922623	42170.23370280366
8751.852509753231	40216.0855203656
8753.67581235943	40047.0001781832
8755.499494820338	42145.174574058656
8757.323557215093	44610.0548159186
8759.147999622846	46675.24830013043
8760.972822122769	47735.427100003486
8762.798024794045	47486.918199317835
8764.623607715877	46503.334622961134
8766.449570967485	44157.27229865259
8768.275914628104	42635.14529061334
8770.102638776985	44440.97222623132
8771.929743493396	48796.145639448514
8773.757228856624	51959.71119962013
8775.58509494597	52851.33137005583
8777.41334184075	54220.51068914942
8779.2419696203	52817.58603355453
8781.070978363972	47928.18669108356
8782.900368151131	47898.671699957114
8784.730139061163	51618.040042270506
8786.560291173468	53417.24969137322
8788.390824567463	53225.80934716863
8790.22173932258	53532.99938985786
8792.053035518275	56241.46024934562
8793.884713234007	57096.304121514324
8795.716772549265	55905.8115175259
8797.549213543545	57370.89438877392
8799.382036296367	61320.287758782535
8801.215240887263	61061.36395446231
8803.048827395782	52314.86909332347
8804.882795901489	47248.74240558262
8806.71714648397	51690.026143918214
8808.55187922282	55930.20730631083
8810.386994197659	57459.86143329146
8812.222491488117	57345.46070568679
8814.058371173844	56018.353521680896
8815.894633334505	58000.04913081532
8817.731278049783	62792.22460121237
8819.568305399378	67989.47552059602
8821.405715463003	70767.24197141011
8823.24350832039	66167.09110512063
8825.08168405129	59137.79051991016
8826.920242735468	57831.738385579185
8828.759184452705	57783.21124528332
8830.5985092828	57170.838130756005
8832.438217305567	62703.53015774683
8834.27830860084	67693.95597391091
8836.118783248467	67586.58623489717
8837.959641328309	67947.19132994683
8839.800882920254	70388.43547067652
8841.642508104196	72716.4773409394
8843.48451696005	73345.72843378526
8845.32690956775	69662.25524239875
8847.169686007244	62534.80839981225
8849.012846358497	59456.68265893756
8850.856390701487	61020.1558180603
8852.700319116217	68334.55891153852
8854.5446316827	77963.03902322667
8856.389328480967	78590.53335047977
8858.234409591068	72715.64102838606
8860.079875093066	63428.45449076534
8861.925725067045	44649.52359421348
8863.771959593101	29524.50599391395
8865.61857875135	29877.019164767335
8867.465582621922	36899.55891918258
8869.31297128497	40576.77189487059
8871.160744820654	34413.42430259288
8873.008903309159	26396.416395638636
8874.857446830682	24971.135225287107
8876.706375465437	26694.810202439803
8878.55568929366	29808.874922037332
8880.405388395597	33410.02777479998
8882.255472851513	35397.2713639331
8884.105942741691	34392.20511815148
8885.95679814643	32777.515112590394
8887.808039146043	32907.867818957086
8889.659665820865	33292.45474144628
8891.511678251245	34296.66050310025
8893.364076517548	36277.02994884609
8895.216860700155	36791.79823969022
8897.070030879468	34465.7454128528
8898.923587135901	33620.19760799136
8900.777529549889	37504.5647139727
8902.63185820188	42873.43256480326
8904.486573172338	46166.203005585005
8906.341674541749	47201.69692320522
8908.197162390612	46776.66346932124
8910.053036799443	46096.611064523255
8911.909297848777	44515.13063641584
8913.765945619163	43459.49037425783
8915.622980191167	45328.329562618244
8917.480401645375	46334.10695718355
8919.338210062384	45595.987080324216
8921.196405522813	46240.70752894869
8923.054988107298	48337.41668659689
8924.913957896486	48802.113375964014
8926.77331497105	47300.61917112732
8928.633059411668	47445.74281507899
8930.493191299047	50031.00786093708
8932.353710713902	54300.068780715534
8934.214617736967	57085.6359859394
8936.075912448994	56676.006916467275
8937.937594930756	51743.48743734701
8939.799665263034	41736.677002769626
8941.662123526628	37070.21607017024
8943.524969802365	36361.56350382073
8945.388204171075	32121.904122723518
8947.25182671361	32627.737561629714
8949.115837510843	38015.36028486854
8950.980236643658	41435.86916270508
8952.845024192959	42498.55142414462
8954.710200239666	42072.95499407773
8956.575764864716	42993.43385197447
8958.441718149063	45798.06720431058
8960.308060173678	47207.77827314448
8962.174791019546	46953.329996912486
8964.041910767677	47802.30278043652
8965.909419499087	47143.50694066719
8967.777317294816	45050.40410606922
8969.645604235919	47236.05170690037
8971.51428040347	51391.502645280365
8973.383345878552	52967.87657139251
8975.252800742279	53066.57180469338
8977.122645075768	53240.99182625047
8978.992878960158	53647.16117479396
8980.863502476608	53141.65013178205
8982.73451570629	52966.54197221199
8984.605918730398	57212.96001799791
8986.477711630132	62056.47622446938
8988.349894486722	62451.94006530051
8990.222467381407	61662.411512743936
8992.095430395444	61786.856891194686
8993.968783610113	62536.569862279386
8995.842527106697	63846.84132915908
8997.716660966511	64523.614194510934
