#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	901343.6305814589
7553.334092550863	899890.6539754226
7554.907703820144	892184.6919141208
7556.481642925109	879023.9068594982
7558.055909934051	876789.2196128712
7559.630504915287	889989.3916994074
7561.205427937145	890798.9100096592
7562.780679067965	885945.6013437787
7564.356258376105	891933.0558686511
7565.932165929934	897546.4747867094
7567.508401797836	901012.8326808098
7569.084966048211	897847.185027178
7570.6618587494695	885755.1061124661
7572.239079970043	888001.7686218319
7573.816629778371	898698.352898596
7575.394508242908	892515.5038724573
7576.972715432126	887876.5901418482
7578.5512514145075	897808.8732355891
7580.130116258552	901691.329495344
7581.709310032773	894053.267575305
7583.288832805697	888599.9278691249
7584.868684645865	878512.5864772957
7586.448865621833	864043.6201679212
7588.029375802172	862316.0509993662
7589.610215255464	865936.2412799753
7591.191384050308	851005.9220307319
7592.772882255319	837937.8933596398
7594.3547099391235	849944.1147915943
7595.936867170361	857789.3867238144
7597.519354017688	857299.5631994699
7599.102170549775	860808.6916564127
7600.685316835307	863259.4404078986
7602.268792942981	862184.2188890465
7603.852598941512	859535.7066694304
7605.436734899625	861063.1389356295
7607.021200886063	861693.9852666211
7608.60599696958	858660.8276412832
7610.191123218949	859931.4892585694
7611.776579702953	857899.9749742751
7613.362366490393	857274.5746020282
7614.948483650077	859644.3643970819
7616.534931250838	848732.2313739056
7618.121709361515	830282.5022645642
7619.708818050966	811292.377495782
7621.29625738806	810795.3620940531
7622.8840274416825	836687.5649678322
7624.472128280734	860924.9707397728
7626.060559974126	870377.2202272763
7627.649322590788	870787.8604279661
7629.238416199661	855360.4146857429
7630.827840869703	833825.637911829
7632.417596669884	834102.3787398348
7634.00768366919	845094.897796974
7635.598101936622	850302.7893771622
7637.188851541192	850244.5684717762
7638.77993255193	845284.8419653019
7640.371345037878	838090.517343968
7641.963089068095	838137.6694235506
7643.555164711652	846346.4552477548
7645.147572037633	850762.7494621965
7646.740311115142	851232.5377534119
7648.33338201329	851566.3875391518
7649.92678480121	850717.728160068
7651.520519548045	850675.1100297669
7653.114586322949	851098.9405778921
7654.708985195101	842587.4031103487
7656.303716233683	826684.2685271766
7657.898779507898	823031.0094298822
7659.494175086963	816261.367677129
7661.089903040106	802340.8784297317
7662.685963436574	808275.0740707011
7664.282356345623	803630.1377282498
7665.87908183653	732717.4213524492
7667.476139978578	683936.8573781834
7669.073530841074	740421.3357193746
7670.6712544933325	799369.6219457684
7672.269311004686	810718.8637437668
7673.867700444479	796284.0702336171
7675.466422882072	785941.5084542127
7677.0654783868395	798810.5479838777
7678.66486702817	809952.5700435877
7680.264588875467	810985.7170797517
7681.86464399815	804750.3852436801
7683.4650324656495	801458.1905259888
7685.0657543474135	804097.7859425235
7686.666809712904	807512.8561511942
7688.268198631593	811319.5796950568
7689.869921172976	813113.6665372927
7691.471977406553	810230.4142485411
7693.074367401848	803809.0793202855
7694.67709122839	804072.7920320145
7696.28014895573	810112.734158459
7697.883540653428	809963.4849158622
7699.487266391065	778945.7913886227
7701.091326238229	733440.5161117268
7702.69572026453	756315.4179683491
7704.300448539584	809952.5388281445
7705.905511133032	816026.469583429
7707.510908114517	799154.7684632294
7709.116639553708	792028.6490474369
7710.722705520282	792104.2331282239
7712.329106083933	789212.0265835436
7713.935841314366	789780.0911309095
7715.542911281307	783965.9742664462
7717.150316054491	783981.812995772
7718.75805570367	801856.4997316638
7720.3661302986075	812715.5009416816
7721.974539909087	812447.3257028067
7723.583284604902	799869.6383999314
7725.192364455861	780507.744740151
7726.80177953179	788114.7651918496
7728.411529902525	804031.4350747573
7730.021615637922	804115.4056439882
7731.632036807847	811589.5746105406
7733.242793482183	824727.6797530367
7734.853885730825	830278.6029366468
7736.465313623687	830432.1347525798
7738.077077230691	832925.4328813044
7739.6891766217805	836448.1417048274
7741.30161186691	835514.1380985517
7742.91438303605	829524.8722079663
7744.5274901991825	816701.0805983205
7746.140933426308	801621.4553003404
7747.7547127874395	786167.5651374637
7749.368828352603	764393.3165934739
7750.983280191843	744407.1637909866
7752.598068375216	752874.8487154812
7754.213192972796	781201.9972061056
7755.828654054664	798571.8180640753
7757.444451690926	805881.8392234463
7759.060585951695	806624.9518966518
7760.677056907102	802570.6043964867
7762.293864627291	802965.463129769
7763.911009182423	808064.3934420246
7765.52849064267	810508.1669443494
7767.146309078221	807882.4251761034
7768.764464559279	802975.624810879
7770.382957156062	805111.8204871629
7772.001786938802	812783.6070664541
7773.620953977749	815877.1813881088
7775.240458343161	817969.7651366888
7776.860300105316	820372.9090411898
7778.480479334505	822104.3136088725
7780.100996101032	821408.348496671
7781.721850475221	808933.1674433558
7783.343042527404	797864.4893999345
7784.964572327931	800358.567134333
7786.586439947166	804724.1257184852
7788.208645455488	806153.9252617806
7789.831188923292	798982.4241840462
7791.454070420984	786786.7043892605
7793.0772900189895	791279.116655715
7794.700847787743	809203.2958524919
7796.324743797699	819631.4669558696
7797.948978119323	817914.4788849805
7799.573550823099	809405.1299011924
7801.198461979521	802968.0337057037
7802.8237116591	803568.7070863622
7804.449299932363	817615.6741310236
7806.075226869849	832924.1114384333
7807.701492542113	834477.625424967
7809.328097019727	828235.9774357105
7810.955040373274	825006.0071211533
7812.582322673351	823913.2270659632
7814.209943990575	828393.9983310268
7815.837904395574	839377.3246239463
7817.466203958989	842456.0675343268
7819.094842751481	840486.7794435779
7820.72382084372	838063.3796568057
7822.353138306396	830830.0272019815
7823.982795210211	826105.5095488799
7825.61279162588	830919.7604795222
7827.243127624136	833244.3604126484
7828.873803275725	822898.6550462641
7830.504818651407	812365.1142539497
7832.13617382196	809596.9555742694
7833.767868858174	800183.5868549627
7835.399903830852	788509.8170779241
7837.032278810817	778870.5744003422
7838.6649938689025	784041.4102732682
7840.298049075958	807589.202465076
7841.931444502849	810398.8541099172
7843.565180220456	806650.2417624235
7845.1992562996675	819199.9262748465
7846.833672811397	826543.4112577188
7848.4684298265665	828399.5986124281
7850.103527416114	825135.8386782503
7851.738965650993	813759.2493314926
7853.37474460217	806141.4121945951
7855.01086434063	809104.4395580178
7856.647324937367	821244.7086853912
7858.284126463396	830621.1909674903
7859.921268989743	834868.1643767077
7861.55875258745	838772.5479364186
7863.1965773275715	834832.2445882736
7864.8347432811815	831067.6060164153
7866.473250519367	836435.5697345454
7868.112099113225	840735.4393883074
7869.751289133874	838309.6592844686
7871.390820652444	833733.6216703613
7873.030693740079	833437.9453109001
7874.670908467942	834064.0731889388
7876.311464907207	834061.4459763693
7877.952363129062	836647.9194040911
7879.593603204714	838666.4978090981
7881.235185205383	839045.1390912294
7882.877109202301	833439.6741032667
7884.519375266717	828671.5064366328
7886.1619834698995	826292.4599461216
7887.804933883122	826579.358277059
7889.448226577681	834422.441021659
7891.0918616248855	838217.8752140519
7892.735839096057	842874.7856718424
7894.380159062536	847147.6249158742
7896.0248215956735	836808.2123433744
7897.66982676684	826477.8498755211
7899.315174647417	831837.4841508451
7900.960865308802	837747.8829379275
7902.606898822409	835858.3994963231
7904.2532752596635	834130.8298571378
7905.899994692009	829992.9842060253
7907.547057190904	828618.5159914668
7909.194462827819	827368.5237224457
7910.84221167424	819284.2272761783
7912.490303801673	816134.0544443222
7914.138739281632	802618.530878991
7915.78751818565	794526.6666783133
7917.436640585272	814098.2890409555
7919.086106552061	821655.4073768777
7920.735916157593	819856.460253765
7922.386069473459	829160.4293584708
7924.036566571266	832573.262652581
7925.687407522636	829450.0660108146
7927.338592399204	829504.9356173817
7928.99012127262	831963.4895067955
7930.641994214552	836978.7836115822
7932.294211296681	837774.3469041015
7933.946772590702	831605.3657661767
7935.599678168324	830972.9404707769
7937.252928101277	832672.925803724
7938.906522461297	815096.6693110073
7940.560461320143	804697.1563262149
7942.214744749585	814443.4828783026
7943.869372821409	815816.3662276805
7945.524345607414	808186.911243884
7947.179663179415	795546.1084397823
7948.835325609245	795020.7319732516
7950.491332968747	802603.9105237634
7952.147685329782	813365.112485116
7953.804382764226	836512.6279812484
7955.4614253439695	848212.2349853204
7957.118813140916	840260.6781028233
7958.776546226987	835368.3938542239
7960.434624674119	838803.871295933
7962.0930485542585	838150.7491667495
7963.751817939375	836899.6767391906
7965.410932901445	841402.4491608882
7967.0703935124675	848581.671764128
7968.730199844449	855634.9408769541
7970.390351969417	859571.3449545057
7972.050849959412	858379.2254697356
7973.711693886486	856141.0913261911
7975.3728838227125	855690.9458318588
7977.034419840175	856562.1842023291
7978.696302010977	849352.3444608964
7980.3585304072285	825115.471800127
7982.021105101064	821122.6052224197
7983.684026164627	848444.5658887505
7985.347293670078	865146.9890300365
7987.010907689593	862784.2829368
7988.674868295361	849578.9783848227
7990.339175559589	841645.4570734588
7992.003829554498	851107.2195360401
7993.668830352322	855087.0316438546
7995.334178025312	845427.0932276372
7996.999872645735	837539.9076742998
7998.665914285871	834974.3788306792
8000.332303018013	830108.3702036552
8001.999038914475	831440.0992300384
8003.6661220475835	840801.3191277243
8005.3335524896775	840276.8907615432
8007.001330313112	842179.0026386546
8008.66945559026	851783.0721885262
8010.337928393509	857894.6868313703
8012.006748795257	862728.5907933005
8013.675916867924	865848.2032748974
8015.345432683939	869014.9089257732
8017.015296315749	870913.0696660747
8018.685507835814	869213.2413040532
8020.356067316614	869951.7910304235
8022.026974830638	870205.2703358621
8023.698230450394	866317.7580383817
8025.369834248405	856180.2365829371
8027.041786297207	834409.4067296234
8028.7140866693535	814759.8057292808
8030.38673543741	817113.2322463393
8032.059732673959	844298.3572616902
8033.7330784516	868257.6081595134
8035.4067728429445	871673.1642060268
8037.08081592062	868995.3086959418
8038.75520775727	869965.9286126127
8040.429948425553	869068.6093106295
8042.105037998142	862846.7102784531
8043.780476547726	858500.6002893408
8045.456264147007	856367.2294307947
8047.132400868704	844068.4645212211
8048.808886785552	820886.2799920122
8050.485721970299	823171.9174302549
8052.16290649571	851561.3905880094
8053.840440434564	867477.3312174665
8055.518323859655	863675.0905080958
8057.196556843792	860211.8624199275
8058.875139459801	866707.7112474825
8060.554071780522	872068.0868008508
8062.23335387881	871588.3613670991
8063.912985827535	865016.7495685604
8065.592967699583	858426.6273061377
8067.273299567854	856822.1768413167
8068.953981505264	846054.2419949517
8070.635013584744	824947.4278678996
8072.316395879241	817171.583289223
8073.998128461717	831583.0381954669
8075.680211405147	841004.1618100853
8077.362644782524	835518.0421050087
8079.045428666853	850028.7517905934
8080.728563131159	867604.8578855465
8082.412048248478	858949.8509800939
8084.095884091864	854607.4949900071
8085.780070734383	852961.7101156837
8087.46460824912	844967.7430566858
8089.149496709171	856364.7795041559
8090.834736187653	865064.8748393002
8092.520326757693	854092.4759741233
8094.206268492433	839543.5142715616
8095.892561465036	832505.9223217054
8097.579205748676	843701.7582502685
8099.26620141654	845079.1436725797
8100.953548541835	833876.5582876443
8102.641247197782	842830.1339622788
8104.329297457615	861658.9764127417
8106.017699394585	866150.0295584598
8107.70645308196	863117.6229287044
8109.395558593019	861551.6251775919
8111.08501600106	859110.6359748485
8112.774825379393	859392.3688065618
8114.464986801348	858670.6092860365
8116.1555003402655	854823.1230968325
8117.846366069502	844952.8447182482
8119.537584062434	842227.8051987157
8121.229154392447	858466.0370397542
8122.921077132945	870793.3915297156
8124.613352357349	876202.3086996924
8126.30598013909	877058.3558690355
8127.998960551618	871098.679613419
8129.692293668401	870330.4236833599
8131.385979562916	870940.6736653374
8133.080018308658	859356.159745007
8134.774409979139	849658.4448462083
8136.469154647884	859763.2721418818
8138.1642523884375	871621.7121469311
8139.859703274352	874417.2824804669
8141.555507379201	875625.4648365164
8143.2516647765715	872566.9702007222
8144.948175540067	866156.4962254987
8146.645039743305	861356.5988350164
8148.342257459919	864975.3651722567
8150.039828763556	868307.4199439691
8151.737753727882	863355.7766895492
8153.436032426575	865905.0364264107
8155.134664933332	872730.5698613828
8156.833651321859	874082.5868928758
8158.532991665886	877746.6539659563
8160.2326860391495	879910.005426481
8161.932734515408	864510.6074275145
8163.633137168432	846658.8321530233
8165.333894072009	858887.5584626658
8167.035005299941	878041.4911704912
8168.736470926045	879326.1909350633
8170.438291024155	877193.057988069
8172.140465668119	877835.8747946206
8173.8429949318	879507.2148938515
8175.545878889077	878644.456912117
8177.2491176138465	877944.8710210756
8178.952711180017	878404.1035222382
8180.656659661512	870792.1332489518
8182.360963132275	855270.6626491378
8184.065621666261	820524.0131596792
8185.7706353374415	789124.9294627187
8187.476004219805	811734.1616252572
8189.181728387351	841302.0419486143
8190.887807914098	858043.056186297
8192.59424287408	877338.5312245336
8194.301033341346	860865.0632110871
8196.008179389959	793968.8921216436
8197.715681093998	761786.2750156716
8199.42353852756	810770.5752360646
8201.131751764753	844925.9496927704
8202.840320879706	850733.923166351
8204.549245946555	849590.9883948688
8206.258527039461	828221.2561130623
8207.968164232596	822768.5203956054
8209.678157600143	837219.2952476415
8211.38850721631	851612.1195173669
8213.099213155314	853063.5214466909
8214.810275491389	836334.3266227071
8216.521694298783	839418.11090971
8218.233469651763	860717.9986731544
8219.945601624608	863779.9659855709
8221.658090291612	843098.1824038107
8223.370935727091	831970.4316929225
8225.084138005366	852544.595954737
8226.797697200785	872901.4295211652
8228.511613387702	876447.9403573568
8230.22588664049	871761.7664126448
8231.940517033541	865798.6626442593
8233.655504641258	857298.7418165093
8235.370849538058	856312.3709643495
8237.086551798377	866892.0652162157
8238.80261149667	868541.8934425502
8240.519028707398	855967.9912647095
8242.235803505046	845889.2393357861
8243.95293596411	848196.2565036854
8245.670426159104	860618.0389142624
8247.388274164552	872242.9267377583
8249.106480055005	867374.642462216
8250.825043905015	861546.6433368528
8252.543965789164	864832.4542652147
8254.263245782035	860303.3379449319
8255.98288395824	849437.022195629
8257.702880392399	841191.9623404692
8259.423235159147	845230.3145290249
8261.14394833314	865109.7478397618
8262.865019989044	877702.1919627696
8264.58645020154	875119.7214396244
8266.308239045333	871647.5271038659
8268.030386595134	867138.9303463043
8269.752892925675	861626.2438198724
8271.475758111701	865445.4388410503
8273.198982227976	871898.9989239573
8274.922565349272	869668.7741367051
8276.646507550387	863033.9104550694
8278.370808906127	859469.5271357077
8280.095469491316	864245.3995557033
8281.820489380794	870892.9587174719
8283.545868649415	868723.1487403697
8285.271607372051	862502.841332946
8286.997705623588	860715.6125435318
8288.724163478924	858824.7986883483
8290.450981012984	854349.7377400126
8292.178158300696	856513.0872620203
8293.905695417008	858671.7074155955
8295.633592436887	849099.0526082101
8297.361849435312	845164.8627739167
8299.090466487278	847472.8442284152
8300.819443667797	850165.1353350431
8302.548781051893	856791.3576059535
8304.278478714614	852755.1787154288
8306.008536731011	840446.9510088641
8307.738955176166	820258.7964897153
8309.46973412516	800548.3912597065
8311.200873653102	808314.2703057702
8312.932373835114	820160.4570856415
8314.664234746331	830781.7414924864
8316.396456461902	850124.1571438211
8318.129039057	859924.4169401806
8319.861982606802	861655.3015259636
8321.595287186512	857770.867091759
8323.328952871345	852417.70852697
8325.062979736525	851184.9432539701
8326.797367857303	835227.9120313862
8328.532117308941	787234.2603964749
8330.267228166715	779424.0669040902
8332.002700505916	824915.6286015614
8333.738534401855	837422.158744325
8335.474729929856	823198.6448105247
8337.211287165259	824051.8951123615
8338.948206183419	836493.3123449713
8340.685487059707	841141.3837317459
8342.42312986951	844127.7445151624
8344.161134688235	848051.3173915378
8345.899501591295	847100.7084708413
8347.638230654125	839047.5550367739
8349.377321952179	813916.0115236015
8351.116775560919	796163.2376427621
8352.856591555828	818008.9080008767
8354.596770012402	834841.9834557521
8356.337311006155	834034.0659201334
8358.078214612617	846183.895071745
8359.819480907327	849394.3414162133
8361.561109965849	845436.6299461395
8363.30310186376	836455.6567647539
8365.045456676648	806483.7142230165
8366.788174480122	782748.2388507822
8368.531255349806	808853.206294175
8370.274699361338	848416.5768252629
8372.018506590372	853517.3985981066
8373.762677112578	848513.7953081189
8375.507211003644	851366.8892656667
8377.25210833927	849921.7453509218
8378.997369195175	826005.5779971727
8380.742993647089	812651.1966521594
8382.488981770766	818220.0771720672
8384.23533364197	778066.268199174
8385.982049336479	764558.1226619335
8387.72912893009	788275.8473577965
8389.476572498617	753104.8557150194
8391.224380117888	746786.6128558435
8392.972551863746	809414.3031790081
8394.721087812051	855088.1056168098
8396.46998803868	857656.9391312256
8398.219252619521	828374.0518348112
8399.968881630484	813212.3964027239
8401.71887514749	831012.8761579075
8403.46923324648	833586.3981090984
8405.219956003406	836118.2102484124
8406.97104349424	854490.3811271852
8408.72249579497	861556.8663568309
8410.474312981592	862522.4667772189
8412.22649513013	852646.6040879254
8413.979042316616	821021.5971332059
8415.7319546171	812576.5103639311
8417.485232107645	830417.6133524198
8419.238874864333	822159.3896448747
8420.992882963264	820919.9194672486
8422.747256480548	837818.4559614286
8424.501995492315	829738.5458441088
8426.25710007471	799103.7132947706
8428.012570303894	772015.6479070529
8429.76840625604	790277.0749509637
8431.524608007343	837103.3341298149
8433.281175634012	851312.7560721029
8435.03810921227	816423.6980592859
8436.795408818356	741264.4692040851
8438.553074528527	725059.8138013392
8440.311106419053	779005.6060903686
8442.069504566223	804251.7038292513
8443.828269046344	817166.7963153895
8445.587399935728	830919.5219997963
8447.346897310716	832234.9063704392
8449.106761247655	829551.3257440183
8450.866991822913	821837.5473029547
8452.627589112879	807431.9114892331
8454.388553193943	807455.5351296715
8456.149884142525	818339.7852926574
8457.911582035056	812241.696653439
8459.67364694798	806281.8212046882
8461.43607895776	819460.0433343941
8463.198878140878	835988.5376462606
8464.962044573824	837493.5600837468
8466.72557833311	823257.8123509081
8468.489479495263	790641.0442417025
8470.253748136825	757123.7284516199
8472.018384334355	773016.123181663
8473.783388164424	812091.7518546556
8475.548759703624	828672.3365102268
8477.314499028564	835715.6076160289
8479.080606215863	836872.5191980584
8480.847081342157	834847.9145412103
8482.613924484103	829743.0160446152
8484.381135718371	821897.6134262648
8486.148715121646	824355.6014718189
8487.91666277063	835094.4947972103
8489.68497874204	839772.3708245936
8491.453663112612	841408.8389961508
8493.222715959095	841709.0494860732
8494.992137358253	830630.4636510564
8496.76192738687	794357.2847128018
8498.532086121742	720652.7329766926
8500.302613639684	662526.6870651549
8502.073510017526	712415.9825926212
8503.844775332114	794908.0062781678
8505.616409660308	817475.3753235255
8507.388413078987	822804.3791680976
8509.160785665046	831936.6490608804
8510.933527495394	838253.3353769205
8512.706638646954	836642.8911016325
8514.480119196673	813294.4737487073
8516.253969221507	769502.1045059316
8518.028188798427	758408.1506473118
8519.802778004427	770025.6974192391
8521.577736916512	786321.2575432133
8523.353065611704	818979.0334632798
8525.12876416704	835125.5460675521
8526.904832659575	830870.9376939877
8528.681271166379	821007.9122894843
8530.458079764538	821071.2860046363
8532.235258531156	824366.355226277
8534.01280754335	821423.9030935299
8535.790726878256	821755.8206648007
8537.569016613023	816614.5969720448
8539.347676824817	791814.5458701224
8541.126707590824	732155.9221640837
8542.906108988238	623239.7861774039
8544.685881094278	549298.7605796156
8546.466023986171	617786.3827360121
8548.24653774117	730093.5414682166
8550.027422436533	768882.2274360266
8551.80867814954	784221.238559883
8553.590304957488	812794.9262823833
8555.372302937689	831753.2055134313
8557.154672167468	833504.6681253732
8558.937412724168	833066.2526145848
8560.720524685154	834898.867269536
8562.504008127797	834290.6382123922
8564.28786312949	836107.1178887377
8566.072089767644	836712.9502254758
8567.856688119677	832315.9411215856
8569.641658263035	830566.9337726673
8571.427000275175	828487.1492496205
8573.212714233567	829100.3332724005
8574.998800215697	833817.8603334362
8576.785258299076	832414.2970273992
8578.572088561223	831831.8524396729
8580.359291079674	833874.830873179
8582.146865931982	832382.6749841416
8583.934813195718	821056.6611429456
8585.723132948468	817455.456108339
8587.511825267831	833589.6064508507
8589.300890231429	844270.133210404
8591.090327916894	844077.4871220691
8592.880138401877	842462.7253936571
8594.670321764044	841217.63274828
8596.46087808108	840494.9256527332
8598.25180743068	838012.8477206596
8600.043109890563	832596.462087845
8601.834785538456	831028.3388516412
8603.626834452109	834995.5496587233
8605.419256709289	837901.38115617
8607.21205238777	839809.1867630045
8609.00522156535	842579.0157429477
8610.798764319843	842024.9494273837
8612.592680729078	825786.9995593684
8614.386970870895	807371.5436833987
8616.18163482316	820416.178835521
8617.976672663748	838282.3451142658
8619.772084470555	836128.0100833889
8621.567870321485	832449.954432942
8623.36403029447	825315.0704035057
8625.160564467447	826666.4693617782
8626.957472918379	841508.5813190662
8628.754755725236	849197.1911406697
8630.552412966013	850465.749838713
8632.350444718715	848650.684827874
8634.148851061365	844284.1107914251
8635.947632072004	841618.9556097225
8637.746787828686	839922.1761288459
8639.546318409482	840386.6564227673
8641.346223892486	843079.7946829174
8643.146504355796	842957.761286343
8644.947159877538	838710.0724735707
8646.748190535845	839606.7157255072
8648.549596408875	842272.5218982006
8650.351377574792	837415.0591248751
8652.153534111789	835320.7806840588
8653.956066098062	836875.4901500379
8655.758973611832	833743.9487464294
8657.562256731335	826701.1807001387
8659.365915534821	808381.1714896639
8661.169950100557	748624.7012508396
8662.974360506829	615987.1717933515
8664.779146831936	520963.74726142903
8666.584309154192	603363.0581376946
8668.389847551933	741272.2624052459
8670.195762103505	803704.1257371289
8672.002052887277	824894.492369024
8673.80871998163	828219.6387122571
8675.615763464959	801465.9263995243
8677.423183415682	768425.0342371076
8679.230979912227	792851.4369481078
8681.039153033043	831053.2219598735
8682.84770285659	828346.2244575277
8684.656629461353	810720.7930020336
8686.465932925825	806734.6069534366
8688.275613328518	804261.4556492296
8690.085670747962	750945.997005439
8691.896105262702	725355.9924216045
8693.706916951298	773919.2517912189
8695.518105892328	811688.6123284748
8697.329672164391	831186.9855580804
8699.141615846092	838968.6650320734
8700.95393701606	825185.9391881801
8702.76663575294	822496.3443851524
8704.579712135388	835252.4815777984
8706.393166242082	843502.5836083966
8708.206998151716	846800.2637713248
8710.021207942998	843140.2474028465
8711.835795694655	832612.4221060121
8713.650761485424	822156.3033994106
8715.466105394067	821769.3806083311
8717.281827499357	834000.0230579496
8719.097927880086	838138.7227766983
8720.914406615062	828337.1336952985
8722.731263783107	829601.3725035603
8724.548499463062	839938.3430075888
8726.366113733784	842669.6229396121
8728.184106674145	844128.2384931222
8730.002478363036	845832.6922104302
8731.821228879362	844313.9174694899
8733.640358302046	845378.2779047103
8735.459866710025	834825.317149949
8737.279754182257	807712.1973139797
8739.100020797712	806738.706113986
8740.920666635378	832647.0365885849
8742.741691774261	843142.0009546181
8744.563096293381	843331.0471696691
8746.384880271777	848191.3375549592
8748.2070437885	847799.5672575947
8750.029586922623	842137.1390809854
8751.852509753231	842722.5755610587
8753.67581235943	844000.1124519374
8755.499494820338	844748.5510776753
8757.323557215093	841398.0523333821
8759.147999622846	824808.5379192017
8760.972822122769	828521.7596853278
8762.798024794045	847076.3470551403
8764.623607715877	842601.2437913934
8766.449570967485	826389.2989692286
8768.275914628104	816484.3281832109
8770.102638776985	824985.2437621121
8771.929743493396	842271.2088422675
8773.757228856624	834122.3192240662
8775.58509494597	808988.5028698057
8777.41334184075	816217.2942720146
8779.2419696203	836627.6731314249
8781.070978363972	834607.6427577644
8782.900368151131	839371.4303933919
8784.730139061163	851768.1609056641
8786.560291173468	852902.7673817285
8788.390824567463	852511.5701703501
8790.22173932258	851618.4045866707
8792.053035518275	845714.1464445231
8793.884713234007	838297.3767650555
8795.716772549265	833551.249806326
8797.549213543545	840287.9357893077
8799.382036296367	851626.143497951
8801.215240887263	850991.0700314706
8803.048827395782	840113.7311596463
8804.882795901489	830345.6468676012
8806.71714648397	799098.0231738322
8808.55187922282	746676.4389775669
8810.386994197659	753810.0054514045
8812.222491488117	814627.1477228274
8814.058371173844	849783.0388899124
8815.894633334505	856154.6899264017
8817.731278049783	856797.234562204
8819.568305399378	853448.4221994362
8821.405715463003	842419.5755639098
8823.24350832039	828880.0536491371
8825.08168405129	797534.3194238964
8826.920242735468	770340.8471471174
8828.759184452705	803904.9718651333
8830.5985092828	845593.9068427413
8832.438217305567	855084.0945299077
8834.27830860084	857995.3435026666
8836.118783248467	853780.3270691728
8837.959641328309	842998.1222193944
8839.800882920254	824543.5128489961
8841.642508104196	814359.0827406411
8843.48451696005	826322.870881477
8845.32690956775	841874.9893796443
8847.169686007244	848408.7196088253
8849.012846358497	848110.6584137651
8850.856390701487	849889.1270776255
8852.700319116217	855889.2612681389
8854.5446316827	860225.3822054788
8856.389328480967	861758.2466111275
8858.234409591068	860906.3288498429
8860.079875093066	852317.3691328878
8861.925725067045	829477.2779418207
8863.771959593101	811183.1068076193
8865.61857875135	812949.5097060951
8867.465582621922	819095.0188393829
8869.31297128497	810208.3766697417
8871.160744820654	803920.140023347
8873.008903309159	813817.0092162814
8874.857446830682	821095.032209277
8876.706375465437	819881.8865491532
8878.55568929366	814838.1120589491
8880.405388395597	811395.5052675077
8882.255472851513	817320.7449466233
8884.105942741691	825566.915846175
8885.95679814643	826453.2144343735
8887.808039146043	826801.7782898179
8889.659665820865	828695.280954507
8891.511678251245	829192.0113856331
8893.364076517548	826676.9839428279
8895.216860700155	824216.7671959499
8897.070030879468	825365.2686335923
8898.923587135901	826975.6517401339
8900.777529549889	828359.111456682
8902.63185820188	831282.0966937849
8904.486573172338	832820.9108991298
8906.341674541749	832585.7623906326
8908.197162390612	833308.075934347
8910.053036799443	830755.3948520563
8911.909297848777	826271.4296800675
8913.765945619163	827946.9657469555
8915.622980191167	832285.5444775925
8917.480401645375	833068.4342406876
8919.338210062384	828555.8505821149
8921.196405522813	814564.6018277914
8923.054988107298	807118.0825462275
8924.913957896486	815012.8038342757
8926.77331497105	819429.756305673
8928.633059411668	821047.1141739698
8930.493191299047	823013.4128649778
8932.353710713902	820489.2491048578
8934.214617736967	814024.294458277
8936.075912448994	816674.8203941911
8937.937594930756	828116.9304548244
8939.799665263034	829021.1511199925
8941.662123526628	826664.9461141496
8943.524969802365	824676.5995501977
8945.388204171075	815584.77978562
8947.25182671361	802157.6830306634
8949.115837510843	791227.6362606861
8950.980236643658	799774.7199700937
8952.845024192959	819820.832927776
8954.710200239666	829679.6788150974
8956.575764864716	831201.7943098797
8958.441718149063	831403.0424000706
8960.308060173678	832227.931489768
8962.174791019546	831415.757490395
8964.041910767677	829831.4225888996
8965.909419499087	827792.324425049
8967.777317294816	821888.9650403985
8969.645604235919	815406.9442933145
8971.51428040347	818774.2773659136
8973.383345878552	823118.5145442877
8975.252800742279	820289.5198340078
8977.122645075768	810724.2525624406
8978.992878960158	801688.8143879003
8980.863502476608	809967.7882106685
8982.73451570629	824331.4729381874
8984.605918730398	831766.4040978836
8986.477711630132	832423.7154444854
8988.349894486722	830114.3812887848
8990.222467381407	821815.7202757128
8992.095430395444	812503.1592261988
8993.968783610113	821001.6393162231
8995.842527106697	829497.9385892986
8997.716660966511	825999.6451934476
8999.59118527088	813884.6384086335
9001.466100101145	786356.2205425911
9003.341405538666	788596.3641954013
9005.21710166482	823643.874988196
9007.093188561	839424.2907351113
9008.969666308618	833952.2074379494
9010.8465349891	813023.0551389704
9012.723794683889	793484.7092267917
9014.601445474449	796069.8297076008
9016.479487442257	799699.6627177991
9018.357920668806	795448.2199751545
9020.236745235612	802973.2157792634
9022.115961224205	810849.6109296592
9023.995568716125	804550.54397546
9025.875567792942	807612.6788861414
9027.755958536232	812989.2050811505
9029.636741027594	805257.9202902227
9031.517915348642	811751.1516885197
9033.399481581007	826730.3389696876
9035.281439806336	832689.4494148482
9037.163790106297	827076.4971273283
9039.046532562568	815553.3337870832
9040.929667256853	818152.936835682
9042.813194270864	831599.3951914414
9044.697113686338	839349.6115068517
9046.581425585024	838256.1568338346
9048.466130048688	832235.556647315
9050.351227159113	832110.0406336515
9052.236716998106	837138.5497388283
9054.122599647482	835150.1532670694
9056.008875189074	832651.1472436744
9057.89554370474	834432.579909393
9059.782605276345	834292.1399717996
9061.670059985778	832238.8440293841
