#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9044.697113686338	194697.04829193748
9046.581425585024	196837.16946697654
9048.466130048688	198992.14463783146
9050.351227159113	203421.19361529086
9052.236716998106	207194.95567330558
9054.122599647482	205904.95751034797
9056.008875189074	204046.38942438818
9057.89554370474	204093.83565246337
9059.782605276345	205076.31869485442
9061.670059985778	206263.17252532465
9063.557907914943	208131.0982287916
9065.446149145759	211545.73049641203
9067.334783760163	213594.82072818073
9069.223811840115	213661.68250279775
9071.11323346758	213154.12408611164
9073.003048724553	212634.27965141268
9074.893257693038	214556.96645197313
9076.783860455056	217510.54602930378
9078.674857092652	221150.80309571602
9080.56624768788	225236.54969692905
9082.458032322817	225054.78979033488
9084.350211079549	223107.0200655528
9086.242784040192	222193.4264771863
9088.135751286867	221991.6861274721
9090.029112901719	219613.8950610618
9091.922868966907	217128.90108059015
9093.817019564609	223099.26556776327
9095.711564777019	228185.0055014896
9097.606504686348	225491.9826225988
9099.501839374825	225801.37565257648
9101.397568924694	229765.3408942963
9103.293693418222	232807.1162654071
9105.190212937683	235949.7660245017
9107.087127565377	233033.17703527573
9108.98443738362	225613.22289343536
9110.882142474744	225356.30251878497
9112.780242921093	230516.64985146938
9114.678738805034	236184.4416702198
9116.577630208953	239270.3728436247
9118.476917215246	238035.32852722955
9120.376599906333	236223.11870155888
9122.276678364648	235906.12684314713
9124.17715267264	238570.23891999957
9126.078022912781	241016.50853422846
9127.979289167555	240808.92563781346
9129.880951519464	241076.60259688034
9131.783010051033	241306.46965686337
9133.685464844793	241881.6993896468
9135.588315983301	243246.9560784481
9137.491563549132	244739.70168217726
9139.395207624872	246313.72541744984
9141.299248293128	245642.7038871464
9143.203685636523	246660.14033447456
9145.108519737696	251222.82342671358
9147.013750679309	254836.3459193232
9148.919378544035	254937.93866571193
9150.825403414565	252470.91164800065
9152.73182537361	251666.83852427785
9154.638644503897	253087.76145165745
9156.545860888169	254716.64328019094
9158.453474609187	256815.6546483672
9160.36148574973	259527.77294550446
9162.269894392595	258052.4798490716
9164.178700620594	253863.43482471025
9166.087904516557	255405.6749614026
9167.997506163332	260775.59683685855
9169.907505643783	260257.53934939997
9171.817903040792	259031.80296003178
9173.728698437259	262649.50385952974
9175.6398919161	259630.10806364828
9177.55148356025	255606.8584823725
9179.463473452659	259216.8091888548
9181.375861676295	263299.7087896361
9183.288648314145	266116.7619744428
9185.201833449211	267079.28872501716
9187.115417164512	266293.5940359724
9189.02939954309	268318.65794488665
9190.943780667994	271481.60848464654
9192.8585606223	271519.01301110664
9194.773739489096	270415.4665265205
9196.68931735149	270758.47074846365
9198.605294292605	271042.0484943284
9200.521670395583	269348.8171681016
9202.438445743583	266119.704961278
9204.35562041978	263977.2221325034
9206.273194507366	259101.88744117288
9208.191168089557	242683.10709045964
9210.109541249576	221332.95464988757
9212.02831407067	215426.87183673584
9213.947486636102	223509.16406117848
9215.867059029151	230958.93880829433
9217.787031333117	227818.92580356266
9219.70740363131	213817.0977722885
9221.628176007067	210474.08572100298
9223.549348543735	216366.84961499108
9225.470921324682	215052.2349122873
9227.392894433293	212268.1945292548
9229.315267952965	211627.38469597726
9231.238041967123	203374.6296589064
9233.1612165592	190771.04491740905
9235.084791812651	188059.24440662103
9237.008767810945	192229.82704094116
9238.933144637573	196588.89355422763
9240.857922376039	200659.3220259064
9242.783101109868	204939.07965614807
9244.7086809226	210664.61525857184
9246.634661897791	211784.69098174555
9248.56104411902	205471.81779297933
9250.487827669878	200595.09547827134
9252.415012633977	200764.4415648359
9254.342599094942	204052.72237305864
9256.270587136421	207444.6289006481
9258.198976842075	206464.66969488224
9260.127768295584	206501.17175828293
9262.056961580647	209093.68702057668
9263.986556780976	211018.0274613506
9265.916553980305	212691.21757699302
9267.846953262384	214139.75380138692
9269.777754710982	214561.99920821952
9271.70895840988	213902.43458200857
9273.640564442881	209357.36847867593
9275.572572893807	195966.98528870742
9277.504983846495	186751.80854824613
9279.437797384797	188487.94804858082
9281.371013592585	191288.50508794255
9283.30463255375	192225.27707041558
9285.2386543522	188308.4319240401
9287.173079071856	187254.6287639251
9289.107906796664	193349.85541529296
9291.043137610579	194036.10233427357
9292.978771597582	189682.59313570746
9294.914808841666	188351.75464329004
9296.85124942684	186638.9904696734
9298.788093437139	179543.3391217446
9300.725340956604	175188.5758040845
9302.662992069303	176996.95021606845
9304.60104685932	180656.46842562707
9306.539505410748	183842.0814770804
9308.47836780771	185463.46574141397
9310.417634134337	187939.84501864534
9312.35730447478	191718.9185638767
9314.297378913214	191861.72945038293
9316.23785753382	187330.40953000894
9318.178740420808	182447.8220250803
9320.120027658395	181361.68345873663
9322.061719330824	185720.1231842453
9324.003815522352	192139.4646233311
9325.946316317253	195461.626159825
9327.88922179982	195627.9496924631
9329.832532054363	197741.98549821865
9331.776247165208	200031.19030441993
9333.7203672167	199704.71671424035
9335.664892293204	198297.85689235458
9337.609822479097	197945.26006850917
9339.555157858782	200376.7694793179
9341.50089851667	201217.82736271463
9343.447044537194	194574.02446155003
9345.393596004806	189121.88175794622
9347.340553003973	192429.26806130508
9349.287915619183	197782.5725349959
9351.235683934938	197814.51879873304
9353.183858035758	192002.52776825044
9355.132438006181	191824.2519538551
9357.081423930767	197829.8642951028
9359.030815894086	199170.2414180381
9360.980613980732	198255.65859937025
9362.93081827531	199277.74870665514
9364.881428862453	196710.80801844934
9366.832445826798	187982.41915589434
9368.783869253013	183345.09808295296
9370.735699225774	186486.82690205096
9372.687935829781	190990.0942997747
9374.640579149745	195511.83158942024
9376.593629270401	200975.71761391926
9378.547086276498	204382.2596373611
9380.500950252806	204587.92373035857
9382.45522128411	203221.74534272743
9384.409899455211	202718.38718318887
9386.36498485093	203219.1474772277
9388.320477556108	201387.35280444092
9390.2763776556	200392.0224710353
9392.23268523428	203196.54757268884
9394.189400377036	208074.61429253043
9396.146523168782	211336.1657937562
9398.104053694442	212017.55003177215
9400.061992038964	212661.00991209148
9402.020338287304	213650.61826221496
9403.979092524447	213286.4086590978
9405.93825483539	211634.32594588527
9407.897825305148	212119.6578782655
9409.857804018753	214679.2758032264
9411.818191061257	212412.13409632572
9413.77898651773	205471.48951176347
9415.740190473254	203311.26079266155
9417.701803012937	206413.95003997968
9419.663824221898	210624.21079173486
9421.626254185278	211462.55761012709
9423.589092988233	207977.3867019808
9425.552340715938	209187.6492202223
9427.515997453589	212543.86336028166
9429.480063286392	210322.3840946806
9431.444538299576	208495.4102730439
9433.40942257839	211227.03291101017
9435.374716208093	211994.82604073978
9437.34041927397	206426.8056395188
9439.306531861319	201448.93634718866
9441.273054055457	202789.38196525432
9443.23998594172	204956.1659847027
9445.207327605458	204604.1616467881
9447.175079132043	205461.6436458135
9449.143240606863	207693.26260606237
9451.111812115321	212343.81998022096
9453.080793742847	217375.11030192373
9455.050185574877	219234.71749545296
9457.01998769687	216820.50812102127
9458.990200194308	214652.3005347738
9460.960823152684	217129.60585070125
9462.931856657508	218951.6636499972
9464.90330079431	219544.65031399773
9466.875155648644	220964.79468646838
9468.84742130607	222047.92270593927
9470.820097852176	222402.7351832991
9472.793185372562	224791.50132599619
9474.766683952848	226933.93478021858
9476.740593678673	226071.9330615207
9478.71491463569	228612.3699233261
9480.689646909572	231423.2393850637
9482.664790586012	227173.0475761041
9484.640345750717	223254.9722444289
9486.616312489416	225522.66174676118
9488.59269088785	229091.12955118887
9490.569481031787	230748.94969194176
9492.546683007002	231811.10619220967
9494.524296899295	229511.73603084363
9496.502322794484	226044.77749181818
9498.480760778399	229829.65680708425
9500.459610936894	232778.6626524441
9502.43887335584	227890.2995873932
9504.418548121123	226699.08590216393
9506.398635318648	229809.9138759944
9508.37913503434	225181.5640488103
9510.36004735414	218147.43704441207
9512.341372364004	218683.69963533204
9514.323110149913	222189.53284814447
9516.305260797863	222870.85221984526
9518.287824393863	222373.67074220575
9520.270801023946	225554.1147364064
9522.254190774158	230775.67410600476
9524.23799373057	231686.497084835
9526.222209979265	231004.12485520457
9528.206839606342	231744.01933271132
9530.191882697929	230635.2458182653
9532.177339340156	229395.11873792962
9534.163209619188	229654.9851289564
9536.149493621191	229134.5433546211
9538.136191432362	228518.57861252385
9540.123303138911	229420.38205910032
9542.110828827066	230482.30069797792
9544.098768583071	231413.61215160496
9546.087122493194	229231.62216891005
9548.075890643713	223888.22822727435
9550.065073120932	225202.03324758384
9552.054670011164	232066.31901524076
9554.04468140075	234437.8153792026
9556.035107376043	234737.1205511274
9558.025948023413	233985.9191162251
9560.017203429252	233041.33205771123
9562.008873679966	236725.95368490476
9564.000958861983	238873.02827765417
9565.993459061747	236585.61161002103
9567.986374365719	234182.177765807
9569.979704860378	232574.9583145235
9571.973450632224	232281.23974381236
9573.967611767772	231262.03027387042
9575.962188353558	229507.08523032634
9577.957180476133	231421.55957494854
9579.952588222064	236173.0397487808
9581.948411677946	237270.84726345784
9583.944650930378	235017.754143277
9585.941306065988	234055.79535650194
9587.93837717142	232993.08367388783
9589.93586433333	231580.1777791502
9591.9337676384	231383.94767040812
9593.932087173325	234416.78530415893
9595.93082302482	237780.31482909387
9597.929975279618	235794.38869994695
9599.929544024468	230052.7109050939
9601.92952934614	225601.31452312318
9603.92993133142	228047.7102213819
9605.930750067115	230397.39884576935
9607.931985640045	229938.4309968965
9609.933638137054	231673.7961276411
9611.935707645	233668.3013214974
9613.938194250759	235824.18128974736
9615.941098041229	235296.8650545145
9617.94441910332	233646.56408061195
9619.948157523968	234645.44136623334
9621.952313390118	237403.5881258771
9623.956886788743	240841.24539670686
9625.961877806823	241775.16868966646
9627.967286531366	240765.26919831047
9629.973113049395	240438.92130401358
9631.979357447948	241201.9127344974
9633.986019814081	243435.75572262713
9635.993100234877	243849.01492453922
9638.000598797425	236016.53466006627
9640.008515588843	220513.34756766385
9642.016850696258	216344.9180630868
9644.02560420682	227485.38886020484
9646.034776207696	237010.06092192375
9648.044366786073	236198.4994414829
9650.054376029153	229884.18466940883
9652.064804024161	231284.63359672687
9654.07565085833	236023.46570731266
9656.086916618928	236866.99167604648
9658.098601393223	238421.4829820788
9660.110705268515	241443.9917652052
9662.123228332113	241787.387208386
9664.136170671349	240127.71002940214
9666.149532373573	240889.40152455634
9668.163313526149	240557.5677669553
9670.177514216468	237229.7098522051
9672.192134531932	234804.80582826753
9674.207174559959	236213.3576939868
9676.222634387992	233876.3707127566
9678.23851410349	227482.54257606762
9680.254813793928	234500.0900323707
9682.271533546802	244205.14948638817
9684.288673449624	245106.55442872795
9686.306233589929	246565.45798128215
9688.324214055257	247259.5429454092
9690.342614933186	242133.26162960878
9692.3614363113	239799.23283687618
9694.380678277197	245837.88031675757
9696.400340918506	249593.69799651497
9698.420424322863	251821.07338120378
9700.440928577931	254755.2333657109
9702.461853771385	254747.98812437773
9704.483199990922	252559.7464422427
9706.504967324252	245132.41269247455
9708.527155859112	236926.40143955618
9710.54976568325	243303.17465084515
9712.572796884435	253881.5809186966
9714.596249550454	255708.73356386862
9716.62012376911	254681.5561865722
9718.644419628228	249644.45063864443
9720.669137215651	239995.70914703212
9722.694276619237	222996.54816109518
9724.719837926867	207939.64652222543
9726.745821226436	210471.5223644147
9728.772226605857	214651.10543007913
9730.799054153069	212205.34235876048
9732.826303956017	220773.55804275943
9734.853976102675	229298.850237253
9736.88207068103	221960.21463147696
9738.910587779088	215259.1491133165
9740.939527484876	216075.46049062308
9742.968889886435	216670.5093185088
9744.998675071829	212204.7480172482
9747.028883129136	209227.19159431747
9749.059514146455	216315.0259582596
9751.090568211903	225148.91149035806
9753.122045413615	227327.3726012042
9755.153945839742	226140.15081461132
9757.186269578458	227536.0340772054
9759.219016717954	230049.24822276458
9761.252187346437	232570.32390690516
9763.285781552135	235236.63729079146
9765.319799423292	236464.4147726767
9767.354241048173	237012.1473252615
9769.389106515058	235865.98407581975
9771.424395912249	230561.16574768102
9773.460109328063	226919.49978693455
9775.49624685084	232729.0892988469
9777.532808568936	239561.05135751216
9779.56979457072	240994.7842385211
9781.60720494459	241911.86505994672
9783.645039778954	236923.11093516517
9785.683299162241	224409.7448671844
9787.7219831829	224062.21534519346
9789.761091929397	230209.98102030123
9791.800625490216	234092.49205823243
9793.84058395386	242149.90593679057
9795.88096740885	247776.95223099948
9797.921775943727	249871.56230544747
9799.96300964705	249591.69547810633
9802.004668607393	247996.7219790821
9804.046752913353	247494.80996030898
9806.089262653544	246078.1678642429
9808.132197916597	233460.32523500777
9810.175558791165	217192.55101997065
9812.219345365911	217692.9762295236
9814.263557729531	224593.71726614662
9816.308195970725	226649.76070369998
9818.353260178219	231830.7058365196
9820.398750440756	235243.54856237047
9822.444666847097	230104.6311937331
9824.491009486024	225037.2367095439
9826.537778446334	225457.10484562424
9828.584973816845	225964.68305646552
9830.63259568639	225864.1232394321
9832.680644143826	225750.71003284532
9834.729119278023	224781.29273957567
9836.778021177874	225487.9579566594
9838.827349932284	227565.7253498414
9840.877105630187	230048.0450687993
9842.927288360528	234030.18242624574
9844.97789821227	237012.35804011664
9847.028935274397	236720.60761201763
9849.080399635914	236842.13235001615
9851.132291385838	239466.0234539218
9853.18461061321	242479.8706058708
9855.237357407088	245719.9718651612
9857.290531856548	248174.27074342876
9859.344134050685	248298.09707072374
9861.398164078613	247895.8016555955
9863.452622029463	248709.8137471515
9865.507507992386	249749.3664559596
9867.562822056552	250584.81294793665
9869.618564311148	250713.70622283945
9871.67473484538	249331.57290996722
9873.731333748472	249501.66780785253
9875.78836110967	253041.88060153325
9877.845817018235	256505.57806702508
9879.903701563448	256582.04692532783
9881.962014834608	255808.02710100013
9884.02075692103	257458.85869021073
9886.079927912057	259588.68262954478
9888.139527897038	260188.9309574135
9890.19955696535	260350.85706683304
9892.260015206386	261183.25766104113
9894.320902709553	254839.78403078212
9896.382219564284	237529.05867123706
9898.443965860028	225604.22552681764
9900.506141686248	226894.74829454115
9902.568747132433	232385.8494561804
9904.631782288086	232952.31000772945
9906.695247242731	228792.9697876889
9908.759142085906	218745.4922651344
9910.823466907173	210725.3823237036
9912.888221796115	213407.02761568525
9914.953406842322	213650.03084441324
9917.019022135415	209724.3943270732
9919.085067765027	209973.09020794305
9921.151543820812	216177.84562636635
9923.21845039244	221965.39761702798
9925.285787569606	219690.67580595726
9927.353555442016	219377.23531246063
9929.421754099401	226999.1490641751
9931.490383631504	233937.31941786138
9933.559444128095	235185.2086831217
9935.628935678955	228819.83894832816
9937.69885837389	228178.1929110329
9939.769212302717	239861.2716529489
9941.83999755528	247614.54672086198
9943.911214221438	248555.72790145822
9945.982862391069	246562.3768431316
9948.054942154067	245033.71348297474
9950.12745360035	248175.37684009352
9952.20039681985	251008.25778122645
9954.27377190252	254776.5569021727
9956.347578938334	254640.54247425927
9958.42181801728	250686.8418885864
9960.496489229366	249479.90718397291
9962.571592664623	246670.96240414874
9964.647128413097	247017.32068847088
9966.723096564849	257184.98179497974
9968.799497209968	262593.4475356971
9970.876330438552	253565.2983493961
9972.953596340727	244115.81630365056
9975.031295006633	242869.97705055607
9977.109426526426	246002.66654868063
9979.187990990285	252512.1985814748
9981.266988488409	257779.64134621527
9983.34641911101	250620.4058978905
9985.426282948327	234713.01020555876
9987.506580090607	230513.55184636716
9989.587310628127	239266.40808343244
9991.668474651175	242097.98162314834
9993.75007225006	244091.27750033
9995.832103515113	250255.51136897734
9997.914568536678	244909.22422265896
9999.997467405125	238220.5075593229
10002.080800210833	245013.78268712855
10004.16456704421	251383.3678991743
10006.24876799568	250778.66788934614
10008.333403155679	248802.8883611952
10010.41847261467	245862.99293199397
10012.503976463131	244698.98055587863
10014.589914791562	247634.44541431137
10016.676287690478	251066.0531507625
10018.763095250413	254507.3296075503
10020.850337561924	255575.02501764393
10022.938014715583	252051.8917718525
10025.026126801982	252967.49604184992
10027.114673911732	257870.60523575227
10029.203656135465	257961.91099467906
10031.293073563826	255148.3303672301
10033.382926287486	246168.8376998252
10035.47321439713	234075.97508197074
10037.563937983463	230561.3114815935
10039.655097137209	234932.57369377595
10041.746691949114	240927.5436113774
10043.838722509936	245349.3298249643
10045.93118891046	247746.39870141854
10048.024091241483	246307.31209632853
10050.117429593825	241395.10512070538
10052.211204058323	233723.38004845375
10054.305414725837	228448.13896299512
10056.400061687238	227498.10740891573
10058.495145033425	228627.9652601396
10060.590664855306	233160.99673831344
10062.686621243818	235501.1524729591
10064.78301428991	235250.46043207846
10066.879844084555	237760.42701124042
10068.977110718739	245315.6601914419
10071.074814283473	249934.82091748447
10073.172954869782	243943.48460736359
10075.271532568713	239818.4166198335
10077.370547471332	245770.36226297257
10079.469999668721	253084.62399592024
10081.569889251987	256017.46288207645
10083.670216312248	256127.50905062127
10085.770980940646	254367.11064444628
10087.872183228345	252668.77000979896
10089.973823266515	250714.7221568877
10092.075901146365	246292.5829697773
10094.178416959103	228179.09921439152
10096.281370795969	180604.939796572
