#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	89305.79286710169
7537.615995804873	88687.41430125674
7539.186332470666	90618.93075030019
7540.756996289931	95484.11770733667
7542.327987330824	97525.43253230228
7543.899305661519	98174.63992297476
7545.470951350198	99770.52083305751
7547.042924465063	100405.83807157827
7548.615225074326	103085.29013274099
7550.187853246218	103407.1445861489
7551.7608090489775	102251.20083302671
7553.334092550863	105730.58625749695
7554.907703820144	107113.07309466651
7556.481642925109	102853.86922745172
7558.055909934051	99872.64242085555
7559.630504915287	102699.8878948726
7561.205427937145	105542.65956873319
7562.780679067965	106125.90757478614
7564.356258376105	105591.29463710387
7565.932165929934	104451.59435054187
7567.508401797836	104072.69214580806
7569.084966048211	102315.24791380834
7570.6618587494695	97176.59223064505
7572.239079970043	93221.94608408319
7573.816629778371	93478.77110345697
7575.394508242908	95230.21903601839
7576.972715432126	96878.02346804657
7578.5512514145075	97864.78166221199
7580.130116258552	100606.81588087717
7581.709310032773	105136.03910223534
7583.288832805697	107813.37270915827
7584.868684645865	108054.1806603917
7586.448865621833	105443.39076190561
7588.029375802172	95198.49592498844
7589.610215255464	80632.53685207697
7591.191384050308	62279.597769014996
7592.772882255319	46776.583206932
7594.3547099391235	45093.864886666204
7595.936867170361	48867.0816677682
7597.519354017688	51464.428768871105
7599.102170549775	55823.45760768231
7600.685316835307	58464.11961679417
7602.268792942981	57254.88599317631
7603.852598941512	57176.400403893815
7605.436734899625	59461.63537398407
7607.021200886063	61017.923328719655
7608.60599696958	61191.073864906364
7610.191123218949	61602.90895724484
7611.776579702953	60886.71045567465
7613.362366490393	61691.82608580748
7614.948483650077	65247.511098408046
7616.534931250838	69066.52262046706
7618.121709361515	72499.29985356051
7619.708818050966	75211.74781983501
7621.29625738806	77374.206187933
7622.8840274416825	78334.9894449272
7624.472128280734	76807.29167843235
7626.060559974126	71066.34722055291
7627.649322590788	63277.851576386645
7629.238416199661	52529.04769237905
7630.827840869703	37091.70115552241
7632.417596669884	30828.360938818143
7634.00768366919	36253.174085339
7635.598101936622	40494.21308629153
7637.188851541192	42067.81068177134
7638.77993255193	44094.862381843406
7640.371345037878	42775.894178065944
7641.963089068095	41447.099408864786
7643.555164711652	44784.41864800398
7645.147572037633	46627.95114094765
7646.740311115142	44064.72503019654
7648.33338201329	42163.92032477673
7649.92678480121	44060.17618336764
7651.520519548045	45644.70060028227
7653.114586322949	44101.69386044063
7654.708985195101	40108.197482435506
7656.303716233683	35857.45777084002
7657.898779507898	32329.61837324344
7659.494175086963	28685.286193812517
7661.089903040106	24162.540177876315
7662.685963436574	18178.315901323196
7664.282356345623	11680.73848036021
7665.87908183653	6399.657359921453
7667.476139978578	4347.493209686345
7669.073530841074	6452.680085525938
7670.6712544933325	10595.775545826375
7672.269311004686	14126.7539750645
7673.867700444479	14479.768006528551
7675.466422882072	13900.324026707822
7677.0654783868395	15504.844585891226
7678.66486702817	17415.264867064292
7680.264588875467	18508.935107284833
7681.86464399815	18564.810325381368
7683.4650324656495	18980.725107469836
7685.0657543474135	20882.62424904943
7686.666809712904	22903.823031656288
7688.268198631593	24774.385952347468
7689.869921172976	25800.585307072004
7691.471977406553	25806.91112629193
7693.074367401848	25756.401428279238
7694.67709122839	24330.73675867863
7696.28014895573	21030.218608741125
7697.883540653428	16526.16474320537
7699.487266391065	10986.133210722515
7701.091326238229	7081.242833227183
7702.69572026453	8711.528352759828
7704.300448539584	14608.55822753594
7705.905511133032	19198.029591568255
7707.510908114517	20227.249476439734
7709.116639553708	21799.98838651291
7710.722705520282	24654.347335589573
7712.329106083933	25418.94703155752
7713.935841314366	24867.847936629838
7715.542911281307	25167.227732674623
7717.150316054491	26732.76067530309
7718.75805570367	27900.915519294016
7720.3661302986075	29088.799893786574
7721.974539909087	30224.46740054047
7723.583284604902	31072.129933163462
7725.192364455861	32542.513905046275
7726.80177953179	34694.63016265337
7728.411529902525	37992.678530251906
7730.021615637922	40436.00270711515
7731.632036807847	41115.91709744287
7733.242793482183	43131.61806738892
7734.853885730825	47022.95829820809
7736.465313623687	46554.451962861895
7738.077077230691	44543.36785158067
7739.6891766217805	46885.87714456779
7741.30161186691	47417.414119046065
7742.91438303605	45827.47139889684
7744.5274901991825	44349.52698609176
7746.140933426308	39271.47138973504
7747.7547127874395	34503.59255026974
7749.368828352603	32406.653250921434
7750.983280191843	28287.609724226535
7752.598068375216	25564.53968144497
7754.213192972796	27701.319046448672
7755.828654054664	28929.439146394983
7757.444451690926	29552.8757199723
7759.060585951695	30276.538735295126
7760.677056907102	28859.153103385062
7762.293864627291	28977.84123076326
7763.911009182423	31030.768489497877
7765.52849064267	32799.001006258586
7767.146309078221	34661.98868282947
7768.764464559279	38153.11104619387
7770.382957156062	40907.13623667202
7772.001786938802	40625.37929733718
7773.620953977749	38862.8917333179
7775.240458343161	37562.241713485804
7776.860300105316	37481.602570753166
7778.480479334505	37941.83118824361
7780.100996101032	37179.03855316909
7781.721850475221	36538.891373303304
7783.343042527404	36898.05189145742
7784.964572327931	34809.90161705991
7786.586439947166	32248.512507516298
7788.208645455488	31443.569237699077
7789.831188923292	33118.94013761833
7791.454070420984	35723.789495354205
7793.0772900189895	36689.95183057481
7794.700847787743	37143.58484965038
7796.324743797699	36792.731206309996
7797.948978119323	36916.569046965255
7799.573550823099	37630.36244257451
7801.198461979521	36410.23667835379
7802.8237116591	36827.24327105194
7804.449299932363	44717.508639077016
7806.075226869849	51130.57788597224
7807.701492542113	49013.030807062016
7809.328097019727	47204.939615548894
7810.955040373274	49814.700865166735
7812.582322673351	53202.597769607746
7814.209943990575	57296.37211176958
7815.837904395574	59848.460051046124
7817.466203958989	57999.03516073016
7819.094842751481	56614.37518253841
7820.72382084372	58195.452872043534
7822.353138306396	53455.70904581841
7823.982795210211	44567.236243792766
7825.61279162588	44011.02654350654
7827.243127624136	46870.98266091846
7828.873803275725	44542.053734472545
7830.504818651407	36753.70055438763
7832.13617382196	32909.34102302767
7833.767868858174	35778.7327337726
7835.399903830852	36864.67225835836
7837.032278810817	36985.045041371784
7838.6649938689025	38034.42558212888
7840.298049075958	39719.578463946025
7841.931444502849	42255.04893396229
7843.565180220456	43510.92052778685
7845.1992562996675	44332.32047495978
7846.833672811397	46334.25019241164
7848.4684298265665	46594.04632115832
7850.103527416114	45728.09984052187
7851.738965650993	45894.03473631676
7853.37474460217	43925.848216417995
7855.01086434063	42484.22108599685
7856.647324937367	45393.831723986536
7858.284126463396	49220.32824757868
7859.921268989743	51035.86296782404
7861.55875258745	51007.92044254466
7863.1965773275715	45614.83034532559
7864.8347432811815	40980.26975141725
7866.473250519367	44953.19516137
7868.112099113225	47195.113004964354
7869.751289133874	41765.29952900993
7871.390820652444	39738.571498750185
7873.030693740079	43877.17665389714
7874.670908467942	46292.2981512463
7876.311464907207	46179.96790789621
7877.952363129062	47289.02386788361
7879.593603204714	48827.62370829097
7881.235185205383	49588.11542708768
7882.877109202301	50428.580524768724
7884.519375266717	52454.2022660026
7886.1619834698995	56074.43735103088
7887.804933883122	59590.75911720003
7889.448226577681	61510.78108941004
7891.0918616248855	61363.59385609371
7892.735839096057	61738.0623540643
7894.380159062536	62163.461618145055
7896.0248215956735	55403.195265079616
7897.66982676684	45088.3150676019
7899.315174647417	43996.18371797117
7900.960865308802	47915.60052034647
7902.606898822409	49911.62332684762
7904.2532752596635	52135.40722320746
7905.899994692009	52967.964993078676
7907.547057190904	48871.0782062655
7909.194462827819	41713.90731443502
7910.84221167424	38694.66679830196
7912.490303801673	40258.149263367945
7914.138739281632	41974.18012520108
7915.78751818565	42894.10639959288
7917.436640585272	43361.84184372153
7919.086106552061	41983.509378542956
7920.735916157593	37421.03406452905
7922.386069473459	36404.62886646403
7924.036566571266	40437.931087092475
7925.687407522636	43406.6668109306
7927.338592399204	46005.67734437026
7928.99012127262	50133.057434692964
7930.641994214552	53052.198769410374
7932.294211296681	51166.583098523435
7933.946772590702	49457.26373964726
7935.599678168324	51970.88986664456
7937.252928101277	51478.01718362604
7938.906522461297	46468.59530158963
7940.560461320143	44357.00101925128
7942.214744749585	44893.932475941394
7943.869372821409	44813.90598915376
7945.524345607414	48288.81776768704
7947.179663179415	51442.71070327107
7948.835325609245	47136.221879996665
7950.491332968747	42876.90921776189
7952.147685329782	44793.02452889988
7953.804382764226	48263.07066541562
7955.4614253439695	50452.28269329202
7957.118813140916	52249.39731721403
7958.776546226987	51660.35050917761
7960.434624674119	49216.7029683251
7962.0930485542585	50780.13088113369
7963.751817939375	55121.90639405951
7965.410932901445	55966.12597287061
7967.0703935124675	52757.005843076564
7968.730199844449	52644.39653704417
7970.390351969417	55477.59905275439
7972.050849959412	57003.8035568427
7973.711693886486	59031.08622038323
7975.3728838227125	60365.47637195701
7977.034419840175	61534.10147257018
7978.696302010977	63563.563304439354
7980.3585304072285	61331.71413879133
7982.021105101064	52749.953441748235
7983.684026164627	45991.5512583552
7985.347293670078	47950.73414211295
7987.010907689593	54231.048277049835
7988.674868295361	53992.914679628935
7990.339175559589	46480.102475362975
7992.003829554498	43011.43771958947
7993.668830352322	44956.59832975595
7995.334178025312	48205.47704821399
7996.999872645735	51513.15332994271
7998.665914285871	53036.82968901106
8000.332303018013	53507.46655345243
8001.999038914475	52672.58077077359
8003.6661220475835	53765.81257683196
8005.3335524896775	59978.47202876164
8007.001330313112	64039.53248437153
8008.66945559026	62595.1403210401
8010.337928393509	62506.68255150994
8012.006748795257	65085.91039325832
8013.675916867924	66463.99236810513
8015.345432683939	65372.802963463044
8017.015296315749	64694.721572035014
8018.685507835814	66403.71694666162
8020.356067316614	68353.3703986156
8022.026974830638	67386.54731716325
8023.698230450394	66359.41989722993
8025.369834248405	68839.52542262484
8027.041786297207	72135.4066629073
8028.7140866693535	73056.05662030602
8030.38673543741	71582.80918740797
8032.059732673959	69540.48170255437
8033.7330784516	70669.11571153876
8035.4067728429445	75311.47975082445
8037.08081592062	79001.65843500524
8038.75520775727	80214.40712073837
8040.429948425553	81601.61531517153
8042.105037998142	83204.69648797967
8043.780476547726	85275.34126665484
8045.456264147007	86251.06794675808
8047.132400868704	83714.87569565265
8048.808886785552	82538.6186779226
8050.485721970299	85335.77805915067
8052.16290649571	90361.79648774372
8053.840440434564	93027.66442794565
8055.518323859655	91192.53825270268
8057.196556843792	89586.95827720215
8058.875139459801	92024.79976062868
8060.554071780522	94307.3308431092
8062.23335387881	94971.02268624246
8063.912985827535	95258.96012321624
8065.592967699583	96788.7441399229
8067.273299567854	97912.79693044297
8068.953981505264	96549.25413379977
8070.635013584744	94257.1363679924
8072.316395879241	93279.65887180287
8073.998128461717	96460.60240226185
8075.680211405147	100125.99593366779
8077.362644782524	100686.72323523884
8079.045428666853	102073.51754941448
8080.728563131159	104036.25452602495
8082.412048248478	106583.27797620783
8084.095884091864	109102.66198579608
8085.780070734383	110636.60900426294
8087.46460824912	111090.93858969255
8089.149496709171	110468.23295187678
8090.834736187653	111679.34834855446
8092.520326757693	113991.6096295022
8094.206268492433	114825.86595140379
8095.892561465036	115466.05478947095
8097.579205748676	118821.49340234124
8099.26620141654	121655.92849932428
8100.953548541835	123063.94885569117
8102.641247197782	121959.62679322432
8104.329297457615	122130.69040124872
8106.017699394585	125069.38259838577
8107.70645308196	127617.22585227217
8109.395558593019	132125.906195866
8111.08501600106	133929.41673222673
8112.774825379393	131331.7261446149
8114.464986801348	130569.19952073807
8116.1555003402655	131725.6433341202
8117.846366069502	130898.70889691345
8119.537584062434	132214.0693758925
8121.229154392447	137049.87437888538
8122.921077132945	141209.1574811815
8124.613352357349	142267.4232541943
8126.30598013909	142429.53718252576
8127.998960551618	143982.44592403315
8129.692293668401	144423.62237574335
8131.385979562916	146574.54722351764
8133.080018308658	147798.85088831617
8134.774409979139	147817.74754987814
8136.469154647884	150816.69897180673
8138.1642523884375	152411.0638592665
8139.859703274352	152534.4002025895
8141.555507379201	154239.96484399974
8143.2516647765715	154805.52157466335
8144.948175540067	154045.13924507538
8146.645039743305	156121.02172153376
8148.342257459919	158224.30780456425
8150.039828763556	160441.33168357576
8151.737753727882	161447.17443758735
8153.436032426575	158636.75658088512
8155.134664933332	159746.060091161
8156.833651321859	161658.59605671084
8158.532991665886	160733.15220099947
8160.2326860391495	160144.53366493725
8161.932734515408	158059.1624337919
8163.633137168432	157140.6974486597
8165.333894072009	160070.01364215201
8167.035005299941	163540.12367462914
8168.736470926045	166004.19707565178
8170.438291024155	167431.190376896
8172.140465668119	167445.90704912893
8173.8429949318	166439.3470813212
8175.545878889077	165617.7515559518
8177.2491176138465	164895.94936203203
8178.952711180017	161001.088798897
8180.656659661512	154476.57588593606
8182.360963132275	141446.45897858145
8184.065621666261	111881.56142706376
8185.7706353374415	91007.25396003314
8187.476004219805	108212.32498155959
8189.181728387351	135923.63922154394
8190.887807914098	147804.1086819883
8192.59424287408	145455.67602604444
8194.301033341346	125562.50884183806
8196.008179389959	92641.06275694813
8197.715681093998	80011.13301633268
8199.42353852756	104944.52885040462
8201.131751764753	133587.87853079787
8202.840320879706	144916.0509865818
8204.549245946555	138461.63306426714
8206.258527039461	116614.08853445602
8207.968164232596	103012.9440561736
8209.678157600143	108725.75044892119
8211.38850721631	117982.79289480786
8213.099213155314	117886.49187047282
8214.810275491389	112868.29931041485
8216.521694298783	111135.99128299711
8218.233469651763	112602.28307445404
8219.945601624608	114620.25956541783
8221.658090291612	115973.72616477813
8223.370935727091	118986.6683316419
8225.084138005366	123318.28718963463
8226.797697200785	126923.99695735693
8228.511613387702	128827.04504664925
8230.22588664049	128966.42045983575
8231.940517033541	129991.47178382383
8233.655504641258	130533.7441229944
8235.370849538058	131687.61838669877
8237.086551798377	136509.32368375506
8238.80261149667	138792.26117751084
8240.519028707398	137542.5831718477
8242.235803505046	138708.09357947478
8243.95293596411	140222.8746955225
8245.670426159104	138793.29786626104
8247.388274164552	138997.23503826602
8249.106480055005	141989.7556622304
8250.825043905015	142160.65526911794
8252.543965789164	133167.6658463465
8254.263245782035	123696.08123100568
8255.98288395824	125246.18764413845
8257.702880392399	130042.59513248174
8259.423235159147	134461.04770102317
8261.14394833314	136638.97734728843
8262.865019989044	135266.25203953977
8264.58645020154	136185.81775585946
8266.308239045333	138598.96503786344
8268.030386595134	140170.62516964925
8269.752892925675	142017.0818624285
8271.475758111701	144224.18468434253
8273.198982227976	144279.35770922425
8274.922565349272	138393.58831817715
8276.646507550387	123091.85447792159
8278.370808906127	111193.6839580062
8280.095469491316	115506.2083397557
8281.820489380794	123128.38795450446
8283.545868649415	121221.14324595725
8285.271607372051	114346.40126526538
8286.997705623588	112633.05137757705
8288.724163478924	115229.52597061472
8290.450981012984	112503.39914548225
8292.178158300696	105523.2803775988
8293.905695417008	104330.86689646948
8295.633592436887	108474.97640599284
8297.361849435312	110863.9844837501
8299.090466487278	109160.44182056257
8300.819443667797	107074.54462768513
8302.548781051893	104985.51982764933
8304.278478714614	98815.2013962433
8306.008536731011	97939.39002455278
8307.738955176166	105437.6932448257
8309.46973412516	109859.73506921568
8311.200873653102	109698.49770420647
8312.932373835114	109400.40238874985
8314.664234746331	111249.51681115407
8316.396456461902	112723.11085372137
8318.129039057	113971.92950469974
8319.861982606802	117754.7900214081
8321.595287186512	120313.40490357569
8323.328952871345	121492.13137811465
8325.062979736525	122768.79153359355
8326.797367857303	121601.64788037087
8328.532117308941	118585.52657712706
8330.267228166715	118273.2095413198
8332.002700505916	122360.55597943102
8333.738534401855	126285.46160619459
8335.474729929856	121187.77261463969
8337.211287165259	107681.28464252857
8338.948206183419	103633.91684903846
8340.685487059707	110109.73920816662
8342.42312986951	116338.91091835265
8344.161134688235	120623.1571742641
8345.899501591295	119867.1203589399
8347.638230654125	115155.71135819564
8349.377321952179	106221.71312856372
8351.116775560919	99706.59715586623
8352.856591555828	104608.59273471372
8354.596770012402	111877.91838234622
8356.337311006155	111857.83346035029
8358.078214612617	108965.33852180975
8359.819480907327	108327.24940250056
8361.561109965849	108803.0485526119
8363.30310186376	110657.28823991655
8365.045456676648	111932.26395082149
8366.788174480122	112319.70350816974
8368.531255349806	114598.57860969813
8370.274699361338	118572.39162571418
8372.018506590372	121866.9776934328
8373.762677112578	118108.23852536187
8375.507211003644	108383.66289047699
8377.25210833927	106899.44611450542
8378.997369195175	111450.42610680145
8380.742993647089	113234.18932609801
8382.488981770766	112323.68805817643
8384.23533364197	106394.0859994706
8385.982049336479	105929.51142025483
8387.72912893009	105779.69039633153
8389.476572498617	93634.56741140255
8391.224380117888	90946.04075099716
8392.972551863746	103063.61122822572
8394.721087812051	112393.44399728626
8396.46998803868	114541.50889770614
8398.219252619521	110952.9429040022
8399.968881630484	106907.5642151958
8401.71887514749	108271.93900577458
8403.46923324648	112485.30590906668
8405.219956003406	117262.6220799003
8406.97104349424	120574.71113269487
8408.72249579497	120273.79148509903
8410.474312981592	120183.18104649878
8412.22649513013	119218.8904979487
8413.979042316616	116631.76445708341
8415.7319546171	120093.61721954159
8417.485232107645	128199.52959257374
8419.238874864333	129446.46381306167
8420.992882963264	117651.59317693477
8422.747256480548	103072.59626818546
8424.501995492315	102556.49227973027
8426.25710007471	109838.94292567007
8428.012570303894	111290.00580445495
8429.76840625604	108978.22686568579
8431.524608007343	107353.21927750407
8433.281175634012	96769.12563170116
8435.03810921227	69647.14236529215
8436.795408818356	50710.7150687758
8438.553074528527	58431.48578478974
8440.311106419053	75896.36555350498
8442.069504566223	77973.99649293389
8443.828269046344	63329.27129517711
8445.587399935728	53685.33071138181
8447.346897310716	53326.27351372228
8449.106761247655	56866.96335156372
8450.866991822913	61208.658202471546
8452.627589112879	57249.38736262226
8454.388553193943	44503.0803206981
8456.149884142525	39371.52013654092
8457.911582035056	43113.91507576396
8459.67364694798	44694.53093820284
8461.43607895776	47825.666576264375
8463.198878140878	52479.588565838814
8464.962044573824	50884.22594820526
8466.72557833311	45012.671483035054
8468.489479495263	42670.40697911232
8470.253748136825	43968.34027412995
8472.018384334355	47324.18293507875
8473.783388164424	50160.04072565611
8475.548759703624	50735.95409951988
8477.314499028564	52391.20174887667
8479.080606215863	54758.181041081756
8480.847081342157	55741.031167192545
8482.613924484103	57140.63318926553
8484.381135718371	59727.054071011626
8486.148715121646	61969.00205238624
8487.91666277063	62929.2088444475
8489.68497874204	63883.761355946284
8491.453663112612	64419.92732371344
8493.222715959095	65803.89400979347
8494.992137358253	65645.71426938308
8496.76192738687	57767.19701482483
8498.532086121742	52927.04440133648
8500.302613639684	58558.88388601133
8502.073510017526	64477.105058360416
8503.844775332114	63354.68526639359
8505.616409660308	56848.74499845026
8507.388413078987	52095.07062257317
8509.160785665046	52247.625380898804
8510.933527495394	56213.20998503382
8512.706638646954	61544.430796750254
8514.480119196673	61873.35600331884
8516.253969221507	54759.59140057101
8518.028188798427	50567.654432658244
8519.802778004427	53425.32512699396
8521.577736916512	56109.89075778346
8523.353065611704	57011.811500328884
8525.12876416704	58172.41683586305
8526.904832659575	59603.48806176742
8528.681271166379	60386.59831821911
8530.458079764538	60832.36553669052
8532.235258531156	61690.22569508483
8534.01280754335	64297.95529407823
8535.790726878256	69083.58822701682
8537.569016613023	72633.89726038738
8539.347676824817	72701.17482164492
8541.126707590824	69972.37367970918
8542.906108988238	65087.31405476014
8544.685881094278	63286.022029479915
8546.466023986171	67265.60558656424
8548.24653774117	73457.06758359272
8550.027422436533	77417.86305141645
8551.80867814954	78194.77020014025
8553.590304957488	79251.76295435744
8555.372302937689	81259.54910343778
8557.154672167468	81499.84835339249
8558.937412724168	78801.09650310107
8560.720524685154	72572.49512103012
8562.504008127797	69108.93182435326
8564.28786312949	75276.459365496
8566.072089767644	82025.29558849777
8567.856688119677	81060.34220601566
8569.641658263035	77409.04272570065
8571.427000275175	74910.82188868565
8573.212714233567	71780.08572612591
8574.998800215697	71774.0027333097
8576.785258299076	76244.5557417492
8578.572088561223	77529.69151314373
8580.359291079674	73774.7262025875
8582.146865931982	73536.10816691378
8583.934813195718	78441.48956836965
8585.723132948468	81699.19424169134
8587.511825267831	81869.90638309372
8589.300890231429	81356.2567913126
8591.090327916894	80834.71340827784
8592.880138401877	79210.24447282821
8594.670321764044	78220.61812345014
8596.46087808108	79788.01081774992
8598.25180743068	81674.56049645843
8600.043109890563	81440.37031901436
8601.834785538456	81588.70026715983
8603.626834452109	83868.1287880793
8605.419256709289	86412.48038967753
8607.21205238777	87684.14720673396
8609.00522156535	86532.76941342998
8610.798764319843	86719.42580850924
8612.592680729078	88292.23801187595
8614.386970870895	89337.87047200922
8616.18163482316	92038.5142969702
8617.976672663748	94420.70796375458
8619.772084470555	96135.02158495442
8621.567870321485	97553.72829290784
8623.36403029447	94790.00509900978
8625.160564467447	89670.5930611544
8626.957472918379	90632.35632114262
8628.754755725236	96972.08413138014
8630.552412966013	99766.68344422212
8632.350444718715	98628.65042876899
8634.148851061365	98295.00605549543
8635.947632072004	99100.8005846257
8637.746787828686	100326.64526781913
8639.546318409482	98040.84030029165
8641.346223892486	93490.02726107342
8643.146504355796	95297.39039927348
8644.947159877538	98690.0092102015
8646.748190535845	96294.11013369064
8648.549596408875	93354.31748302988
8650.351377574792	96747.3576270661
8652.153534111789	102920.48525406247
8653.956066098062	104735.68059031364
8655.758973611832	101002.36651010961
8657.562256731335	97153.67534442423
8659.365915534821	97694.83580648238
8661.169950100557	99780.329305098
8662.974360506829	98459.90076454931
8664.779146831936	96703.74538556588
8666.584309154192	100643.06255313708
8668.389847551933	105415.02546442534
8670.195762103505	107994.6889279567
8672.002052887277	110206.85509900012
8673.80871998163	109446.04702889815
8675.615763464959	103092.82004142758
8677.423183415682	98032.18321315512
8679.230979912227	101046.1372665646
8681.039153033043	106873.5710077644
8682.84770285659	109698.88045182909
8684.656629461353	107289.6999542426
8686.465932925825	106137.21233691525
8688.275613328518	108550.59870500585
8690.085670747962	104053.7127086255
8691.896105262702	97374.52610891638
8693.706916951298	98765.36659765487
8695.518105892328	102699.56771100924
8697.329672164391	105201.1537924658
8699.141615846092	109614.82275839816
8700.95393701606	114344.16520676468
8702.76663575294	114514.36898113921
8704.579712135388	112884.59301976577
8706.393166242082	114023.38190820988
8708.206998151716	114687.73913065628
8710.021207942998	114537.05122048307
8711.835795694655	113132.00704298259
8713.650761485424	112939.28305794435
8715.466105394067	116511.0641831069
8717.281827499357	117502.4681027432
8719.097927880086	117086.37129802062
8720.914406615062	119783.72440083747
8722.731263783107	122748.3025774209
8724.548499463062	122190.9754386729
8726.366113733784	121373.71551942364
8728.184106674145	123446.89270684138
8730.002478363036	127256.04817030836
8731.821228879362	130072.80458144713
8733.640358302046	128243.2232615322
8735.459866710025	121945.90698658573
8737.279754182257	117651.99690512246
8739.100020797712	121939.59506059733
8740.920666635378	127889.58220030642
8742.741691774261	128013.22826378251
8744.563096293381	124039.03086784577
8746.384880271777	122849.84872874527
8748.2070437885	126836.87283821077
8750.029586922623	129457.20293833569
8751.852509753231	130062.35947819181
8753.67581235943	130419.76333589958
8755.499494820338	131878.57039307678
8757.323557215093	133187.58154366212
8759.147999622846	132535.1458780655
8760.972822122769	132782.7104528607
8762.798024794045	135312.390548754
8764.623607715877	136803.5430583604
8766.449570967485	134498.59551268604
8768.275914628104	132148.2584173105
8770.102638776985	135022.08028910926
8771.929743493396	141401.27994745845
8773.757228856624	144707.7772631202
8775.58509494597	144683.9510887723
8777.41334184075	145621.0032105057
8779.2419696203	145325.20645585042
8781.070978363972	143229.57880997838
8782.900368151131	144704.512522674
8784.730139061163	147676.76620348572
8786.560291173468	150261.1057024016
8788.390824567463	152345.78352011382
8790.22173932258	152557.20601917198
8792.053035518275	153595.07368158022
8793.884713234007	153688.64577264278
8795.716772549265	153359.9893232457
8797.549213543545	156317.25868109256
8799.382036296367	160510.27311683152
8801.215240887263	160457.45231564826
8803.048827395782	152213.94692479394
8804.882795901489	146806.05120345863
8806.71714648397	148595.5541288499
8808.55187922282	150231.5227439239
8810.386994197659	154221.021534692
8812.222491488117	158309.98496504148
8814.058371173844	157313.87963003552
8815.894633334505	158480.18246452278
8817.731278049783	163307.32357042198
8819.568305399378	168194.97734529892
8821.405715463003	170181.27009212415
8823.24350832039	163709.08381804157
8825.08168405129	151317.7722003087
8826.920242735468	145932.86215570627
8828.759184452705	153066.13751372593
8830.5985092828	160215.75361830604
8832.438217305567	165672.1707834081
8834.27830860084	169506.92383249325
8836.118783248467	169478.78354414212
8837.959641328309	170005.32294619398
8839.800882920254	170003.44714371688
8841.642508104196	170997.82044306488
8843.48451696005	173923.38893668965
8845.32690956775	173021.11216947366
8847.169686007244	168719.9812849002
8849.012846358497	168071.99596195205
8850.856390701487	170585.01342835548
8852.700319116217	176069.81095743596
8854.5446316827	181717.82657661737
8856.389328480967	181684.744731636
8858.234409591068	179107.80744525237
8860.079875093066	163407.16275894328
8861.925725067045	116951.91690954394
8863.771959593101	79978.00654731099
8865.61857875135	85339.94236444625
8867.465582621922	104640.73333962804
8869.31297128497	113061.11974285656
8871.160744820654	99785.37759876344
8873.008903309159	81476.35044278833
8874.857446830682	78501.67780692529
8876.706375465437	83595.32020636767
8878.55568929366	90138.73131393886
8880.405388395597	98556.00126129792
8882.255472851513	104982.51419379082
8884.105942741691	103553.2179602723
8885.95679814643	98867.71866006745
8887.808039146043	98006.13977756652
8889.659665820865	98027.60611748384
8891.511678251245	99597.73796032516
8893.364076517548	105000.66033173975
8895.216860700155	107198.53224017358
8897.070030879468	103925.41904751545
8898.923587135901	102914.76806870215
8900.777529549889	108096.98587178247
8902.63185820188	115463.4662971234
8904.486573172338	121247.55534398828
8906.341674541749	125709.5487366647
8908.197162390612	126515.67840625125
8910.053036799443	126049.04314625138
8911.909297848777	124872.35364414832
8913.765945619163	122331.57274061798
8915.622980191167	123074.59620294497
8917.480401645375	125575.28536869893
8919.338210062384	126238.56917049353
8921.196405522813	125666.51011417827
8923.054988107298	127232.24518231704
8924.913957896486	129837.35880032062
8926.77331497105	130885.13847033218
8928.633059411668	131347.10563711237
8930.493191299047	134103.9806469706
8932.353710713902	139122.58457429177
8934.214617736967	140548.87887626555
8936.075912448994	138387.24888994163
8937.937594930756	127836.46753166498
8939.799665263034	106835.21299252422
8941.662123526628	99532.21238001734
8943.524969802365	108075.3371956501
8945.388204171075	116049.59386629675
8947.25182671361	117673.4891216342
8949.115837510843	109758.49923632402
8950.980236643658	105690.98136614096
8952.845024192959	111280.67293512578
8954.710200239666	115634.17983694596
8956.575764864716	116110.65351863152
8958.441718149063	116015.62492411929
8960.308060173678	116945.63947250358
8962.174791019546	118488.8082160066
8964.041910767677	120584.11533098921
8965.909419499087	120482.9871672756
8967.777317294816	119082.95785317416
8969.645604235919	123327.06512362187
8971.51428040347	129709.17407594617
8973.383345878552	131540.9681749251
8975.252800742279	130429.73550797008
8977.122645075768	129569.14746127388
8978.992878960158	130085.35743917436
8980.863502476608	130879.46853519596
8982.73451570629	133533.409530823
8984.605918730398	139795.67112575995
8986.477711630132	143387.22051966123
8988.349894486722	142653.9451591567
8990.222467381407	142751.3580392876
8992.095430395444	144945.77725421908
8993.968783610113	147675.7870644307
8995.842527106697	148810.8847574357
8997.716660966511	148589.8032180177
8999.59118527088	146336.50562459137
9001.466100101145	141758.60752801344
9003.341405538666	143232.0678311861
9005.21710166482	151452.684730881
9007.093188561	157778.99818230217
9008.969666308618	160374.98576227264
9010.8465349891	160265.08727882893
9012.723794683889	159034.8251690669
9014.601445474449	159264.79946514772
9016.479487442257	153543.3384593193
9018.357920668806	141082.78091733996
9020.236745235612	138881.7004029307
9022.115961224205	146357.01235971384
9023.995568716125	152481.21022712876
9025.875567792942	153892.57815048145
9027.755958536232	147912.65560439264
9029.636741027594	142746.91365818732
9031.517915348642	145938.1495173252
9033.399481581007	152239.46648867527
