#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	535347.7901973163
9056.008875189074	532445.8378735048
9057.89554370474	533312.847836688
9059.782605276345	535160.100523559
9061.670059985778	537466.3311551377
9063.557907914943	539304.046150456
9065.446149145759	540826.4982278969
9067.334783760163	542314.7097893
9069.223811840115	543561.7558707279
9071.11323346758	543500.7843544161
9073.003048724553	542616.3237330469
9074.893257693038	544405.8285292621
9076.783860455056	546282.9081069743
9078.674857092652	548930.6605499192
9080.56624768788	553172.6084766166
9082.458032322817	553279.3892480351
9084.350211079549	551136.3388280161
9086.242784040192	547777.6084568478
9088.135751286867	542355.939133151
9090.029112901719	528064.1022792404
9091.922868966907	515086.3581776037
9093.817019564609	527870.8195104455
9095.711564777019	547260.9815543536
9097.606504686348	551578.3967368423
9099.501839374825	549381.6892254844
9101.397568924694	545348.6560668044
9103.293693418222	548735.4338963213
9105.190212937683	556452.8498452582
9107.087127565377	550085.5957953639
9108.98443738362	540296.0056866304
9110.882142474744	542948.5695141151
9112.780242921093	552599.7783230043
9114.678738805034	561609.6759095251
9116.577630208953	564823.0675129727
9118.476917215246	561647.2040826592
9120.376599906333	556666.3456402514
9122.276678364648	556090.646616556
9124.17715267264	560610.3156850018
9126.078022912781	563274.8841531689
9127.979289167555	564306.7339983445
9129.880951519464	566209.6239807517
9131.783010051033	566915.9450629846
9133.685464844793	567190.4325671571
9135.588315983301	567407.7114793172
9137.491563549132	566930.9962241346
9139.395207624872	567310.4405929036
9141.299248293128	566792.4409892699
9143.203685636523	566740.8489255037
9145.108519737696	570725.0108547303
9147.013750679309	574477.7639062712
9148.919378544035	573115.4701879873
9150.825403414565	569419.9247723923
9152.73182537361	569048.2743456928
9154.638644503897	570735.1272008596
9156.545860888169	571684.2653729977
9158.453474609187	573380.8119809307
9160.36148574973	576365.0821727801
9162.269894392595	576755.3796346312
9164.178700620594	574454.1642369168
9166.087904516557	574431.3549304091
9167.997506163332	576379.0850803852
9169.907505643783	574013.9864192101
9171.817903040792	573214.8280631
9173.728698437259	576666.504247553
9175.6398919161	572710.6042334569
9177.55148356025	570168.0713160981
9179.463473452659	575500.3404174767
9181.375861676295	579200.1057803588
9183.288648314145	581548.7919504713
9185.201833449211	582605.6735795963
9187.115417164512	581739.0656572138
9189.02939954309	583421.8631760785
9190.943780667994	586054.5506220255
9192.8585606223	585779.830352892
9194.773739489096	584212.2016957181
9196.68931735149	583705.0863291025
9198.605294292605	583895.1523571294
9200.521670395583	583356.041683755
9202.438445743583	581612.1837371433
9204.35562041978	580232.888512691
9206.273194507366	577918.4555790847
9208.191168089557	568358.8884139139
9210.109541249576	553955.8670565073
9212.02831407067	550321.281063033
9213.947486636102	559066.6883398232
9215.867059029151	567487.464724921
9217.787031333117	566812.3529260803
9219.70740363131	557496.2107001599
9221.628176007067	553259.3366073366
9223.549348543735	556673.8451634534
9225.470921324682	558045.2691999396
9227.392894433293	557376.7704049946
9229.315267952965	556970.964435881
9231.238041967123	552326.8569168709
9233.1612165592	545289.5088308088
9235.084791812651	543620.7255583694
9237.008767810945	546250.5548998216
9238.933144637573	549182.4069369765
9240.857922376039	551127.2949176871
9242.783101109868	552943.3018114261
9244.7086809226	556334.1791893314
9246.634661897791	554522.5698655033
9248.56104411902	545878.3375693313
9250.487827669878	543913.6019137842
9252.415012633977	547956.4570337221
9254.342599094942	549368.0351850261
9256.270587136421	548469.9428491461
9258.198976842075	544923.8678723773
9260.127768295584	545002.438918241
9262.056961580647	549662.5330805082
9263.986556780976	552523.274138597
9265.916553980305	551489.190341371
9267.846953262384	552174.658283639
9269.777754710982	555744.1650842935
9271.70895840988	557595.0466978234
9273.640564442881	555677.5916198292
9275.572572893807	547161.3094929737
9277.504983846495	541035.8524170953
9279.437797384797	540728.3011736763
9281.371013592585	541673.462722963
9283.30463255375	542828.8931282356
9285.2386543522	540879.95614554
9287.173079071856	540921.4961502337
9289.107906796664	544309.231323527
9291.043137610579	538133.8097626525
9292.978771597582	525385.2448033949
9294.914808841666	525597.4010138958
9296.85124942684	530422.5502404425
9298.788093437139	528677.4951501065
9300.725340956604	529084.4142308282
9302.662992069303	531575.3696388638
9304.60104685932	534615.1020580552
9306.539505410748	535842.4899168952
9308.47836780771	535970.6427396244
9310.417634134337	539662.3013424387
9312.35730447478	542758.0705383132
9314.297378913214	541184.433806526
9316.23785753382	538540.9908712793
9318.178740420808	535691.5573393453
9320.120027658395	533605.3449412988
9322.061719330824	535037.5751106776
9324.003815522352	538041.1665499884
9325.946316317253	539768.3503384638
9327.88922179982	540149.4905829969
9329.832532054363	541622.0551239272
9331.776247165208	544236.4638518648
9333.7203672167	545370.8215288663
9335.664892293204	543963.4080207641
9337.609822479097	543005.4664118444
9339.555157858782	545394.5321999902
9341.50089851667	546211.152368876
9343.447044537194	540661.2954617329
9345.393596004806	536096.8694179056
9347.340553003973	538262.7124497896
9349.287915619183	541584.5388669117
9351.235683934938	539463.1453122055
9353.183858035758	533302.3985919903
9355.132438006181	534002.8656413812
9357.081423930767	540098.6715008697
9359.030815894086	540148.3271913467
9360.980613980732	536263.2868239442
9362.93081827531	534801.8689914168
9364.881428862453	533415.3151398516
9366.832445826798	531070.8060097292
9368.783869253013	531853.6487532828
9370.735699225774	534742.252296237
9372.687935829781	537506.2336719293
9374.640579149745	539655.438046727
9376.593629270401	542403.5050416336
9378.547086276498	544736.0047638376
9380.500950252806	544145.2316661131
9382.45522128411	541699.398231736
9384.409899455211	541906.3080712537
9386.36498485093	544160.3719791574
9388.320477556108	543814.9296011509
9390.2763776556	542675.3145564543
9392.23268523428	542360.8928232547
9394.189400377036	543844.7072105499
9396.146523168782	546012.635827393
9398.104053694442	546446.7474376397
9400.061992038964	547223.4649062457
9402.020338287304	548650.5929438733
9403.979092524447	547931.9970055071
9405.93825483539	546169.9077609164
9407.897825305148	546053.2260214258
9409.857804018753	546690.7267576165
9411.818191061257	545972.8531068605
9413.77898651773	542466.3114102931
9415.740190473254	537931.5153990547
9417.701803012937	536912.3311555148
9419.663824221898	542229.8414667383
9421.626254185278	546680.091877056
9423.589092988233	545142.1162384638
9425.552340715938	545310.2267460144
9427.515997453589	548090.7712645581
9429.480063286392	548381.9597990251
9431.444538299576	547362.1162939447
9433.40942257839	548026.6150254324
9435.374716208093	547964.464994435
9437.34041927397	543771.0332721821
9439.306531861319	539186.5101369236
9441.273054055457	539730.0602792078
9443.23998594172	542090.2694387564
9445.207327605458	540593.0771785651
9447.175079132043	534239.6501883833
9449.143240606863	525596.5202090769
9451.111812115321	531824.9358875114
9453.080793742847	546782.3451837014
9455.050185574877	550716.0304195654
9457.01998769687	546544.8497164838
9458.990200194308	544010.7048523024
9460.960823152684	548097.8054861074
9462.931856657508	551015.4106189844
9464.90330079431	550510.9800168287
9466.875155648644	549792.3109984333
9468.84742130607	550049.1739798782
9470.820097852176	551964.2888773466
9472.793185372562	554837.8999777538
9474.766683952848	556996.3361286247
9476.740593678673	557365.4883907437
9478.71491463569	558753.7958918109
9480.689646909572	559305.1284580443
9482.664790586012	554908.8644582361
9484.640345750717	551709.4977920353
9486.616312489416	554133.425781199
9488.59269088785	557038.828252429
9490.569481031787	558318.557273272
9492.546683007002	559837.7480953692
9494.524296899295	559113.8660180941
9496.502322794484	556716.7644407587
9498.480760778399	558845.4314351436
9500.459610936894	560923.1057853005
9502.43887335584	557157.0426271451
9504.418548121123	555214.0379530358
9506.398635318648	556958.7978368842
9508.37913503434	553511.0843768899
9510.36004735414	548509.3058756128
9512.341372364004	548437.194404334
9514.323110149913	549908.7789255282
9516.305260797863	551495.2245136109
9518.287824393863	553498.8236456288
9520.270801023946	556051.7409749588
9522.254190774158	558432.5856645254
9524.23799373057	558809.8139690636
9526.222209979265	558603.3769166166
9528.206839606342	558493.980312052
9530.191882697929	557383.7706384322
9532.177339340156	557101.6378502116
9534.163209619188	555995.9069450799
9536.149493621191	550830.3859888745
9538.136191432362	547706.3309641079
9540.123303138911	551257.430514806
9542.110828827066	555458.7571402538
9544.098768583071	557759.8760070325
9546.087122493194	551473.0685649452
9548.075890643713	532309.6163786646
9550.065073120932	528533.3874165921
9552.054670011164	546437.6008135019
9554.04468140075	556992.866475127
9556.035107376043	557758.6917548283
9558.025948023413	556656.7906175195
9560.017203429252	555895.7752746791
9562.008873679966	558844.8365585771
9564.000958861983	561448.6673495495
9565.993459061747	561157.9715674188
9567.986374365719	560546.7574576079
9569.979704860378	559030.6798838907
9571.973450632224	556437.9960816678
9573.967611767772	550822.4560525665
9575.962188353558	543072.8616362023
9577.957180476133	544635.6218135632
9579.952588222064	555849.4867629969
9581.948411677946	562233.3951035234
9583.944650930378	562204.9355626936
9585.941306065988	562528.1031812516
9587.93837717142	562873.8275936085
9589.93586433333	561836.8564010737
9591.9337676384	560675.7969976711
9593.932087173325	561880.2937917004
9595.93082302482	563663.7206111135
9597.929975279618	560407.8506870267
9599.929544024468	546120.0979891442
9601.92952934614	527833.8339556211
9603.92993133142	532816.6108776908
9605.930750067115	547702.5835703677
9607.931985640045	552641.1874895818
9609.933638137054	557555.5369519553
9611.935707645	560921.7407678874
9613.938194250759	561826.438100397
9615.941098041229	561324.5012624791
9617.94441910332	561227.534157741
9619.948157523968	561865.4592477788
9621.952313390118	563128.9138695479
9623.956886788743	565421.1693141998
9625.961877806823	566524.9733606172
9627.967286531366	564824.482761818
9629.973113049395	562882.5747382562
9631.979357447948	563175.0413974817
9633.986019814081	564460.5409019279
9635.993100234877	563417.4878008855
9638.000598797425	547273.4825836997
9640.008515588843	507892.13839675684
9642.016850696258	498129.17765543365
9644.02560420682	534482.5717628621
9646.034776207696	556519.4355967297
9648.044366786073	545024.3081479876
9650.054376029153	527668.3924495098
9652.064804024161	533923.1674763283
9654.07565085833	542077.8503537485
9656.086916618928	540587.5690823856
9658.098601393223	549062.4479167947
9660.110705268515	557721.8449862393
9662.123228332113	555739.88376005
9664.136170671349	550254.1719541276
9666.149532373573	551977.7727323654
9668.163313526149	556002.6467855623
9670.177514216468	551334.7535175413
9672.192134531932	541417.194950984
9674.207174559959	539392.1649377436
9676.222634387992	527438.9076058011
9678.23851410349	505214.30396055884
9680.254813793928	522019.15061293315
9682.271533546802	553552.5010597464
9684.288673449624	560512.8929071901
9686.306233589929	560525.4237857318
9688.324214055257	557620.1254887163
9690.342614933186	542504.3015210086
9692.3614363113	534691.487318363
9694.380678277197	551302.3146243336
9696.400340918506	565267.5128843669
9698.420424322863	567740.2936250038
9700.440928577931	567296.8458953903
9702.461853771385	563521.1969200623
9704.483199990922	555427.2967616547
9706.504967324252	533529.6437960551
9708.527155859112	514584.3276289546
9710.54976568325	534527.7425083107
9712.572796884435	561827.0880029652
9714.596249550454	566194.7515270739
9716.62012376911	563756.0308690177
9718.644419628228	553645.2931247794
9720.669137215651	538127.0069776056
9722.694276619237	529102.5469543246
9724.719837926867	531605.5582007634
9726.745821226436	538625.281612848
9728.772226605857	529760.2189055717
9730.799054153069	508262.9371106752
9732.826303956017	516858.06840527704
9734.853976102675	539155.9120401853
9736.88207068103	535596.8880443119
9738.910587779088	528949.4121535802
9740.939527484876	531291.1395242797
9742.968889886435	532602.0178063263
9744.998675071829	518157.7597978511
9747.028883129136	504908.66816336644
9749.059514146455	517314.734491584
9751.090568211903	536312.5231469368
9753.122045413615	545808.4085148561
9755.153945839742	546401.5130136011
9757.186269578458	546253.149005156
9759.219016717954	548154.202292747
9761.252187346437	550470.7674710118
9763.285781552135	552435.6727469213
9765.319799423292	552783.8493678872
9767.354241048173	552760.0689062998
9769.389106515058	547489.8928355918
9771.424395912249	529601.4917854288
9773.460109328063	519275.2101518526
9775.49624685084	535783.4415898238
9777.532808568936	552847.0133662446
9779.56979457072	555559.6213356609
9781.60720494459	554487.3368447834
9783.645039778954	537642.4089457784
9785.683299162241	502858.04276769346
9787.7219831829	496888.01282343175
9789.761091929397	510491.706761585
9791.800625490216	522608.5068955405
9793.84058395386	543374.3814309312
9795.88096740885	554818.8826626587
9797.921775943727	556961.6325334741
9799.96300964705	555958.4140873997
9802.004668607393	555133.1877952343
9804.046752913353	556380.3114855364
9806.089262653544	556510.1272256802
9808.132197916597	547885.304125813
9810.175558791165	537004.557407328
9812.219345365911	538130.1238892751
9814.263557729531	541562.998932875
9816.308195970725	541231.2585687737
9818.353260178219	545680.4524944576
9820.398750440756	549359.2466320446
9822.444666847097	545734.6036086236
9824.491009486024	540424.6772582597
9826.537778446334	538724.9103882043
9828.584973816845	538170.61995919
9830.63259568639	537730.3879188579
9832.680644143826	535326.0684613045
9834.729119278023	530732.9220285
9836.778021177874	531747.4997932208
9838.827349932284	537080.8189646713
9840.877105630187	542307.6346367741
9842.927288360528	546309.4060963113
9844.97789821227	547753.9055231981
9847.028935274397	547780.4260387947
9849.080399635914	547557.8014100887
9851.132291385838	548115.3003716167
9853.18461061321	550014.4092496135
9855.237357407088	552862.5191446651
9857.290531856548	554824.45163423
9859.344134050685	554827.234904728
9861.398164078613	553744.4419903609
9863.452622029463	552849.4714520759
9865.507507992386	552621.1677853959
9867.562822056552	553188.982802196
9869.618564311148	553467.3509319852
9871.67473484538	552545.917189798
9873.731333748472	552706.5354738148
9875.78836110967	555382.3632689109
9877.845817018235	558609.9402419198
9879.903701563448	559259.9940836108
9881.962014834608	557731.2461276585
9884.02075692103	558035.8765913277
9886.079927912057	560006.8448467359
9888.139527897038	560345.4516501611
9890.19955696535	559112.6538186464
9892.260015206386	558861.6464177363
9894.320902709553	555171.7371564809
9896.382219564284	542390.90333872
9898.443965860028	528755.9412018226
9900.506141686248	525359.9702391292
9902.568747132433	529506.8774255218
9904.631782288086	527509.483585948
9906.695247242731	519780.52716308454
9908.759142085906	507783.7438509063
9910.823466907173	500776.80392227886
9912.888221796115	506151.2786204213
9914.953406842322	505517.2490320061
9917.019022135415	498098.40123032825
9919.085067765027	497807.8079886312
9921.151543820812	507529.5076514355
9923.21845039244	515821.7018990493
9925.285787569606	511091.42352776777
9927.353555442016	506620.6045351261
9929.421754099401	511744.9367975976
9931.490383631504	520865.6093507937
9933.559444128095	527478.5329093646
9935.628935678955	521123.7032641038
9937.69885837389	519089.8540275193
9939.769212302717	533108.2365081429
9941.83999755528	540597.4378807581
9943.911214221438	538785.8950284974
9945.982862391069	535022.0938478379
9948.054942154067	532764.6294998756
9950.12745360035	536308.8771736395
9952.20039681985	538942.1211594434
9954.27377190252	543929.2895016862
9956.347578938334	545638.20366297
9958.42181801728	540625.8467670656
9960.496489229366	537977.962750171
9962.571592664623	532512.421737561
9964.647128413097	530323.0257071989
9966.723096564849	543593.1807916136
9968.799497209968	552633.9865607896
9970.876330438552	543135.9728496068
9972.953596340727	531465.4335021926
9975.031295006633	528284.8863263127
9977.109426526426	531696.7211735744
9979.187990990285	540231.4679229533
9981.266988488409	546318.568273745
9983.34641911101	539411.5733744847
9985.426282948327	523254.628740014
9987.506580090607	518018.288164592
9989.587310628127	527501.0464978043
9991.668474651175	530526.0138894003
9993.75007225006	533071.3015842738
9995.832103515113	541306.368535434
9997.914568536678	535009.8402181483
9999.997467405125	523825.22132889053
10002.080800210833	528704.8546945733
10004.16456704421	536679.349525228
10006.24876799568	536305.5098496134
10008.333403155679	534878.579231214
10010.41847261467	532223.6529451021
10012.503976463131	527747.4512012037
10014.589914791562	528762.4248535925
10016.676287690478	535915.9711158038
10018.763095250413	543690.6317778571
10020.850337561924	545401.4800633617
10022.938014715583	539794.9282832358
10025.026126801982	538563.1957588397
10027.114673911732	543575.8624715531
10029.203656135465	544209.2498706273
10031.293073563826	543287.3201254202
10033.382926287486	539148.2505193757
10035.47321439713	527955.8608693694
10037.563937983463	518827.80329694017
10039.655097137209	521197.4840364942
10041.746691949114	531820.424275012
10043.838722509936	539221.8373713478
10045.93118891046	541326.2443138518
10048.024091241483	538583.6112298063
10050.117429593825	528848.3391130088
10052.211204058323	515724.7693360391
10054.305414725837	512137.11016863625
10056.400061687238	513808.2563021393
10058.495145033425	510698.5028601011
10060.590664855306	507682.2436055
10062.686621243818	509459.63475718215
10064.78301428991	516196.0785888645
10066.879844084555	521662.9553713415
10068.977110718739	529399.4257046443
10071.074814283473	535906.8250193741
10073.172954869782	530626.6838953685
10075.271532568713	526964.4021779224
10077.370547471332	533881.3021267361
10079.469999668721	540786.1087800863
10081.569889251987	542093.9154360346
10083.670216312248	541249.4523110248
10085.770980940646	539958.7148521905
10087.872183228345	538873.774716931
10089.973823266515	537169.8634584153
10092.075901146365	531980.8308500705
10094.178416959103	494274.27102787956
10096.281370795969	390907.82595333504
