#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7526.632793719335	4630.383179151678
7528.200842218026	4937.134276705302
7529.769217393488	4793.826567719407
7531.337919313779	4342.825239612357
7532.90694804697	4051.405318732129
7534.476303661147	4088.727058727292
7536.04598622441	4323.673465387244
7537.615995804873	4541.970777977424
7539.186332470666	4661.799750110738
7540.756996289931	4824.37509698521
7542.327987330824	4801.358307249022
7543.899305661519	4768.367648519533
7545.470951350198	4982.007597957276
7547.042924465063	5134.9875833618
7548.615225074326	5544.415045669425
7550.187853246218	5682.2447062701085
7551.7608090489775	5789.37799955339
7553.334092550863	6455.863176952344
7554.907703820144	6529.760910112277
7556.481642925109	5767.605423757422
7558.055909934051	5170.715172324713
7559.630504915287	5462.980890494429
7561.205427937145	5983.728907425577
7562.780679067965	6296.5728247324005
7564.356258376105	6395.924654471276
7565.932165929934	6222.129890651041
7567.508401797836	6100.30468010566
7569.084966048211	5969.0701224356435
7570.6618587494695	5465.063261513372
7572.239079970043	5148.350115062514
7573.816629778371	5180.999730027259
7575.394508242908	5228.014292721272
7576.972715432126	5350.085106659948
7578.5512514145075	5314.861794114136
7580.130116258552	5541.333544984438
7581.709310032773	5986.825592877887
7583.288832805697	6327.667033589046
7584.868684645865	6543.699210855106
7586.448865621833	6479.9014474088735
7588.029375802172	5676.82245190816
7589.610215255464	4471.445424279823
7591.191384050308	3551.227402934597
7592.772882255319	3038.0121163429835
7594.3547099391235	2969.2742265449883
7595.936867170361	3017.78580102117
7597.519354017688	3097.0704879029613
7599.102170549775	3403.9429363136765
7600.685316835307	3624.1801645575983
7602.268792942981	3623.501156258283
7603.852598941512	3703.584141785358
7605.436734899625	3895.3691809974134
7607.021200886063	4013.0932435496406
7608.60599696958	4082.751617311949
7610.191123218949	4160.049483922443
7611.776579702953	4139.429601561209
7613.362366490393	4265.661907711051
7614.948483650077	4567.633995188027
7616.534931250838	4716.245866264021
7618.121709361515	4788.719031777433
7619.708818050966	4839.318373405359
7621.29625738806	4958.20149108061
7622.8840274416825	5171.536091942383
7624.472128280734	5123.174227111511
7626.060559974126	4664.90426211751
7627.649322590788	4057.398927405512
7629.238416199661	3521.3667232309263
7630.827840869703	2912.999429527107
7632.417596669884	2580.174135180169
7634.00768366919	2697.477010525427
7635.598101936622	2837.638599629733
7637.188851541192	2949.996249968311
7638.77993255193	3082.1382601748614
7640.371345037878	2972.022538058243
7641.963089068095	2816.749884307622
7643.555164711652	2852.7777052868278
7645.147572037633	2797.1171565211203
7646.740311115142	2623.4270188503824
7648.33338201329	2481.0130211187707
7649.92678480121	2393.217131014957
7651.520519548045	2277.837626219539
7653.114586322949	2098.067609341066
7654.708985195101	1860.2632938481959
7656.303716233683	1597.748505995378
7657.898779507898	1355.767442371462
7659.494175086963	1141.204107769648
7661.089903040106	950.1348853517609
7662.685963436574	776.4110092336506
7664.282356345623	603.0179629573327
7665.87908183653	418.4227885536749
7667.476139978578	339.18919119646705
7669.073530841074	464.44432258656053
7670.6712544933325	665.9187446173679
7672.269311004686	845.7950943112829
7673.867700444479	1021.3376172001974
7675.466422882072	1208.1608055434356
7677.0654783868395	1398.179417760443
7678.66486702817	1558.5243467007672
7680.264588875467	1667.5241329666717
7681.86464399815	1715.8623250751284
7683.4650324656495	1737.5438885957287
7685.0657543474135	1768.3155155110317
7686.666809712904	1792.2746220687854
7688.268198631593	1801.9124075868294
7689.869921172976	1786.6210586668005
7691.471977406553	1727.7101172066816
7693.074367401848	1629.4377611428433
7694.67709122839	1477.5429223363642
7696.28014895573	1255.7730374502519
7697.883540653428	979.1918646552034
7699.487266391065	677.9181781381661
7701.091326238229	481.24092854549076
7702.69572026453	564.0722253916967
7704.300448539584	847.4630305565486
7705.905511133032	1149.1371443105477
7707.510908114517	1427.1949780749665
7709.116639553708	1698.460891386146
7710.722705520282	1954.8287314752433
7712.329106083933	2147.460240993057
7713.935841314366	2264.4286758500193
7715.542911281307	2347.4394050003784
7717.150316054491	2427.524171804802
7718.75805570367	2494.262584820849
7720.3661302986075	2581.761892338633
7721.974539909087	2682.261478585088
7723.583284604902	2787.103053680256
7725.192364455861	2906.9246896219356
7726.80177953179	3038.40939725952
7728.411529902525	3216.1164810371524
7730.021615637922	3382.571561823806
7731.632036807847	3490.909767158746
7733.242793482183	3691.387690702099
7734.853885730825	4004.545609047683
7736.465313623687	4038.8491793583635
7738.077077230691	3981.3516299745
7739.6891766217805	4233.080277509886
7741.30161186691	4345.617198270635
7742.91438303605	4271.216571003708
7744.5274901991825	4241.54652782309
7746.140933426308	3972.0007729774425
7747.7547127874395	3667.826385513634
7749.368828352603	3542.484932784362
7750.983280191843	3309.894500412712
7752.598068375216	3160.4453169968847
7754.213192972796	3286.6893489613417
7755.828654054664	3377.1624877574227
7757.444451690926	3500.226915705458
7759.060585951695	3594.553670920617
7760.677056907102	3454.5164725467007
7762.293864627291	3405.444951180683
7763.911009182423	3526.7253844376883
7765.52849064267	3682.8101524559474
7767.146309078221	3881.446261674769
7768.764464559279	4184.980473278373
7770.382957156062	4380.904538426013
7772.001786938802	4373.013752104731
7773.620953977749	4385.320786386684
7775.240458343161	4379.148135825183
7776.860300105316	4336.905591962919
7778.480479334505	4395.364550602515
7780.100996101032	4330.803433046045
7781.721850475221	4190.303377639572
7783.343042527404	4206.717272920814
7784.964572327931	4114.536574757497
7786.586439947166	3957.595200183493
7788.208645455488	3865.4512523672474
7789.831188923292	3945.579233321678
7791.454070420984	4122.847873941737
7793.0772900189895	4215.62339493487
7794.700847787743	4316.688636995336
7796.324743797699	4307.626435743328
7797.948978119323	4248.589877901534
7799.573550823099	4015.398426533648
7801.198461979521	3272.1870079700066
7802.8237116591	2964.097813156619
7804.449299932363	4125.50646436006
7806.075226869849	5297.795621588904
7807.701492542113	5319.416124424148
7809.328097019727	5250.802426823865
7810.955040373274	5620.910204497463
7812.582322673351	6070.7220603125825
7814.209943990575	6595.264239568074
7815.837904395574	6874.534285716741
7817.466203958989	6618.91919165946
7819.094842751481	6489.844401224573
7820.72382084372	6685.7637002237625
7822.353138306396	6108.652277198976
7823.982795210211	5111.6813897940265
7825.61279162588	5017.410588154974
7827.243127624136	5249.964684978597
7828.873803275725	5036.428754150097
7830.504818651407	4419.4792129888265
7832.13617382196	4106.206586536029
7833.767868858174	4317.670883116267
7835.399903830852	4407.849419588559
7837.032278810817	4456.3637760807505
7838.6649938689025	4562.671995913022
7840.298049075958	4664.351397951911
7841.931444502849	4860.002283776223
7843.565180220456	4975.2871256799845
7845.1992562996675	5072.309274057561
7846.833672811397	5264.814355752028
7848.4684298265665	5228.278925178809
7850.103527416114	5091.376246869396
7851.738965650993	4934.2628557158505
7853.37474460217	4119.0765169751885
7855.01086434063	3423.4593942587067
7856.647324937367	3873.2423833361795
7858.284126463396	4610.895806105492
7859.921268989743	4960.481094191938
7861.55875258745	5064.280268042889
7863.1965773275715	4702.232126158688
7864.8347432811815	4379.222201546656
7866.473250519367	4713.915527286876
7868.112099113225	4728.937236772703
7869.751289133874	3805.9949399293923
7871.390820652444	3390.972385950393
7873.030693740079	3714.321638871951
7874.670908467942	3709.134198534783
7876.311464907207	3605.968152401407
7877.952363129062	3675.837443692402
7879.593603204714	3834.238966491753
7881.235185205383	4187.784578377624
7882.877109202301	4512.535212456443
7884.519375266717	4793.995516384921
7886.1619834698995	5320.234266139093
7887.804933883122	5758.831979120284
7889.448226577681	5748.23299141238
7891.0918616248855	5670.146296944813
7892.735839096057	5875.419313907915
7894.380159062536	6015.669961480563
7896.0248215956735	5133.670875775171
7897.66982676684	3584.307335872958
7899.315174647417	3139.6819281482103
7900.960865308802	3519.8786593197415
7902.606898822409	3913.232082036904
7904.2532752596635	4277.528461413284
7905.899994692009	4194.687290818393
7907.547057190904	3515.6657134356465
7909.194462827819	2811.8960723177056
7910.84221167424	2770.5629819203673
7912.490303801673	3098.9060687519727
7914.138739281632	3308.006049148277
7915.78751818565	3201.0185373852814
7917.436640585272	3060.0693372958217
7919.086106552061	3018.0726342949292
7920.735916157593	2560.1756650089324
7922.386069473459	2289.5145510222524
7924.036566571266	2636.0499989668256
7925.687407522636	2871.788015186355
7927.338592399204	2999.632169907608
7928.99012127262	3410.206558178546
7930.641994214552	3670.405866528768
7932.294211296681	3202.626295048802
7933.946772590702	2949.844540033392
7935.599678168324	3439.997637529953
7937.252928101277	3541.6588049902566
7938.906522461297	2998.3826975935904
7940.560461320143	2676.3022867617733
7942.214744749585	2799.371128557508
7943.869372821409	2776.982228274911
7945.524345607414	2913.2082550902005
7947.179663179415	3134.230154884893
7948.835325609245	2619.144153735983
7950.491332968747	2094.6119487791
7952.147685329782	2354.9577931420563
7953.804382764226	2756.2003992671225
7955.4614253439695	2909.125696650886
7957.118813140916	3022.5402621785606
7958.776546226987	2837.232277512389
7960.434624674119	2566.713903725988
7962.0930485542585	2816.5463729463468
7963.751817939375	3145.1770546996863
7965.410932901445	3120.211530108397
7967.0703935124675	2840.692799636984
7968.730199844449	2858.9014508628707
7970.390351969417	3164.917023827026
7972.050849959412	3160.4783597595174
7973.711693886486	3111.511316157214
7975.3728838227125	3199.226287134123
7977.034419840175	3292.4386345992098
7978.696302010977	3526.0514174726363
7980.3585304072285	3723.309760682081
7982.021105101064	3272.201382607012
7983.684026164627	2503.598352645413
7985.347293670078	2289.583005785465
7987.010907689593	2611.1157497857616
7988.674868295361	2699.5936308532955
7990.339175559589	2319.382049969774
7992.003829554498	2154.8176733238893
7993.668830352322	2206.6644562458055
7995.334178025312	2435.0256070208975
7996.999872645735	2875.3160161706755
7998.665914285871	3125.0552975395635
8000.332303018013	3206.5430530156254
8001.999038914475	2934.6240359511207
8003.6661220475835	2910.717632114809
8005.3335524896775	3932.6201255402375
8007.001330313112	4511.205648762907
8008.66945559026	3953.462116470008
8010.337928393509	3732.228644150476
8012.006748795257	4107.138696798145
8013.675916867924	4261.812801170926
8015.345432683939	3962.698839887127
8017.015296315749	3838.4608266222976
8018.685507835814	4151.903500785865
8020.356067316614	4359.316454899824
8022.026974830638	4080.819737091203
8023.698230450394	3867.942983539993
8025.369834248405	4076.072780487698
8027.041786297207	4345.125027062661
8028.7140866693535	4368.6874257885975
8030.38673543741	3934.6688037126773
8032.059732673959	3614.912849487984
8033.7330784516	4048.009954645232
8035.4067728429445	4650.325648429352
8037.08081592062	5025.904460026484
8038.75520775727	5440.263423088895
8040.429948425553	5928.948355138565
8042.105037998142	6051.942943322828
8043.780476547726	6152.291720692079
8045.456264147007	6194.663812553462
8047.132400868704	5600.014373637342
8048.808886785552	5350.793785125583
8050.485721970299	5613.795557052573
8052.16290649571	6031.185264665127
8053.840440434564	6219.643335771057
8055.518323859655	5703.557196916413
8057.196556843792	5253.475256535247
8058.875139459801	5615.780603351078
8060.554071780522	6118.381757436767
8062.23335387881	6214.230146086245
8063.912985827535	6482.389118975248
8065.592967699583	7016.25952316299
8067.273299567854	6873.332428230945
8068.953981505264	6515.566629988527
8070.635013584744	6462.664512096267
8072.316395879241	6309.351405098196
8073.998128461717	6570.135013600407
8075.680211405147	7370.800688185282
8077.362644782524	8043.125605846585
8079.045428666853	8588.557441671524
8080.728563131159	8865.028482283999
8082.412048248478	8991.715845507297
8084.095884091864	9114.953672279005
8085.780070734383	9361.646313118123
8087.46460824912	9499.777593400757
8089.149496709171	9295.58177767081
8090.834736187653	9334.351672617606
8092.520326757693	9770.101115037092
8094.206268492433	10133.716060603781
8095.892561465036	10403.668558481224
8097.579205748676	11192.75439468422
8099.26620141654	12015.742686358792
8100.953548541835	12456.953869301544
8102.641247197782	12063.618924199833
8104.329297457615	11909.561023085293
8106.017699394585	12460.261269103754
8107.70645308196	13079.620988521721
8109.395558593019	14271.888967307148
8111.08501600106	14588.05234047223
8112.774825379393	14101.67595983713
8114.464986801348	14422.413434760469
8116.1555003402655	14759.680542494814
8117.846366069502	14803.78991717851
8119.537584062434	15560.441683181956
8121.229154392447	16289.983572507965
8122.921077132945	17175.79253108369
8124.613352357349	17619.342420462057
8126.30598013909	17324.908400365555
8127.998960551618	17344.553871869353
8129.692293668401	16953.767372562033
8131.385979562916	17073.69525074791
8133.080018308658	17234.276391850177
8134.774409979139	17450.873322100302
8136.469154647884	18586.938897986114
8138.1642523884375	18936.950679085003
8139.859703274352	19131.034651987757
8141.555507379201	19969.101554653702
8143.2516647765715	20024.106377480635
8144.948175540067	19478.717197262333
8146.645039743305	20314.642385793104
8148.342257459919	21395.338053336287
8150.039828763556	22232.167416961012
8151.737753727882	22851.482066643704
8153.436032426575	21870.660194563254
8155.134664933332	22002.916591391433
8156.833651321859	22957.27385437152
8158.532991665886	22852.97476783599
8160.2326860391495	22815.644386524633
8161.932734515408	22919.19271936242
8163.633137168432	23270.99941472516
8165.333894072009	23752.372728487906
8167.035005299941	24307.562243414803
8168.736470926045	25470.764592816686
8170.438291024155	26046.60675400647
8172.140465668119	25630.059095849054
8173.8429949318	25372.206189690238
8175.545878889077	25699.71202451437
8177.2491176138465	26180.41149285157
8178.952711180017	25467.200419590405
8180.656659661512	24352.594076938676
8182.360963132275	23078.511778223492
8184.065621666261	18572.113522576212
8185.7706353374415	15149.639755234733
8187.476004219805	18185.77678571585
8189.181728387351	22628.882562366012
8190.887807914098	24937.594761890494
8192.59424287408	25218.625919291757
8194.301033341346	21737.225743465904
8196.008179389959	15787.010009071977
8197.715681093998	13644.137529009506
8199.42353852756	17819.912052008225
8201.131751764753	22300.478992253913
8202.840320879706	23165.95750107905
8204.549245946555	20761.413800936287
8206.258527039461	15749.57341631501
8207.968164232596	12207.786083981524
8209.678157600143	12525.424367698619
8211.38850721631	13987.196732081467
8213.099213155314	14022.711803138385
8214.810275491389	13172.181380427357
8216.521694298783	13106.543092334781
8218.233469651763	13783.863200802161
8219.945601624608	14347.52918409283
8221.658090291612	14747.915628057215
8223.370935727091	15599.7962495383
8225.084138005366	16640.76028611149
8226.797697200785	17361.744515564274
8228.511613387702	17648.544327622745
8230.22588664049	17728.29078399658
8231.940517033541	18086.011910317735
8233.655504641258	18231.547419463954
8235.370849538058	18723.146089214784
8237.086551798377	20281.81756049073
8238.80261149667	20795.153750177265
8240.519028707398	20085.31117917721
8242.235803505046	20531.246442390955
8243.95293596411	21190.225164204105
8245.670426159104	20224.39479667603
8247.388274164552	19772.475818236217
8249.106480055005	20741.783465667104
8250.825043905015	21190.789107644043
8252.543965789164	19555.373196084856
8254.263245782035	17507.430412613514
8255.98288395824	17539.783037913694
8257.702880392399	18429.56683116217
8259.423235159147	19612.918420746257
8261.14394833314	19939.69584919209
8262.865019989044	19216.183068370072
8264.58645020154	19526.482327068134
8266.308239045333	20200.44091483489
8268.030386595134	20765.966636434034
8269.752892925675	21789.95879669315
8271.475758111701	22795.82398110942
8273.198982227976	22804.181179974188
8274.922565349272	21146.452858181736
8276.646507550387	17498.478078334072
8278.370808906127	14547.739317424013
8280.095469491316	15162.9152929285
8281.820489380794	16893.11327413761
8283.545868649415	16753.662200616887
8285.271607372051	15474.27100690181
8286.997705623588	15326.326362753913
8288.724163478924	15937.177075295169
8290.450981012984	15745.372853469222
8292.178158300696	15008.122907763363
8293.905695417008	14578.593357537224
8295.633592436887	14746.675412045275
8297.361849435312	14912.133250550944
8299.090466487278	14396.817052197819
8300.819443667797	13832.78750610705
8302.548781051893	13505.477188660547
8304.278478714614	12616.343375729788
8306.008536731011	12670.034371953378
8307.738955176166	14231.696812095814
8309.46973412516	15308.103786710455
8311.200873653102	15259.00288191977
8312.932373835114	14723.354831797447
8314.664234746331	14910.382082641769
8316.396456461902	15575.102552871156
8318.129039057	16368.086880240133
8319.861982606802	17440.122146485202
8321.595287186512	17868.474401672764
8323.328952871345	18054.528307926535
8325.062979736525	18255.87404946396
8326.797367857303	18074.749855104707
8328.532117308941	18124.282703197317
8330.267228166715	18333.56134658319
8332.002700505916	18528.938924172347
8333.738534401855	19128.578568008616
8335.474729929856	18526.717043741704
8337.211287165259	15696.511739348696
8338.948206183419	14102.324106117909
8340.685487059707	14829.046968762546
8342.42312986951	16216.993778507273
8344.161134688235	17428.31411786742
8345.899501591295	17283.863213256325
8347.638230654125	16556.87124992324
8349.377321952179	15079.785490205551
8351.116775560919	13476.158285676082
8352.856591555828	14270.531153106574
8354.596770012402	16217.547413775019
8356.337311006155	16380.161125908975
8358.078214612617	15435.621671002049
8359.819480907327	15157.939714587117
8361.561109965849	15340.082970759438
8363.30310186376	16035.915283190001
8365.045456676648	16850.052637718156
8366.788174480122	17426.10802072557
8368.531255349806	17640.92245513278
8370.274699361338	17934.716070234506
8372.018506590372	18719.18392383973
8373.762677112578	18241.8658960661
8375.507211003644	16202.256153522401
8377.25210833927	15784.712853167162
8378.997369195175	17165.001177595892
8380.742993647089	17772.183396396005
8382.488981770766	17077.10609300299
8384.23533364197	16007.658571043321
8385.982049336479	16375.926240795136
8387.72912893009	16304.502250266796
8389.476572498617	13825.061258641874
8391.224380117888	12893.123289669005
8392.972551863746	14930.603904910859
8394.721087812051	16838.41438554967
8396.46998803868	17234.608629886658
8398.219252619521	16530.909237048938
8399.968881630484	15653.488405625581
8401.71887514749	15733.45619572649
8403.46923324648	16798.544410110848
8405.219956003406	18130.553760623083
8406.97104349424	18741.916125498246
8408.72249579497	18417.289348584945
8410.474312981592	18397.79980701843
8412.22649513013	18507.902294108917
8413.979042316616	18597.379909353196
8415.7319546171	19833.76381943517
8417.485232107645	21586.400508225248
8419.238874864333	21707.2298151124
8420.992882963264	18707.52447259761
8422.747256480548	15125.498499453091
8424.501995492315	14985.336646147829
8426.25710007471	16979.72049022552
8428.012570303894	18157.351520443703
8429.76840625604	17612.512225448714
8431.524608007343	16469.2576876984
8433.281175634012	14620.895682559314
8435.03810921227	10308.681657796422
8436.795408818356	7089.3045893298095
8438.553074528527	7765.251946864769
8440.311106419053	10003.081089026746
8442.069504566223	10718.47998647006
8443.828269046344	8762.443229053559
8445.587399935728	6906.3180033976405
8447.346897310716	6544.61953595102
8449.106761247655	6872.794704354876
8450.866991822913	7367.517732978238
8452.627589112879	7157.814264743522
8454.388553193943	6079.904314720263
8456.149884142525	5525.536536358171
8457.911582035056	5776.279579249881
8459.67364694798	5980.110961566872
8461.43607895776	6347.0664521975095
8463.198878140878	6778.483579135352
8464.962044573824	6570.302625127327
8466.72557833311	6019.050677565737
8468.489479495263	5900.229706848691
8470.253748136825	6065.087422107289
8472.018384334355	6336.392802900743
8473.783388164424	6634.532443306626
8475.548759703624	6769.8337560931905
8477.314499028564	6895.97874852292
8479.080606215863	7069.29757895697
8480.847081342157	7225.047875513449
8482.613924484103	7432.425222970583
8484.381135718371	7743.721370027671
8486.148715121646	8055.005686451042
8487.91666277063	8150.325014478191
8489.68497874204	8218.332072598228
8491.453663112612	8371.407329349502
8493.222715959095	8622.022494120441
8494.992137358253	8578.147144614059
8496.76192738687	7587.579484171298
8498.532086121742	6945.247100641404
8500.302613639684	7596.249195545588
8502.073510017526	8371.202049514526
8503.844775332114	8343.112255240449
8505.616409660308	7581.946307812035
8507.388413078987	6970.780114045498
8509.160785665046	6948.660875510964
8510.933527495394	7377.689619029249
8512.706638646954	8065.747766492751
8514.480119196673	8170.641110116065
8516.253969221507	7368.145101280634
8518.028188798427	6869.411631267873
8519.802778004427	6947.403156887354
8521.577736916512	6672.057967995082
8523.353065611704	6331.572126851101
8525.12876416704	6664.371569131112
8526.904832659575	7239.475873704979
8528.681271166379	7488.50797400601
8530.458079764538	7613.715619144603
8532.235258531156	7840.6816789528375
8534.01280754335	8331.993121865968
8535.790726878256	9102.724241873388
8537.569016613023	9530.967885540353
8539.347676824817	9399.139479872594
8541.126707590824	8710.131562617713
8542.906108988238	7488.194754695136
8544.685881094278	7196.409788968991
8546.466023986171	7879.666053078299
8548.24653774117	8525.354770712996
8550.027422436533	9019.886192484555
8551.80867814954	8927.41496183963
8553.590304957488	8707.815114284003
8555.372302937689	9087.026792017235
8557.154672167468	9487.041110851502
8558.937412724168	9344.688570705655
8560.720524685154	8624.931145487548
8562.504008127797	8218.253384516313
8564.28786312949	9028.585798099655
8566.072089767644	9942.070138897954
8567.856688119677	9785.562220354577
8569.641658263035	9257.867701550627
8571.427000275175	8639.286250260448
8573.212714233567	7293.085772877361
8574.998800215697	6541.375712578275
8576.785258299076	7235.086705360474
8578.572088561223	7887.234319518649
8580.359291079674	7807.74410285543
8582.146865931982	8038.452374744798
8583.934813195718	8823.278180090681
8585.723132948468	9043.491624687145
8587.511825267831	8369.263126032116
8589.300890231429	7672.872423173338
8591.090327916894	7679.92310352103
8592.880138401877	7858.711084520771
8594.670321764044	7816.795589242528
8596.46087808108	7990.982790524149
8598.25180743068	8116.079579922812
8600.043109890563	7722.559149675361
8601.834785538456	7731.555206186755
8603.626834452109	8401.627956433023
8605.419256709289	8925.195261923767
8607.21205238777	8889.982811486429
8609.00522156535	8109.1565373818075
8610.798764319843	7786.860052073311
8612.592680729078	8213.77692096554
8614.386970870895	8512.873029678221
8616.18163482316	8890.89557199098
8617.976672663748	9286.376697652682
8619.772084470555	9512.512011237915
8621.567870321485	9550.547085772372
8623.36403029447	8667.109569333274
8625.160564467447	7376.622552855743
8626.957472918379	7509.143756168253
8628.754755725236	8815.457585113681
8630.552412966013	9699.019295067712
8632.350444718715	9763.079032725323
8634.148851061365	9655.81025701794
8635.947632072004	9754.36293380506
8637.746787828686	9827.099401472246
8639.546318409482	9022.150473337955
8641.346223892486	7749.244061766895
8643.146504355796	7877.050423447363
8644.947159877538	8477.499831753048
8646.748190535845	8284.304864112992
8648.549596408875	8183.459090669355
8650.351377574792	8823.158472735193
8652.153534111789	10000.391010630025
8653.956066098062	10373.995468298444
8655.758973611832	9033.275489505892
8657.562256731335	7743.579213204096
8659.365915534821	7939.232466490074
8661.169950100557	8837.018124557479
8662.974360506829	9490.22956526859
8664.779146831936	9587.13523229436
8666.584309154192	9397.002164556261
8668.389847551933	9305.247206919246
8670.195762103505	9486.192327525243
8672.002052887277	9582.307083948881
8673.80871998163	9135.22980180055
8675.615763464959	8093.39480233592
8677.423183415682	7724.368007424327
8679.230979912227	8555.83994304295
8681.039153033043	9601.032641836628
8682.84770285659	9936.7687039496
8684.656629461353	8958.218643287762
8686.465932925825	8357.09394695593
8688.275613328518	9393.488229640898
8690.085670747962	9866.570601838364
8691.896105262702	8732.27553290609
8693.706916951298	8034.596499939889
8695.518105892328	8461.313748510878
8697.329672164391	8957.30562353932
8699.141615846092	9638.355389411176
8700.95393701606	10574.978812028357
8702.76663575294	10784.434439324685
8704.579712135388	10376.178896249214
8706.393166242082	10185.330428617728
8708.206998151716	9858.053438864243
8710.021207942998	9624.22165425585
8711.835795694655	9523.711761752502
8713.650761485424	9423.059613365496
8715.466105394067	9816.126781147972
8717.281827499357	10195.21397191557
8719.097927880086	10514.842011397843
8720.914406615062	11087.875897393636
8722.731263783107	11259.628502500329
8724.548499463062	10710.5502324214
8726.366113733784	10870.141301637083
8728.184106674145	11806.150545284157
8730.002478363036	12288.545974308889
8731.821228879362	12471.845070430922
8733.640358302046	12237.129722326374
8735.459866710025	11423.114046306353
8737.279754182257	10582.388834020941
8739.100020797712	11075.607389881456
8740.920666635378	12327.9034507247
8742.741691774261	12121.099017738166
8744.563096293381	10585.159436918091
8746.384880271777	10190.604578219887
8748.2070437885	11436.198093624285
8750.029586922623	12345.878616715127
8751.852509753231	12680.480877666789
8753.67581235943	12546.418521707401
8755.499494820338	12224.442898430767
8757.323557215093	12625.531140661937
8759.147999622846	13320.532652800444
8760.972822122769	13083.925219902765
8762.798024794045	12916.278240003634
8764.623607715877	13404.04578328521
8766.449570967485	13391.243984383034
8768.275914628104	13369.997516773617
8770.102638776985	14047.343006517203
8771.929743493396	14835.642541392124
8773.757228856624	15021.896282822474
8775.58509494597	14875.000577471608
8777.41334184075	14926.513532489842
8779.2419696203	14968.073274202721
8781.070978363972	15131.294367426835
8782.900368151131	16197.123964254992
8784.730139061163	17019.990440288402
8786.560291173468	17141.00306453048
8788.390824567463	17194.833388692638
8790.22173932258	17261.990006496853
8792.053035518275	17960.978470802176
8793.884713234007	17949.161236757136
8795.716772549265	17387.785515548218
8797.549213543545	18087.17632038746
8799.382036296367	19117.976538476014
8801.215240887263	19136.130871940466
8803.048827395782	17709.48829564161
8804.882795901489	17011.514067881533
8806.71714648397	18115.132133464005
8808.55187922282	19368.022895838454
8810.386994197659	19997.527638592714
8812.222491488117	19999.70978993999
8814.058371173844	18649.888436877725
8815.894633334505	17861.61535480446
8817.731278049783	19182.281648878357
8819.568305399378	21025.589386183674
8821.405715463003	21681.258915928738
8823.24350832039	20152.548319698402
8825.08168405129	18278.116110487983
8826.920242735468	18357.058340450643
8828.759184452705	19510.16748992085
8830.5985092828	19854.12614540512
8832.438217305567	20829.135061605724
8834.27830860084	21548.065392346653
8836.118783248467	21191.34841209691
8837.959641328309	21791.185071970518
8839.800882920254	22916.23227673892
8841.642508104196	23567.11057263771
8843.48451696005	23904.08708631565
8845.32690956775	23358.890842946228
8847.169686007244	22313.84739837073
8849.012846358497	22512.625167442842
8850.856390701487	23689.350957482195
8852.700319116217	25768.59742357736
8854.5446316827	27395.521531835904
8856.389328480967	26860.18541168191
8858.234409591068	25938.993828529667
8860.079875093066	23716.849934910857
8861.925725067045	16854.092693511408
8863.771959593101	10574.912992522266
8865.61857875135	10206.617681214366
8867.465582621922	12690.955700358352
8869.31297128497	14445.070318890905
8871.160744820654	12962.036621825466
8873.008903309159	10266.690172669061
8874.857446830682	9697.352403873083
8876.706375465437	10466.812712936551
8878.55568929366	11563.572327096806
8880.405388395597	12845.301276920052
8882.255472851513	13879.831001909099
8884.105942741691	13618.914443888585
8885.95679814643	12622.039373376185
8887.808039146043	12504.924130173136
8889.659665820865	12741.29224035081
8891.511678251245	13100.401795719097
8893.364076517548	14342.700288816604
8895.216860700155	14884.256221051763
8897.070030879468	14103.780801358758
8898.923587135901	13844.942302367685
8900.777529549889	14704.47273524954
8902.63185820188	16143.125586854554
8904.486573172338	17742.680149871314
8906.341674541749	19181.149609998676
8908.197162390612	19301.55862359039
8910.053036799443	19087.412071502466
8911.909297848777	18983.320432903576
8913.765945619163	18188.31408687441
8915.622980191167	17916.340599501076
8917.480401645375	18394.979378438995
8919.338210062384	18745.18757429996
8921.196405522813	18980.461106036433
8923.054988107298	19587.74888424954
8924.913957896486	19833.015911825907
8926.77331497105	19740.3307751499
8928.633059411668	19890.09435236571
8930.493191299047	20501.83408534344
8932.353710713902	21897.92492982479
8934.214617736967	22823.757247907026
8936.075912448994	22552.900669513278
8937.937594930756	20346.143008069816
8939.799665263034	16232.422914077033
8941.662123526628	14662.058233843636
8943.524969802365	15783.790675156342
8945.388204171075	16455.529780135046
8947.25182671361	16695.54828166383
8949.115837510843	15900.335293304846
8950.980236643658	15614.175350732754
8952.845024192959	17040.61236180456
8954.710200239666	18154.96179512897
8956.575764864716	18372.838771362276
8958.441718149063	18501.72792204347
8960.308060173678	18621.268398098364
8962.174791019546	18738.524203685134
8964.041910767677	19374.3085408353
8965.909419499087	19357.78688041967
8967.777317294816	18938.368786144834
8969.645604235919	20316.042227451882
8971.51428040347	22071.61986323941
8973.383345878552	22379.005221424322
8975.252800742279	22191.653821741416
8977.122645075768	22035.595415567288
8978.992878960158	22175.85253072117
8980.863502476608	22542.303403080332
8982.73451570629	23474.418343100813
8984.605918730398	25562.31309471393
8986.477711630132	26457.927746129102
8988.349894486722	25807.71520274725
8990.222467381407	26055.950993914226
8992.095430395444	26993.711697137056
8993.968783610113	27583.792151801084
8995.842527106697	27949.90347455819
8997.716660966511	27979.590644122985
8999.59118527088	27403.39422098603
9001.466100101145	26585.246429147228
9003.341405538666	27210.610431488905
9005.21710166482	29299.93346298548
9007.093188561	31405.6951144877
9008.969666308618	32719.65403409429
