#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7534.476303661147	5.615685675168146
7536.04598622441	5.624636520456878
7537.615995804873	5.626739463548601
7539.186332470666	5.586278201914443
7540.756996289931	5.4607070171466425
7542.327987330824	5.333992597397314
7543.899305661519	5.238527826914338
7545.470951350198	5.064846755829348
7547.042924465063	4.80885114965482
7548.615225074326	4.53707788982703
7550.187853246218	4.2879205157661895
7551.7608090489775	4.08579035126284
7553.334092550863	3.9504465599190444
7554.907703820144	3.8855819158813603
7556.481642925109	3.8502963658927967
7558.055909934051	3.776490420769365
7559.630504915287	3.6067455144568887
7561.205427937145	3.3385685816122277
7562.780679067965	3.018183185431611
7564.356258376105	2.7137067094256064
7565.932165929934	2.5614755388982684
7567.508401797836	2.6097672775027
7569.084966048211	2.767687438799958
7570.6618587494695	2.9604522047542687
7572.239079970043	3.08976378501453
7573.816629778371	3.0517167634637583
7575.394508242908	2.8445563875254014
7576.972715432126	2.575603470773323
7578.5512514145075	2.372811300428722
7580.130116258552	2.3009963312391775
7581.709310032773	2.3287862160954744
7583.288832805697	2.35225423502526
7584.868684645865	2.266186454996123
7586.448865621833	2.0508514163558798
7588.029375802172	1.8070277218198505
7589.610215255464	1.6751104408921698
7591.191384050308	1.7562833240876876
7592.772882255319	2.0789234454669208
7594.3547099391235	2.492305478314731
7595.936867170361	2.659420949062564
7597.519354017688	2.394521828879069
7599.102170549775	1.8996673232836168
7600.685316835307	1.4903584144975046
7602.268792942981	1.2974782126836313
7603.852598941512	1.2827872420551079
7605.436734899625	1.3371387670584378
7607.021200886063	1.3561579886159059
7608.60599696958	1.3170166467728859
7610.191123218949	1.2773480435126985
7611.776579702953	1.2779419176571656
7613.362366490393	1.2795463003451122
7614.948483650077	1.220250002369299
7616.534931250838	1.104853204850749
7618.121709361515	1.0019281089566299
7619.708818050966	0.9683510176225748
7621.29625738806	0.9889939545196993
7622.8840274416825	0.9864466896681913
7624.472128280734	0.9128211346632501
7626.060559974126	0.8078180416397336
7627.649322590788	0.7340159079835685
7629.238416199661	0.7053415975083315
7630.827840869703	0.6890883262541972
7632.417596669884	0.6447525951672697
7634.00768366919	0.5650173656803168
7635.598101936622	0.4765534015557273
7637.188851541192	0.40302097043967255
7638.77993255193	0.34509334319221624
7640.371345037878	0.2942551529277173
7641.963089068095	0.2490020067585267
7643.555164711652	0.20906617109877076
7645.147572037633	0.17309187224643507
7646.740311115142	0.14429323324195067
7648.33338201329	0.12212114749679204
7649.92678480121	0.10245362732451054
7651.520519548045	0.08620103762444017
7653.114586322949	0.07502523348376575
7654.708985195101	0.06727621373185554
7656.303716233683	0.061307806756731295
7657.898779507898	0.056196052725239885
7659.494175086963	0.05003065689465452
7661.089903040106	0.040737796667352076
7662.685963436574	0.028402251286203738
7664.282356345623	0.016103408188648766
7665.87908183653	0.007387300089124138
7667.476139978578	0.004779184699302573
7669.073530841074	0.00951038232588816
7670.6712544933325	0.020320126509807235
7672.269311004686	0.034019885034336804
7673.867700444479	0.04641262251722604
7675.466422882072	0.0550746271857681
7677.0654783868395	0.06075725268559422
7678.66486702817	0.06488555181651083
7680.264588875467	0.06805857006118973
7681.86464399815	0.07029833126038447
7683.4650324656495	0.07168344609068196
7685.0657543474135	0.07246809235334092
7686.666809712904	0.07278400937479537
7688.268198631593	0.07251107411071527
7689.869921172976	0.07145707532432762
7691.471977406553	0.0695369136082713
7693.074367401848	0.0668017040529857
7694.67709122839	0.06292770316912773
7696.28014895573	0.05576647928636379
7697.883540653428	0.04169204127274689
7699.487266391065	0.022791827008281716
7701.091326238229	0.010911002141573733
7702.69572026453	0.015843821535072956
7704.300448539584	0.03356944188375495
7705.905511133032	0.051596641104909344
7707.510908114517	0.06310010295441427
7709.116639553708	0.07073401283552928
7710.722705520282	0.07890636674077488
7712.329106083933	0.0889598138189248
7713.935841314366	0.0995716877375755
7715.542911281307	0.10869556077720612
7717.150316054491	0.1154915395710796
7718.75805570367	0.12053688246627622
7720.3661302986075	0.12459887040229
7721.974539909087	0.12819059511531133
7723.583284604902	0.13293837768836073
7725.192364455861	0.14244101454712046
7726.80177953179	0.1599318342605337
7728.411529902525	0.18512110513629926
7730.021615637922	0.21591063175594338
7731.632036807847	0.25220714856426657
7733.242793482183	0.29479597578254396
7734.853885730825	0.34360626993093196
7736.465313623687	0.4006585144600779
7738.077077230691	0.46631420914136057
7739.6891766217805	0.5372123897253632
7741.30161186691	0.6114324762740188
7742.91438303605	0.6879850843599783
7744.5274901991825	0.7664017973117538
7746.140933426308	0.8473481550597519
7747.7547127874395	0.9326238906178149
7749.368828352603	1.0251228757437243
7750.983280191843	1.1314298666730336
7752.598068375216	1.2626381810105636
7754.213192972796	1.4138213676809155
7755.828654054664	1.5700228583096303
7757.444451690926	1.7283867711505878
7759.060585951695	1.8896567120675214
7760.677056907102	2.049506797960351
7762.293864627291	2.203832616364608
7763.911009182423	2.3533345697636276
7765.52849064267	2.5025720360974026
7767.146309078221	2.6572728943400974
7768.764464559279	2.8199828093531996
7770.382957156062	2.9928374345248043
7772.001786938802	3.178899621834839
7773.620953977749	3.375322829712902
7775.240458343161	3.565526175805838
7776.860300105316	3.731404012118701
7778.480479334505	3.8681481785999194
7780.100996101032	3.985305548514986
7781.721850475221	4.100920616560488
7783.343042527404	4.228582867341089
7784.964572327931	4.369707382747361
7786.586439947166	4.51788219166305
7788.208645455488	4.663891241319506
7789.831188923292	4.793738677216011
7791.454070420984	4.886848551056761
7793.0772900189895	4.908343299363882
7794.700847787743	4.794859401255605
7796.324743797699	4.4350456821263045
7797.948978119323	3.6609037153980384
7799.573550823099	2.4131923917582974
7801.198461979521	1.1206203913285047
7802.8237116591	0.624001981382297
7804.449299932363	1.3812436225240625
7806.075226869849	2.970261736839307
7807.701492542113	4.585165244644554
7809.328097019727	5.822090434342845
7810.955040373274	6.736948928515026
7812.582322673351	7.4592885287666855
7814.209943990575	8.070308097362938
7815.837904395574	8.619064321972072
7817.466203958989	9.112635736338508
7819.094842751481	9.53822598303668
7820.72382084372	9.909154994160152
7822.353138306396	10.258281448164865
7823.982795210211	10.608959965470898
7825.61279162588	10.987628269791887
7827.243127624136	11.413090455927996
7828.873803275725	11.874516338342834
7830.504818651407	12.347014167450546
7832.13617382196	12.82142418788789
7833.767868858174	13.290300961976197
7835.399903830852	13.741128376975674
7837.032278810817	14.1711246257872
7838.6649938689025	14.585261798265678
7840.298049075958	15.002660121074259
7841.931444502849	15.38150737859812
7843.565180220456	15.532539493202465
7845.1992562996675	15.827027246413968
7846.833672811397	16.68714927233342
7848.4684298265665	17.5574009237139
7850.103527416114	18.17643170822039
7851.738965650993	18.728873616431635
7853.37474460217	19.221094500094523
7855.01086434063	19.684957081304162
7856.647324937367	20.123204003413967
7858.284126463396	20.56790899990173
7859.921268989743	21.029882471439947
7861.55875258745	21.488313557941705
7863.1965773275715	21.93914695934253
7864.8347432811815	22.380828078934805
7866.473250519367	22.57685879242646
7868.112099113225	22.71186361928297
7869.751289133874	23.653240785856283
7871.390820652444	24.861920252549506
7873.030693740079	25.59826373673301
7874.670908467942	26.239968978301192
7876.311464907207	26.874838668688973
7877.952363129062	27.508021971404325
7879.593603204714	28.22980704903986
7881.235185205383	28.98058535036994
7882.877109202301	29.68554074972467
7884.519375266717	30.431394453553352
7886.1619834698995	31.18563916786137
7887.804933883122	31.86610301115045
7889.448226577681	32.5668547004052
7891.0918616248855	33.34316278137926
7892.735839096057	34.105689631730996
7894.380159062536	34.83537930789916
7896.0248215956735	35.55961365974846
7897.66982676684	36.28942531087102
7899.315174647417	37.108022850638754
7900.960865308802	37.97589831279377
7902.606898822409	38.74352104566375
7904.2532752596635	39.504598981798836
7905.899994692009	40.396469115192936
7907.547057190904	41.29187324034522
7909.194462827819	42.10551767034938
7910.84221167424	42.66893196180423
7912.490303801673	42.58985650231022
7914.138739281632	43.07574625412111
7915.78751818565	44.98651125752964
7917.436640585272	46.70519438068221
7919.086106552061	47.73745062973478
7920.735916157593	48.67251827250176
7922.386069473459	49.4943348715324
7924.036566571266	50.29325089693798
7925.687407522636	51.13413547552252
7927.338592399204	51.962031390611806
7928.99012127262	52.681129522148545
7930.641994214552	53.32796313341358
7932.294211296681	54.074661458078594
7933.946772590702	54.71238669286706
7935.599678168324	54.99014903450583
7937.252928101277	54.903076808811306
7938.906522461297	54.32273340758513
7940.560461320143	52.8917485327771
7942.214744749585	50.00057537049101
7943.869372821409	44.524021742615396
7945.524345607414	34.73297378874426
7947.179663179415	20.66892896224059
7948.835325609245	8.04882169828952
7950.491332968747	4.911638505176133
7952.147685329782	13.832576669112752
7953.804382764226	29.636120668205873
7955.4614253439695	44.34466665313979
7957.118813140916	54.572703092759454
7958.776546226987	61.38211116337453
7960.434624674119	66.16002516884943
7962.0930485542585	69.75883387412456
7963.751817939375	72.61566613087524
7965.410932901445	75.03841840588593
7967.0703935124675	77.2204504704775
7968.730199844449	78.90812531595171
7970.390351969417	80.36969363350592
7972.050849959412	81.6952562686972
7973.711693886486	82.21519833132307
7975.3728838227125	83.73933023162955
7977.034419840175	86.71083908120256
7978.696302010977	89.01422798782257
7980.3585304072285	90.73781000223102
7982.021105101064	92.35376981559953
7983.684026164627	93.88797708153287
7985.347293670078	95.49309298311817
7987.010907689593	97.17311035194642
7988.674868295361	98.75937789326561
7990.339175559589	100.34975429358788
7992.003829554498	102.13579466259814
7993.668830352322	103.87986489174517
7995.334178025312	105.5086922276743
7996.999872645735	107.21051771636147
7998.665914285871	108.95117183592734
8000.332303018013	110.54928543837389
8001.999038914475	112.11084406809948
8003.6661220475835	113.82630728492263
8005.3335524896775	115.59785581332956
8007.001330313112	117.19429756751262
8008.66945559026	118.30160904904734
8010.337928393509	119.2090226040268
8012.006748795257	120.58651175634586
8013.675916867924	122.07777769472015
8015.345432683939	123.50245245225025
8017.015296315749	125.32926948745357
8018.685507835814	127.25075014692176
8020.356067316614	129.04469111273107
8022.026974830638	130.93015834512326
8023.698230450394	132.85876700894607
8025.369834248405	134.70027578166724
8027.041786297207	136.43768640182543
8028.7140866693535	138.22025922534485
8030.38673543741	140.1638615902789
8032.059732673959	142.08395964573938
8033.7330784516	143.73478128898307
8035.4067728429445	145.57466698480775
8037.08081592062	147.83741431377715
8038.75520775727	150.0485167401619
8040.429948425553	151.514254914682
8042.105037998142	152.30299638878458
8043.780476547726	154.25528323900087
8045.456264147007	156.4016691859699
8047.132400868704	157.39090298959843
8048.808886785552	158.9382096477109
8050.485721970299	161.24375688762044
8052.16290649571	163.14182197626351
8053.840440434564	164.4862909407199
8055.518323859655	166.33158094597658
8057.196556843792	168.80025122185324
8058.875139459801	171.18852595982813
8060.554071780522	173.02242600091378
8062.23335387881	174.47748161176668
8063.912985827535	176.63159464552345
8065.592967699583	179.45546712429012
8067.273299567854	181.72196742946306
8068.953981505264	183.2983283861817
8070.635013584744	184.55169366803946
8072.316395879241	185.46789006903143
8073.998128461717	187.55347715316105
8075.680211405147	190.79965301130588
8077.362644782524	193.44897985116768
8079.045428666853	195.96661564494187
8080.728563131159	197.94023635261564
8082.412048248478	199.2924024750576
8084.095884091864	201.54920079707964
8085.780070734383	203.7246562690692
8087.46460824912	204.87883417076495
8089.149496709171	207.04647479068254
8090.834736187653	209.3240223676722
8092.520326757693	210.02891905820857
8094.206268492433	211.30791944856642
8095.892561465036	212.75410186327352
8097.579205748676	215.72856144690925
8099.26620141654	219.17880107436991
8100.953548541835	220.3331416469164
8102.641247197782	222.67488490977627
8104.329297457615	226.61577815528196
8106.017699394585	230.10356044143018
8107.70645308196	232.43915846653866
8109.395558593019	233.1101124073948
8111.08501600106	233.64680973883182
8112.774825379393	235.20641441678436
8114.464986801348	236.30724296928284
8116.1555003402655	238.55436818551297
8117.846366069502	246.32254690742192
8119.537584062434	251.81498187872572
8121.229154392447	247.28272562880622
8122.921077132945	242.4165231088675
8124.613352357349	249.20862262114557
8126.30598013909	260.5705462755924
8127.998960551618	265.92149287004173
8129.692293668401	270.15277161182706
8131.385979562916	268.7206549751942
8133.080018308658	260.65006543381674
8134.774409979139	259.38799710492344
8136.469154647884	264.2022167549767
8138.1642523884375	272.10884861874865
8139.859703274352	282.40964536457216
8141.555507379201	284.7197396965652
8143.2516647765715	283.33116685373676
8144.948175540067	286.9142879243488
8146.645039743305	293.5302403049584
8148.342257459919	299.20251311675634
8150.039828763556	298.0495619524794
8151.737753727882	298.57468683421496
8153.436032426575	307.0338101452009
8155.134664933332	310.24138724138413
8156.833651321859	309.27696477920693
8158.532991665886	315.0315608268637
8160.2326860391495	321.46964131867395
8161.932734515408	323.18997623679087
8163.633137168432	319.57079748733423
8165.333894072009	318.63190518294556
8167.035005299941	326.7271021839368
8168.736470926045	337.12747879773553
8170.438291024155	338.11429605673567
8172.140465668119	330.56789636425
8173.8429949318	332.7148707905408
8175.545878889077	345.56601226579903
8177.2491176138465	353.09485966396454
8178.952711180017	350.79073628272386
8180.656659661512	350.83897888125597
8182.360963132275	351.7639633755291
8184.065621666261	330.27015836181374
8185.7706353374415	312.3054436121015
8187.476004219805	338.99617909375644
8189.181728387351	370.4254434975178
8190.887807914098	376.2289537635647
8192.59424287408	376.59039692074225
8194.301033341346	364.2741695209095
8196.008179389959	322.3536768798607
8197.715681093998	304.3124046073705
8199.42353852756	344.2512632925643
8201.131751764753	382.64772720571585
8202.840320879706	396.2949056277994
8204.549245946555	403.3237828464654
8206.258527039461	405.6030740836336
8207.968164232596	409.4258306435754
8209.678157600143	416.8932123212954
8211.38850721631	422.937877824034
8213.099213155314	427.28681881979816
8214.810275491389	431.6738168219059
8216.521694298783	436.40962588855615
8218.233469651763	439.4136717501989
8219.945601624608	440.94160441944774
8221.658090291612	441.9315571415745
8223.370935727091	441.9589866986409
8225.084138005366	442.0793977174158
8226.797697200785	439.64230599078206
8228.511613387702	428.50528889555864
8230.22588664049	412.96738286972624
8231.940517033541	417.70310538544646
8233.655504641258	432.3640035221369
8235.370849538058	443.55553257773215
8237.086551798377	454.3121991740964
8238.80261149667	461.1845011410907
8240.519028707398	472.2822722511307
8242.235803505046	480.13924101160995
8243.95293596411	481.60804389581295
8245.670426159104	479.5354299350512
8247.388274164552	478.96660006432904
8249.106480055005	491.45449281137337
8250.825043905015	506.5316146069684
8252.543965789164	513.7998155231306
8254.263245782035	518.8517426399156
8255.98288395824	523.0583953503368
8257.702880392399	524.2773052154389
8259.423235159147	526.354342984753
8261.14394833314	524.7376450147389
8262.865019989044	511.08290751356924
8264.58645020154	509.92375618624834
8266.308239045333	527.6485946479556
8268.030386595134	543.1343162859098
8269.752892925675	550.3494858112159
8271.475758111701	553.1822284001436
8273.198982227976	555.4881143223821
8274.922565349272	558.4085917865589
8276.646507550387	557.5150746474546
8278.370808906127	557.9635711920962
8280.095469491316	567.1052146059548
8281.820489380794	571.6378991143794
8283.545868649415	570.5551989708232
8285.271607372051	579.0103995778533
8286.997705623588	589.0758872939388
8288.724163478924	584.1187231333271
8290.450981012984	577.3369266914301
8292.178158300696	585.4450090452474
8293.905695417008	594.2898627460714
8295.633592436887	587.0589270457855
8297.361849435312	580.5371235382239
8299.090466487278	593.3957178693104
8300.819443667797	606.555255406428
8302.548781051893	608.0701012121616
8304.278478714614	616.3103025029877
8306.008536731011	622.4755131433108
8307.738955176166	623.8255998811909
8309.46973412516	632.7973928616817
8311.200873653102	634.8280403610243
8312.932373835114	628.5563099024594
8314.664234746331	633.9918866978674
8316.396456461902	649.0274084961533
8318.129039057	653.2036554909841
8319.861982606802	652.2987501374469
8321.595287186512	653.996963488499
8323.328952871345	649.4864289972109
8325.062979736525	658.1803985028569
8326.797367857303	671.9734522954943
8328.532117308941	670.0835670967514
8330.267228166715	673.5616959293474
8332.002700505916	680.8320463122096
8333.738534401855	683.4878766973466
8335.474729929856	683.214113449868
8337.211287165259	689.4055092599339
8338.948206183419	698.9511659019084
8340.685487059707	694.5089650197382
8342.42312986951	696.38845424076
8344.161134688235	713.2202761538261
8345.899501591295	726.4788540463488
8347.638230654125	733.3506644504733
8349.377321952179	731.6866701065132
8351.116775560919	725.1197776352909
8352.856591555828	729.3658724034841
8354.596770012402	732.0898207375266
8356.337311006155	726.636235465121
8358.078214612617	726.2542791982365
8359.819480907327	731.042028004999
8361.561109965849	744.6791875587439
8363.30310186376	747.3918413817571
8365.045456676648	745.0777902570535
8366.788174480122	761.0166209677304
8368.531255349806	769.114875098709
8370.274699361338	769.7426853702113
8372.018506590372	774.4629064796039
8373.762677112578	778.4271206845743
8375.507211003644	779.7210691658443
8377.25210833927	776.3449189792032
8378.997369195175	780.835714909504
8380.742993647089	799.658210708578
8382.488981770766	814.8057395576731
8384.23533364197	814.6158595707586
8385.982049336479	806.5211929428957
8387.72912893009	795.600658256815
8389.476572498617	803.8960090799602
8391.224380117888	832.5990339006769
8392.972551863746	851.8671289447935
8394.721087812051	852.7304144717784
8396.46998803868	846.9417510939186
8398.219252619521	839.1371623595438
8399.968881630484	836.2537975732834
8401.71887514749	847.4539773981838
8403.46923324648	861.7288205186477
8405.219956003406	862.0780599357802
8406.97104349424	853.5747557593014
8408.72249579497	856.8384572006115
8410.474312981592	861.6575650144785
8412.22649513013	867.6263952375575
8413.979042316616	887.5814001688717
8415.7319546171	897.025627023394
8417.485232107645	894.0101265040736
8419.238874864333	888.606823215032
8420.992882963264	886.3482240821834
8422.747256480548	905.392484223534
8424.501995492315	928.580961150479
8426.25710007471	941.8853782013144
8428.012570303894	945.3476983122847
8429.76840625604	933.2300545834114
8431.524608007343	930.4368135691117
8433.281175634012	946.2474067528622
8435.03810921227	953.4478005404018
8436.795408818356	953.7584891837988
8438.553074528527	965.0317009470134
8440.311106419053	974.637885188694
8442.069504566223	965.5461317562216
8443.828269046344	962.1428846793573
8445.587399935728	979.8854026670197
8447.346897310716	996.2217410814995
8449.106761247655	997.2300887581875
8450.866991822913	990.8756961067162
8452.627589112879	993.1618383403477
8454.388553193943	993.8268394639483
8456.149884142525	989.2137823903495
8457.911582035056	1005.4288256042657
8459.67364694798	1031.8199478788533
8461.43607895776	1040.8477589391111
8463.198878140878	1029.63408979453
8464.962044573824	1016.8339503569417
8466.72557833311	1026.1682331833497
8468.489479495263	1044.1274966615422
8470.253748136825	1047.494478538895
8472.018384334355	1043.7149527212634
8473.783388164424	1041.1205618785486
8475.548759703624	1041.8275370249005
8477.314499028564	1054.0162064571812
8479.080606215863	1069.0477933650693
8480.847081342157	1078.3896442815253
8482.613924484103	1085.4840215667725
8484.381135718371	1089.853114294564
8486.148715121646	1087.4526663950187
8487.91666277063	1082.380683418465
8489.68497874204	1086.003494191642
8491.453663112612	1098.628654611745
8493.222715959095	1105.824075547487
8494.992137358253	1104.0607227969604
8496.76192738687	1088.1929900844088
8498.532086121742	1069.3605742729624
8500.302613639684	1083.5968769484582
8502.073510017526	1111.1700351738662
8503.844775332114	1124.6522165833135
8505.616409660308	1129.4144444705073
8507.388413078987	1124.7910655341382
8509.160785665046	1115.5396570624562
8510.933527495394	1112.1317042397056
8512.706638646954	1104.4824462750666
8514.480119196673	1074.7345488414894
8516.253969221507	1022.1759110033333
8518.028188798427	924.5374169990544
8519.802778004427	725.5822555181525
8521.577736916512	421.0817453638796
8523.353065611704	196.19062497274774
8525.12876416704	272.96221025013165
8526.904832659575	577.2224737264113
8528.681271166379	842.5088195808453
8530.458079764538	940.879164810709
8532.235258531156	948.7188797196332
8534.01280754335	967.1459048200146
8535.790726878256	1000.1578303888194
8537.569016613023	1024.4474968254485
8539.347676824817	1036.7555818954959
8541.126707590824	1041.4451957468318
8542.906108988238	1055.6792572535505
8544.685881094278	1082.4442783562945
8546.466023986171	1105.382411393657
8548.24653774117	1119.926064289768
8550.027422436533	1130.1003530641838
8551.80867814954	1139.197601961383
8553.590304957488	1150.2098349032274
8555.372302937689	1161.3695294329948
8557.154672167468	1172.8197356133146
8558.937412724168	1190.841888631774
8560.720524685154	1207.9531742854733
8562.504008127797	1218.5809431933835
8564.28786312949	1220.3561920150141
8566.072089767644	1201.873903213646
8567.856688119677	1200.1328593758287
8569.641658263035	1235.7991677953714
8571.427000275175	1265.8243069730847
8573.212714233567	1273.907469905907
8574.998800215697	1279.334034388871
8576.785258299076	1292.9121027814783
8578.572088561223	1308.784533884619
8580.359291079674	1313.3696539881478
8582.146865931982	1271.5963451749076
8583.934813195718	1188.6639064275737
8585.723132948468	1140.956610394908
8587.511825267831	1142.746398455579
8589.300890231429	1154.3760702561149
8591.090327916894	1167.6153448419677
8592.880138401877	1180.0719834213207
8594.670321764044	1189.356647249171
8596.46087808108	1184.7498730625905
8598.25180743068	1159.1914430583543
8600.043109890563	1140.0732434770605
8601.834785538456	1143.7245026767032
8603.626834452109	1156.334138357553
8605.419256709289	1171.7919143269157
8607.21205238777	1185.4777480407454
8609.00522156535	1195.555385688522
8610.798764319843	1191.5721400466978
8612.592680729078	1125.0723826357307
8614.386970870895	1039.7262491455522
8616.18163482316	1033.5514476129442
8617.976672663748	1024.5280745223952
8619.772084470555	979.9464547543816
8621.567870321485	997.5199284380533
8623.36403029447	1064.3567216608146
8625.160564467447	1053.6834916470498
8626.957472918379	1007.3278385796079
8628.754755725236	1066.3452692518154
8630.552412966013	1061.1840204350622
8632.350444718715	945.4051064310939
8634.148851061365	897.7230693049729
8635.947632072004	907.1057715774565
8637.746787828686	944.2314987412793
8639.546318409482	975.1722192799565
8641.346223892486	952.2989036961156
8643.146504355796	979.2350051937767
8644.947159877538	1064.2354622120508
8646.748190535845	1067.9296723123314
8648.549596408875	1009.8152504490037
8650.351377574792	1021.7719277519324
8652.153534111789	1058.032815934056
8653.956066098062	1074.9623978839688
8655.758973611832	1126.622164430233
8657.562256731335	1138.1812661076901
8659.365915534821	1125.8752627261163
8661.169950100557	1152.8818983680783
8662.974360506829	1177.8363989282345
8664.779146831936	1170.9949021635414
8666.584309154192	1147.0507076009924
8668.389847551933	1182.7482167245203
8670.195762103505	1195.53909979451
8672.002052887277	1139.608008501669
8673.80871998163	1113.2012385593218
8675.615763464959	1105.0755584285623
8677.423183415682	1124.8903399423398
8679.230979912227	1155.4453148252105
8681.039153033043	1158.0613235241583
8682.84770285659	1127.5463876425665
8684.656629461353	1086.6568936321219
8686.465932925825	1111.8176853042642
8688.275613328518	1180.378789944843
8690.085670747962	1236.8964335518579
8691.896105262702	1277.1010694072015
8693.706916951298	1270.080569092599
8695.518105892328	1207.4020226924422
8697.329672164391	1147.7103317483734
8699.141615846092	1130.5569037440462
8700.95393701606	1157.7071864577958
8702.76663575294	1188.8656442093395
8704.579712135388	1174.9019855785396
8706.393166242082	1174.0512663348068
8708.206998151716	1179.9304057109946
8710.021207942998	1166.9682079826352
8711.835795694655	1151.080209175943
8713.650761485424	1162.9323229802394
8715.466105394067	1244.654892436058
8717.281827499357	1296.5861646506914
8719.097927880086	1250.7072880499607
8720.914406615062	1198.7684278730535
8722.731263783107	1203.2801161444256
8724.548499463062	1217.7791475825718
8726.366113733784	1241.7862048548611
8728.184106674145	1259.0529440856387
8730.002478363036	1267.8355198239146
8731.821228879362	1311.145227499006
8733.640358302046	1333.8905799473268
8735.459866710025	1286.2444025815896
8737.279754182257	1259.1376010214162
8739.100020797712	1318.7454767983036
8740.920666635378	1392.057766561817
8742.741691774261	1402.1386776122204
8744.563096293381	1342.7065186893938
8746.384880271777	1317.8569398167824
8748.2070437885	1362.8110500461357
8750.029586922623	1366.076475048247
8751.852509753231	1300.8029098806344
8753.67581235943	1309.6958665816571
8755.499494820338	1401.5283523032947
8757.323557215093	1452.255546007306
8759.147999622846	1468.3201229314188
8760.972822122769	1477.6301515022637
8762.798024794045	1470.351332415052
8764.623607715877	1481.9908091292637
8766.449570967485	1503.3386493386918
8768.275914628104	1442.0963230376033
8770.102638776985	1339.9459520220776
8771.929743493396	1358.648022839931
8773.757228856624	1462.2794792151858
8775.58509494597	1522.5774472035528
8777.41334184075	1581.3926263651915
8779.2419696203	1602.7303584918104
8781.070978363972	1530.0632530260245
8782.900368151131	1485.6684554001693
8784.730139061163	1531.7678664296266
8786.560291173468	1543.2974706979774
8788.390824567463	1488.7889903376752
8790.22173932258	1511.4465931948705
8792.053035518275	1591.9809234499214
8793.884713234007	1631.9112226904997
8795.716772549265	1679.909099703021
8797.549213543545	1754.6148739752612
8799.382036296367	1770.1012294734846
8801.215240887263	1707.6470181160298
8803.048827395782	1644.1052428798967
8804.882795901489	1650.2278962939552
8806.71714648397	1668.1712199200756
8808.55187922282	1677.7307648775616
8810.386994197659	1728.076502966177
8812.222491488117	1719.6760744098904
8814.058371173844	1649.0014914426583
8815.894633334505	1657.9021914898215
8817.731278049783	1749.15402024398
8819.568305399378	1812.3097054143766
8821.405715463003	1802.0919546994612
8823.24350832039	1734.7592970904177
8825.08168405129	1685.8753236368343
8826.920242735468	1709.6040287120197
8828.759184452705	1703.2248070910741
8830.5985092828	1742.0762968594888
8832.438217305567	1855.8269539682237
8834.27830860084	1845.090430493186
8836.118783248467	1784.5185587721749
8837.959641328309	1825.3696142026888
8839.800882920254	1931.8170412903514
8841.642508104196	2008.245659549327
8843.48451696005	2027.4907176855609
8845.32690956775	1982.1585830884073
8847.169686007244	1841.4116832843001
8849.012846358497	1756.4304747252384
8850.856390701487	1801.3226456144992
8852.700319116217	1918.4217016875905
8854.5446316827	2048.307294876117
8856.389328480967	2062.9031854197724
8858.234409591068	1957.7204970192356
8860.079875093066	1878.5873208713522
8861.925725067045	1963.5603586589943
8863.771959593101	2114.524095594792
8865.61857875135	2161.1875913353497
8867.465582621922	2146.852319072041
8869.31297128497	2108.0917934855606
8871.160744820654	1974.628304763412
8873.008903309159	1857.4172947880543
8874.857446830682	1911.6982534707126
8876.706375465437	2031.5783476122942
8878.55568929366	2145.1809528900344
8880.405388395597	2234.2636386320614
8882.255472851513	2225.66626182445
8884.105942741691	2078.5532836247116
8885.95679814643	1932.4745497206866
8887.808039146043	1997.7898038116814
8889.659665820865	2139.75252130053
8891.511678251245	2231.1357288777194
8893.364076517548	2268.4510886732387
8895.216860700155	2186.8869883991792
8897.070030879468	1996.251777613695
8898.923587135901	1893.8772744642863
8900.777529549889	2020.7151869976553
8902.63185820188	2198.5320112324807
8904.486573172338	2268.3985184221397
8906.341674541749	2245.1299164536385
8908.197162390612	2181.752430388404
8910.053036799443	2090.4274377763895
8911.909297848777	2002.5849299280144
8913.765945619163	2053.6719222080324
8915.622980191167	2165.154919963971
8917.480401645375	2151.073394526174
8919.338210062384	2022.3663226188112
8921.196405522813	1904.1724061276893
8923.054988107298	1899.7535190816973
8924.913957896486	1886.7252925072114
8926.77331497105	1868.314777196305
8928.633059411668	1943.356232782968
8930.493191299047	1976.2413459518148
8932.353710713902	1986.9663758579716
8934.214617736967	2074.6463096546727
8936.075912448994	2085.0754710291685
8937.937594930756	1961.6703039087397
8939.799665263034	1793.533343150656
8941.662123526628	1549.1529990447293
8943.524969802365	1090.441877603332
8945.388204171075	585.3000630184065
8947.25182671361	601.7094981515469
8949.115837510843	1167.1825204808206
8950.980236643658	1694.3781074030367
8952.845024192959	1859.3714915796415
8954.710200239666	1842.060279116797
8956.575764864716	1936.6374415121506
8958.441718149063	2125.4986491178843
8960.308060173678	2268.091841228014
8962.174791019546	2333.475047287478
8964.041910767677	2238.617106793336
8965.909419499087	2096.357322849099
8967.777317294816	2058.2983547023114
8969.645604235919	2071.9069696188144
8971.51428040347	2114.2274255478983
8973.383345878552	2101.6726919425773
8975.252800742279	2103.1481936413443
8977.122645075768	2216.7775892096474
8978.992878960158	2345.5774753644064
8980.863502476608	2339.343309043787
8982.73451570629	2164.980090865475
8984.605918730398	2127.0974745581475
8986.477711630132	2267.5400259210746
8988.349894486722	2279.435112347223
8990.222467381407	2172.3722224964235
8992.095430395444	2136.6382948430078
