#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	316892.4045771453
9050.351227159113	321686.34577334765
9052.236716998106	327309.03333757096
9054.122599647482	327870.8223438259
9056.008875189074	326682.68281041307
9057.89554370474	326534.545473744
9059.782605276345	328012.45943030715
9061.670059985778	329383.91971219174
9063.557907914943	330775.1500889401
9065.446149145759	333969.4085909828
9067.334783760163	336630.8104895234
9069.223811840115	337091.33794610907
9071.11323346758	336227.7926588692
9073.003048724553	335790.2782768642
9074.893257693038	338777.31179010094
9076.783860455056	343477.12440810306
9078.674857092652	348305.7140339362
9080.56624768788	351749.6740361357
9082.458032322817	350508.2539723557
9084.350211079549	349089.9815237326
9086.242784040192	347747.6954354614
9088.135751286867	344358.120252139
9090.029112901719	335666.1144023216
9091.922868966907	328226.02525547927
9093.817019564609	338713.72082387086
9095.711564777019	351534.1645196336
9097.606504686348	351006.93802737055
9099.501839374825	350501.77905643045
9101.397568924694	354263.1667398457
9103.293693418222	358814.78543630656
9105.190212937683	363103.59164232557
9107.087127565377	358342.29813417024
9108.98443738362	348701.9180944901
9110.882142474744	349237.0220692792
9112.780242921093	356504.78515479143
9114.678738805034	362864.13406234066
9116.577630208953	365785.6365557184
9118.476917215246	364779.9044676242
9120.376599906333	362058.69927200984
9122.276678364648	361573.57805068017
9124.17715267264	366548.6186504345
9126.078022912781	370602.5513113651
9127.979289167555	371719.33067644754
9129.880951519464	373363.40567971725
9131.783010051033	373806.1416658171
9133.685464844793	374423.7152693372
9135.588315983301	375852.8979483256
9137.491563549132	376831.8649681921
9139.395207624872	378318.81704680086
9141.299248293128	378161.9267407299
9143.203685636523	379868.96512653126
9145.108519737696	384617.6516048065
9147.013750679309	386903.47763728106
9148.919378544035	385759.3742754469
9150.825403414565	384330.86500004225
9152.73182537361	386211.8347916448
9154.638644503897	388988.9727614285
9156.545860888169	389528.7479116574
9158.453474609187	390032.9171950845
9160.36148574973	393170.22664269566
9162.269894392595	392946.6674829039
9164.178700620594	389005.66918701126
9166.087904516557	389073.3738505085
9167.997506163332	392318.6455666159
9169.907505643783	390914.65280595527
9171.817903040792	391012.6316312922
9173.728698437259	396394.6564155204
9175.6398919161	393618.3129489519
9177.55148356025	391351.5307961378
9179.463473452659	396577.71286470094
9181.375861676295	400453.0939874268
9183.288648314145	403185.5460450145
9185.201833449211	404636.0556732383
9187.115417164512	404729.48528018297
9189.02939954309	406581.31189548277
9190.943780667994	408884.32462127693
9192.8585606223	409128.74882469646
9194.773739489096	408643.8498632656
9196.68931735149	408497.79489203973
9198.605294292605	408466.9133827144
9200.521670395583	406669.97352255444
9202.438445743583	402717.35441701487
9204.35562041978	400445.3116046647
9206.273194507366	395326.0914010873
9208.191168089557	377619.8529841367
9210.109541249576	353344.0738531467
9212.02831407067	345174.6995495999
9213.947486636102	355246.6280504781
9215.867059029151	366238.40342762554
9217.787031333117	363464.07360259985
9219.70740363131	347797.37858887063
9221.628176007067	345247.2039976896
9223.549348543735	353087.2782183754
9225.470921324682	351030.6122742001
9227.392894433293	346682.5093271845
9229.315267952965	346768.2060620356
9231.238041967123	337980.55986157537
9233.1612165592	322773.5114405975
9235.084791812651	320087.5119038941
9237.008767810945	325932.5166139998
9238.933144637573	330821.31416400656
9240.857922376039	333889.0735378282
9242.783101109868	336869.661995134
9244.7086809226	343335.7764331992
9246.634661897791	344237.7416913615
9248.56104411902	334958.683312531
9250.487827669878	330988.4002889943
9252.415012633977	334860.5692055373
9254.342599094942	339225.37073123007
9256.270587136421	340479.04479250486
9258.198976842075	335580.45920957625
9260.127768295584	335208.92494681187
9262.056961580647	341329.792964918
9263.986556780976	345811.26632386236
9265.916553980305	347090.740830965
9267.846953262384	349150.2655236452
9269.777754710982	351579.42135106307
9271.70895840988	351420.02742297633
9273.640564442881	346031.68398979964
9275.572572893807	330541.9214171284
9277.504983846495	320151.7198332083
9279.437797384797	322556.5185426044
9281.371013592585	327367.3766269608
9283.30463255375	329621.0505403098
9285.2386543522	323727.0334078703
9287.173079071856	321294.0162716807
9289.107906796664	327949.43367073126
9291.043137610579	327088.1319318943
9292.978771597582	319174.7122556848
9294.914808841666	316517.6221648745
9296.85124942684	314983.7555385527
9298.788093437139	307097.6273013651
9300.725340956604	303307.1163973223
9302.662992069303	307207.1334702545
9304.60104685932	311423.46262335026
9306.539505410748	312828.05692503165
9308.47836780771	314172.14403909334
9310.417634134337	318972.4698643881
9312.35730447478	323189.7640005202
9314.297378913214	320993.63810696447
9316.23785753382	315818.1156099631
9318.178740420808	311926.587621762
9320.120027658395	310280.896327285
9322.061719330824	314440.61725810455
9324.003815522352	321688.19275212084
9325.946316317253	325251.6527245654
9327.88922179982	325790.08058409
9329.832532054363	328670.6811926664
9331.776247165208	332240.53695662046
9333.7203672167	332760.47453221143
9335.664892293204	331035.35576871084
9337.609822479097	330602.8612771852
9339.555157858782	333312.67609487363
9341.50089851667	333093.516963517
9343.447044537194	323962.41910417157
9345.393596004806	317287.87272608926
9347.340553003973	321632.25696552487
9349.287915619183	327860.8594073981
9351.235683934938	325898.160754595
9353.183858035758	317479.0992568744
9355.132438006181	318714.07710687077
9357.081423930767	326854.3067065182
9359.030815894086	326744.7198056436
9360.980613980732	322996.999198327
9362.93081827531	323016.1151281564
9364.881428862453	319993.5067100965
9366.832445826798	311470.3041854566
9368.783869253013	308629.8499374413
9370.735699225774	312862.10304060776
9372.687935829781	317594.22405134456
9374.640579149745	321674.4587584135
9376.593629270401	327461.66239233565
9378.547086276498	332457.7308419244
9380.500950252806	333351.98724313325
9382.45522128411	331660.3817409572
9384.409899455211	331400.14413440955
9386.36498485093	332327.7603717606
9388.320477556108	330368.94622306456
9390.2763776556	329255.52277721505
9392.23268523428	332489.39903220016
9394.189400377036	338147.39626832376
9396.146523168782	342206.8518243232
9398.104053694442	343843.6797624208
9400.061992038964	344381.46013542375
9402.020338287304	345154.05303567305
9403.979092524447	345550.2464186768
9405.93825483539	343024.23583749053
9407.897825305148	340746.9753086055
9409.857804018753	341954.1809683457
9411.818191061257	340027.85234048724
9413.77898651773	332026.76581013156
9415.740190473254	327099.82288854534
9417.701803012937	329595.60884514835
9419.663824221898	337073.09803520195
9421.626254185278	340003.61275687255
9423.589092988233	336004.197824798
9425.552340715938	338048.27806556714
9427.515997453589	342608.1318737882
9429.480063286392	340573.9569867391
9431.444538299576	338569.3487775294
9433.40942257839	340162.66423481854
9435.374716208093	339409.28141122055
9437.34041927397	332820.8960700458
9439.306531861319	327159.2464268895
9441.273054055457	328984.3709637327
9443.23998594172	333108.07691086474
9445.207327605458	333071.07911457407
9447.175079132043	330549.986677778
9449.143240606863	328229.3677738899
9451.111812115321	334333.40876369947
9453.080793742847	344547.4738400598
9455.050185574877	348221.4271951363
9457.01998769687	345345.17908430804
9458.990200194308	342705.8571289601
9460.960823152684	346483.60891968885
9462.931856657508	350387.60784265614
9464.90330079431	351396.0471812236
9466.875155648644	352519.8904110267
9468.84742130607	354354.2743644127
9470.820097852176	355397.26299184706
9472.793185372562	358195.9917526028
9474.766683952848	361294.42011915456
9476.740593678673	361020.7892460414
9478.71491463569	362851.23996156803
9480.689646909572	364620.3145911474
9482.664790586012	360192.6305228067
9484.640345750717	355490.37803907745
9486.616312489416	356211.5976066048
9488.59269088785	360196.47396068135
9490.569481031787	363859.29205253837
9492.546683007002	366409.20247149526
9494.524296899295	364159.1779483854
9496.502322794484	359980.86210045865
9498.480760778399	363907.5906332395
9500.459610936894	367726.58680039056
9502.43887335584	363332.59843738464
9504.418548121123	362359.0735489997
9506.398635318648	364379.7416621235
9508.37913503434	356111.97155452176
9510.36004735414	346372.9062154563
9512.341372364004	346444.22362692637
9514.323110149913	350853.1187043264
9516.305260797863	354706.19684817694
9518.287824393863	357292.0456793105
9520.270801023946	360888.0102845101
9522.254190774158	365064.5043946083
9524.23799373057	365363.8546313477
9526.222209979265	364701.07392921776
9528.206839606342	364981.35702065227
9530.191882697929	363534.95044331235
9532.177339340156	363170.0037896922
9534.163209619188	363691.7573798857
9536.149493621191	360965.67911824904
9538.136191432362	359080.77742074564
9540.123303138911	362060.7695856497
9542.110828827066	365164.415194908
9544.098768583071	367872.0203031072
9546.087122493194	365442.0724566042
9548.075890643713	354241.0290570358
9550.065073120932	352756.5812851119
9552.054670011164	364829.0281040878
9554.04468140075	371240.6255807519
9556.035107376043	371278.34347396466
9558.025948023413	369131.51155485166
9560.017203429252	367680.63990503555
9562.008873679966	372929.3662911213
9564.000958861983	377461.90501920396
9565.993459061747	376387.5849848008
9567.986374365719	373890.42497843894
9569.979704860378	371825.7482138429
9571.973450632224	370154.0161954931
9573.967611767772	365862.586485067
9575.962188353558	360970.0771897575
9577.957180476133	363841.88479557965
9579.952588222064	373208.6772512198
9581.948411677946	376887.30777583877
9583.944650930378	374295.95444511063
9585.941306065988	373657.06765438104
9587.93837717142	373999.69737068407
9589.93586433333	373739.62496259913
9591.9337676384	374344.35372092226
9593.932087173325	377421.74098547467
9595.93082302482	381103.357413533
9597.929975279618	379201.37955914723
9599.929544024468	369235.4100240721
9601.92952934614	359178.2296891236
9603.92993133142	362877.7721178568
9605.930750067115	368751.37846383697
9607.931985640045	369252.2393721752
9609.933638137054	372742.4750231798
9611.935707645	376134.795045853
9613.938194250759	377842.28714762843
9615.941098041229	377627.54619183345
9617.94441910332	377747.77307442634
9619.948157523968	379016.1490164058
9621.952313390118	380598.9368011791
9623.956886788743	383687.7400425674
9625.961877806823	385003.1374952508
9627.967286531366	383438.0337242754
9629.973113049395	383506.54941029026
9631.979357447948	385011.11809811345
9633.986019814081	385246.3480446148
9635.993100234877	384078.68450236577
9638.000598797425	374990.25426608097
9640.008515588843	352696.3779863407
9642.016850696258	347353.2951827356
9644.02560420682	367309.47219088726
9646.034776207696	380205.6502275791
9648.044366786073	374045.2267213981
9650.054376029153	362989.2515916451
9652.064804024161	364623.5407416056
9654.07565085833	361398.79632581037
9656.086916618928	351614.0166192687
9658.098601393223	359451.2261113015
9660.110705268515	372353.3371540809
9662.123228332113	369775.7643896974
9664.136170671349	363824.7023753049
9666.149532373573	370785.89334329235
9668.163313526149	379216.3875246476
9670.177514216468	374216.7898859963
9672.192134531932	364146.2036004191
9674.207174559959	365523.5727097755
9676.222634387992	363370.75811388297
9678.23851410349	353354.4400025001
9680.254813793928	365821.95197049127
9682.271533546802	383713.8354153759
9684.288673449624	385800.4797615929
9686.306233589929	385619.35886070906
9688.324214055257	384348.43591970904
9690.342614933186	376402.5417889895
9692.3614363113	372298.3033260789
9694.380678277197	383422.353063198
9696.400340918506	394601.2482595635
9698.420424322863	398277.62705858296
9700.440928577931	397143.9241151192
9702.461853771385	392301.76770333556
9704.483199990922	387286.57311142754
9706.504967324252	375072.95428246463
9708.527155859112	364727.65262950776
9710.54976568325	379476.45147026936
9712.572796884435	397252.45851191296
9714.596249550454	399126.42881873215
9716.62012376911	396047.4114619631
9718.644419628228	385430.0780813779
9720.669137215651	369588.0976693425
9722.694276619237	349405.3662961069
9724.719837926867	335886.1950546949
9726.745821226436	343126.3950675281
9728.772226605857	346146.26702199667
9730.799054153069	336785.2482008536
9732.826303956017	345954.3602684264
9734.853976102675	359100.1995962831
9736.88207068103	349597.3733421884
9738.910587779088	339892.0139970569
9740.939527484876	340635.8932923689
9742.968889886435	343303.1528554996
9744.998675071829	337657.4316146589
9747.028883129136	331294.7502306934
9749.059514146455	339532.8742590397
9751.090568211903	352792.78239461314
9753.122045413615	359796.73526233
9755.153945839742	360115.5494666336
9757.186269578458	360571.2045275867
9759.219016717954	362452.0714072244
9761.252187346437	365856.3305603792
9763.285781552135	369914.45912755176
9765.319799423292	370944.7543990575
9767.354241048173	370416.3513456775
9769.389106515058	366852.53856769856
9771.424395912249	356556.18700095284
9773.460109328063	351269.72267596173
9775.49624685084	362986.10203706933
9777.532808568936	376023.06242119765
9779.56979457072	379276.6065601447
9781.60720494459	380220.69521690015
9783.645039778954	370521.1946211503
9785.683299162241	347660.5369068481
9787.7219831829	345014.51968200214
9789.761091929397	353887.6368907308
9791.800625490216	358372.2712226879
9793.84058395386	370657.9545026223
9795.88096740885	381719.90593399317
9797.921775943727	386743.8539938002
9799.96300964705	385529.97025364864
9802.004668607393	382193.6183558679
9804.046752913353	382373.6710012913
9806.089262653544	382421.97774581163
9808.132197916597	366366.9545691939
9810.175558791165	343641.5879330784
9812.219345365911	342770.58358825726
9814.263557729531	350797.2697618135
9816.308195970725	354264.95221997966
9818.353260178219	363038.5635152855
9820.398750440756	367487.3977358791
9822.444666847097	359225.6063914889
9824.491009486024	351049.7514717137
9826.537778446334	350247.14625253365
9828.584973816845	349778.067406401
9830.63259568639	349461.1132583629
9832.680644143826	349372.6077576666
9834.729119278023	347829.95642326504
9836.778021177874	350922.1293385358
9838.827349932284	356314.1281593333
9840.877105630187	359611.3093723975
9842.927288360528	363993.92156721425
9844.97789821227	367751.8645422177
9847.028935274397	367758.10427805316
9849.080399635914	366661.90656701504
9851.132291385838	367744.75009657955
9853.18461061321	372267.8910739878
9855.237357407088	377980.78380133805
9857.290531856548	380613.31227899675
9859.344134050685	380555.0897402043
9861.398164078613	380571.1320349568
9863.452622029463	380810.4210493266
9865.507507992386	381270.1956165842
9867.562822056552	382532.8172151647
9869.618564311148	382564.1761089085
9871.67473484538	381060.42528553924
9873.731333748472	380547.96355632046
9875.78836110967	383845.0635225298
9877.845817018235	389236.65901981556
9879.903701563448	390537.5898005719
9881.962014834608	388994.35045868595
9884.02075692103	390693.01607172174
9886.079927912057	394235.4555122396
9888.139527897038	395338.5128023689
9890.19955696535	394398.8006737014
9892.260015206386	394194.56170457066
9894.320902709553	385849.8619436822
9896.382219564284	362576.2153303434
9898.443965860028	348539.8247395958
9900.506141686248	353631.1321227792
9902.568747132433	360553.30128496356
9904.631782288086	361851.1642629153
9906.695247242731	359280.75906281685
9908.759142085906	348946.1485607665
9910.823466907173	340041.43529745494
9912.888221796115	342791.7165107302
9914.953406842322	341997.8490197518
9917.019022135415	336538.130791283
9919.085067765027	338255.4196037548
9921.151543820812	346275.47701784293
9923.21845039244	352113.76409948396
9925.285787569606	349350.3070052662
9927.353555442016	347870.56157569593
9929.421754099401	353633.625670871
9931.490383631504	360974.2995314146
9933.559444128095	365290.9337594491
9935.628935678955	361384.7124183825
9937.69885837389	361702.8900718023
9939.769212302717	372923.49141139723
9941.83999755528	378959.43774748244
9943.911214221438	377951.9296216198
9945.982862391069	375261.5523572688
9948.054942154067	372704.7984944226
9950.12745360035	375655.70117229107
9952.20039681985	379643.45295797806
9954.27377190252	385125.77318424016
9956.347578938334	387310.3642803488
9958.42181801728	384474.52027949534
9960.496489229366	383175.1589441376
9962.571592664623	377904.53988186235
9964.647128413097	374665.9686737549
9966.723096564849	385460.4888784309
9968.799497209968	394389.4588523631
9970.876330438552	388504.5157843773
9972.953596340727	381072.3668871329
9975.031295006633	380285.7643431366
9977.109426526426	383371.1419744914
9979.187990990285	389661.41817538545
9981.266988488409	393862.79828883946
9983.34641911101	382953.2093550875
9985.426282948327	364770.0838349979
9987.506580090607	362707.80444141466
9989.587310628127	373416.24250496714
9991.668474651175	377563.55174037826
9993.75007225006	380881.25483807374
9995.832103515113	386212.67284899007
9997.914568536678	378066.26449162303
9999.997467405125	367033.4034657106
10002.080800210833	369552.83980066463
10004.16456704421	375685.34114874416
10006.24876799568	376738.61653451243
10008.333403155679	376026.47057755257
10010.41847261467	375981.60491859226
10012.503976463131	375778.24510315136
10014.589914791562	375066.65055814234
10016.676287690478	377268.74117105105
10018.763095250413	385593.7916613876
10020.850337561924	391391.9322350685
10022.938014715583	388730.4516600938
10025.026126801982	388649.806996351
10027.114673911732	392577.1671293958
10029.203656135465	392387.05046865786
10031.293073563826	389818.83476127684
10033.382926287486	378713.57920895587
10035.47321439713	361411.924787241
10037.563937983463	354654.51462855894
10039.655097137209	361167.204751809
10041.746691949114	370869.03904961183
10043.838722509936	376369.1156161817
10045.93118891046	378750.96507019165
10048.024091241483	377031.6450813416
10050.117429593825	368781.175668525
10052.211204058323	358632.85789697233
10054.305414725837	357209.98940322845
10056.400061687238	360276.13344302203
10058.495145033425	358130.17687532766
10060.590664855306	353010.4978671474
10062.686621243818	353232.0047171487
10064.78301428991	361755.34488739446
10066.879844084555	368366.30195242265
10068.977110718739	374499.4253287904
10071.074814283473	378339.5812465651
10073.172954869782	370056.81901511917
10075.271532568713	365703.6801567649
10077.370547471332	374027.8197313971
10079.469999668721	382552.3835721715
10081.569889251987	385301.9326062106
10083.670216312248	384403.91847767815
10085.770980940646	382500.3372301921
10087.872183228345	380403.7365808877
10089.973823266515	379767.63331159897
10092.075901146365	377603.416373881
10094.178416959103	350853.91337260586
10096.281370795969	277134.411052
