#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	461430.4412378947
7548.615225074326	463826.03728684224
7550.187853246218	463282.0975802867
7551.7608090489775	460350.7232108606
7553.334092550863	462416.5383189727
7554.907703820144	462989.4728686498
7556.481642925109	457776.4697978601
7558.055909934051	455475.37364806584
7559.630504915287	459140.4089629449
7561.205427937145	460936.41835313645
7562.780679067965	461686.7526652062
7564.356258376105	460884.23162587016
7565.932165929934	458217.8679568955
7567.508401797836	457879.80962081155
7569.084966048211	455123.94699166785
7570.6618587494695	448910.46856136766
7572.239079970043	444894.56217514083
7573.816629778371	445151.9723173922
7575.394508242908	446844.30915877025
7576.972715432126	449870.6565631486
7578.5512514145075	455298.0085028815
7580.130116258552	459872.51772807434
7581.709310032773	463549.83026669454
7583.288832805697	465601.0882709452
7584.868684645865	462575.72280966834
7586.448865621833	455812.6837529782
7588.029375802172	446585.6755775624
7589.610215255464	425599.6986203727
7591.191384050308	373267.58322361374
7592.772882255319	332742.3987466867
7594.3547099391235	343706.73973524035
7595.936867170361	365773.6174180363
7597.519354017688	371574.17381286557
7599.102170549775	371178.02228533756
7600.685316835307	371486.5658256929
7602.268792942981	371321.81163191906
7603.852598941512	372245.7870384727
7605.436734899625	374492.07522048184
7607.021200886063	376161.9262076668
7608.60599696958	376697.95023271063
7610.191123218949	377478.3145982688
7611.776579702953	374044.01173015486
7613.362366490393	370591.44707332464
7614.948483650077	375445.8585327553
7616.534931250838	386269.3208929532
7618.121709361515	393334.51414219703
7619.708818050966	396045.49033167
7621.29625738806	400777.9078495045
7622.8840274416825	405005.45006114454
7624.472128280734	405342.1555663075
7626.060559974126	400621.156961634
7627.649322590788	389595.72955944284
7629.238416199661	352612.2158159139
7630.827840869703	302532.78123020043
7632.417596669884	295598.30726560234
7634.00768366919	320134.81510618044
7635.598101936622	332826.07436236873
7637.188851541192	331314.3750997211
7638.77993255193	329614.0189606514
7640.371345037878	328141.96890875197
7641.963089068095	327874.9396313136
7643.555164711652	333449.8624267269
7645.147572037633	336968.4449162263
7646.740311115142	336056.1225970345
7648.33338201329	336876.4470427114
7649.92678480121	340408.01070854825
7651.520519548045	342595.072477067
7653.114586322949	343168.2320886215
7654.708985195101	338690.044812403
7656.303716233683	334214.85435828555
7657.898779507898	337601.92049252824
7659.494175086963	344673.76950622536
7661.089903040106	346083.08023256005
7662.685963436574	326172.80596703186
7664.282356345623	271628.25525566057
7665.87908183653	191106.08035832847
7667.476139978578	144787.74677763728
7669.073530841074	176590.39269795627
7670.6712544933325	235332.38712378396
7672.269311004686	264054.73371368815
7673.867700444479	249031.17003142327
7675.466422882072	229266.56121427787
7677.0654783868395	238720.58677285977
7678.66486702817	252797.00231821815
7680.264588875467	256327.30270882742
7681.86464399815	251036.00285476306
7683.4650324656495	249045.1291067786
7685.0657543474135	255838.6044376206
7686.666809712904	263363.9932799427
7688.268198631593	270590.0381322644
7689.869921172976	276112.7509289595
7691.471977406553	280655.52355405415
7693.074367401848	286606.5141836804
7694.67709122839	286082.4633301422
7696.28014895573	278178.4244586656
7697.883540653428	263545.24730490724
7699.487266391065	223433.81155426984
7701.091326238229	181425.6905606577
7702.69572026453	201096.63713459624
7704.300448539584	254695.28750168133
7705.905511133032	273433.50131218287
7707.510908114517	259094.94879624728
7709.116639553708	254297.3879239481
7710.722705520282	267255.62153848
7712.329106083933	273400.4252024758
7713.935841314366	269925.6553489754
7715.542911281307	264677.1989784705
7717.150316054491	265981.1589454426
7718.75805570367	272389.2184293399
7720.3661302986075	279355.2847501341
7721.974539909087	284111.0825699594
7723.583284604902	284811.816916024
7725.192364455861	285379.5231970907
7726.80177953179	290412.77064100496
7728.411529902525	299199.73159696785
7730.021615637922	305899.9229522619
7731.632036807847	310888.9419155424
7733.242793482183	316467.04541579203
7734.853885730825	322202.63820374483
7736.465313623687	322274.4250134158
7738.077077230691	322478.4810263992
7739.6891766217805	327880.82326150034
7741.30161186691	326825.9272225675
7742.91438303605	322317.154054086
7744.5274901991825	313489.81286676147
7746.140933426308	296827.95331081137
7747.7547127874395	289253.8979998628
7749.368828352603	284554.8834473041
7750.983280191843	261615.6129396739
7752.598068375216	244138.42082887376
7754.213192972796	255100.7919703626
7755.828654054664	266851.96328015684
7757.444451690926	269060.625873746
7759.060585951695	268760.6307425194
7760.677056907102	266811.93834189523
7762.293864627291	270454.77778157085
7763.911009182423	276435.08724429697
7765.52849064267	280241.82728299993
7767.146309078221	283874.5890009412
7768.764464559279	291971.0451689738
7770.382957156062	299541.313483682
7772.001786938802	299010.2580774545
7773.620953977749	293142.3910196824
7775.240458343161	291089.9010897311
7776.860300105316	293632.82103079726
7778.480479334505	295837.1810869699
7780.100996101032	296201.77914619737
7781.721850475221	295165.10743539425
7783.343042527404	291123.51284078445
7784.964572327931	279277.5321656647
7786.586439947166	271907.5106077408
7788.208645455488	275770.32012449234
7789.831188923292	283770.29264924896
7791.454070420984	289591.77424960904
7793.0772900189895	291793.5990457917
7794.700847787743	293371.1227131703
7796.324743797699	293155.2159275149
7797.948978119323	294001.74001959147
7799.573550823099	295983.59415000264
7801.198461979521	294746.55735250446
7802.8237116591	297327.76420573256
7804.449299932363	313203.1692812969
7806.075226869849	325911.7703616158
7807.701492542113	325687.5306462811
7809.328097019727	324587.36442824546
7810.955040373274	327873.49759872886
7812.582322673351	331988.9272599069
7814.209943990575	338416.5614656983
7815.837904395574	343605.45003778656
7817.466203958989	342958.62587960885
7819.094842751481	342332.53557889664
7820.72382084372	344502.1863959005
7822.353138306396	334184.26117062423
7823.982795210211	317002.8992258289
7825.61279162588	318108.89192161127
7827.243127624136	326455.3294458222
7828.873803275725	318738.4233588131
7830.504818651407	293829.6321161871
7832.13617382196	283647.3845869976
7833.767868858174	292980.46958607715
7835.399903830852	297498.0503973606
7837.032278810817	298225.8277750946
7838.6649938689025	299706.183900248
7840.298049075958	305604.58175589325
7841.931444502849	311272.39659574896
7843.565180220456	312314.91188517766
7845.1992562996675	314230.0086059147
7846.833672811397	319717.6432324519
7848.4684298265665	323518.65454097197
7850.103527416114	323931.26446959225
7851.738965650993	326157.9147908903
7853.37474460217	325810.70950907684
7855.01086434063	325121.04499882815
7856.647324937367	330598.83969861537
7858.284126463396	337835.62779568107
7859.921268989743	340105.2303260853
7861.55875258745	338376.43545119656
7863.1965773275715	326097.0767671516
7864.8347432811815	316276.81525192363
7866.473250519367	325639.764836735
7868.112099113225	334390.68992167833
7869.751289133874	331771.77675665804
7871.390820652444	328980.9645717927
7873.030693740079	333695.7929121949
7874.670908467942	340638.17128945095
7876.311464907207	343617.24215309916
7877.952363129062	346997.37011603476
7879.593603204714	350072.1989455856
7881.235185205383	351354.9009030293
7882.877109202301	352730.2192635122
7884.519375266717	355220.1592173251
7886.1619834698995	356524.93270542205
7887.804933883122	358898.66917679383
7889.448226577681	364951.19942449755
7891.0918616248855	368364.5440767266
7892.735839096057	371728.00019465113
7894.380159062536	374254.9866418521
7896.0248215956735	369088.3497573351
7897.66982676684	362827.1798682085
7899.315174647417	364623.343576754
7900.960865308802	366107.4984071397
7902.606898822409	363493.19440117804
7904.2532752596635	364945.83505739557
7905.899994692009	367216.2300097141
7907.547057190904	362126.5922694307
7909.194462827819	346191.16185743106
7910.84221167424	333246.44039835664
7912.490303801673	333070.02622431866
7914.138739281632	333515.4542763533
7915.78751818565	337242.0031557592
7917.436640585272	345682.13963683136
7919.086106552061	347371.9193081932
7920.735916157593	343672.08670436044
7922.386069473459	345362.5781539608
7924.036566571266	350778.1179946035
7925.687407522636	354855.153319185
7927.338592399204	360640.34508980217
7928.99012127262	366892.0603075662
7930.641994214552	371023.8553356567
7932.294211296681	371671.79755108786
7933.946772590702	371076.1710896706
7935.599678168324	374114.6001991271
7937.252928101277	373568.3369143824
7938.906522461297	367317.4283966536
7940.560461320143	366666.13276844705
7942.214744749585	366673.89583531156
7943.869372821409	364722.02606159676
7945.524345607414	369281.72684940347
7947.179663179415	371799.5935345989
7948.835325609245	364864.31088106026
7950.491332968747	358929.8617316878
7952.147685329782	364328.9584932418
7953.804382764226	376205.5682790638
7955.4614253439695	383492.3570998049
7957.118813140916	386042.1946134204
7958.776546226987	387244.82024937397
7960.434624674119	385906.640131197
7962.0930485542585	386721.80392724473
7963.751817939375	392806.89758365
7965.410932901445	396970.49433116976
7967.0703935124675	396056.33350057265
7968.730199844449	396692.35964178084
7970.390351969417	399638.3029923047
7972.050849959412	401563.0012465043
7973.711693886486	404189.49430036335
7975.3728838227125	406014.094930942
7977.034419840175	408164.96563938155
7978.696302010977	408132.3738338841
7980.3585304072285	397027.43877166824
7982.021105101064	386828.2975110017
7983.684026164627	388894.5778355928
7985.347293670078	395969.7069190727
7987.010907689593	402931.4616374974
7988.674868295361	399208.2498949752
7990.339175559589	386249.2785804266
7992.003829554498	384129.4790173815
7993.668830352322	389872.7330795114
7995.334178025312	393393.7787294258
7996.999872645735	395360.03870909347
7998.665914285871	394466.75966578873
8000.332303018013	393233.55103888
8001.999038914475	395613.09660446487
8003.6661220475835	400113.7210474995
8005.3335524896775	404313.49588091834
8007.001330313112	408686.0653958592
8008.66945559026	411462.48510587215
8010.337928393509	414259.1261551017
8012.006748795257	417037.4714728602
8013.675916867924	418380.33525240084
8015.345432683939	419108.055996236
8017.015296315749	419570.7056554507
8018.685507835814	422263.9257088994
8020.356067316614	425471.3324321687
8022.026974830638	423501.1088040146
8023.698230450394	420492.276559497
8025.369834248405	420007.3354650073
8027.041786297207	418173.05288411496
8028.7140866693535	418689.9057958986
8030.38673543741	422851.7642455711
8032.059732673959	426109.0249809687
8033.7330784516	429330.9449456985
8035.4067728429445	433424.9405027427
8037.08081592062	436498.91527057183
8038.75520775727	437567.56121563347
8040.429948425553	438604.08274875704
8042.105037998142	440426.3541830287
8043.780476547726	443007.42222759686
8045.456264147007	444679.8673142938
8047.132400868704	440081.3313200852
8048.808886785552	430531.72395328135
8050.485721970299	431686.21499184426
8052.16290649571	445041.2550893249
8053.840440434564	453287.8882241937
8055.518323859655	453268.19103124994
8057.196556843792	453200.1985758691
8058.875139459801	455639.67861856625
8060.554071780522	456682.9044440918
8062.23335387881	457701.00864742196
8063.912985827535	457342.9687751221
8065.592967699583	457144.12857195345
8067.273299567854	457028.85239551106
8068.953981505264	450952.65351425385
8070.635013584744	443941.48104621604
8072.316395879241	445288.665015338
8073.998128461717	452020.60944178747
8075.680211405147	452522.14132138225
8077.362644782524	447460.0420546417
8079.045428666853	451759.91045925184
8080.728563131159	459765.87499732064
8082.412048248478	462878.9267380548
8084.095884091864	465278.84024713986
8085.780070734383	465334.2002125378
8087.46460824912	463903.8860938829
8089.149496709171	465893.73054829787
8090.834736187653	469850.95972500613
8092.520326757693	471145.18848630873
8094.206268492433	469524.04096846265
8095.892561465036	467767.8829293232
8097.579205748676	471341.1168564183
8099.26620141654	475454.89996500744
8100.953548541835	475853.6117670281
8102.641247197782	474497.92009040545
8104.329297457615	475500.14222119236
8106.017699394585	478829.0161699104
8107.70645308196	481109.87563184806
8109.395558593019	483296.06806994317
8111.08501600106	484378.1908405833
8112.774825379393	482610.88802212063
8114.464986801348	481449.0952148703
8116.1555003402655	482013.33175459696
8117.846366069502	476424.25441363885
8119.537584062434	472862.20125329983
8121.229154392447	481512.5953186466
8122.921077132945	489695.7395500335
8124.613352357349	491112.7100705165
8126.30598013909	490991.7046633666
8127.998960551618	491827.3155034543
8129.692293668401	493543.8877941915
8131.385979562916	495832.0586809072
8133.080018308658	495148.9426425726
8134.774409979139	493821.62737273047
8136.469154647884	496884.4222129743
8138.1642523884375	499697.90764722315
8139.859703274352	499566.44586724194
8141.555507379201	499753.1893840902
8143.2516647765715	499752.1618018512
8144.948175540067	498145.4954842666
8146.645039743305	497710.0004893662
8148.342257459919	499860.9907961964
8150.039828763556	503306.80060680787
8151.737753727882	503827.97509095375
8153.436032426575	502099.0622177224
8155.134664933332	503494.0481003725
8156.833651321859	504507.46917803626
8158.532991665886	503261.18216601945
8160.2326860391495	501432.25587570464
8161.932734515408	495112.7801008303
8163.633137168432	490609.2690736735
8165.333894072009	496734.82906073064
8167.035005299941	504257.2995365221
8168.736470926045	506461.11701979605
8170.438291024155	506887.73115885403
8172.140465668119	506554.1899600794
8173.8429949318	505565.1079142067
8175.545878889077	504313.1790619865
8177.2491176138465	502295.32876869227
8178.952711180017	497534.7624463083
8180.656659661512	487665.11965541117
8182.360963132275	457396.47227764176
8184.065621666261	381739.28692989406
8185.7706353374415	324968.6201037243
8187.476004219805	370667.771258078
8189.181728387351	443500.2304550653
8190.887807914098	470302.9533386354
8192.59424287408	464539.63425116683
8194.301033341346	417215.8200051367
8196.008179389959	328228.9943235054
8197.715681093998	291301.2928964298
8199.42353852756	361244.1222051512
8201.131751764753	439576.32758665754
8202.840320879706	472184.62169325474
8204.549245946555	473706.4394947142
8206.258527039461	453428.56086745847
8207.968164232596	444678.9284820315
8209.678157600143	457949.3008744943
8211.38850721631	470353.81091306533
8213.099213155314	469907.437214847
8214.810275491389	463763.10859771987
8216.521694298783	461379.2235098307
8218.233469651763	462739.6954266393
8219.945601624608	463310.5881571748
8221.658090291612	458840.37896021805
8223.370935727091	458359.0173074996
8225.084138005366	466478.8422208573
8226.797697200785	472997.03162975947
8228.511613387702	475161.35031267756
8230.22588664049	475478.3631134371
8231.940517033541	476104.6605258932
8233.655504641258	475643.00812625786
8235.370849538058	475965.74370866467
8237.086551798377	480313.9697432829
8238.80261149667	482136.13853422704
8240.519028707398	477759.0998373317
8242.235803505046	475046.6261421522
8243.95293596411	477330.9717436344
8245.670426159104	480901.2165041444
8247.388274164552	484638.98837085767
8249.106480055005	486757.76335384446
8250.825043905015	485188.246426465
8252.543965789164	477440.0781137594
8254.263245782035	469417.5388292953
8255.98288395824	468256.14636514994
8257.702880392399	469044.7930007596
8259.423235159147	473034.66431971075
8261.14394833314	479955.64242087613
8262.865019989044	483010.2761898208
8264.58645020154	484194.32535575924
8266.308239045333	486064.12321458664
8268.030386595134	486799.794414936
8269.752892925675	486301.5742171784
8271.475758111701	486847.6840169744
8273.198982227976	487283.8931890894
8274.922565349272	482409.55775031465
8276.646507550387	468171.46658671973
8278.370808906127	458073.7939634373
8280.095469491316	463539.18489057117
8281.820489380794	470595.34027330385
8283.545868649415	468030.6999936822
8285.271607372051	460962.4261149773
8286.997705623588	458191.9185065317
8288.724163478924	458923.566855548
8290.450981012984	452392.05321454984
8292.178158300696	442266.71602906135
8293.905695417008	442809.14672505646
8295.633592436887	449234.16709562036
8297.361849435312	453358.67492145195
8299.090466487278	453872.0544228761
8300.819443667797	453017.392905533
8302.548781051893	450551.62595988455
8304.278478714614	442918.09729131986
8306.008536731011	441074.4627385978
8307.738955176166	445310.19797943166
8309.46973412516	444853.8309538745
8311.200873653102	446192.99878918624
8312.932373835114	450175.49416012235
8314.664234746331	453195.90022607753
8316.396456461902	455378.1237026929
8318.129039057	456613.8003201506
8319.861982606802	459808.6411231484
8321.595287186512	461917.21554366435
8323.328952871345	461871.95520619163
8325.062979736525	461685.76462333783
8326.797367857303	453703.0480337508
8328.532117308941	431350.36295213184
8330.267228166715	426588.90075124375
8332.002700505916	450431.371660858
8333.738534401855	464230.0869118144
8335.474729929856	454539.80771558604
8337.211287165259	439812.8978860399
8338.948206183419	442808.0394436928
8340.685487059707	455147.0886994487
8342.42312986951	461715.91646200855
8344.161134688235	465075.91373809846
8345.899501591295	464179.5339647028
8347.638230654125	457642.03827869525
8349.377321952179	442550.7801935886
8351.116775560919	432126.6839513225
8352.856591555828	439997.6346089207
8354.596770012402	445855.10579012224
8356.337311006155	444095.3167493111
8358.078214612617	446732.61803913163
8359.819480907327	449090.03631125257
8361.561109965849	449570.84726506093
8363.30310186376	447867.476571887
8365.045456676648	436627.6173932727
8366.788174480122	426303.6189996744
8368.531255349806	436984.5336541399
8370.274699361338	454284.7871760315
8372.018506590372	460162.7746480008
8373.762677112578	455855.521307978
8375.507211003644	445821.71206217573
8377.25210833927	441413.55527816433
8378.997369195175	434493.8954921821
8380.742993647089	430021.6894587637
8382.488981770766	432992.1868734867
8384.23533364197	414371.76408983255
8385.982049336479	408498.5903858634
8387.72912893009	417767.8814858303
8389.476572498617	395715.25629342045
8391.224380117888	393700.5522398177
8392.972551863746	428019.23037031415
8394.721087812051	449811.2272005413
8396.46998803868	450540.1023320909
8398.219252619521	436308.9350880163
8399.968881630484	429073.7617713395
8401.71887514749	440743.78625696053
8403.46923324648	449041.4952056226
8405.219956003406	453109.81795333314
8406.97104349424	458700.1677093123
8408.72249579497	459513.169876089
8410.474312981592	459215.5672913061
8412.22649513013	452422.90593365266
8413.979042316616	434380.0755344028
8415.7319546171	434187.4043067067
8417.485232107645	453295.74566235987
8419.238874864333	457724.999646471
8420.992882963264	447668.10673764587
8422.747256480548	437108.2538022728
8424.501995492315	434916.7739928628
8426.25710007471	431817.9171626023
8428.012570303894	415821.46005320526
8429.76840625604	413544.42130715796
8431.524608007343	431094.9957860331
8433.281175634012	427824.0314015425
8435.03810921227	384866.59793290443
8436.795408818356	334078.6646402159
8438.553074528527	338530.01081891725
8440.311106419053	385943.9547731359
8442.069504566223	399563.37815671065
8443.828269046344	384586.420260925
8445.587399935728	382826.35305511084
8447.346897310716	388341.27148363495
8449.106761247655	393276.9036454472
8450.866991822913	396197.58475346025
8452.627589112879	381033.11679457297
8454.388553193943	352869.6681613051
8456.149884142525	346097.4937084469
8457.911582035056	356972.0189404709
8459.67364694798	360303.4635097928
8461.43607895776	364690.13301013777
8463.198878140878	374189.2429213991
8464.962044573824	375135.82411890733
8466.72557833311	365979.4805040337
8468.489479495263	352754.82437649125
8470.253748136825	341733.96944628283
8472.018384334355	348956.01227654587
8473.783388164424	361722.9728803456
8475.548759703624	363563.7633728105
8477.314499028564	368477.17140222
8479.080606215863	376325.0538111163
8480.847081342157	379752.9062738811
8482.613924484103	382001.84115879325
8484.381135718371	383850.6314255458
8486.148715121646	385308.40159567614
8487.91666277063	388042.722216874
8489.68497874204	390935.22884038073
8491.453663112612	392369.3924662509
8493.222715959095	394263.96096860245
8494.992137358253	391822.45428713365
8496.76192738687	374327.9348842926
8498.532086121742	351717.2809731786
8500.302613639684	344514.6997581902
8502.073510017526	363699.5019986822
8503.844775332114	381841.90305746713
8505.616409660308	377127.15503463155
8507.388413078987	370003.7428493867
8509.160785665046	371476.14171084715
8510.933527495394	378935.5898815179
8512.706638646954	386387.14756840083
8514.480119196673	381064.8325070537
8516.253969221507	360398.7028530791
8518.028188798427	352595.5069442675
8519.802778004427	360238.4977244483
8521.577736916512	369416.21909898333
8523.353065611704	381066.77566102846
8525.12876416704	387612.6716363846
8526.904832659575	388689.4455364571
8528.681271166379	388221.49703234306
8530.458079764538	388233.5219099264
8532.235258531156	388734.2787279419
8534.01280754335	390971.1616068511
8535.790726878256	395556.4939479504
8537.569016613023	397792.3320921719
8539.347676824817	395187.3873047775
8541.126707590824	382346.9904194615
8542.906108988238	348327.82584310137
8544.685881094278	321829.9535892071
8546.466023986171	345154.8751645507
8548.24653774117	383554.27159440133
8550.027422436533	397466.13925297896
8551.80867814954	404413.5612501374
8553.590304957488	412685.15262995096
8555.372302937689	417376.892305064
8557.154672167468	419312.5178381853
8558.937412724168	416354.2107880884
8560.720524685154	405080.6622663237
8562.504008127797	398962.5397257461
8564.28786312949	409056.8313381323
8566.072089767644	419027.7466233868
8567.856688119677	418604.402439957
8569.641658263035	415200.08112965105
8571.427000275175	412527.49638219463
8573.212714233567	410416.3704329831
8574.998800215697	412897.3262692331
8576.785258299076	418601.72898091195
8578.572088561223	419248.40878162207
8580.359291079674	413716.696521851
8582.146865931982	411305.06535125687
8583.934813195718	413424.7271292543
8585.723132948468	417842.23166581674
8587.511825267831	424092.95296523924
8589.300890231429	427859.3874927218
8591.090327916894	427689.1801501306
8592.880138401877	423644.5046976159
8594.670321764044	421061.42466903094
8596.46087808108	423646.69100872095
8598.25180743068	427496.0636523517
8600.043109890563	429168.52762857924
8601.834785538456	429314.10272692516
8603.626834452109	430480.940832675
8605.419256709289	433322.22608886665
8607.21205238777	435789.64081490436
8609.00522156535	436220.49354944605
8610.798764319843	435976.6059403306
8612.592680729078	430906.0356970082
8614.386970870895	425521.36915571324
8616.18163482316	432738.48040652374
8617.976672663748	441289.7515703685
8619.772084470555	442515.4699634279
8621.567870321485	442663.1683251734
8623.36403029447	440302.5880515366
8625.160564467447	437637.54768218566
8626.957472918379	441540.8003733318
8628.754755725236	448761.01068212074
8630.552412966013	449540.75880510744
8632.350444718715	446065.16561191186
8634.148851061365	445842.17988607584
8635.947632072004	447711.46848865924
8637.746787828686	449815.55753252615
8639.546318409482	449693.212714334
8641.346223892486	447456.89256801596
8643.146504355796	449521.8387393374
8644.947159877538	452328.02781938144
8646.748190535845	448358.64838428673
8648.549596408875	442023.8226594
8650.351377574792	443392.7131642988
8652.153534111789	449162.2692549307
8653.956066098062	452335.0845709932
8655.758973611832	453090.05547548766
8657.562256731335	450345.8597017869
8659.365915534821	445512.3965759873
8661.169950100557	433223.6877005113
8662.974360506829	393976.19977194146
8664.779146831936	362962.4133421009
8666.584309154192	394204.55197200633
8668.389847551933	439652.0840750292
8670.195762103505	454957.76808685565
8672.002052887277	459412.7943166723
8673.80871998163	460158.6090785131
8675.615763464959	446500.5461170261
8677.423183415682	427070.78278312564
8679.230979912227	434613.6764671557
8681.039153033043	454938.67619159416
8682.84770285659	459113.6527044626
8684.656629461353	450072.71739498014
8686.465932925825	447548.94948695716
8688.275613328518	446916.71735444677
8690.085670747962	419030.77277491306
8691.896105262702	404802.7462157829
8693.706916951298	426385.1830345396
8695.518105892328	442498.6364483446
8697.329672164391	450934.2429398938
8699.141615846092	459707.55544976436
8700.95393701606	464085.32015834155
8702.76663575294	464429.3431026449
8704.579712135388	464236.6487933538
8706.393166242082	466738.16397847317
8708.206998151716	468639.11589710775
8710.021207942998	468582.9238678493
8711.835795694655	464604.87294081406
8713.650761485424	462251.16343402525
8715.466105394067	465149.786565576
8717.281827499357	464992.80465988285
8719.097927880086	463698.30043710134
8720.914406615062	465066.8350163888
8722.731263783107	469230.95831175556
8724.548499463062	472969.7177876118
8726.366113733784	472509.53706112533
8728.184106674145	472648.92272389826
8730.002478363036	477070.4999588473
8731.821228879362	480171.05224824545
8733.640358302046	476204.5279722548
8735.459866710025	465206.3711542456
8737.279754182257	457080.9406327104
8739.100020797712	463856.42123044666
8740.920666635378	473286.9086843462
8742.741691774261	476328.8206660382
8744.563096293381	477587.6086331068
8746.384880271777	478355.25195740367
8748.2070437885	479238.7236594686
8750.029586922623	477852.10251330875
8751.852509753231	477598.23378007056
8753.67581235943	480071.6727772543
8755.499494820338	483085.0877957892
8757.323557215093	481011.1546615449
8759.147999622846	473393.8589542033
8760.972822122769	476289.19817333465
8762.798024794045	485800.52416565066
8764.623607715877	485931.7309877391
8766.449570967485	478481.5441979546
8768.275914628104	470122.10302357184
8770.102638776985	472635.300285414
8771.929743493396	484933.1149238797
8773.757228856624	486943.18343393254
8775.58509494597	479339.9589625148
8777.41334184075	482486.4918795741
8779.2419696203	488223.01503065194
8781.070978363972	484969.19394162943
8782.900368151131	485820.98886582826
8784.730139061163	490743.5066632337
8786.560291173468	494099.8970817717
8788.390824567463	496254.48792402644
8790.22173932258	496429.0173543299
8792.053035518275	497153.61400412815
8793.884713234007	496477.53063211957
8795.716772549265	494414.02054279664
8797.549213543545	496535.701975768
8799.382036296367	501661.77138058894
8801.215240887263	500843.01831351244
8803.048827395782	489371.00829078763
8804.882795901489	480195.77938332595
8806.71714648397	470998.95194116666
8808.55187922282	453921.44168476935
8810.386994197659	459483.36871282023
8812.222491488117	485173.5335615058
8814.058371173844	497753.8399595224
8815.894633334505	501263.2662372699
8817.731278049783	504217.43487122166
8819.568305399378	506415.7904604594
8821.405715463003	506170.6526919763
8823.24350832039	496980.45550800586
8825.08168405129	470332.413766418
8826.920242735468	450576.2043957627
8828.759184452705	469271.38005722995
8830.5985092828	493847.2236130093
8832.438217305567	503160.5977501108
8834.27830860084	507868.42677674803
8836.118783248467	508235.589793977
8837.959641328309	505746.2214159656
8839.800882920254	497253.0362056773
8841.642508104196	493665.88488007674
8843.48451696005	501072.01231318485
8845.32690956775	503970.376754377
8847.169686007244	501263.84318998305
8849.012846358497	500950.6014285185
8850.856390701487	502271.3703402589
8852.700319116217	507196.5341516437
8854.5446316827	513214.0571721149
8856.389328480967	514046.077002029
8858.234409591068	510969.9917591433
8860.079875093066	487232.4811854194
8861.925725067045	425508.90553562006
8863.771959593101	389152.1501080124
8865.61857875135	408885.55832260137
8867.465582621922	433844.66681057145
8869.31297128497	438930.6058526762
8871.160744820654	418462.47397520527
8873.008903309159	395031.7978146801
8874.857446830682	391265.1094039545
8876.706375465437	396794.27526510257
8878.55568929366	404705.9354611435
8880.405388395597	414768.0727658618
8882.255472851513	421577.06750941754
8884.105942741691	420264.8933960098
8885.95679814643	415605.9583655493
8887.808039146043	414907.26952817064
8889.659665820865	415769.50276408927
8891.511678251245	418355.25901735673
8893.364076517548	422645.51515066397
8895.216860700155	423504.05009310064
8897.070030879468	420734.43680289126
8898.923587135901	420975.32092875685
8900.777529549889	427646.5162723201
8902.63185820188	435903.1248836182
8904.486573172338	441195.25388164853
8906.341674541749	444504.4352746153
8908.197162390612	445527.3073964892
8910.053036799443	443830.7371667982
8911.909297848777	440307.00693529483
8913.765945619163	439734.9246787719
8915.622980191167	443734.6713770605
8917.480401645375	446500.58498296095
8919.338210062384	446078.5316861945
8921.196405522813	443787.8958337606
8923.054988107298	445125.67982519924
8924.913957896486	450061.82567481697
8926.77331497105	451618.1946073273
8928.633059411668	451066.027422525
8930.493191299047	454011.62803339306
8932.353710713902	459140.7707953029
8934.214617736967	459912.15401687083
8936.075912448994	458098.66036190616
8937.937594930756	447352.77655092825
8939.799665263034	425101.395467395
8941.662123526628	419955.05154411506
8943.524969802365	430559.7568755264
8945.388204171075	437226.03590029397
8947.25182671361	437000.5377995674
8949.115837510843	427785.2357965323
8950.980236643658	424421.21284712
8952.845024192959	430601.2524273911
8954.710200239666	433757.32020779647
8956.575764864716	434837.8886606856
8958.441718149063	437229.3635066756
8960.308060173678	439694.48708352505
8962.174791019546	441127.0515830996
8964.041910767677	442574.88848063926
8965.909419499087	442438.1772552058
8967.777317294816	439522.73325490387
8969.645604235919	439998.0505383784
8971.51428040347	445387.79856066953
8973.383345878552	449016.30933973484
8975.252800742279	448961.77613549057
8977.122645075768	447752.10462113656
8978.992878960158	447526.9554333921
8980.863502476608	449562.573315648
8982.73451570629	452722.985917232
8984.605918730398	458414.4935705266
8986.477711630132	463208.6889315884
8988.349894486722	463488.8731417857
8990.222467381407	460845.47637433244
8992.095430395444	459699.75085728365
8993.968783610113	464648.3358994271
8995.842527106697	468779.0338551945
8997.716660966511	467924.1143349529
8999.59118527088	460090.0948439423
9001.466100101145	444633.21888610686
9003.341405538666	446578.56988241733
9005.21710166482	466520.21381193324
9007.093188561	477199.5731613711
9008.969666308618	477335.9889287944
9010.8465349891	471690.9265948459
9012.723794683889	466026.73651755153
9014.601445474449	469599.4603479167
9016.479487442257	468960.3858997722
9018.357920668806	457720.52809593495
9020.236745235612	455374.8960906873
9022.115961224205	462395.11067822645
9023.995568716125	466320.1115592846
9025.875567792942	467762.34640077996
9027.755958536232	462743.23065738013
9029.636741027594	454649.6165301652
9031.517915348642	459490.29824277514
9033.399481581007	470021.5373048691
9035.281439806336	473713.84649426676
9037.163790106297	473039.85901914403
9039.046532562568	473221.3258298379
9040.929667256853	474547.25881475746
9042.813194270864	475108.68114524044
9044.697113686338	476685.93833380344
9046.581425585024	479397.0351037644
9048.466130048688	481791.18784223124
9050.351227159113	485048.58540043596
