#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8988.349894486722	51876.95891608371
8990.222467381407	51616.78319180924
8992.095430395444	52375.20212031469
8993.968783610113	53232.22593756253
8995.842527106697	54126.819013574685
8997.716660966511	54431.54825361867
8999.59118527088	52922.00694909597
9001.466100101145	50304.49956856451
9003.341405538666	51798.499300632386
9005.21710166482	57364.61513255706
9007.093188561	61401.521116405864
9008.969666308618	62271.59336914956
9010.8465349891	61031.40512050797
9012.723794683889	59518.64697296768
9014.601445474449	59350.32688621055
9016.479487442257	56514.350443402254
9018.357920668806	51085.47373589176
9020.236745235612	50696.43549601204
9022.115961224205	53813.771770069055
9023.995568716125	56626.22167786226
9025.875567792942	57384.514936227926
9027.755958536232	53075.94944358429
9029.636741027594	49573.37279429051
9031.517915348642	52314.5381185742
9033.399481581007	57182.31387599124
9035.281439806336	59594.75464235977
9037.163790106297	59740.60822633101
9039.046532562568	60517.03034381662
9040.929667256853	60501.625241302485
9042.813194270864	58337.251138742926
9044.697113686338	57715.65311551093
9046.581425585024	59672.08030263998
9048.466130048688	62598.527831884276
9050.351227159113	66936.14215055319
9052.236716998106	68989.95053217492
9054.122599647482	64639.578237937894
9056.008875189074	60901.653560281375
9057.89554370474	60854.98607644702
9059.782605276345	60538.65143680345
9061.670059985778	61322.89227935455
9063.557907914943	64422.086218425226
9065.446149145759	67809.73543273691
9067.334783760163	68257.3842783147
9069.223811840115	68054.38029981244
9071.11323346758	68524.44202774546
9073.003048724553	68047.2940813697
9074.893257693038	69124.27529043567
9076.783860455056	70042.49916299793
9078.674857092652	71957.18646676674
9080.56624768788	76600.45890772954
9082.458032322817	77424.31966586022
9084.350211079549	74427.46957805063
9086.242784040192	72133.96078678245
9088.135751286867	72799.5932159073
9090.029112901719	73702.99770781737
9091.922868966907	73778.74249419969
9093.817019564609	77694.28495899306
9095.711564777019	79789.00930274854
9097.606504686348	77278.24405089006
9099.501839374825	79316.55481844662
9101.397568924694	83192.54101631047
9103.293693418222	84039.18930640357
9105.190212937683	86321.57830228133
9107.087127565377	85009.89053417207
9108.98443738362	79229.20907192213
9110.882142474744	77713.03869503249
9112.780242921093	81486.46361748561
9114.678738805034	88054.34958900354
9116.577630208953	91705.22172772647
9118.476917215246	88706.96780107245
9120.376599906333	85552.33789595643
9122.276678364648	85532.20647771117
9124.17715267264	87331.98731143084
9126.078022912781	88435.9886032588
9127.979289167555	87719.45119962697
9129.880951519464	88122.47455000701
9131.783010051033	88974.84582624257
9133.685464844793	89722.81180767133
9135.588315983301	90008.41603412943
9137.491563549132	90167.94013648125
9139.395207624872	90843.54535553324
9141.299248293128	88745.17556349872
9143.203685636523	87389.35783561639
9145.108519737696	92989.07638385384
9147.013750679309	100503.88989900006
9148.919378544035	100252.81907643723
9150.825403414565	94114.93606730131
9152.73182537361	90361.69706614378
9154.638644503897	92427.04537836256
9156.545860888169	97989.52208515348
9158.453474609187	101438.64979203523
9160.36148574973	103095.0468011839
9162.269894392595	101398.5074673768
9164.178700620594	96694.79940599651
9166.087904516557	99205.03895655417
9167.997506163332	106674.05443969402
9169.907505643783	104825.48938771343
9171.817903040792	101258.35876136624
9173.728698437259	104451.55878806037
9175.6398919161	98553.57260774504
9177.55148356025	91218.07540778081
9179.463473452659	96043.82541742621
9181.375861676295	102580.61108423893
9183.288648314145	107410.21149339467
9185.201833449211	108537.05882087917
9187.115417164512	105824.21956678871
9189.02939954309	108951.4841078133
9190.943780667994	114574.70015459956
9192.8585606223	113693.39004595164
9194.773739489096	110050.2871304898
9196.68931735149	110385.29953642067
9198.605294292605	112319.80953129154
9200.521670395583	111369.64820932722
9202.438445743583	108230.81056115823
9204.35562041978	105507.51702760068
9206.273194507366	101447.99445143297
9208.191168089557	88246.00353250711
9210.109541249576	71651.95597782437
9212.02831407067	68316.31650282489
9213.947486636102	74856.02771355257
9215.867059029151	80861.16702066865
9217.787031333117	80335.90085525179
9219.70740363131	70003.13782863526
9221.628176007067	64197.39720756315
9223.549348543735	66802.84634590773
9225.470921324682	67525.15714542617
9227.392894433293	67091.2229387476
9229.315267952965	66547.90205828972
9231.238041967123	61543.19953704892
9233.1612165592	54729.42282422074
9235.084791812651	52783.453547604826
9237.008767810945	54562.624627280835
9238.933144637573	57334.62496608278
9240.857922376039	60593.782162629504
9242.783101109868	64307.88005013314
9244.7086809226	68627.01730066937
9246.634661897791	68822.97177561802
9248.56104411902	63722.292127939334
9250.487827669878	59849.41133978471
9252.415012633977	59239.16053604855
9254.342599094942	61344.25053366644
9256.270587136421	65393.861907909035
9258.198976842075	66567.80394247358
9260.127768295584	66097.6521043378
9262.056961580647	66050.89858255592
9263.986556780976	66124.92706046894
9265.916553980305	66952.1474639991
9267.846953262384	67857.20357920579
9269.777754710982	68166.87027227355
9271.70895840988	68049.4095999778
9273.640564442881	66024.9351662894
9275.572572893807	58677.33230634359
9277.504983846495	52967.23473006301
9279.437797384797	52717.512222777936
9281.371013592585	53411.6102862866
9283.30463255375	54699.36413291181
9285.2386543522	54076.37774986142
9287.173079071856	53400.19133309818
9289.107906796664	55771.80884444877
9291.043137610579	56220.07558557392
9292.978771597582	54569.156519769786
9294.914808841666	53959.702015696486
9296.85124942684	52838.03110413798
9298.788093437139	49812.381663746266
9300.725340956604	47566.667359025196
9302.662992069303	47397.7935073655
9304.60104685932	49615.97565610718
9306.539505410748	52529.77066724013
9308.47836780771	53203.83451601184
9310.417634134337	53983.51717140258
9312.35730447478	56811.92340524006
9314.297378913214	58135.480041695286
9316.23785753382	55478.64222234889
9318.178740420808	51363.005563873616
9320.120027658395	50529.9253549163
9322.061719330824	53522.54563914972
9324.003815522352	57352.06023246339
9325.946316317253	59427.21241737832
9327.88922179982	59113.537946185665
9329.832532054363	60103.60854982284
9331.776247165208	61534.20079707565
9333.7203672167	60660.52031596018
9335.664892293204	58911.13818553493
9337.609822479097	58223.01836809772
9339.555157858782	60553.47205143205
9341.50089851667	62606.49661423623
9343.447044537194	59177.24760484382
9345.393596004806	55540.4966230033
9347.340553003973	57155.45523166491
9349.287915619183	60663.191536859034
9351.235683934938	61349.24173523628
9353.183858035758	57608.848045386556
9355.132438006181	56190.647504763234
9357.081423930767	59463.5729800465
9359.030815894086	61127.657281138934
9360.980613980732	61817.81444227706
9362.93081827531	63389.69338035399
9364.881428862453	62334.481333265554
9366.832445826798	56892.27554801978
9368.783869253013	53114.06827734697
9370.735699225774	54172.946928269674
9372.687935829781	57021.34926444424
9374.640579149745	60506.50158306899
9376.593629270401	63951.91274757743
9378.547086276498	65453.895183534456
9380.500950252806	64961.81529527309
9382.45522128411	63717.278967269114
9384.409899455211	63903.31672663679
9386.36498485093	65006.11837310949
9388.320477556108	63719.88472858031
9390.2763776556	62487.49092842957
9392.23268523428	63591.776412276005
9394.189400377036	66453.44564177495
9396.146523168782	67826.30416189438
9398.104053694442	66797.32195093555
9400.061992038964	67403.72302312011
9402.020338287304	68379.64292184653
9403.979092524447	66513.85465830244
9405.93825483539	65524.13436559683
9407.897825305148	68688.2624000727
9409.857804018753	72121.63941248081
9411.818191061257	70633.11581120655
9413.77898651773	66259.73749144559
9415.740190473254	65253.35820497106
9417.701803012937	66809.01610635166
9419.663824221898	68748.36985497893
9421.626254185278	69801.83730397909
9423.589092988233	68180.63472949756
9425.552340715938	68264.5934196598
9427.515997453589	69996.67344147571
9429.480063286392	68384.23570080879
9431.444538299576	66821.99999196544
9433.40942257839	69598.818963864
9435.374716208093	71664.98908907386
9437.34041927397	67870.04734596361
9439.306531861319	63149.137597772155
9441.273054055457	63335.84588332892
9443.23998594172	64448.45925481184
9445.207327605458	63663.93127078132
9447.175079132043	65069.99056280264
9449.143240606863	69180.7935576846
9451.111812115321	73615.06282512679
9453.080793742847	75887.11029583146
9455.050185574877	75782.15437227026
9457.01998769687	72976.7194579503
9458.990200194308	71247.86172164089
9460.960823152684	73213.06039638363
9462.931856657508	73444.26742664815
9464.90330079431	72615.2828891912
9466.875155648644	73861.29519224366
9468.84742130607	74954.74645785717
9470.820097852176	74107.1901101051
9472.793185372562	75266.46288304136
9474.766683952848	76932.05431059646
9476.740593678673	76219.77237333909
9478.71491463569	79169.28147082198
9480.689646909572	82668.05354247575
9482.664790586012	78750.73098719101
9484.640345750717	75117.37023431597
9486.616312489416	78207.13294984766
9488.59269088785	80603.47453056149
9490.569481031787	79763.82831678318
9492.546683007002	79991.08224876026
9494.524296899295	79286.61657634481
9496.502322794484	77329.81373196289
9498.480760778399	80549.29841221427
9500.459610936894	82444.44285029624
9502.43887335584	76441.77068886856
9504.418548121123	73543.79954271854
9506.398635318648	77361.90144603369
9508.37913503434	77056.6899065536
9510.36004735414	72846.01838150916
9512.341372364004	72654.74067216946
9514.323110149913	74149.12199043641
9516.305260797863	72423.79702449423
9518.287824393863	69983.4497201733
9520.270801023946	72721.67078575514
9522.254190774158	78467.4532969274
9524.23799373057	80755.95102257995
9526.222209979265	80929.3543808058
9528.206839606342	81210.86805361485
9530.191882697929	78722.87162042316
9532.177339340156	75558.45060317985
9534.163209619188	75412.1704334585
9536.149493621191	76009.19779495742
9538.136191432362	75250.02744853936
9540.123303138911	74783.4619354632
9542.110828827066	75033.78435830644
9544.098768583071	74493.6645403027
9546.087122493194	71623.11196655578
9548.075890643713	68241.90635292373
9550.065073120932	69546.8736914694
9552.054670011164	74277.6668760443
9554.04468140075	76000.88054404264
9556.035107376043	76350.77392465196
9558.025948023413	76529.62313906809
9560.017203429252	76608.57132157088
9562.008873679966	79786.95923703161
9564.000958861983	80141.81876363594
9565.993459061747	76897.24492470652
9567.986374365719	75366.84798611578
9569.979704860378	72724.190940011
9571.973450632224	70486.96863258346
9573.967611767772	71453.16254017723
9575.962188353558	72818.36768173559
9577.957180476133	74222.24475822439
9579.952588222064	75982.39470999579
9581.948411677946	76332.14386639294
9583.944650930378	75808.95416053098
9585.941306065988	74862.94124567049
9587.93837717142	71333.65682776054
9589.93586433333	68046.25610634271
9591.9337676384	67764.34678933103
9593.932087173325	71123.28577565018
9595.93082302482	73683.06369770467
9597.929975279618	70661.8646846554
9599.929544024468	66060.7081193288
9601.92952934614	63750.48960110662
9603.92993133142	65550.40213605086
9605.930750067115	67150.73515628275
9607.931985640045	67305.1894135942
9609.933638137054	68605.91582461284
9611.935707645	70261.30691495603
9613.938194250759	71931.13638513298
9615.941098041229	70677.6338352187
9617.94441910332	68813.20542731116
9619.948157523968	70026.67053714476
9621.952313390118	72850.92929660573
9623.956886788743	75303.4025726204
9625.961877806823	75414.95221908623
9627.967286531366	74057.24475440371
9629.973113049395	72913.25818076853
9631.979357447948	74182.90585998505
9633.986019814081	78474.52609859912
9635.993100234877	79285.83897675057
9638.000598797425	71221.93000366206
9640.008515588843	59456.71139382481
9642.016850696258	56377.01932896409
9644.02560420682	62780.85628217571
9646.034776207696	69586.80096926489
9648.044366786073	71059.71142352193
9650.054376029153	67929.09508143485
9652.064804024161	68153.84260990244
9654.07565085833	72534.29760943464
9656.086916618928	75805.95594334809
9658.098601393223	76665.22706298389
9660.110705268515	78016.34838880258
9662.123228332113	79067.34206558228
9664.136170671349	78033.01110815877
9666.149532373573	77856.75377365576
9668.163313526149	76808.67482045355
9670.177514216468	74715.5821490932
9672.192134531932	74426.74005031645
9674.207174559959	75115.70272995463
9676.222634387992	72025.1984003116
9678.23851410349	67512.0176895506
9680.254813793928	72134.36626666156
9682.271533546802	78015.45767883174
9684.288673449624	78065.2028093147
9686.306233589929	79274.90505905716
9688.324214055257	81355.31798551275
9690.342614933186	78632.92879294719
9692.3614363113	77391.98241546225
9694.380678277197	81823.22075929043
9696.400340918506	83507.96389638915
9698.420424322863	84955.2067291004
9700.440928577931	88271.67581801474
9702.461853771385	89585.28322753853
9704.483199990922	87784.06382819716
9706.504967324252	80671.29269492714
9708.527155859112	73485.11516275472
9710.54976568325	78280.71880020917
9712.572796884435	86986.30060090552
9714.596249550454	89049.23060119989
9716.62012376911	89267.04828515925
9718.644419628228	86970.03481387997
9720.669137215651	81538.65116034356
9722.694276619237	72972.76391223335
9724.719837926867	64540.01342515011
9726.745821226436	63605.90090656995
9728.772226605857	64301.00971202892
9730.799054153069	63311.14949757707
9732.826303956017	70089.38357173452
9734.853976102675	77617.29353223073
9736.88207068103	74730.42587454067
9738.910587779088	70340.9178448097
9740.939527484876	69960.87324770466
9742.968889886435	69788.98349392756
9744.998675071829	66977.0261154124
9747.028883129136	65948.65439683307
9749.059514146455	71619.36477336001
9751.090568211903	78063.35992624922
9753.122045413615	78728.1804338829
9755.153945839742	76569.76270742029
9757.186269578458	77180.65308892053
9759.219016717954	79233.20350780491
9761.252187346437	81515.19159619171
9763.285781552135	83209.92746838041
9765.319799423292	84039.78387787775
9767.354241048173	85474.48521088724
9769.389106515058	84929.61781668612
9771.424395912249	80121.82873496582
9773.460109328063	76606.4558582297
9775.49624685084	80901.29155122576
9777.532808568936	86569.45557742847
9779.56979457072	87677.53071092932
9781.60720494459	87163.68623596556
9783.645039778954	83290.42505531684
9785.683299162241	76413.69775342187
9787.7219831829	75870.70700575257
9789.761091929397	77565.43661481526
9791.800625490216	79696.12286305551
9793.84058395386	86724.4893799465
9795.88096740885	92291.06964537252
9797.921775943727	94456.85275966086
9799.96300964705	94825.6034490072
9802.004668607393	94057.46584889763
9804.046752913353	94176.81845517516
9806.089262653544	94088.2820829739
9808.132197916597	87028.60586050137
9810.175558791165	78181.92975962999
9812.219345365911	78779.57684249876
9814.263557729531	82169.9660709287
9816.308195970725	82429.08840839913
9818.353260178219	85097.97657097928
9820.398750440756	87668.27991764195
9822.444666847097	85054.1112017258
9824.491009486024	81705.66424835441
9826.537778446334	82287.38031437076
9828.584973816845	83630.76264699164
9830.63259568639	84007.67784464284
9832.680644143826	84800.02075837276
9834.729119278023	84687.21727520911
9836.778021177874	83142.25099965936
9838.827349932284	82920.86815369593
9840.877105630187	85853.27916879863
9842.927288360528	89543.18174345666
9844.97789821227	90706.47130017317
9847.028935274397	89847.49305361955
9849.080399635914	90965.51813088839
9851.132291385838	93940.0864306495
9853.18461061321	95343.53725821759
9855.237357407088	97647.76860671533
9857.290531856548	101072.99243552683
9859.344134050685	101545.65491971017
9861.398164078613	100019.25231183833
9863.452622029463	100121.68728452576
9865.507507992386	101400.36263097744
9867.562822056552	102088.59923763879
9869.618564311148	101680.11779663361
9871.67473484538	99777.91542949768
9873.731333748472	99950.14375808262
9875.78836110967	103891.09392476233
9877.845817018235	107991.30668604976
9879.903701563448	108241.4876157009
9881.962014834608	106357.09134445971
9884.02075692103	107269.7907323602
9886.079927912057	109759.67484247856
9888.139527897038	110254.710982677
9890.19955696535	109954.25664959144
9892.260015206386	111029.00057725533
9894.320902709553	107177.3804270943
9896.382219564284	94436.29715379325
9898.443965860028	80824.31287935628
9900.506141686248	75841.25772432979
9902.568747132433	79088.7446225741
9904.631782288086	76918.18718476655
9906.695247242731	69558.93724329367
9908.759142085906	62241.52175149299
9910.823466907173	58459.919064418726
9912.888221796115	60825.76016632089
9914.953406842322	59336.70596564898
9917.019022135415	54895.861931719366
9919.085067765027	55373.20769928586
9921.151543820812	62534.2189009495
9923.21845039244	67317.72032922033
9925.285787569606	62584.26806791928
9927.353555442016	61281.94114623822
9929.421754099401	69362.13603016666
9931.490383631504	76836.23300150722
9933.559444128095	77781.64052536701
9935.628935678955	71003.76804852783
9937.69885837389	71443.8400287425
9939.769212302717	84836.127095613
9941.83999755528	92341.06898457202
9943.911214221438	91968.82154638442
9945.982862391069	87478.18267771711
9948.054942154067	85698.37653740747
9950.12745360035	91731.09275807693
9952.20039681985	95709.76232758572
9954.27377190252	100306.92505817344
9956.347578938334	100628.35928050063
9958.42181801728	94928.63382136956
9960.496489229366	91715.01630903699
9962.571592664623	88185.58549618465
9964.647128413097	90054.12877067314
9966.723096564849	103222.09603047319
9968.799497209968	107690.8661814218
9970.876330438552	92978.64604550872
9972.953596340727	78965.32396904551
9975.031295006633	75558.22447427492
9977.109426526426	79264.02496778307
9979.187990990285	88140.72386252524
9981.266988488409	94553.33256788123
9983.34641911101	89911.17275964034
9985.426282948327	76979.51818596749
9987.506580090607	71129.73820388834
9989.587310628127	76919.3419679265
9991.668474651175	77259.96965116955
9993.75007225006	77230.03553525984
9995.832103515113	86029.73550263116
9997.914568536678	84255.26268033689
9999.997467405125	77629.06157952687
10002.080800210833	84614.03610392896
10004.16456704421	91738.69377767258
10006.24876799568	90905.29183641956
10008.333403155679	87724.21216005506
10010.41847261467	82583.97472032731
10012.503976463131	79795.34875737516
10014.589914791562	82453.67565249577
10016.676287690478	85784.71570192635
10018.763095250413	89576.71496412822
10020.850337561924	90700.17238153712
10022.938014715583	85477.08848283318
10025.026126801982	85006.94108288478
10027.114673911732	90006.90647607249
10029.203656135465	92314.44193452517
10031.293073563826	92242.48930542725
10033.382926287486	87513.3659446494
10035.47321439713	80453.37721951271
10037.563937983463	75188.33110537475
10039.655097137209	74918.40203288886
10041.746691949114	81465.7279499726
10043.838722509936	88261.28691334021
10045.93118891046	91117.53711400306
10048.024091241483	89020.99616070635
10050.117429593825	84780.86502881916
10052.211204058323	76921.6096320451
10054.305414725837	68151.82114555969
10056.400061687238	64340.449092266914
10058.495145033425	66764.19923347072
10060.590664855306	74581.64421855051
10062.686621243818	76601.86095001533
10064.78301428991	74152.72130362528
10066.879844084555	76807.3546453811
10068.977110718739	85618.94479704127
10071.074814283473	91521.28710511503
10073.172954869782	87562.91076451469
10075.271532568713	83525.64200371843
10077.370547471332	87569.02698836605
10079.469999668721	94898.21538400925
10081.569889251987	99420.37852731388
10083.670216312248	98887.69455233523
10085.770980940646	95144.63799294512
10087.872183228345	94541.45977714009
10089.973823266515	93413.62725621113
10092.075901146365	86875.55003181378
10094.178416959103	77913.60044377348
10096.281370795969	61797.79593277293
