#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7504.714377719988	16763.4450164328
7506.277859882014	16934.49968617582
7507.8416677694895	15825.333330722537
7509.405801450274	15124.68615492111
7510.970260992244	15690.442440000033
7512.535046463285	15905.962315038641
7514.100157931297	15273.745335434232
7515.665595464199	14749.783437933134
7517.231359129922	14216.605067050765
7518.797448996407	13896.730713594656
7520.363865131615	14616.545951832193
7521.930607603518	15860.641549441467
7523.497676480103	16802.107622925992
7525.06507182937	17520.944048437654
7526.632793719335	17995.533461710205
7528.200842218026	18309.5220248722
7529.769217393488	18178.145257529628
7531.337919313779	17161.99143742629
7532.90694804697	16356.44406394433
7534.476303661147	16593.950958483823
7536.04598622441	17035.66708480299
7537.615995804873	17132.080144456326
7539.186332470666	17646.775353785495
7540.756996289931	18897.567713726105
7542.327987330824	19289.79169129288
7543.899305661519	19387.597351951306
7545.470951350198	20138.92230337908
7547.042924465063	20611.762502892947
7548.615225074326	21847.804190433042
7550.187853246218	22110.15468845738
7551.7608090489775	21990.2138907931
7553.334092550863	23800.667572451133
7554.907703820144	24252.79646833478
7556.481642925109	22079.236481451702
7558.055909934051	20425.416978135654
7559.630504915287	21439.57110197713
7561.205427937145	22648.91395930196
7562.780679067965	22864.163520800837
7564.356258376105	22749.643768578524
7565.932165929934	22413.40785437349
7567.508401797836	22302.479068956367
7569.084966048211	21851.66548686678
7570.6618587494695	20161.31439742098
7572.239079970043	18910.973058115924
7573.816629778371	19076.363956227706
7575.394508242908	19638.809774962363
7576.972715432126	20168.261445862496
7578.5512514145075	20239.02152359553
7580.130116258552	21205.729189564834
7581.709310032773	22907.389284173485
7583.288832805697	23785.7416736955
7584.868684645865	23878.565353555143
7586.448865621833	23154.543897131007
7588.029375802172	19988.868449301233
7589.610215255464	15711.452611545406
7591.191384050308	11901.917090277384
7592.772882255319	9173.51525992825
7594.3547099391235	8731.473544023473
7595.936867170361	9127.340867836474
7597.519354017688	9524.218401987144
7599.102170549775	10654.004361072153
7600.685316835307	11379.733904810362
7602.268792942981	11140.76859533301
7603.852598941512	11240.416010431305
7605.436734899625	11903.292211217402
7607.021200886063	12284.143793080102
7608.60599696958	12340.784607116286
7610.191123218949	12445.085057886592
7611.776579702953	12284.413002296214
7613.362366490393	12577.704209964251
7614.948483650077	13537.531796979838
7616.534931250838	14345.355260069924
7618.121709361515	14961.21611401741
7619.708818050966	15349.801488254836
7621.29625738806	15691.94138274504
7622.8840274416825	16044.327306734154
7624.472128280734	15701.931018360028
7626.060559974126	14114.577438812943
7627.649322590788	11983.007432829665
7629.238416199661	9871.67215407797
7630.827840869703	7312.543409792722
7632.417596669884	6044.017887515763
7634.00768366919	6658.370148522799
7635.598101936622	7239.272098675177
7637.188851541192	7523.890845492593
7638.77993255193	7873.0898228045535
7640.371345037878	7540.435223456709
7641.963089068095	7079.109190960585
7643.555164711652	7207.798982951482
7645.147572037633	7024.82046711743
7646.740311115142	6397.153828302501
7648.33338201329	5893.150179163251
7649.92678480121	5646.746083643658
7651.520519548045	5319.497517286454
7653.114586322949	4798.4640982738965
7654.708985195101	4147.9817396183425
7656.303716233683	3480.7439881484884
7657.898779507898	2894.144054336629
7659.494175086963	2368.7050710110398
7661.089903040106	1862.518773749688
7662.685963436574	1358.8803550467853
7664.282356345623	857.2095568637727
7665.87908183653	419.4964073626184
7667.476139978578	263.4286064837605
7669.073530841074	525.1410223275445
7670.6712544933325	1019.0412928290054
7672.269311004686	1516.7367758414744
7673.867700444479	1935.7854968743227
7675.466422882072	2325.881097641519
7677.0654783868395	2714.0976749625693
7678.66486702817	3038.4040509624942
7680.264588875467	3244.3654957540457
7681.86464399815	3311.8599691818304
7683.4650324656495	3354.2862585101707
7685.0657543474135	3448.6322440721315
7686.666809712904	3536.550787411212
7688.268198631593	3594.885868126329
7689.869921172976	3587.723208665243
7691.471977406553	3484.2826906701016
7693.074367401848	3304.005475214682
7694.67709122839	2993.7333438331057
7696.28014895573	2501.4110005608377
7697.883540653428	1830.5215150214783
7699.487266391065	1058.0869278916189
7701.091326238229	560.9958704466142
7702.69572026453	764.5367051232581
7704.300448539584	1486.7569269461478
7705.905511133032	2225.281717207849
7707.510908114517	2801.126804011474
7709.116639553708	3340.6445815321044
7710.722705520282	3878.464147371912
7712.329106083933	4272.563194545058
7713.935841314366	4491.541279037859
7715.542911281307	4667.710736691496
7717.150316054491	4886.596305360862
7718.75805570367	5064.305944125433
7720.3661302986075	5292.93793825864
7721.974539909087	5576.419938177556
7723.583284604902	5897.201861552283
7725.192364455861	6273.072566216333
7726.80177953179	6686.125657962946
7728.411529902525	7274.089436371422
7730.021615637922	7822.744441323575
7731.632036807847	8127.598398673632
7733.242793482183	8687.580697018362
7734.853885730825	9610.556464511134
7736.465313623687	9671.244316199229
7738.077077230691	9446.103362854441
7739.6891766217805	10157.163338583923
7741.30161186691	10443.52612866241
7742.91438303605	10204.602546985614
7744.5274901991825	10066.549154549333
7746.140933426308	9126.331544738261
7747.7547127874395	8101.16891903353
7749.368828352603	7670.585046499294
7750.983280191843	6924.8406914338
7752.598068375216	6448.271162499131
7754.213192972796	6868.069045816844
7755.828654054664	7129.884440602492
7757.444451690926	7418.658184331369
7759.060585951695	7669.784005925148
7760.677056907102	7255.126828459609
7762.293864627291	7144.567495061282
7763.911009182423	7568.842982894482
7765.52849064267	8043.298900842636
7767.146309078221	8607.871326246566
7768.764464559279	9535.413662516647
7770.382957156062	10179.847073914192
7772.001786938802	10135.889266103784
7773.620953977749	9947.022002368687
7775.240458343161	9758.369393696717
7776.860300105316	9676.102251633907
7778.480479334505	9827.445220281044
7780.100996101032	9607.76750984974
7781.721850475221	9293.727445388591
7783.343042527404	9398.103643495539
7784.964572327931	9047.18421310343
7786.586439947166	8479.342852997708
7788.208645455488	8186.102053474661
7789.831188923292	8487.128601968087
7791.454070420984	9093.51356238487
7793.0772900189895	9375.363592646672
7794.700847787743	9574.527747560975
7796.324743797699	9499.65264517943
7797.948978119323	9384.501743485747
7799.573550823099	8895.22601626677
7801.198461979521	7226.714634157934
7802.8237116591	6652.133894415743
7804.449299932363	9686.168587658016
7806.075226869849	12691.89644267701
7807.701492542113	12649.248536520357
7809.328097019727	12359.237694186811
7810.955040373274	13338.328084831419
7812.582322673351	14520.497832328303
7814.209943990575	15890.220961572082
7815.837904395574	16700.721319559136
7817.466203958989	16084.80242386113
7819.094842751481	15703.366228972769
7820.72382084372	16253.772293229933
7822.353138306396	14694.214780790631
7823.982795210211	11858.801204914953
7825.61279162588	11596.206453831375
7827.243127624136	12342.12950842758
7828.873803275725	11740.895232400158
7830.504818651407	9791.105985025039
7832.13617382196	8761.114940864414
7833.767868858174	9411.843989328718
7835.399903830852	9674.42909848918
7837.032278810817	9775.736492416343
7838.6649938689025	10110.099101593949
7840.298049075958	10498.866724697697
7841.931444502849	11145.758417867182
7843.565180220456	11535.577504988712
7845.1992562996675	11837.32798435598
7846.833672811397	12416.853580083563
7848.4684298265665	12363.11994016619
7850.103527416114	11990.875770100893
7851.738965650993	11787.58017003748
7853.37474460217	10379.089618398864
7855.01086434063	9253.400938260458
7856.647324937367	10378.548711848734
7858.284126463396	12008.943145175885
7859.921268989743	12814.465151009033
7861.55875258745	13030.21194098683
7863.1965773275715	11676.83281350316
7864.8347432811815	10408.944100395081
7866.473250519367	11455.261836207459
7868.112099113225	11849.42499703941
7869.751289133874	9739.656371953915
7871.390820652444	8893.426161317104
7873.030693740079	10032.047600972557
7874.670908467942	10352.503261133981
7876.311464907207	10105.545613316344
7877.952363129062	10324.158783276538
7879.593603204714	10796.847392482287
7881.235185205383	11472.56552968122
7882.877109202301	12090.923703856422
7884.519375266717	12835.16092661948
7886.1619834698995	14246.594035524091
7887.804933883122	15451.096534629012
7889.448226577681	15649.141044739239
7891.0918616248855	15478.28178074432
7892.735839096057	15865.9831454589
7894.380159062536	16188.092832667055
7896.0248215956735	13869.818183098614
7897.66982676684	9877.360305829921
7899.315174647417	8862.399172080513
7900.960865308802	9953.35022964716
7902.606898822409	10968.413253004557
7904.2532752596635	12012.211834618613
7905.899994692009	12014.50212447386
7907.547057190904	10288.292467191734
7909.194462827819	8184.561184951681
7910.84221167424	7804.714588679505
7912.490303801673	8564.352501340874
7914.138739281632	9108.096412340898
7915.78751818565	9088.199441251905
7917.436640585272	8976.954334151624
7919.086106552061	8711.370625250953
7920.735916157593	7289.124424334351
7922.386069473459	6680.5798887202445
7924.036566571266	7788.400433055883
7925.687407522636	8558.898189683547
7927.338592399204	9051.446047276582
7928.99012127262	10325.244624228768
7930.641994214552	11271.108414454267
7932.294211296681	10182.589445396836
7933.946772590702	9447.42773538516
7935.599678168324	10630.88227588789
7937.252928101277	10734.944334844222
7938.906522461297	9106.201289907665
7940.560461320143	8272.465225068127
7942.214744749585	8546.113063465647
7943.869372821409	8476.762584668691
7945.524345607414	9216.780647385154
7947.179663179415	9888.435794785551
7948.835325609245	7994.367959911511
7950.491332968747	6341.703959388916
7952.147685329782	7339.2492568205935
7953.804382764226	8752.186539956005
7955.4614253439695	9372.648898563606
7957.118813140916	9823.776960617768
7958.776546226987	9422.761139717535
7960.434624674119	8632.282984437326
7962.0930485542585	9301.670552704474
7963.751817939375	10471.878481880975
7965.410932901445	10498.576993099146
7967.0703935124675	9505.706098247385
7968.730199844449	9504.85045983313
7970.390351969417	10478.686174467228
7972.050849959412	10770.978291190253
7973.711693886486	11073.54030987074
7975.3728838227125	11449.281087847008
7977.034419840175	11743.764065047719
7978.696302010977	12464.52327356109
7980.3585304072285	12559.534200844373
7982.021105101064	10573.98137063676
7983.684026164627	8174.227272988371
7985.347293670078	7998.209720252394
7987.010907689593	9473.357803101975
7988.674868295361	9566.16747482544
7990.339175559589	7829.164349782455
7992.003829554498	7079.2395115684385
7993.668830352322	7415.959583122924
7995.334178025312	8253.590622225749
7996.999872645735	9536.231632461182
7998.665914285871	10254.414834854082
8000.332303018013	10431.331048703285
8001.999038914475	9751.383421605617
8003.6661220475835	9895.958173805036
8005.3335524896775	12614.221883006996
8007.001330313112	14152.664529028418
8008.66945559026	12986.645658498997
8010.337928393509	12589.306108976834
8012.006748795257	13532.733442073215
8013.675916867924	13939.89138864196
8015.345432683939	13239.984990611172
8017.015296315749	13004.196356887553
8018.685507835814	13854.43082170736
8020.356067316614	14461.259870411073
8022.026974830638	13814.629854465591
8023.698230450394	13295.368779865239
8025.369834248405	14059.384346532936
8027.041786297207	15162.063586261092
8028.7140866693535	15396.315781398427
8030.38673543741	14300.66169091287
8032.059732673959	13285.292883530736
8033.7330784516	14135.461394578231
8035.4067728429445	15990.522877812691
8037.08081592062	17343.81619728718
8038.75520775727	18235.498799368866
8040.429948425553	19172.759909916804
8042.105037998142	19549.843913820638
8043.780476547726	20052.694402728648
8045.456264147007	20322.481883218592
8047.132400868704	18980.134295312357
8048.808886785552	18456.189922778904
8050.485721970299	19441.032653324844
8052.16290649571	21020.758418523274
8053.840440434564	21748.63927555817
8055.518323859655	20533.69207059508
8057.196556843792	19442.322517545508
8058.875139459801	20473.71922257972
8060.554071780522	21793.172220529694
8062.23335387881	22023.221610989305
8063.912985827535	22396.718483644883
8065.592967699583	23579.387175065534
8067.273299567854	23708.37008815042
8068.953981505264	22994.102381380904
8070.635013584744	22540.807999363853
8072.316395879241	22121.724650571792
8073.998128461717	23106.157515163068
8075.680211405147	25062.27118673256
8077.362644782524	26191.435158590837
8079.045428666853	27151.15525080457
8080.728563131159	27912.835248334643
8082.412048248478	28744.964211310456
8084.095884091864	29428.629776895872
8085.780070734383	29997.550305935092
8087.46460824912	30281.857993628222
8089.149496709171	29855.320645632975
8090.834736187653	30149.954730654066
8092.520326757693	31315.629098396665
8094.206268492433	32023.81782103036
8095.892561465036	32587.4766007668
8097.579205748676	34547.90056139821
8099.26620141654	36276.05145085337
8100.953548541835	37118.77612647703
8102.641247197782	36333.75127823887
8104.329297457615	36272.677354969484
8106.017699394585	37844.28448389615
8107.70645308196	39270.858985673425
8109.395558593019	41939.247722422064
8111.08501600106	42740.7160132675
8112.774825379393	41250.473296537944
8114.464986801348	41254.23865012893
8116.1555003402655	41823.41516735528
8117.846366069502	41772.40229286314
8119.537584062434	43301.75430867325
8121.229154392447	45448.81555477924
8122.921077132945	47486.63632957011
8124.613352357349	48259.945824619586
8126.30598013909	47893.026355029455
8127.998960551618	48379.57090247054
8129.692293668401	48236.7235184247
8131.385979562916	49216.23211983232
8133.080018308658	49795.593483107456
8134.774409979139	49912.486194788806
8136.469154647884	52077.39217272313
8138.1642523884375	52908.386528489296
8139.859703274352	53061.88864433962
8141.555507379201	54515.22950147166
8143.2516647765715	54752.288620566294
8144.948175540067	53995.2500756948
8146.645039743305	55706.32654569434
8148.342257459919	57507.08489125915
8150.039828763556	58874.68411652466
8151.737753727882	59918.53726700376
8153.436032426575	58295.34999421398
8155.134664933332	58814.10357111793
8156.833651321859	60215.440066954194
8158.532991665886	59605.78806445522
8160.2326860391495	59188.909090175744
8161.932734515408	58491.785249035725
8163.633137168432	58563.113859681835
8165.333894072009	59961.069442032116
8167.035005299941	61562.747335532054
8168.736470926045	63423.88711775978
8170.438291024155	64265.02799248677
8172.140465668119	63820.94430949769
8173.8429949318	63074.005116817156
8175.545878889077	62636.67770209287
8177.2491176138465	62496.123238289154
8178.952711180017	60204.11590593322
8180.656659661512	56408.333086034734
8182.360963132275	50905.961282490745
8184.065621666261	38886.01973428099
8185.7706353374415	30462.336781312944
8187.476004219805	37429.472039195745
8189.181728387351	48614.84805203192
8190.887807914098	53884.36580628543
8192.59424287408	53176.95711441413
8194.301033341346	44636.94233777635
8196.008179389959	31210.45648184893
8197.715681093998	26302.93771896969
8199.42353852756	36064.17497725704
8201.131751764753	47674.79311457161
8202.840320879706	52274.193958851574
8204.549245946555	48947.416703254596
8206.258527039461	38625.132951770865
8207.968164232596	31544.425337876924
8209.678157600143	33318.0254648781
8211.38850721631	37353.4567432107
8213.099213155314	37472.19886243419
8214.810275491389	35346.15107636473
8216.521694298783	34950.91117924903
8218.233469651763	36115.13824795261
8219.945601624608	37259.578241271694
8221.658090291612	38256.27360489132
8223.370935727091	40172.06088354634
8225.084138005366	42440.55813429547
8226.797697200785	44196.66011603775
8228.511613387702	45059.96662406267
8230.22588664049	45190.36300161303
8231.940517033541	45889.78696485042
8233.655504641258	46243.37845363485
8235.370849538058	47112.16437693258
8237.086551798377	50098.5611347414
8238.80261149667	51286.19419918902
8240.519028707398	50267.950246244276
8242.235803505046	51058.04794851298
8243.95293596411	51944.80952593669
8245.670426159104	50318.42887502145
8247.388274164552	50065.047844987916
8249.106480055005	52182.05852063505
8250.825043905015	52685.604610818904
8252.543965789164	48301.85834063752
8254.263245782035	43397.48341669203
8255.98288395824	43888.149009406356
8257.702880392399	46289.15894371127
8259.423235159147	48805.74351499349
8261.14394833314	49616.541276170996
8262.865019989044	48341.1718637217
8264.58645020154	48918.0401078769
8266.308239045333	50362.34663476491
8268.030386595134	51460.28146006925
8269.752892925675	53131.70132031604
8271.475758111701	54869.14213600496
8273.198982227976	54919.557690476846
8274.922565349272	51557.692986874354
8276.646507550387	43491.187362302015
8278.370808906127	37037.57646679205
8280.095469491316	38778.10343163864
8281.820489380794	42688.4689379602
8283.545868649415	42061.115008589775
8285.271607372051	38870.81910738411
8286.997705623588	38306.12870055767
8288.724163478924	39736.814343033606
8290.450981012984	38917.66214788786
8292.178158300696	36296.01806907441
8293.905695417008	35441.03654200297
8295.633592436887	36673.21386444377
8297.361849435312	37385.433551449794
8299.090466487278	36271.03944499398
8300.819443667797	35083.91903791187
8302.548781051893	34219.22181301388
8304.278478714614	31664.455085451922
8306.008536731011	31499.250583636473
8307.738955176166	35251.732029299565
8309.46973412516	37662.360349593866
8311.200873653102	37513.14542924124
8312.932373835114	36748.614624402166
8314.664234746331	37390.42801277483
8316.396456461902	38471.19486159882
8318.129039057	39650.04565758808
8319.861982606802	41869.85680006086
8321.595287186512	43104.67314378529
8323.328952871345	43755.89321087058
8325.062979736525	44314.695848514486
8326.797367857303	43584.0178796801
8328.532117308941	42702.25448701028
8330.267228166715	42904.366592413
8332.002700505916	44324.12934742045
8333.738534401855	46117.83518572644
8335.474729929856	44087.81426149512
8337.211287165259	37328.75031276232
8338.948206183419	34384.773620169486
8340.685487059707	36800.66481618097
8342.42312986951	39967.803762910975
8344.161134688235	42462.72249558201
8345.899501591295	42197.339104291364
8347.638230654125	40318.14119974587
8349.377321952179	36588.2206139337
8351.116775560919	33229.987531734645
8352.856591555828	35257.47943443835
8354.596770012402	39214.354622619205
8356.337311006155	39382.48201174202
8358.078214612617	37538.43756763067
8359.819480907327	37087.992654880276
8361.561109965849	37454.71183667203
8363.30310186376	38700.67132583722
8365.045456676648	39911.192820854965
8366.788174480122	40676.638153560496
8368.531255349806	41584.75973737143
8370.274699361338	42883.60138569835
8372.018506590372	44468.58886286229
8373.762677112578	42928.92085066212
8375.507211003644	38190.98289327889
8377.25210833927	37362.659887400725
8378.997369195175	40028.888921794365
8380.742993647089	41101.72024055697
8382.488981770766	40202.961634148756
8384.23533364197	37762.296788962194
8385.982049336479	38093.715178381535
8387.72912893009	37890.19373123914
8389.476572498617	32067.29055061596
8391.224380117888	30262.981262398396
8392.972551863746	35466.31568011562
8394.721087812051	39916.42006778796
8396.46998803868	40948.03762140314
8398.219252619521	39393.62143355267
8399.968881630484	37419.72757089448
8401.71887514749	37772.70166784082
8403.46923324648	40025.655552157565
8405.219956003406	42750.00552885703
8406.97104349424	44310.343819106594
8408.72249579497	43838.22953034365
8410.474312981592	43703.068343241386
8412.22649513013	43526.6312359143
8413.979042316616	42910.76620062078
8415.7319546171	45154.02291867805
8417.485232107645	49217.06176360837
8419.238874864333	49773.94241312586
8420.992882963264	43504.48955008375
8422.747256480548	35815.370124710076
8424.501995492315	35540.66177120484
8426.25710007471	39573.834627828284
8428.012570303894	41077.034156712456
8429.76840625604	39802.42448447224
8431.524608007343	38246.437927162784
8433.281175634012	33814.111657299836
8435.03810921227	22775.106690185698
8436.795408818356	14795.824995443852
8438.553074528527	16978.93515925584
8440.311106419053	23193.83643991063
8442.069504566223	24750.338801347145
8443.828269046344	19407.450919099167
8445.587399935728	14821.640277563138
8447.346897310716	14056.899605661481
8449.106761247655	15113.211895674278
8450.866991822913	16630.84005781384
8452.627589112879	15886.625724181536
8454.388553193943	12500.578738805723
8456.149884142525	10853.064356003944
8457.911582035056	11627.233963150646
8459.67364694798	12102.403381280245
8461.43607895776	13140.453600666615
8463.198878140878	14492.758985801878
8464.962044573824	13895.790261351262
8466.72557833311	12159.79145567193
8468.489479495263	11680.824764738707
8470.253748136825	12167.408354875615
8472.018384334355	13063.842710404811
8473.783388164424	13938.736990958218
8475.548759703624	14273.250707623218
8477.314499028564	14709.266780467382
8479.080606215863	15279.202992143546
8480.847081342157	15639.525766507417
8482.613924484103	16165.489816815463
8484.381135718371	17081.30567322535
8486.148715121646	17947.978433629287
8487.91666277063	18260.065503682526
8489.68497874204	18491.568182425086
8491.453663112612	18722.481111635272
8493.222715959095	19317.66456206716
8494.992137358253	19254.262152091775
8496.76192738687	16476.949623768924
8498.532086121742	14770.701964499423
8500.302613639684	16732.252247626464
8502.073510017526	18876.87266222135
8503.844775332114	18632.870102024557
8505.616409660308	16373.639013471695
8507.388413078987	14622.873982674671
8509.160785665046	14586.26400649418
8510.933527495394	15850.948225155464
8512.706638646954	17762.52069393091
8514.480119196673	18050.023302605456
8516.253969221507	15772.249293743545
8518.028188798427	14341.661942658344
8519.802778004427	14957.474052959014
8521.577736916512	14985.6309282995
8523.353065611704	14448.373134689053
8525.12876416704	15083.569423976389
8526.904832659575	16298.917970555922
8528.681271166379	16890.18387987861
8530.458079764538	17144.741312966864
8532.235258531156	17561.540461440123
8534.01280754335	18723.18120635764
8535.790726878256	20741.02289012322
8537.569016613023	22078.02655804575
8539.347676824817	21899.155563862667
8541.126707590824	20449.453649918883
8542.906108988238	18195.52158626491
8544.685881094278	17755.680533888608
8546.466023986171	19288.037968793826
8548.24653774117	21235.371321043276
8550.027422436533	22655.507656684564
8551.80867814954	22499.310523326865
8553.590304957488	22368.581664743102
8555.372302937689	23359.24148869967
8557.154672167468	23845.438930723063
8558.937412724168	22983.033156404752
8560.720524685154	20847.22806457838
8562.504008127797	19690.322481132796
8564.28786312949	21959.7546550267
8566.072089767644	24529.37460656625
8567.856688119677	24124.066648533124
8569.641658263035	22637.60439687537
8571.427000275175	21326.36155477652
8573.212714233567	19000.2374395628
8574.998800215697	18076.82985864668
8576.785258299076	19922.12622042593
8578.572088561223	21044.16789020479
8580.359291079674	20108.9810796775
8582.146865931982	20320.59941185123
8583.934813195718	22400.73803000358
8585.723132948468	23375.595336663122
8587.511825267831	22539.13621054228
8589.300890231429	21518.621707105012
8591.090327916894	21362.754906381728
8592.880138401877	21260.314029688452
8594.670321764044	21028.73616440486
8596.46087808108	21588.6558243545
8598.25180743068	22113.281565120844
8600.043109890563	21488.379453716472
8601.834785538456	21543.459933831728
8603.626834452109	22939.231313868648
8605.419256709289	24132.67849237318
8607.21205238777	24302.534310986914
8609.00522156535	22977.783952566337
8610.798764319843	22615.53832971695
8612.592680729078	23530.418085881236
8614.386970870895	24108.357406383682
8616.18163482316	25201.33596352527
8617.976672663748	26152.163768521532
8619.772084470555	26693.072964633444
8621.567870321485	27016.433628925482
8623.36403029447	25156.152821634198
8625.160564467447	22236.791895504874
8626.957472918379	22587.606215675838
8628.754755725236	25809.033628745437
8630.552412966013	27788.513064036695
8632.350444718715	27672.34069653554
8634.148851061365	27370.399937258062
8635.947632072004	27520.80462808818
8637.746787828686	27825.20760355027
8639.546318409482	26245.858957970773
8641.346223892486	23447.212425675436
8643.146504355796	24079.78346239101
8644.947159877538	25810.376340365725
8646.748190535845	25058.10642175233
8648.549596408875	24316.427966680018
8650.351377574792	26067.005978668913
8652.153534111789	29004.594686258264
8653.956066098062	29728.784921922794
8655.758973611832	26990.1122782866
8657.562256731335	24413.46181440282
8659.365915534821	24849.580470339235
8661.169950100557	26656.206308828932
8662.974360506829	27710.532039718757
8664.779146831936	27731.434035767557
8666.584309154192	27883.979584100583
8668.389847551933	28485.362494053967
8670.195762103505	29426.91057723413
8672.002052887277	30110.436804198085
8673.80871998163	29206.109241398182
8675.615763464959	26254.10579399397
8677.423183415682	24788.18401001896
8679.230979912227	26684.756780853957
8681.039153033043	29267.967452836692
8682.84770285659	30164.822534103765
8684.656629461353	28156.15983857407
8686.465932925825	27080.080969181123
8688.275613328518	29136.48786684653
8690.085670747962	28969.736461947
8691.896105262702	25939.070469349404
8693.706916951298	25105.86025201954
8695.518105892328	26386.127757475686
8697.329672164391	27421.976762598115
8699.141615846092	29293.83977748991
8700.95393701606	31791.739069330826
8702.76663575294	32081.150953959524
8704.579712135388	30890.66779418872
8706.393166242082	30881.575099428435
8708.206998151716	30797.605986217266
8710.021207942998	30387.941501539837
8711.835795694655	29638.561033994043
8713.650761485424	29452.139677994623
8715.466105394067	31099.16308141919
8717.281827499357	31848.51749664668
8719.097927880086	32012.507555326545
8720.914406615062	33445.446084480514
8722.731263783107	34563.481916163604
8724.548499463062	33731.58954758894
8726.366113733784	33596.98413113066
8728.184106674145	35323.65818113764
8730.002478363036	37048.69525673317
8731.821228879362	38160.82494697152
8733.640358302046	37468.69845790529
8735.459866710025	34956.43009671324
8737.279754182257	32809.73565244785
8739.100020797712	34303.55232799326
8740.920666635378	37268.03030976844
8742.741691774261	36927.81184721999
8744.563096293381	33848.488457670595
8746.384880271777	33183.677768144276
8748.2070437885	36078.33917349454
8750.029586922623	37872.13154576036
8751.852509753231	38022.8004838522
8753.67581235943	37661.397753355624
8755.499494820338	37809.797787709766
8757.323557215093	38914.571979519824
8759.147999622846	39856.052819649085
8760.972822122769	39772.21653399571
8762.798024794045	40210.242286833534
8764.623607715877	41124.79477957357
8766.449570967485	40342.323931159386
8768.275914628104	39668.61340353563
8770.102638776985	41355.58278392066
8771.929743493396	44162.79187058787
8773.757228856624	45535.60229968981
8775.58509494597	45567.19898569999
8777.41334184075	45969.238285209874
8779.2419696203	45746.662350569975
8781.070978363972	44890.80959106838
8782.900368151131	46411.100324819374
8784.730139061163	48482.17320631362
8786.560291173468	49509.039378745154
8788.390824567463	50070.972191675304
8790.22173932258	50192.411739795985
8792.053035518275	51350.98922961283
8793.884713234007	51364.60278819674
8795.716772549265	50679.579506528404
8797.549213543545	52481.63275368626
8799.382036296367	55195.02880405206
8801.215240887263	55181.031988259114
8803.048827395782	50489.60341615439
8804.882795901489	47832.58009547982
8806.71714648397	50084.582425527384
8808.55187922282	52408.08956196238
8810.386994197659	54226.99531995621
8812.222491488117	54950.35612035364
8814.058371173844	52861.95120581119
8815.894633334505	52684.23121547478
8817.731278049783	56114.89186125142
8819.568305399378	60091.3511931514
8821.405715463003	61694.99911898288
8823.24350832039	57828.37597898918
8825.08168405129	51601.263052544935
8826.920242735468	49871.34367724555
8828.759184452705	52928.92796698658
8830.5985092828	55243.96066903532
8832.438217305567	58501.89407374166
8834.27830860084	60935.43937971675
8836.118783248467	60597.95306462338
8837.959641328309	61396.964763905125
8839.800882920254	62846.21834511134
8841.642508104196	64136.16290847303
8843.48451696005	65411.38664003185
8845.32690956775	64210.00256885261
8847.169686007244	61093.67039813684
8849.012846358497	60794.030043372375
8850.856390701487	62934.76883253516
8852.700319116217	67244.80122399204
8854.5446316827	71427.2926776422
8856.389328480967	70936.69216754271
8858.234409591068	68648.78047709694
8860.079875093066	61941.837039014696
8861.925725067045	42514.69496777135
8863.771959593101	25583.988470334967
8865.61857875135	25679.558641653246
8867.465582621922	33119.17264623788
8869.31297128497	37341.437063123296
8871.160744820654	32269.13334667125
8873.008903309159	24590.250213105042
8874.857446830682	23188.830163282204
8876.706375465437	25255.85246688423
8878.55568929366	28181.67235750456
8880.405388395597	31832.997729941737
8882.255472851513	34594.123868193594
8884.105942741691	33921.32876980332
8885.95679814643	31699.861432576792
8887.808039146043	31384.153683762775
8889.659665820865	31610.41072092146
8891.511678251245	32312.610833737348
8893.364076517548	34921.45289071838
8895.216860700155	36048.12959962724
8897.070030879468	34204.662164046065
8898.923587135901	33611.243740041886
8900.777529549889	36329.244995073976
8902.63185820188	40217.26069061447
8904.486573172338	43410.82221836481
8906.341674541749	45888.10688136414
8908.197162390612	46176.545504279595
8910.053036799443	45910.27366671803
8911.909297848777	45436.936589189245
8913.765945619163	43880.50066294987
8915.622980191167	44009.79487457438
8917.480401645375	45250.65918661041
8919.338210062384	45580.57043960159
8921.196405522813	45554.73814582972
8923.054988107298	46680.24547346236
8924.913957896486	47624.00803542822
8926.77331497105	47604.39773809281
8928.633059411668	47909.82408821397
8930.493191299047	49609.72694990615
8932.353710713902	52821.418652641914
8934.214617736967	54376.08349472187
8936.075912448994	53447.825877176794
8937.937594930756	48232.935457318
8939.799665263034	38043.61770357829
8941.662123526628	34023.38143094231
8943.524969802365	36828.258407385765
8945.388204171075	38745.84369760451
8947.25182671361	39487.342413048675
8949.115837510843	37627.89282607115
8950.980236643658	36865.94679295293
8952.845024192959	39782.03098826002
8954.710200239666	41916.980176918
8956.575764864716	42367.11508199612
8958.441718149063	42716.130704615345
8960.308060173678	43046.43098719271
8962.174791019546	43387.668990443104
8964.041910767677	44602.26180811315
8965.909419499087	44468.484618604285
8967.777317294816	43506.378981551075
8969.645604235919	46293.860518975096
8971.51428040347	50153.86932017866
8973.383345878552	51034.874728296156
8975.252800742279	50487.67374045968
8977.122645075768	50078.381086552705
8978.992878960158	50322.38709425591
8980.863502476608	50756.84965261519
8982.73451570629	52312.144506096076
8984.605918730398	56374.03899117617
8986.477711630132	58658.988414289284
8988.349894486722	57870.38333990049
8990.222467381407	58078.84273150604
8992.095430395444	59557.72470150655
