#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8982.73451570629	29246.96242157048
8984.605918730398	31668.130595860257
8986.477711630132	33784.48834166272
8988.349894486722	33635.4676246519
8990.222467381407	33415.15451950591
8992.095430395444	33829.90189489449
8993.968783610113	34324.77033365336
8995.842527106697	34909.44913200518
8997.716660966511	35158.1971228988
8999.59118527088	34256.96665592985
9001.466100101145	32647.689062342422
9003.341405538666	33668.045984911245
9005.21710166482	37294.23435552491
9007.093188561	39893.25562374328
9008.969666308618	40357.141547457046
9010.8465349891	39435.917285911884
9012.723794683889	38399.8889158713
9014.601445474449	38289.81526646347
9016.479487442257	36570.64833054748
9018.357920668806	33312.58910424165
9020.236745235612	33173.407039209036
9022.115961224205	35053.30666601257
9023.995568716125	36766.14335756033
9025.875567792942	37250.68512611353
9027.755958536232	34427.79699964772
9029.636741027594	32131.305238696845
9031.517915348642	33955.33930926579
9033.399481581007	37168.25695838667
9035.281439806336	38753.681307733874
9037.163790106297	38915.4524615569
9039.046532562568	39518.60090715521
9040.929667256853	39442.07240856245
9042.813194270864	37869.87143747446
9044.697113686338	37396.388118810246
9046.581425585024	38722.51672586717
9048.466130048688	40773.38872128898
9050.351227159113	43756.43683414113
9052.236716998106	45139.493393542965
9054.122599647482	42119.5905546216
9056.008875189074	39493.092487537564
9057.89554370474	39423.49186418802
9059.782605276345	39169.87629000559
9061.670059985778	39699.131527832964
9063.557907914943	41842.57479307872
9065.446149145759	44125.58812355066
9067.334783760163	44372.383504441816
9069.223811840115	44237.68367654969
9071.11323346758	44577.11080745876
9073.003048724553	44255.29634193244
9074.893257693038	44988.414161116874
9076.783860455056	45584.00662882412
9078.674857092652	46864.367124490214
9080.56624768788	50057.9650546916
9082.458032322817	50651.428031021605
9084.350211079549	48551.98797463938
9086.242784040192	46946.43518236201
9088.135751286867	47494.564666063445
9090.029112901719	48330.13325886105
9091.922868966907	48550.12637642038
9093.817019564609	51130.71390225832
9095.711564777019	52387.15437721145
9097.606504686348	50635.10957772895
9099.501839374825	52131.90034555591
9101.397568924694	54847.44499158881
9103.293693418222	55360.33960150487
9105.190212937683	56889.66477519089
9107.087127565377	56010.08078465974
9108.98443738362	52064.78526908684
9110.882142474744	50980.0071241143
9112.780242921093	53550.584452110925
9114.678738805034	58186.86068572863
9116.577630208953	60787.306205558176
9118.476917215246	58620.782410472064
9120.376599906333	56376.18552696131
9122.276678364648	56398.47798086722
9124.17715267264	57603.37394970522
9126.078022912781	58322.448635770816
9127.979289167555	57826.44787163684
9129.880951519464	58124.33435130535
9131.783010051033	58760.01316507676
9133.685464844793	59309.462520095665
9135.588315983301	59489.3005149917
9137.491563549132	59555.926298582024
9139.395207624872	59975.50961322634
9141.299248293128	58459.60086909284
9143.203685636523	57438.41903904978
9145.108519737696	61424.911234836974
9147.013750679309	66906.68610402694
9148.919378544035	66734.93206610408
9150.825403414565	62246.34394054776
9152.73182537361	59466.6546936195
9154.638644503897	60970.74279545029
9156.545860888169	65107.79444923935
9158.453474609187	67626.7292095692
9160.36148574973	68777.6609972051
9162.269894392595	67563.83390367978
9164.178700620594	64172.06197510713
9166.087904516557	66005.61951300784
9167.997506163332	71443.45203138703
9169.907505643783	70074.63814590687
9171.817903040792	67443.27197879236
9173.728698437259	69764.88674613758
9175.6398919161	65536.86155500091
9177.55148356025	60132.353084451555
9179.463473452659	63463.298917500906
9181.375861676295	68218.48448539505
9183.288648314145	71844.40665030247
9185.201833449211	72647.9675592959
9187.115417164512	70580.99590877003
9189.02939954309	72896.94276124121
9190.943780667994	77079.01876030004
9192.8585606223	76409.06811434978
9194.773739489096	73692.34928113178
9196.68931735149	73949.24784116232
9198.605294292605	75421.69113650628
9200.521670395583	74818.57937763484
9202.438445743583	72627.77330418129
9204.35562041978	70697.40717497036
9206.273194507366	67883.19827658583
9208.191168089557	58755.83668390597
9210.109541249576	47387.50188569996
9212.02831407067	45169.11990053837
9213.947486636102	49636.32264211377
9215.867059029151	53771.01853593
9217.787031333117	53559.28085987818
9219.70740363131	46597.67298718488
9221.628176007067	42511.765524780276
9223.549348543735	44168.79249859553
9225.470921324682	44707.06652931036
9227.392894433293	44487.7447735353
9229.315267952965	44138.36455398321
9231.238041967123	40848.29767564583
9233.1612165592	36406.23670983002
9235.084791812651	35096.2727877573
9237.008767810945	36209.091140089076
9238.933144637573	38025.585486072196
9240.857922376039	40181.01652483099
9242.783101109868	42682.622556470254
9244.7086809226	45622.465939051865
9246.634661897791	45732.9744581699
9248.56104411902	42266.91036241407
9250.487827669878	39659.49895753577
9252.415012633977	39229.20276903811
9254.342599094942	40622.29607069594
9256.270587136421	43394.04486273456
9258.198976842075	44281.924325246575
9260.127768295584	43967.26881341132
9262.056961580647	43823.760092573466
9263.986556780976	43784.24979076621
9265.916553980305	44353.10234272447
9267.846953262384	44984.699849918616
9269.777754710982	45161.44841421322
9271.70895840988	45052.92932016933
9273.640564442881	43746.381350155876
9275.572572893807	38932.17877836556
9277.504983846495	35124.7980653062
9279.437797384797	34840.698333831155
9281.371013592585	35200.510087496135
9283.30463255375	36081.261487081756
9285.2386543522	35793.9205315556
9287.173079071856	35365.57687022765
9289.107906796664	36911.27400830389
9291.043137610579	37333.85318420552
9292.978771597582	36413.79786743292
9294.914808841666	35998.33752272506
9296.85124942684	35149.0814968446
9298.788093437139	33255.10965258732
9300.725340956604	31871.71811235464
9302.662992069303	31671.519247965953
9304.60104685932	33106.47288900197
9306.539505410748	35088.52882471665
9308.47836780771	35494.992105878206
9310.417634134337	35890.6674589481
9312.35730447478	37800.04576131367
9314.297378913214	38879.11520676843
9316.23785753382	37165.81026187104
9318.178740420808	34304.95958744939
9320.120027658395	33707.41065749511
9322.061719330824	35707.24737929206
9324.003815522352	38240.99094274472
9325.946316317253	39626.10177676816
9327.88922179982	39414.51049040121
9329.832532054363	40086.71581413044
9331.776247165208	41030.889438217295
9333.7203672167	40364.5396975549
9335.664892293204	39108.4532984478
9337.609822479097	38623.67812493441
9339.555157858782	40264.77636697768
9341.50089851667	41796.04173894716
9343.447044537194	39619.21442972349
9345.393596004806	37148.22445035559
9347.340553003973	38162.99293958497
9349.287915619183	40572.869325078595
9351.235683934938	41119.169377213206
9353.183858035758	38605.093521091156
9355.132438006181	37555.98220093666
9357.081423930767	39724.863708627716
9359.030815894086	40893.7136154597
9360.980613980732	41407.31188058254
9362.93081827531	42555.96859289808
9364.881428862453	41946.65200106968
9366.832445826798	38312.09264546036
9368.783869253013	35717.889700241154
9370.735699225774	36387.138838412444
9372.687935829781	38298.71246832175
9374.640579149745	40641.50921504604
9376.593629270401	42945.692997964754
9378.547086276498	43905.95673921443
9380.500950252806	43526.65644884527
9382.45522128411	42707.117343102815
9384.409899455211	42904.90687139637
9386.36498485093	43679.79711633164
9388.320477556108	42766.96300268301
9390.2763776556	41908.23122632563
9392.23268523428	42671.6910401322
9394.189400377036	44629.851891811806
9396.146523168782	45507.8355854642
9398.104053694442	44693.011498931584
9400.061992038964	45117.98426090124
9402.020338287304	45824.07317708754
9403.979092524447	44435.598699106806
9405.93825483539	43722.13325552946
9407.897825305148	46069.29873983514
9409.857804018753	48556.06891411459
9411.818191061257	47553.310202224595
9413.77898651773	44603.72214828464
9415.740190473254	43941.108833820625
9417.701803012937	44964.84366041997
9419.663824221898	46258.11626547549
9421.626254185278	47018.49334504064
9423.589092988233	45962.85708107459
9425.552340715938	46009.25113016649
9427.515997453589	47166.244585247245
9429.480063286392	46017.12820444412
9431.444538299576	44906.401298289384
9433.40942257839	46883.13996295506
9435.374716208093	48442.04206596179
9437.34041927397	45890.64708040734
9439.306531861319	42575.40102714706
9441.273054055457	42594.72406247161
9443.23998594172	43248.41267120425
9445.207327605458	42681.55448132469
9447.175079132043	43798.49008092483
9449.143240606863	46857.54144915097
9451.111812115321	49976.28675595738
9453.080793742847	51429.196563689344
9455.050185574877	51254.87314293502
9457.01998769687	49245.718355538294
9458.990200194308	48008.992558201084
9460.960823152684	49347.441763821735
9462.931856657508	49481.86428419901
9464.90330079431	48903.06035998386
9466.875155648644	49764.46271761459
9468.84742130607	50473.95288186325
9470.820097852176	49828.643639966394
9472.793185372562	50663.061803867175
9474.766683952848	51839.90722813471
9476.740593678673	51278.715414422375
9478.71491463569	53366.27671803903
9480.689646909572	55936.51359285682
9482.664790586012	53232.946686473595
9484.640345750717	50708.24150291874
9486.616312489416	52926.16051064623
9488.59269088785	54531.35629668759
9490.569481031787	53835.07743281011
9492.546683007002	53989.17531074559
9494.524296899295	53532.5562806705
9496.502322794484	52152.869476446605
9498.480760778399	54416.639384304515
9500.459610936894	55742.13762416925
9502.43887335584	51403.35890775437
9504.418548121123	49298.036056796824
9506.398635318648	52094.0931409675
9508.37913503434	52044.86291353385
9510.36004735414	49163.4964570539
9512.341372364004	49035.13798865414
9514.323110149913	50074.58236241282
9516.305260797863	48809.421097444785
9518.287824393863	46970.683504765
9520.270801023946	48809.32910122965
9522.254190774158	52873.0145625736
9524.23799373057	54548.51524303971
9526.222209979265	54758.73504825787
9528.206839606342	55038.45373866172
9530.191882697929	53230.36187370314
9532.177339340156	50840.60481537959
9534.163209619188	50667.157333569616
9536.149493621191	51113.7826818115
9538.136191432362	50598.41947762215
9540.123303138911	50275.46318802821
9542.110828827066	50436.50052754385
9544.098768583071	49970.604601446204
9546.087122493194	47966.005727307784
9548.075890643713	45861.019185867524
9550.065073120932	46824.86693687567
9552.054670011164	49881.170648307285
9554.04468140075	50930.376022267796
9556.035107376043	51127.84071064968
9558.025948023413	51296.60622212615
9560.017203429252	51462.289753632
9562.008873679966	53814.22749139864
9564.000958861983	54047.3964704284
9565.993459061747	51639.00818166996
9567.986374365719	50527.3134333924
9569.979704860378	48632.510167377644
9571.973450632224	46984.17362258973
9573.967611767772	47750.667346325245
9575.962188353558	48922.921471627036
9577.957180476133	49971.75098816685
9579.952588222064	51073.68860445695
9581.948411677946	51203.99794019206
9583.944650930378	50857.47041071148
9585.941306065988	50220.018287509185
9587.93837717142	47617.38549702237
9589.93586433333	45177.93906799087
9591.9337676384	45000.84740647652
9593.932087173325	47448.53888257196
9595.93082302482	49284.61574437665
9597.929975279618	47262.50158130652
9599.929544024468	44312.0611540031
9601.92952934614	42929.10820746857
9603.92993133142	44014.441446468925
9605.930750067115	44815.657150567684
9607.931985640045	44826.05530669805
9609.933638137054	45727.42650403121
9611.935707645	46898.15598582024
9613.938194250759	48065.765657834294
9615.941098041229	47128.067151902906
9617.94441910332	45748.33115827828
9619.948157523968	46608.28918640897
9621.952313390118	48641.26004010049
9623.956886788743	50360.020394887884
9625.961877806823	50408.078675903256
9627.967286531366	49453.62394952299
9629.973113049395	48635.2032756788
9631.979357447948	49582.698503786094
9633.986019814081	52793.67372446993
9635.993100234877	53449.17240880533
9638.000598797425	47898.061829718754
9640.008515588843	40127.16825492672
9642.016850696258	38098.842924797376
9644.02560420682	42080.64315104269
9646.034776207696	46551.40435951132
9648.044366786073	47793.47360472399
9650.054376029153	45887.37131264838
9652.064804024161	45856.504532778665
9654.07565085833	48588.44091888257
9656.086916618928	50840.73430211987
9658.098601393223	51461.541963308046
9660.110705268515	52449.714933092546
9662.123228332113	53271.44860294879
9664.136170671349	52551.558924371006
9666.149532373573	52359.58138940175
9668.163313526149	51536.04996182496
9670.177514216468	50107.8182725974
9672.192134531932	50124.4030282153
9674.207174559959	50778.64091019035
9676.222634387992	48918.73406837114
9678.23851410349	46150.46408537946
9680.254813793928	49152.55065552681
9682.271533546802	52679.102680845026
9684.288673449624	52474.67063286295
9686.306233589929	53385.14077793432
9688.324214055257	55005.6087701367
9690.342614933186	53350.62747748374
9692.3614363113	52608.99196515134
9694.380678277197	55478.79230747898
9696.400340918506	56395.60903285159
9698.420424322863	57395.437408746075
9700.440928577931	59856.251541626865
9702.461853771385	60942.55601555056
9704.483199990922	59785.250720983335
9706.504967324252	55034.77090361542
9708.527155859112	50259.60098958003
9710.54976568325	53435.2226164053
9712.572796884435	59217.11831315468
9714.596249550454	60587.37168029687
9716.62012376911	60780.07449248159
9718.644419628228	59253.67966907298
9720.669137215651	55645.00253971699
9722.694276619237	49930.18982381903
9724.719837926867	44046.200474437384
9726.745821226436	43186.930628287766
9728.772226605857	43777.549445116296
9730.799054153069	43394.559428461536
9732.826303956017	48110.631742482816
9734.853976102675	53230.9784312546
9736.88207068103	51229.094640827476
9738.910587779088	48104.243496309056
9740.939527484876	47757.07112678974
9742.968889886435	47728.83580771726
9744.998675071829	46064.42952061401
9747.028883129136	45529.499779879734
9749.059514146455	49306.51165697432
9751.090568211903	53611.110142374964
9753.122045413615	53983.974389274495
9755.153945839742	52406.69919726979
9757.186269578458	52831.74304302687
9759.219016717954	54291.10504749077
9761.252187346437	55964.39183169794
9763.285781552135	57197.190751639166
9765.319799423292	57782.549186839606
9767.354241048173	58858.052266930914
9769.389106515058	58563.180635880875
9771.424395912249	55339.37131588416
9773.460109328063	52961.44464902512
9775.49624685084	55821.750338310114
9777.532808568936	59667.56102648392
9779.56979457072	60440.18818844293
9781.60720494459	60078.44639274851
9783.645039778954	57516.99562076769
9785.683299162241	53059.67682293841
9787.7219831829	52813.46543284782
9789.761091929397	53873.46181780841
9791.800625490216	55136.628893806075
9793.84058395386	59843.442737470774
9795.88096740885	63789.280127640515
9797.921775943727	65427.76150217368
9799.96300964705	65727.17124726056
9802.004668607393	65178.28210336805
9804.046752913353	65300.96031949016
9806.089262653544	65309.27421317286
9808.132197916597	60429.308457514664
9810.175558791165	54359.41244561299
9812.219345365911	54816.11444598837
9814.263557729531	57093.169095635014
9816.308195970725	57128.313408096816
9818.353260178219	58964.91804023739
9820.398750440756	60892.75177366078
9822.444666847097	59126.749143241825
9824.491009486024	56718.136508997966
9826.537778446334	57095.1146728828
9828.584973816845	58112.67084490138
9830.63259568639	58471.2257504872
9832.680644143826	59154.57350622814
9834.729119278023	59164.06869815227
9836.778021177874	57954.19048331419
9838.827349932284	57664.07305847221
9840.877105630187	59799.33126134742
9842.927288360528	62493.60473862886
9844.97789821227	63271.10448588068
9847.028935274397	62605.08205477307
9849.080399635914	63505.04272447181
9851.132291385838	65738.55634225764
9853.18461061321	66689.07920077025
9855.237357407088	68343.17228578498
9857.290531856548	70942.97028072267
9859.344134050685	71363.52583299392
9861.398164078613	70216.2166571913
9863.452622029463	70274.90101691223
9865.507507992386	71262.22850427525
9867.562822056552	71770.81648121438
9869.618564311148	71417.2632391759
9871.67473484538	69970.69554364102
9873.731333748472	70092.86773352427
9875.78836110967	73051.58762288722
9877.845817018235	76187.17756501916
9879.903701563448	76381.68964284245
9881.962014834608	74886.65978066964
9884.02075692103	75549.1456769328
9886.079927912057	77476.16789068238
9888.139527897038	77884.65413168591
9890.19955696535	77643.85364950227
9892.260015206386	78431.37931524243
9894.320902709553	75636.99513171645
9896.382219564284	66345.08822457175
9898.443965860028	56172.3879835652
9900.506141686248	52183.94618554906
9902.568747132433	54439.7882225717
9904.631782288086	52776.87901828712
9906.695247242731	47316.69802769089
9908.759142085906	42202.01146195634
9910.823466907173	39688.16159688442
9912.888221796115	41297.724790612534
9914.953406842322	40109.46419271818
9917.019022135415	36951.99396743304
9919.085067765027	37382.58121378956
9921.151543820812	42585.81903655324
9923.21845039244	45933.66421363528
9925.285787569606	42415.26277499514
9927.353555442016	41378.31403112073
9929.421754099401	47119.32093524495
9931.490383631504	52537.95063356471
9933.559444128095	53316.12091791414
9935.628935678955	48599.44658583447
9937.69885837389	49088.58157371162
9939.769212302717	58843.87998284132
9941.83999755528	64181.842450923825
9943.911214221438	63743.50032101837
9945.982862391069	60310.85470937555
9948.054942154067	59099.420737163186
9950.12745360035	63739.925621156086
9952.20039681985	66710.14435540147
9954.27377190252	70197.70985717866
9956.347578938334	70502.50891459132
9958.42181801728	66167.18828862751
9960.496489229366	63643.27691304807
9962.571592664623	60960.16146147414
9964.647128413097	62521.62239423317
9966.723096564849	72641.56082297493
9968.799497209968	75934.84453628969
9970.876330438552	64621.65301795672
9972.953596340727	53924.63000262828
9975.031295006633	51312.86700060402
9977.109426526426	54160.943420579155
9979.187990990285	60846.79164615211
9981.266988488409	65502.748944359075
9983.34641911101	62109.56289614129
9985.426282948327	52977.84465971475
9987.506580090607	48894.32519095104
9989.587310628127	53035.65571786584
9991.668474651175	53112.97445250493
9993.75007225006	52907.30324717629
9995.832103515113	59404.41079116263
9997.914568536678	58235.874366638745
9999.997467405125	53296.85424459835
10002.080800210833	58330.25966137953
10004.16456704421	63593.23728412267
10006.24876799568	63078.86283109405
10008.333403155679	60699.29337036902
10010.41847261467	56762.17629875561
10012.503976463131	54608.986193732555
10014.589914791562	56521.10308659523
10016.676287690478	59063.372494552794
10018.763095250413	62054.08782911856
10020.850337561924	62968.97695172492
10022.938014715583	58980.59012611071
10025.026126801982	58428.70557793922
10027.114673911732	62046.711789932975
10029.203656135465	63919.68012723282
10031.293073563826	64087.18058807224
10033.382926287486	60840.714360068785
10035.47321439713	55904.08420409744
10037.563937983463	51962.32795068585
10039.655097137209	51549.75460364661
10041.746691949114	56395.27990459645
10043.838722509936	61525.13017151884
10045.93118891046	63692.3112124694
10048.024091241483	62130.222377677506
10050.117429593825	59033.006432398375
10052.211204058323	53361.976072098005
10054.305414725837	46900.721111675695
10056.400061687238	44015.037807042565
10058.495145033425	45815.59928201153
10060.590664855306	51531.09691371359
10062.686621243818	52868.20459948417
10064.78301428991	51009.4921178867
10066.879844084555	53070.32767570403
10068.977110718739	59656.88961984491
10071.074814283473	64036.68287745107
10073.172954869782	61241.73455821723
10075.271532568713	58298.30884371757
10077.370547471332	61084.955469215674
10079.469999668721	66439.28126044795
10081.569889251987	69912.60150956715
10083.670216312248	69463.80450781029
10085.770980940646	66579.44117973206
10087.872183228345	66260.61313516393
10089.973823266515	65537.9949658137
10092.075901146365	60592.999075884574
10094.178416959103	54078.44034719185
10096.281370795969	42853.37033799994
