#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7537.615995804873	2774.6370370743834
7539.186332470666	2846.325542648556
7540.756996289931	2943.617620176522
7542.327987330824	2927.116313578207
7543.899305661519	2904.3318317019634
7545.470951350198	3030.2444499488797
7547.042924465063	3122.8722595921245
7548.615225074326	3370.64000618261
7550.187853246218	3454.8645596208526
7551.7608090489775	3523.489817881959
7553.334092550863	3926.537166451344
7554.907703820144	3967.101436983394
7556.481642925109	3504.256046634344
7558.055909934051	3145.4414828654
7559.630504915287	3317.764660093811
7561.205427937145	3622.2473535842996
7562.780679067965	3807.3812927257104
7564.356258376105	3869.3182750528385
7565.932165929934	3763.2761688402225
7567.508401797836	3689.6238268309376
7569.084966048211	3615.9660333372876
7570.6618587494695	3324.4983595992435
7572.239079970043	3142.4617158489636
7573.816629778371	3159.4254876821824
7575.394508242908	3183.8893018007107
7576.972715432126	3257.7739289336755
7578.5512514145075	3240.179680670818
7580.130116258552	3375.8219565603317
7581.709310032773	3637.3817971604644
7583.288832805697	3837.70454797129
7584.868684645865	3964.713560094894
7586.448865621833	3926.0651799293823
7588.029375802172	3460.4079744683027
7589.610215255464	2765.0594835549955
7591.191384050308	2245.618157514859
7592.772882255319	1964.3363606996886
7594.3547099391235	1928.5041636891208
7595.936867170361	1954.5310810483998
7597.519354017688	1998.7656810718718
7599.102170549775	2173.723403418747
7600.685316835307	2300.469021966602
7602.268792942981	2303.0717217355186
7603.852598941512	2350.5059368111383
7605.436734899625	2459.797927624962
7607.021200886063	2526.827659718025
7608.60599696958	2566.016345095563
7610.191123218949	2609.319426060413
7611.776579702953	2597.7939711274194
7613.362366490393	2671.210329633076
7614.948483650077	2847.2932802139812
7616.534931250838	2934.030400747115
7618.121709361515	2973.0737334332302
7619.708818050966	2996.664996904964
7621.29625738806	3060.767441735819
7622.8840274416825	3182.118583583894
7624.472128280734	3153.147683699515
7626.060559974126	2894.431045532893
7627.649322590788	2553.4604047616963
7629.238416199661	2253.8791124412023
7630.827840869703	1918.9173725228734
7632.417596669884	1734.4064921170427
7634.00768366919	1794.160772991903
7635.598101936622	1868.175565103012
7637.188851541192	1927.7397527100375
7638.77993255193	1997.4474629633246
7640.371345037878	1935.3782539422543
7641.963089068095	1846.5352813041286
7643.555164711652	1857.3526275642373
7645.147572037633	1817.5377439853155
7646.740311115142	1718.9099589310879
7648.33338201329	1637.269895458303
7649.92678480121	1578.8250903411315
7651.520519548045	1503.5784080709082
7653.114586322949	1396.5611125998134
7654.708985195101	1259.807294403619
7656.303716233683	1109.5690273859723
7657.898779507898	972.260407472541
7659.494175086963	852.8752344482815
7661.089903040106	748.0901372072686
7662.685963436574	650.5930342110343
7664.282356345623	537.3772814247143
7665.87908183653	388.6388556598474
7667.476139978578	318.76709205561855
7669.073530841074	426.4274157678124
7670.6712544933325	581.6648164066856
7672.269311004686	693.732378030915
7673.867700444479	794.735251165532
7675.466422882072	903.0893095959308
7677.0654783868395	1015.4700586001906
7678.66486702817	1112.4231439114737
7680.264588875467	1179.9016645402812
7681.86464399815	1211.832077492738
7683.4650324656495	1225.8304773844754
7685.0657543474135	1242.2142406948915
7686.666809712904	1253.4069770386589
7688.268198631593	1255.7223658479775
7689.869921172976	1244.3289584949093
7691.471977406553	1208.0391893976237
7693.074367401848	1147.8021739597955
7694.67709122839	1057.5741414431634
7696.28014895573	930.3670518837577
7697.883540653428	771.1919887008963
7699.487266391065	578.5605910360175
7701.091326238229	437.9697149486557
7702.69572026453	499.345064971275
7704.300448539584	692.6007462580709
7705.905511133032	873.6506115994242
7707.510908114517	1037.051564513513
7709.116639553708	1199.5877772604654
7710.722705520282	1354.8347516195504
7712.329106083933	1475.7716925804523
7713.935841314366	1553.2066012878688
7715.542911281307	1607.0880331981768
7717.150316054491	1654.8782650083594
7718.75805570367	1695.2318595675251
7720.3661302986075	1747.5997462989908
7721.974539909087	1806.7977649173054
7723.583284604902	1868.2718510079817
7725.192364455861	1937.8224981013036
7726.80177953179	2013.9913620492441
7728.411529902525	2115.903778644421
7730.021615637922	2214.2519239979474
7731.632036807847	2283.1126331991513
7733.242793482183	2402.365953954639
7734.853885730825	2582.399819141109
7736.465313623687	2609.1488851040026
7738.077077230691	2586.769161055278
7739.6891766217805	2736.1168921890558
7741.30161186691	2805.3689552812602
7742.91438303605	2768.8651426538336
7744.5274901991825	2757.7622484856033
7746.140933426308	2609.1284915355027
7747.7547127874395	2439.695831485667
7749.368828352603	2371.1190523992927
7750.983280191843	2239.2757160548163
7752.598068375216	2155.008070838564
7754.213192972796	2230.224832545314
7755.828654054664	2286.2123889566337
7757.444451690926	2362.2803462570705
7759.060585951695	2419.2206641091148
7760.677056907102	2337.501573559697
7762.293864627291	2308.733351118209
7763.911009182423	2379.8160209710513
7765.52849064267	2472.320702396683
7767.146309078221	2591.2640767815496
7768.764464559279	2771.691020598364
7770.382957156062	2887.028779796053
7772.001786938802	2883.5845553247004
7773.620953977749	2896.2973379521904
7775.240458343161	2896.5325182278307
7776.860300105316	2871.9552037672056
7778.480479334505	2908.3571271161686
7780.100996101032	2870.8388756545387
7781.721850475221	2785.647621917358
7783.343042527404	2795.6689317194537
7784.964572327931	2745.195944241755
7786.586439947166	2655.4462204751985
7788.208645455488	2601.322209640027
7789.831188923292	2648.172563624164
7791.454070420984	2753.245998789806
7793.0772900189895	2809.239382070168
7794.700847787743	2869.5810145672804
7796.324743797699	2863.457150585854
7797.948978119323	2822.690475340427
7799.573550823099	2662.9048326886104
7801.198461979521	2180.6131590617724
7802.8237116591	1973.6150894730608
7804.449299932363	2688.0830097997514
7806.075226869849	3425.250344250657
7807.701492542113	3462.2999901881994
7809.328097019727	3433.320945765883
7810.955040373274	3661.337347994166
7812.582322673351	3935.7691614685846
7814.209943990575	4255.823443036113
7815.837904395574	4427.354489365964
7817.466203958989	4274.45119391401
7819.094842751481	4198.615376289477
7820.72382084372	4318.56230781446
7822.353138306396	3968.520042689457
7823.982795210211	3365.08086570796
7825.61279162588	3308.1765840158755
7827.243127624136	3448.8065221727657
7828.873803275725	3322.8605671154687
7830.504818651407	2958.074940815206
7832.13617382196	2773.1867573458776
7833.767868858174	2898.4340504091497
7835.399903830852	2951.7040827955557
7837.032278810817	2982.9737193625647
7838.6649938689025	3049.438168242833
7840.298049075958	3110.3361555180973
7841.931444502849	3226.6652682307313
7843.565180220456	3295.9122601011386
7845.1992562996675	3355.068038877527
7846.833672811397	3472.664116037766
7848.4684298265665	3451.7341671038
7850.103527416114	3369.06264946218
7851.738965650993	3269.1655963657786
7853.37474460217	2757.295682040946
7855.01086434063	2318.9718847726303
7856.647324937367	2595.723224571069
7858.284126463396	3054.851511528566
7859.921268989743	3272.820168399797
7861.55875258745	3338.5236806011076
7863.1965773275715	3123.8281992018815
7864.8347432811815	2932.022741794275
7866.473250519367	3134.070267974404
7868.112099113225	3136.992530355367
7869.751289133874	2563.155332384467
7871.390820652444	2302.3329636641697
7873.030693740079	2496.673264445713
7874.670908467942	2489.1846360998206
7876.311464907207	2426.594693776188
7877.952363129062	2471.8404256789636
7879.593603204714	2571.695217931563
7881.235185205383	2796.776111404486
7882.877109202301	3003.3106135471176
7884.519375266717	3176.704950360079
7886.1619834698995	3499.7857014753677
7887.804933883122	3770.2568116836183
7889.448226577681	3761.2485900242964
7891.0918616248855	3715.3442502255225
7892.735839096057	3848.193677351493
7894.380159062536	3936.761466863441
7896.0248215956735	3391.3106019036723
7897.66982676684	2430.1453008244384
7899.315174647417	2152.294835297825
7900.960865308802	2388.403674507319
7902.606898822409	2633.7793230389025
7904.2532752596635	2858.7879973892086
7905.899994692009	2804.7837956228304
7907.547057190904	2383.5158185487785
7909.194462827819	1951.2728470261516
7910.84221167424	1928.2459309821963
7912.490303801673	2129.3701642087353
7914.138739281632	2256.707692113428
7915.78751818565	2190.455674495431
7917.436640585272	2103.8237325419773
7919.086106552061	2081.126385809466
7920.735916157593	1801.2711655366277
7922.386069473459	1632.4723026059155
7924.036566571266	1844.5952165729148
7925.687407522636	1989.548869532496
7927.338592399204	2067.824264934312
7928.99012127262	2320.364424000111
7930.641994214552	2479.5202665331117
7932.294211296681	2188.42337167004
7933.946772590702	2032.1690101576692
7935.599678168324	2338.768703378368
7937.252928101277	2405.2144743350395
7938.906522461297	2070.1978450095644
7940.560461320143	1870.5766829313445
7942.214744749585	1948.515993750707
7943.869372821409	1934.660235670892
7945.524345607414	2012.0778531870355
7947.179663179415	2140.19155723572
7948.835325609245	1814.593740146633
7950.491332968747	1489.8268896838772
7952.147685329782	1660.9788610324892
7953.804382764226	1917.537585460062
7955.4614253439695	2013.7551251800005
7957.118813140916	2084.261151942871
7958.776546226987	1968.6724248325625
7960.434624674119	1802.1543158784652
7962.0930485542585	1958.3763214017986
7963.751817939375	2159.836306170777
7965.410932901445	2145.0936044415325
7967.0703935124675	1974.9481219401216
7968.730199844449	1985.8046978947968
7970.390351969417	2175.1990487913013
7972.050849959412	2168.865003196298
7973.711693886486	2131.2382807974727
7975.3728838227125	2184.442285399565
7977.034419840175	2244.1380792955815
7978.696302010977	2389.5203174606395
7980.3585304072285	2517.436833696311
7982.021105101064	2245.833943582621
7983.684026164627	1772.7255969396049
7985.347293670078	1636.1024502885507
7987.010907689593	1829.2114192650058
7988.674868295361	1888.4060273966195
7990.339175559589	1662.0572325263647
7992.003829554498	1562.200867341185
7993.668830352322	1591.5889037274362
7995.334178025312	1731.3198469629951
7996.999872645735	2004.4992176167775
7998.665914285871	2160.50534331539
8000.332303018013	2214.3625710928413
8001.999038914475	2045.8672336011214
8003.6661220475835	2030.6363565371576
8005.3335524896775	2677.7806995539445
8007.001330313112	3044.061424188532
8008.66945559026	2683.8332216679723
8010.337928393509	2537.428051762876
8012.006748795257	2775.262727400989
8013.675916867924	2874.040413941599
8015.345432683939	2684.0079100892303
8017.015296315749	2605.8568082026263
8018.685507835814	2806.1885097808076
8020.356067316614	2937.5165555377807
8022.026974830638	2759.963570168853
8023.698230450394	2624.259899307717
8025.369834248405	2751.6403984833873
8027.041786297207	2915.942388221702
8028.7140866693535	2930.051887137968
8030.38673543741	2658.1003444812723
8032.059732673959	2462.069415734694
8033.7330784516	2741.7000529006486
8035.4067728429445	3117.6187793535173
8037.08081592062	3347.2530161916484
8038.75520775727	3611.031808396785
8040.429948425553	3927.906061658094
8042.105037998142	4008.0986205014137
8043.780476547726	4073.2613130669224
8045.456264147007	4103.600285052397
8047.132400868704	3723.987223235208
8048.808886785552	3560.37028255128
8050.485721970299	3720.022861204145
8052.16290649571	3978.999347813314
8053.840440434564	4097.604316325097
8055.518323859655	3768.4471760477086
8057.196556843792	3482.0490286038844
8058.875139459801	3713.855324235878
8060.554071780522	4036.794697065855
8062.23335387881	4099.626737663269
8063.912985827535	4276.377346584787
8065.592967699583	4619.932914676515
8067.273299567854	4517.662897002479
8068.953981505264	4283.783706175003
8070.635013584744	4255.26686545826
8072.316395879241	4157.077344952535
8073.998128461717	4319.84401405189
8075.680211405147	4837.981667987567
8077.362644782524	5281.013654214551
8079.045428666853	5637.929308438949
8080.728563131159	5814.5912893467175
8082.412048248478	5890.833501474175
8084.095884091864	5965.711269512722
8085.780070734383	6125.600028337798
8087.46460824912	6219.838884908686
8089.149496709171	6091.692017371815
8090.834736187653	6116.311579003998
8092.520326757693	6395.190667121202
8094.206268492433	6628.059353976386
8095.892561465036	6806.17603283949
8097.579205748676	7329.25793724757
8099.26620141654	7880.435879057802
8100.953548541835	8170.611158719826
8102.641247197782	7901.569690840282
8104.329297457615	7789.9450303962585
8106.017699394585	8149.798869933928
8107.70645308196	8567.826976893706
8109.395558593019	9356.85650264182
8111.08501600106	9560.184534218215
8112.774825379393	9236.262287863357
8114.464986801348	9447.750274123857
8116.1555003402655	9671.217771345342
8117.846366069502	9705.212798615868
8119.537584062434	10214.787650812059
8121.229154392447	10707.99735199086
8122.921077132945	11312.803552030844
8124.613352357349	11611.678185646151
8126.30598013909	11396.617875926226
8127.998960551618	11393.934899129104
8129.692293668401	11138.04377273275
8131.385979562916	11216.147564050121
8133.080018308658	11307.823972993747
8134.774409979139	11453.484765789535
8136.469154647884	12229.128230941344
8138.1642523884375	12466.027281711331
8139.859703274352	12589.868727749721
8141.555507379201	13150.99676810094
8143.2516647765715	13185.944562632309
8144.948175540067	12817.60279137307
8146.645039743305	13392.641072862536
8148.342257459919	14137.113226246793
8150.039828763556	14707.173543604846
8151.737753727882	15128.355713060148
8153.436032426575	14469.341595431879
8155.134664933332	14557.180956667231
8156.833651321859	15201.678615906441
8158.532991665886	15123.470211962747
8160.2326860391495	15081.794313591505
8161.932734515408	15145.745314144513
8163.633137168432	15392.291007609427
8165.333894072009	15731.195738918195
8167.035005299941	16115.017240013409
8168.736470926045	16908.258551125742
8170.438291024155	17297.18128938944
8172.140465668119	17003.209557416583
8173.8429949318	16819.97702273613
8175.545878889077	17036.436879053967
8177.2491176138465	17346.316723727323
8178.952711180017	16833.47272987725
8180.656659661512	16022.19614636557
8182.360963132275	15113.593806868907
8184.065621666261	12129.298176815117
8185.7706353374415	9884.368766118441
8187.476004219805	11858.530237828267
8189.181728387351	14784.94982480192
8190.887807914098	16336.124949970714
8192.59424287408	16505.486187847237
8194.301033341346	14184.752430913531
8196.008179389959	10300.448535944357
8197.715681093998	8915.725698791784
8199.42353852756	11623.328337716543
8201.131751764753	14582.521325105143
8202.840320879706	15232.127819403639
8204.549245946555	13721.864782585008
8206.258527039461	10461.826951675268
8207.968164232596	8135.335165374909
8209.678157600143	8338.163021841136
8211.38850721631	9296.062402568488
8213.099213155314	9317.479428146016
8214.810275491389	8761.69871894919
8216.521694298783	8733.384298511433
8218.233469651763	9197.335799137474
8219.945601624608	9577.265928825687
8221.658090291612	9843.058392749286
8223.370935727091	10414.362376572084
8225.084138005366	11117.89934352616
8226.797697200785	11602.58732420979
8228.511613387702	11793.737050292724
8230.22588664049	11854.397502382457
8231.940517033541	12099.306455192855
8233.655504641258	12193.450940541252
8235.370849538058	12532.512490738272
8237.086551798377	13598.864969087208
8238.80261149667	13946.537005124232
8240.519028707398	13455.910832071073
8242.235803505046	13755.230445035162
8243.95293596411	14197.68416881405
8245.670426159104	13527.358319219004
8247.388274164552	13224.639871816986
8249.106480055005	13898.919045550821
8250.825043905015	14214.652543347973
8252.543965789164	13129.630215348163
8254.263245782035	11758.720783009456
8255.98288395824	11764.487553243327
8257.702880392399	12353.344589910857
8259.423235159147	13165.615230271236
8261.14394833314	13395.546232620258
8262.865019989044	12904.346085903555
8264.58645020154	13114.026795268233
8266.308239045333	13570.442124982425
8268.030386595134	13963.560782163264
8269.752892925675	14675.095966174655
8271.475758111701	15368.250478036865
8273.198982227976	15377.877800154985
8274.922565349272	14250.839892275737
8276.646507550387	11782.80916137508
8278.370808906127	9788.143598637249
8280.095469491316	10191.336431378955
8281.820489380794	11353.491133120016
8283.545868649415	11270.866243643937
8285.271607372051	10423.920663405052
8286.997705623588	10332.285697278166
8288.724163478924	10738.668095463625
8290.450981012984	10614.82316726089
8292.178158300696	10139.819301553387
8293.905695417008	9851.245542064482
8295.633592436887	9950.11168676252
8297.361849435312	10056.880499820172
8299.090466487278	9711.94729993894
8300.819443667797	9331.246851322916
8302.548781051893	9116.089127383959
8304.278478714614	8539.023249953512
8306.008536731011	8587.524107185434
8307.738955176166	9631.76464093117
8309.46973412516	10356.154007861303
8311.200873653102	10327.648664130027
8312.932373835114	9959.025316177025
8314.664234746331	10082.694883539894
8316.396456461902	10538.583981017227
8318.129039057	11085.774266112596
8319.861982606802	11821.663295012939
8321.595287186512	12109.785320312558
8323.328952871345	12231.67362348384
8325.062979736525	12360.588432563514
8326.797367857303	12225.052393700409
8328.532117308941	12251.855207025119
8330.267228166715	12404.599382580041
8332.002700505916	12552.064323153325
8333.738534401855	12966.920768386479
8335.474729929856	12570.632163790931
8337.211287165259	10660.897929122
8338.948206183419	9570.113091961748
8340.685487059707	10045.05936557236
8342.42312986951	10984.879218875261
8344.161134688235	11814.985396353997
8345.899501591295	11723.146625886924
8347.638230654125	11240.434462558867
8349.377321952179	10251.787607911534
8351.116775560919	9159.184583739581
8352.856591555828	9685.13665669677
8354.596770012402	11003.468352213897
8356.337311006155	11115.667336792663
8358.078214612617	10476.627570434455
8359.819480907327	10291.550110711507
8361.561109965849	10420.963246956118
8363.30310186376	10901.434699042191
8365.045456676648	11455.165755520513
8366.788174480122	11844.663252654349
8368.531255349806	11989.7838034182
8370.274699361338	12183.027725220034
8372.018506590372	12718.829853012448
8373.762677112578	12414.39311953707
8375.507211003644	11043.36954670348
8377.25210833927	10752.576883873713
8378.997369195175	11677.99275598309
8380.742993647089	12086.50107491128
8382.488981770766	11613.3313185977
8384.23533364197	10886.512180759228
8385.982049336479	11145.552357602546
8387.72912893009	11117.586342098159
8389.476572498617	9446.3262450524
8391.224380117888	8807.532639732806
8392.972551863746	10188.630190875001
8394.721087812051	11489.332411294396
8396.46998803868	11756.893766136915
8398.219252619521	11277.481118747375
8399.968881630484	10681.95376604694
8401.71887514749	10737.756260170834
8403.46923324648	11465.718567084346
8405.219956003406	12377.458360804527
8406.97104349424	12794.18377342816
8408.72249579497	12562.560267987956
8410.474312981592	12543.108799520553
8412.22649513013	12619.64122765538
8413.979042316616	12679.900219911297
8415.7319546171	13536.153167535023
8417.485232107645	14751.440963727304
8419.238874864333	14836.592149066973
8420.992882963264	12784.256430618272
8422.747256480548	10340.223707823956
8424.501995492315	10240.399706871518
8426.25710007471	11587.631123507477
8428.012570303894	12378.948407447224
8429.76840625604	12009.903333187349
8431.524608007343	11253.403281162837
8433.281175634012	10047.88402534365
8435.03810921227	7194.259945414788
8436.795408818356	5043.656765122909
8438.553074528527	5469.330681321573
8440.311106419053	6943.2205497130335
8442.069504566223	7433.3384583901
8443.828269046344	6151.852396682432
8445.587399935728	4921.3078559516
8447.346897310716	4678.565151700973
8449.106761247655	4889.4130448164815
8450.866991822913	5208.042421010903
8452.627589112879	5078.1137485197705
8454.388553193943	4393.092304263004
8456.149884142525	4037.927384203589
8457.911582035056	4196.121176087075
8459.67364694798	4327.676382823602
8461.43607895776	4564.314506893629
8463.198878140878	4841.538259253341
8464.962044573824	4708.67019261741
8466.72557833311	4358.237693311631
8468.489479495263	4285.694580078617
8470.253748136825	4390.590923191239
8472.018384334355	4562.54792846919
8473.783388164424	4755.132267608275
8475.548759703624	4845.436866493715
8477.314499028564	4928.14966330777
8479.080606215863	5040.27487555916
8480.847081342157	5143.083687844046
8482.613924484103	5278.729883918103
8484.381135718371	5481.979053450053
8486.148715121646	5686.245514253216
8487.91666277063	5748.405466606622
8489.68497874204	5794.682704327768
8491.453663112612	5902.645345132586
8493.222715959095	6070.299036924899
8494.992137358253	6038.6220691817
8496.76192738687	5390.897823994102
8498.532086121742	4970.088898605438
8500.302613639684	5392.965945823129
8502.073510017526	5903.631288893432
8503.844775332114	5893.261916883771
8505.616409660308	5396.904038948132
8507.388413078987	4994.913290828628
8509.160785665046	4979.287620031288
8510.933527495394	5259.9384911230545
8512.706638646954	5713.571820576084
8514.480119196673	5785.735966612052
8516.253969221507	5264.037925280658
8518.028188798427	4938.138741844732
8519.802778004427	4976.787394466836
8521.577736916512	4766.952842359627
8523.353065611704	4519.001438384429
8525.12876416704	4749.011884277515
8526.904832659575	5153.3155510506
8528.681271166379	5329.008260391724
8530.458079764538	5414.137557357686
8532.235258531156	5565.707325508346
8534.01280754335	5897.0582831169995
8535.790726878256	6413.579118620156
8537.569016613023	6694.058491784631
8539.347676824817	6601.616559981216
8541.126707590824	6136.590822680379
8542.906108988238	5305.480543097179
8544.685881094278	5102.166561862064
8546.466023986171	5562.245426277814
8548.24653774117	5992.963360156971
8550.027422436533	6321.5730086724125
8551.80867814954	6255.618373183286
8553.590304957488	6099.302120014581
8555.372302937689	6353.7054284478
8557.154672167468	6633.708707617712
8558.937412724168	6550.367448127842
8560.720524685154	6075.673507860728
8562.504008127797	5803.977800789084
8564.28786312949	6343.5670149509915
8566.072089767644	6955.269135941458
8567.856688119677	6851.867013452866
8569.641658263035	6501.5815443847605
8571.427000275175	6086.501989503811
8573.212714233567	5168.700664991717
8574.998800215697	4646.254534398603
8576.785258299076	5105.77541331762
8578.572088561223	5550.688249219841
8580.359291079674	5511.697876453438
8582.146865931982	5674.001370988746
8583.934813195718	6198.116091459563
8585.723132948468	6338.667485827748
8587.511825267831	5873.382192497177
8589.300890231429	5396.500420545234
8591.090327916894	5405.8980574274365
8592.880138401877	5534.69111269882
8594.670321764044	5507.352851967587
8596.46087808108	5622.673324155368
8598.25180743068	5705.589399596613
8600.043109890563	5440.63691335839
8601.834785538456	5450.895476130544
8603.626834452109	5906.112496915132
8605.419256709289	6259.447262691837
8607.21205238777	6231.996710434414
8609.00522156535	5699.66907889046
8610.798764319843	5475.717705684369
8612.592680729078	5754.190134759643
8614.386970870895	5949.323080263502
8616.18163482316	6203.404801288656
8617.976672663748	6468.977493430369
8619.772084470555	6618.002839138056
8621.567870321485	6644.887057225252
8623.36403029447	6056.070378970965
8625.160564467447	5187.130110137318
8626.957472918379	5269.661841274945
8628.754755725236	6148.74535006037
8630.552412966013	6748.38734654701
8632.350444718715	6791.858994776561
8634.148851061365	6723.793431438259
8635.947632072004	6800.127789082063
8637.746787828686	6851.738439570105
8639.546318409482	6308.322896189357
8641.346223892486	5446.877325682637
8643.146504355796	5525.662782023246
8644.947159877538	5925.262802370273
8646.748190535845	5794.428300457164
8648.549596408875	5728.921162083477
8650.351377574792	6161.9166789757755
8652.153534111789	6968.110346518766
8653.956066098062	7234.903516896681
8655.758973611832	6325.285580481476
8657.562256731335	5438.533133426866
8659.365915534821	5562.298811252617
8661.169950100557	6172.521274706048
8662.974360506829	6619.559185110587
8664.779146831936	6684.983030210648
8666.584309154192	6553.241905321797
8668.389847551933	6491.439629602603
8670.195762103505	6609.410869681866
8672.002052887277	6661.861862049781
8673.80871998163	6358.8117005526055
8675.615763464959	5672.015406573157
8677.423183415682	5437.5815998367
8679.230979912227	5999.858014334051
8681.039153033043	6706.239627742961
8682.84770285659	6924.6375426835875
8684.656629461353	6246.018307683517
8686.465932925825	5842.267624171708
8688.275613328518	6560.84002846594
8690.085670747962	6890.951580478739
8691.896105262702	6123.1082601146145
8693.706916951298	5645.9663155033195
8695.518105892328	5930.299184451511
8697.329672164391	6262.952483335649
8699.141615846092	6717.7680236898495
8700.95393701606	7350.473264587284
8702.76663575294	7497.514820158828
8704.579712135388	7224.609639791897
8706.393166242082	7098.511189615577
8708.206998151716	6875.91099164769
8710.021207942998	6708.262155720961
8711.835795694655	6629.499645906882
8713.650761485424	6552.5889483660785
8715.466105394067	6814.652536648001
8717.281827499357	7073.86666046684
8719.097927880086	7297.629245542901
8720.914406615062	7687.5314528988
8722.731263783107	7802.233106197097
8724.548499463062	7441.450401622581
8726.366113733784	7571.681180522993
8728.184106674145	8212.769836038227
8730.002478363036	8522.136459957936
8731.821228879362	8636.525466416593
8733.640358302046	8481.470483892781
8735.459866710025	7930.8407775399355
8737.279754182257	7349.613362143793
8739.100020797712	7678.473606367112
8740.920666635378	8539.412285638402
8742.741691774261	8400.902609488565
8744.563096293381	7352.277941598729
8746.384880271777	7087.06773878532
8748.2070437885	7942.781480551297
8750.029586922623	8569.325115460271
8751.852509753231	8801.486685531054
8753.67581235943	8711.215166763011
8755.499494820338	8484.633741168587
8757.323557215093	8763.830345654824
8759.147999622846	9265.09612552843
8760.972822122769	9106.780303741456
8762.798024794045	8980.977385995178
8764.623607715877	9311.94411869885
8766.449570967485	9295.039259988991
8768.275914628104	9284.22465914183
8770.102638776985	9761.573981493935
8771.929743493396	10305.073947467048
8773.757228856624	10424.93786636189
8775.58509494597	10313.443605500155
8777.41334184075	10350.563245008545
8779.2419696203	10381.502460945554
8781.070978363972	10497.019261615429
8782.900368151131	11259.383028280776
8784.730139061163	11842.860207624031
8786.560291173468	11907.267882093754
8788.390824567463	11928.890028361997
8790.22173932258	11988.011061831201
8792.053035518275	12509.667135969448
8793.884713234007	12512.875085706277
8795.716772549265	12098.387360029621
8797.549213543545	12577.508069518222
8799.382036296367	13302.919678736964
8801.215240887263	13311.526718648802
8803.048827395782	12303.973768276592
8804.882795901489	11808.975401485504
8806.71714648397	12591.171135662431
8808.55187922282	13480.47792890326
8810.386994197659	13921.954532375665
8812.222491488117	13935.204397076812
8814.058371173844	12988.704792495915
8815.894633334505	12414.999970343908
8817.731278049783	13342.860492495829
8819.568305399378	14650.169412745581
8821.405715463003	15109.533305052637
8823.24350832039	14026.316649695242
8825.08168405129	12700.467438304822
8826.920242735468	12762.71778320909
8828.759184452705	13581.638077386211
8830.5985092828	13827.4060576648
8832.438217305567	14531.357900573988
8834.27830860084	15040.383257890651
8836.118783248467	14774.949443703901
8837.959641328309	15200.045958441693
8839.800882920254	16003.851950630064
8841.642508104196	16463.94452120174
8843.48451696005	16701.483805326097
8845.32690956775	16313.086944387805
8847.169686007244	15571.458772236145
8849.012846358497	15718.15193187211
8850.856390701487	16570.965780858474
8852.700319116217	18084.7009244878
8854.5446316827	19261.019047000216
8856.389328480967	18856.901365285386
8858.234409591068	18177.858647788267
8860.079875093066	16657.806125619427
8861.925725067045	11957.509071405088
8863.771959593101	7615.203789337014
8865.61857875135	7307.318708753348
8867.465582621922	8986.025354477491
8869.31297128497	10202.763751036178
8871.160744820654	9206.327206791711
8873.008903309159	7363.1116399224
8874.857446830682	6968.073632953318
8876.706375465437	7493.184220961794
8878.55568929366	8249.749165839381
8880.405388395597	9131.46304128626
8882.255472851513	9846.167262641226
8884.105942741691	9670.020474283974
8885.95679814643	8977.46212152713
8887.808039146043	8895.571460719757
8889.659665820865	9063.369512567304
8891.511678251245	9313.811862214603
8893.364076517548	10181.82190517187
8895.216860700155	10558.854742161277
8897.070030879468	10006.227204063915
8898.923587135901	9827.027629915565
8900.777529549889	10435.917213419947
8902.63185820188	11447.877465664866
8904.486573172338	12577.475338113842
8906.341674541749	13601.92795894234
8908.197162390612	13688.318072036085
8910.053036799443	13528.310130132462
8911.909297848777	13451.989798243361
8913.765945619163	12887.71728087587
8915.622980191167	12693.039610763955
8917.480401645375	13028.754379458536
8919.338210062384	13271.682700202135
8921.196405522813	13440.921885603051
8923.054988107298	13881.751624396029
8924.913957896486	14051.26251463062
8926.77331497105	13964.62676766187
8928.633059411668	14062.389531027844
8930.493191299047	14505.17535913801
8932.353710713902	15519.376110328583
8934.214617736967	16202.76877207992
8936.075912448994	16022.283930767335
8937.937594930756	14475.233450187776
8939.799665263034	11592.357048282442
8941.662123526628	10477.342428298929
8943.524969802365	11201.60160474198
8945.388204171075	11573.576351012172
8947.25182671361	11741.631223523045
8949.115837510843	11283.956773275739
8950.980236643658	11140.799705201785
8952.845024192959	12151.626688969392
8954.710200239666	12935.321922892677
8956.575764864716	13095.65341362433
8958.441718149063	13204.458282451144
8960.308060173678	13289.974100918005
8962.174791019546	13359.418846017788
8964.041910767677	13808.719789930548
8965.909419499087	13792.550357581204
8967.777317294816	13492.50604569079
8969.645604235919	14491.579044524155
8971.51428040347	15753.86805321684
8973.383345878552	15965.64358256979
8975.252800742279	15830.03829759797
8977.122645075768	15717.284282824
8978.992878960158	15818.2924083448
8980.863502476608	16088.032065124635
8982.73451570629	16766.855018769667
8984.605918730398	18292.054171461572
8986.477711630132	18946.122515701318
8988.349894486722	18460.240114707707
8990.222467381407	18640.31156431996
8992.095430395444	19320.82452194733
8993.968783610113	19735.898068787683
8995.842527106697	20010.76697105401
8997.716660966511	20040.708796012863
8999.59118527088	19608.396353980443
9001.466100101145	19005.43762725517
9003.341405538666	19471.92974031544
9005.21710166482	21009.706846496185
9007.093188561	22558.29980552446
9008.969666308618	23516.51308104391
9010.8465349891	23458.849975886795
