#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	743293.5374316071
7551.7608090489775	744975.7046223097
7553.334092550863	743827.6516410862
7554.907703820144	740268.9483621464
7556.481642925109	730994.0039525152
7558.055909934051	727028.1911575599
7559.630504915287	736030.2516245487
7561.205427937145	738838.9121641704
7562.780679067965	736978.0141483116
7564.356258376105	739936.0452642192
7565.932165929934	741256.7159977183
7567.508401797836	742398.3905689995
7569.084966048211	739205.0733667127
7570.6618587494695	729237.9908609542
7572.239079970043	729526.332104581
7573.816629778371	736800.5720137123
7575.394508242908	733866.3986400445
7576.972715432126	732214.0584340927
7578.5512514145075	739590.5870026008
7580.130116258552	742080.7338045641
7581.709310032773	736263.3526844438
7583.288832805697	733292.7708817762
7584.868684645865	727023.1844561662
7586.448865621833	714075.7396329613
7588.029375802172	707103.2938972787
7589.610215255464	696241.2639612104
7591.191384050308	653406.1331079588
7592.772882255319	620335.215209246
7594.3547099391235	636107.7035794085
7595.936867170361	656038.6114232872
7597.519354017688	659400.847018322
7599.102170549775	659631.1577084865
7600.685316835307	660465.6378172529
7602.268792942981	660272.6563274709
7603.852598941512	659280.0055679035
7605.436734899625	660721.7275444715
7607.021200886063	662700.086465851
7608.60599696958	663268.6331789261
7610.191123218949	665606.9479738207
7611.776579702953	663673.3433103132
7613.362366490393	662223.650264539
7614.948483650077	664133.2003575307
7616.534931250838	660293.8122225787
7618.121709361515	651468.8621697766
7619.708818050966	641566.2706143386
7621.29625738806	645055.7225929551
7622.8840274416825	663728.5025528223
7624.472128280734	677618.6911144068
7626.060559974126	680020.9675302751
7627.649322590788	672982.1016129013
7629.238416199661	637597.5077390366
7630.827840869703	591140.9165669233
7632.417596669884	588382.4742999868
7634.00768366919	612610.9373098688
7635.598101936622	624628.0605868808
7637.188851541192	622905.5928788738
7638.77993255193	618082.0943513375
7640.371345037878	613492.4413333117
7641.963089068095	613578.3455103228
7643.555164711652	620492.6416657266
7645.147572037633	624549.730819384
7646.740311115142	625862.128753995
7648.33338201329	628724.8030723518
7649.92678480121	631271.7997581811
7651.520519548045	633061.4023668091
7653.114586322949	635562.1228969077
7654.708985195101	630699.2450507848
7656.303716233683	620140.1054123169
7657.898779507898	619451.4186039226
7659.494175086963	621379.2885650032
7661.089903040106	620507.6802324443
7662.685963436574	622920.3553850807
7664.282356345623	603418.2200627384
7665.87908183653	526695.4796700863
7667.476139978578	462006.8058321808
7669.073530841074	492417.7699395001
7670.6712544933325	549700.4373446687
7672.269311004686	566145.821786339
7673.867700444479	538736.9759311893
7675.466422882072	513567.85963667
7677.0654783868395	525580.6826117156
7678.66486702817	541517.4013284307
7680.264588875467	544434.4693507163
7681.86464399815	536544.2814072365
7683.4650324656495	532247.5570730958
7685.0657543474135	537651.6501327297
7686.666809712904	544581.3156263742
7688.268198631593	551812.7828884725
7689.869921172976	557124.083056524
7691.471977406553	560571.2180832772
7693.074367401848	564089.4751622977
7694.67709122839	564956.8932284159
7696.28014895573	564017.5591109191
7697.883540653428	562732.9834733936
7699.487266391065	537166.8686249885
7701.091326238229	498365.6932727479
7702.69572026453	517708.34139813524
7704.300448539584	564429.6882432447
7705.905511133032	566287.9470277671
7707.510908114517	539273.842511176
7709.116639553708	529195.6300586883
7710.722705520282	539888.3966728502
7712.329106083933	544706.4706895417
7713.935841314366	542765.3772526642
7715.542911281307	535829.1345526368
7717.150316054491	535329.5861509065
7718.75805570367	546296.4981329312
7720.3661302986075	556108.7936564693
7721.974539909087	560226.2089854664
7723.583284604902	554991.2937937005
7725.192364455861	545721.920272615
7726.80177953179	552256.147435852
7728.411529902525	565567.0514819708
7730.021615637922	570089.1304807942
7731.632036807847	577583.6200567186
7733.242793482183	588214.5561480018
7734.853885730825	595014.3797069541
7736.465313623687	595588.1568720704
7738.077077230691	597370.1554803224
7739.6891766217805	602938.1160345147
7741.30161186691	601570.6252392227
7742.91438303605	595508.0004491635
7744.5274901991825	582676.62647823
7746.140933426308	562812.1242622716
7747.7547127874395	551164.7567496718
7749.368828352603	538422.2647246495
7750.983280191843	509284.77878822736
7752.598068375216	496985.31310210255
7754.213192972796	518895.36657345755
7755.828654054664	537457.8610714321
7757.444451690926	542385.5083899768
7759.060585951695	542169.1914773745
7760.677056907102	539640.8465337936
7762.293864627291	542676.7969098045
7763.911009182423	548345.1536262456
7765.52849064267	551962.4272699149
7767.146309078221	553975.5343240224
7768.764464559279	558444.0951643147
7770.382957156062	565180.1132115072
7772.001786938802	567226.7163830728
7773.620953977749	563703.875721026
7775.240458343161	563977.3216814714
7776.860300105316	567496.8800140909
7778.480479334505	569964.7286640668
7780.100996101032	570404.8915212331
7781.721850475221	564730.7772688937
7783.343042527404	556014.0598538482
7784.964572327931	545735.0315458998
7786.586439947166	541134.0451180404
7788.208645455488	546245.0377898994
7789.831188923292	551030.3013643706
7791.454070420984	550614.1771868572
7793.0772900189895	552962.7069969907
7794.700847787743	561019.1854233799
7796.324743797699	565850.1969831535
7797.948978119323	566259.9652932057
7799.573550823099	564820.0194244744
7801.198461979521	563559.4928559425
7802.8237116591	567345.694196351
7804.449299932363	582488.8517175888
7806.075226869849	595959.0902915001
7807.701492542113	596958.82254733
7809.328097019727	593553.87710197
7810.955040373274	594399.2360702027
7812.582322673351	597375.4014428351
7814.209943990575	603866.9256984302
7815.837904395574	611842.997442268
7817.466203958989	613049.9885960617
7819.094842751481	612423.6678733537
7820.72382084372	613130.9629481396
7822.353138306396	602505.4775490909
7823.982795210211	587667.9065091196
7825.61279162588	590487.0584210058
7827.243127624136	598140.8799379356
7828.873803275725	587550.9116458471
7830.504818651407	562757.5444722256
7832.13617382196	553683.9857678361
7833.767868858174	556983.1758574753
7835.399903830852	554577.396094703
7837.032278810817	549414.8369003467
7838.6649938689025	552630.943612699
7840.298049075958	569051.6390698325
7841.931444502849	573954.0771203404
7843.565180220456	572419.9926747871
7845.1992562996675	580698.4035345712
7846.833672811397	588348.1056770707
7848.4684298265665	592138.0518005545
7850.103527416114	591811.0884732311
7851.738965650993	589207.5805120026
7853.37474460217	585502.200602884
7855.01086434063	585963.8814408395
7856.647324937367	595981.0998026753
7858.284126463396	605663.3216612118
7859.921268989743	608219.5401037087
7861.55875258745	608400.6659977797
7863.1965773275715	598179.4803007148
7864.8347432811815	589557.5980412042
7866.473250519367	598717.8056490383
7868.112099113225	607828.4917438487
7869.751289133874	607242.5949015958
7871.390820652444	604114.2392445677
7873.030693740079	606895.4653178565
7874.670908467942	613130.7959308675
7876.311464907207	616089.3636668538
7877.952363129062	618873.572376016
7879.593603204714	621518.0313691347
7881.235185205383	623000.7171674212
7882.877109202301	621790.819976821
7884.519375266717	621298.579514405
7886.1619834698995	619318.7044274233
7887.804933883122	619614.0769928615
7889.448226577681	627726.5388368032
7891.0918616248855	632130.1914713342
7892.735839096057	637621.2843635116
7894.380159062536	643029.4774113562
7896.0248215956735	637678.1254161762
7897.66982676684	631455.6280789659
7899.315174647417	635230.812517182
7900.960865308802	637461.2613127667
7902.606898822409	633318.1529687773
7904.2532752596635	632524.4922464184
7905.899994692009	631779.0113270538
7907.547057190904	628639.6129172564
7909.194462827819	617238.8048977779
7910.84221167424	604100.7335273605
7912.490303801673	604510.9188821611
7914.138739281632	601065.208685173
7915.78751818565	599497.0105442033
7917.436640585272	612501.2919854501
7919.086106552061	617674.0128745649
7920.735916157593	615846.2032611727
7922.386069473459	620728.214799253
7924.036566571266	624768.6046039922
7925.687407522636	625667.1363580268
7927.338592399204	628446.148438704
7928.99012127262	633196.5459963077
7930.641994214552	639113.0141384822
7932.294211296681	640212.5136768679
7933.946772590702	636822.2631005608
7935.599678168324	638906.4569014541
7937.252928101277	639235.2363272576
7938.906522461297	627172.8506028131
7940.560461320143	622823.9367429176
7942.214744749585	627255.1989833105
7943.869372821409	626691.3530580892
7945.524345607414	626016.7855782867
7947.179663179415	621444.8544801648
7948.835325609245	618389.365698126
7950.491332968747	619205.9304455374
7952.147685329782	626733.3340148901
7953.804382764226	645209.3511406925
7955.4614253439695	655579.3349775065
7957.118813140916	653436.7620724508
7958.776546226987	652928.518437058
7960.434624674119	654115.5189072078
7962.0930485542585	653486.9022865655
7963.751817939375	655803.060166903
7965.410932901445	660994.3666513048
7967.0703935124675	665305.1251417405
7968.730199844449	669286.7143608873
7970.390351969417	672823.2369783564
7972.050849959412	673770.2794000205
7973.711693886486	674463.6484991943
7975.3728838227125	675095.4920863835
7977.034419840175	675911.9004024786
7978.696302010977	671028.1125202837
7980.3585304072285	651374.5267676859
7982.021105101064	645504.5922945739
7983.684026164627	663266.1962334343
7985.347293670078	675502.5369898748
7987.010907689593	677966.7724528842
7988.674868295361	668514.6720402897
7990.339175559589	655773.4495519722
7992.003829554498	659615.5804417569
7993.668830352322	665276.4743005721
7995.334178025312	662201.9851386332
7996.999872645735	659673.2947066369
7998.665914285871	656938.0170811435
8000.332303018013	652393.5303297584
8001.999038914475	655883.3283083483
8003.6661220475835	665063.3990425447
8005.3335524896775	666986.3952111816
8007.001330313112	669681.1927238683
8008.66945559026	676659.0239324267
8010.337928393509	682779.3353546632
8012.006748795257	687202.9866762664
8013.675916867924	689616.9274446169
8015.345432683939	691368.9874246918
8017.015296315749	691873.347388519
8018.685507835814	693041.4506963486
8020.356067316614	695631.4948744006
8022.026974830638	694191.8922831477
8023.698230450394	690013.3782214437
8025.369834248405	683331.4186849539
8027.041786297207	669712.0492036871
8028.7140866693535	659690.7771384855
8030.38673543741	664007.3066903501
8032.059732673959	681373.7034879656
8033.7330784516	696395.723455803
8035.4067728429445	700401.3458295664
8037.08081592062	700984.6498466643
8038.75520775727	701576.61738413
8040.429948425553	700958.9557406593
8042.105037998142	699168.753472321
8043.780476547726	698821.776592953
8045.456264147007	699276.6394353198
8047.132400868704	690037.0858592711
8048.808886785552	671475.587993471
8050.485721970299	674130.2526613479
8052.16290649571	697582.3496277086
8053.840440434564	710571.1987285041
8055.518323859655	708743.4152889473
8057.196556843792	707443.932676608
8058.875139459801	712217.3809096602
8060.554071780522	715373.5150755728
8062.23335387881	715755.1193019395
8063.912985827535	711487.2687312784
8065.592967699583	706740.211338801
8067.273299567854	704524.1825963818
8068.953981505264	694439.2263742515
8070.635013584744	678896.0803949782
8072.316395879241	676153.4932251333
8073.998128461717	688936.523662235
8075.680211405147	695087.3969791341
8077.362644782524	689552.7413709997
8079.045428666853	699447.0993108273
8080.728563131159	713100.8014999601
8082.412048248478	710531.1517447615
8084.095884091864	710187.5150951575
8085.780070734383	707991.8229629776
8087.46460824912	700959.8686923325
8089.149496709171	708974.8158203914
8090.834736187653	717997.3495202013
8092.520326757693	714634.9735060066
8094.206268492433	706302.3604046889
8095.892561465036	699830.4615541506
8097.579205748676	706404.3282885698
8099.26620141654	708691.3042775887
8100.953548541835	701422.0168941219
8102.641247197782	705826.4092370586
8104.329297457615	719067.8760852108
8106.017699394585	725328.4209452919
8107.70645308196	725166.2409137809
8109.395558593019	724341.8966262939
8111.08501600106	723253.8224293595
8112.774825379393	722329.0849860829
8114.464986801348	721059.7971243346
8116.1555003402655	720926.092615187
8117.846366069502	713255.5473222567
8119.537584062434	708525.2996270303
8121.229154392447	721851.050572818
8122.921077132945	732911.8449925066
8124.613352357349	735889.2046949997
8126.30598013909	736757.989865174
8127.998960551618	734972.3753134032
8129.692293668401	734907.5863177604
8131.385979562916	735189.3372100584
8133.080018308658	727593.5409901427
8134.774409979139	720564.1947413009
8136.469154647884	728059.8115837416
8138.1642523884375	738149.7900283008
8139.859703274352	740376.0005340002
8141.555507379201	740390.7731895875
8143.2516647765715	738940.4960699135
8144.948175540067	734575.654592875
8146.645039743305	730310.2009192868
8148.342257459919	733182.1778122785
8150.039828763556	738652.155718446
8151.737753727882	737580.4404607709
8153.436032426575	737667.6252341457
8155.134664933332	741670.2127439685
8156.833651321859	743049.6622870599
8158.532991665886	743915.568155227
8160.2326860391495	743543.3928469166
8161.932734515408	731661.5431552592
8163.633137168432	719771.2461217981
8165.333894072009	729923.5128717952
8167.035005299941	744663.9415307143
8168.736470926045	747144.8673575337
8170.438291024155	746516.2215064921
8172.140465668119	746450.2368099927
8173.8429949318	747073.0596807218
8175.545878889077	747145.249017326
8177.2491176138465	746650.526517583
8178.952711180017	745878.8331120798
8180.656659661512	740976.290448223
8182.360963132275	726136.0654677314
8184.065621666261	679878.5299279316
8185.7706353374415	639527.0865291443
8187.476004219805	670724.0828325506
8189.181728387351	713937.6347113686
8190.887807914098	731508.1122044971
8192.59424287408	742456.0921648736
8194.301033341346	719743.5417068439
8196.008179389959	646385.479325435
8197.715681093998	610981.6972799733
8199.42353852756	667922.79503996
8201.131751764753	714152.7585520094
8202.840320879706	724702.6325045287
8204.549245946555	719718.9130912011
8206.258527039461	692148.1541562484
8207.968164232596	682833.3179530901
8209.678157600143	698234.1001790195
8211.38850721631	712944.8959477552
8213.099213155314	712686.2299023522
8214.810275491389	698472.7715173183
8216.521694298783	698244.5142694946
8218.233469651763	710502.0194572682
8219.945601624608	711772.3959639714
8221.658090291612	697341.7470270641
8223.370935727091	691354.477237508
8225.084138005366	708121.0940891891
8226.797697200785	722753.6939766932
8228.511613387702	725879.8922148932
8230.22588664049	724584.6096315404
8231.940517033541	721853.3660949275
8233.655504641258	715901.0707061989
8235.370849538058	714953.1326213622
8237.086551798377	723716.4247513072
8238.80261149667	726071.9538111212
8240.519028707398	715499.4892002085
8242.235803505046	706917.6995726808
8243.95293596411	709843.1660964729
8245.670426159104	720225.9556972014
8247.388274164552	728835.3888942365
8249.106480055005	726559.5086409699
8250.825043905015	722242.6858924382
8252.543965789164	720565.5497480397
8254.263245782035	713967.6684050931
8255.98288395824	705686.6349920598
8257.702880392399	700314.6384634734
8259.423235159147	705612.4934854251
8261.14394833314	721632.1826517056
8262.865019989044	730113.8288532788
8264.58645020154	729312.4585706679
8266.308239045333	729222.4631326151
8268.030386595134	727693.0136309037
8269.752892925675	723749.2103801878
8271.475758111701	725424.1650543425
8273.198982227976	729807.7154707672
8274.922565349272	726771.3994591831
8276.646507550387	714904.9402671655
8278.370808906127	706589.0473304281
8280.095469491316	711811.8495639914
8281.820489380794	718699.967665241
8283.545868649415	716002.4076132111
8285.271607372051	708888.7955535931
8286.997705623588	706211.8968547059
8288.724163478924	705927.2413596584
8290.450981012984	699880.5215472952
8292.178158300696	694101.5511313856
8293.905695417008	694532.3911151
8295.633592436887	693432.8062161809
8297.361849435312	695051.2846487963
8299.090466487278	697750.9644159075
8300.819443667797	698992.4451828224
8302.548781051893	700380.0834870938
8304.278478714614	693002.5711677088
8306.008536731011	685493.8952284919
8307.738955176166	677444.2285268591
8309.46973412516	666188.8126165024
8311.200873653102	670991.4578994439
8312.932373835114	679688.219567028
8314.664234746331	686695.8203832854
8316.396456461902	698552.8770320441
8318.129039057	704725.7234380633
8319.861982606802	707563.0877042046
8321.595287186512	707563.8998196169
8323.328952871345	705142.7009018431
8325.062979736525	702815.417482336
8326.797367857303	688156.0751612573
8328.532117308941	650190.6745079589
8330.267228166715	644068.5475844963
8332.002700505916	682309.8227401023
8333.738534401855	696959.1640232682
8335.474729929856	683487.3101350983
8337.211287165259	675221.1587040037
8338.948206183419	684068.4736099141
8340.685487059707	693597.2234231309
8342.42312986951	698194.8810496392
8344.161134688235	702715.0924676559
8345.899501591295	702156.379467221
8347.638230654125	692553.0853880568
8349.377321952179	668227.9184382556
8351.116775560919	652193.2087435778
8352.856591555828	669723.0581534493
8354.596770012402	682944.0838652498
8356.337311006155	681849.4646741389
8358.078214612617	690452.1096851713
8359.819480907327	693272.3739632124
8361.561109965849	690808.2040054144
8363.30310186376	684136.5596606459
8365.045456676648	660942.3961231712
8366.788174480122	642386.4270720253
8368.531255349806	662338.2353924203
8370.274699361338	694112.0426166962
8372.018506590372	702394.9186126903
8373.762677112578	697962.3252404181
8375.507211003644	692320.4884022174
8377.25210833927	688136.6118753268
8378.997369195175	671894.5317963578
8380.742993647089	662619.4773274969
8382.488981770766	666981.1301137101
8384.23533364197	635433.2166020974
8385.982049336479	625281.357632471
8387.72912893009	641750.609716685
8389.476572498617	609880.7393012913
8391.224380117888	605910.317785684
8392.972551863746	658795.550656479
8394.721087812051	695389.4080014491
8396.46998803868	697138.7247442781
8398.219252619521	674014.0646523924
8399.968881630484	662592.6771978524
8401.71887514749	678348.1305338109
8403.46923324648	683303.2263105488
8405.219956003406	686976.4450720913
8406.97104349424	700890.1914686656
8408.72249579497	705580.2233617469
8410.474312981592	705719.0279494176
8412.22649513013	696639.8845114425
8413.979042316616	670287.5177586776
8415.7319546171	665639.4805701406
8417.485232107645	683879.2218210327
8419.238874864333	679797.3346845957
8420.992882963264	674422.6747327115
8422.747256480548	678753.3747941452
8424.501995492315	671516.7551336066
8426.25710007471	652048.2863845034
8428.012570303894	629591.84860334
8429.76840625604	639218.0014892042
8431.524608007343	674201.538861569
8433.281175634012	680609.2404657636
8435.03810921227	638908.4176035832
8436.795408818356	569831.7120750105
8438.553074528527	562844.3536467481
8440.311106419053	617972.5243239525
8442.069504566223	638983.6474057495
8443.828269046344	638311.3228104408
8445.587399935728	646116.0517415133
8447.346897310716	651495.0377672877
8449.106761247655	653389.4127656402
8450.866991822913	649424.1409802906
8452.627589112879	630503.7341568657
8454.388553193943	613655.8127283861
8456.149884142525	617604.8208145403
8457.911582035056	622539.1128999693
8459.67364694798	620908.7168423124
8461.43607895776	629198.0012963439
8463.198878140878	643105.9125640916
8464.962044573824	645522.3176307534
8466.72557833311	634730.4635627384
8468.489479495263	609836.3889456922
8470.253748136825	584149.1558332067
8472.018384334355	596024.3399078995
8473.783388164424	623094.8816287378
8475.548759703624	631138.6285627256
8477.314499028564	637310.315737504
8479.080606215863	643814.3500951517
8480.847081342157	645944.6022959478
8482.613924484103	645306.2123906546
8484.381135718371	642094.0433515684
8486.148715121646	642909.8657801311
8487.91666277063	649674.9114145979
8489.68497874204	654128.3176367928
8491.453663112612	655419.09542038
8493.222715959095	656040.2518523914
8494.992137358253	647628.7850387428
8496.76192738687	615463.907406667
8498.532086121742	560199.1883198213
8500.302613639684	523981.16048990557
8502.073510017526	563282.9110807249
8503.844775332114	621421.094322712
8505.616409660308	633395.8769562906
8507.388413078987	631786.7489629288
8509.160785665046	636149.7150213453
8510.933527495394	643479.24410001
8512.706638646954	647834.0870104259
8514.480119196673	634192.7673081235
8516.253969221507	600525.3619719199
8518.028188798427	588953.4386860294
8519.802778004427	596923.118895355
8521.577736916512	610783.1457920156
8523.353065611704	636523.6743920401
8525.12876416704	649378.0779424956
8526.904832659575	647487.0532837097
8528.681271166379	642303.314105117
8530.458079764538	642190.1041156788
8532.235258531156	643001.8466758928
8534.01280754335	641388.3827891478
8535.790726878256	643238.9540992181
8537.569016613023	640862.2772358981
8539.347676824817	624492.6758784527
8541.126707590824	581796.1116948908
8542.906108988238	501831.6475143682
8544.685881094278	447215.5303893513
8546.466023986171	496745.3856342958
8548.24653774117	579844.2483071031
8550.027422436533	611529.3568830052
8551.80867814954	626399.1748201846
8553.590304957488	648102.7967879302
8555.372302937689	661973.8055252346
8557.154672167468	665575.7436321918
8558.937412724168	664322.6985839527
8560.720524685154	658564.5677204976
8562.504008127797	655262.0739483178
8564.28786312949	662218.1277425281
8566.072089767644	667469.6318162701
8567.856688119677	664435.6504055348
8569.641658263035	661990.9218263756
8571.427000275175	659291.8079955189
8573.212714233567	658400.507778743
8574.998800215697	663349.6784023198
8576.785258299076	666454.069803171
8578.572088561223	666144.1392709931
8580.359291079674	662882.359731023
8582.146865931982	659989.3264496769
8583.934813195718	655195.7247264263
8585.723132948468	656427.631151845
8587.511825267831	669724.3404430537
8589.300890231429	678285.2625704022
8591.090327916894	678294.6528778728
8592.880138401877	674648.3911588911
8594.670321764044	671694.2803171918
8596.46087808108	672250.877756277
8598.25180743068	673182.3390936352
8600.043109890563	671670.0127734735
8601.834785538456	670477.3240450387
8603.626834452109	673037.5879961844
8605.419256709289	677763.5257062513
8607.21205238777	681357.8674126548
8609.00522156535	682775.53433733
8610.798764319843	681936.44736361
8612.592680729078	670219.8508449856
8614.386970870895	656865.2965534225
8616.18163482316	667732.3746862225
8617.976672663748	682487.0360068786
8619.772084470555	681848.1568670562
8621.567870321485	679505.2579521722
8623.36403029447	674609.6375042129
8625.160564467447	674814.1249158107
8626.957472918379	686052.9834174132
8628.754755725236	694492.0163395127
8630.552412966013	695050.578261811
8632.350444718715	691851.5604031128
8634.148851061365	689509.0403336649
8635.947632072004	688869.6461433485
8637.746787828686	688880.8124434768
8639.546318409482	689861.7751735912
8641.346223892486	691087.1088044997
8643.146504355796	691812.4480401209
8644.947159877538	690026.9293916841
8646.748190535845	687639.7717864084
8648.549596408875	685453.6527492001
8650.351377574792	684135.6243774851
8652.153534111789	686167.0518764178
8653.956066098062	688259.766527948
8655.758973611832	687078.6672085733
8657.562256731335	681237.0209930821
8659.365915534821	666935.6472808964
8661.169950100557	625422.9519501047
8662.974360506829	529588.6493088917
8664.779146831936	459546.0879063807
8666.584309154192	521995.6545218255
8668.389847551933	624543.6922661593
8670.195762103505	669615.1852334967
8672.002052887277	685185.8483076121
8673.80871998163	688714.5305414718
8675.615763464959	667527.2007585347
8677.423183415682	638410.5772378262
8679.230979912227	655220.3826816558
8681.039153033043	687647.7681164559
8682.84770285659	689399.1349693085
8684.656629461353	674387.8941448537
8686.465932925825	669401.6748441792
8688.275613328518	667897.5079328057
8690.085670747962	625574.5411912145
8691.896105262702	604900.4374520745
8693.706916951298	641852.6971160255
8695.518105892328	670678.7021297542
8697.329672164391	687101.3640414176
8699.141615846092	696473.3407307025
8700.95393701606	690906.7270792874
8702.76663575294	689696.5473922191
8704.579712135388	697197.7335295847
8706.393166242082	703072.6461543634
8708.206998151716	705619.6236180682
8710.021207942998	703797.6819558371
8711.835795694655	696355.8791279604
8713.650761485424	689586.6823096955
8715.466105394067	690055.7720130327
8717.281827499357	695753.5118566761
8719.097927880086	696825.6854522235
8720.914406615062	691262.3899163668
8722.731263783107	694033.6876193678
8724.548499463062	702882.17983985
8726.366113733784	704446.4550953619
8728.184106674145	704885.602445417
8730.002478363036	708875.9104932473
8731.821228879362	710349.1894028496
8733.640358302046	708322.1606992765
8735.459866710025	695252.5079153769
8737.279754182257	674686.0463935019
8739.100020797712	678130.1586526922
8740.920666635378	698577.8733397917
8742.741691774261	706767.9547729538
8744.563096293381	708534.5696352139
8746.384880271777	711978.5637345383
8748.2070437885	711575.5179082659
8750.029586922623	707569.879420224
8751.852509753231	708599.1974188295
8753.67581235943	711558.1783530224
8755.499494820338	713035.1135404037
8757.323557215093	708611.0453866854
8759.147999622846	694651.2777455451
8760.972822122769	698245.6705478849
8762.798024794045	713309.7939304321
8764.623607715877	710171.3574563119
8766.449570967485	696967.6946033054
8768.275914628104	687560.1205910647
8770.102638776985	694356.3137793987
8771.929743493396	710794.9624742586
8773.757228856624	705228.3987026842
8775.58509494597	683537.721258132
8777.41334184075	690058.4536862427
8779.2419696203	707745.6248450847
8781.070978363972	705468.6090547361
8782.900368151131	708598.2897603322
8784.730139061163	718956.7368533424
8786.560291173468	722166.2229916091
8788.390824567463	723322.3298572851
8790.22173932258	722800.402278737
8792.053035518275	719449.5747616837
8793.884713234007	713818.8289358175
8795.716772549265	709422.4457184236
8797.549213543545	715201.4110455225
8799.382036296367	724880.6729219772
8801.215240887263	723039.8080167184
8803.048827395782	709662.3347546081
8804.882795901489	699403.1618294142
8806.71714648397	676060.1371863659
8808.55187922282	635715.7978954662
8810.386994197659	643124.5797086599
8812.222491488117	693121.3741670833
8814.058371173844	721449.2214361976
8815.894633334505	727467.9428348503
8817.731278049783	729032.6180960583
8819.568305399378	727463.5998742698
8821.405715463003	719953.1906953048
8823.24350832039	707325.5119417221
8825.08168405129	677179.080763027
8826.920242735468	652818.5840275235
8828.759184452705	681433.5070905861
8830.5985092828	717322.458778824
8832.438217305567	727058.200320973
8834.27830860084	730938.0715799285
8836.118783248467	729316.237464721
8837.959641328309	722265.5117098226
8839.800882920254	706427.7904152335
8841.642508104196	697870.3401434842
8843.48451696005	708386.2237660093
8845.32690956775	718952.6175887664
8847.169686007244	722439.82880086
8849.012846358497	723134.5444185181
8850.856390701487	724828.7445648354
8852.700319116217	730269.27719156
8854.5446316827	735078.3484376887
8856.389328480967	736081.2354861288
8858.234409591068	734120.5383235178
8860.079875093066	714561.8853231551
8861.925725067045	663884.3645659845
8863.771959593101	633453.4241072764
8865.61857875135	648604.174058882
8867.465582621922	666355.6507464972
8869.31297128497	662800.6476158559
8871.160744820654	647211.6105359735
8873.008903309159	639300.8323312352
8874.857446830682	640795.0405996958
8876.706375465437	643240.0175418189
8878.55568929366	645233.6809658911
8880.405388395597	649227.095819952
8882.255472851513	655931.9126096767
8884.105942741691	659498.2383031094
8885.95679814643	657730.8502063297
8887.808039146043	657589.1847805287
8889.659665820865	658951.0040904975
8891.511678251245	660543.1342440591
8893.364076517548	661674.5329155608
8895.216860700155	661371.8275296624
8897.070030879468	660968.0863455912
8898.923587135901	662112.1179443152
8900.777529549889	666491.5159330454
8902.63185820188	672368.705198416
8904.486573172338	675771.2373685106
8906.341674541749	677196.280962439
8908.197162390612	678065.5495557104
8910.053036799443	675233.1136557903
8911.909297848777	670228.326624869
8913.765945619163	671579.4077982729
8915.622980191167	677218.5316487654
8917.480401645375	679572.6061897348
8919.338210062384	677049.655025014
8921.196405522813	667608.5957066426
8923.054988107298	663694.9418256418
8924.913957896486	670982.6909337087
8926.77331497105	674685.9646491465
8928.633059411668	675505.3077861872
8930.493191299047	678488.3480273708
8932.353710713902	679886.2490246447
8934.214617736967	676063.6961514934
8936.075912448994	676015.3318804101
8937.937594930756	675873.4307733203
8939.799665263034	663454.970479525
8941.662123526628	659961.822676697
8943.524969802365	666081.0110629512
8945.388204171075	665673.9594847044
8947.25182671361	657677.0935747476
8949.115837510843	644696.5814669548
8950.980236643658	646740.1013407676
8952.845024192959	661654.7054039658
8954.710200239666	668972.2592850372
8956.575764864716	670483.958630816
8958.441718149063	672070.1909477372
8960.308060173678	674026.280848048
8962.174791019546	674773.7059326755
8964.041910767677	674969.0290346355
8965.909419499087	674173.5858176243
8967.777317294816	669731.5784787397
8969.645604235919	666040.3907767513
8971.51428040347	670224.291602485
8973.383345878552	674329.015466319
8975.252800742279	672741.3688593638
8977.122645075768	666280.8289219671
8978.992878960158	660491.5064982525
8980.863502476608	667168.4141821306
8982.73451570629	678008.4134682708
8984.605918730398	685030.3547290865
8986.477711630132	687919.4588881085
8988.349894486722	686845.2952509286
8990.222467381407	680383.8465794252
8992.095430395444	674517.7873546632
8993.968783610113	682607.746373751
8995.842527106697	689801.9168640599
8997.716660966511	686912.3997309663
8999.59118527088	676206.436072973
9001.466100101145	653318.572541656
9003.341405538666	655486.6852564416
9005.21710166482	685009.3133717946
9007.093188561	699319.1864631345
9008.969666308618	696653.9893899004
9010.8465349891	681880.973251991
9012.723794683889	667295.1495309977
9014.601445474449	671053.0756109826
9016.479487442257	673974.9267035577
9018.357920668806	664922.7357264037
9020.236745235612	666681.3193962047
9022.115961224205	675551.1273766307
9023.995568716125	674669.4351701649
9025.875567792942	676992.3169731864
9027.755958536232	677100.2380185488
9029.636741027594	667642.6547734358
9031.517915348642	674116.7035820077
9033.399481581007	689097.0010496081
9035.281439806336	694209.0173798633
9037.163790106297	689672.9859705784
9039.046532562568	682637.8835504798
9040.929667256853	685439.8448828233
9042.813194270864	694338.6667975577
9044.697113686338	700053.4210897561
9046.581425585024	700972.8455711497
9048.466130048688	698477.8705717116
9050.351227159113	699879.7603328032
9052.236716998106	703714.9863721224
9054.122599647482	700826.2763300531
9056.008875189074	697888.2059216406
9057.89554370474	699211.6807626784
9059.782605276345	700356.3727034702
9061.670059985778	700984.3558011515
