#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	245.4144197219946
7553.334092550863	238.36739946804445
7554.907703820144	228.2403886779105
7556.481642925109	215.29604515120306
7558.055909934051	200.29546923277627
7559.630504915287	184.88750965782927
7561.205427937145	171.18315300134972
7562.780679067965	161.0885880995436
7564.356258376105	156.1122153273378
7565.932165929934	157.41712799843881
7567.508401797836	164.56719603426512
7569.084966048211	174.8067053622976
7570.6618587494695	184.43718740742585
7572.239079970043	189.70454409487127
7573.816629778371	188.4230842138948
7575.394508242908	181.27659913234717
7576.972715432126	171.38691905621198
7578.5512514145075	162.14883990347832
7580.130116258552	155.17741582070477
7581.709310032773	149.63441146452283
7583.288832805697	143.45269602209973
7584.868684645865	135.62113143842225
7586.448865621833	127.0686580519369
7588.029375802172	120.2275871095136
7589.610215255464	117.49639432727412
7591.191384050308	119.48815738002735
7592.772882255319	124.13372114696767
7594.3547099391235	126.99252806948293
7595.936867170361	124.07809026785014
7597.519354017688	115.23236413395007
7599.102170549775	103.87367377993466
7600.685316835307	94.29012109889847
7602.268792942981	88.7112017092609
7603.852598941512	86.42673030436158
7605.436734899625	85.10803041337373
7607.021200886063	82.78564302205643
7608.60599696958	79.06409428928008
7610.191123218949	74.80925454563298
7611.776579702953	70.72699889749424
7613.362366490393	66.67540394876471
7614.948483650077	62.394337796490454
7616.534931250838	58.032295145539386
7618.121709361515	54.105176848510396
7619.708818050966	50.80460235942728
7621.29625738806	47.72339267637731
7622.8840274416825	44.256040394715356
7624.472128280734	40.29434173698018
7626.060559974126	36.31457831612307
7627.649322590788	32.826869448016886
7629.238416199661	29.90321992354289
7630.827840869703	27.175250518184303
7632.417596669884	24.328989295238024
7634.00768366919	21.359252866724862
7635.598101936622	18.494537263970606
7637.188851541192	15.92416164125258
7638.77993255193	13.6678624260806
7640.371345037878	11.644789895938636
7641.963089068095	9.794703276747624
7643.555164711652	8.122989209550429
7645.147572037633	6.649406524270325
7646.740311115142	5.377014505117175
7648.33338201329	4.290387160905338
7649.92678480121	3.3732502593639286
7651.520519548045	2.6145727928239504
7653.114586322949	2.0011508744064113
7654.708985195101	1.5109280807712397
7656.303716233683	1.1193850525742701
7657.898779507898	0.8078922788056558
7659.494175086963	0.5640031362017114
7661.089903040106	0.3779117950455499
7662.685963436574	0.23991216224839065
7664.282356345623	0.13951722392479027
7665.87908183653	0.07123793689604287
7667.476139978578	0.049560542020133644
7669.073530841074	0.08791394634025769
7670.6712544933325	0.17285407556172006
7672.269311004686	0.29552044805049066
7673.867700444479	0.46500244673140495
7675.466422882072	0.6899801769577865
7677.0654783868395	0.9735875530179181
7678.66486702817	1.3111789902534725
7680.264588875467	1.6864111657332534
7681.86464399815	2.0655953070510766
7683.4650324656495	2.397602938669282
7685.0657543474135	2.627369543138045
7686.666809712904	2.713203329405563
7688.268198631593	2.637018266630392
7689.869921172976	2.407971007898606
7691.471977406553	2.0575782864319465
7693.074367401848	1.6313722321125488
7694.67709122839	1.1835520987940304
7696.28014895573	0.7697011854970015
7697.883540653428	0.43503292383856607
7699.487266391065	0.20460194063405307
7701.091326238229	0.09918475734821378
7702.69572026453	0.1392176312847224
7704.300448539584	0.3144274154417177
7705.905511133032	0.6163313915307626
7707.510908114517	1.0691028181155882
7709.116639553708	1.7013712548450854
7710.722705520282	2.536136822844035
7712.329106083933	3.5904825591258613
7713.935841314366	4.863136584460673
7715.542911281307	6.308109601919825
7717.150316054491	7.826370007079429
7718.75805570367	9.296302385512138
7720.3661302986075	10.61209040738186
7721.974539909087	11.706238308027146
7723.583284604902	12.604550093126099
7725.192364455861	13.506847224052965
7726.80177953179	14.764766288768087
7728.411529902525	16.69187921837955
7730.021615637922	19.351949471745325
7731.632036807847	22.52066210600085
7733.242793482183	25.967892686273498
7734.853885730825	29.665563423923903
7736.465313623687	33.66114241701108
7738.077077230691	37.94425659061188
7739.6891766217805	42.48672333790854
7741.30161186691	47.30130837715821
7742.91438303605	52.33912197793377
7744.5274901991825	57.439270385892044
7746.140933426308	62.409875959232586
7747.7547127874395	67.14196029886216
7749.368828352603	71.67707606668881
7750.983280191843	76.22042825181428
7752.598068375216	81.07583501865575
7754.213192972796	86.38082555049408
7755.828654054664	92.0747223751103
7757.444451690926	98.09773166925858
7759.060585951695	104.39593997647786
7760.677056907102	110.88206295244471
7762.293864627291	117.44125814014346
7763.911009182423	123.87710619060245
7765.52849064267	129.9651526780585
7767.146309078221	135.64066457283144
7768.764464559279	140.967528160608
7770.382957156062	146.07841328968217
7772.001786938802	151.32942698712918
7773.620953977749	157.11856772306012
7775.240458343161	163.4915459210939
7776.860300105316	170.21077450761882
7778.480479334505	176.83185659377793
7780.100996101032	182.68507699255062
7781.721850475221	187.19703015702174
7783.343042527404	190.3022009748051
7784.964572327931	192.2314640305459
7786.586439947166	193.13957900972719
7788.208645455488	193.1251194945404
7789.831188923292	192.11637426341213
7791.454070420984	189.74233779377897
7793.0772900189895	185.1269266961762
7794.700847787743	176.65786487762065
7796.324743797699	161.2849997592094
7797.948978119323	133.8571479764138
7799.573550823099	90.8883310092698
7801.198461979521	44.025274628845914
7802.8237116591	24.985769889690932
7804.449299932363	52.74542860290969
7806.075226869849	107.17888822565043
7807.701492542113	158.16517655358834
7809.328097019727	195.23617228485526
7810.955040373274	220.83104304584597
7812.582322673351	238.81370868555683
7814.209943990575	252.08753774522268
7815.837904395574	262.5955174837178
7817.466203958989	271.4205977727621
7819.094842751481	279.52354997392763
7820.72382084372	287.548555065004
7822.353138306396	295.5957652157152
7823.982795210211	303.7692463873816
7825.61279162588	311.95625455883334
7827.243127624136	319.89864744244056
7828.873803275725	327.4215866851945
7830.504818651407	334.4445954414485
7832.13617382196	341.09390524666674
7833.767868858174	347.8279179708572
7835.399903830852	354.88674636888214
7837.032278810817	361.890200098851
7838.6649938689025	368.7380713281895
7840.298049075958	375.38236227077647
7841.931444502849	381.31580481671347
7843.565180220456	386.0854598056482
7845.1992562996675	391.22286179825306
7846.833672811397	398.2783922707472
7848.4684298265665	405.61105266991785
7850.103527416114	412.51331726241096
7851.738965650993	419.41212534106785
7853.37474460217	425.7513786603692
7855.01086434063	432.7562364267697
7856.647324937367	441.225438235893
7858.284126463396	449.80897506355853
7859.921268989743	458.1308722297927
7861.55875258745	466.1185745145053
7863.1965773275715	473.0584576014631
7864.8347432811815	479.22078712687164
7866.473250519367	484.8742698651684
7868.112099113225	488.6255468491431
7869.751289133874	491.6215670006429
7871.390820652444	498.237019670749
7873.030693740079	506.9400919971528
7874.670908467942	514.1307936316451
7876.311464907207	521.1144825095192
7877.952363129062	528.8274044939045
7879.593603204714	536.7282404652973
7881.235185205383	545.0244662159345
7882.877109202301	553.7043723528218
7884.519375266717	562.2689316369065
7886.1619834698995	570.4583491504977
7887.804933883122	578.3690187073812
7889.448226577681	586.8475935601598
7891.0918616248855	596.2509942661975
7892.735839096057	605.771324521772
7894.380159062536	613.6860594042331
7896.0248215956735	616.905948562874
7897.66982676684	619.5829285414558
7899.315174647417	629.6022058654937
7900.960865308802	643.4941956733089
7902.606898822409	655.4210151706698
7904.2532752596635	665.9554676724506
7905.899994692009	675.0127804218648
7907.547057190904	680.0460892319201
7909.194462827819	683.0794422580038
7910.84221167424	684.7786909222068
7912.490303801673	679.4017076090144
7914.138739281632	680.9922548837768
7915.78751818565	700.62396375683
7917.436640585272	718.9743539650183
7919.086106552061	727.108724401382
7920.735916157593	730.340576561986
7922.386069473459	735.4238644423559
7924.036566571266	745.8920085091963
7925.687407522636	756.7534604257585
7927.338592399204	765.9728142580205
7928.99012127262	774.9590697061665
7930.641994214552	782.8309836276853
7932.294211296681	788.276213976903
7933.946772590702	792.4413006018083
7935.599678168324	794.2085666189449
7937.252928101277	788.8304368198284
7938.906522461297	772.8934632786172
7940.560461320143	751.7655789942911
7942.214744749585	722.4118221963665
7943.869372821409	661.2500489902764
7945.524345607414	540.5249521115891
7947.179663179415	351.1477807668017
7948.835325609245	159.70921824750457
7950.491332968747	102.68319808237266
7952.147685329782	232.99554819221208
7953.804382764226	449.17706505542805
7955.4614253439695	632.5295051780055
7957.118813140916	750.8410982998504
7958.776546226987	822.4086126602033
7960.434624674119	868.2890373565544
7962.0930485542585	902.3152522883784
7963.751817939375	929.8071728577698
7965.410932901445	949.7336317073933
7967.0703935124675	961.9325851649168
7968.730199844449	975.4372626094964
7970.390351969417	993.5830208830845
7972.050849959412	1009.5013891475468
7973.711693886486	1022.2465594792822
7975.3728838227125	1036.150036443857
7977.034419840175	1051.5902071343169
7978.696302010977	1065.4419664769387
7980.3585304072285	1073.9410734298922
7982.021105101064	1071.6360485619487
7983.684026164627	1071.3592284868416
7985.347293670078	1086.5804747684444
7987.010907689593	1106.149807576507
7988.674868295361	1117.8218522685452
7990.339175559589	1122.4003649126912
7992.003829554498	1131.2326155634505
7993.668830352322	1146.3938065784835
7995.334178025312	1161.1697810712003
7996.999872645735	1175.7986653852113
7998.665914285871	1190.0730289060416
8000.332303018013	1202.6605183679978
8001.999038914475	1213.4557128456686
8003.6661220475835	1225.103211681279
8005.3335524896775	1239.9155037424032
8007.001330313112	1255.5227114730965
8008.66945559026	1270.1066166453088
8010.337928393509	1283.6986903016063
8012.006748795257	1295.8314787321979
8013.675916867924	1306.3924958222938
8015.345432683939	1317.1298487977292
8017.015296315749	1328.6629623211386
8018.685507835814	1340.3653230282448
8020.356067316614	1353.077311809489
8022.026974830638	1364.9979752688614
8023.698230450394	1375.8402550189203
8025.369834248405	1386.2850594598442
8027.041786297207	1396.0520076538037
8028.7140866693535	1405.8281621185463
8030.38673543741	1416.4877798340688
8032.059732673959	1427.312035650303
8033.7330784516	1439.4231255271454
8035.4067728429445	1453.2123295421684
8037.08081592062	1466.61516202163
8038.75520775727	1478.7150316508473
8040.429948425553	1490.4586446780302
8042.105037998142	1501.4555792873246
8043.780476547726	1513.432751871644
8045.456264147007	1525.2710892411042
8047.132400868704	1534.4947371520675
8048.808886785552	1547.1059183435445
8050.485721970299	1563.1742502658508
8052.16290649571	1577.442540237198
8053.840440434564	1588.6176416184182
8055.518323859655	1599.3020573430554
8057.196556843792	1610.7683818183489
8058.875139459801	1624.0789424311229
8060.554071780522	1637.4921425484179
8062.23335387881	1649.4219227829608
8063.912985827535	1661.1484388717372
8065.592967699583	1674.5189531496417
8067.273299567854	1687.5154704947663
8068.953981505264	1698.767924150513
8070.635013584744	1710.077171196048
8072.316395879241	1720.7348441436923
8073.998128461717	1732.3116217264662
8075.680211405147	1745.7000419230621
8077.362644782524	1757.730334355474
8079.045428666853	1769.6214278753594
8080.728563131159	1781.8963443153289
8082.412048248478	1793.9863977163957
8084.095884091864	1804.8412925920704
8085.780070734383	1814.9498376692943
8087.46460824912	1825.5785147240376
8089.149496709171	1837.0375016146236
8090.834736187653	1848.2968375330008
8092.520326757693	1857.9236700775066
8094.206268492433	1867.6559211981478
8095.892561465036	1878.038594522218
8097.579205748676	1890.9598091624187
8099.26620141654	1902.887544689757
8100.953548541835	1912.7604067172224
8102.641247197782	1923.1182964204038
8104.329297457615	1934.8170335368382
8106.017699394585	1947.1031866990038
8107.70645308196	1958.311205283483
8109.395558593019	1969.3515135601178
8111.08501600106	1979.4359720411628
8112.774825379393	1990.8402728448614
8114.464986801348	2002.5005026429408
8116.1555003402655	2014.0553952413484
8117.846366069502	2030.3064252107924
8119.537584062434	2045.3674542574367
8121.229154392447	2052.465431952864
8122.921077132945	2060.0424336251313
8124.613352357349	2076.3057720562433
8126.30598013909	2095.669311045744
8127.998960551618	2111.9121576547454
8129.692293668401	2125.4818167795684
8131.385979562916	2134.2193229422573
8133.080018308658	2137.6978167006378
8134.774409979139	2146.9850324829904
8136.469154647884	2163.772723445889
8138.1642523884375	2181.830174769118
8139.859703274352	2199.919592385616
8141.555507379201	2211.993825098174
8143.2516647765715	2221.377683119065
8144.948175540067	2233.994173318238
8146.645039743305	2249.7044225411096
8148.342257459919	2264.6341196519916
8150.039828763556	2273.7309603746226
8151.737753727882	2285.085309539022
8153.436032426575	2300.5933116866345
8155.134664933332	2311.6251703291355
8156.833651321859	2319.202065927381
8158.532991665886	2330.6632321348147
8160.2326860391495	2343.614519784462
8161.932734515408	2352.2074175926464
8163.633137168432	2357.5956490712842
8165.333894072009	2366.4969990952227
8167.035005299941	2380.6980761491427
8168.736470926045	2395.407725531497
8170.438291024155	2403.178500374266
8172.140465668119	2405.1027368879463
8173.8429949318	2412.3270935977557
8175.545878889077	2424.9698796510293
8177.2491176138465	2435.635689726002
8178.952711180017	2439.2119346866607
8180.656659661512	2436.9121191398463
8182.360963132275	2410.4766686624052
8184.065621666261	2324.926598740631
8185.7706353374415	2263.92435881196
8187.476004219805	2335.1747601858706
8189.181728387351	2440.4628445266967
8190.887807914098	2479.23963025886
8192.59424287408	2471.3509976178393
8194.301033341346	2389.678568231467
8196.008179389959	2213.94673798278
8197.715681093998	2144.4525880201036
8199.42353852756	2306.4733617452075
8201.131751764753	2487.0230169526053
8202.840320879706	2563.09480253156
8204.549245946555	2593.5465923854204
8206.258527039461	2610.9362024690818
8207.968164232596	2627.1948124113255
8209.678157600143	2643.7102830213207
8211.38850721631	2658.179547208925
8213.099213155314	2671.307525226392
8214.810275491389	2683.3922969738965
8216.521694298783	2695.8579703915666
8218.233469651763	2707.8084040919816
8219.945601624608	2718.060281210539
8221.658090291612	2728.1096632855
8223.370935727091	2738.048458743595
8225.084138005366	2746.6184148982393
8226.797697200785	2752.888368862232
8228.511613387702	2752.7137700552903
8230.22588664049	2749.9717284781823
8231.940517033541	2764.879000164953
8233.655504641258	2786.636613977025
8235.370849538058	2802.921362976429
8237.086551798377	2819.00924945917
8238.80261149667	2833.1616944004127
8240.519028707398	2848.733101715481
8242.235803505046	2862.3372722891636
8243.95293596411	2872.547392498417
8245.670426159104	2879.7709347241725
8247.388274164552	2887.9681803646577
8249.106480055005	2903.4674207345506
8250.825043905015	2919.9734539317715
8252.543965789164	2932.5774051838857
8254.263245782035	2944.397367701868
8255.98288395824	2955.2538886879024
8257.702880392399	2963.811449053547
8259.423235159147	2972.495430954086
8261.14394833314	2979.3391637359346
8262.865019989044	2981.0081474258595
8264.58645020154	2989.0592470463175
8266.308239045333	3006.2366377269354
8268.030386595134	3022.973240644395
8269.752892925675	3036.213417864338
8271.475758111701	3047.249888516166
8273.198982227976	3057.355802897918
8274.922565349272	3067.1511172212136
8276.646507550387	3074.9197294090336
8278.370808906127	3083.46264259091
8280.095469491316	3096.104952176435
8281.820489380794	3106.017323614074
8283.545868649415	3113.5067413620022
8285.271607372051	3126.2935484756104
8286.997705623588	3139.7069540048956
8288.724163478924	3145.1499493727542
8290.450981012984	3149.288807734671
8292.178158300696	3160.90407721184
8293.905695417008	3173.758566614895
8295.633592436887	3179.86533901679
8297.361849435312	3185.9717188626814
8299.090466487278	3200.1685974350207
8300.819443667797	3215.0794877171193
8302.548781051893	3225.3291353285936
8304.278478714614	3237.96437166106
8306.008536731011	3249.3084638983582
8307.738955176166	3258.789968714733
8309.46973412516	3271.9921881281352
8311.200873653102	3282.017826938673
8312.932373835114	3288.2364562171424
8314.664234746331	3299.4986360975163
8316.396456461902	3314.53226991758
8318.129039057	3324.6792724777642
8319.861982606802	3332.5545877828304
8321.595287186512	3341.2050172885683
8323.328952871345	3346.442779498587
8325.062979736525	3358.831078280126
8326.797367857303	3375.9501377942956
8328.532117308941	3385.629404072284
8330.267228166715	3395.514800245732
8332.002700505916	3407.3255656445044
8333.738534401855	3418.062495070119
8335.474729929856	3426.012637970982
8337.211287165259	3435.335955092217
8338.948206183419	3446.6910800938913
8340.685487059707	3452.5986121588776
8342.42312986951	3461.4307027919804
8344.161134688235	3477.0135472760876
8345.899501591295	3490.527693542557
8347.638230654125	3500.798468723818
8349.377321952179	3507.312558052714
8351.116775560919	3511.8870244381515
8352.856591555828	3521.8426112720076
8354.596770012402	3531.468735929306
8356.337311006155	3536.4050259457467
8358.078214612617	3542.2263120327334
8359.819480907327	3550.8459719649504
8361.561109965849	3564.4518276423023
8363.30310186376	3573.19579868826
8365.045456676648	3579.5443367874877
8366.788174480122	3594.4840529817866
8368.531255349806	3605.9706401153476
8370.274699361338	3613.6213680243295
8372.018506590372	3623.4463432732086
8373.762677112578	3632.591366296262
8375.507211003644	3639.456658891708
8377.25210833927	3645.100712971976
8378.997369195175	3655.5792882540572
8380.742993647089	3672.0998858512576
8382.488981770766	3686.23628196864
8384.23533364197	3693.658914570428
8385.982049336479	3698.117501483101
8387.72912893009	3700.6781932607364
8389.476572498617	3709.8570861014828
8391.224380117888	3729.095057086727
8392.972551863746	3746.4532435397164
8394.721087812051	3755.8100284424017
8396.46998803868	3761.8548899012353
8398.219252619521	3766.5629747596627
8399.968881630484	3773.140428698918
8401.71887514749	3786.089318408952
8403.46923324648	3800.4789526093073
8405.219956003406	3808.8544453904974
8406.97104349424	3813.538224356188
8408.72249579497	3822.9274456918447
8410.474312981592	3833.9698956325515
8412.22649513013	3845.6466707794457
8413.979042316616	3860.904515294259
8415.7319546171	3872.4494680548296
8417.485232107645	3880.5299888506183
8419.238874864333	3886.69419337204
8420.992882963264	3892.7402390975417
8422.747256480548	3907.6902796743775
8424.501995492315	3925.8959940898662
8426.25710007471	3940.6976601190167
8428.012570303894	3951.0901904924467
8429.76840625604	3954.756505568836
8431.524608007343	3961.4031066791727
8433.281175634012	3973.8411403131
8435.03810921227	3981.5482146191393
8436.795408818356	3988.2138565280798
8438.553074528527	4002.0073264660077
8440.311106419053	4015.1401429975544
8442.069504566223	4018.2320160775153
8443.828269046344	4022.564427404842
8445.587399935728	4037.249318896534
8447.346897310716	4052.0116073263935
8449.106761247655	4060.471470222416
8450.866991822913	4066.186993079917
8452.627589112879	4074.2548316621765
8454.388553193943	4080.6774573191597
8456.149884142525	4085.970496546009
8457.911582035056	4100.138372110604
8459.67364694798	4117.783004352707
8461.43607895776	4129.06180452471
8463.198878140878	4133.020329780851
8464.962044573824	4135.366137581224
8466.72557833311	4145.3205169468465
8468.489479495263	4159.118302774269
8470.253748136825	4167.668155795409
8472.018384334355	4173.739262459192
8473.783388164424	4181.210162395848
8475.548759703624	4188.983253998778
8477.314499028564	4199.485979222375
8479.080606215863	4211.458918545534
8480.847081342157	4221.617163437955
8482.613924484103	4230.73662870104
8484.381135718371	4238.817439331655
8486.148715121646	4244.596648557646
8487.91666277063	4249.391472511182
8489.68497874204	4256.8173501400925
8491.453663112612	4267.177637226719
8493.222715959095	4275.442889112379
8494.992137358253	4279.834921327916
8496.76192738687	4279.320085096943
8498.532086121742	4278.054635545757
8500.302613639684	4287.379075967953
8502.073510017526	4300.9342350794495
8503.844775332114	4308.582866965426
8505.616409660308	4310.993227841797
8507.388413078987	4308.229144162005
8509.160785665046	4301.271773193596
8510.933527495394	4292.201324315157
8512.706638646954	4273.275542080772
8514.480119196673	4228.911361391992
8516.253969221507	4138.325994073393
8518.028188798427	3929.0418040702198
8519.802778004427	3369.1730333378046
8521.577736916512	2239.7212769016487
8523.353065611704	1276.443149917797
8525.12876416704	1668.2920537727837
8526.904832659575	2915.8584947209065
8528.681271166379	3779.0499916937906
8530.458079764538	4130.00774677425
8532.235258531156	4277.194886780413
8534.01280754335	4356.19516274914
8535.790726878256	4407.672367602559
8537.569016613023	4442.3390770945325
8539.347676824817	4463.7934036520255
8541.126707590824	4469.070350587199
8542.906108988238	4468.730575150924
8544.685881094278	4490.0946349202495
8546.466023986171	4522.231926253148
8548.24653774117	4541.483694587304
8550.027422436533	4552.994291656404
8551.80867814954	4563.058522067632
8553.590304957488	4573.8188732946455
8555.372302937689	4584.718445746004
8557.154672167468	4595.281012638567
8558.937412724168	4607.4458304682175
8560.720524685154	4618.884308241108
8562.504008127797	4628.624125316941
8564.28786312949	4636.212048319222
8566.072089767644	4637.776132118724
8567.856688119677	4644.3843612127075
8569.641658263035	4662.002899780005
8571.427000275175	4671.033476343302
8573.212714233567	4665.0831072719775
8574.998800215697	4671.168218618554
8576.785258299076	4693.976372895422
8578.572088561223	4713.670597180424
8580.359291079674	4727.600591009633
8582.146865931982	4739.8875523411625
8583.934813195718	4753.012988888957
8585.723132948468	4763.8509107803075
8587.511825267831	4767.218067008988
8589.300890231429	4769.515859712115
8591.090327916894	4779.732021383986
8592.880138401877	4792.0108871846505
8594.670321764044	4801.843680709538
8596.46087808108	4813.028621596302
8598.25180743068	4821.794956519044
8600.043109890563	4822.308899281989
8601.834785538456	4826.362052269889
8603.626834452109	4840.36284091088
8605.419256709289	4854.700632716373
8607.21205238777	4861.495042873527
8609.00522156535	4856.651607988777
8610.798764319843	4799.482439862276
8612.592680729078	4534.368800146806
8614.386970870895	4221.636740976629
8616.18163482316	4178.930835773712
8617.976672663748	4129.203720179192
8619.772084470555	3969.0652675423084
8621.567870321485	4008.009697738947
8623.36403029447	4179.901921721974
8625.160564467447	4076.630949268863
8626.957472918379	3911.70641337762
8628.754755725236	4149.930526390373
8630.552412966013	4251.2785977240355
8632.350444718715	4044.1232205623337
8634.148851061365	4005.6775623776166
8635.947632072004	4074.9596199508665
8637.746787828686	4174.164673532583
8639.546318409482	4230.383458875948
8641.346223892486	4112.0805292321265
8643.146504355796	4170.551364903861
8644.947159877538	4412.420980660158
8646.748190535845	4381.775540755772
8648.549596408875	4209.999964110343
8650.351377574792	4326.484219172712
8652.153534111789	4487.455382270953
8653.956066098062	4523.493125184478
8655.758973611832	4660.417755750742
8657.562256731335	4667.409192659746
8659.365915534821	4594.112745345827
8661.169950100557	4648.402079908045
8662.974360506829	4703.543731339455
8664.779146831936	4697.470667521031
8666.584309154192	4669.54352776751
8668.389847551933	4774.263390238485
8670.195762103505	4790.684895243377
8672.002052887277	4675.549600685906
8673.80871998163	4685.683775302118
8675.615763464959	4724.384676447579
8677.423183415682	4800.445450265787
8679.230979912227	4873.844294796545
8681.039153033043	4876.422771009132
8682.84770285659	4794.689096446722
8684.656629461353	4636.151956256924
8686.465932925825	4659.751426788454
8688.275613328518	4825.400263287329
8690.085670747962	4932.4868026914555
8691.896105262702	5006.434091953313
8693.706916951298	4981.205143925641
8695.518105892328	4799.271516527151
8697.329672164391	4646.648896016515
8699.141615846092	4665.187728051923
8700.95393701606	4806.631828332311
8702.76663575294	4928.70245568825
8704.579712135388	4903.88545498639
8706.393166242082	4854.139562175232
8708.206998151716	4784.8442476958535
8710.021207942998	4731.591794597057
8711.835795694655	4729.732073353102
8713.650761485424	4768.324699120489
8715.466105394067	4940.519271145845
8717.281827499357	5044.347607263888
8719.097927880086	4949.999213063926
8720.914406615062	4834.637124470138
8722.731263783107	4812.40015340152
8724.548499463062	4843.894029714367
8726.366113733784	4928.68493534533
8728.184106674145	4976.947752166851
8730.002478363036	4983.900082025405
8731.821228879362	5059.1733197440935
8733.640358302046	5075.33315948768
8735.459866710025	4940.6739172666985
8737.279754182257	4868.201073130473
8739.100020797712	4962.60739456881
8740.920666635378	5102.814536340378
8742.741691774261	5208.073472251588
8744.563096293381	5175.431649505042
8746.384880271777	5135.519125497361
8748.2070437885	5215.056875739017
8750.029586922623	5204.246549220726
8751.852509753231	5031.606116610224
8753.67581235943	5002.98041758844
8755.499494820338	5159.057937265167
8757.323557215093	5263.186790547355
8759.147999622846	5325.887691291865
8760.972822122769	5341.506698592091
8762.798024794045	5284.827019071518
8764.623607715877	5283.790548694478
8766.449570967485	5325.618187307466
8768.275914628104	5217.339281120698
8770.102638776985	5053.11341287728
8771.929743493396	5118.645506423697
8773.757228856624	5304.421381577216
8775.58509494597	5393.528322940775
8777.41334184075	5495.317414561446
8779.2419696203	5536.253013320708
8781.070978363972	5405.059264758827
8782.900368151131	5318.672975739896
8784.730139061163	5388.285694516999
8786.560291173468	5379.102674445554
8788.390824567463	5228.450355719291
8790.22173932258	5244.731362198474
8792.053035518275	5391.443570640514
8793.884713234007	5451.176894673107
8795.716772549265	5511.532968204056
8797.549213543545	5637.673190431277
8799.382036296367	5673.627550754847
8801.215240887263	5555.080215477823
8803.048827395782	5435.6961745335075
8804.882795901489	5450.435621830989
8806.71714648397	5453.631894334777
8808.55187922282	5405.8695297640115
8810.386994197659	5473.971064185293
8812.222491488117	5533.119174447532
8814.058371173844	5514.704486220341
8815.894633334505	5555.716698015125
8817.731278049783	5696.536102178263
8819.568305399378	5811.708550092457
8821.405715463003	5795.867202130367
8823.24350832039	5653.038656531362
8825.08168405129	5528.848242102886
8826.920242735468	5550.143009238037
8828.759184452705	5543.708296870265
8830.5985092828	5606.906259661216
8832.438217305567	5770.145138393763
8834.27830860084	5726.895153542665
8836.118783248467	5602.221698914633
8837.959641328309	5646.102029895539
8839.800882920254	5815.508354897853
8841.642508104196	5940.369223130422
8843.48451696005	5967.457814886636
8845.32690956775	5895.12176074103
8847.169686007244	5680.286324222292
8849.012846358497	5552.408840363771
8850.856390701487	5613.267015137777
8852.700319116217	5763.310752778035
8854.5446316827	5947.537449623855
8856.389328480967	5988.07332319753
8858.234409591068	5827.377470664294
8860.079875093066	5661.281546846675
8861.925725067045	5743.934299142983
8863.771959593101	5964.439194106428
8865.61857875135	6056.4386229801285
8867.465582621922	6052.451099356018
8869.31297128497	6008.04307557912
8871.160744820654	5825.135992336523
8873.008903309159	5636.066896335085
8874.857446830682	5695.70966768259
8876.706375465437	5889.78441574782
8878.55568929366	6048.095785786832
8880.405388395597	6136.460896906742
8882.255472851513	6113.61089155391
8884.105942741691	5911.5373677039715
8885.95679814643	5731.008656508621
8887.808039146043	5874.817940680017
8889.659665820865	6089.674484133743
8891.511678251245	6167.050732072024
8893.364076517548	6184.376372576948
8895.216860700155	6111.33989136405
8897.070030879468	5906.584259457525
8898.923587135901	5748.183078579595
8900.777529549889	5877.574406038295
8902.63185820188	6122.1213083944
8904.486573172338	6228.5851742004725
8906.341674541749	6225.235628092397
8908.197162390612	6185.684362795051
8910.053036799443	6061.126427109273
8911.909297848777	5885.842202418354
8913.765945619163	5960.812977212204
8915.622980191167	6182.794548405723
8917.480401645375	6233.026147185582
8919.338210062384	6164.421263990985
8921.196405522813	6104.123963700304
8923.054988107298	6087.05634419323
8924.913957896486	5964.209863673716
8926.77331497105	5877.407964479012
8928.633059411668	6036.744002816711
8930.493191299047	6168.784693384316
8932.353710713902	6192.923391910385
8934.214617736967	6235.47478326654
8936.075912448994	6216.987595274647
8937.937594930756	6045.521054059931
8939.799665263034	5760.8580424550955
8941.662123526628	5434.31048857386
8943.524969802365	4522.714720531442
8945.388204171075	2974.90438767622
8947.25182671361	2771.688185185071
8949.115837510843	4334.730105381417
8950.980236643658	5599.5808455775805
8952.845024192959	5873.143509155486
8954.710200239666	5866.729948901763
8956.575764864716	6051.66127204234
8958.441718149063	6285.997491926122
8960.308060173678	6392.7035944532945
8962.174791019546	6427.822178591511
8964.041910767677	6395.069761292896
8965.909419499087	6305.818194261389
8967.777317294816	6200.564608313788
8969.645604235919	6168.250533806977
8971.51428040347	6259.807228792645
8973.383345878552	6347.977578762393
8975.252800742279	6388.756266629348
8977.122645075768	6441.531690226184
8978.992878960158	6491.4961828056585
8980.863502476608	6447.15106115624
8982.73451570629	6295.906043040397
8984.605918730398	6272.0708625446005
8986.477711630132	6418.94068466451
8988.349894486722	6510.509575256654
8990.222467381407	6505.368703919529
8992.095430395444	6502.985019154025
8993.968783610113	6524.564982131302
8995.842527106697	6521.1151962443055
8997.716660966511	6477.876263490626
8999.59118527088	6434.33456750893
9001.466100101145	6398.3737825250755
9003.341405538666	6447.765904033198
9005.21710166482	6584.972939846669
9007.093188561	6654.228962471745
9008.969666308618	6650.964161850384
9010.8465349891	6614.463186630002
9012.723794683889	6542.70689786567
9014.601445474449	6508.314165784094
9016.479487442257	6528.628253238836
9018.357920668806	6589.047489503118
9020.236745235612	6678.377097377628
