#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7512.535046463285	16794.5999621825
7514.100157931297	16173.672363552949
7515.665595464199	16000.06372351974
7517.231359129922	16155.478545128493
7518.797448996407	16113.822330404362
7520.363865131615	16333.99080703254
7521.930607603518	17048.268681791742
7523.497676480103	18085.301604435772
7525.06507182937	18569.205753233568
7526.632793719335	18107.21784845882
7528.200842218026	17952.875062094598
7529.769217393488	18097.373293398312
7531.337919313779	17213.190865798693
7532.90694804697	16189.204520306237
7534.476303661147	16112.413412922888
7536.04598622441	16017.816426900841
7537.615995804873	15464.379709440744
7539.186332470666	15868.816882009965
7540.756996289931	17423.43716593359
7542.327987330824	18019.788538141467
7543.899305661519	18257.297600730384
7545.470951350198	19111.1330473548
7547.042924465063	19770.343065554793
7548.615225074326	21033.344348459475
7550.187853246218	21376.306967756802
7551.7608090489775	21447.738639002408
7553.334092550863	23088.518033894634
7554.907703820144	23119.963045746914
7556.481642925109	21058.467546452302
7558.055909934051	19780.653773877242
7559.630504915287	19923.116410933628
7561.205427937145	19573.441252614684
7562.780679067965	18626.398141541333
7564.356258376105	17826.211672763016
7565.932165929934	17348.77432207716
7567.508401797836	17338.3319441529
7569.084966048211	17156.284001808246
7570.6618587494695	16479.46529254407
7572.239079970043	16080.007335585871
7573.816629778371	16611.944960489243
7575.394508242908	17522.45465667376
7576.972715432126	18118.997451647898
7578.5512514145075	18408.740690248716
7580.130116258552	19352.037583119472
7581.709310032773	20683.854840992837
7583.288832805697	20689.93600880816
7584.868684645865	19431.324516424196
7586.448865621833	17893.009074888974
7588.029375802172	15660.657280012427
7589.610215255464	13163.094325950477
7591.191384050308	10463.870731024139
7592.772882255319	8485.611785996633
7594.3547099391235	8689.739118412164
7595.936867170361	9647.95151411013
7597.519354017688	9955.384479526432
7599.102170549775	10064.032888874988
7600.685316835307	10155.473085063093
7602.268792942981	10050.941602292136
7603.852598941512	10071.745646995461
7605.436734899625	10265.37448666328
7607.021200886063	10212.405275182127
7608.60599696958	9928.88480177942
7610.191123218949	9785.851985383153
7611.776579702953	9657.229512837264
7613.362366490393	9754.717871090385
7614.948483650077	10275.991598758479
7616.534931250838	10821.640790379619
7618.121709361515	11001.911109473076
7619.708818050966	10759.335936602114
7621.29625738806	10450.626819979516
7622.8840274416825	10271.732514729927
7624.472128280734	9994.290686140112
7626.060559974126	9429.524508537397
7627.649322590788	8621.911397579519
7629.238416199661	7484.458379101757
7630.827840869703	6231.5074875534465
7632.417596669884	5737.196074486114
7634.00768366919	5868.72430224483
7635.598101936622	5884.389433838751
7637.188851541192	5672.574077780787
7638.77993255193	5456.9139229900475
7640.371345037878	5250.914268376778
7641.963089068095	4977.271568649148
7643.555164711652	4619.719705260586
7645.147572037633	4159.365840637511
7646.740311115142	3753.843532514438
7648.33338201329	3424.665800141793
7649.92678480121	3056.085766949424
7651.520519548045	2645.644020272018
7653.114586322949	2260.6320846156686
7654.708985195101	1891.1608476398021
7656.303716233683	1529.1867869597293
7657.898779507898	1215.3119340628687
7659.494175086963	949.3177460231004
7661.089903040106	698.2976254867929
7662.685963436574	451.1729498108573
7664.282356345623	236.02934219272836
7665.87908183653	97.33210718742332
7667.476139978578	59.20880101598345
7669.073530841074	129.7931751467419
7670.6712544933325	304.5978983638333
7672.269311004686	549.275218930962
7673.867700444479	814.0370799411266
7675.466422882072	1080.0108537686074
7677.0654783868395	1347.2567255179233
7678.66486702817	1591.6569387210589
7680.264588875467	1775.9536206573712
7681.86464399815	1884.0861395513268
7683.4650324656495	1933.891107328885
7685.0657543474135	1951.6754721509815
7686.666809712904	1945.7837138622979
7688.268198631593	1915.0258027457267
7689.869921172976	1852.4944868201374
7691.471977406553	1744.923029080949
7693.074367401848	1583.1543533438837
7694.67709122839	1361.7472624252969
7696.28014895573	1071.9365753803752
7697.883540653428	711.6041747453254
7699.487266391065	349.4970208802042
7701.091326238229	148.43078571008397
7702.69572026453	225.22201487267276
7704.300448539584	533.9044610026532
7705.905511133032	931.1123909637895
7707.510908114517	1323.443011695095
7709.116639553708	1710.34588966424
7710.722705520282	2110.6468547771888
7712.329106083933	2513.656098305913
7713.935841314366	2876.9417638446207
7715.542911281307	3162.119081625984
7717.150316054491	3369.1796189500096
7718.75805570367	3534.894667932358
7720.3661302986075	3708.7482320047193
7721.974539909087	3904.3090003349625
7723.583284604902	4119.713649744324
7725.192364455861	4351.069258927355
7726.80177953179	4591.649962562419
7728.411529902525	4888.170187968111
7730.021615637922	5261.716546188049
7731.632036807847	5664.250487847306
7733.242793482183	6084.842917506974
7734.853885730825	6520.442033916017
7736.465313623687	6866.466892826744
7738.077077230691	7226.815780179569
7739.6891766217805	7704.610659044945
7741.30161186691	8016.718421136065
7742.91438303605	8211.819147540313
7744.5274901991825	8319.013544257596
7746.140933426308	8148.698929262809
7747.7547127874395	8109.819063103727
7749.368828352603	8227.298795401754
7750.983280191843	7825.806457289502
7752.598068375216	7364.582057604816
7754.213192972796	7672.95741508865
7755.828654054664	8135.431943110898
7757.444451690926	8413.94389533265
7759.060585951695	8514.859455449961
7760.677056907102	8403.580953477493
7762.293864627291	8560.860226533036
7763.911009182423	8923.962887654048
7765.52849064267	9216.089525791156
7767.146309078221	9593.980618260157
7768.764464559279	10233.299068215465
7770.382957156062	10685.504694600671
7772.001786938802	10757.159954365123
7773.620953977749	10693.995460518447
7775.240458343161	10654.335627208799
7776.860300105316	10794.409720765105
7778.480479334505	11022.693156339568
7780.100996101032	11076.246371686673
7781.721850475221	11025.21401870727
7783.343042527404	10983.18120037736
7784.964572327931	10554.118161450358
7786.586439947166	10152.901508627907
7788.208645455488	10227.274637755607
7789.831188923292	10636.983074809008
7791.454070420984	11071.074492283109
7793.0772900189895	11251.672543496585
7794.700847787743	11229.169455542371
7796.324743797699	10956.15098307768
7797.948978119323	10323.682776862594
7799.573550823099	8575.729757413408
7801.198461979521	5566.907322325852
7802.8237116591	4156.976078917697
7804.449299932363	6752.0247900359645
7806.075226869849	10576.475623223312
7807.701492542113	12641.103695486147
7809.328097019727	13647.970369624043
7810.955040373274	14568.490561125504
7812.582322673351	15351.990158685638
7814.209943990575	16247.819991466935
7815.837904395574	16964.144095012904
7817.466203958989	17121.290092472158
7819.094842751481	17285.846140685288
7820.72382084372	17722.87795094732
7822.353138306396	16611.819035059172
7823.982795210211	14629.758550105695
7825.61279162588	14519.066648658396
7827.243127624136	15201.52997344714
7828.873803275725	14794.19926264593
7830.504818651407	13019.456234730236
7832.13617382196	12020.478541990286
7833.767868858174	12665.53156110894
7835.399903830852	13247.21807273927
7837.032278810817	13520.983915425892
7838.6649938689025	13704.165866374693
7840.298049075958	14023.549826366692
7841.931444502849	14538.50001254814
7843.565180220456	14875.63330338414
7845.1992562996675	15156.951734476366
7846.833672811397	15742.912932248668
7848.4684298265665	15998.332374641599
7850.103527416114	15883.550653637245
7851.738965650993	15714.646324766465
7853.37474460217	14332.532455872733
7855.01086434063	13224.356317085525
7856.647324937367	14227.521595354252
7858.284126463396	15766.893867570714
7859.921268989743	16592.33020627826
7861.55875258745	16957.426867923936
7863.1965773275715	15943.427055005017
7864.8347432811815	14772.748066833396
7866.473250519367	15555.874334473907
7868.112099113225	15493.689752233253
7869.751289133874	12782.764237255633
7871.390820652444	11674.836234120407
7873.030693740079	12946.75800529412
7874.670908467942	13383.335752679115
7876.311464907207	13362.46911854768
7877.952363129062	13931.515711572818
7879.593603204714	14669.484218705953
7881.235185205383	15376.746245205957
7882.877109202301	16019.422495530354
7884.519375266717	16768.72760277961
7886.1619834698995	17613.550515811643
7887.804933883122	17985.067796886186
7889.448226577681	18083.669315375115
7891.0918616248855	18417.057445247323
7892.735839096057	19339.733702352605
7894.380159062536	19941.868129531555
7896.0248215956735	17216.77557866109
7897.66982676684	12688.968694259816
7899.315174647417	11943.4123005226
7900.960865308802	13734.700953746044
7902.606898822409	15258.472028988837
7904.2532752596635	16658.477992732773
7905.899994692009	16829.274154770144
7907.547057190904	14765.670219698899
7909.194462827819	11994.229611472201
7910.84221167424	11154.762822333003
7912.490303801673	11396.835602200319
7914.138739281632	11557.8051703921
7915.78751818565	12183.839305026513
7917.436640585272	12886.742099792997
7919.086106552061	12610.984876376859
7920.735916157593	10816.15691449809
7922.386069473459	10006.68459784687
7924.036566571266	11293.364090915153
7925.687407522636	12403.592434283595
7927.338592399204	13205.927600430954
7928.99012127262	14666.339642820467
7930.641994214552	15629.272816506338
7932.294211296681	14530.4618442091
7933.946772590702	13788.332220607503
7935.599678168324	14936.291201890217
7937.252928101277	14774.950011577821
7938.906522461297	12483.928810438005
7940.560461320143	11391.430671999837
7942.214744749585	12001.40361748067
7943.869372821409	12098.981918355692
7945.524345607414	12370.20790527134
7947.179663179415	11515.209597820247
7948.835325609245	7772.964873512359
7950.491332968747	5811.321521798499
7952.147685329782	8439.448009957909
7953.804382764226	11849.53159943717
7955.4614253439695	13537.06365625018
7957.118813140916	14123.271186838245
7958.776546226987	13654.439644453703
7960.434624674119	12987.301815648923
7962.0930485542585	13855.521474746569
7963.751817939375	15225.366598788021
7965.410932901445	15249.136185624297
7967.0703935124675	13767.750793512934
7968.730199844449	13317.582911314777
7970.390351969417	14564.721695761442
7972.050849959412	15447.405032901424
7973.711693886486	16053.080864283927
7975.3728838227125	16517.390649537592
7977.034419840175	17039.635656120932
7978.696302010977	17954.757741492558
7980.3585304072285	17831.65261266493
7982.021105101064	15089.61371218564
7983.684026164627	11890.909983606267
7985.347293670078	11688.127691430647
7987.010907689593	13697.174427784967
7988.674868295361	13941.008106105879
7990.339175559589	11756.430772544485
7992.003829554498	10748.152510878383
7993.668830352322	11338.34593244135
7995.334178025312	12584.017488831552
7996.999872645735	14291.77356093265
7998.665914285871	15115.939114082117
8000.332303018013	15115.17641891312
8001.999038914475	14497.558331687094
8003.6661220475835	14699.094183729829
8005.3335524896775	17048.77622763209
8007.001330313112	18263.06658764109
8008.66945559026	17381.080399754606
8010.337928393509	17396.90305627196
8012.006748795257	18549.288021168606
8013.675916867924	19331.904169011927
8015.345432683939	19172.78464616454
8017.015296315749	19185.17735721871
8018.685507835814	20132.897854368108
8020.356067316614	21181.767988342224
8022.026974830638	20705.163005214203
8023.698230450394	19952.837129438904
8025.369834248405	20665.50289672952
8027.041786297207	22023.81886159878
8028.7140866693535	22570.299426589878
8030.38673543741	21662.943304292137
8032.059732673959	20727.72372016276
8033.7330784516	21800.642891091255
8035.4067728429445	23873.422970686683
8037.08081592062	25158.354904521973
8038.75520775727	25960.59964474165
8040.429948425553	27056.037384083265
8042.105037998142	27610.126856688188
8043.780476547726	28468.41838898394
8045.456264147007	29267.240676032332
8047.132400868704	27902.148982428986
8048.808886785552	26898.445768369635
8050.485721970299	27879.995547403476
8052.16290649571	29883.0401656586
8053.840440434564	30609.867265788573
8055.518323859655	29465.816711051088
8057.196556843792	28767.428278471263
8058.875139459801	30368.63663380001
8060.554071780522	32143.410942807943
8062.23335387881	32600.826005149946
8063.912985827535	32919.15367772914
8065.592967699583	33978.667965715176
8067.273299567854	34055.83843516807
8068.953981505264	33212.483481317635
8070.635013584744	33227.99734158568
8072.316395879241	33433.49109167366
8073.998128461717	34452.482605707795
8075.680211405147	36060.747947964606
8077.362644782524	36642.94090640736
8079.045428666853	37726.48399998708
8080.728563131159	39180.14803935377
8082.412048248478	40751.86506562186
8084.095884091864	41669.19199789177
8085.780070734383	42080.185449950906
8087.46460824912	42717.41811038773
8089.149496709171	42837.96954346595
8090.834736187653	43369.4388022766
8092.520326757693	44533.40395919436
8094.206268492433	45361.21240769641
8095.892561465036	46156.88422836674
8097.579205748676	48425.358537498156
8099.26620141654	50392.69257915039
8100.953548541835	51320.4170846879
8102.641247197782	50103.98845271603
8104.329297457615	49757.6456613928
8106.017699394585	51822.23601910063
8107.70645308196	53569.84940495673
8109.395558593019	56166.40982473867
8111.08501600106	56818.62642259275
8112.774825379393	54989.42605101115
8114.464986801348	54234.084828997264
8116.1555003402655	54445.69696566593
8117.846366069502	54437.83619375999
8119.537584062434	55734.59780939616
8121.229154392447	58119.09542607413
8122.921077132945	60925.65797228253
8124.613352357349	62056.58762122438
8126.30598013909	61036.18916746782
8127.998960551618	61659.244759087946
8129.692293668401	63430.857665774
8131.385979562916	65872.2601907453
8133.080018308658	66133.05754403319
8134.774409979139	65504.336553155896
8136.469154647884	68157.35276102858
8138.1642523884375	69425.57917632771
8139.859703274352	68854.35089447963
8141.555507379201	69645.92745993724
8143.2516647765715	69382.38034525936
8144.948175540067	68524.71216549337
8146.645039743305	70886.17594109138
8148.342257459919	73023.4606575959
8150.039828763556	73716.07310202946
8151.737753727882	74446.1859246223
8153.436032426575	73739.46998135681
8155.134664933332	74552.69920223793
8156.833651321859	74940.28778224654
8158.532991665886	73083.84602194416
8160.2326860391495	71431.86590707778
8161.932734515408	69389.6176284846
8163.633137168432	68933.87575814931
8165.333894072009	70653.35489665021
8167.035005299941	72398.33621714551
8168.736470926045	73452.95379896522
8170.438291024155	72775.38924935788
8172.140465668119	71315.55732388681
8173.8429949318	69315.44352554476
8175.545878889077	66563.44131197775
8177.2491176138465	63918.20256536427
8178.952711180017	59329.52776919398
8180.656659661512	52343.08050187469
8182.360963132275	43207.3712323075
8184.065621666261	30072.088950105357
8185.7706353374415	21921.82917817791
8187.476004219805	28250.042669948944
8189.181728387351	39466.88707502647
8190.887807914098	44667.797123080505
8192.59424287408	42748.1619629274
8194.301033341346	33966.65619482073
8196.008179389959	22074.770603570236
8197.715681093998	17907.59398507126
8199.42353852756	26551.065185651423
8201.131751764753	38898.89533943237
8202.840320879706	47134.98602853328
8204.549245946555	48654.85575901905
8206.258527039461	43962.924446687844
8207.968164232596	41160.340330817846
8209.678157600143	44935.64659131896
8211.38850721631	49877.456416554785
8213.099213155314	50442.28131370421
8214.810275491389	48579.274208396986
8216.521694298783	48268.32694976712
8218.233469651763	49501.41993988282
8219.945601624608	50937.580101867665
8221.658090291612	52348.26319152236
8223.370935727091	54239.760351772624
8225.084138005366	56174.955241273536
8226.797697200785	58038.270724899776
8228.511613387702	59395.03031404946
8230.22588664049	59859.72555786956
8231.940517033541	60693.09027869791
8233.655504641258	61452.500361222854
8235.370849538058	62761.06783552088
8237.086551798377	65588.54276416876
8238.80261149667	67126.57135445825
8240.519028707398	66718.80805207271
8242.235803505046	66914.51645684449
8243.95293596411	66837.96423086521
8245.670426159104	65538.38730055954
8247.388274164552	66906.64907472629
8249.106480055005	70058.70763699774
8250.825043905015	69818.53117957451
8252.543965789164	64415.3063856003
8254.263245782035	59628.022189192954
8255.98288395824	60664.98278662008
8257.702880392399	63533.425180062804
8259.423235159147	65913.7796472945
8261.14394833314	66740.35279182714
8262.865019989044	66247.18059839343
8264.58645020154	66963.02147454981
8266.308239045333	68307.7827717346
8268.030386595134	69405.92395107012
8269.752892925675	70758.30426984616
8271.475758111701	72196.64399162981
8273.198982227976	72204.54024002294
8274.922565349272	68939.8268661518
8276.646507550387	61026.99178973298
8278.370808906127	55030.16465789337
8280.095469491316	57311.38929773309
8281.820489380794	61381.57301853028
8283.545868649415	60466.982323419485
8285.271607372051	56842.68604774788
8286.997705623588	55817.646355996294
8288.724163478924	56891.54611244091
8290.450981012984	54718.32050796042
8292.178158300696	50084.81932152353
8293.905695417008	49688.45750193583
8295.633592436887	52777.65323579699
8297.361849435312	54290.18080789341
8299.090466487278	53584.31286696994
8300.819443667797	52693.61559645905
8302.548781051893	51378.52107195942
8304.278478714614	47872.88178486222
8306.008536731011	47406.05407025705
8307.738955176166	51456.35421918837
8309.46973412516	54099.72276091381
8311.200873653102	54270.10945729689
8312.932373835114	53820.99635768801
8314.664234746331	54320.154811146705
8316.396456461902	54943.88210651197
8318.129039057	55613.99400313078
8319.861982606802	57591.30596553951
8321.595287186512	59115.377747480896
8323.328952871345	60105.31219036989
8325.062979736525	60618.96166187949
8326.797367857303	58489.206069107706
8328.532117308941	54305.47639111605
8330.267228166715	54004.77558966469
8332.002700505916	59435.88882371954
8333.738534401855	64068.72125171986
8335.474729929856	61415.28997988674
8337.211287165259	53343.241270551094
8338.948206183419	50879.01123661782
8340.685487059707	55031.16312344917
8342.42312986951	59026.478283469616
8344.161134688235	61473.765855127276
8345.899501591295	61409.627437620475
8347.638230654125	59029.06855110378
8349.377321952179	54400.357708089105
8351.116775560919	51345.086694297555
8352.856591555828	53891.21624432798
8354.596770012402	56955.933910945896
8356.337311006155	56592.095992305665
8358.078214612617	55390.51404101043
8359.819480907327	55555.70951642063
8361.561109965849	56383.93174949519
8363.30310186376	57140.02084301003
8365.045456676648	56402.97458536781
8366.788174480122	55914.626580493445
8368.531255349806	58630.62885048185
8370.274699361338	61603.97529168472
8372.018506590372	62551.27136697447
8373.762677112578	60277.71810943857
8375.507211003644	55147.135390947005
8377.25210833927	53788.788204064585
8378.997369195175	55014.43823520596
8380.742993647089	55634.39077390832
8382.488981770766	56153.915927903014
8384.23533364197	52900.079592771006
8385.982049336479	52110.07936635731
8387.72912893009	52045.240484080314
8389.476572498617	44698.27846495651
8391.224380117888	43381.95934469632
8392.972551863746	51743.27577599934
8394.721087812051	57890.71319325784
8396.46998803868	58948.81440780493
8398.219252619521	56460.08348573289
8399.968881630484	54349.52479115449
8401.71887514749	56312.491270741746
8403.46923324648	59397.17414550579
8405.219956003406	61753.60076726718
8406.97104349424	63469.21844184368
8408.72249579497	63113.969707002056
8410.474312981592	62731.318338151716
8412.22649513013	61366.71746813749
8413.979042316616	57881.33894338567
8415.7319546171	59500.126288770756
8417.485232107645	65966.25293079231
8419.238874864333	67997.45129729176
8420.992882963264	61643.92402581652
8422.747256480548	53484.12210734086
8424.501995492315	53204.62994651386
8426.25710007471	56291.05227769306
8428.012570303894	54687.94318878017
8429.76840625604	52740.35080395304
8431.524608007343	53734.03736402548
8433.281175634012	49128.45207188379
8435.03810921227	34581.44609946589
8436.795408818356	23913.834931334964
8438.553074528527	26892.24171871336
8440.311106419053	35473.47807022054
8442.069504566223	36743.54992035225
8443.828269046344	29553.04061574818
8445.587399935728	24865.187552432228
8447.346897310716	24619.237399864003
8449.106761247655	25910.64817780886
8450.866991822913	27765.189587257748
8452.627589112879	26404.65377101083
8454.388553193943	21076.95936717189
8456.149884142525	18279.387317042092
8457.911582035056	19501.76785783724
8459.67364694798	20419.833323642535
8461.43607895776	21652.71537759968
8463.198878140878	23370.1750315781
8464.962044573824	22911.469340019496
8466.72557833311	20733.664630991367
8468.489479495263	19697.741315360487
8470.253748136825	20068.80985032425
8472.018384334355	21284.728418304163
8473.783388164424	22247.784739898783
8475.548759703624	22476.30363183021
8477.314499028564	23314.655296393474
8479.080606215863	24521.24965925328
8480.847081342157	25281.84262467661
8482.613924484103	26094.221671284544
8484.381135718371	27085.061570274807
8486.148715121646	27869.177437052713
8487.91666277063	28540.171474273637
8489.68497874204	29189.23027346401
8491.453663112612	29424.72733142245
8493.222715959095	30023.064714253185
8494.992137358253	29829.15920544395
8496.76192738687	26633.104540817854
8498.532086121742	24999.374505272626
8500.302613639684	27831.79021127849
8502.073510017526	30903.306388635294
8503.844775332114	30577.99722768709
8505.616409660308	27246.515312818243
8507.388413078987	24844.678203926676
8509.160785665046	24980.717263994593
8510.933527495394	26682.56758197045
8512.706638646954	28874.74705711862
8514.480119196673	29026.147273671548
8516.253969221507	26230.33931394889
8518.028188798427	24539.76092734773
8519.802778004427	24907.111562611935
8521.577736916512	22629.298129024537
8523.353065611704	19247.334629503555
8525.12876416704	21392.765254333648
8526.904832659575	26258.443433190212
8528.681271166379	28442.06864137288
8530.458079764538	28880.98895749994
8532.235258531156	29040.287499617007
8534.01280754335	30293.094506963473
8535.790726878256	32663.927391962567
8537.569016613023	34496.326665356864
8539.347676824817	34891.21901704772
8541.126707590824	33217.91827636159
8542.906108988238	29676.681927253027
8544.685881094278	28695.79702725969
8546.466023986171	31302.03587603402
8548.24653774117	34449.006135503325
8550.027422436533	36263.94998512833
8551.80867814954	36377.23495948119
8553.590304957488	36603.60369715929
8555.372302937689	37647.32176739229
8557.154672167468	38109.88581676706
8558.937412724168	36922.64712995187
8560.720524685154	34007.69928377275
8562.504008127797	32662.50699046505
8564.28786312949	35888.85426385774
8566.072089767644	39619.152348693635
8567.856688119677	39604.31763340987
8569.641658263035	37919.0784209221
8571.427000275175	36137.00799757868
8573.212714233567	32621.53690890187
8574.998800215697	31337.490897797987
8576.785258299076	34259.8138829579
8578.572088561223	35979.56700767882
8580.359291079674	34867.95099777271
8582.146865931982	35216.14034292966
8583.934813195718	37997.43733591069
8585.723132948468	39588.918276022356
8587.511825267831	38762.18184270038
8589.300890231429	37475.69950189219
8591.090327916894	37355.0970948209
8592.880138401877	37148.3848847296
8594.670321764044	36788.31784997479
8596.46087808108	37791.61633548734
8598.25180743068	38595.89664994422
8600.043109890563	37491.24643350177
8601.834785538456	37328.595735713425
8603.626834452109	39342.37804256223
8605.419256709289	41186.37155349717
8607.21205238777	41519.67981933249
8609.00522156535	39504.68339933573
8610.798764319843	38245.04977541258
8612.592680729078	38203.09285602234
8614.386970870895	37931.76265346339
8616.18163482316	39700.36874316931
8617.976672663748	40761.46329409298
8619.772084470555	40252.93815161724
8621.567870321485	40512.04422482759
8623.36403029447	38388.93486398102
8625.160564467447	34113.747377090505
8626.957472918379	34281.370590962884
8628.754755725236	39651.91021022922
8630.552412966013	42699.2123665621
8632.350444718715	41569.82449650129
8634.148851061365	40590.57234642351
8635.947632072004	40571.02014341986
8637.746787828686	41493.24584878839
8639.546318409482	40388.410896913505
8641.346223892486	36912.8727541203
8643.146504355796	38313.28101570494
8644.947159877538	41930.168080009804
8646.748190535845	40854.514754818
8648.549596408875	38531.794971604395
8650.351377574792	40987.086171034985
8652.153534111789	45350.16339227515
8653.956066098062	45987.62481593803
8655.758973611832	43073.18757328469
8657.562256731335	40100.21959487942
8659.365915534821	40152.2500821575
8661.169950100557	41777.50101563008
8662.974360506829	41327.81078548413
8664.779146831936	39866.73378870099
8666.584309154192	41308.33003881532
8668.389847551933	45093.77630959405
8670.195762103505	47533.65526280058
8672.002052887277	47941.04769821861
8673.80871998163	46407.42294928636
8675.615763464959	41598.633937550985
8677.423183415682	38957.95524945073
8679.230979912227	41852.40571178834
8681.039153033043	45679.339440203905
8682.84770285659	46301.55853321168
8684.656629461353	42910.198030691245
8686.465932925825	41775.91896808512
8688.275613328518	43262.63127191935
8690.085670747962	39526.42070227298
8691.896105262702	35208.56221467549
8693.706916951298	36358.97009337495
8695.518105892328	37829.0819867201
8697.329672164391	38183.96975150768
8699.141615846092	40639.88999329242
8700.95393701606	44528.36020221583
8702.76663575294	45377.75042757172
8704.579712135388	43233.04194546548
8706.393166242082	43635.662851355926
8708.206998151716	44907.43397959213
8710.021207942998	44269.840054311535
8711.835795694655	41296.729798382934
8713.650761485424	40025.663775564775
8715.466105394067	43173.866365204245
8717.281827499357	43881.48574583797
8719.097927880086	43018.86947361417
8720.914406615062	44686.39493971116
8722.731263783107	47531.08219847292
8724.548499463062	48021.6767806583
8726.366113733784	47158.81511618322
8728.184106674145	48560.58122188111
8730.002478363036	51816.92011840046
8731.821228879362	54589.62851473421
8733.640358302046	53319.956155398766
8735.459866710025	49238.114901337234
8737.279754182257	46060.455183536804
8739.100020797712	47259.67643218814
8740.920666635378	50601.67474452051
8742.741691774261	51010.88339835385
8744.563096293381	48707.5682864511
8746.384880271777	49477.19046583125
8748.2070437885	53516.138852426884
8750.029586922623	53433.40820449638
8751.852509753231	50982.354379179
8753.67581235943	50733.57905766237
8755.499494820338	53340.5996100576
8757.323557215093	55952.26479289866
8759.147999622846	57339.07283501777
8760.972822122769	58700.98015511247
8762.798024794045	59653.67844738208
8764.623607715877	58927.161469803475
8766.449570967485	55775.16245995499
8768.275914628104	53301.33150721576
8770.102638776985	55460.146547309414
8771.929743493396	61527.97791876211
8773.757228856624	65825.09580914587
8775.58509494597	66947.10644472098
8777.41334184075	68679.20302498028
8779.2419696203	66861.42599271957
8781.070978363972	60708.81702493886
8782.900368151131	60748.7289518916
8784.730139061163	65452.03084019639
8786.560291173468	67822.43944801568
8788.390824567463	67734.96668607694
8790.22173932258	68100.74993406118
8792.053035518275	71396.15653288523
8793.884713234007	72433.82302212945
8795.716772549265	70975.83974944257
8797.549213543545	72825.10800368064
8799.382036296367	77742.33417744673
8801.215240887263	77357.72287402244
8803.048827395782	66255.26766524428
8804.882795901489	59451.5881068681
8806.71714648397	63757.15950108133
8808.55187922282	67988.76352393672
8810.386994197659	70523.41519407695
8812.222491488117	71675.82899930779
8814.058371173844	70619.7613712942
8815.894633334505	73268.59353020818
8817.731278049783	79196.98732352108
8819.568305399378	85271.68024392617
8821.405715463003	88073.14625020887
8823.24350832039	80879.22166595003
8825.08168405129	66686.42169021518
8826.920242735468	59788.79675643804
8828.759184452705	63933.38252021552
8830.5985092828	70050.9877605199
8832.438217305567	78792.88738917129
8834.27830860084	85195.92406586416
8836.118783248467	85217.89251931883
8837.959641328309	85161.07508376418
8839.800882920254	86224.58352930243
8841.642508104196	88355.92074734333
8843.48451696005	90970.82774598725
8845.32690956775	87769.43046578541
8847.169686007244	79216.79079598858
8849.012846358497	75581.85473788549
8850.856390701487	77552.3260513889
8852.700319116217	86375.20737763353
8854.5446316827	98003.92469424343
8856.389328480967	98876.93638334538
8858.234409591068	91954.99258232955
8860.079875093066	80298.50654595246
8861.925725067045	55888.273656159654
8863.771959593101	36251.6358824382
8865.61857875135	36969.294683608925
8867.465582621922	46321.93495819393
8869.31297128497	51129.50583830523
8871.160744820654	42922.66373730546
8873.008903309159	32287.62062399319
8874.857446830682	30444.070103575803
8876.706375465437	32811.69026776179
8878.55568929366	37012.49727685727
8880.405388395597	41876.861497161626
8882.255472851513	44584.25413773156
8884.105942741691	43239.02040981865
8885.95679814643	41018.762051022175
8887.808039146043	41124.48913539806
8889.659665820865	41596.45658283146
8891.511678251245	42897.00964990076
8893.364076517548	45488.96315338994
8895.216860700155	46120.228517652795
8897.070030879468	43032.7274343886
8898.923587135901	41974.37666192506
8900.777529549889	47103.522493092285
8902.63185820188	54033.71556633339
8904.486573172338	58201.459540752825
8906.341674541749	59577.21007756989
8908.197162390612	59138.12450114107
8910.053036799443	58341.6106522948
8911.909297848777	56339.04417523497
8913.765945619163	54916.58154213978
8915.622980191167	57164.46202208805
8917.480401645375	58334.08292257768
8919.338210062384	57297.867852948184
8921.196405522813	57707.92799494113
8923.054988107298	60157.92509519764
8924.913957896486	61243.198506784036
8926.77331497105	59721.647416347514
8928.633059411668	59872.482654012056
8930.493191299047	63160.72905235381
8932.353710713902	68576.34708934551
8934.214617736967	71771.9732067634
8936.075912448994	71020.13438637076
8937.937594930756	64906.16452475679
8939.799665263034	52203.4542698128
8941.662123526628	46335.129420830075
8943.524969802365	45762.51084476419
8945.388204171075	40709.675789499626
8947.25182671361	41376.8897524966
8949.115837510843	47847.82043303798
8950.980236643658	51965.25825193228
8952.845024192959	53414.19954631872
8954.710200239666	52953.417310332676
8956.575764864716	54088.30433905386
8958.441718149063	57609.209039919355
8960.308060173678	59419.42155720903
8962.174791019546	59122.20349444538
8964.041910767677	60180.95202713249
8965.909419499087	59324.05499141915
8967.777317294816	56642.64113332688
8969.645604235919	59443.98825548736
8971.51428040347	64724.127021298016
8973.383345878552	66592.22035374615
8975.252800742279	66623.3587075507
8977.122645075768	66853.67820424362
8978.992878960158	67406.48632945263
8980.863502476608	66852.90353340919
8982.73451570629	66682.7862569166
8984.605918730398	71970.53595691852
8986.477711630132	77933.68709440436
8988.349894486722	78371.9640152939
8990.222467381407	77316.90233559841
8992.095430395444	77430.23623454518
8993.968783610113	78524.43039108976
8995.842527106697	80264.09373903974
8997.716660966511	80894.66526823172
8999.59118527088	77755.38194335974
9001.466100101145	72557.2821327377
