#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7500.025884908232	4788.562620595941
7501.588390300923	4914.18256119975
7503.1512212155685	4910.489219442318
7504.714377719988	4956.825383006722
7506.277859882014	4964.38481261282
7507.8416677694895	4759.420670876811
7509.405801450274	4647.606136455046
7510.970260992244	4782.380301132871
7512.535046463285	4889.923329352025
7514.100157931297	4838.606494626288
7515.665595464199	4795.496276681083
7517.231359129922	4801.668178697249
7518.797448996407	4813.946651190183
7520.363865131615	4890.26244480209
7521.930607603518	5034.391591152374
7523.497676480103	5186.428784843665
7525.06507182937	5248.063938651148
7526.632793719335	5196.941143669676
7528.200842218026	5175.889640960433
7529.769217393488	5157.945321624683
7531.337919313779	4972.456342652836
7532.90694804697	4768.333695162553
7534.476303661147	4720.779379461289
7536.04598622441	4704.479376396722
7537.615995804873	4643.411140652678
7539.186332470666	4678.619284164078
7540.756996289931	4849.050597094014
7542.327987330824	4945.939683516966
7543.899305661519	5024.020339590085
7545.470951350198	5187.789579343772
7547.042924465063	5337.3473444511255
7548.615225074326	5572.378526670028
7550.187853246218	5687.489650049449
7551.7608090489775	5775.259139473588
7553.334092550863	6040.147401264282
7554.907703820144	5999.171934664347
7556.481642925109	5641.085407114081
7558.055909934051	5365.576506705438
7559.630504915287	5269.542805209323
7561.205427937145	5144.777748088097
7562.780679067965	4958.121040556059
7564.356258376105	4814.5279214819575
7565.932165929934	4760.343624000931
7567.508401797836	4805.046843834018
7569.084966048211	4848.945156581478
7570.6618587494695	4822.183038019217
7572.239079970043	4830.016357017723
7573.816629778371	4948.988986101026
7575.394508242908	5079.541841841231
7576.972715432126	5139.683864248579
7578.5512514145075	5139.886280418695
7580.130116258552	5219.124094744975
7581.709310032773	5322.110917607163
7583.288832805697	5230.722446202333
7584.868684645865	4970.429562596847
7586.448865621833	4701.05713338344
7588.029375802172	4419.285846288299
7589.610215255464	4146.344423499424
7591.191384050308	3868.795233055565
7592.772882255319	3708.24763342101
7594.3547099391235	3807.904028493996
7595.936867170361	3959.499304728737
7597.519354017688	3982.932401335286
7599.102170549775	3940.0604556623825
7600.685316835307	3899.677101434286
7602.268792942981	3878.910252230146
7603.852598941512	3895.44996243973
7605.436734899625	3927.411771825096
7607.021200886063	3903.696279338647
7608.60599696958	3818.455052685561
7610.191123218949	3743.4386098052946
7611.776579702953	3701.759495763885
7613.362366490393	3727.549552942284
7614.948483650077	3817.0981546861144
7616.534931250838	3885.121632563732
7618.121709361515	3881.4154605205886
7619.708818050966	3806.5556190064267
7621.29625738806	3718.197347034093
7622.8840274416825	3647.2825977960597
7624.472128280734	3554.874345852047
7626.060559974126	3438.519689880324
7627.649322590788	3314.9330947430913
7629.238416199661	3169.227923614917
7630.827840869703	3020.4224097852516
7632.417596669884	2920.8096046099936
7634.00768366919	2836.0344161913195
7635.598101936622	2731.5431493732294
7637.188851541192	2615.2613847467737
7638.77993255193	2497.269528540592
7640.371345037878	2381.646642401811
7641.963089068095	2256.46882999312
7643.555164711652	2082.9323588827365
7645.147572037633	1858.2185425937628
7646.740311115142	1651.042286732201
7648.33338201329	1460.7875655715168
7649.92678480121	1233.1019278643419
7651.520519548045	985.7865929347489
7653.114586322949	755.4819510340164
7654.708985195101	539.6604647103258
7656.303716233683	351.5075263385549
7657.898779507898	218.24797153986444
7659.494175086963	138.07828333916225
7661.089903040106	90.00726996701225
7662.685963436574	57.8551781144983
7664.282356345623	33.78803074732438
7665.87908183653	16.52211814058754
7667.476139978578	10.932616339112043
7669.073530841074	20.711572553428493
7670.6712544933325	41.680745981052375
7672.269311004686	70.27605877486805
7673.867700444479	110.26475288984945
7675.466422882072	171.89224497115336
7677.0654783868395	263.799245628635
7678.66486702817	375.63025697312867
7680.264588875467	477.34128987416904
7681.86464399815	544.5642520860146
7683.4650324656495	576.3176066838056
7685.0657543474135	584.5518666309785
7686.666809712904	577.2185610237203
7688.268198631593	555.1664917913494
7689.869921172976	515.3386251948614
7691.471977406553	453.4020247566297
7693.074367401848	369.1236730507555
7694.67709122839	271.1154092248598
7696.28014895573	176.1469651018993
7697.883540653428	99.87258853663722
7699.487266391065	47.54098570123449
7701.091326238229	22.859200727718314
7702.69572026453	32.26752352568229
7704.300448539584	72.8445537859034
7705.905511133032	144.57539385936914
7707.510908114517	262.6437946275319
7709.116639553708	436.9397679371371
7710.722705520282	656.8404992126877
7712.329106083933	895.5211168968466
7713.935841314366	1118.6062848919273
7715.542911281307	1297.7164607007794
7717.150316054491	1424.6671354467737
7718.75805570367	1512.371586363737
7720.3661302986075	1579.8038889341858
7721.974539909087	1637.0889241055575
7723.583284604902	1691.0749443329091
7725.192364455861	1756.0743759154943
7726.80177953179	1852.600770436643
7728.411529902525	1992.289442423375
7730.021615637922	2165.9494613419174
7731.632036807847	2353.4267629771507
7733.242793482183	2538.7856229438303
7734.853885730825	2715.140240764026
7736.465313623687	2879.9187448499456
7738.077077230691	3038.664812187617
7739.6891766217805	3193.423395156837
7741.30161186691	3328.5945375148594
7742.91438303605	3449.956441982657
7744.5274901991825	3554.334763090213
7746.140933426308	3632.467130419928
7747.7547127874395	3723.382418161072
7749.368828352603	3812.127789133248
7750.983280191843	3812.2570501442947
7752.598068375216	3798.4503465810153
7754.213192972796	3900.274480686209
7755.828654054664	4031.3661562828975
7757.444451690926	4126.500640086331
7759.060585951695	4179.061294419855
7760.677056907102	4200.430298911797
7762.293864627291	4263.783793117179
7763.911009182423	4353.763440415516
7765.52849064267	4432.417537475335
7767.146309078221	4522.696286482887
7768.764464559279	4643.193378936926
7770.382957156062	4734.21725743016
7772.001786938802	4780.812842107044
7773.620953977749	4817.241563021793
7775.240458343161	4856.4723517603015
7776.860300105316	4919.800724470039
7778.480479334505	4998.910695761846
7780.100996101032	5055.00726753835
7781.721850475221	5076.948401018982
7783.343042527404	5072.79761374283
7784.964572327931	5001.215044972748
7786.586439947166	4946.152757748206
7788.208645455488	4980.461969820429
7789.831188923292	5058.461249905149
7791.454070420984	5124.173655672296
7793.0772900189895	5138.862002907701
7794.700847787743	5097.891075391482
7796.324743797699	4964.88745772955
7797.948978119323	4637.056848638816
7799.573550823099	3799.7608067461506
7801.198461979521	2387.2065331751082
7802.8237116591	1663.3811889524648
7804.449299932363	2669.4400719212745
7806.075226869849	4207.01077010049
7807.701492542113	5105.153079690927
7809.328097019727	5549.076716756344
7810.955040373274	5825.1565725041455
7812.582322673351	6022.778950749322
7814.209943990575	6218.148605600322
7815.837904395574	6376.999423418055
7817.466203958989	6460.772158310949
7819.094842751481	6536.822750296912
7820.72382084372	6621.030655166611
7822.353138306396	6452.956294316691
7823.982795210211	6173.375395808374
7825.61279162588	6204.6326915846585
7827.243127624136	6359.464883264675
7828.873803275725	6307.130419428468
7830.504818651407	5990.182499342249
7832.13617382196	5827.63856269269
7833.767868858174	5978.537813507206
7835.399903830852	6128.086036697912
7837.032278810817	6205.413477417438
7838.6649938689025	6237.140106945626
7840.298049075958	6297.9496460882965
7841.931444502849	6399.647228799585
7843.565180220456	6462.355008650963
7845.1992562996675	6519.7449695400155
7846.833672811397	6652.88478242872
7848.4684298265665	6732.87257448924
7850.103527416114	6733.442439039764
7851.738965650993	6670.3299408504945
7853.37474460217	6263.876202979453
7855.01086434063	5942.526296712369
7856.647324937367	6183.922970949269
7858.284126463396	6562.043991823154
7859.921268989743	6775.57117016565
7861.55875258745	6893.368515199757
7863.1965773275715	6759.538178899286
7864.8347432811815	6587.157205770967
7866.473250519367	6738.426227855005
7868.112099113225	6594.96576289426
7869.751289133874	5782.108771464574
7871.390820652444	5437.706252265403
7873.030693740079	5743.664723889572
7874.670908467942	5838.947040270912
7876.311464907207	5854.089484717518
7877.952363129062	5985.930102959674
7879.593603204714	6143.9371262383875
7881.235185205383	6334.40276219827
7882.877109202301	6527.607617597068
7884.519375266717	6722.762398264194
7886.1619834698995	6881.751884741097
7887.804933883122	6906.5794535662035
7889.448226577681	6904.537453785036
7891.0918616248855	7005.487991620438
7892.735839096057	7245.50179844957
7894.380159062536	7378.846245782665
7896.0248215956735	6657.95387289998
7897.66982676684	5516.398108188042
7899.315174647417	5375.183935298607
7900.960865308802	5892.908442046745
7902.606898822409	6339.501464704159
7904.2532752596635	6720.589206404613
7905.899994692009	6777.057971316558
7907.547057190904	6265.042092167402
7909.194462827819	5593.418537373241
7910.84221167424	5398.365700984373
7912.490303801673	5378.506942684317
7914.138739281632	5370.491219194311
7915.78751818565	5608.574751430872
7917.436640585272	5846.045826097154
7919.086106552061	5782.143274894888
7920.735916157593	5308.407403896744
7922.386069473459	5058.484370282348
7924.036566571266	5369.442792203282
7925.687407522636	5665.106175292304
7927.338592399204	5873.0312489754115
7928.99012127262	6211.692721170925
7930.641994214552	6410.963703042833
7932.294211296681	6142.32772719455
7933.946772590702	6000.907471926671
7935.599678168324	6292.259035923766
7937.252928101277	6206.247049189962
7938.906522461297	5530.619065880109
7940.560461320143	5165.721214422701
7942.214744749585	5358.992316565819
7943.869372821409	5442.234679455305
7945.524345607414	5378.825304300468
7947.179663179415	4787.204585391799
7948.835325609245	3305.1834155607953
7950.491332968747	2668.2428701287354
7952.147685329782	3835.754307354196
7953.804382764226	5172.6220490915875
7955.4614253439695	5766.727282570143
7957.118813140916	5959.609545935992
7958.776546226987	5854.94503678901
7960.434624674119	5727.308006425037
7962.0930485542585	5951.508875810839
7963.751817939375	6236.189627443405
7965.410932901445	6199.239256290543
7967.0703935124675	5809.965286511399
7968.730199844449	5662.352252345667
7970.390351969417	5981.4119652175095
7972.050849959412	6239.312870597116
7973.711693886486	6395.865837238934
7975.3728838227125	6515.109575251918
7977.034419840175	6637.538550211921
7978.696302010977	6861.300276852465
7980.3585304072285	6892.821520967855
7982.021105101064	6238.205840539984
7983.684026164627	5387.725799295823
7985.347293670078	5292.041010307088
7987.010907689593	5760.053653618628
7988.674868295361	5850.226325827682
7990.339175559589	5392.70402990337
7992.003829554498	5176.6032862067195
7993.668830352322	5314.547555667144
7995.334178025312	5608.661028797057
7996.999872645735	6036.536194803911
7998.665914285871	6263.915711288108
8000.332303018013	6278.182910954653
8001.999038914475	6130.678630808341
8003.6661220475835	6153.175200277936
8005.3335524896775	6672.733883239754
8007.001330313112	6920.6142222615335
8008.66945559026	6698.038507018902
8010.337928393509	6713.438577926183
8012.006748795257	7018.879150187302
8013.675916867924	7267.5094989068575
8015.345432683939	7285.797047201137
8017.015296315749	7315.378576273258
8018.685507835814	7565.495923315412
8020.356067316614	7861.386126284928
8022.026974830638	7760.924218441346
8023.698230450394	7556.85677046866
8025.369834248405	7706.1689182295
8027.041786297207	8034.221882910959
8028.7140866693535	8181.8213473693195
8030.38673543741	7959.926065025457
8032.059732673959	7768.052145642469
8033.7330784516	8110.273149104763
8035.4067728429445	8616.761630740544
8037.08081592062	8876.417643313189
8038.75520775727	9102.192213181495
8040.429948425553	9469.46040151174
8042.105037998142	9607.309884441358
8043.780476547726	9775.745984301579
8045.456264147007	9983.773722846923
8047.132400868704	9654.07202856164
8048.808886785552	9433.9342656177
8050.485721970299	9676.56513455831
8052.16290649571	10106.395405140855
8053.840440434564	10220.347578554803
8055.518323859655	9930.157120474621
8057.196556843792	9777.404093916848
8058.875139459801	10198.460812075647
8060.554071780522	10682.392879255944
8062.23335387881	10816.851013258058
8063.912985827535	10921.015407544777
8065.592967699583	11224.792968937363
8067.273299567854	11253.951245349308
8068.953981505264	11083.21965876212
8070.635013584744	11200.317398764973
8072.316395879241	11318.631454428407
8073.998128461717	11557.049171502065
8075.680211405147	12006.880153382497
8077.362644782524	12254.013283798571
8079.045428666853	12593.933696306796
8080.728563131159	12983.169088202498
8082.412048248478	13369.988180897182
8084.095884091864	13558.319981390714
8085.780070734383	13654.3627351495
8087.46460824912	13849.997319381251
8089.149496709171	13919.22576288438
8090.834736187653	14108.407439906325
8092.520326757693	14487.067040045109
8094.206268492433	14800.906495265865
8095.892561465036	15059.358634259608
8097.579205748676	15646.616823657898
8099.26620141654	16182.718151737095
8100.953548541835	16523.612506355334
8102.641247197782	16227.322521151575
8104.329297457615	16156.867241736902
8106.017699394585	16763.298128772047
8107.70645308196	17219.1587644131
8109.395558593019	17945.497454824937
8111.08501600106	18133.210981923858
8112.774825379393	17724.44564693391
8114.464986801348	17628.65937201055
8116.1555003402655	17709.43844086109
8117.846366069502	17902.16568667606
8119.537584062434	18446.392313820008
8121.229154392447	18964.823189753886
8122.921077132945	19651.255051371016
8124.613352357349	20016.572028634648
8126.30598013909	19727.2484363074
8127.998960551618	19945.17411126698
8129.692293668401	20464.208557959453
8131.385979562916	21185.908292593886
8133.080018308658	21297.79001162077
8134.774409979139	21146.322024719666
8136.469154647884	21979.163581339497
8138.1642523884375	22371.36590728911
8139.859703274352	22260.163871989753
8141.555507379201	22585.34576925959
8143.2516647765715	22560.099692755095
8144.948175540067	22365.212357297525
8146.645039743305	23167.929806942717
8148.342257459919	23844.77718772882
8150.039828763556	24074.02610429911
8151.737753727882	24401.64667669664
8153.436032426575	24259.67976158361
8155.134664933332	24561.48897894809
8156.833651321859	24736.256147666525
8158.532991665886	24228.38433704291
8160.2326860391495	23855.601470244335
8161.932734515408	23432.49375939446
8163.633137168432	23469.705299548314
8165.333894072009	23976.027855604556
8167.035005299941	24501.173343199873
8168.736470926045	24971.826068116614
8170.438291024155	24863.949340979958
8172.140465668119	24547.619602169227
8173.8429949318	24116.050045608496
8175.545878889077	23446.347902210306
8177.2491176138465	22880.140932216647
8178.952711180017	21661.000230352594
8180.656659661512	19619.614488316598
8182.360963132275	16863.667646451155
8184.065621666261	12609.01660299217
8185.7706353374415	9884.900049543898
8187.476004219805	12043.234312111077
8189.181728387351	15810.98006026409
8190.887807914098	17531.789953996104
8192.59424287408	16928.968937075926
8194.301033341346	14005.675011460376
8196.008179389959	9924.421813817671
8197.715681093998	8479.3406659518
8199.42353852756	11488.264104678128
8201.131751764753	15709.449914245855
8202.840320879706	18395.31563091992
8204.549245946555	18807.42065043351
8206.258527039461	17233.602506370964
8207.968164232596	16237.505683116327
8209.678157600143	17295.77803258006
8211.38850721631	18756.375406363808
8213.099213155314	18884.102468558078
8214.810275491389	18238.08304794889
8216.521694298783	18075.374563146084
8218.233469651763	18423.221124932217
8219.945601624608	18835.49634611511
8221.658090291612	19243.635050058132
8223.370935727091	19784.67811669841
8225.084138005366	20319.9041265736
8226.797697200785	20856.107970454454
8228.511613387702	21275.35601367721
8230.22588664049	21445.64417909143
8231.940517033541	21724.521991952566
8233.655504641258	22007.4174175156
8235.370849538058	22465.742713494034
8237.086551798377	23333.781702238757
8238.80261149667	23847.51195363645
8240.519028707398	23795.28670985557
8242.235803505046	23873.357445448433
8243.95293596411	23830.80923434749
8245.670426159104	23355.45629318644
8247.388274164552	23771.080413927673
8249.106480055005	24857.2708893012
8250.825043905015	24816.258807479087
8252.543965789164	23119.000029334922
8254.263245782035	21650.355817040967
8255.98288395824	22008.129208840506
8257.702880392399	22974.945181532086
8259.423235159147	23719.637137449383
8261.14394833314	23893.530481655336
8262.865019989044	23689.017515589792
8264.58645020154	23914.11984725397
8266.308239045333	24346.037070983417
8268.030386595134	24700.02066598669
8269.752892925675	25211.010751915306
8271.475758111701	25777.607877194652
8273.198982227976	25797.432382057515
8274.922565349272	24781.621755540258
8276.646507550387	22439.732559753593
8278.370808906127	20673.14830095424
8280.095469491316	21346.45662159799
8281.820489380794	22597.766488104902
8283.545868649415	22378.653529760944
8285.271607372051	21296.684705639833
8286.997705623588	20969.350370650427
8288.724163478924	21256.718509899474
8290.450981012984	20536.062844938082
8292.178158300696	19099.50315206873
8293.905695417008	19037.327768895204
8295.633592436887	20045.925702719745
8297.361849435312	20534.467801459145
8299.090466487278	20369.22795375545
8300.819443667797	20135.266129732612
8302.548781051893	19716.572433460973
8304.278478714614	18625.51794572121
8306.008536731011	18473.99715488953
8307.738955176166	19736.31900946706
8309.46973412516	20643.334581333307
8311.200873653102	20739.154084815724
8312.932373835114	20526.528071764864
8314.664234746331	20593.381616789622
8316.396456461902	20789.982022680822
8318.129039057	21055.009984987017
8319.861982606802	21680.66315498512
8321.595287186512	22189.314741302525
8323.328952871345	22581.56847396613
8325.062979736525	22817.964545598996
8326.797367857303	22337.835986826223
8328.532117308941	21344.211604628286
8330.267228166715	21329.730744591034
8332.002700505916	22827.543477976236
8333.738534401855	24177.986964948854
8335.474729929856	23442.719576572676
8337.211287165259	20935.408725942456
8338.948206183419	20010.79885858856
8340.685487059707	21249.43441517024
8342.42312986951	22547.77688593724
8344.161134688235	23324.11658149231
8345.899501591295	23320.398916771825
8347.638230654125	22615.592638128077
8349.377321952179	21264.361453837293
8351.116775560919	20418.01860890767
8352.856591555828	21244.237035434322
8354.596770012402	22247.310766380422
8356.337311006155	22174.747113627847
8358.078214612617	21751.307646947767
8359.819480907327	21791.37189882882
8361.561109965849	22112.51525952868
8363.30310186376	22409.041631149783
8365.045456676648	22375.435399632395
8366.788174480122	22469.627950030546
8368.531255349806	23259.00878489886
8370.274699361338	23970.998221461174
8372.018506590372	24171.585633128703
8373.762677112578	23451.566189857716
8375.507211003644	21829.837201984483
8377.25210833927	21446.929071238057
8378.997369195175	22132.342771561234
8380.742993647089	22618.95628362842
8382.488981770766	22784.84569715767
8384.23533364197	21846.165184240454
8385.982049336479	21626.443378412972
8387.72912893009	21357.754719130102
8389.476572498617	18908.026453222214
8391.224380117888	18490.126438563282
8392.972551863746	21073.975323280138
8394.721087812051	22960.603851964803
8396.46998803868	23360.18216039223
8398.219252619521	22793.773897570674
8399.968881630484	22221.695394407714
8401.71887514749	22694.371826605013
8403.46923324648	23563.168112053663
8405.219956003406	24261.993743208677
8406.97104349424	24804.99094122158
8408.72249579497	24752.7300164318
8410.474312981592	24681.148018326578
8412.22649513013	24421.181331461365
8413.979042316616	23677.73223275421
8415.7319546171	24309.246458585385
8417.485232107645	26122.264626856
8419.238874864333	26606.971246706158
8420.992882963264	24501.34072868118
8422.747256480548	21836.28578041049
8424.501995492315	21797.212206637156
8426.25710007471	23010.957932233017
8428.012570303894	22882.025870779635
8429.76840625604	22318.14921153057
8431.524608007343	22299.195948136945
8433.281175634012	20532.712586240756
8435.03810921227	15735.73440253635
8436.795408818356	12379.261238590787
8438.553074528527	13370.243251434344
8440.311106419053	15881.503882670992
8442.069504566223	16033.587331886165
8443.828269046344	13679.205288353138
8445.587399935728	12236.351463477042
8447.346897310716	12187.76719676921
8449.106761247655	12547.982280337379
8450.866991822913	13081.44098000966
8452.627589112879	12694.891935878213
8454.388553193943	11114.471620608198
8456.149884142525	10234.305555206882
8457.911582035056	10591.571482956513
8459.67364694798	10931.373723437058
8461.43607895776	11309.428388818913
8463.198878140878	11783.249359725318
8464.962044573824	11666.966516265546
8466.72557833311	11072.562062674835
8468.489479495263	10792.933090217628
8470.253748136825	10924.0072448149
8472.018384334355	11266.144027438515
8473.783388164424	11500.524412322198
8475.548759703624	11546.633598133232
8477.314499028564	11793.515368444585
8479.080606215863	12178.312896550518
8480.847081342157	12465.602194400006
8482.613924484103	12747.544490138003
8484.381135718371	13024.797122718444
8486.148715121646	13237.846568179822
8487.91666277063	13471.658352681243
8489.68497874204	13706.20726280741
8491.453663112612	13805.849570834387
8493.222715959095	13992.29023030121
8494.992137358253	13924.790253156167
8496.76192738687	13013.424161988143
8498.532086121742	12590.010246711008
8500.302613639684	13486.771367464757
8502.073510017526	14455.780526235123
8503.844775332114	14368.21984588888
8505.616409660308	13351.148398570973
8507.388413078987	12647.97792378572
8509.160785665046	12710.034261326606
8510.933527495394	13199.91355824975
8512.706638646954	13829.403280791292
8514.480119196673	13887.315367854106
8516.253969221507	13078.182549314204
8518.028188798427	12522.315886512843
8519.802778004427	12330.769155959575
8521.577736916512	10701.247625903427
8523.353065611704	8668.414523663449
8525.12876416704	9729.279678426676
8526.904832659575	12373.611436602969
8528.681271166379	13573.551978860638
8530.458079764538	13836.355131878669
8532.235258531156	13940.388004903925
8534.01280754335	14351.092390167982
8535.790726878256	15073.859037028948
8537.569016613023	15647.111576432359
8539.347676824817	15819.084643400933
8541.126707590824	15222.858342756417
8542.906108988238	13881.712458252263
8544.685881094278	13551.220896579305
8546.466023986171	14527.805078509913
8548.24653774117	15555.668456621603
8550.027422436533	16116.949960305155
8551.80867814954	16149.009292581959
8553.590304957488	16198.153915729445
8555.372302937689	16522.16452058313
8557.154672167468	16712.058315832946
8558.937412724168	16401.09371908928
8560.720524685154	15591.913614550684
8562.504008127797	15283.56181795754
8564.28786312949	16280.686943271996
8566.072089767644	17427.292674058757
8567.856688119677	17463.166220754996
8569.641658263035	16947.76374379483
8571.427000275175	16289.919973721486
8573.212714233567	14871.336790882246
8574.998800215697	14264.627419846594
8576.785258299076	15292.864839001637
8578.572088561223	16022.045055117529
8580.359291079674	15834.275495882177
8582.146865931982	16057.064570338642
8583.934813195718	16996.15064114566
8585.723132948468	17468.111528171292
8587.511825267831	17014.5761052938
8589.300890231429	16404.50248583726
8591.090327916894	16383.05253465554
8592.880138401877	16443.683118420857
8594.670321764044	16396.87682371457
8596.46087808108	16753.601640454195
8598.25180743068	16961.368016489945
8600.043109890563	16425.340273064252
8601.834785538456	16285.421841837146
8603.626834452109	17043.511850227384
8605.419256709289	17766.239253291435
8607.21205238777	17876.2639455211
8609.00522156535	17004.94096469982
8610.798764319843	16357.440502744825
8612.592680729078	16224.22405616371
8614.386970870895	16029.568791927331
8616.18163482316	16613.58889847438
8617.976672663748	16925.800650421475
8619.772084470555	16592.40659863906
8621.567870321485	16597.9360112781
8623.36403029447	15811.725321442374
8625.160564467447	14204.825636013678
8626.957472918379	14199.57569797643
8628.754755725236	16235.163421616278
8630.552412966013	17414.806920952244
8632.350444718715	16902.311906528525
8634.148851061365	16464.25786022628
8635.947632072004	16444.327549770627
8637.746787828686	16823.94478670275
8639.546318409482	16542.80559686529
8641.346223892486	15306.754393454094
8643.146504355796	15760.223569655107
8644.947159877538	17144.229593228167
8646.748190535845	16868.057176145707
8648.549596408875	16050.990217700823
8650.351377574792	17001.12002916964
8652.153534111789	18630.989791553344
8653.956066098062	18785.678994745238
8655.758973611832	17642.799306477766
8657.562256731335	16507.03892435564
8659.365915534821	16563.00511171809
8661.169950100557	17316.827958068105
8662.974360506829	17494.074302251687
8664.779146831936	17158.171624194623
8666.584309154192	17303.211360071946
8668.389847551933	18353.232750451003
8670.195762103505	19206.279896664757
8672.002052887277	19264.403392995824
8673.80871998163	18645.624219409674
8675.615763464959	16983.3765020744
8677.423183415682	16283.44072117729
8679.230979912227	17364.81405174848
8681.039153033043	18543.521488919698
8682.84770285659	18641.321433506026
8684.656629461353	17383.680829378183
8686.465932925825	17034.270797076028
8688.275613328518	17797.96313387149
8690.085670747962	16920.8681246127
8691.896105262702	15501.164547358849
8693.706916951298	15483.2318848624
8695.518105892328	15623.488416806678
8697.329672164391	15612.319108999613
8699.141615846092	16424.750706049843
8700.95393701606	17841.99743729337
8702.76663575294	18240.918868033532
8704.579712135388	17405.499360913014
8706.393166242082	17447.75955778953
8708.206998151716	17889.719843239593
8710.021207942998	17607.21539615076
8711.835795694655	16563.62794783403
8713.650761485424	16145.752253621324
8715.466105394067	17247.90195592719
8717.281827499357	17507.735716601514
8719.097927880086	17175.647631279062
8720.914406615062	17680.829780244854
8722.731263783107	18631.710105298283
8724.548499463062	18782.26978459877
8726.366113733784	18527.970476803537
8728.184106674145	19141.246756651803
8730.002478363036	20307.457799576692
8731.821228879362	21309.28409677914
8733.640358302046	20950.194813961523
8735.459866710025	19577.113728427357
8737.279754182257	18453.40129203924
8739.100020797712	18755.415211526222
8740.920666635378	19888.992780199133
8742.741691774261	20055.667386179663
8744.563096293381	19170.453201728284
8746.384880271777	19496.455119340426
8748.2070437885	21097.981035890803
8750.029586922623	21041.420550837855
8751.852509753231	19994.761957544557
8753.67581235943	19858.257418627803
8755.499494820338	20851.542200133707
8757.323557215093	21954.716640911676
8759.147999622846	22812.084626359057
8760.972822122769	23319.221463278598
8762.798024794045	23320.64913952531
8764.623607715877	22954.974096649687
8766.449570967485	21904.056845151048
8768.275914628104	21069.98243902326
8770.102638776985	21771.36372241761
8771.929743493396	23919.741429182814
8773.757228856624	25644.75180351079
8775.58509494597	26182.30554695146
8777.41334184075	26915.878791782343
8779.2419696203	26272.333554888366
8781.070978363972	23763.902042664344
8782.900368151131	23647.77506596425
8784.730139061163	25531.372372977683
8786.560291173468	26412.79860514505
8788.390824567463	26180.432294560746
8790.22173932258	26381.74858379069
8792.053035518275	27932.11003067345
8793.884713234007	28384.476779339057
8795.716772549265	27706.194201705537
8797.549213543545	28495.506388210142
8799.382036296367	30560.734217161382
8801.215240887263	30417.931481992953
8803.048827395782	26068.64319286758
8804.882795901489	23455.30340489538
8806.71714648397	25366.49010210367
8808.55187922282	27332.43534224333
8810.386994197659	28224.509951383243
8812.222491488117	28252.032338883426
8814.058371173844	27589.390788061733
8815.894633334505	28650.478245071074
8817.731278049783	31210.802999845375
8819.568305399378	33974.107705039416
8821.405715463003	35262.966233416584
8823.24350832039	32369.61686279017
8825.08168405129	27125.83430815672
8826.920242735468	24872.20696974794
8828.759184452705	25995.85752911131
8830.5985092828	27707.7609116971
8832.438217305567	31162.518591526336
8834.27830860084	33755.45525832665
8836.118783248467	33669.63503713764
8837.959641328309	33838.41673784541
8839.800882920254	34890.6537583787
8841.642508104196	36066.82016515954
8843.48451696005	36899.34634771146
8845.32690956775	35265.978706619724
8847.169686007244	31358.36294387854
8849.012846358497	29566.89042327193
8850.856390701487	30372.12428559343
8852.700319116217	34444.58766869383
8854.5446316827	39881.660751283576
8856.389328480967	40230.321377476306
8858.234409591068	36771.801112959954
8860.079875093066	32067.547603454303
8861.925725067045	23751.66353417217
8863.771959593101	17217.277517263665
8865.61857875135	17293.25845589823
8867.465582621922	20342.735104991458
8869.31297128497	22011.236541336682
8871.160744820654	19191.462973516325
8873.008903309159	15544.582815199521
8874.857446830682	14906.14355165437
8876.706375465437	15692.657215822574
8878.55568929366	17172.32808294918
8880.405388395597	18835.43012393021
8882.255472851513	19652.511832105658
8884.105942741691	19057.276089885992
8885.95679814643	18252.842915927667
8887.808039146043	18420.36668820288
8889.659665820865	18792.29756479157
8891.511678251245	19362.978060382426
8893.364076517548	20254.29035966935
8895.216860700155	20432.31500170933
8897.070030879468	19251.31461224266
8898.923587135901	18776.82307637201
8900.777529549889	20683.402579972393
8902.63185820188	23442.637284625085
8904.486573172338	25135.94354616445
8906.341674541749	25525.186294357853
8908.197162390612	25209.393684746985
8910.053036799443	24801.255672997555
8911.909297848777	23902.25558493263
8913.765945619163	23442.24301698689
8915.622980191167	24505.83469250628
8917.480401645375	24961.91423175909
8919.338210062384	24549.124853185178
8921.196405522813	24894.067749038753
8923.054988107298	25976.155084194736
8924.913957896486	26181.09425700562
8926.77331497105	25362.4596553744
8928.633059411668	25560.638994679415
8930.493191299047	26937.897547262626
8932.353710713902	29084.315312209103
8934.214617736967	30533.8811620257
8936.075912448994	30365.95707726009
8937.937594930756	28116.538726080908
8939.799665263034	23380.171949905463
8941.662123526628	20969.69323612934
8943.524969802365	19854.47065371247
8945.388204171075	16509.66989687369
8947.25182671361	16659.951964492793
8949.115837510843	20657.992434341024
8950.980236643658	23252.23109459573
8952.845024192959	23678.321862929024
8954.710200239666	23226.29991866881
8956.575764864716	23838.296652501722
8958.441718149063	25591.21573392527
8960.308060173678	26445.169025253934
8962.174791019546	26263.15331355951
8964.041910767677	26664.83934112312
8965.909419499087	26264.345177364234
8967.777317294816	25036.8224363406
8969.645604235919	26025.26299675992
8971.51428040347	28185.816451306615
8973.383345878552	29124.02420156085
8975.252800742279	29297.874791687944
8977.122645075768	29478.13400191951
8978.992878960158	29720.44890485922
8980.863502476608	29390.767977268126
8982.73451570629	29082.70719076796
