#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9014.601445474449	144352.78529400117
9016.479487442257	136292.41124918906
9018.357920668806	119067.98610262413
9020.236745235612	115000.9360589679
9022.115961224205	125036.51011248007
9023.995568716125	133508.75424386546
9025.875567792942	135868.7326590976
9027.755958536232	130299.68072231424
9029.636741027594	125501.9794643705
9031.517915348642	127408.72954858663
9033.399481581007	132225.33833070518
9035.281439806336	136457.6394801333
9037.163790106297	135780.93951162015
9039.046532562568	134014.9260820783
9040.929667256853	135953.14619187484
9042.813194270864	138319.29257082302
9044.697113686338	140525.10361101778
9046.581425585024	142690.4813753546
9048.466130048688	144083.06500377576
9050.351227159113	148625.19224931617
9052.236716998106	153795.960609236
9054.122599647482	154613.07612620268
9056.008875189074	153854.5599354914
9057.89554370474	153382.47307615948
9059.782605276345	154310.38797863282
9061.670059985778	155141.87112531328
9063.557907914943	156404.37391478222
9065.446149145759	160660.21366057917
9067.334783760163	163719.70015812118
9069.223811840115	163094.4546982489
9071.11323346758	161178.33351205845
9073.003048724553	160231.94268435452
9074.893257693038	162750.28019101536
9076.783860455056	167759.64153408047
9078.674857092652	173197.75240657508
9080.56624768788	176575.36827654432
9082.458032322817	175091.54913794104
9084.350211079549	173333.02454351395
9086.242784040192	173561.24218248087
9088.135751286867	173543.53811135475
9090.029112901719	171437.88067715868
9091.922868966907	170423.56080015938
9093.817019564609	177436.18443842343
9095.711564777019	181588.3422981886
9097.606504686348	176208.19597973317
9099.501839374825	175845.89039108262
9101.397568924694	182276.90571900323
9103.293693418222	186680.41279874026
9105.190212937683	189591.61390155097
9107.087127565377	186335.2340541318
9108.98443738362	177658.0482962592
9110.882142474744	176959.1496773294
9112.780242921093	182023.77169500163
9114.678738805034	186886.4963673121
9116.577630208953	190152.81442648004
9118.476917215246	190059.79073987366
9120.376599906333	188785.88160216817
9122.276678364648	188070.8774372706
9124.17715267264	190945.47983783868
9126.078022912781	194112.02370717248
9127.979289167555	194020.09455985052
9129.880951519464	194095.1656290943
9131.783010051033	194011.30466110545
9133.685464844793	194737.78783629037
9135.588315983301	197161.26002671345
9137.491563549132	199964.92648268476
9139.395207624872	202073.638886993
9141.299248293128	201757.25355635546
9143.203685636523	204710.87801468448
9145.108519737696	209888.02640566224
9147.013750679309	211960.26210815573
9148.919378544035	212319.5259898914
9150.825403414565	211803.57828939092
9152.73182537361	212218.11710381162
9154.638644503897	214014.70996902962
9156.545860888169	215025.3926187191
9158.453474609187	216042.9468130981
9160.36148574973	219009.83699234694
9162.269894392595	216917.19375947875
9164.178700620594	211225.038471687
9166.087904516557	213322.8278145364
9167.997506163332	219613.00639274315
9169.907505643783	219079.8750259473
9171.817903040792	218575.5396212768
9173.728698437259	223858.845108982
9175.6398919161	221892.9165461815
9177.55148356025	217950.36783233678
9179.463473452659	221342.05251359523
9181.375861676295	225767.09534437803
9183.288648314145	228547.06594203846
9185.201833449211	229280.6818045342
9187.115417164512	229076.5077539205
9189.02939954309	231200.55104911712
9190.943780667994	234230.55970304235
9192.8585606223	234835.93162141592
9194.773739489096	234570.12482996253
9196.68931735149	235151.80417427293
9198.605294292605	234929.7993678156
9200.521670395583	231883.28014153824
9202.438445743583	226897.05764367312
9204.35562041978	223871.88458180783
9206.273194507366	216545.09450124486
9208.191168089557	193954.65984643003
9210.109541249576	164576.44831562357
9212.02831407067	153843.35863616815
9213.947486636102	161910.3254237543
9215.867059029151	170456.75297456747
9217.787031333117	167042.1362140684
9219.70740363131	151309.06365522408
9221.628176007067	148610.34690350917
9223.549348543735	155262.51400905047
9225.470921324682	151275.50893125535
9227.392894433293	146588.85005652127
9229.315267952965	146382.2429346331
9231.238041967123	137185.42978973847
9233.1612165592	121778.60405160261
9235.084791812651	118341.24285481914
9237.008767810945	123761.82466767757
9238.933144637573	129219.88868465406
9240.857922376039	133759.49515623986
9242.783101109868	138578.09286616242
9244.7086809226	146131.61325974
9246.634661897791	148351.06120010625
9248.56104411902	141136.20029929795
9250.487827669878	135884.53823331674
9252.415012633977	137013.35126655252
9254.342599094942	142560.5368010509
9256.270587136421	147113.16617230687
9258.198976842075	143797.23659562157
9260.127768295584	142631.7999929899
9262.056961580647	146713.22147741012
9263.986556780976	149673.7357373196
9265.916553980305	152230.49204334963
9267.846953262384	154193.6068589528
9269.777754710982	153665.1387623751
9271.70895840988	151522.47760313074
9273.640564442881	145506.450885456
9275.572572893807	130269.3731914675
9277.504983846495	119636.76759905704
9279.437797384797	121753.47327836888
9281.371013592585	125238.17826719707
9283.30463255375	126974.10080183062
9285.2386543522	123027.255954536
9287.173079071856	120482.11434430754
9289.107906796664	126411.07097578622
9291.043137610579	128174.53577968382
9292.978771597582	125247.22721635066
9294.914808841666	123890.1811603066
9296.85124942684	121006.74087882464
9298.788093437139	112885.911003457
9300.725340956604	107744.93123332506
9302.662992069303	109810.47182817955
9304.60104685932	113674.96433146663
9306.539505410748	117319.91772150532
9308.47836780771	119185.6617517872
9310.417634134337	120590.1561793659
9312.35730447478	124559.30053652529
9314.297378913214	125415.94054524896
9316.23785753382	120002.92990279177
9318.178740420808	114715.33036054877
9320.120027658395	114336.48696661758
9322.061719330824	119853.5509614907
9324.003815522352	128105.07977969902
9325.946316317253	132752.03963421533
9327.88922179982	132991.37040455732
9329.832532054363	135032.98013541693
9331.776247165208	136908.45724263845
9333.7203672167	136018.37111192785
9335.664892293204	134343.8184781427
9337.609822479097	133743.87411926076
9339.555157858782	135949.84544481587
9341.50089851667	136826.83138814848
9343.447044537194	129463.7818666793
9345.393596004806	122634.55700309887
9347.340553003973	125780.96255200733
9349.287915619183	132572.05932420556
9351.235683934938	134318.84242599955
9353.183858035758	129049.7783209285
9355.132438006181	128964.32064518714
9357.081423930767	134731.04662423517
9359.030815894086	134954.14458529628
9360.980613980732	133230.3390889786
9362.93081827531	134560.6980124576
9364.881428862453	131798.9330854428
9366.832445826798	121435.65064988902
9368.783869253013	115385.35235290538
9370.735699225774	118728.33402646332
9372.687935829781	124028.16369907698
9374.640579149745	129193.82170329045
9376.593629270401	135894.65654801833
9378.547086276498	140506.67237203184
9380.500950252806	141148.53817584956
9382.45522128411	139754.10405770503
9384.409899455211	138944.83350145677
9386.36498485093	138849.8586273629
9388.320477556108	136162.2257142799
9390.2763776556	135060.05182770645
9392.23268523428	139908.7784414503
9394.189400377036	147519.7591824946
9396.146523168782	151523.40715303307
9398.104053694442	152147.70428724983
9400.061992038964	152626.80803441632
9402.020338287304	153150.24527768194
9403.979092524447	152596.28525259407
9405.93825483539	150273.20530545787
9407.897825305148	149589.77831860507
9409.857804018753	152191.3078072015
9411.818191061257	150002.36828678852
9413.77898651773	141682.43897274972
9415.740190473254	139358.5384329949
9417.701803012937	143616.05496209185
9419.663824221898	148653.40220555163
9421.626254185278	149148.30120438273
9423.589092988233	144967.00554328202
9425.552340715938	147156.4525617258
9427.515997453589	150687.73486240438
9429.480063286392	146095.93065737493
9431.444538299576	143046.40172910417
9433.40942257839	146651.5788969506
9435.374716208093	147839.93514103373
9437.34041927397	141697.5877551006
9439.306531861319	136146.21187569326
9441.273054055457	137228.40129612878
9443.23998594172	139775.07801042747
9445.207327605458	140653.7149347328
9447.175079132043	143099.07854867174
9449.143240606863	146477.63643085185
9451.111812115321	150897.1124509579
9453.080793742847	155526.2831986525
9455.050185574877	158242.63558926238
9457.01998769687	156558.67669635575
9458.990200194308	153537.52094042796
9460.960823152684	155083.28364916833
9462.931856657508	157628.9605980895
9464.90330079431	159038.74758347258
9466.875155648644	161176.20080167442
9468.84742130607	162786.43585062312
9470.820097852176	162433.4113067343
9472.793185372562	164836.89441206816
9474.766683952848	167036.616056952
9476.740593678673	164865.8898116143
9478.71491463569	167583.44837763152
9480.689646909572	172055.2272998003
9482.664790586012	168380.38776889248
9484.640345750717	163635.5215080043
9486.616312489416	164708.59009177503
9488.59269088785	168220.85374691122
9490.569481031787	170531.1819771085
9492.546683007002	171718.73522946757
9494.524296899295	168440.36734408143
9496.502322794484	164064.5077497145
9498.480760778399	168831.93439818555
9500.459610936894	172412.30004944906
9502.43887335584	166779.24719694507
9504.418548121123	166144.54908057963
9506.398635318648	169569.3681527633
9508.37913503434	162692.85985112173
9510.36004735414	153665.86121256562
9512.341372364004	154692.4629825681
9514.323110149913	159802.2275621783
9516.305260797863	160474.81518328044
9518.287824393863	158583.53203405015
9520.270801023946	162198.02185838184
9522.254190774158	169453.0834490252
9524.23799373057	171095.19248540956
9526.222209979265	170213.13755384655
9528.206839606342	170969.1104538162
9530.191882697929	168959.03052526337
9532.177339340156	165909.5525700105
9534.163209619188	165800.56654781703
9536.149493621191	166654.98750709792
9538.136191432362	167411.12504178632
9540.123303138911	168853.01730649668
9542.110828827066	169497.61823779193
9544.098768583071	169491.8359745495
9546.087122493194	167457.5901872794
9548.075890643713	164425.30597582256
9550.065073120932	166177.68661064043
9552.054670011164	171155.09820648067
9554.04468140075	172968.9414859891
9556.035107376043	173815.96958789206
9558.025948023413	173155.33164431478
9560.017203429252	172436.84380822754
9562.008873679966	177607.17251987645
9564.000958861983	180076.1022584725
9565.993459061747	176404.82314435244
9567.986374365719	172643.3675717233
9569.979704860378	169762.98821531425
9571.973450632224	168384.97878370396
9573.967611767772	167072.27887269977
9575.962188353558	166331.4023316624
9577.957180476133	169689.82165893688
9579.952588222064	175118.1327198109
9581.948411677946	175344.25386004575
9583.944650930378	171556.84708336068
9585.941306065988	169363.5301980155
9587.93837717142	166483.1822304771
9589.93586433333	164655.04324407454
9591.9337676384	166055.90134814646
9593.932087173325	170824.88597900013
9595.93082302482	175419.63006290828
9597.929975279618	174404.54283820724
9599.929544024468	170877.8750497701
9601.92952934614	169329.94595197585
9603.92993133142	170867.3958179524
9605.930750067115	168616.97811370334
9607.931985640045	164934.86106412543
9609.933638137054	166385.37718758898
9611.935707645	169212.95605769038
9613.938194250759	171983.6204404308
9615.941098041229	171268.84426050764
9617.94441910332	168974.578703245
9619.948157523968	169972.80392024195
9621.952313390118	173160.63904489193
9623.956886788743	177255.91911369353
9625.961877806823	177754.86394645646
9627.967286531366	176591.89473961433
9629.973113049395	177559.27216937637
9631.979357447948	179562.28906554953
9633.986019814081	182657.17082101418
9635.993100234877	183243.45092202714
9638.000598797425	176853.72625495828
9640.008515588843	166781.4494849538
9642.016850696258	163741.2978912999
9644.02560420682	168213.61333475972
9646.034776207696	174813.18132646155
9648.044366786073	176605.09372761243
9650.054376029153	172509.88171898102
9652.064804024161	172442.53096644228
9654.07565085833	173937.70742894485
9656.086916618928	172600.28142723502
9658.098601393223	173624.92144682034
9660.110705268515	177501.4846925282
9662.123228332113	177507.1926224631
9664.136170671349	175487.03014570902
9666.149532373573	177420.77251310466
9668.163313526149	177982.99095347116
9670.177514216468	174916.89527513226
9672.192134531932	173287.82919883076
9674.207174559959	176443.33297372216
9676.222634387992	178649.77578718358
9678.23851410349	177427.46914912394
9680.254813793928	182614.35089090868
9682.271533546802	186287.24498537875
9684.288673449624	185353.1186634758
9686.306233589929	187936.63735850048
9688.324214055257	189227.0757721224
9690.342614933186	186002.5010901985
9692.3614363113	185215.44501390698
9694.380678277197	189591.27486195584
9696.400340918506	191974.87416830566
9698.420424322863	194569.07156849175
9700.440928577931	197992.28061296456
9702.461853771385	198577.794405884
9704.483199990922	197977.53301325662
9706.504967324252	194359.97769683952
9708.527155859112	189498.59926899505
9710.54976568325	194251.753899525
9712.572796884435	201585.6290885091
9714.596249550454	202476.7088627882
9716.62012376911	200878.0446541921
9718.644419628228	194584.9324393763
9720.669137215651	184450.27882713504
9722.694276619237	164852.36663327576
9724.719837926867	144622.75104832725
9726.745821226436	145785.81756255068
9728.772226605857	152866.8007310937
9730.799054153069	154134.3121876182
9732.826303956017	163458.52372213692
9734.853976102675	169915.40299649205
9736.88207068103	161314.96382383106
9738.910587779088	154285.6328139819
9740.939527484876	154881.0161979146
9742.968889886435	155842.3708751498
9744.998675071829	153961.2341816877
9747.028883129136	152830.38249955417
9749.059514146455	158241.32890177655
9751.090568211903	165847.64718946055
9753.122045413615	168375.37132360614
9755.153945839742	167670.40355714128
9757.186269578458	169275.86111594236
9759.219016717954	171703.8011810382
9761.252187346437	175157.90465652695
9763.285781552135	178870.68580527554
9765.319799423292	179927.73965897763
9767.354241048173	179927.40050894904
9769.389106515058	179628.50602257668
9771.424395912249	177853.11397492816
9773.460109328063	176324.42672516272
9775.49624685084	180027.65192455024
9777.532808568936	185004.21258374024
9779.56979457072	186546.70531360098
9781.60720494459	188898.76300316484
9783.645039778954	186953.74327766357
9785.683299162241	178091.7621660581
9787.7219831829	179066.09010548942
9789.761091929397	184162.8714570087
9791.800625490216	185152.1768207714
9793.84058395386	189987.38865301685
9795.88096740885	196136.5216560712
9797.921775943727	200437.68211509337
9799.96300964705	200200.3908772218
9802.004668607393	196699.0902169786
9804.046752913353	195173.63479346214
9806.089262653544	193749.10241366763
9808.132197916597	178632.74222230908
9810.175558791165	157933.66767991404
9812.219345365911	156946.83187580665
9814.263557729531	164723.3024821675
9816.308195970725	167628.32232218626
9818.353260178219	174964.50947549802
9820.398750440756	179680.8941522472
9822.444666847097	173131.52350991903
9824.491009486024	167818.12955698918
9826.537778446334	169510.47575115896
9828.584973816845	169968.50123240077
9830.63259568639	169471.32386488662
9832.680644143826	169914.40754498722
9834.729119278023	169826.43079186018
9836.778021177874	171525.15779354723
9838.827349932284	173801.0449047667
9840.877105630187	175489.9094729311
9842.927288360528	180615.07503024727
9844.97789821227	185619.94169604167
9847.028935274397	184950.48907694465
9849.080399635914	184340.79343449927
9851.132291385838	187764.10018064032
9853.18461061321	192294.19375287383
9855.237357407088	196814.5536366456
9857.290531856548	199643.1391023152
9859.344134050685	199731.3088391253
9861.398164078613	199929.72638338778
9863.452622029463	201511.45305620792
9865.507507992386	203056.11141870392
9867.562822056552	204516.76348498714
9869.618564311148	204492.96317902696
9871.67473484538	202432.4735648101
9873.731333748472	202012.79924169698
9875.78836110967	205915.40857419756
9877.845817018235	210450.76942316937
9879.903701563448	210389.051446631
9881.962014834608	209582.87140851226
9884.02075692103	212288.9377237976
9886.079927912057	215139.58490652568
9888.139527897038	216319.82604483332
9890.19955696535	217257.33597122974
9892.260015206386	218599.3233432025
9894.320902709553	210284.19595566523
9896.382219564284	187701.97822197492
9898.443965860028	174828.4379905638
9900.506141686248	179839.53127415964
9902.568747132433	186979.80794831354
9904.631782288086	190035.71116680506
9906.695247242731	189033.02156849287
9908.759142085906	179161.76704381636
9910.823466907173	169749.41688230517
9912.888221796115	171435.10532616105
9914.953406842322	171432.8718407711
9917.019022135415	168507.60398744143
9919.085067765027	170080.60758440394
9921.151543820812	175551.2402443334
9923.21845039244	180554.80046337968
9925.285787569606	179557.43559838322
9927.353555442016	180133.99359304548
9929.421754099401	187704.90920690814
9931.490383631504	194251.13986176197
9933.559444128095	194788.85157289664
9935.628935678955	189873.77387969173
9937.69885837389	190323.2547342268
9939.769212302717	200420.26119181383
9941.83999755528	207403.39274747047
9943.911214221438	208974.30490705007
9945.982862391069	208165.33206555963
9948.054942154067	206922.53965017063
9950.12745360035	209618.27694201455
9952.20039681985	213026.68892333607
9954.27377190252	216819.68249644764
9956.347578938334	216096.27366178305
9958.42181801728	213120.20117004632
9960.496489229366	213062.84523254316
9962.571592664623	210974.39287182357
9964.647128413097	211779.0823138683
9966.723096564849	220805.4825721707
9968.799497209968	225702.78074848867
9970.876330438552	218311.77761395794
9972.953596340727	211280.57135065534
9975.031295006633	212179.6237967826
9977.109426526426	215538.65555486822
9979.187990990285	220699.53129622102
9981.266988488409	224941.38143282474
9983.34641911101	215186.80693584625
9985.426282948327	197462.3268742911
9987.506580090607	194973.8438672081
9989.587310628127	204550.93688871854
9991.668474651175	207806.77350887735
9993.75007225006	210483.86689968052
9995.832103515113	215008.15371664346
9997.914568536678	207779.6292130067
9999.997467405125	201240.12823483828
10002.080800210833	207851.49687148628
10004.16456704421	213145.10034181608
10006.24876799568	213093.29879705465
10008.333403155679	212104.52933693805
10010.41847261467	210129.58621378912
10012.503976463131	210782.9081371545
10014.589914791562	213570.57175208844
10016.676287690478	215392.4712116062
10018.763095250413	219346.38210111158
10020.850337561924	222093.16036617119
10022.938014715583	219792.33712986665
10025.026126801982	221689.50587645778
10027.114673911732	226565.32985243166
10029.203656135465	225586.97195948704
10031.293073563826	220854.8188764236
10033.382926287486	207363.50320622956
10035.47321439713	190587.1501610574
10037.563937983463	187917.22057855173
10039.655097137209	195639.01993183227
10041.746691949114	201764.91632672868
10043.838722509936	205540.59290978816
10045.93118891046	208733.70911168226
10048.024091241483	207940.21274338712
10050.117429593825	203161.83422979596
10052.211204058323	197142.31655168207
10054.305414725837	194011.35082890923
10056.400061687238	194153.77729191075
10058.495145033425	195535.3763453191
10060.590664855306	198776.44200003674
10062.686621243818	200097.915664918
10064.78301428991	200297.23453697146
10066.879844084555	203524.3994665911
10068.977110718739	211118.23153638866
10071.074814283473	214932.55442411476
10073.172954869782	207171.92957591967
10075.271532568713	202152.52270167824
10077.370547471332	209052.67484125795
10079.469999668721	217447.52075368943
10081.569889251987	220798.48787504857
10083.670216312248	221013.4409843952
10085.770980940646	219278.19967212324
10087.872183228345	216734.27236172347
10089.973823266515	214684.764103754
10092.075901146365	211710.4364470798
10094.178416959103	196457.59596869297
10096.281370795969	155304.76457946288
