#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8988.349894486722	42445.541871379704
8990.222467381407	41576.999327190744
8992.095430395444	40854.088943042705
8993.968783610113	41374.81417854674
8995.842527106697	42307.46327404963
8997.716660966511	42190.754493613036
8999.59118527088	40039.0981230299
9001.466100101145	37364.08288605704
9003.341405538666	39121.467664883334
9005.21710166482	44869.094014944196
9007.093188561	48206.87897652805
9008.969666308618	47470.87333890749
9010.8465349891	45037.44697174126
9012.723794683889	42949.2978458843
9014.601445474449	42769.334233181864
9016.479487442257	42284.52540026558
9018.357920668806	41713.77086456252
9020.236745235612	42578.32574294452
9022.115961224205	42260.463652837716
9023.995568716125	42140.82825417654
9025.875567792942	42153.621030562106
9027.755958536232	38465.60248338818
9029.636741027594	35535.080579800146
9031.517915348642	38417.94484543622
9033.399481581007	42593.16625301676
9035.281439806336	43924.31058289307
9037.163790106297	45708.82249399298
9039.046532562568	48653.2469619431
9040.929667256853	47470.17235502427
9042.813194270864	43620.75076731325
9044.697113686338	42282.87124847244
9046.581425585024	44445.14563871362
9048.466130048688	48632.901664234465
9050.351227159113	52124.0270144779
9052.236716998106	51651.9854290422
9054.122599647482	45835.20444390254
9056.008875189074	41329.91253844591
9057.89554370474	41015.046744065396
9059.782605276345	40963.63700093063
9061.670059985778	42121.958475601255
9063.557907914943	44449.51962965983
9065.446149145759	46297.61588233732
9067.334783760163	46717.216696767304
9069.223811840115	47582.34559154692
9071.11323346758	47773.34505215012
9073.003048724553	46393.75081370887
9074.893257693038	47032.676299412095
9076.783860455056	47270.37289326273
9078.674857092652	48883.45404973303
9080.56624768788	53842.120923555936
9082.458032322817	54666.71964902309
9084.350211079549	50586.718905881
9086.242784040192	47535.617371195556
9088.135751286867	49062.6452304341
9090.029112901719	51661.411360834616
9091.922868966907	51486.7491742498
9093.817019564609	53057.008696097895
9095.711564777019	54540.02652864896
9097.606504686348	53200.15985492635
9099.501839374825	56054.281116926395
9101.397568924694	59483.43715313474
9103.293693418222	58933.05791524721
9105.190212937683	59810.038041908
9107.087127565377	58536.78649128953
9108.98443738362	53992.519013136836
9110.882142474744	52719.58659411616
9112.780242921093	56292.1872329567
9114.678738805034	63389.20783193433
9116.577630208953	67393.45960490296
9118.476917215246	63301.32028172297
9120.376599906333	59737.63192842951
9122.276678364648	60243.60692449734
9124.17715267264	60935.0207786976
9126.078022912781	61120.479091297864
9127.979289167555	60321.977914614996
9129.880951519464	61283.88421945552
9131.783010051033	63153.0199561528
9133.685464844793	62997.58702204676
9135.588315983301	61783.344475102334
9137.491563549132	61165.59828869582
9139.395207624872	60762.380008079206
9141.299248293128	57876.85935991309
9143.203685636523	55550.579913912516
9145.108519737696	61180.16144627802
9147.013750679309	70392.32626554248
9148.919378544035	69775.42758621006
9150.825403414565	61463.015558292806
9152.73182537361	56884.39697791062
9154.638644503897	59617.25529069421
9156.545860888169	66838.8893303706
9158.453474609187	71123.90779811182
9160.36148574973	71595.47180729048
9162.269894392595	69468.33105654498
9164.178700620594	65360.09890575092
9166.087904516557	67930.13045674025
9167.997506163332	75331.6035063373
9169.907505643783	72960.21355113131
9171.817903040792	68457.12985376685
9173.728698437259	71325.69649988199
9175.6398919161	65999.63164551555
9177.55148356025	57697.8892192087
9179.463473452659	60382.337682695346
9181.375861676295	67049.30446891178
9183.288648314145	73329.81019453007
9185.201833449211	74198.50950936794
9187.115417164512	70289.7539984379
9189.02939954309	74263.54282625492
9190.943780667994	81067.63177196281
9192.8585606223	79013.81998529569
9194.773739489096	73819.22599051698
9196.68931735149	73739.95278964599
9198.605294292605	75279.84989409376
9200.521670395583	74846.84751480042
9202.438445743583	73971.0050242339
9204.35562041978	72369.47032293805
9206.273194507366	69346.17762850953
9208.191168089557	61468.021680028134
9210.109541249576	53222.94622197746
9212.02831407067	54071.26927804157
9213.947486636102	59744.26330736987
9215.867059029151	64470.930258839726
9217.787031333117	65444.05684033648
9219.70740363131	58912.066272742995
9221.628176007067	52112.9447166638
9223.549348543735	51741.847353003854
9225.470921324682	54320.089040320316
9227.392894433293	56531.46725780527
9229.315267952965	56326.169581189824
9231.238041967123	53090.089024761415
9233.1612165592	49491.514667594405
9235.084791812651	47822.968506095676
9237.008767810945	48457.01869108839
9238.933144637573	50596.465845768034
9240.857922376039	53549.17343221954
9242.783101109868	57337.378236429984
9244.7086809226	60032.286712268244
9246.634661897791	58352.38099615275
9248.56104411902	54421.875352242634
9250.487827669878	51813.30079515909
9252.415012633977	49871.03041194528
9254.342599094942	48752.174313053394
9256.270587136421	51301.222416610995
9258.198976842075	55351.41861803339
9260.127768295584	56975.61472244311
9262.056961580647	55669.97944856501
9263.986556780976	53998.242550385614
9265.916553980305	53958.60751651757
9267.846953262384	54301.5349953718
9269.777754710982	54546.0150594308
9271.70895840988	55968.632856283926
9273.640564442881	56704.10728219626
9275.572572893807	52711.28487186362
9277.504983846495	48642.67853740642
9279.437797384797	47081.49649905136
9281.371013592585	46464.57960346024
9283.30463255375	47396.75800178613
9285.2386543522	48156.975973093184
9287.173079071856	48859.818109230946
9289.107906796664	50525.315369676726
9291.043137610579	50428.84930699153
9292.978771597582	48814.95529553822
9294.914808841666	47735.174949921966
9296.85124942684	46265.73525525385
9298.788093437139	44900.63740337998
9300.725340956604	44188.5696148253
9302.662992069303	43580.46396872511
9304.60104685932	45428.61349938137
9306.539505410748	47958.28734602483
9308.47836780771	48304.55711718262
9310.417634134337	49593.89354924756
9312.35730447478	51564.36692922164
9314.297378913214	52475.18936293956
9316.23785753382	51822.51369203788
9318.178740420808	48836.19305402675
9320.120027658395	47409.6789833649
9322.061719330824	48604.17877905782
9324.003815522352	50012.66009627238
9325.946316317253	51105.69124557914
9327.88922179982	50765.44651541052
9329.832532054363	51022.428798417495
9331.776247165208	53126.35587453391
9333.7203672167	53667.631052707744
9335.664892293204	51495.74502421203
9337.609822479097	50048.204429711586
9339.555157858782	52968.86907423706
9341.50089851667	55890.45469789941
9343.447044537194	53409.47840946831
9345.393596004806	50194.62292837345
9347.340553003973	50841.290769468156
9349.287915619183	52428.797480344285
9351.235683934938	51940.36987618856
9353.183858035758	49329.24290390707
9355.132438006181	48273.93760648315
9357.081423930767	51005.23682231714
9359.030815894086	53664.585096474955
9360.980613980732	55709.63641319352
9362.93081827531	57231.70382445446
9364.881428862453	56518.78077592856
9366.832445826798	53230.89156245669
9368.783869253013	50455.90418809328
9370.735699225774	50667.396866380695
9372.687935829781	53003.56763549005
9374.640579149745	56053.75910774496
9376.593629270401	58643.493728395224
9378.547086276498	58885.104419913485
9380.500950252806	56522.23959922679
9382.45522128411	54559.60884672762
9384.409899455211	55904.80671433008
9386.36498485093	58478.46422156472
9388.320477556108	58089.03615850475
9390.2763776556	56476.230827155756
9392.23268523428	55233.07042303648
9394.189400377036	55193.79862311339
9396.146523168782	55270.55650332845
9398.104053694442	53991.63075377589
9400.061992038964	55006.9549704097
9402.020338287304	56957.13787128545
9403.979092524447	55251.51617610757
9405.93825483539	54433.87825056338
9407.897825305148	59159.728258284515
9409.857804018753	63673.51379394813
9411.818191061257	62627.117879502635
9413.77898651773	59059.71730353975
9415.740190473254	57893.682686873864
9417.701803012937	58348.66670371969
9419.663824221898	59239.2595377298
9421.626254185278	60829.126603497425
9423.589092988233	60227.589953284856
9425.552340715938	59040.77668866512
9427.515997453589	60617.39915534169
9429.480063286392	61673.189676199436
9431.444538299576	61054.084335700696
9433.40942257839	63243.589528893375
9435.374716208093	65560.07718905063
9437.34041927397	62319.98529762906
9439.306531861319	57687.69021908097
9441.273054055457	57263.59355758988
9443.23998594172	57015.54536152479
9445.207327605458	54950.87217144266
9447.175079132043	56167.77433366669
9449.143240606863	61673.084396040766
9451.111812115321	67194.14146350704
9453.080793742847	68218.13200723924
9455.050185574877	66281.13614765959
9457.01998769687	63010.25258096944
9458.990200194308	62343.68763090141
9460.960823152684	65042.80842964186
9462.931856657508	64032.429716322964
9464.90330079431	61610.60249978737
9466.875155648644	62592.943243526
9468.84742130607	64456.59797709484
9470.820097852176	63827.996762676776
9472.793185372562	63948.310494369114
9474.766683952848	65679.7455768061
9476.740593678673	66776.80473331733
9478.71491463569	70169.93380893061
9480.689646909572	72293.94763696524
9482.664790586012	67078.69501763923
9484.640345750717	63578.11233816527
9486.616312489416	67993.88130770926
9488.59269088785	70320.2829115003
9490.569481031787	68809.48388631681
9492.546683007002	69700.66886751521
9494.524296899295	70109.84323356507
9496.502322794484	68103.76284726842
9498.480760778399	70354.08770885257
9500.459610936894	72448.61240797417
9502.43887335584	66629.68721904732
9504.418548121123	62559.05190313667
9506.398635318648	66868.68034043735
9508.37913503434	69088.56316291704
9510.36004735414	66212.51154976155
9512.341372364004	64882.32268513952
9514.323110149913	64470.93452355053
9516.305260797863	62705.03910996089
9518.287824393863	62166.6454494457
9520.270801023946	65685.20142160192
9522.254190774158	70097.63197217122
9524.23799373057	72054.14325228393
9526.222209979265	72746.83324965335
9528.206839606342	72598.10164082808
9530.191882697929	70574.12410000624
9532.177339340156	69767.10449199914
9534.163209619188	70445.50833931736
9536.149493621191	69266.41558924319
9538.136191432362	66459.06589390374
9540.123303138911	64878.90228911086
9542.110828827066	65385.687369631756
9544.098768583071	65682.56473460623
9546.087122493194	63319.47914365232
9548.075890643713	60361.7250929687
9550.065073120932	61663.51365513851
9552.054670011164	65968.6031741472
9554.04468140075	67397.85437205943
9556.035107376043	67034.67613563577
9558.025948023413	67132.48600256043
9560.017203429252	66932.34446031065
9562.008873679966	68379.13135227631
9564.000958861983	68235.31301930967
9565.993459061747	66401.78192961423
9567.986374365719	66260.68495192395
9569.979704860378	64386.28939069023
9571.973450632224	63668.155117116214
9573.967611767772	67156.24085412068
9575.962188353558	69939.72466301595
9577.957180476133	69768.0832671808
9579.952588222064	68578.89565775449
9581.948411677946	68729.04281721507
9583.944650930378	69945.87765824907
9585.941306065988	70938.29825704917
9587.93837717142	69605.1540874902
9589.93586433333	65911.74970970547
9591.9337676384	63164.04686092331
9593.932087173325	64755.99445688104
9595.93082302482	66955.95394591462
9597.929975279618	64494.514376928455
9599.929544024468	59392.69371429433
9601.92952934614	55860.57267185792
9603.92993133142	56586.12706582868
9605.930750067115	59485.52267344178
9607.931985640045	62297.629965017586
9609.933638137054	64237.04964134293
9611.935707645	65832.4572749837
9613.938194250759	66880.9791431632
9615.941098041229	65142.45911830322
9617.94441910332	63555.32674737302
9619.948157523968	65008.360800338436
9621.952313390118	68040.53767050423
9623.956886788743	70347.99305742246
9625.961877806823	71166.31159245876
9627.967286531366	69555.1244511666
9629.973113049395	65837.0795755109
9631.979357447948	65004.829373793975
9633.986019814081	68296.63020045299
9635.993100234877	68383.67645980095
9638.000598797425	59879.93266668097
9640.008515588843	48419.68179334248
9642.016850696258	45536.16428062619
9644.02560420682	52190.86920428496
9646.034776207696	59146.44416343998
9648.044366786073	60988.339068990324
9650.054376029153	59175.03291219455
9652.064804024161	59311.119727208265
9654.07565085833	62795.9797606036
9656.086916618928	66674.83680685677
9658.098601393223	68709.13036765048
9660.110705268515	70388.71047851969
9662.123228332113	71607.46225295762
9664.136170671349	70823.9704418935
9666.149532373573	70720.84399376104
9668.163313526149	70238.18915360907
9670.177514216468	67918.6307376095
9672.192134531932	66253.37176457867
9674.207174559959	64628.88706717912
9676.222634387992	58908.40155740956
9678.23851410349	53429.36739729233
9680.254813793928	57830.65099971413
9682.271533546802	65506.704009732064
9684.288673449624	67441.42142420619
9686.306233589929	68137.7011172048
9688.324214055257	70514.63786154965
9690.342614933186	69041.94406779963
9692.3614363113	67470.69726986125
9694.380678277197	70801.6003963421
9696.400340918506	72791.43496391612
9698.420424322863	74607.22720997935
9700.440928577931	77331.42927358137
9702.461853771385	77084.77374261708
9704.483199990922	73106.47833807918
9706.504967324252	65026.46444175924
9708.527155859112	58301.28039457924
9710.54976568325	62175.6281283295
9712.572796884435	70223.7101647605
9714.596249550454	73192.11086356654
9716.62012376911	74978.42344923639
9718.644419628228	74789.09599135593
9720.669137215651	70642.81057841239
9722.694276619237	65193.36629016654
9724.719837926867	60935.20411453252
9726.745821226436	59807.65674924932
9728.772226605857	57867.44530378047
9730.799054153069	55385.57358025954
9732.826303956017	60690.637318074085
9734.853976102675	68711.9571431969
9736.88207068103	68563.84613010856
9738.910587779088	64758.150486630126
9740.939527484876	63264.41448950786
9742.968889886435	62360.41120568645
9744.998675071829	59173.78633433533
9747.028883129136	58198.90820302977
9749.059514146455	64205.21773551556
9751.090568211903	70894.88166503122
9753.122045413615	71307.32230451268
9755.153945839742	68096.99518205172
9757.186269578458	68023.15110465676
9759.219016717954	70591.56019803177
9761.252187346437	72609.65919740067
9763.285781552135	73376.86342366663
9765.319799423292	74450.11848156777
9767.354241048173	76586.03505310878
9769.389106515058	75228.66442368603
9771.424395912249	68743.44324304786
9773.460109328063	64837.79289450285
9775.49624685084	69132.22015034985
9777.532808568936	74504.95719148422
9779.56979457072	75550.19188398877
9781.60720494459	73937.43849929563
9783.645039778954	68695.94087637687
9785.683299162241	62194.20354919562
9787.7219831829	61264.34510976363
9789.761091929397	62799.47453398656
9791.800625490216	65221.45014894871
9793.84058395386	71252.70053269218
9795.88096740885	76537.56300372517
9797.921775943727	78744.34994785361
9799.96300964705	79690.58730188657
9802.004668607393	80437.49048379903
9804.046752913353	81239.73515071542
9806.089262653544	81052.07489041475
9808.132197916597	76607.15755051926
9810.175558791165	72100.22177025954
9812.219345365911	73638.57278688402
9814.263557729531	75837.90520452104
9816.308195970725	75541.72533390608
9818.353260178219	76393.00057628982
9820.398750440756	77720.70741051149
9822.444666847097	76588.97428788712
9824.491009486024	73626.3072003716
9826.537778446334	73109.67364969406
9828.584973816845	74404.64634732697
9830.63259568639	75216.25329900406
9832.680644143826	76461.74781109016
9834.729119278023	75924.00116043528
9836.778021177874	72204.5170271037
9838.827349932284	70842.53931445493
9840.877105630187	74870.96858372419
9842.927288360528	78439.88887018489
9844.97789821227	78063.08134008128
9847.028935274397	77225.23638635
9849.080399635914	78518.36719582084
9851.132291385838	80396.73105470918
9853.18461061321	81188.97134894523
9855.237357407088	83687.56177187957
9857.290531856548	87265.4291646585
9859.344134050685	87016.15626939421
9861.398164078613	83826.07666702828
9863.452622029463	82632.06639438919
9865.507507992386	83511.73614354197
9867.562822056552	84181.55656330723
9869.618564311148	83645.74232841733
9871.67473484538	81197.39165608402
9873.731333748472	81631.61863454129
9875.78836110967	86271.77907406777
9877.845817018235	91301.56330979009
9879.903701563448	92763.83484584681
9881.962014834608	90017.3244654869
9884.02075692103	89114.9648383509
9886.079927912057	91397.00641450386
9888.139527897038	91798.37863177508
9890.19955696535	90222.18777952055
9892.260015206386	89953.41946596197
9894.320902709553	86299.6701322307
9896.382219564284	74133.84826327993
9898.443965860028	56092.07130050431
9900.506141686248	44961.374074533625
9902.568747132433	45586.43467071979
9904.631782288086	42260.118520663076
9906.695247242731	34729.83462948541
9908.759142085906	30361.830910470024
9910.823466907173	29027.636233816622
9912.888221796115	30196.89488199799
9914.953406842322	29033.39675879831
9917.019022135415	26705.993104399684
9919.085067765027	27323.185424064337
9921.151543820812	31531.563595427186
9923.21845039244	33916.51043817264
9925.285787569606	30739.695807038886
9927.353555442016	29141.395075054996
9929.421754099401	33180.28444070425
9931.490383631504	38174.62500434831
9933.559444128095	40260.774549615104
9935.628935678955	37505.61227329178
9937.69885837389	39062.288241266935
9939.769212302717	49235.450695083775
9941.83999755528	53496.47119838652
9943.911214221438	50316.179787103596
9945.982862391069	45299.24986873894
9948.054942154067	45567.744612284936
9950.12745360035	51439.64599487208
9952.20039681985	54099.62578506526
9954.27377190252	59618.92297918429
9956.347578938334	60236.46351724009
9958.42181801728	51956.1063242097
9960.496489229366	47654.121641856465
9962.571592664623	46263.03032913886
9964.647128413097	51101.65814172528
9966.723096564849	66014.7239784644
9968.799497209968	69294.86913989854
9970.876330438552	52883.09952269671
9972.953596340727	38308.554811450245
9975.031295006633	34635.94853209995
9977.109426526426	37895.02480914411
9979.187990990285	45081.78511224385
9981.266988488409	49329.225170325815
9983.34641911101	47148.176609513415
9985.426282948327	41030.65391888706
9987.506580090607	37573.45059013531
9989.587310628127	41185.572032591546
9991.668474651175	41604.50611399586
9993.75007225006	41587.89186625357
9995.832103515113	47995.615191708
9997.914568536678	46165.708973407236
9999.997467405125	40540.44152637931
10002.080800210833	45588.167779623116
10004.16456704421	52192.85582461722
10006.24876799568	53239.52110912816
10008.333403155679	50314.488777721876
10010.41847261467	44236.73566330774
10012.503976463131	39816.99419186104
10014.589914791562	41765.28250709227
10016.676287690478	47108.572200223556
10018.763095250413	52014.88607965198
10020.850337561924	52385.481126561346
10022.938014715583	46473.469247807545
10025.026126801982	44619.666933295826
10027.114673911732	49094.22773263019
10029.203656135465	51872.792894066624
10031.293073563826	53193.00752232519
10033.382926287486	52601.34700760557
10035.47321439713	49073.98726545445
10037.563937983463	43564.19532919713
10039.655097137209	41212.96506235579
10041.746691949114	46706.33248812689
10043.838722509936	54032.69249989617
10045.93118891046	57335.28300130568
10048.024091241483	54761.66651395251
10050.117429593825	49830.808938100745
10052.211204058323	42895.23183947651
10054.305414725837	35952.53091379531
10056.400061687238	33202.68135982039
10058.495145033425	34582.52640240479
10060.590664855306	39054.85896583897
10062.686621243818	39907.25853952872
10064.78301428991	38018.815694606186
10066.879844084555	41008.24505578521
10068.977110718739	49752.315324489544
10071.074814283473	54448.52721734026
10073.172954869782	50703.091455789196
10075.271532568713	47930.474953518504
10077.370547471332	51209.40020572451
10079.469999668721	56458.83105950693
10081.569889251987	59745.890032685835
10083.670216312248	59509.132563954125
10085.770980940646	56792.81605671151
10087.872183228345	56695.28596623503
10089.973823266515	56163.65998963436
10092.075901146365	50208.1330092911
10094.178416959103	42648.99686211407
10096.281370795969	32841.103336227156
