#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7514.100157931297	26298.447120272587
7515.665595464199	25453.16323836066
7517.231359129922	24394.743267753114
7518.797448996407	23777.330629107626
7520.363865131615	25252.592431407225
7521.930607603518	27719.052891577678
7523.497676480103	29020.725311242302
7525.06507182937	30130.834186039607
7526.632793719335	31726.991964951645
7528.200842218026	32449.972367121638
7529.769217393488	31574.02301507955
7531.337919313779	29769.30364937407
7532.90694804697	28598.703606434832
7534.476303661147	28902.039572366506
7536.04598622441	30096.643360979047
7537.615995804873	31721.80843841851
7539.186332470666	32643.533904571435
7540.756996289931	32727.808721350542
7542.327987330824	32526.59377104538
7543.899305661519	32716.544345559352
7545.470951350198	33630.06652240094
7547.042924465063	34287.40596124657
7548.615225074326	35979.29606562293
7550.187853246218	36756.42748293447
7551.7608090489775	37033.40572950886
7553.334092550863	39236.213823713195
7554.907703820144	40067.22360261146
7556.481642925109	37903.144426467945
7558.055909934051	35466.31670813007
7559.630504915287	36806.20543956649
7561.205427937145	39773.154919097884
7562.780679067965	41451.96701315452
7564.356258376105	41744.861386629455
7565.932165929934	40686.58063067814
7567.508401797836	39437.59383883073
7569.084966048211	38182.07617149551
7570.6618587494695	35174.46102705691
7572.239079970043	33235.37381847198
7573.816629778371	33679.040052771015
7575.394508242908	34108.46358642364
7576.972715432126	34483.75290071971
7578.5512514145075	34271.82201795199
7580.130116258552	35278.25772969612
7581.709310032773	37203.947171871
7583.288832805697	38954.87773603625
7584.868684645865	40090.510109416675
7586.448865621833	39179.833387663675
7588.029375802172	33476.39216460578
7589.610215255464	25458.37276435459
7591.191384050308	18848.631851279562
7592.772882255319	14371.205143232517
7594.3547099391235	13202.241336586476
7595.936867170361	13377.276689204224
7597.519354017688	14266.96915341239
7599.102170549775	16938.069972720165
7600.685316835307	18432.635456718734
7602.268792942981	17608.448118139706
7603.852598941512	17594.78024186491
7605.436734899625	19186.667945244593
7607.021200886063	20273.98557841931
7608.60599696958	20623.721412339095
7610.191123218949	21075.825854011964
7611.776579702953	21088.486951983294
7613.362366490393	22414.269138245843
7614.948483650077	24424.826294297305
7616.534931250838	24789.60622687764
7618.121709361515	25004.519128231488
7619.708818050966	25725.627081487168
7621.29625738806	26869.503038172923
7622.8840274416825	28304.97088012446
7624.472128280734	28135.83512002949
7626.060559974126	24677.860365071636
7627.649322590788	19907.841527281355
7629.238416199661	16095.103693343724
7630.827840869703	11366.101677568648
7632.417596669884	8659.042806356858
7634.00768366919	10066.665577509988
7635.598101936622	11607.57147519308
7637.188851541192	12865.181507834584
7638.77993255193	14393.644131470754
7640.371345037878	13543.912670389242
7641.963089068095	12793.53638255083
7643.555164711652	14781.85659243036
7645.147572037633	15682.32647771542
7646.740311115142	14232.299008009766
7648.33338201329	13313.661052635083
7649.92678480121	14957.738960525958
7651.520519548045	17090.700761767905
7653.114586322949	17139.22621174259
7654.708985195101	16153.328471082212
7656.303716233683	16099.773640586953
7657.898779507898	16260.620448220845
7659.494175086963	16443.972075119054
7661.089903040106	17102.080033307768
7662.685963436574	15387.307159202686
7664.282356345623	10277.777574386579
7665.87908183653	5081.5436445252435
7667.476139978578	2719.536004588635
7669.073530841074	3470.150649526169
7670.6712544933325	5309.844474817403
7672.269311004686	6579.64245040101
7673.867700444479	6106.414668949886
7675.466422882072	4849.4426073143595
7677.0654783868395	4596.162893389992
7678.66486702817	4768.114294124964
7680.264588875467	5011.324076897018
7681.86464399815	5176.249622152483
7683.4650324656495	5400.805299276975
7685.0657543474135	6305.566200510215
7686.666809712904	7531.000349911531
7688.268198631593	8704.034805073139
7689.869921172976	9004.881838202842
7691.471977406553	8717.952555352964
7693.074367401848	8976.652963691611
7694.67709122839	9197.41113846944
7696.28014895573	8972.524990942498
7697.883540653428	8477.614066708431
7699.487266391065	6881.883655411543
7701.091326238229	4988.916307779041
7702.69572026453	5551.194501113362
7704.300448539584	7865.477069076233
7705.905511133032	9176.195647727347
7707.510908114517	8360.994990058982
7709.116639553708	7622.273194488325
7710.722705520282	7866.378673080803
7712.329106083933	7514.452970768294
7713.935841314366	7123.101250942761
7715.542911281307	7425.784727364199
7717.150316054491	8041.733826060511
7718.75805570367	8212.505214912362
7720.3661302986075	8533.161443763785
7721.974539909087	9046.193578631282
7723.583284604902	9369.210500496129
7725.192364455861	9805.790805300167
7726.80177953179	10745.834457426485
7728.411529902525	12273.723715024522
7730.021615637922	13076.445889196104
7731.632036807847	12961.938983067064
7733.242793482183	13933.323869316757
7734.853885730825	16251.694333979935
7736.465313623687	15904.507508443603
7738.077077230691	14336.832572264935
7739.6891766217805	15544.842363318274
7741.30161186691	16115.282444063914
7742.91438303605	15201.56463764737
7744.5274901991825	14641.629718126895
7746.140933426308	12592.944477789368
7747.7547127874395	10201.440883704418
7749.368828352603	9168.677816951347
7750.983280191843	8069.864543946028
7752.598068375216	7575.267055563317
7754.213192972796	8146.1257066840235
7755.828654054664	8246.944768260755
7757.444451690926	8747.646893023684
7759.060585951695	9309.907215257743
7760.677056907102	8495.523834877971
7762.293864627291	8069.089367207059
7763.911009182423	8658.869130570549
7765.52849064267	9456.28908789423
7767.146309078221	10373.801099716025
7768.764464559279	11860.292134058658
7770.382957156062	12946.993263326103
7772.001786938802	12890.245111039449
7773.620953977749	12718.264365606476
7775.240458343161	12498.645658452384
7776.860300105316	12149.213658820776
7778.480479334505	12220.542044522128
7780.100996101032	11723.852989896332
7781.721850475221	11119.532454080723
7783.343042527404	11375.423711624442
7784.964572327931	10934.575755224123
7786.586439947166	10080.615366295426
7788.208645455488	9434.996529652753
7789.831188923292	9714.378096252196
7791.454070420984	10603.66387070624
7793.0772900189895	11068.17287594891
7794.700847787743	11605.369909031266
7796.324743797699	11561.704187820207
7797.948978119323	11519.403370700518
7799.573550823099	12035.76368308909
7801.198461979521	12151.832329687399
7802.8237116591	12725.278590785996
7804.449299932363	15951.051623067307
7806.075226869849	18247.784932912353
7807.701492542113	16476.370689368287
7809.328097019727	15355.564128511067
7810.955040373274	16925.09336704157
7812.582322673351	18987.947309243045
7814.209943990575	21414.092483779827
7815.837904395574	22584.71141635858
7817.466203958989	21027.352472693572
7819.094842751481	20108.756357679908
7820.72382084372	20974.353486208478
7822.353138306396	18657.654090239823
7823.982795210211	14404.242266766072
7825.61279162588	13990.73844475986
7827.243127624136	14949.543059022117
7828.873803275725	13901.820996529455
7830.504818651407	11108.14358689002
7832.13617382196	9747.697180758252
7833.767868858174	10768.950163491287
7835.399903830852	11003.363799557417
7837.032278810817	11046.878948296133
7838.6649938689025	11569.230030809786
7840.298049075958	12069.618553948103
7841.931444502849	12953.193004163837
7843.565180220456	13564.73068842314
7845.1992562996675	14178.52782216681
7846.833672811397	14967.819096804555
7848.4684298265665	14619.467121943464
7850.103527416114	14029.354560484717
7851.738965650993	13852.086972413093
7853.37474460217	12281.156057098626
7855.01086434063	11156.781267294387
7856.647324937367	12689.451225488236
7858.284126463396	14661.858641338576
7859.921268989743	15678.474183645258
7861.55875258745	15914.120275832187
7863.1965773275715	13768.464887552303
7864.8347432811815	11889.991318272492
7866.473250519367	13527.811720067144
7868.112099113225	14422.032344398358
7869.751289133874	11935.411417350548
7871.390820652444	10923.280645373305
7873.030693740079	12497.924182586248
7874.670908467942	13198.279357756066
7876.311464907207	12965.328872498076
7877.952363129062	13057.61210484538
7879.593603204714	13486.76054360846
7881.235185205383	14301.868715478673
7882.877109202301	15044.670036218346
7884.519375266717	15959.766396201401
7886.1619834698995	18184.587723901866
7887.804933883122	20712.32559699156
7889.448226577681	21548.734585893057
7891.0918616248855	20891.594868101038
7892.735839096057	20610.314921792604
7894.380159062536	20637.89100863293
7896.0248215956735	17702.891735182424
7897.66982676684	12642.664334854659
7899.315174647417	11277.408170451336
7900.960865308802	12550.541108821644
7902.606898822409	13643.748059857959
7904.2532752596635	14807.90720780584
7905.899994692009	14856.748965031607
7907.547057190904	12859.998890097475
7909.194462827819	10209.907077459338
7910.84221167424	9607.521776504118
7912.490303801673	10771.228794412265
7914.138739281632	11783.233486094541
7915.78751818565	11635.652771045203
7917.436640585272	11196.744575498638
7919.086106552061	10753.776989265545
7920.735916157593	8960.831965769603
7922.386069473459	8363.931187807068
7924.036566571266	9882.280773716899
7925.687407522636	10785.688722819898
7927.338592399204	11349.160841271763
7928.99012127262	13005.21293410842
7930.641994214552	14403.324588185875
7932.294211296681	13258.684938939537
7933.946772590702	12410.637201788124
7935.599678168324	13908.791999771584
7937.252928101277	14045.9203383862
7938.906522461297	12005.950335026087
7940.560461320143	10834.904968381565
7942.214744749585	10944.108582632802
7943.869372821409	10831.22982534164
7945.524345607414	12132.714459288281
7947.179663179415	13918.658689298529
7948.835325609245	13152.603095145647
7950.491332968747	11457.592083799473
7952.147685329782	11055.347289327181
7953.804382764226	11564.254651985017
7955.4614253439695	12172.293447173972
7957.118813140916	12902.76638667892
7958.776546226987	12501.722338834208
7960.434624674119	11367.025366993623
7962.0930485542585	12152.375312443823
7963.751817939375	13759.213536235033
7965.410932901445	13872.074951623219
7967.0703935124675	12703.229894789247
7968.730199844449	12975.584911156919
7970.390351969417	14247.139220320723
7972.050849959412	14487.835257560595
7973.711693886486	15045.109230746244
7975.3728838227125	15624.189148366393
7977.034419840175	15916.50641752572
7978.696302010977	16915.65506195411
7980.3585304072285	16904.585620288974
7982.021105101064	13950.676690618113
7983.684026164627	10833.457905363652
7985.347293670078	10950.95953937699
7987.010907689593	13052.946963628392
7988.674868295361	12976.900151824851
7990.339175559589	10412.647142209067
7992.003829554498	9334.295000545579
7993.668830352322	9810.506960613235
7995.334178025312	10832.503726726127
7996.999872645735	12339.625328513954
7998.665914285871	13336.157177020543
8000.332303018013	13725.114519484916
8001.999038914475	12855.355593547196
8003.6661220475835	13184.083135175775
8005.3335524896775	17146.375475698405
8007.001330313112	19547.774943308086
8008.66945559026	17931.579711535087
8010.337928393509	17099.830902060432
8012.006748795257	18336.757658851715
8013.675916867924	19027.47258730369
8015.345432683939	17930.60498087889
8017.015296315749	17321.775670199066
8018.685507835814	18396.282498452572
8020.356067316614	19092.56227039851
8022.026974830638	18162.752818535002
8023.698230450394	17562.691367564035
8025.369834248405	18726.735778797414
8027.041786297207	20296.305377062337
8028.7140866693535	20569.32906542002
8030.38673543741	19115.413751227545
8032.059732673959	17724.05234734579
8033.7330784516	18643.834161891256
8035.4067728429445	21158.860892647153
8037.08081592062	23186.61075013891
8038.75520775727	24343.834617527784
8040.429948425553	25474.673378980173
8042.105037998142	26133.656431541396
8043.780476547726	26915.582498150423
8045.456264147007	27135.878698772358
8047.132400868704	25409.305112373295
8048.808886785552	24963.141052001767
8050.485721970299	26502.907058148514
8052.16290649571	28877.820678265023
8053.840440434564	30173.468876016137
8055.518323859655	28570.39923627559
8057.196556843792	26889.784898485173
8058.875139459801	27998.916761191773
8060.554071780522	29466.275221157794
8062.23335387881	29682.726765765092
8063.912985827535	30162.984811167298
8065.592967699583	31697.610980959
8067.273299567854	32076.318696944905
8068.953981505264	31347.410362454426
8070.635013584744	30373.125559001044
8072.316395879241	29416.760856431276
8073.998128461717	30941.503739370306
8075.680211405147	33660.45210099333
8077.362644782524	35051.45785316261
8079.045428666853	36363.825613189954
8080.728563131159	37450.651124285934
8082.412048248478	38556.02351585235
8084.095884091864	39730.546082214845
8085.780070734383	40833.707400342566
8087.46460824912	40926.143061487695
8089.149496709171	39850.02796497725
8090.834736187653	40198.04505603663
8092.520326757693	42007.06716829336
8094.206268492433	43085.73421650784
8095.892561465036	43753.48144954697
8097.579205748676	46011.314240956206
8099.26620141654	47901.83614530666
8100.953548541835	48981.269210395614
8102.641247197782	48382.96020126574
8104.329297457615	48568.221741457724
8106.017699394585	50424.18213368485
8107.70645308196	52265.00693433424
8109.395558593019	56099.125339107406
8111.08501600106	57477.33441811282
8112.774825379393	55673.60484889465
8114.464986801348	56095.95673839808
8116.1555003402655	57466.969015963376
8117.846366069502	57408.50430494589
8119.537584062434	59228.49877356727
8121.229154392447	62223.217293697846
8122.921077132945	64762.24834617919
8124.613352357349	65477.05756476902
8126.30598013909	65819.18800441129
8127.998960551618	66922.51218791322
8129.692293668401	65383.68988730392
8131.385979562916	65730.70363785113
8133.080018308658	67144.12504980837
8134.774409979139	68043.67349214775
8136.469154647884	70405.9190856354
8138.1642523884375	71196.31414230113
8139.859703274352	71961.63346391906
8141.555507379201	74335.98969690264
8143.2516647765715	74989.28533201091
8144.948175540067	73890.94266104176
8146.645039743305	75462.51769367237
8148.342257459919	77453.43468836106
8150.039828763556	79944.68388392047
8151.737753727882	81386.32298456048
8153.436032426575	78130.1913550479
8155.134664933332	78551.08713373824
8156.833651321859	81086.39876429958
8158.532991665886	81261.60929207504
8160.2326860391495	81877.84504818475
8161.932734515408	82237.8207871212
8163.633137168432	82420.32380926215
8165.333894072009	83088.80007326296
8167.035005299941	84504.80946346834
8168.736470926045	87480.63169899184
8170.438291024155	90105.74896624468
8172.140465668119	90252.83137604354
8173.8429949318	89841.36500951413
8175.545878889077	91082.73878407721
8177.2491176138465	92700.94905017853
8178.952711180017	91853.68462522274
8180.656659661512	92065.18254373242
8182.360963132275	92392.9924200708
8184.065621666261	82662.23856782525
8185.7706353374415	74927.23428692062
8187.476004219805	83408.13975735032
8189.181728387351	93583.77806639663
8190.887807914098	99008.07974818541
8192.59424287408	101418.53725809725
8194.301033341346	94265.96082229904
8196.008179389959	79079.16694454556
8197.715681093998	73369.48328851647
8199.42353852756	84821.23762418663
8201.131751764753	92556.49249014539
8202.840320879706	88199.17458308968
8204.549245946555	75864.83812626322
8206.258527039461	55239.6118638091
8207.968164232596	41234.041558032106
8209.678157600143	42500.58901509026
8211.38850721631	48047.957807612474
8213.099213155314	48141.65660193304
8214.810275491389	44804.22595000348
8216.521694298783	43987.901645184844
8218.233469651763	45622.4623189976
8219.945601624608	47300.58485297194
8221.658090291612	48589.75556029405
8223.370935727091	51329.267064830594
8225.084138005366	54901.710479560265
8226.797697200785	57466.69536086928
8228.511613387702	58476.37037633246
8230.22588664049	58609.49641569932
8231.940517033541	59582.34623272217
8233.655504641258	59884.6678222895
8235.370849538058	61004.85665409091
8237.086551798377	65510.275944529014
8238.80261149667	67114.91888211088
8240.519028707398	65342.88256551748
8242.235803505046	66822.81451936153
8243.95293596411	68999.43890779495
8245.670426159104	67034.35273303733
8247.388274164552	65525.040209313214
8249.106480055005	67471.32662049099
8250.825043905015	68869.80902841127
8252.543965789164	63506.082860172886
8254.263245782035	56141.6076080624
8255.98288395824	56250.500513330575
8257.702880392399	59437.03300642552
8259.423235159147	63097.31011573579
8261.14394833314	64389.70220065125
8262.865019989044	62429.41004445006
8264.58645020154	63273.369435239554
8266.308239045333	65235.5848602013
8268.030386595134	66673.61248072717
8269.752892925675	69450.04481984708
8271.475758111701	72291.89255819634
8273.198982227976	72117.29744910727
8274.922565349272	66929.67704211926
8276.646507550387	55041.16249872587
8278.370808906127	45188.90705920815
8280.095469491316	47275.80778219094
8281.820489380794	53041.81610430621
8283.545868649415	52408.779531469714
8285.271607372051	47866.990431272905
8286.997705623588	47115.80027842217
8288.724163478924	49177.18409867482
8290.450981012984	48487.298332274404
8292.178158300696	45693.18432170288
8293.905695417008	44328.15267809581
8295.633592436887	45348.339256824496
8297.361849435312	46100.166774310695
8299.090466487278	44321.26253515291
8300.819443667797	42531.298681159766
8302.548781051893	41475.672472869206
8304.278478714614	38147.18276819796
8306.008536731011	37945.81839520957
8307.738955176166	43046.69174127646
8309.46973412516	46345.82173755328
8311.200873653102	46052.81704942396
8312.932373835114	44914.5255362567
8314.664234746331	45970.77230380161
8316.396456461902	47866.33741325698
8318.129039057	50003.67167505816
8319.861982606802	53239.66485580099
8321.595287186512	54581.99802740574
8323.328952871345	55198.62821987762
8325.062979736525	56151.10194078633
8326.797367857303	56114.91519518636
8328.532117308941	56621.71617425467
8330.267228166715	56822.16514322093
8332.002700505916	56495.46110991805
8333.738534401855	57769.22905877163
8335.474729929856	55710.84222056403
8337.211287165259	46881.96107986977
8338.948206183419	42120.26215255001
8340.685487059707	44640.731400210716
8342.42312986951	48883.22645554545
8344.161134688235	52435.75459649699
8345.899501591295	51798.69458531893
8347.638230654125	49143.32971317793
8349.377321952179	43975.35984672891
8351.116775560919	38878.91671519544
8352.856591555828	41570.4388005638
8354.596770012402	47733.53081940665
8356.337311006155	48340.62900366464
8358.078214612617	45497.2549191041
8359.819480907327	44435.3029252334
8361.561109965849	44563.12327557854
8363.30310186376	46567.97368587026
8365.045456676648	49295.39798258676
8366.788174480122	51007.291851977316
8368.531255349806	51376.30042700601
8370.274699361338	52536.676300775274
8372.018506590372	55291.394168635234
8373.762677112578	53335.41015209055
8375.507211003644	46646.67397600398
8377.25210833927	45685.998354856754
8378.997369195175	50187.88302328603
8380.742993647089	52030.77150603613
8382.488981770766	49802.54347706695
8384.23533364197	46405.98747587771
8385.982049336479	47420.051781014474
8387.72912893009	47099.50222919856
8389.476572498617	39560.23439090501
8391.224380117888	36758.47177962744
8392.972551863746	42793.697050228155
8394.721087812051	48577.681336821595
8396.46998803868	50048.37854200955
8398.219252619521	47932.95932665577
8399.968881630484	45060.76365969936
8401.71887514749	45094.580845912635
8403.46923324648	48076.510768447544
8405.219956003406	52059.71350169044
8406.97104349424	54104.83443023542
8408.72249579497	53439.805708004744
8410.474312981592	53378.9498559841
8412.22649513013	53523.01515197872
8413.979042316616	53947.42556744291
8415.7319546171	57527.53332709998
8417.485232107645	62258.272544836196
8419.238874864333	62226.12382500667
8420.992882963264	53172.51309519577
8422.747256480548	42335.0082205502
8424.501995492315	41675.66531154531
8426.25710007471	47798.77785015919
8428.012570303894	52096.18008660346
8429.76840625604	50871.75729435467
8431.524608007343	46727.165499241455
8433.281175634012	40028.64495245231
8435.03810921227	25824.975302621882
8436.795408818356	15592.70302142998
8438.553074528527	18462.307704495197
8440.311106419053	26446.551291761658
8442.069504566223	28703.558428155276
8443.828269046344	21779.84257308308
8445.587399935728	15413.358891183145
8447.346897310716	14260.360819589992
8449.106761247655	15691.346182618727
8450.866991822913	17646.105926706306
8452.627589112879	16699.856330723975
8454.388553193943	12422.55839224389
8456.149884142525	10380.366773234347
8457.911582035056	11360.695794467443
8459.67364694798	11923.989381319796
8461.43607895776	13371.598812842847
8463.198878140878	15278.237516139829
8464.962044573824	14404.506398477195
8466.72557833311	12020.29234750651
8468.489479495263	11473.85325199985
8470.253748136825	12142.77168098419
8472.018384334355	13287.044247543916
8473.783388164424	14549.075499067352
8475.548759703624	15063.653215940845
8477.314499028564	15496.717107543063
8479.080606215863	16140.086853073777
8480.847081342157	16654.866471891895
8482.613924484103	17397.459541856762
8484.381135718371	18570.524763613295
8486.148715121646	19676.320935113796
8487.91666277063	19922.217303640653
8489.68497874204	20154.647230156923
8491.453663112612	20669.694712955366
8493.222715959095	21514.6248881789
8494.992137358253	21402.49468929405
8496.76192738687	17658.78560922374
8498.532086121742	15154.301329753484
8500.302613639684	17535.78526191619
8502.073510017526	20246.552763289103
8503.844775332114	19915.34169605478
8505.616409660308	17134.553182871503
8507.388413078987	14981.687746146921
8509.160785665046	14874.170329985955
8510.933527495394	16449.648657121204
8512.706638646954	19005.27433537749
8514.480119196673	19453.291052646426
8516.253969221507	16429.25465375573
8518.028188798427	14496.93810042829
8519.802778004427	15469.290620157533
8521.577736916512	16339.826925524982
8523.353065611704	16584.913081277144
8525.12876416704	16993.846974160337
8526.904832659575	17548.88547088284
8528.681271166379	17930.105287964925
8530.458079764538	18233.731789018442
8532.235258531156	18887.753437662614
8534.01280754335	20424.57610577494
8535.790726878256	23021.22358085951
8537.569016613023	24653.332850518258
8539.347676824817	24249.435422516148
8541.126707590824	22613.130732009
8542.906108988238	20314.730291925625
8544.685881094278	19853.383343228827
8546.466023986171	21613.116341480923
8548.24653774117	24257.304538653963
8550.027422436533	26278.858893995577
8551.80867814954	25998.288337051872
8553.590304957488	25741.374385344912
8555.372302937689	27015.37686809489
8557.154672167468	27516.399137921533
8558.937412724168	26341.5509481117
8560.720524685154	23617.632026080337
8562.504008127797	22054.65041463381
8564.28786312949	24817.976673827117
8566.072089767644	27883.433851410406
8567.856688119677	27132.675284815745
8569.641658263035	25161.232156537466
8571.427000275175	23757.820022175743
8573.212714233567	21549.029559182538
8574.998800215697	20835.737389232403
8576.785258299076	22976.351219098706
8578.572088561223	24035.096958341066
8580.359291079674	22468.437553389245
8582.146865931982	22519.811734109586
8583.934813195718	25135.618009143353
8585.723132948468	26448.886401059306
8587.511825267831	25757.39321683722
8589.300890231429	24893.89923130813
8591.090327916894	24611.84863613334
8592.880138401877	24154.269587418807
8594.670321764044	23748.87577660357
8596.46087808108	24365.643460513256
8598.25180743068	25109.45754565622
8600.043109890563	24767.724067202027
8601.834785538456	25022.40091867499
8603.626834452109	26502.080678564726
8605.419256709289	27768.59600963374
8607.21205238777	28028.985031845954
8609.00522156535	26892.83557002535
8610.798764319843	27139.555131775844
8612.592680729078	28813.81428964291
8614.386970870895	29832.01337204114
8616.18163482316	30995.875172841774
8617.976672663748	32521.891086460317
8619.772084470555	34170.69991598612
8621.567870321485	34859.097696094
8623.36403029447	32533.089072822855
8625.160564467447	29175.115814700806
8626.957472918379	29820.369946173912
8628.754755725236	33403.671244722944
8630.552412966013	35232.24135124753
8632.350444718715	35050.366136180084
8634.148851061365	34941.09301616749
8635.947632072004	35351.51536448055
8637.746787828686	35576.22675275983
8639.546318409482	33388.85201556539
8641.346223892486	30207.420582544142
8643.146504355796	30811.01087909661
8644.947159877538	32259.20720024954
8646.748190535845	31361.727623763123
8648.549596408875	30862.236164573245
8650.351377574792	32877.11050532715
8652.153534111789	36201.02653295664
8653.956066098062	37231.196410179145
8655.758973611832	33938.11626430361
8657.562256731335	30794.55476801395
8659.365915534821	31647.477677050832
8661.169950100557	34037.157498310495
8662.974360506829	35312.60830509683
8664.779146831936	35704.13018124982
8666.584309154192	36150.14558827238
8668.389847551933	36143.66732605147
8670.195762103505	36836.463827488726
8672.002052887277	38138.065445116816
8673.80871998163	37421.80191821102
8675.615763464959	33928.2015658886
8677.423183415682	31918.706110661213
8679.230979912227	34034.42683577699
8681.039153033043	37553.21017229421
8682.84770285659	39904.626221109174
8684.656629461353	38270.23869839067
8686.465932925825	36268.04560327884
8688.275613328518	38557.43690057112
8690.085670747962	39353.12089176746
8691.896105262702	35618.18221082129
8693.706916951298	34026.61150353874
8695.518105892328	36343.60980712437
8697.329672164391	38301.10325027832
8699.141615846092	40818.53346835125
8700.95393701606	43964.112596687766
8702.76663575294	44083.47789466352
8704.579712135388	42807.86253391913
8706.393166242082	42545.219971972234
8708.206998151716	41763.40808939205
8710.021207942998	41806.11536397052
8711.835795694655	42336.109400635774
8713.650761485424	42574.1732380797
8715.466105394067	44119.32036339297
8717.281827499357	45392.35838597695
8719.097927880086	46095.05448595662
8720.914406615062	48045.535457722035
8722.731263783107	48856.44720258801
8724.548499463062	46644.45109633006
8726.366113733784	46432.09962253756
8728.184106674145	49254.877496217436
8730.002478363036	51505.89206615144
8731.821228879362	52256.6355183842
8733.640358302046	51308.3895641271
8735.459866710025	48224.39864278048
8737.279754182257	45742.30494704929
8739.100020797712	48309.186353513825
8740.920666635378	52356.38753215995
8742.741691774261	51821.24527139964
8744.563096293381	47278.58846282616
8746.384880271777	45443.21478392489
8748.2070437885	48639.17337173219
8750.029586922623	51999.85199273129
8751.852509753231	54031.49553627364
8753.67581235943	54152.90030825165
8755.499494820338	53482.13297815682
8757.323557215093	54028.210411688466
8759.147999622846	54189.755796828846
8760.972822122769	53007.76473031323
8762.798024794045	53626.79238384453
8764.623607715877	55776.54262470107
8766.449570967485	55945.427897204776
8768.275914628104	55824.42807057836
8770.102638776985	57996.85144920049
8771.929743493396	60713.07430908706
8773.757228856624	61406.29540206196
8775.58509494597	61022.65439898193
8777.41334184075	61079.23691587568
8779.2419696203	61566.26827368012
8781.070978363972	62935.2761354524
8782.900368151131	65522.82085485617
8784.730139061163	66790.45215949733
8786.560291173468	67755.93402955394
8788.390824567463	69327.80398344516
8790.22173932258	69384.43169947328
8792.053035518275	69770.93612241151
8793.884713234007	69341.82721709074
8795.716772549265	68979.82067819053
8797.549213543545	71585.84865180987
8799.382036296367	74265.48972458564
8801.215240887263	75123.70737648681
8803.048827395782	72857.55333832893
8804.882795901489	71079.9151955042
8806.71714648397	72216.62491486158
8808.55187922282	74461.5380107766
8810.386994197659	76832.27938305451
8812.222491488117	77365.06882399367
8814.058371173844	74302.6488515935
8815.894633334505	73208.76383741402
8817.731278049783	76471.79830854874
8819.568305399378	80320.15975319348
8821.405715463003	81625.02853489872
8823.24350832039	77490.65736936842
8825.08168405129	72606.63946997802
8826.920242735468	72878.52510321996
8828.759184452705	77081.86163419475
8830.5985092828	78942.87698140465
8832.438217305567	80272.07543392466
8834.27830860084	81225.08235421676
8836.118783248467	80868.81306101085
8837.959641328309	82626.05445139071
8839.800882920254	84610.23402443166
8841.642508104196	86041.52926383945
8843.48451696005	87527.70714429727
8845.32690956775	87256.0041697492
8847.169686007244	85976.59709280089
8849.012846358497	86888.77594532295
8850.856390701487	89310.97775132729
8852.700319116217	93028.93397226784
8854.5446316827	95253.51248963608
8856.389328480967	94250.68954870084
8858.234409591068	94044.41223694822
8860.079875093066	85910.53004179182
8861.925725067045	57175.32727108331
8863.771959593101	31613.552050912876
8865.61857875135	31488.746221650345
8867.465582621922	42115.02965499359
8869.31297128497	48001.30681351062
8871.160744820654	41738.86331029706
8873.008903309159	31809.134457707965
8874.857446830682	30027.449073504133
8876.706375465437	32900.483920085266
8878.55568929366	36234.394104255734
8880.405388395597	40713.23808326962
8882.255472851513	44847.802702070854
8884.105942741691	44209.65339714386
8885.95679814643	40906.898833240324
8887.808039146043	40321.46457837746
8889.659665820865	40767.83963432437
8891.511678251245	42117.3852997956
8893.364076517548	46600.12853482871
8895.216860700155	48645.09275313819
8897.070030879468	46826.32880874301
8898.923587135901	45953.25090415484
8900.777529549889	47704.07591860758
8902.63185820188	51582.35114700351
8904.486573172338	56395.87232427796
8906.341674541749	61047.66755108533
8908.197162390612	61736.77675267291
8910.053036799443	61461.179822013255
8911.909297848777	61500.52114816538
8913.765945619163	58913.05990420068
8915.622980191167	57583.371501831025
8917.480401645375	59118.776268762755
8919.338210062384	60632.791944380166
8921.196405522813	61009.22561552315
8923.054988107298	61964.551355154304
8924.913957896486	63060.62665563867
8926.77331497105	64185.05105035173
8928.633059411668	64866.71193489265
8930.493191299047	65974.232007534
8932.353710713902	68796.37871231369
8934.214617736967	69757.5603052935
8936.075912448994	68277.62429700673
8937.937594930756	61105.39943329673
8939.799665263034	47420.328954017685
8941.662123526628	42619.34313631536
8943.524969802365	48874.88357670943
8945.388204171075	55637.85550974561
8947.25182671361	56374.73279960019
8949.115837510843	48542.2932931113
8950.980236643658	44531.976801635654
8952.845024192959	49736.050167332265
8954.710200239666	54543.85338444634
8956.575764864716	54809.31885844138
8958.441718149063	53360.15913310376
8960.308060173678	53011.05165840597
8962.174791019546	54174.07422843481
8964.041910767677	56421.33097892148
8965.909419499087	57016.12019299914
8967.777317294816	56664.51045883546
8969.645604235919	60261.90776585159
8971.51428040347	64729.02794260736
8973.383345878552	65633.68495004391
8975.252800742279	64686.2790764451
8977.122645075768	63682.50595968821
8978.992878960158	63653.943685762286
8980.863502476608	64538.124452257376
8982.73451570629	67801.51814205381
8984.605918730398	73357.9962135661
8986.477711630132	74919.34106240755
8988.349894486722	73223.01180890585
8990.222467381407	74091.40732912926
8992.095430395444	76982.02328232642
8993.968783610113	78924.61927717169
8995.842527106697	79124.56772206978
8997.716660966511	78699.10972694505
8999.59118527088	77837.74962172525
9001.466100101145	75948.05066513625
9003.341405538666	76486.25326897482
9005.21710166482	80503.07077095342
