#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	239931.15353889932
7547.042924465063	243376.40499677364
7548.615225074326	244177.44054664482
7550.187853246218	237604.42302092846
7551.7608090489775	227479.07728276958
7553.334092550863	229204.6983956093
7554.907703820144	232926.1461762838
7556.481642925109	230147.72542502033
7558.055909934051	232411.4734701436
7559.630504915287	234311.36346516348
7561.205427937145	226342.99667655354
7562.780679067965	226829.72872186702
7564.356258376105	226728.51249495265
7565.932165929934	218265.28256400078
7567.508401797836	220969.0772567415
7569.084966048211	224779.14169454237
7570.6618587494695	219750.33485969107
7572.239079970043	213383.02778546457
7573.816629778371	212074.79264432733
7575.394508242908	216561.49236088156
7576.972715432126	222142.98680643836
7578.5512514145075	228701.29483611856
7580.130116258552	236650.00760602296
7581.709310032773	246615.61309191358
7583.288832805697	250363.77079342416
7584.868684645865	245364.2645677756
7586.448865621833	236010.4921332163
7588.029375802172	219288.11257364962
7589.610215255464	196566.61349663523
7591.191384050308	160727.9941703132
7592.772882255319	133318.64330370302
7594.3547099391235	139269.8750517482
7595.936867170361	154645.96077656778
7597.519354017688	158980.2889940812
7599.102170549775	159331.28799939246
7600.685316835307	160341.42474417572
7602.268792942981	160173.37464567885
7603.852598941512	161396.0263659722
7605.436734899625	163852.88648962177
7607.021200886063	162940.6021144625
7608.60599696958	157762.1859937629
7610.191123218949	154919.71675499546
7611.776579702953	150515.9058846447
7613.362366490393	143195.03218213387
7614.948483650077	148936.0766354419
7616.534931250838	169436.7375929688
7618.121709361515	184219.62303613004
7619.708818050966	188608.8134600571
7621.29625738806	190015.30410500136
7622.8840274416825	188377.81482818414
7624.472128280734	184288.44075147135
7626.060559974126	176793.0461116437
7627.649322590788	165825.80064950304
7629.238416199661	141663.0288854015
7630.827840869703	108752.01870737749
7632.417596669884	99496.61162410033
7634.00768366919	110414.67596137889
7635.598101936622	116253.88854828075
7637.188851541192	114179.23044084823
7638.77993255193	111990.69894407298
7640.371345037878	109265.21770508813
7641.963089068095	104637.65566417888
7643.555164711652	101331.19194337218
7645.147572037633	97773.97147471528
7646.740311115142	92616.77028333595
7648.33338201329	87332.13561388681
7649.92678480121	82546.56599877287
7651.520519548045	76863.33741278213
7653.114586322949	70310.94507283482
7654.708985195101	62480.60087078716
7656.303716233683	54360.42206581828
7657.898779507898	47309.54132695355
7659.494175086963	40949.0724643664
7661.089903040106	34654.10464076659
7662.685963436574	28067.911383319242
7664.282356345623	21077.267160360614
7665.87908183653	14152.433576281592
7667.476139978578	11285.03060384026
7669.073530841074	15370.907321094348
7670.6712544933325	22398.475099510088
7672.269311004686	28045.36231198883
7673.867700444479	31311.64273550401
7675.466422882072	34866.15578707043
7677.0654783868395	40389.40018384829
7678.66486702817	45785.8959864502
7680.264588875467	49209.13435735586
7681.86464399815	50103.27513291019
7683.4650324656495	50935.07366407357
7685.0657543474135	52837.5056349015
7686.666809712904	54334.9035958074
7688.268198631593	55120.209967322735
7689.869921172976	54899.691598610116
7691.471977406553	53409.963088319986
7693.074367401848	50834.3043359817
7694.67709122839	46327.08342046658
7696.28014895573	39767.01022426467
7697.883540653428	31710.642462548236
7699.487266391065	22240.67694163639
7701.091326238229	15746.35148179335
7702.69572026453	18583.455152509618
7704.300448539584	27919.2913477107
7705.905511133032	36123.07607418924
7707.510908114517	41661.07762133623
7709.116639553708	48104.631996577846
7710.722705520282	56157.154093853394
7712.329106083933	62955.753440554334
7713.935841314366	67262.72221990868
7715.542911281307	69815.13659613437
7717.150316054491	72715.84574500649
7718.75805570367	76217.26025907154
7720.3661302986075	80189.19103495825
7721.974539909087	84068.80665044497
7723.583284604902	87491.19378242402
7725.192364455861	90520.3838721215
7726.80177953179	93261.14011142318
7728.411529902525	97920.6288771916
7730.021615637922	103681.85030551348
7731.632036807847	108093.7941040165
7733.242793482183	112583.26748815374
7734.853885730825	118301.22770909184
7736.465313623687	120541.11748282773
7738.077077230691	122423.96436284426
7739.6891766217805	127714.3804466858
7741.30161186691	128720.35658721306
7742.91438303605	127256.37421131869
7744.5274901991825	123922.46088173783
7746.140933426308	114973.02728185017
7747.7547127874395	110347.61042924688
7749.368828352603	108845.52562278791
7750.983280191843	97262.06902731917
7752.598068375216	86559.80341448846
7754.213192972796	91445.0991745515
7755.828654054664	98483.73355830765
7757.444451690926	100563.35984550334
7759.060585951695	100487.5574662399
7760.677056907102	98983.74922300084
7762.293864627291	101463.34505034643
7763.911009182423	106083.19833419911
7765.52849064267	109124.98297377772
7767.146309078221	112555.15627595175
7768.764464559279	119419.93011823176
7770.382957156062	124669.52869226714
7772.001786938802	124264.00311865554
7773.620953977749	121049.32455516537
7775.240458343161	119580.0844360999
7776.860300105316	120985.40394510988
7778.480479334505	122573.58326369735
7780.100996101032	122279.38896245876
7781.721850475221	120139.88328150146
7783.343042527404	117490.53790885581
7784.964572327931	111655.56706981894
7786.586439947166	107529.48445520288
7788.208645455488	109302.85908283415
7789.831188923292	114522.10239465216
7791.454070420984	119485.17396531721
7793.0772900189895	121796.8336028527
7794.700847787743	122758.28762389589
7796.324743797699	122341.8800202506
7797.948978119323	121846.58860321465
7799.573550823099	117129.72205600965
7801.198461979521	101078.53601232659
7802.8237116591	93842.18899186519
7804.449299932363	117165.24728052871
7806.075226869849	141345.12014279963
7807.701492542113	145730.7993868752
7809.328097019727	146327.28249215794
7810.955040373274	149641.89086870142
7812.582322673351	152591.26898028277
7814.209943990575	157713.5938209275
7815.837904395574	162093.8812934553
7817.466203958989	159783.8095171224
7819.094842751481	156351.94380913777
7820.72382084372	157957.56303944878
7822.353138306396	151584.0991794831
7823.982795210211	139430.81939696285
7825.61279162588	140294.8513243543
7827.243127624136	146406.3830508587
7828.873803275725	142003.33981723987
7830.504818651407	124972.96681044724
7832.13617382196	116445.43671462471
7833.767868858174	122083.48089636659
7835.399903830852	125560.72307248526
7837.032278810817	126875.80174427404
7838.6649938689025	129216.8694009698
7840.298049075958	132969.28520502767
7841.931444502849	136745.85026921265
7843.565180220456	137788.43527956007
7845.1992562996675	139279.42409865168
7846.833672811397	144271.60660021918
7848.4684298265665	146724.0064222641
7850.103527416114	146252.3979702152
7851.738965650993	147230.93881399132
7853.37474460217	146966.97958061253
7855.01086434063	148297.3520110603
7856.647324937367	152913.1632089239
7858.284126463396	156920.6655307134
7859.921268989743	156970.78923239396
7861.55875258745	154579.94870859358
7863.1965773275715	146941.97904828188
7864.8347432811815	141571.35372032505
7866.473250519367	148926.40249744288
7868.112099113225	154320.0932611163
7869.751289133874	148183.06795722368
7871.390820652444	143066.87771203206
7873.030693740079	148267.31602421185
7874.670908467942	156047.3253283122
7876.311464907207	159223.8370213908
7877.952363129062	162649.22787817934
7879.593603204714	166678.2135744471
7881.235185205383	168084.10807127703
7882.877109202301	167010.34718101996
7884.519375266717	169294.20158298718
7886.1619834698995	174574.5451283578
7887.804933883122	178180.35714600078
7889.448226577681	181990.2801334406
7891.0918616248855	184224.62574254762
7892.735839096057	185946.9304639693
7894.380159062536	185732.03396779345
7896.0248215956735	177480.91833425558
7897.66982676684	168576.15422969713
7899.315174647417	171557.6071164445
7900.960865308802	176834.69211104407
7902.606898822409	177266.0970472457
7904.2532752596635	179863.0369701404
7905.899994692009	179422.84442429128
7907.547057190904	170993.5085823272
7909.194462827819	157922.2753031889
7910.84221167424	147383.30845635518
7912.490303801673	142079.13871493764
7914.138739281632	141054.84574283997
7915.78751818565	149876.6715294754
7917.436640585272	159751.3218604678
7919.086106552061	159602.20280795905
7920.735916157593	155690.00327956086
7922.386069473459	157340.04521497403
7924.036566571266	163444.977053375
7925.687407522636	167517.29811343554
7927.338592399204	169608.39922479686
7928.99012127262	174281.7083399713
7930.641994214552	181002.13584729534
7932.294211296681	183193.758623149
7933.946772590702	183170.89309422582
7935.599678168324	186488.24680030855
7937.252928101277	185387.55340566268
7938.906522461297	178109.49980284058
7940.560461320143	176760.22951697232
7942.214744749585	177643.2567336971
7943.869372821409	175080.857846939
7945.524345607414	178844.90556288935
7947.179663179415	177755.01339332928
7948.835325609245	153479.22483686096
7950.491332968747	139851.6549640393
7952.147685329782	161214.32294396943
7953.804382764226	183775.34119123747
7955.4614253439695	191433.52608591833
7957.118813140916	194110.16133135406
7958.776546226987	194643.2449864757
7960.434624674119	191426.61557713136
7962.0930485542585	190573.65353957095
7963.751817939375	198386.18798715487
7965.410932901445	204569.3122025509
7967.0703935124675	201978.5289222962
7968.730199844449	201483.54286862892
7970.390351969417	205647.9075992621
7972.050849959412	208541.6719620538
7973.711693886486	210760.40073516607
7975.3728838227125	211990.5115672519
7977.034419840175	214359.79765668866
7978.696302010977	214421.42643524052
7980.3585304072285	205391.98637150924
7982.021105101064	194829.25350603045
7983.684026164627	192210.39616345306
7985.347293670078	198019.41137893172
7987.010907689593	206510.5542742566
7988.674868295361	204533.3597588837
7990.339175559589	192122.79552292038
7992.003829554498	188344.5951707193
7993.668830352322	193598.71381717626
7995.334178025312	198332.5524656205
7996.999872645735	200835.50960283447
7998.665914285871	200764.5625216766
8000.332303018013	201982.8219381478
8001.999038914475	204277.42607952838
8003.6661220475835	206589.19186043524
8005.3335524896775	210829.6984376118
8007.001330313112	215177.0305050242
8008.66945559026	217130.19122418473
8010.337928393509	219515.96300434016
8012.006748795257	222222.38661940474
8013.675916867924	223276.90218566716
8015.345432683939	222634.8466772075
8017.015296315749	222548.62667258788
8018.685507835814	227192.62274818728
8020.356067316614	232602.7443687855
8022.026974830638	230990.53110691297
8023.698230450394	227697.59469070204
8025.369834248405	228849.78317702605
8027.041786297207	231080.63350041906
8028.7140866693535	232932.6264585234
8030.38673543741	234475.7680543849
8032.059732673959	234121.33632594632
8033.7330784516	234332.58886260237
8035.4067728429445	238536.0410984356
8037.08081592062	243995.1992402282
8038.75520775727	246204.81563576747
8040.429948425553	247163.62685607263
8042.105037998142	248850.32438893904
8043.780476547726	252514.482674274
8045.456264147007	255783.09574507567
8047.132400868704	251942.3772247564
8048.808886785552	242512.3071972999
8050.485721970299	241961.5495016199
8052.16290649571	254183.6194623289
8053.840440434564	262501.36044751847
8055.518323859655	262238.23536620237
8057.196556843792	261874.23699127897
8058.875139459801	265258.73066344263
8060.554071780522	267567.16393802734
8062.23335387881	268945.0537838013
8063.912985827535	269404.3294712209
8065.592967699583	269654.5616310724
8067.273299567854	268597.08235949255
8068.953981505264	264248.0287208602
8070.635013584744	261785.18368275728
8072.316395879241	263395.2345707652
8073.998128461717	267239.95275591663
8075.680211405147	266055.523625942
8077.362644782524	259981.1506046848
8079.045428666853	263510.83873750624
8080.728563131159	271983.03400538507
8082.412048248478	277769.24436602497
8084.095884091864	281446.3618224303
8085.780070734383	282197.23819926404
8087.46460824912	283013.50209188845
8089.149496709171	284131.76850671717
8090.834736187653	285515.09198871854
8092.520326757693	286307.4526166114
8094.206268492433	285862.1226153632
8095.892561465036	286120.3287732739
8097.579205748676	290827.2482086559
8099.26620141654	295416.1580271575
8100.953548541835	296164.25281141454
8102.641247197782	293201.81737552077
8104.329297457615	292101.8161138723
8106.017699394585	295455.3970506095
8107.70645308196	298899.52258385386
8109.395558593019	302096.64187536755
8111.08501600106	302828.2046877453
8112.774825379393	299153.35888239
8114.464986801348	295967.47363418137
8116.1555003402655	295619.5685263967
8117.846366069502	290892.51260902896
8119.537584062434	288516.3979669922
8121.229154392447	297056.29082937713
8122.921077132945	306142.7758219219
8124.613352357349	307901.3733078179
8126.30598013909	305533.7668464205
8127.998960551618	306402.28314035456
8129.692293668401	311593.97665763076
8131.385979562916	316808.34921862173
8133.080018308658	316312.0548082337
8134.774409979139	314147.8307114244
8136.469154647884	317713.4472213836
8138.1642523884375	320036.4006412262
8139.859703274352	318045.63225488487
8141.555507379201	317454.48225296184
8143.2516647765715	316018.66152021656
8144.948175540067	313779.3445112715
8146.645039743305	316286.7563107113
8148.342257459919	319796.2875895272
8150.039828763556	321055.45601961185
8151.737753727882	320467.43883321126
8153.436032426575	319022.85250193224
8155.134664933332	319932.24194773525
8156.833651321859	318795.4766680775
8158.532991665886	314257.79470023996
8160.2326860391495	309114.96134075493
8161.932734515408	301427.0892627399
8163.633137168432	297288.48577179166
8165.333894072009	301348.33641016646
8167.035005299941	305553.76881781593
8168.736470926045	305108.2488523748
8170.438291024155	301317.2578024719
8172.140465668119	295727.23873096
8173.8429949318	287990.0001206415
8175.545878889077	277771.79400080786
8177.2491176138465	265101.874826433
8178.952711180017	246319.26830129884
8180.656659661512	218465.2933697741
8182.360963132275	178343.19985656952
8184.065621666261	126401.06937422621
8185.7706353374415	96262.18642641624
8187.476004219805	118836.86023059055
8189.181728387351	160599.66345346696
8190.887807914098	179741.11245026058
8192.59424287408	170728.3996525143
8194.301033341346	138250.1334662785
8196.008179389959	96548.29046686356
8197.715681093998	81954.22507541726
8199.42353852756	112465.26363286824
8201.131751764753	158109.16292623203
8202.840320879706	193739.5903641932
8204.549245946555	212076.52537234608
8206.258527039461	213479.73218271375
8207.968164232596	217766.62179946966
8209.678157600143	235132.12370554978
8211.38850721631	251403.4149162242
8213.099213155314	255924.08527963667
8214.810275491389	254791.6442414688
8216.521694298783	256032.46486011537
8218.233469651763	259623.46405667387
8219.945601624608	263297.84961628844
8221.658090291612	265484.305510241
8223.370935727091	268939.52338558325
8225.084138005366	274652.446825391
8226.797697200785	279999.880283954
8228.511613387702	283149.82112879993
8230.22588664049	284074.0997966254
8231.940517033541	286027.89743458625
8233.655504641258	287826.2820495361
8235.370849538058	289963.3811497256
8237.086551798377	294934.5993648816
8238.80261149667	297556.70216008206
8240.519028707398	295506.7166636689
8242.235803505046	294433.34832426073
8243.95293596411	294897.10709059885
8245.670426159104	295622.12242288893
8247.388274164552	300345.7352222146
8249.106480055005	305455.93496166967
8250.825043905015	303938.4688201112
8252.543965789164	293968.9686365589
8254.263245782035	285509.49495768046
8255.98288395824	286579.9836169054
8257.702880392399	290274.8000035848
8259.423235159147	294517.4252567664
8261.14394833314	298327.1555283658
8262.865019989044	300230.0440500524
8264.58645020154	302390.75334636413
8266.308239045333	304655.0383258215
8268.030386595134	306052.87032880133
8269.752892925675	306604.47657350835
8271.475758111701	307301.2115377498
8273.198982227976	307179.93714666495
8274.922565349272	301708.4100367774
8276.646507550387	286599.8668125523
8278.370808906127	275776.8558545583
8280.095469491316	281599.6329848175
8281.820489380794	289751.2086722412
8283.545868649415	287381.28833782586
8285.271607372051	279867.348594803
8286.997705623588	277134.018418459
8288.724163478924	278327.5057188994
8290.450981012984	271306.0711902364
8292.178158300696	259576.52256219127
8293.905695417008	260379.9364620981
8295.633592436887	268944.8287741939
8297.361849435312	273149.8658205287
8299.090466487278	272541.0719232074
8300.819443667797	271408.0342410158
8302.548781051893	268258.566988636
8304.278478714614	259758.15637802376
8306.008536731011	258376.93107348285
8307.738955176166	264980.6736611851
8309.46973412516	267514.81402064854
8311.200873653102	268939.77681610663
8312.932373835114	271459.1362006469
8314.664234746331	273769.66199760087
8316.396456461902	274756.58489426447
8318.129039057	275234.3669295132
8319.861982606802	278576.9396004397
8321.595287186512	280877.4510590146
8323.328952871345	280640.0185728537
8325.062979736525	279318.1154094173
8326.797367857303	267618.486285124
8328.532117308941	241111.398452985
8330.267228166715	236271.28266841447
8332.002700505916	264915.30792833347
8333.738534401855	285018.2448202229
8335.474729929856	277590.0883410612
8337.211287165259	260586.88678926363
8338.948206183419	261520.8726973457
8340.685487059707	274963.41678025376
8342.42312986951	283284.2441902375
8344.161134688235	287007.5973556145
8345.899501591295	286152.43854168744
8347.638230654125	280279.9172410709
8349.377321952179	267973.2241048272
8351.116775560919	259963.98993507403
8352.856591555828	265911.44440659945
8354.596770012402	270026.8113868876
8356.337311006155	268081.00075492816
8358.078214612617	269099.0336848549
8359.819480907327	271292.6989748504
8361.561109965849	272904.99033287127
8363.30310186376	271991.19424818346
8365.045456676648	260456.35504613907
8366.788174480122	249917.12152605792
8368.531255349806	261629.8002421525
8370.274699361338	278275.67405374575
8372.018506590372	282282.4136440722
8373.762677112578	277234.0009574611
8375.507211003644	266760.2728932834
8377.25210833927	261035.43835021317
8378.997369195175	251915.4108263355
8380.742993647089	245907.48072341128
8382.488981770766	250148.48449124547
8384.23533364197	235309.22166322105
8385.982049336479	229455.3314856912
8387.72912893009	235651.77281278477
8389.476572498617	212696.63784419102
8391.224380117888	210852.39577255602
8392.972551863746	246662.55867422084
8394.721087812051	269938.6054284083
8396.46998803868	270530.2359641083
8398.219252619521	255778.20884755696
8399.968881630484	248437.04611817544
8401.71887514749	262173.1123914652
8403.46923324648	274143.3138205514
8405.219956003406	278957.60947957705
8406.97104349424	282789.51685724384
8408.72249579497	281722.99440197216
8410.474312981592	280100.11335853743
8412.22649513013	271098.6084190443
8413.979042316616	249360.7148628018
8415.7319546171	249470.66911225335
8417.485232107645	274887.8794069334
8419.238874864333	285860.89607575815
8420.992882963264	274579.9002183792
8422.747256480548	259562.16950968633
8424.501995492315	258448.06126679553
8426.25710007471	256635.17255558816
8428.012570303894	235771.308635477
8429.76840625604	228307.17141168375
8431.524608007343	245762.91046653804
8433.281175634012	241878.5714512218
8435.03810921227	196366.03010266565
8436.795408818356	149516.88737908486
8438.553074528527	155821.98038169404
8440.311106419053	200048.1397668114
8442.069504566223	214540.8926360559
8443.828269046344	197473.61198152765
8445.587399935728	191378.12313357755
8447.346897310716	195275.27539794738
8449.106761247655	200774.5579475849
8450.866991822913	206639.08499454107
8452.627589112879	195744.8232113302
8454.388553193943	167434.83893450815
8456.149884142525	156080.79649220733
8457.911582035056	165201.72053275298
8459.67364694798	169700.16122282497
8461.43607895776	174236.3377492126
8463.198878140878	182940.08589694623
8464.962044573824	183051.17839928117
8466.72557833311	173458.6954038682
8468.489479495263	163367.84755468724
8470.253748136825	156612.25261729717
8472.018384334355	162286.15229020524
8473.783388164424	172368.33128374588
8475.548759703624	175016.31520724055
8477.314499028564	180030.98127293505
8479.080606215863	186902.81421242375
8480.847081342157	189961.7006038795
8482.613924484103	192652.86709292364
8484.381135718371	195452.82063101875
8486.148715121646	197482.31763225145
8487.91666277063	200172.66440433654
8489.68497874204	202992.42762955948
8491.453663112612	204182.21405585227
8493.222715959095	206187.5562524304
8494.992137358253	205168.7450207626
8496.76192738687	192303.48509703245
8498.532086121742	181291.50205855223
8500.302613639684	185494.8062949316
8502.073510017526	198156.0421290959
8503.844775332114	202131.76304221354
8505.616409660308	192025.15547106048
8507.388413078987	184076.90116524833
8509.160785665046	185603.8470804262
8510.933527495394	192889.34943390632
8512.706638646954	200170.1094951263
8514.480119196673	195807.43541391674
8516.253969221507	178890.85917860497
8518.028188798427	173829.4987866888
8519.802778004427	182704.37295509095
8521.577736916512	186857.10986189655
8523.353065611704	187616.25461771418
8525.12876416704	193625.33642749637
8526.904832659575	201196.74020889192
8528.681271166379	203454.29868412693
8530.458079764538	203261.91544007068
8532.235258531156	203386.65919635535
8534.01280754335	206617.40729570918
8535.790726878256	212562.05342164994
8537.569016613023	216695.25616053183
8539.347676824817	217766.1192382103
8541.126707590824	213124.94736835125
8542.906108988238	197128.71160395522
8544.685881094278	185395.50811919532
8546.466023986171	197758.0905716277
8548.24653774117	217465.01326914463
8550.027422436533	225835.9084903125
8551.80867814954	229445.36627115606
8553.590304957488	233112.76389027588
8555.372302937689	236090.47242043325
8557.154672167468	237645.87549019462
8558.937412724168	233920.62650589782
8560.720524685154	220803.39764100354
8562.504008127797	212960.18478331127
8564.28786312949	224607.85019831677
8566.072089767644	237643.79994064657
8567.856688119677	238175.1707050951
8569.641658263035	234398.02680050238
8571.427000275175	231581.88499624375
8573.212714233567	227986.59960131146
8574.998800215697	229025.31379043675
8576.785258299076	235883.1558076323
8578.572088561223	237326.9876055993
8580.359291079674	231239.2134234137
8582.146865931982	229538.33150150956
8583.934813195718	235121.35322557596
8585.723132948468	241283.2512418082
8587.511825267831	245086.421196678
8589.300890231429	246755.41889713728
8591.090327916894	246458.3622283851
8592.880138401877	242627.19838693907
8594.670321764044	239892.36938804862
8596.46087808108	242768.69061409682
8598.25180743068	247188.92579399122
8600.043109890563	248963.7067180762
8601.834785538456	249841.5929691468
8603.626834452109	251781.97543372933
8605.419256709289	253894.42946687658
8607.21205238777	255276.89823742432
8609.00522156535	255192.74671644036
8610.798764319843	254632.2515569871
8612.592680729078	248438.23036040147
8614.386970870895	241495.10582706306
8616.18163482316	247439.11269296796
8617.976672663748	253475.28068622146
8619.772084470555	252587.25206757846
8621.567870321485	254202.54177436332
8623.36403029447	254284.37782013736
8625.160564467447	248594.4218236283
8626.957472918379	248794.21949566028
8628.754755725236	259719.0966936229
8630.552412966013	263188.72154767264
8632.350444718715	257758.70169986744
8634.148851061365	256866.34494097822
8635.947632072004	259037.05397407347
8637.746787828686	261742.04862291244
8639.546318409482	260728.22114000635
8641.346223892486	255384.81373133257
8643.146504355796	259317.05406026656
8644.947159877538	267113.8835393724
8646.748190535845	262884.36809532525
8648.549596408875	254246.77902648717
8650.351377574792	257642.04060379235
8652.153534111789	266061.555443612
8653.956066098062	269149.1577751428
8655.758973611832	270400.6157904826
8657.562256731335	267611.830577251
8659.365915534821	263200.484763107
8661.169950100557	256709.9445055137
8662.974360506829	233292.34979361104
8664.779146831936	215418.0121221653
8666.584309154192	236841.62231922793
8668.389847551933	267698.697589627
8670.195762103505	277398.61669034226
8672.002052887277	277823.37153161503
8673.80871998163	276429.1528567574
8675.615763464959	262702.33211647277
8677.423183415682	246061.112651548
8679.230979912227	253440.49318358253
8681.039153033043	271879.9614484618
8682.84770285659	275387.86557203816
8684.656629461353	264844.5923349688
8686.465932925825	261124.18435183592
8688.275613328518	256342.41205292867
8690.085670747962	223861.0602414194
8691.896105262702	208780.42099527767
8693.706916951298	231643.49398677016
8695.518105892328	246278.77499330463
8697.329672164391	250094.96097181362
8699.141615846092	259356.05082374814
8700.95393701606	268998.07002964726
8702.76663575294	270355.57474288286
8704.579712135388	267061.55679981457
8706.393166242082	270568.420134445
8708.206998151716	274995.79824754666
8710.021207942998	274175.6361202664
8711.835795694655	264450.9027253546
8713.650761485424	258839.82589214435
8715.466105394067	266277.01656611543
8717.281827499357	266588.0400848657
8719.097927880086	263218.3093758264
8720.914406615062	267124.25365425914
8722.731263783107	276074.0690988037
8724.548499463062	281568.54123592906
8726.366113733784	279132.41836818063
8728.184106674145	278899.92062887247
8730.002478363036	286686.2621197858
8731.821228879362	292645.8537631336
8733.640358302046	286142.4574588767
8735.459866710025	274265.28026098455
8737.279754182257	267372.8414833041
8739.100020797712	271950.8621231577
8740.920666635378	279445.9976478174
8742.741691774261	283412.90885175177
8744.563096293381	286012.192468858
8746.384880271777	289273.32720980194
8748.2070437885	292297.79576058267
8750.029586922623	287189.36191222153
8751.852509753231	282334.3967628229
8753.67581235943	285143.7966243165
8755.499494820338	292804.1325121309
8757.323557215093	294771.32210798777
8759.147999622846	290082.6240252591
8760.972822122769	295697.12168329384
8762.798024794045	304936.56566461915
8764.623607715877	301945.949947528
8766.449570967485	290972.00863543013
8768.275914628104	281001.2800225208
8770.102638776985	284633.9744117118
8771.929743493396	301665.8160536633
8773.757228856624	311675.77365089156
8775.58509494597	312763.4489212552
8777.41334184075	316815.9132408457
8779.2419696203	312772.00622675807
8781.070978363972	299223.4299892472
8782.900368151131	297839.89664281043
8784.730139061163	305556.50903890544
8786.560291173468	310725.66989848897
8788.390824567463	312692.70559583174
8790.22173932258	313014.49088445137
8792.053035518275	317315.0980096068
8793.884713234007	319873.0365087344
8795.716772549265	317477.0863485419
8797.549213543545	318433.39595217846
8799.382036296367	325882.26510634326
8801.215240887263	323762.6370970185
8803.048827395782	299751.4871433364
8804.882795901489	284044.77859817125
8806.71714648397	285491.8022218696
8808.55187922282	281733.2110102215
8810.386994197659	287277.81248376676
8812.222491488117	304065.67236854223
8814.058371173844	313670.59857266204
8815.894633334505	320895.5229372564
8817.731278049783	328108.6448409516
8819.568305399378	334661.5943527824
8821.405715463003	337355.03582735907
8823.24350832039	321902.9369690294
8825.08168405129	281650.749920391
8826.920242735468	254511.76239219168
8828.759184452705	273587.58836944046
8830.5985092828	303044.77852118626
8832.438217305567	322563.7245062231
8834.27830860084	334699.51371702773
8836.118783248467	335974.4881895117
8837.959641328309	332644.48771951767
8839.800882920254	325631.1248721923
8841.642508104196	325189.45576627285
8843.48451696005	334313.99698231847
8845.32690956775	332874.15164306323
8847.169686007244	319996.45333060273
8849.012846358497	313857.980327804
8850.856390701487	315425.7914964336
8852.700319116217	327645.88082954026
8854.5446316827	345072.4980321291
8856.389328480967	347994.63299086416
8858.234409591068	339333.7398179841
8860.079875093066	313178.10229087033
8861.925725067045	251049.5924259449
8863.771959593101	209725.24129343173
8865.61857875135	222957.74919244382
8867.465582621922	249605.15179356458
8869.31297128497	259401.16466218114
8871.160744820654	233835.78282620726
8873.008903309159	203494.3860524987
8874.857446830682	199585.86119338538
8876.706375465437	207210.7425881297
8878.55568929366	219551.0025463733
8880.405388395597	234390.47934436222
8882.255472851513	242386.35677717812
8884.105942741691	238609.26304062209
8885.95679814643	230853.5061470777
8887.808039146043	229082.61144310818
8889.659665820865	230992.9122873405
8891.511678251245	235164.817628025
8893.364076517548	239090.32966669393
8895.216860700155	237895.02922029703
8897.070030879468	231334.17558521975
8898.923587135901	230409.88906880634
8900.777529549889	242264.7741039159
8902.63185820188	256433.1039023302
8904.486573172338	263240.91057550395
8906.341674541749	265888.76099564333
8908.197162390612	267633.64268189936
8910.053036799443	267926.165907596
8911.909297848777	263496.10521485825
8913.765945619163	259997.8433378113
8915.622980191167	264088.1063235479
8917.480401645375	265973.8061037687
8919.338210062384	263424.68754371046
8921.196405522813	263064.60437942675
8923.054988107298	267784.0906899231
8924.913957896486	271753.89756620757
8926.77331497105	269309.9685095253
8928.633059411668	267969.1156876932
8930.493191299047	273481.4334108512
8932.353710713902	283764.01149114774
8934.214617736967	289891.21359596367
8936.075912448994	289005.420811819
8937.937594930756	275425.5374058145
8939.799665263034	248456.14155845193
8941.662123526628	240487.09398973393
8943.524969802365	248189.88982475188
8945.388204171075	249435.24363245108
8947.25182671361	250245.91758294834
8949.115837510843	250405.654867202
8950.980236643658	252112.12212983926
8952.845024192959	254616.84902381248
8954.710200239666	253406.56055244736
8956.575764864716	255312.37865259865
8958.441718149063	262117.87324654663
8960.308060173678	265860.9476093467
8962.174791019546	265118.03138966503
8964.041910767677	266836.7138640625
8965.909419499087	265958.3827452436
8967.777317294816	260400.644346971
8969.645604235919	263809.4811659588
8971.51428040347	272709.5163506764
8973.383345878552	275687.29618190706
8975.252800742279	275521.5497338631
8977.122645075768	276969.33825290925
8978.992878960158	279149.9474229494
8980.863502476608	277886.1293195562
8982.73451570629	275971.7890087476
8984.605918730398	284060.27614740736
8986.477711630132	294249.22387369047
8988.349894486722	295398.8014531497
8990.222467381407	292729.0340810982
8992.095430395444	291913.9607647754
8993.968783610113	295519.1184389109
8995.842527106697	299888.1106690425
8997.716660966511	299640.96910245763
8999.59118527088	287507.7375965415
9001.466100101145	267692.61035782326
9003.341405538666	271250.6088409457
9005.21710166482	297274.13017430337
9007.093188561	312422.78615518846
9008.969666308618	312376.43206078076
9010.8465349891	306330.0793675539
9012.723794683889	301043.0926225525
9014.601445474449	302907.17428015056
9016.479487442257	300137.7331749611
9018.357920668806	291078.78754818224
9020.236745235612	290086.86348564224
9022.115961224205	292936.1036710897
9023.995568716125	295591.31369878206
9025.875567792942	296213.08454261563
9027.755958536232	285896.5123162881
9029.636741027594	276607.7959628065
9031.517915348642	285166.7970607259
9033.399481581007	299142.5102549693
9035.281439806336	303493.19881122705
9037.163790106297	305175.1825568946
9039.046532562568	309986.8301801822
9040.929667256853	308649.4791154928
9042.813194270864	302445.59631598246
9044.697113686338	301937.120549593
9046.581425585024	307605.25689958135
