#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	325981.8270485178
7548.615225074326	329468.2471619689
7550.187853246218	332062.3169622746
7551.7608090489775	332089.30070374004
7553.334092550863	333825.25848261855
7554.907703820144	334740.47821974504
7556.481642925109	330090.1791077732
7558.055909934051	325960.7840617212
7559.630504915287	330779.3982889486
7561.205427937145	336020.2853933356
7562.780679067965	337198.23028257943
7564.356258376105	336428.1848213519
7565.932165929934	333139.4730590362
7567.508401797836	330233.47802361386
7569.084966048211	325808.9656145231
7570.6618587494695	316776.59841693693
7572.239079970043	312492.22635292105
7573.816629778371	315554.94469742064
7575.394508242908	317510.06981413666
7576.972715432126	318910.18737646594
7578.5512514145075	321542.39084440237
7580.130116258552	323908.05852725933
7581.709310032773	324828.3239539268
7583.288832805697	327271.30614031444
7584.868684645865	327720.22395551944
7586.448865621833	319813.22332380275
7588.029375802172	301588.4324541542
7589.610215255464	274414.8923648536
7591.191384050308	225331.27210236798
7592.772882255319	181779.16214429782
7594.3547099391235	182458.67375804207
7595.936867170361	199794.6896702101
7597.519354017688	208293.72267899002
7599.102170549775	214598.77797610222
7600.685316835307	218219.74767976502
7602.268792942981	215881.43581951497
7603.852598941512	214806.97848446644
7605.436734899625	218298.3129599223
7607.021200886063	221747.87409016857
7608.60599696958	223040.46234646646
7610.191123218949	224989.6558722235
7611.776579702953	224451.0581178039
7613.362366490393	227303.17199680416
7614.948483650077	233645.0697431741
7616.534931250838	236746.34480592786
7618.121709361515	238626.84535738657
7619.708818050966	241439.30338883895
7621.29625738806	246590.78860578773
7622.8840274416825	251227.59284971197
7624.472128280734	250652.34201184695
7626.060559974126	241958.62159841906
7627.649322590788	227921.68872340443
7629.238416199661	197401.52964248197
7630.827840869703	152179.3005714093
7632.417596669884	138867.1093255929
7634.00768366919	158663.66791969386
7635.598101936622	171535.42218945458
7637.188851541192	173023.91491563676
7638.77993255193	175312.8953819288
7640.371345037878	172628.97920295835
7641.963089068095	171161.29464307154
7643.555164711652	180311.87553018692
7645.147572037633	185742.818346415
7646.740311115142	181787.94849922837
7648.33338201329	180381.85187000965
7649.92678480121	187408.02344051935
7651.520519548045	194433.7174652249
7653.114586322949	196274.4636220154
7654.708985195101	192531.2439073858
7656.303716233683	189593.30446085232
7657.898779507898	193100.0126646685
7659.494175086963	202316.8796643078
7661.089903040106	214211.22480374394
7662.685963436574	212909.94114924478
7664.282356345623	187540.1169390571
7665.87908183653	145543.50770722036
7667.476139978578	108461.24790212447
7669.073530841074	102048.82451998841
7670.6712544933325	118387.71252071159
7672.269311004686	130407.67256944701
7673.867700444479	117756.87456047893
7675.466422882072	98105.03293901903
7677.0654783868395	98237.14389954635
7678.66486702817	104455.03706667667
7680.264588875467	106420.4118305045
7681.86464399815	104644.38481429464
7683.4650324656495	105047.00852724806
7685.0657543474135	111549.94278879745
7686.666809712904	118114.02684599588
7688.268198631593	124671.13883392926
7689.869921172976	129777.86187982504
7691.471977406553	133198.60236398666
7693.074367401848	137932.8001013349
7694.67709122839	138268.20283544064
7696.28014895573	135531.44376444584
7697.883540653428	137307.61690637213
7699.487266391065	134457.99599096418
7701.091326238229	124940.49152859286
7702.69572026453	128505.51668976365
7704.300448539584	139313.97981681407
7705.905511133032	137640.11934091823
7707.510908114517	123228.24452283024
7709.116639553708	116770.6559840455
7710.722705520282	122300.00651210836
7712.329106083933	122227.3420712951
7713.935841314366	117789.20639398557
7715.542911281307	116029.63138822268
7717.150316054491	119640.69854525414
7718.75805570367	124007.54299990222
7720.3661302986075	127884.75246157427
7721.974539909087	130042.585174886
7723.583284604902	129701.29112350837
7725.192364455861	131325.87857017206
7726.80177953179	137394.41198839713
7728.411529902525	146786.07538320238
7730.021615637922	152668.82429831757
7731.632036807847	154975.7531390701
7733.242793482183	160152.4743938626
7734.853885730825	168021.02021106795
7736.465313623687	166453.2336846685
7738.077077230691	162548.06285201703
7739.6891766217805	167603.53925564187
7741.30161186691	167808.39004509643
7742.91438303605	163869.2593867331
7744.5274901991825	158967.9397900454
7746.140933426308	145106.2834129133
7747.7547127874395	134105.8460958144
7749.368828352603	128830.30068780307
7750.983280191843	115717.19445999352
7752.598068375216	107203.59161374003
7754.213192972796	114406.89078714387
7755.828654054664	119274.94601786442
7757.444451690926	120483.47932472102
7759.060585951695	121690.4248222727
7760.677056907102	118945.21991734549
7762.293864627291	120650.03831745703
7763.911009182423	126314.66484596214
7765.52849064267	130116.2222643731
7767.146309078221	133728.0088866816
7768.764464559279	142005.4620844866
7770.382957156062	149104.72508986207
7772.001786938802	147734.65121707754
7773.620953977749	141318.63414723618
7775.240458343161	137639.73211087138
7776.860300105316	138301.85422483337
7778.480479334505	139346.86469772845
7780.100996101032	137783.4492040699
7781.721850475221	137498.17001079558
7783.343042527404	138136.03167042308
7784.964572327931	130837.59625409414
7786.586439947166	123638.03781001069
7788.208645455488	122831.81835715976
7789.831188923292	128105.37530886954
7791.454070420984	134657.76154378062
7793.0772900189895	136385.60907945648
7794.700847787743	136754.82213465817
7796.324743797699	135699.90583195115
7797.948978119323	135845.47719803418
7799.573550823099	138692.22853966276
7801.198461979521	140403.18564882452
7802.8237116591	144191.2662613851
7804.449299932363	158468.4719084019
7806.075226869849	169118.83937801386
7807.701492542113	164393.91102398385
7809.328097019727	160362.4336470089
7810.955040373274	165377.1040957738
7812.582322673351	172042.01914433297
7814.209943990575	180651.80219750808
7815.837904395574	186513.33701204855
7817.466203958989	182690.90717659093
7819.094842751481	179336.79249335188
7820.72382084372	182599.6317288433
7822.353138306396	172978.16193224463
7823.982795210211	153914.91681134643
7825.61279162588	153104.7154867842
7827.243127624136	160242.82075530896
7828.873803275725	154210.064304821
7830.504818651407	134561.05518712866
7832.13617382196	125847.85158447971
7833.767868858174	133335.4028632225
7835.399903830852	135166.89474256284
7837.032278810817	134492.0842983275
7838.6649938689025	137545.81720692458
7840.298049075958	143044.96327159234
7841.931444502849	148478.06776310713
7843.565180220456	150356.47122856523
7845.1992562996675	152311.11255985012
7846.833672811397	157101.18569656202
7848.4684298265665	159007.27906637028
7850.103527416114	158178.74092360275
7851.738965650993	159529.11830425606
7853.37474460217	158489.23334283356
7855.01086434063	157629.59099629475
7856.647324937367	163116.72627905334
7858.284126463396	170403.21400184737
7859.921268989743	173036.64241393085
7861.55875258745	171366.59263980907
7863.1965773275715	157949.52988911697
7864.8347432811815	147325.3772375062
7866.473250519367	157656.60989999882
7868.112099113225	166508.0255649435
7869.751289133874	160296.92828935172
7871.390820652444	155754.01761930482
7873.030693740079	162098.9373354935
7874.670908467942	169337.1727090985
7876.311464907207	171385.89648542614
7877.952363129062	175107.9576340875
7879.593603204714	178320.43820594903
7881.235185205383	177890.0748679892
7882.877109202301	178025.41431886642
7884.519375266717	180875.46862841654
7886.1619834698995	185738.01199628582
7887.804933883122	192569.11154787272
7889.448226577681	199491.62029085137
7891.0918616248855	200710.3261478533
7892.735839096057	201589.14361945857
7894.380159062536	203061.92785335417
7896.0248215956735	194326.46328922818
7897.66982676684	181871.79958684195
7899.315174647417	182152.58938930763
7900.960865308802	186488.54540166215
7902.606898822409	185104.86460638413
7904.2532752596635	185925.87056463773
7905.899994692009	189115.64961700022
7907.547057190904	184828.7546130778
7909.194462827819	169029.0752679993
7910.84221167424	157295.1165144288
7912.490303801673	159035.32054900253
7914.138739281632	162852.60153432077
7915.78751818565	165102.06655074228
7917.436640585272	167356.02430206322
7919.086106552061	165828.16428595182
7920.735916157593	159754.79406766043
7922.386069473459	160444.07895697726
7924.036566571266	167436.4073726796
7925.687407522636	172524.72188323745
7927.338592399204	179919.0878938983
7928.99012127262	188988.7939444066
7930.641994214552	194442.9677898301
7932.294211296681	192808.76456523643
7933.946772590702	189515.17977152302
7935.599678168324	192575.07881650163
7937.252928101277	192511.25953406867
7938.906522461297	186382.27743225716
7940.560461320143	184636.36297326285
7942.214744749585	183207.60661920227
7943.869372821409	180674.1058052102
7945.524345607414	186557.20156806373
7947.179663179415	193169.29030982297
7948.835325609245	190919.72390348066
7950.491332968747	186162.72209940522
7952.147685329782	186154.01486948685
7953.804382764226	191968.52003018025
7955.4614253439695	198166.6042391088
7957.118813140916	202247.0285124981
7958.776546226987	202585.836535225
7960.434624674119	199059.3650274763
7962.0930485542585	201404.18873982495
7963.751817939375	210401.50737571067
7965.410932901445	214219.80716535274
7967.0703935124675	210647.70900867597
7968.730199844449	211694.9253288006
7970.390351969417	215922.1676223286
7972.050849959412	217667.72261319845
7973.711693886486	221381.4489580094
7975.3728838227125	223822.6214901155
7977.034419840175	226209.11421030562
7978.696302010977	228345.71783477662
7980.3585304072285	218284.60991286422
7982.021105101064	202144.8145076485
7983.684026164627	197167.35071408164
7985.347293670078	204769.8811868213
7987.010907689593	216310.3207126356
7988.674868295361	214286.78404888627
7990.339175559589	198052.14562081374
7992.003829554498	191546.48795322856
7993.668830352322	195860.50114093072
7995.334178025312	200831.50704980147
7996.999872645735	204845.6222774463
7998.665914285871	205567.55739751176
8000.332303018013	206250.03379298668
8001.999038914475	208464.22678021583
8003.6661220475835	212236.01751395848
8005.3335524896775	220087.34853409597
8007.001330313112	227751.8439874503
8008.66945559026	229462.94418558496
8010.337928393509	231356.3215968149
8012.006748795257	235400.6217236237
8013.675916867924	237819.22293526764
8015.345432683939	237358.73076242238
8017.015296315749	236212.72133499605
8018.685507835814	238912.7678760809
8020.356067316614	242277.7972449296
8022.026974830638	239737.76438295454
8023.698230450394	237706.25490430786
8025.369834248405	241844.96227506385
8027.041786297207	244570.56343756948
8028.7140866693535	244255.7394732563
8030.38673543741	244983.14299379758
8032.059732673959	245812.06729235372
8033.7330784516	248992.71186072493
8035.4067728429445	256057.09357355585
8037.08081592062	261382.1929059774
8038.75520775727	262471.119241566
8040.429948425553	264397.11540028657
8042.105037998142	268219.2133226334
8043.780476547726	272374.6584316432
8045.456264147007	274386.09542372875
8047.132400868704	270290.26682545233
8048.808886785552	265350.2841113688
8050.485721970299	269651.93626832945
8052.16290649571	281685.9216576898
8053.840440434564	289298.2686545896
8055.518323859655	288157.665374334
8057.196556843792	286786.46055305656
8058.875139459801	290666.654796769
8060.554071780522	292979.45187486184
8062.23335387881	294049.4727538155
8063.912985827535	292813.94435966754
8065.592967699583	292727.94052537106
8067.273299567854	294421.4617208713
8068.953981505264	289639.1796367624
8070.635013584744	281143.12118296546
8072.316395879241	279503.275071469
8073.998128461717	288341.32602416846
8075.680211405147	294682.6830306301
8077.362644782524	292986.4816180395
8079.045428666853	296016.80468706967
8080.728563131159	301300.20708488097
8082.412048248478	304430.2750214137
8084.095884091864	308282.9527576591
8085.780070734383	310426.46443904215
8087.46460824912	309715.3962667489
8089.149496709171	310659.7711561338
8090.834736187653	315104.3277962885
8092.520326757693	318207.0293142088
8094.206268492433	317632.80077745474
8095.892561465036	316623.23556251766
8097.579205748676	321107.7267903983
8099.26620141654	325155.5860046595
8100.953548541835	325884.3292802655
8102.641247197782	324948.1424497257
8104.329297457615	327260.2114471148
8106.017699394585	332542.9189733925
8107.70645308196	336387.84974425694
8109.395558593019	341549.0253194615
8111.08501600106	344056.6538370425
8112.774825379393	340956.7240626006
8114.464986801348	339746.72750347847
8116.1555003402655	342466.07282464
8117.846366069502	339473.3208634626
8119.537584062434	338844.5782528549
8121.229154392447	348558.92091716325
8122.921077132945	356240.02882948867
8124.613352357349	357788.1643516486
8126.30598013909	359673.401755657
8127.998960551618	361936.8679095956
8129.692293668401	361499.41853502445
8131.385979562916	363450.4209993045
8133.080018308658	363499.85179239407
8134.774409979139	362183.6489453008
8136.469154647884	366979.943547191
8138.1642523884375	371815.64549103985
8139.859703274352	372941.21354987315
8141.555507379201	374444.48331972223
8143.2516647765715	375627.4239342762
8144.948175540067	374558.2011758812
8146.645039743305	374915.2358702471
8148.342257459919	376845.356792766
8150.039828763556	381606.22010400303
8151.737753727882	382499.78624269454
8153.436032426575	377600.8843660294
8155.134664933332	379806.7268900009
8156.833651321859	383298.53209986514
8158.532991665886	383140.6530090902
8160.2326860391495	383082.0082593078
8161.932734515408	378231.7088791932
8163.633137168432	373924.7166270969
8165.333894072009	379778.88192704355
8167.035005299941	387862.13350262534
8168.736470926045	391394.3994543082
8170.438291024155	393955.44125943584
8172.140465668119	395069.0316350945
8173.8429949318	395137.078802632
8175.545878889077	396137.5614746298
8177.2491176138465	396731.40721881646
8178.952711180017	395530.0060976826
8180.656659661512	395455.3941391653
8182.360963132275	388639.46670130506
8184.065621666261	353017.4217751207
8185.7706353374415	323578.8499414762
8187.476004219805	349598.21185814287
8189.181728387351	384752.06745763327
8190.887807914098	398188.45433444425
8192.59424287408	402531.9449961792
8194.301033341346	382628.5295190943
8196.008179389959	331268.64212160144
8197.715681093998	308288.1543721623
8199.42353852756	349848.9330634079
8201.131751764753	383943.41372354375
8202.840320879706	385380.30683150823
8204.549245946555	363458.50536438497
8206.258527039461	317317.3952740372
8207.968164232596	293201.8613203416
8209.678157600143	305964.9951218957
8211.38850721631	322236.5176167434
8213.099213155314	320377.76038717414
8214.810275491389	308774.14828255825
8216.521694298783	304465.9785412615
8218.233469651763	307233.4493811874
8219.945601624608	309837.4872517702
8221.658090291612	308187.6947186658
8223.370935727091	310675.77173140814
8225.084138005366	319957.2604864949
8226.797697200785	327502.2588334845
8228.511613387702	330985.8551627108
8230.22588664049	331481.81311446714
8231.940517033541	332238.08006929647
8233.655504641258	331172.0211815445
8235.370849538058	331818.7355711545
8237.086551798377	339878.13409433275
8238.80261149667	343964.9145368705
8240.519028707398	340652.11097958166
8242.235803505046	340281.8174116008
8243.95293596411	343223.25389400293
8245.670426159104	344896.2158760261
8247.388274164552	346845.7336138264
8249.106480055005	349425.5647519217
8250.825043905015	348809.41057272407
8252.543965789164	335905.1654169345
8254.263245782035	321030.2733669961
8255.98288395824	321229.3330636213
8257.702880392399	326288.0898743753
8259.423235159147	333575.2596568371
8261.14394833314	341490.3870787306
8262.865019989044	342617.2489311015
8264.58645020154	343449.171281924
8266.308239045333	346329.54545962246
8268.030386595134	347721.60172406596
8269.752892925675	348444.19967586146
8271.475758111701	351105.8742549603
8273.198982227976	352082.87095458165
8274.922565349272	343008.161650643
8276.646507550387	317314.6866054873
8278.370808906127	297739.83070407435
8280.095469491316	305629.0070805015
8281.820489380794	317928.6756491428
8283.545868649415	313905.5059014625
8285.271607372051	301667.31842854555
8286.997705623588	297745.84145789023
8288.724163478924	301297.1913613588
8290.450981012984	295112.5278586887
8292.178158300696	281678.296409329
8293.905695417008	280205.1229541648
8295.633592436887	288234.5373874254
8297.361849435312	293734.4049649611
8299.090466487278	292561.18170471425
8300.819443667797	289872.029868839
8302.548781051893	286777.6286188044
8304.278478714614	276076.5974237022
8306.008536731011	273363.41878227325
8307.738955176166	283454.4118657279
8309.46973412516	288363.4730895645
8311.200873653102	288850.15794112114
8312.932373835114	290581.2338472974
8314.664234746331	294767.4924540629
8316.396456461902	297808.5759658971
8318.129039057	299539.42270696576
8319.861982606802	305264.34435001796
8321.595287186512	309272.3192029462
8323.328952871345	310508.50495829224
8325.062979736525	312095.0821052063
8326.797367857303	309332.7366791769
8328.532117308941	300628.6401790525
8330.267228166715	299154.1471828442
8332.002700505916	309507.3014259495
8333.738534401855	316196.01730602124
8335.474729929856	305555.03305066697
8337.211287165259	284099.0223980828
8338.948206183419	280903.9475441352
8340.685487059707	293391.0373211488
8342.42312986951	303290.8322291303
8344.161134688235	310117.86382605054
8345.899501591295	308774.33673797233
8347.638230654125	298442.2651721035
8349.377321952179	277989.06160135963
8351.116775560919	264656.70343444863
8352.856591555828	276037.18157804525
8354.596770012402	288995.02428025234
8356.337311006155	288281.405608388
8358.078214612617	285585.0457796338
8359.819480907327	284897.09930465557
8361.561109965849	284712.3323578647
8363.30310186376	286102.4187444923
8365.045456676648	284342.0892735759
8366.788174480122	281221.59631634963
8368.531255349806	286688.0198918973
8370.274699361338	298580.7042298783
8372.018506590372	306278.91280709254
8373.762677112578	299489.6560334456
8375.507211003644	282867.6377157169
8377.25210833927	280019.45299538027
8378.997369195175	284801.9377977408
8380.742993647089	286567.61493291816
8382.488981770766	286243.32116180734
8384.23533364197	271591.3535815621
8385.982049336479	268662.57047275
8387.72912893009	271487.0753672779
8389.476572498617	249873.28987297587
8391.224380117888	246398.01423816234
8392.972551863746	271647.11183646065
8394.721087812051	290254.8201888504
8396.46998803868	294218.5587387751
8398.219252619521	285814.25567731005
8399.968881630484	278229.3196655552
8401.71887514749	282264.8477559233
8403.46923324648	287877.4218088776
8405.219956003406	294947.1585753776
8406.97104349424	302898.16682527534
8408.72249579497	304131.2106479173
8410.474312981592	304123.12953278865
8412.22649513013	301029.2274511221
8413.979042316616	293522.4807648376
8415.7319546171	297708.88522499386
8417.485232107645	310846.4324500665
8419.238874864333	310050.4844523638
8420.992882963264	291324.6249091558
8422.747256480548	270101.456465046
8424.501995492315	266834.1948445833
8426.25710007471	274262.91389331105
8428.012570303894	274185.1776770411
8429.76840625604	273725.3577599626
8431.524608007343	276790.1418359491
8433.281175634012	261214.94425573797
8435.03810921227	215055.16439302365
8436.795408818356	179718.80367663747
8438.553074528527	194170.51110556934
8440.311106419053	229326.17816272262
8442.069504566223	231348.82059494185
8443.828269046344	206123.03826952048
8445.587399935728	195571.27841598107
8447.346897310716	199251.16055169704
8449.106761247655	206430.07419357204
8450.866991822913	212265.25080176973
8452.627589112879	198919.21140291818
8454.388553193943	170067.54638677827
8456.149884142525	162310.24886523382
8457.911582035056	172886.35003268786
8459.67364694798	175263.80660673208
8461.43607895776	180353.38040116613
8463.198878140878	190658.69435467172
8464.962044573824	189072.1605068568
8466.72557833311	177692.90398434686
8468.489479495263	170183.85396074236
8470.253748136825	169188.34838735126
8472.018384334355	176488.24643758268
8473.783388164424	183202.61698752857
8475.548759703624	183190.90691596182
8477.314499028564	187469.88331664584
8479.080606215863	194302.5698997737
8480.847081342157	196672.27835832653
8482.613924484103	198969.5392622046
8484.381135718371	202955.5097535509
8486.148715121646	206042.47683840015
8487.91666277063	207680.18113150002
8489.68497874204	210023.8514826183
8491.453663112612	211571.63231701523
8493.222715959095	214065.23015426923
8494.992137358253	212840.78938249437
8496.76192738687	195035.1940775636
8498.532086121742	179421.9445523227
8500.302613639684	184377.5666649985
8502.073510017526	199536.6268389939
8503.844775332114	204635.6073075189
8505.616409660308	194322.30239509942
8507.388413078987	185156.81064072438
8509.160785665046	185471.99157695912
8510.933527495394	193823.46133888935
8512.706638646954	204276.0813199526
8514.480119196673	203946.95533797948
8516.253969221507	188047.78377139667
8518.028188798427	178634.56972096485
8519.802778004427	184341.98435621048
8521.577736916512	192761.39216322574
8523.353065611704	199730.734310841
8525.12876416704	202902.3810013661
8526.904832659575	203602.84764809575
8528.681271166379	203899.93992630235
8530.458079764538	204200.4778405024
8532.235258531156	204958.15869132956
8534.01280754335	208613.85709774625
8535.790726878256	216436.7736789412
8537.569016613023	221977.16453738048
8539.347676824817	220888.4576872928
8541.126707590824	213318.369632523
8542.906108988238	196503.65498427168
8544.685881094278	184163.51292574452
8546.466023986171	196017.8910157912
8548.24653774117	217763.42025325962
8550.027422436533	227996.94744016847
8551.80867814954	232761.652033073
8553.590304957488	238652.0769366168
8555.372302937689	242757.93267575678
8557.154672167468	243220.92683637718
8558.937412724168	238399.4731439968
8560.720524685154	226320.60029821817
8562.504008127797	219883.30573318424
8564.28786312949	231158.63764717383
8566.072089767644	242519.32507927937
8567.856688119677	240357.0874230333
8569.641658263035	234142.23628440296
8571.427000275175	230697.14234733628
8573.212714233567	228425.3469693771
8574.998800215697	231107.41768719276
8576.785258299076	238092.62846028857
8578.572088561223	238694.4647630006
8580.359291079674	231145.9600955269
8582.146865931982	229354.8559816598
8583.934813195718	235505.27202358522
8585.723132948468	241386.9795556053
8587.511825267831	245924.1335882697
8589.300890231429	248661.87871884886
8591.090327916894	248006.03318029564
8592.880138401877	243187.52836872035
8594.670321764044	240321.80930291823
8596.46087808108	242988.8287036898
8598.25180743068	247044.64617915393
8600.043109890563	248526.10485147027
8601.834785538456	248389.76063095263
8603.626834452109	250456.20711365066
8605.419256709289	255236.91364796695
8607.21205238777	259392.46389891783
8609.00522156535	260241.24157397173
8610.798764319843	261299.44498667814
8612.592680729078	261136.2528205093
8614.386970870895	260953.55947509911
8616.18163482316	267071.2766382864
8617.976672663748	273504.80417845794
8619.772084470555	277026.85635806987
8621.567870321485	279436.614413241
8623.36403029447	277130.9392884631
8625.160564467447	272470.0055508903
8626.957472918379	275463.99487612746
8628.754755725236	283615.1821913639
8630.552412966013	284821.63686675526
8632.350444718715	281293.60933745623
8634.148851061365	281434.0430103812
8635.947632072004	284492.87105875235
8637.746787828686	287321.73539556685
8639.546318409482	285964.6078788859
8641.346223892486	282596.88470478816
8643.146504355796	284667.7937080648
8644.947159877538	286505.96927172557
8646.748190535845	280979.8272901547
8648.549596408875	274346.36928189074
8650.351377574792	278154.23514899524
8652.153534111789	288193.9293841206
8653.956066098062	292928.0470982768
8655.758973611832	290220.6474194341
8657.562256731335	285050.6384377873
8659.365915534821	282611.67089797056
8661.169950100557	277185.90545601357
8662.974360506829	254624.62054896067
8664.779146831936	236709.74115748043
8666.584309154192	257613.88186022488
8668.389847551933	286410.5680869916
8670.195762103505	297709.97505892836
8672.002052887277	304137.24600094196
8673.80871998163	305993.992729252
8675.615763464959	296110.3799681967
8677.423183415682	282875.90616105136
8679.230979912227	286293.55909576477
8681.039153033043	298133.6263674579
8682.84770285659	303913.2294252128
8684.656629461353	301352.5709358865
8686.465932925825	300652.5914007537
8688.275613328518	303261.9715097816
8690.085670747962	289505.5950676937
8691.896105262702	278057.12850431306
8693.706916951298	287155.47317910317
8695.518105892328	298587.84600463917
8697.329672164391	306860.3185967478
8699.141615846092	314435.55229234626
8700.95393701606	318189.3689425382
8702.76663575294	317904.1325322239
8704.579712135388	318655.8993313109
8706.393166242082	321955.73222448153
8708.206998151716	323413.7877996204
8710.021207942998	324068.75104403234
8711.835795694655	322910.14355566667
8713.650761485424	322669.0676353744
8715.466105394067	325832.17404979444
8717.281827499357	326461.2879506396
8719.097927880086	325608.61059543944
8720.914406615062	327823.06500750413
8722.731263783107	331986.08202915284
8724.548499463062	333644.28573679464
8726.366113733784	333213.88914152095
8728.184106674145	334818.86022635404
8730.002478363036	339801.53702912596
8731.821228879362	343481.44976207666
8733.640358302046	340566.06290060276
8735.459866710025	327793.9046301966
8737.279754182257	318199.1447264914
8739.100020797712	327408.37854696234
8740.920666635378	339669.27992937487
8742.741691774261	342058.8519054828
8744.563096293381	339307.98119042435
8746.384880271777	337499.76120376994
8748.2070437885	340023.9208055383
8750.029586922623	343106.1918859105
8751.852509753231	346182.71371219645
8753.67581235943	349262.78790958377
8755.499494820338	351391.1154367765
8757.323557215093	349807.335986889
8759.147999622846	344125.5009642416
8760.972822122769	345056.56318369944
8762.798024794045	351842.4049827742
8764.623607715877	353367.7336823683
8766.449570967485	347568.48648591305
8768.275914628104	341837.65317905764
8770.102638776985	346594.79983130953
8771.929743493396	358053.1304177606
8773.757228856624	360562.97824337543
8775.58509494597	355234.1818392993
8777.41334184075	357522.2798892419
8779.2419696203	361730.84282562137
8781.070978363972	360242.8016237254
8782.900368151131	362651.13552412577
8784.730139061163	367563.2780454711
8786.560291173468	371762.77791875036
8788.390824567463	375547.4368439943
8790.22173932258	376188.7722250161
8792.053035518275	375798.4202510682
8793.884713234007	373741.8951571144
8795.716772549265	372712.4490501505
8797.549213543545	377820.1564087034
8799.382036296367	383992.2733239551
8801.215240887263	384411.64905431133
8803.048827395782	375657.6330549411
8804.882795901489	367790.4735974549
8806.71714648397	361534.68578303343
8808.55187922282	353395.07829471794
8810.386994197659	360950.5264570616
8812.222491488117	377861.8156780344
8814.058371173844	383804.68467174855
8815.894633334505	385979.6814042912
8817.731278049783	389727.56610799604
8819.568305399378	392391.9633100655
8821.405715463003	391143.6607422263
8823.24350832039	381307.4724038281
8825.08168405129	363304.68303838006
8826.920242735468	354238.5745226339
8828.759184452705	370050.95898516924
8830.5985092828	386420.7674042654
8832.438217305567	392283.07977083034
8834.27830860084	395130.25108110165
8836.118783248467	394846.56196203304
8837.959641328309	394169.10182471573
8839.800882920254	388860.59829023853
8841.642508104196	386603.9614939091
8843.48451696005	392501.13817139674
8845.32690956775	395748.64974454185
8847.169686007244	395186.9471901421
8849.012846358497	396279.10842142854
8850.856390701487	398945.3345349932
8852.700319116217	404054.37980036036
8854.5446316827	407713.3029814517
8856.389328480967	407124.2821263886
8858.234409591068	405826.67175388423
8860.079875093066	377700.965627374
8861.925725067045	292784.02602770174
8863.771959593101	230114.17530939504
8865.61857875135	246412.01427486743
8867.465582621922	281169.64481231454
8869.31297128497	291554.57381994306
8871.160744820654	268442.00295592257
8873.008903309159	239540.4151738147
8874.857446830682	235091.30235535785
8876.706375465437	243401.30655225227
8878.55568929366	252863.38561851656
8880.405388395597	265385.8452161458
8882.255472851513	276098.46520472533
8884.105942741691	274821.9489147186
8885.95679814643	268395.9395366263
8887.808039146043	267402.2624248569
8889.659665820865	266426.40701333
8891.511678251245	268465.66024093423
8893.364076517548	277679.39654544654
8895.216860700155	281993.3247796323
8897.070030879468	278278.22609143506
8898.923587135901	276886.4065130561
8900.777529549889	283332.2910038215
8902.63185820188	293940.4249591111
8904.486573172338	303595.6598036753
8906.341674541749	310925.283421804
8908.197162390612	311422.44834214944
8910.053036799443	308372.21860185394
8911.909297848777	305244.0382825224
8913.765945619163	303110.279416576
8915.622980191167	305784.63801624626
8917.480401645375	310266.8741533789
8919.338210062384	311739.6152723629
8921.196405522813	308747.2990412563
8923.054988107298	308854.710004812
8924.913957896486	314537.69494425575
8926.77331497105	318768.286886889
8928.633059411668	319838.9335404441
8930.493191299047	323245.42290074244
8932.353710713902	328392.684198454
8934.214617736967	326804.60229269817
8936.075912448994	322803.5970991396
8937.937594930756	307175.98321326263
8939.799665263034	273526.87416889047
8941.662123526628	262820.0241541425
8943.524969802365	279090.89697170124
8945.388204171075	293808.8019638508
8947.25182671361	294753.90851522103
8949.115837510843	277296.63364846684
8950.980236643658	268986.6333366441
8952.845024192959	280384.467040181
8954.710200239666	289287.9714308363
8956.575764864716	289564.2127034492
8958.441718149063	287884.4802317834
8960.308060173678	289674.7392631343
8962.174791019546	293687.7422364787
8964.041910767677	296561.43188609765
8965.909419499087	296520.50147446455
8967.777317294816	295354.3867201065
8969.645604235919	300510.2917189567
8971.51428040347	309006.9800034135
8973.383345878552	312107.1070058127
8975.252800742279	309817.5261809072
8977.122645075768	306048.9570673607
8978.992878960158	304999.83933287405
8980.863502476608	308259.21994853177
8982.73451570629	315449.8765619388
8984.605918730398	324777.9505152412
8986.477711630132	328984.0627034748
8988.349894486722	328063.74553428084
8990.222467381407	327181.70527430833
8992.095430395444	329448.536311212
8993.968783610113	335315.3875503511
8995.842527106697	337540.05497741676
8997.716660966511	336236.10641204205
8999.59118527088	332848.6935930303
9001.466100101145	324157.04285139183
9003.341405538666	325433.00682353217
9005.21710166482	338998.3454850596
9007.093188561	348368.17202827276
9008.969666308618	351658.46711859386
9010.8465349891	350421.1759926926
9012.723794683889	347380.142287084
9014.601445474449	349002.92611359217
9016.479487442257	342419.5283626545
9018.357920668806	322744.8485421163
9020.236745235612	318583.25333139324
9022.115961224205	331687.633357813
9023.995568716125	340966.16190203605
9025.875567792942	343057.14159927133
9027.755958536232	336199.4993621092
9029.636741027594	328151.3112460186
9031.517915348642	331970.2659209581
9033.399481581007	341088.6090784571
9035.281439806336	346084.7433416689
9037.163790106297	344166.64683355036
9039.046532562568	341688.38327098644
9040.929667256853	345096.90987417876
9042.813194270864	349260.57055824006
9044.697113686338	352192.6364564053
9046.581425585024	354747.4771611044
9048.466130048688	356555.28150910424
