#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	800.663116102836
7550.187853246218	812.3360322614177
7551.7608090489775	830.5368387139181
7553.334092550863	870.1730621661653
7554.907703820144	861.7359662086945
7556.481642925109	817.0293787708349
7558.055909934051	790.0742449405034
7559.630504915287	801.5830937862235
7561.205427937145	827.1776323760927
7562.780679067965	847.0828935536881
7564.356258376105	853.0215855248173
7565.932165929934	846.6029273504594
7567.508401797836	847.8971665370194
7569.084966048211	850.0742129896174
7570.6618587494695	830.9928911903721
7572.239079970043	824.2676184345233
7573.816629778371	833.0213492644825
7575.394508242908	836.5455555394287
7576.972715432126	842.3712754949187
7578.5512514145075	834.354021590649
7580.130116258552	839.4112725559936
7581.709310032773	857.3046791276457
7583.288832805697	873.4823010067166
7584.868684645865	886.6256655162802
7586.448865621833	893.757434248029
7588.029375802172	883.0972090855905
7589.610215255464	855.6157951171577
7591.191384050308	833.0192129468683
7592.772882255319	823.2861750744826
7594.3547099391235	828.9209954923749
7595.936867170361	836.1716966555684
7597.519354017688	841.4607913266568
7599.102170549775	850.9552161998138
7600.685316835307	858.4171288622363
7602.268792942981	868.2993067107892
7603.852598941512	877.4465257061854
7605.436734899625	885.3645509524973
7607.021200886063	890.7267696334906
7608.60599696958	890.7758346371737
7610.191123218949	893.3692599938623
7611.776579702953	896.4431443343453
7613.362366490393	906.9891343813432
7614.948483650077	924.3109402230217
7616.534931250838	930.245864527967
7618.121709361515	934.5828639461793
7619.708818050966	931.7996865167687
7621.29625738806	930.1496945166081
7622.8840274416825	939.7734265794563
7624.472128280734	935.9759523533172
7626.060559974126	927.9602903910315
7627.649322590788	921.4946800861622
7629.238416199661	905.2756773137055
7630.827840869703	887.9647354624414
7632.417596669884	879.9545878567444
7634.00768366919	875.3087348940297
7635.598101936622	873.9151930188226
7637.188851541192	873.6033493137605
7638.77993255193	873.2603843310137
7640.371345037878	866.5696483139162
7641.963089068095	855.9117851654279
7643.555164711652	845.0709612836029
7645.147572037633	827.4541445965805
7646.740311115142	811.0197042392776
7648.33338201329	795.4849914637416
7649.92678480121	773.7095103184482
7651.520519548045	747.0336303622801
7653.114586322949	718.4131530967211
7654.708985195101	686.5088241389896
7656.303716233683	652.5628784942571
7657.898779507898	622.1642648199391
7659.494175086963	595.0194019052941
7661.089903040106	566.3729055276708
7662.685963436574	526.7688612757385
7664.282356345623	450.821762390656
7665.87908183653	321.7231982676882
7667.476139978578	257.47480009179515
7669.073530841074	355.07810449880736
7670.6712544933325	483.58366190148297
7672.269311004686	549.6743007755316
7673.867700444479	587.3508097661651
7675.466422882072	618.2318457302484
7677.0654783868395	648.3116968493352
7678.66486702817	675.1215047753659
7680.264588875467	695.7260123114003
7681.86464399815	708.0011663046903
7683.4650324656495	713.5424597545269
7685.0657543474135	716.8940910850962
7686.666809712904	717.5991653709926
7688.268198631593	715.6061666200887
7689.869921172976	710.910585754799
7691.471977406553	700.5092847219972
7693.074367401848	684.0036133220899
7694.67709122839	661.4535760700342
7696.28014895573	630.0637671297948
7697.883540653428	576.4855370355583
7699.487266391065	466.39027701433116
7701.091326238229	362.3111933498067
7702.69572026453	409.9500917348452
7704.300448539584	539.6556852568583
7705.905511133032	618.1824314066287
7707.510908114517	665.1273718809545
7709.116639553708	709.1441071216599
7710.722705520282	754.2579329598431
7712.329106083933	795.4987157296226
7713.935841314366	828.1522840182681
7715.542911281307	851.1014992914565
7717.150316054491	866.4178381855614
7718.75805570367	879.3168164666628
7720.3661302986075	894.2161517620331
7721.974539909087	909.1828705664433
7723.583284604902	923.1540362125995
7725.192364455861	937.5292622685637
7726.80177953179	951.9832118585559
7728.411529902525	968.6280990920218
7730.021615637922	988.2983638663284
7731.632036807847	1009.7030021727054
7733.242793482183	1031.1881087163301
7734.853885730825	1051.4214406167628
7736.465313623687	1069.551017975064
7738.077077230691	1088.03947874127
7739.6891766217805	1108.4249400018903
7741.30161186691	1122.932963007714
7742.91438303605	1133.5852859423824
7744.5274901991825	1143.5538607445455
7746.140933426308	1145.8504084289386
7747.7547127874395	1150.6557018480212
7749.368828352603	1157.3518508129102
7750.983280191843	1146.0735688499033
7752.598068375216	1138.2121562065092
7754.213192972796	1154.8112883097945
7755.828654054664	1172.388060507243
7757.444451690926	1186.7708759464801
7759.060585951695	1194.2988559997864
7760.677056907102	1192.3676183271443
7762.293864627291	1200.4171503030545
7763.911009182423	1213.2441604414112
7765.52849064267	1224.4017109256217
7767.146309078221	1241.3726199458586
7768.764464559279	1264.7870458179386
7770.382957156062	1279.4183180104808
7772.001786938802	1284.5733954142656
7773.620953977749	1293.5898823520054
7775.240458343161	1299.8259546639365
7776.860300105316	1304.3880649824162
7778.480479334505	1317.0733361278392
7780.100996101032	1321.134115264327
7781.721850475221	1313.256039449213
7783.343042527404	1311.8904555208453
7784.964572327931	1306.9486538132683
7786.586439947166	1299.3110175068116
7788.208645455488	1300.1750772360501
7789.831188923292	1314.2654904773865
7791.454070420984	1331.6349368223848
7793.0772900189895	1338.5180546225886
7794.700847787743	1339.7880515311329
7796.324743797699	1331.5790652210385
7797.948978119323	1305.0684838238208
7799.573550823099	1215.663851361593
7801.198461979521	1022.8273524206078
7802.8237116591	916.190859011061
7804.449299932363	1078.4354034278654
7806.075226869849	1295.9722773727572
7807.701492542113	1391.3474900217884
7809.328097019727	1434.9984555436356
7810.955040373274	1473.0156699957986
7812.582322673351	1508.8143505579092
7814.209943990575	1550.1220178662377
7815.837904395574	1579.5068273231345
7817.466203958989	1581.1135247630405
7819.094842751481	1584.3706187382872
7820.72382084372	1598.0875220680307
7822.353138306396	1549.1300432895289
7823.982795210211	1468.9948212284437
7825.61279162588	1466.780604720568
7827.243127624136	1499.2354385176197
7828.873803275725	1487.959138411617
7830.504818651407	1430.3820103120934
7832.13617382196	1402.8454270229784
7833.767868858174	1426.2346644490685
7835.399903830852	1443.0091352677825
7837.032278810817	1452.6994226543382
7838.6649938689025	1460.9245452787193
7840.298049075958	1473.540651524306
7841.931444502849	1496.817185615685
7843.565180220456	1503.5243654316241
7845.1992562996675	1502.2188377901043
7846.833672811397	1526.501036717001
7848.4684298265665	1540.7721517171951
7850.103527416114	1534.7374745012503
7851.738965650993	1492.113377168021
7853.37474460217	1303.405178843303
7855.01086434063	1133.0407782473449
7856.647324937367	1196.5254693997938
7858.284126463396	1332.327796042736
7859.921268989743	1393.0550388212114
7861.55875258745	1411.3272040459851
7863.1965773275715	1400.3098920476518
7864.8347432811815	1394.386603009944
7866.473250519367	1427.842278228615
7868.112099113225	1385.9372121836968
7869.751289133874	1195.150587570285
7871.390820652444	1099.334508637657
7873.030693740079	1128.520503773509
7874.670908467942	1103.0350130811187
7876.311464907207	1090.8550347257697
7877.952363129062	1116.2741717660901
7879.593603204714	1146.6537598564494
7881.235185205383	1202.8799623018526
7882.877109202301	1257.6791994525477
7884.519375266717	1302.9605951328956
7886.1619834698995	1348.20068381044
7887.804933883122	1352.0101473175164
7889.448226577681	1329.3644281911181
7891.0918616248855	1348.5211473333302
7892.735839096057	1415.238764693859
7894.380159062536	1451.755930399786
7896.0248215956735	1305.641871531898
7897.66982676684	1063.3241530264074
7899.315174647417	1010.4005913750001
7900.960865308802	1090.6224353507366
7902.606898822409	1167.8719359306617
7904.2532752596635	1225.6548283952113
7905.899994692009	1208.6296972057355
7907.547057190904	1097.975784311494
7909.194462827819	991.5609015708663
7910.84221167424	992.0549712091921
7912.490303801673	1031.2420857366017
7914.138739281632	1049.2275875382027
7915.78751818565	1034.9434525494664
7917.436640585272	1016.4170322015455
7919.086106552061	1017.2586586850164
7920.735916157593	952.2128063860939
7922.386069473459	899.1327210476834
7924.036566571266	946.8736239733734
7925.687407522636	989.6953128534495
7927.338592399204	1014.5961028379784
7928.99012127262	1065.8616403966296
7930.641994214552	1087.2158836280967
7932.294211296681	1011.4977177477831
7933.946772590702	970.5138003979432
7935.599678168324	1033.2147586172066
7937.252928101277	1040.5599948860302
7938.906522461297	956.2566549560638
7940.560461320143	911.9504053474898
7942.214744749585	952.98437491769
7943.869372821409	964.6026521872018
7945.524345607414	957.7903567217769
7947.179663179415	949.6788536697884
7948.835325609245	861.687681491585
7950.491332968747	802.5141624975774
7952.147685329782	869.9807226735401
7953.804382764226	950.2636276121456
7955.4614253439695	979.68233620657
7957.118813140916	988.9398061951973
7958.776546226987	953.3308211909637
7960.434624674119	916.7352883097266
7962.0930485542585	950.4148292081513
7963.751817939375	984.7927790210666
7965.410932901445	977.2645725511292
7967.0703935124675	940.2533900053719
7968.730199844449	932.9035723132349
7970.390351969417	969.1108143625552
7972.050849959412	971.1288809684175
7973.711693886486	955.6072622765639
7975.3728838227125	964.1472961638694
7977.034419840175	979.5875962878239
7978.696302010977	1001.0034073980189
7980.3585304072285	1031.030682725945
7982.021105101064	989.445567464509
7983.684026164627	892.5387392851023
7985.347293670078	854.3302280923243
7987.010907689593	888.4520195363543
7988.674868295361	913.6571357280486
7990.339175559589	880.5166655174602
7992.003829554498	859.2999467421621
7993.668830352322	866.0174492850565
7995.334178025312	900.9290946141548
7996.999872645735	961.9255276695344
7998.665914285871	990.7631716870732
8000.332303018013	1003.4994701808442
8001.999038914475	977.490357846529
8003.6661220475835	962.0400910491774
8005.3335524896775	1060.1774370440628
8007.001330313112	1109.0914274566
8008.66945559026	1040.932624693626
8010.337928393509	1031.8073754996328
8012.006748795257	1085.6606147833238
8013.675916867924	1104.8154463737974
8015.345432683939	1082.9249162568503
8017.015296315749	1070.3104223618311
8018.685507835814	1096.4439065518588
8020.356067316614	1134.77035359136
8022.026974830638	1116.942892158549
8023.698230450394	1087.5708176001683
8025.369834248405	1102.007206631727
8027.041786297207	1120.5567580653715
8028.7140866693535	1116.7179386561047
8030.38673543741	1069.769744991029
8032.059732673959	1047.741276001704
8033.7330784516	1120.1104993751753
8035.4067728429445	1182.5210670124193
8037.08081592062	1194.4936936500878
8038.75520775727	1240.9671045448126
8040.429948425553	1320.3315361607008
8042.105037998142	1327.7385798603186
8043.780476547726	1317.034879568386
8045.456264147007	1318.4120589824722
8047.132400868704	1249.1706913504988
8048.808886785552	1214.2851115137685
8050.485721970299	1226.6530925561383
8052.16290649571	1248.278810824977
8053.840440434564	1254.3714352179416
8055.518323859655	1203.9744509802492
8057.196556843792	1174.7719329472814
8058.875139459801	1226.9318936756088
8060.554071780522	1283.0918212553713
8062.23335387881	1294.4503551289624
8063.912985827535	1338.483756635424
8065.592967699583	1399.454468981243
8067.273299567854	1358.1064206553597
8068.953981505264	1305.2569266073901
8070.635013584744	1320.0860051425516
8072.316395879241	1319.9924024151778
8073.998128461717	1341.1944993542404
8075.680211405147	1436.593773056885
8077.362644782524	1529.446100061534
8079.045428666853	1596.3719288383088
8080.728563131159	1617.6981200474047
8082.412048248478	1606.0514277837524
8084.095884091864	1596.045450487601
8085.780070734383	1614.0561171046538
8087.46460824912	1637.9386072318573
8089.149496709171	1633.4274173733224
8090.834736187653	1644.0994344131195
8092.520326757693	1684.5836994749347
8094.206268492433	1730.5136595595739
8095.892561465036	1768.5802295603328
8097.579205748676	1856.916012293474
8099.26620141654	1973.1667392214845
8100.953548541835	2037.2988536810374
8102.641247197782	1962.9834356051404
8104.329297457615	1916.6441061606579
8106.017699394585	1969.437176103016
8107.70645308196	2028.0668343872255
8109.395558593019	2147.199418048214
8111.08501600106	2183.394003145741
8112.774825379393	2170.096292203599
8114.464986801348	2233.0947525744864
8116.1555003402655	2254.0459964031375
8117.846366069502	2270.9922830574455
8119.537584062434	2365.291063767801
8121.229154392447	2399.2109564103175
8122.921077132945	2495.8795665278476
8124.613352357349	2572.796484651721
8126.30598013909	2499.027640459444
8127.998960551618	2461.367698721757
8129.692293668401	2414.5096505062547
8131.385979562916	2406.9012856010363
8133.080018308658	2392.2740993386146
8134.774409979139	2417.4700401453238
8136.469154647884	2573.4930230530194
8138.1642523884375	2629.371860037675
8139.859703274352	2665.499837984395
8141.555507379201	2760.5921401561764
8143.2516647765715	2740.938720742843
8144.948175540067	2674.369369659919
8146.645039743305	2810.1156485232636
8148.342257459919	2967.2250666911364
8150.039828763556	3056.998287732792
8151.737753727882	3128.7311593037157
8153.436032426575	3012.7657138970276
8155.134664933332	3027.8666333068336
8156.833651321859	3161.8561601281076
8158.532991665886	3152.048813936289
8160.2326860391495	3153.839027134267
8161.932734515408	3194.1046960276108
8163.633137168432	3281.013845351363
8165.333894072009	3368.824950608802
8167.035005299941	3438.9421853347317
8168.736470926045	3591.3215762237664
8170.438291024155	3608.7588593509468
8172.140465668119	3483.6634945418823
8173.8429949318	3460.024714914639
8175.545878889077	3547.5370075236597
8177.2491176138465	3648.9355559834453
8178.952711180017	3579.516821774371
8180.656659661512	3444.5377447317856
8182.360963132275	3342.201909475571
8184.065621666261	2876.337895010427
8185.7706353374415	2497.92244809084
8187.476004219805	2834.4636072711833
8189.181728387351	3304.890900432198
8190.887807914098	3561.9827586611095
8192.59424287408	3638.5758260793805
8194.301033341346	3261.024359482413
8196.008179389959	2580.9163144129393
8197.715681093998	2339.592872536026
8199.42353852756	2802.7311216207195
8201.131751764753	3354.451992730659
8202.840320879706	3510.6470489365024
8204.549245946555	3295.170445025402
8206.258527039461	2870.477232099395
8207.968164232596	2586.958043468669
8209.678157600143	2629.449882879943
8211.38850721631	2771.405533161983
8213.099213155314	2784.255520334219
8214.810275491389	2706.2986835936154
8216.521694298783	2711.634353113163
8218.233469651763	2814.07629363707
8219.945601624608	2882.0667436049193
8221.658090291612	2900.0752343428458
8223.370935727091	2967.8385767394857
8225.084138005366	3056.5066143569165
8226.797697200785	3122.6516784374558
8228.511613387702	3162.799358868915
8230.22588664049	3183.889452494293
8231.940517033541	3232.4081270183606
8233.655504641258	3256.196935620386
8235.370849538058	3315.9502387687617
8237.086551798377	3488.627461087352
8238.80261149667	3562.311764220321
8240.519028707398	3489.878829294247
8242.235803505046	3543.235204275749
8243.95293596411	3636.320615509372
8245.670426159104	3511.9426929424208
8247.388274164552	3455.3567905870073
8249.106480055005	3594.2953299565147
8250.825043905015	3632.8281080069337
8252.543965789164	3459.2912393843094
8254.263245782035	3296.0912653083205
8255.98288395824	3312.808994112449
8257.702880392399	3383.620809921855
8259.423235159147	3503.47377494471
8261.14394833314	3551.4197583091627
8262.865019989044	3495.571199099748
8264.58645020154	3543.687856120257
8266.308239045333	3609.4354650925907
8268.030386595134	3659.480877713049
8269.752892925675	3774.7249844526063
8271.475758111701	3905.6946100392624
8273.198982227976	3931.3587560504125
8274.922565349272	3773.1090808284866
8276.646507550387	3426.373456895814
8278.370808906127	3163.26890012203
8280.095469491316	3243.465539995477
8281.820489380794	3412.5673761486833
8283.545868649415	3398.575249541001
8285.271607372051	3277.417116289922
8286.997705623588	3262.0862281325035
8288.724163478924	3324.9552582799283
8290.450981012984	3300.768025262201
8292.178158300696	3216.784909206698
8293.905695417008	3182.1950249083984
8295.633592436887	3206.0753911861934
8297.361849435312	3224.358566826674
8299.090466487278	3188.8121736073604
8300.819443667797	3146.0762666246133
8302.548781051893	3107.305029654473
8304.278478714614	3009.7651207067092
8306.008536731011	3029.0170608423387
8307.738955176166	3213.180142841965
8309.46973412516	3344.826719519444
8311.200873653102	3335.984322196477
8312.932373835114	3251.557555604969
8314.664234746331	3262.8241685200474
8316.396456461902	3352.008662453839
8318.129039057	3447.1534606443024
8319.861982606802	3567.8850083997745
8321.595287186512	3628.1504663541627
8323.328952871345	3648.7466436922123
8325.062979736525	3665.6484406717022
8326.797367857303	3658.083595966874
8328.532117308941	3681.120429507319
8330.267228166715	3724.829553481229
8332.002700505916	3780.057775898247
8333.738534401855	3871.9531698515557
8335.474729929856	3794.566558363538
8337.211287165259	3461.3887603312337
8338.948206183419	3294.8366653548733
8340.685487059707	3407.551164598312
8342.42312986951	3585.5475187643283
8344.161134688235	3734.8236687568387
8345.899501591295	3733.0475840613412
8347.638230654125	3656.1522912048476
8349.377321952179	3490.4785015147204
8351.116775560919	3318.2344685201165
8352.856591555828	3427.106234276415
8354.596770012402	3652.4361230279524
8356.337311006155	3655.3685579858197
8358.078214612617	3543.000932820123
8359.819480907327	3533.2848926419306
8361.561109965849	3589.3427422954987
8363.30310186376	3676.220441074949
8365.045456676648	3762.7434231278116
8366.788174480122	3848.7772840641587
8368.531255349806	3894.92422968129
8370.274699361338	3921.7702827225785
8372.018506590372	4003.3613821612603
8373.762677112578	3966.0400370549924
8375.507211003644	3728.61951672457
8377.25210833927	3663.257361509364
8378.997369195175	3843.9901673559452
8380.742993647089	3954.472395210486
8382.488981770766	3884.6169087423955
8384.23533364197	3744.185761648615
8385.982049336479	3785.3610488370064
8387.72912893009	3756.3005117419348
8389.476572498617	3425.2801867301223
8391.224380117888	3331.9021272760547
8392.972551863746	3622.590400905584
8394.721087812051	3867.791120552418
8396.46998803868	3917.1176681327042
8398.219252619521	3844.824862321697
8399.968881630484	3746.4709205252343
8401.71887514749	3758.0892187150635
8403.46923324648	3888.2318662538205
8405.219956003406	4038.2207535096377
8406.97104349424	4117.010575531281
8408.72249579497	4092.54892411899
8410.474312981592	4099.58087538021
8412.22649513013	4132.6675772064655
8413.979042316616	4159.627670300735
8415.7319546171	4313.614297333537
8417.485232107645	4529.693664700494
8419.238874864333	4547.090811442283
8420.992882963264	4170.848873043252
8422.747256480548	3735.7308497437807
8424.501995492315	3745.84798826819
8426.25710007471	4016.567294288358
8428.012570303894	4170.4846106311315
8429.76840625604	4094.88410724549
8431.524608007343	3948.3571271023975
8433.281175634012	3686.1323108147926
8435.03810921227	3058.7816235842156
8436.795408818356	2601.5791116210626
8438.553074528527	2714.0976390254505
8440.311106419053	3031.0069046971303
8442.069504566223	3103.9001732120164
8443.828269046344	2813.7946133798964
8445.587399935728	2568.6257236678557
8447.346897310716	2530.445324397196
8449.106761247655	2578.228037790176
8450.866991822913	2651.071642711252
8452.627589112879	2617.489547735326
8454.388553193943	2448.7974090941902
8456.149884142525	2362.0453293306737
8457.911582035056	2408.9360963032123
8459.67364694798	2452.4892785643688
8461.43607895776	2508.237001905513
8463.198878140878	2565.2196135020763
8464.962044573824	2536.834432985743
8466.72557833311	2462.7772843277503
8468.489479495263	2447.0427235050915
8470.253748136825	2474.668375546554
8472.018384334355	2521.256237349854
8473.783388164424	2565.442061344877
8475.548759703624	2583.0180217770826
8477.314499028564	2609.276075968777
8479.080606215863	2643.444002404211
8480.847081342157	2667.2596660256095
8482.613924484103	2697.856895549469
8484.381135718371	2746.631887838592
8486.148715121646	2797.254578180273
8487.91666277063	2822.1837353964493
8489.68497874204	2836.9872279869314
8491.453663112612	2851.2595417939315
8493.222715959095	2886.744982444967
8494.992137358253	2884.7788075607546
8496.76192738687	2746.400980481689
8498.532086121742	2665.4543071842572
8500.302613639684	2775.139037355065
8502.073510017526	2900.217389331041
8503.844775332114	2899.0691828292684
8505.616409660308	2782.5000278774087
8507.388413078987	2691.726995428685
8509.160785665046	2694.5702363740807
8510.933527495394	2764.9557349382044
8512.706638646954	2865.36944469588
8514.480119196673	2872.1188014575473
8516.253969221507	2750.3109618886306
8518.028188798427	2674.0866418036076
8519.802778004427	2617.2714875845627
8521.577736916512	2393.150800554429
8523.353065611704	2194.8980186778867
8525.12876416704	2321.1862041901963
8526.904832659575	2569.8284311138827
8528.681271166379	2677.781506444654
8530.458079764538	2717.2187404836686
8532.235258531156	2759.7730860544525
8534.01280754335	2841.073752421331
8535.790726878256	2962.7410925544727
8537.569016613023	3030.639816472483
8539.347676824817	3024.1318310924175
8541.126707590824	2861.4073738004518
8542.906108988238	2484.079575947639
8544.685881094278	2340.555138691558
8546.466023986171	2496.704924572128
8548.24653774117	2587.082143979851
8550.027422436533	2651.1784031673137
8551.80867814954	2683.247528008694
8553.590304957488	2646.0438660026375
8555.372302937689	2683.94255410564
8557.154672167468	2785.911515064716
8558.937412724168	2835.490151830498
8560.720524685154	2769.216299115123
8562.504008127797	2710.5872832014966
8564.28786312949	2827.8789754284803
8566.072089767644	2979.4975767006654
8567.856688119677	2978.7649344988395
8569.641658263035	2905.376610921509
8571.427000275175	2763.462042599931
8573.212714233567	2399.5008724546415
8574.998800215697	2138.9835250214583
8576.785258299076	2238.4478987568227
8578.572088561223	2411.342490179449
8580.359291079674	2493.733627962352
8582.146865931982	2584.317306529941
8583.934813195718	2710.697801709054
8585.723132948468	2720.3555456125277
8587.511825267831	2517.4376682167226
8589.300890231429	2305.4120244162327
8591.090327916894	2317.7956990678886
8592.880138401877	2405.693371003392
8594.670321764044	2420.0057960204886
8596.46087808108	2455.6633220616827
8598.25180743068	2467.2771819141803
8600.043109890563	2350.347548478002
8601.834785538456	2321.4258411503984
8603.626834452109	2462.579825897652
8605.419256709289	2579.1900417483794
8607.21205238777	2564.3499092087936
8609.00522156535	2370.594461230104
8610.798764319843	2225.75489111336
8612.592680729078	2265.407018906259
8614.386970870895	2321.979071187062
8616.18163482316	2386.3895956886245
8617.976672663748	2449.079539759522
8619.772084470555	2462.355146702596
8621.567870321485	2456.620785442187
8623.36403029447	2306.3803616866853
8625.160564467447	2069.3859007086585
8626.957472918379	2067.6129914698636
8628.754755725236	2275.2420823265043
8630.552412966013	2442.4800531258484
8632.350444718715	2468.8556748897927
8634.148851061365	2428.28538930828
8635.947632072004	2442.621832064416
8637.746787828686	2484.946513786796
8639.546318409482	2371.2226619558382
8641.346223892486	2157.5902399095253
8643.146504355796	2155.1557141725834
8644.947159877538	2251.046700975332
8646.748190535845	2251.986717772315
8648.549596408875	2246.2624173050904
8650.351377574792	2324.0245959083722
8652.153534111789	2510.2524127257902
8653.956066098062	2564.7746924270587
8655.758973611832	2318.1875596082873
8657.562256731335	2097.5085158789047
8659.365915534821	2128.8056062475603
8661.169950100557	2265.879273818794
8662.974360506829	2357.5407853177608
8664.779146831936	2352.7209750546112
8666.584309154192	2313.0747028933747
8668.389847551933	2320.2959041020267
8670.195762103505	2352.8107365884725
8672.002052887277	2328.548904648644
8673.80871998163	2233.0287203148664
8675.615763464959	2087.9722536297645
8677.423183415682	2052.4627311157824
8679.230979912227	2166.7875285831246
8681.039153033043	2286.1398874447214
8682.84770285659	2298.636030918882
8684.656629461353	2158.68893579192
8686.465932925825	2096.257119872073
8688.275613328518	2236.546070958069
8690.085670747962	2317.659456859888
8691.896105262702	2200.042405693249
8693.706916951298	2097.8415679210743
8695.518105892328	2132.2801047356206
8697.329672164391	2197.962432365554
8699.141615846092	2253.9277527691197
8700.95393701606	2338.655794766142
8702.76663575294	2400.5850961825126
8704.579712135388	2385.833257484605
8706.393166242082	2360.06345342989
8708.206998151716	2298.525210311963
8710.021207942998	2245.21316326154
8711.835795694655	2238.2143894844176
8713.650761485424	2220.5284042953544
8715.466105394067	2233.2845622888017
8717.281827499357	2271.6778734799946
8719.097927880086	2332.4491948569143
8720.914406615062	2397.0199072114146
8722.731263783107	2391.4412561663007
8724.548499463062	2327.2434656747905
8726.366113733784	2379.987548179336
8728.184106674145	2507.41534064946
8730.002478363036	2534.5048723243453
8731.821228879362	2541.8207043600655
8733.640358302046	2522.8186847188863
8735.459866710025	2433.9680155997007
8737.279754182257	2334.2678943618635
8739.100020797712	2374.605231599156
8740.920666635378	2513.4980566387953
8742.741691774261	2483.0171409945056
8744.563096293381	2298.3775606839176
8746.384880271777	2263.586671482911
8748.2070437885	2421.784336399831
8750.029586922623	2520.9291992195244
8751.852509753231	2551.2418481673326
8753.67581235943	2536.535260831952
8755.499494820338	2479.5951625072553
8757.323557215093	2531.667416014787
8759.147999622846	2661.1820084831334
8760.972822122769	2624.515596571743
8762.798024794045	2549.433080885113
8764.623607715877	2600.627178843482
8766.449570967485	2632.216935628266
8768.275914628104	2646.736098805017
8770.102638776985	2705.3259340911254
8771.929743493396	2762.9477626101
8773.757228856624	2770.6195673675315
8775.58509494597	2749.427386098831
8777.41334184075	2741.044981886483
8779.2419696203	2733.385611024837
8781.070978363972	2754.2581972396524
8782.900368151131	2901.2140875789587
8784.730139061163	3018.767176321299
8786.560291173468	3000.519314099306
8788.390824567463	2958.4742046071556
8790.22173932258	2988.188445606979
8792.053035518275	3140.9141056309077
8793.884713234007	3153.0532098151953
8795.716772549265	3033.426886292668
8797.549213543545	3080.4847610385673
8799.382036296367	3185.3547594407046
8801.215240887263	3174.9240509498823
8803.048827395782	3029.137468497104
8804.882795901489	2963.7030825987354
8806.71714648397	3116.8823942198355
8808.55187922282	3313.517411891847
8810.386994197659	3385.094464533635
8812.222491488117	3376.522956320585
8814.058371173844	3186.4536289425
8815.894633334505	3010.619673923716
8817.731278049783	3129.955591548356
8819.568305399378	3335.909852675937
8821.405715463003	3400.189757386695
8823.24350832039	3252.8733900458883
8825.08168405129	3117.453695213668
8826.920242735468	3185.7426538488908
8828.759184452705	3285.7543039532407
8830.5985092828	3268.3562951716185
8832.438217305567	3364.6584196622384
8834.27830860084	3439.5473109051195
8836.118783248467	3373.3090443096685
8837.959641328309	3445.654030735653
8839.800882920254	3610.642947798187
8841.642508104196	3684.1599314731757
8843.48451696005	3699.86324542224
8845.32690956775	3622.0244594429523
8847.169686007244	3506.101234982683
8849.012846358497	3543.1540772585377
8850.856390701487	3707.633326528523
8852.700319116217	4017.284107233172
8854.5446316827	4241.604124664028
8856.389328480967	4138.407319367753
8858.234409591068	3977.7652767451377
8860.079875093066	3811.3975508009025
8861.925725067045	3382.076038900937
8863.771959593101	2979.0608763322007
8865.61857875135	2933.1431207971823
8867.465582621922	3105.5917823347827
8869.31297128497	3287.7978752875856
8871.160744820654	3195.454514902487
8873.008903309159	2962.813048303572
8874.857446830682	2910.2406716850996
8876.706375465437	3002.420646130827
8878.55568929366	3150.9425263499165
8880.405388395597	3276.216061092452
8882.255472851513	3351.495721886147
8884.105942741691	3295.2087570565473
8885.95679814643	3168.0530492985326
8887.808039146043	3176.211517236568
8889.659665820865	3242.4174057117507
8891.511678251245	3296.454938782974
8893.364076517548	3431.773398316491
8895.216860700155	3476.1652083357985
8897.070030879468	3374.9975642084946
8898.923587135901	3365.556838699187
8900.777529549889	3459.3701976700595
8902.63185820188	3611.9339168996853
8904.486573172338	3822.4693225909227
8906.341674541749	4001.8777835277956
8908.197162390612	3994.418498294695
8910.053036799443	3936.007237918378
8911.909297848777	3912.8615435152287
8913.765945619163	3852.5276993985603
8915.622980191167	3845.257279270574
8917.480401645375	3877.666423241811
8919.338210062384	3895.676516782075
8921.196405522813	3956.051700810705
8923.054988107298	4073.4616633281844
8924.913957896486	4095.6902694251
8926.77331497105	4056.745922577285
8928.633059411668	4071.2915987595557
8930.493191299047	4142.145002587419
8932.353710713902	4348.924742982969
8934.214617736967	4543.161724859743
8936.075912448994	4543.807297180533
8937.937594930756	4328.7954022713575
8939.799665263034	3943.555436540267
8941.662123526628	3790.021426032127
8943.524969802365	3768.3841447728328
8945.388204171075	3550.795165277078
8947.25182671361	3572.2327319600713
8949.115837510843	3830.384357400019
8950.980236643658	4018.277330376854
8952.845024192959	4152.930591307997
8954.710200239666	4199.6419382381055
8956.575764864716	4234.444720517796
8958.441718149063	4362.22453102816
8960.308060173678	4452.836787913097
8962.174791019546	4449.659185411553
8964.041910767677	4508.317583111807
8965.909419499087	4456.843398943725
8967.777317294816	4351.292343726018
8969.645604235919	4544.529952301951
8971.51428040347	4787.127469199405
8973.383345878552	4823.904606863084
8975.252800742279	4853.1715453177585
8977.122645075768	4883.832768230086
8978.992878960158	4935.124601935581
8980.863502476608	5016.876346560111
8982.73451570629	5106.359752085009
8984.605918730398	5390.493482822521
8986.477711630132	5567.2205768276835
8988.349894486722	5482.22829876054
8990.222467381407	5496.494372767707
8992.095430395444	5598.5850226823195
8993.968783610113	5675.762570491159
8995.842527106697	5788.835559304453
8997.716660966511	5839.809499814456
8999.59118527088	5734.973177317216
9001.466100101145	5604.9747450924715
