#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7510.970260992244	3766.268744075286
7512.535046463285	3892.6900266814764
7514.100157931297	3892.4861161946565
7515.665595464199	3821.290415311214
7517.231359129922	3719.397042524347
7518.797448996407	3644.3978944813666
7520.363865131615	3706.9533206255587
7521.930607603518	4006.425082772084
7523.497676480103	4309.926577949512
7525.06507182937	4493.211049916982
7526.632793719335	4691.159772844781
7528.200842218026	4770.18302794143
7529.769217393488	4569.20713671385
7531.337919313779	4231.778603048508
7532.90694804697	4002.2339403440496
7534.476303661147	3964.376810868587
7536.04598622441	3993.3262855962184
7537.615995804873	4065.9209647219
7539.186332470666	4213.705424004706
7540.756996289931	4300.939182869558
7542.327987330824	4254.097979980896
7543.899305661519	4285.815783225796
7545.470951350198	4521.837987625701
7547.042924465063	4724.546534380163
7548.615225074326	4929.664346988876
7550.187853246218	5071.097277487179
7551.7608090489775	5137.806361903615
7553.334092550863	5277.611834039197
7554.907703820144	5337.372825958163
7556.481642925109	5220.298293818386
7558.055909934051	4977.963756355765
7559.630504915287	4847.125352955282
7561.205427937145	4782.918598581213
7562.780679067965	4757.964009151022
7564.356258376105	4689.854395497469
7565.932165929934	4490.7401571170585
7567.508401797836	4460.192448655622
7569.084966048211	4560.2180584003645
7570.6618587494695	4466.348666673079
7572.239079970043	4447.899311196888
7573.816629778371	4624.616489012416
7575.394508242908	4770.814921541839
7576.972715432126	4873.9157699833795
7578.5512514145075	4862.727652896667
7580.130116258552	4887.899981586512
7581.709310032773	4914.054453915829
7583.288832805697	4850.994365551779
7584.868684645865	4692.440915590592
7586.448865621833	4388.880043079361
7588.029375802172	3956.2566829856596
7589.610215255464	3533.7899563926403
7591.191384050308	3153.8031440696923
7592.772882255319	2895.6395298573857
7594.3547099391235	2937.928061526377
7595.936867170361	3092.0530782708806
7597.519354017688	3148.1776128148904
7599.102170549775	3181.698482810984
7600.685316835307	3213.5494828814253
7602.268792942981	3205.190936560106
7603.852598941512	3216.4675000716866
7605.436734899625	3274.3797629138594
7607.021200886063	3277.7623647523833
7608.60599696958	3219.5735116333076
7610.191123218949	3201.3701870029777
7611.776579702953	3197.2037119697725
7613.362366490393	3247.6075188053233
7614.948483650077	3361.684097373187
7616.534931250838	3417.712987356869
7618.121709361515	3415.9808773811287
7619.708818050966	3368.0557372722665
7621.29625738806	3315.1004458614625
7622.8840274416825	3299.436619566258
7624.472128280734	3248.328094944874
7626.060559974126	3136.901907060979
7627.649322590788	2981.5234833984473
7629.238416199661	2772.6860610994786
7630.827840869703	2548.842158212383
7632.417596669884	2448.5103711288107
7634.00768366919	2454.1202312785153
7635.598101936622	2444.992247339139
7637.188851541192	2397.1486323211248
7638.77993255193	2347.702707844605
7640.371345037878	2293.2266356262444
7641.963089068095	2220.886231784201
7643.555164711652	2128.1116424927727
7645.147572037633	2004.601756817132
7646.740311115142	1888.7806809568233
7648.33338201329	1787.5396122374957
7649.92678480121	1664.8780798170123
7651.520519548045	1518.131737193174
7653.114586322949	1363.6429102952745
7654.708985195101	1185.3234441071806
7656.303716233683	972.026697281645
7657.898779507898	747.5237794665037
7659.494175086963	530.4040218722699
7661.089903040106	333.2502544141048
7662.685963436574	179.89937895150734
7664.282356345623	83.4410845011271
7665.87908183653	33.85669185940877
7667.476139978578	20.8135826090743
7669.073530841074	45.24004634091292
7670.6712544933325	112.58316746217685
7672.269311004686	236.54097513608704
7673.867700444479	419.25186768087116
7675.466422882072	636.7710221209281
7677.0654783868395	852.4898529306312
7678.66486702817	1029.7834235026323
7680.264588875467	1148.2899977815525
7681.86464399815	1211.7099222861698
7683.4650324656495	1238.789134451638
7685.0657543474135	1247.403638949402
7686.666809712904	1244.0094979854514
7688.268198631593	1227.23416261596
7689.869921172976	1191.8799562267418
7691.471977406553	1128.408681959516
7693.074367401848	1024.4043009952318
7694.67709122839	863.0307542846723
7696.28014895573	631.2791948395113
7697.883540653428	362.0309120110402
7699.487266391065	146.91400428478696
7701.091326238229	53.308016767581144
7702.69572026453	87.08209117585125
7704.300448539584	248.0480175721352
7705.905511133032	516.8435296165983
7707.510908114517	819.0974296894225
7709.116639553708	1088.4278513100414
7710.722705520282	1312.0739245299997
7712.329106083933	1495.1252602227726
7713.935841314366	1636.3085938315992
7715.542911281307	1735.1760698768667
7717.150316054491	1800.8995887112683
7718.75805570367	1850.846696407772
7720.3661302986075	1899.9936216723365
7721.974539909087	1950.6249772681863
7723.583284604902	2003.4708517161375
7725.192364455861	2062.2182599668854
7726.80177953179	2130.01976262904
7728.411529902525	2216.033050162751
7730.021615637922	2320.4351009025236
7731.632036807847	2431.1814843140455
7733.242793482183	2548.109156821381
7734.853885730825	2668.6283696057544
7736.465313623687	2767.082837614733
7738.077077230691	2866.01700023727
7739.6891766217805	2987.310136652243
7741.30161186691	3074.6439915460746
7742.91438303605	3139.2411279075563
7744.5274901991825	3185.226511108154
7746.140933426308	3168.5618800947823
7747.7547127874395	3170.1280587946376
7749.368828352603	3198.2750800950735
7750.983280191843	3129.9219812512306
7752.598068375216	3063.1741379760238
7754.213192972796	3142.38384542764
7755.828654054664	3239.826222838547
7757.444451690926	3303.5202723159878
7759.060585951695	3333.6666040264877
7760.677056907102	3318.6055735265636
7762.293864627291	3356.8413909507963
7763.911009182423	3437.9041180060176
7765.52849064267	3509.8459398498567
7767.146309078221	3598.139894826286
7768.764464559279	3733.3212250159
7770.382957156062	3834.8618621098626
7772.001786938802	3861.012519475315
7773.620953977749	3857.470367715794
7775.240458343161	3856.810378002361
7776.860300105316	3890.406005412735
7778.480479334505	3944.9292879602635
7780.100996101032	3954.2695002828427
7781.721850475221	3940.17768123584
7783.343042527404	3946.064237515369
7784.964572327931	3874.38709659277
7786.586439947166	3795.4126535469236
7788.208645455488	3809.448070253982
7789.831188923292	3897.9013088725615
7791.454070420984	3986.468538150427
7793.0772900189895	4016.9225410911213
7794.700847787743	4013.201728630093
7796.324743797699	3948.91527223149
7797.948978119323	3786.2299632137656
7799.573550823099	3305.475212992663
7801.198461979521	2374.1169891766303
7802.8237116591	1888.762884788816
7804.449299932363	2664.2091541195864
7806.075226869849	3754.689254897144
7807.701492542113	4275.710374647885
7809.328097019727	4523.590605729247
7810.955040373274	4773.860460042429
7812.582322673351	4987.009912650136
7814.209943990575	5196.198067974364
7815.837904395574	5345.294144128557
7817.466203958989	5332.034687212718
7819.094842751481	5320.786193082093
7820.72382084372	5445.004152161112
7822.353138306396	5273.130819121005
7823.982795210211	4863.576502781717
7825.61279162588	4822.913866189006
7827.243127624136	4950.760137478833
7828.873803275725	4851.472099330481
7830.504818651407	4479.583292976688
7832.13617382196	4265.597817107563
7833.767868858174	4387.092130330819
7835.399903830852	4490.479403911587
7837.032278810817	4544.737406500429
7838.6649938689025	4610.2597666901775
7840.298049075958	4697.393871393126
7841.931444502849	4811.764670307724
7843.565180220456	4887.807507662893
7845.1992562996675	4961.578491193021
7846.833672811397	5079.442638978214
7848.4684298265665	5106.681731766508
7850.103527416114	5080.92568945687
7851.738965650993	4986.904699551631
7853.37474460217	4504.607423554195
7855.01086434063	4126.036576672158
7856.647324937367	4404.012821532957
7858.284126463396	4838.156461719745
7859.921268989743	5033.628029540561
7861.55875258745	5083.985071999695
7863.1965773275715	4905.326802480635
7864.8347432811815	4756.447676808877
7866.473250519367	4956.692900012718
7868.112099113225	4890.427307644598
7869.751289133874	4189.990044935838
7871.390820652444	3877.3361035723688
7873.030693740079	4134.4099204061295
7874.670908467942	4203.396565203407
7876.311464907207	4194.544504015185
7877.952363129062	4294.630349641467
7879.593603204714	4438.112017516651
7881.235185205383	4611.77965100906
7882.877109202301	4744.341729229157
7884.519375266717	4923.7053538555365
7886.1619834698995	5208.270914608801
7887.804933883122	5372.243094463905
7889.448226577681	5346.543965225415
7891.0918616248855	5326.94205784124
7892.735839096057	5525.919374110177
7894.380159062536	5704.73708355577
7896.0248215956735	5087.05909338003
7897.66982676684	4017.7216956108473
7899.315174647417	3792.5243026716375
7900.960865308802	4152.154214045998
7902.606898822409	4498.357380119965
7904.2532752596635	4811.043970383077
7905.899994692009	4795.449285507788
7907.547057190904	4302.203936829418
7909.194462827819	3750.640012610076
7910.84221167424	3665.594379154823
7912.490303801673	3774.326830444455
7914.138739281632	3840.148099109454
7915.78751818565	3913.0042349073747
7917.436640585272	3973.123782736344
7919.086106552061	3930.7841003412354
7920.735916157593	3546.873869219945
7922.386069473459	3331.792446127384
7924.036566571266	3596.6813812915225
7925.687407522636	3807.553255100236
7927.338592399204	3940.9953341162136
7928.99012127262	4262.910596387318
7930.641994214552	4473.846134098074
7932.294211296681	4167.403366240185
7933.946772590702	3981.5997070295302
7935.599678168324	4288.761232640552
7937.252928101277	4311.324678285693
7938.906522461297	3843.87449823326
7940.560461320143	3576.665524053042
7942.214744749585	3688.3797131910733
7943.869372821409	3694.748756269882
7945.524345607414	3731.990850585302
7947.179663179415	3583.406700673498
7948.835325609245	2768.5109217643508
7950.491332968747	2324.558604604966
7952.147685329782	2938.38289518415
7953.804382764226	3654.8983054591595
7955.4614253439695	3947.451050180896
7957.118813140916	4039.956242587688
7958.776546226987	3896.8073895864695
7960.434624674119	3741.2642518611874
7962.0930485542585	3962.4742286444994
7963.751817939375	4224.303537397989
7965.410932901445	4178.034135149132
7967.0703935124675	3894.165918499619
7968.730199844449	3839.9868741976757
7970.390351969417	4080.1486087568833
7972.050849959412	4182.463134588064
7973.711693886486	4246.300821113288
7975.3728838227125	4350.65949793561
7977.034419840175	4449.095240845645
7978.696302010977	4627.2698671799235
7980.3585304072285	4694.859249337399
7982.021105101064	4239.279645555148
7983.684026164627	3580.3038890186353
7985.347293670078	3445.0082590117254
7987.010907689593	3777.413172806088
7988.674868295361	3863.7606105443956
7990.339175559589	3519.056257518979
7992.003829554498	3344.727070300708
7993.668830352322	3406.7259828068322
7995.334178025312	3632.80618040511
7996.999872645735	4010.4821402770663
7998.665914285871	4201.038310582288
8000.332303018013	4226.108243422806
8001.999038914475	4059.1678581577958
8003.6661220475835	4063.362189211609
8005.3335524896775	4691.492501056599
8007.001330313112	5032.899751305437
8008.66945559026	4727.251192075914
8010.337928393509	4641.903909050768
8012.006748795257	4908.803017363637
8013.675916867924	5097.335925289971
8015.345432683939	5010.1254707330645
8017.015296315749	4959.699200525702
8018.685507835814	5165.180712181449
8020.356067316614	5365.451112738171
8022.026974830638	5219.376265263689
8023.698230450394	5058.795207468104
8025.369834248405	5217.109687681966
8027.041786297207	5486.5799484824165
8028.7140866693535	5569.281218557155
8030.38673543741	5270.959655926638
8032.059732673959	5031.17043332833
8033.7330784516	5345.007548764256
8035.4067728429445	5813.00183034025
8037.08081592062	6096.958784641531
8038.75520775727	6381.978292806058
8040.429948425553	6755.873915685823
8042.105037998142	6880.3197653672105
8043.780476547726	6989.251659760876
8045.456264147007	7084.385047437035
8047.132400868704	6704.590765816601
8048.808886785552	6507.550085663011
8050.485721970299	6740.294060643437
8052.16290649571	7147.780256198507
8053.840440434564	7292.423720279631
8055.518323859655	6950.803661384707
8057.196556843792	6692.991077805814
8058.875139459801	7009.87982899028
8060.554071780522	7416.85896075613
8062.23335387881	7507.58019701338
8063.912985827535	7655.479594876648
8065.592967699583	8032.391388172701
8067.273299567854	8057.951772054026
8068.953981505264	7862.1896653867
8070.635013584744	7819.714773933103
8072.316395879241	7769.304962465531
8073.998128461717	8041.397862157412
8075.680211405147	8595.227062659278
8077.362644782524	8934.117639799622
8079.045428666853	9336.926537692665
8080.728563131159	9711.38742128712
8082.412048248478	9914.589941114984
8084.095884091864	10004.274688676745
8085.780070734383	10176.028387691467
8087.46460824912	10279.552207281602
8089.149496709171	10185.106789336598
8090.834736187653	10348.53865389529
8092.520326757693	10784.622264934138
8094.206268492433	11118.954635949358
8095.892561465036	11335.715124158723
8097.579205748676	11828.015924487892
8099.26620141654	12268.659681282099
8100.953548541835	12629.189293366942
8102.641247197782	12494.515638089966
8104.329297457615	12530.979702313112
8106.017699394585	13004.850506577744
8107.70645308196	13348.362104511581
8109.395558593019	14176.59026471113
8111.08501600106	14508.701768587323
8112.774825379393	14352.15860512177
8114.464986801348	14683.9414960985
8116.1555003402655	14917.481485612981
8117.846366069502	14862.805488476357
8119.537584062434	15193.549137991566
8121.229154392447	15649.04954497889
8122.921077132945	16260.670294572556
8124.613352357349	16659.834757510336
8126.30598013909	16835.275359506835
8127.998960551618	17089.451150354937
8129.692293668401	16668.278565410576
8131.385979562916	16746.676573229674
8133.080018308658	17141.251628529175
8134.774409979139	17333.34396098393
8136.469154647884	17876.867797653984
8138.1642523884375	18120.178687827483
8139.859703274352	18405.511626378713
8141.555507379201	19001.67155062842
8143.2516647765715	19144.134744199226
8144.948175540067	18896.945806562933
8146.645039743305	19228.124152298366
8148.342257459919	19626.914726986695
8150.039828763556	20138.10646902403
8151.737753727882	20567.57054047727
8153.436032426575	19964.065782710393
8155.134664933332	20101.50843757407
8156.833651321859	20677.14662380881
8158.532991665886	20750.1475175193
8160.2326860391495	21002.014996770158
8161.932734515408	20942.37266564533
8163.633137168432	20764.37627437536
8165.333894072009	20942.016064994095
8167.035005299941	21271.29354806221
8168.736470926045	21712.175714022218
8170.438291024155	21782.604515872063
8172.140465668119	21454.679357962366
8173.8429949318	21134.082344353035
8175.545878889077	20857.4972721816
8177.2491176138465	20540.60393733821
8178.952711180017	19466.851469020905
8180.656659661512	17784.824867955846
8182.360963132275	15480.227931640211
8184.065621666261	11499.558383801497
8185.7706353374415	8909.62307402613
8187.476004219805	10952.239009158104
8189.181728387351	14410.673618989642
8190.887807914098	16093.917576036392
8192.59424287408	15711.550472851402
8194.301033341346	12951.854806803578
8196.008179389959	9011.793935268219
8197.715681093998	7625.199255990474
8199.42353852756	10462.579797154965
8201.131751764753	14346.49408435432
8202.840320879706	16590.131278415887
8204.549245946555	16388.612912357974
8206.258527039461	14036.92388269495
8207.968164232596	12402.81860800447
8209.678157600143	13081.351709147648
8211.38850721631	14348.225649531985
8213.099213155314	14399.356742045697
8214.810275491389	13712.007527430558
8216.521694298783	13558.223553531787
8218.233469651763	13995.37604638172
8219.945601624608	14451.61612556
8221.658090291612	14753.330188740283
8223.370935727091	15254.244934346021
8225.084138005366	15859.476861241339
8226.797697200785	16399.685451083584
8228.511613387702	16796.07367027706
8230.22588664049	17008.223326103784
8231.940517033541	17307.094271993516
8233.655504641258	17494.162179105715
8235.370849538058	17847.784658022254
8237.086551798377	18779.044174629336
8238.80261149667	19220.395137467145
8240.519028707398	18959.517418826013
8242.235803505046	19192.07090276987
8243.95293596411	19734.42317324299
8245.670426159104	19512.001535710737
8247.388274164552	19239.445669533852
8249.106480055005	19729.152436542317
8250.825043905015	19917.4277493609
8252.543965789164	18422.89388044337
8254.263245782035	16789.542408732712
8255.98288395824	17097.212787211265
8257.702880392399	18126.932568123724
8259.423235159147	19087.638554397967
8261.14394833314	19310.792408005622
8262.865019989044	18770.248235289346
8264.58645020154	18891.8848504846
8266.308239045333	19290.635318531364
8268.030386595134	19580.374628739257
8269.752892925675	20299.773433283328
8271.475758111701	21123.731888167928
8273.198982227976	21198.48821731779
8274.922565349272	20129.735927221045
8276.646507550387	17553.425463750264
8278.370808906127	15409.85934926289
8280.095469491316	15901.088874994612
8281.820489380794	17189.11336271125
8283.545868649415	17044.219122834693
8285.271607372051	15923.127418645072
8286.997705623588	15610.877644676058
8288.724163478924	15997.960445002656
8290.450981012984	15581.093991527701
8292.178158300696	14560.555999152455
8293.905695417008	14387.809919005093
8295.633592436887	15045.306017948787
8297.361849435312	15419.680947177476
8299.090466487278	15117.576503693015
8300.819443667797	14722.191985230083
8302.548781051893	14406.94793206751
8304.278478714614	13543.535102890772
8306.008536731011	13443.13605547065
8307.738955176166	14641.884289353186
8309.46973412516	15464.244812629022
8311.200873653102	15423.230977812787
8312.932373835114	15095.02655547557
8314.664234746331	15211.158527763215
8316.396456461902	15604.652799255979
8318.129039057	16075.434159203169
8319.861982606802	16737.453480129836
8321.595287186512	17141.547779883324
8323.328952871345	17570.466878113333
8325.062979736525	17976.69369467154
8326.797367857303	17674.92012204165
8328.532117308941	16912.68020696977
8330.267228166715	16755.04618110746
8332.002700505916	17591.92405410382
8333.738534401855	18543.582315596985
8335.474729929856	18061.587552773082
8337.211287165259	15844.073587607321
8338.948206183419	14763.61605052193
8340.685487059707	15624.127935494238
8342.42312986951	16708.627722913592
8344.161134688235	17476.599455001713
8345.899501591295	17422.169690160612
8347.638230654125	16776.10287916342
8349.377321952179	15547.35552012631
8351.116775560919	14580.34678416921
8352.856591555828	15278.465077449655
8354.596770012402	16468.24122127605
8356.337311006155	16512.34509955995
8358.078214612617	16002.5061315746
8359.819480907327	15941.863970453882
8361.561109965849	16101.453688360214
8363.30310186376	16411.770874709222
8365.045456676648	16670.913391772334
8366.788174480122	16970.33362943209
8368.531255349806	17517.421997032852
8370.274699361338	18115.92361788992
8372.018506590372	18643.86909472357
8373.762677112578	18018.76258769555
8375.507211003644	16278.296116575422
8377.25210833927	15876.473411618605
8378.997369195175	16594.952433829905
8380.742993647089	16948.233868087395
8382.488981770766	16854.630927749822
8384.23533364197	16096.594507202151
8385.982049336479	16194.954455974635
8387.72912893009	16075.731240777628
8389.476572498617	13962.040884971824
8391.224380117888	13468.972552594441
8392.972551863746	15464.434484250361
8394.721087812051	17054.68711753507
8396.46998803868	17482.118849225804
8398.219252619521	16962.318181675804
8399.968881630484	16261.927541015295
8401.71887514749	16468.846349072497
8403.46923324648	17305.910552965048
8405.219956003406	18159.691040320322
8406.97104349424	18715.365506774502
8408.72249579497	18759.408975770708
8410.474312981592	18814.6914264773
8412.22649513013	18640.259485278813
8413.979042316616	18148.967584116883
8415.7319546171	18839.784226297717
8417.485232107645	20487.757543346226
8419.238874864333	20851.747748966805
8420.992882963264	18724.56851360062
8422.747256480548	16057.695387950474
8424.501995492315	15878.46575850977
8426.25710007471	17073.238345732847
8428.012570303894	17266.29212702254
8429.76840625604	16859.116982082043
8431.524608007343	16714.00560723368
8433.281175634012	15212.902662796645
8435.03810921227	11207.523533405738
8436.795408818356	8390.714999923977
8438.553074528527	9124.706871368626
8440.311106419053	11171.393323365406
8442.069504566223	11510.84101985192
8443.828269046344	9664.272720955616
8445.587399935728	8294.76039918666
8447.346897310716	8127.99854903516
8449.106761247655	8424.682177812678
8450.866991822913	8879.433053476096
8452.627589112879	8627.722210995753
8454.388553193943	7493.2676122100265
8456.149884142525	6917.233224717182
8457.911582035056	7203.508409262741
8459.67364694798	7423.646169818896
8461.43607895776	7740.681140707899
8463.198878140878	8127.0002016513
8464.962044573824	7968.808957613397
8466.72557833311	7444.643195542712
8468.489479495263	7255.002843487582
8470.253748136825	7398.445547038733
8472.018384334355	7694.018314424534
8473.783388164424	7928.439533077475
8475.548759703624	7995.275902949967
8477.314499028564	8161.042326774777
8479.080606215863	8404.368473923387
8480.847081342157	8595.45379359051
8482.613924484103	8818.411772990663
8484.381135718371	9086.859298555026
8486.148715121646	9317.474151444338
8487.91666277063	9461.394976103953
8489.68497874204	9582.601876327233
8491.453663112612	9659.501486496396
8493.222715959095	9855.800651901534
8494.992137358253	9814.725760394596
8496.76192738687	8960.744900007188
8498.532086121742	8513.354430052876
8500.302613639684	9228.404169048657
8502.073510017526	9997.522992671755
8503.844775332114	9922.676950722862
8505.616409660308	9129.423907171971
8507.388413078987	8549.591805468095
8509.160785665046	8564.323584424068
8510.933527495394	8969.980668180238
8512.706638646954	9547.034065139123
8514.480119196673	9639.648369114911
8516.253969221507	8951.59587268003
8518.028188798427	8476.848726268538
8519.802778004427	8451.53609122757
8521.577736916512	7695.306436544913
8523.353065611704	6705.642374273431
8525.12876416704	7292.816345446135
8526.904832659575	8624.624666946855
8528.681271166379	9207.746818067002
8530.458079764538	9375.367191938038
8532.235258531156	9504.642759633598
8534.01280754335	9876.864596632351
8535.790726878256	10537.269716189461
8537.569016613023	11016.122425489644
8539.347676824817	11028.50424102149
8541.126707590824	10432.430636956862
8542.906108988238	9317.895781054196
8544.685881094278	9024.313741921176
8546.466023986171	9713.378569215676
8548.24653774117	10454.13895800494
8550.027422436533	10932.305688111364
8551.80867814954	10947.681607121802
8553.590304957488	10927.77427095212
8555.372302937689	11218.56054507138
8557.154672167468	11398.528089318808
8558.937412724168	11152.530330573294
8560.720524685154	10501.293935630732
8562.504008127797	10197.430222988829
8564.28786312949	10990.101562217025
8566.072089767644	11924.136393342571
8567.856688119677	11879.31721530966
8569.641658263035	11398.739342756262
8571.427000275175	10841.97442370165
8573.212714233567	9669.589345099488
8574.998800215697	9086.170694073231
8576.785258299076	9821.996021403607
8578.572088561223	10439.561246528827
8580.359291079674	10339.483430873468
8582.146865931982	10531.906834076508
8583.934813195718	11242.48683955317
8585.723132948468	11493.990509600775
8587.511825267831	10998.554554182248
8589.300890231429	10429.45481483965
8591.090327916894	10416.859117381779
8592.880138401877	10544.693379540513
8594.670321764044	10543.414391437342
8596.46087808108	10792.028045430641
8598.25180743068	10911.826899152593
8600.043109890563	10458.458964082782
8601.834785538456	10375.426475945265
8603.626834452109	11010.981908631386
8605.419256709289	11583.733593676921
8607.21205238777	11651.752163382147
8609.00522156535	10938.09800907886
8610.798764319843	10631.317969017722
8612.592680729078	11405.563865961369
8614.386970870895	12097.797376110568
8616.18163482316	12495.30077412007
8617.976672663748	12985.597489220163
8619.772084470555	13433.085723869643
8621.567870321485	13462.373732036425
8623.36403029447	12292.093000632518
8625.160564467447	10857.04474286885
8626.957472918379	11138.043824103264
8628.754755725236	12397.450785005632
8630.552412966013	13244.602805351964
8632.350444718715	13543.906632009519
8634.148851061365	13507.89309303497
8635.947632072004	13506.876072666104
8637.746787828686	13477.938647772973
8639.546318409482	12563.002901900352
8641.346223892486	11395.302709345664
8643.146504355796	11609.348421912637
8644.947159877538	12190.249192781139
8646.748190535845	12132.850136197249
8648.549596408875	12107.891526446096
8650.351377574792	12652.503381534416
8652.153534111789	13655.872400108718
8653.956066098062	13875.3123168262
8655.758973611832	12475.676930686603
8657.562256731335	11346.05865129453
8659.365915534821	11805.365794462401
8661.169950100557	12619.45766661702
8662.974360506829	12738.554039079694
8664.779146831936	12597.505320689692
8666.584309154192	12880.585196816042
8668.389847551933	13041.82103085106
8670.195762103505	13263.058941206507
8672.002052887277	13667.135159610121
8673.80871998163	13206.259149179994
8675.615763464959	11666.602445446211
8677.423183415682	10916.610531152623
8679.230979912227	11828.302538761374
8681.039153033043	13058.467221100771
8682.84770285659	13812.641486748513
8684.656629461353	13254.97314588296
8686.465932925825	12380.70644189341
8688.275613328518	12702.32484172779
8690.085670747962	12348.059529251268
8691.896105262702	11035.643602805329
8693.706916951298	11184.03978190673
8695.518105892328	12541.101661541608
8697.329672164391	13511.041035474496
8699.141615846092	14417.891711926291
8700.95393701606	15502.327384459146
8702.76663575294	15786.350399136816
8704.579712135388	15344.74997643753
8706.393166242082	14891.702148838325
8708.206998151716	14370.742934475129
8710.021207942998	14527.495811603932
8711.835795694655	15107.147344501956
8713.650761485424	15252.017059665977
8715.466105394067	15510.479141964557
8717.281827499357	15962.408355039008
8719.097927880086	16392.325785868354
8720.914406615062	16997.830296377477
8722.731263783107	16965.851713968575
8724.548499463062	15810.238677735912
8726.366113733784	15739.042327815008
8728.184106674145	17144.375213426087
8730.002478363036	18058.035936138058
8731.821228879362	18208.66975337711
8733.640358302046	17999.6857091456
8735.459866710025	17076.60634000315
8737.279754182257	16120.345952723883
8739.100020797712	16856.759842544623
8740.920666635378	18230.0955638482
8742.741691774261	17904.15852925386
8744.563096293381	16077.532821089877
8746.384880271777	15460.113959645794
8748.2070437885	16746.00269575129
8750.029586922623	17944.018604301284
8751.852509753231	18651.908272957397
8753.67581235943	18585.649487927785
8755.499494820338	18086.051314390068
8757.323557215093	18212.518726965744
8759.147999622846	18257.97042440966
8760.972822122769	17651.526655398327
8762.798024794045	17687.412976087104
8764.623607715877	18574.39750199903
8766.449570967485	19106.423841593663
8768.275914628104	19274.85957016051
8770.102638776985	19873.540561861657
8771.929743493396	20565.78747443773
8773.757228856624	20725.539952980707
8775.58509494597	20683.744202009886
8777.41334184075	20645.072643478292
8779.2419696203	20820.358777024947
8781.070978363972	21455.21928277471
8782.900368151131	22384.64257747596
8784.730139061163	22853.110092602645
8786.560291173468	23262.844781309457
8788.390824567463	23727.149266527686
8790.22173932258	23678.902417981277
8792.053035518275	23752.38415809907
8793.884713234007	23542.29106833804
8795.716772549265	23495.22797326006
8797.549213543545	24351.041441491445
8799.382036296367	25138.900319621604
8801.215240887263	25811.90392266559
8803.048827395782	25908.637702378288
8804.882795901489	25539.81288482671
8806.71714648397	25416.71225007946
8808.55187922282	25853.923507840675
8810.386994197659	26572.084494222032
8812.222491488117	26766.443472022187
8814.058371173844	25609.42029401307
8815.894633334505	25035.38325011506
8817.731278049783	26038.13775957537
8819.568305399378	27209.91146950439
8821.405715463003	27588.99034237624
8823.24350832039	26112.03694256214
8825.08168405129	23671.72142871925
8826.920242735468	22806.517841038403
8828.759184452705	25071.86442798435
8830.5985092828	27008.85318191912
8832.438217305567	27567.95297060678
8834.27830860084	27857.290228597238
8836.118783248467	27873.63895822724
8837.959641328309	28603.493401978383
8839.800882920254	29319.612440994693
8841.642508104196	29782.501972603004
8843.48451696005	30363.54234441499
8845.32690956775	30484.633079165244
8847.169686007244	30493.28755842638
8849.012846358497	31180.357483643857
8850.856390701487	31971.19937183185
8852.700319116217	32915.70055607633
8854.5446316827	33331.56159628817
8856.389328480967	33013.672512098674
8858.234409591068	33092.61365341187
8860.079875093066	30137.93906186557
8861.925725067045	20899.24604523319
8863.771959593101	13170.5333959714
8865.61857875135	12980.146132607046
8867.465582621922	15713.421492897205
8869.31297128497	17069.648894285925
8871.160744820654	15265.059721127296
8873.008903309159	12669.759579190346
8874.857446830682	12138.964256261585
8876.706375465437	12760.790480846663
8878.55568929366	13511.550965664786
8880.405388395597	14269.210440719888
8882.255472851513	14914.73672603268
8884.105942741691	14945.342275316323
8885.95679814643	14897.448242358636
8887.808039146043	15232.358610244562
8889.659665820865	15146.796506176392
8891.511678251245	15425.953430179166
8893.364076517548	16896.403360060303
8895.216860700155	17613.46053694501
8897.070030879468	17036.488244894474
8898.923587135901	16706.029671840326
8900.777529549889	17191.41924143079
8902.63185820188	18327.75927643328
8904.486573172338	19633.086864792953
8906.341674541749	20646.138419131694
8908.197162390612	20713.394147899115
8910.053036799443	20544.337029863622
8911.909297848777	20662.590898829098
8913.765945619163	20421.90729025578
8915.622980191167	20301.954010494577
8917.480401645375	20731.254421723148
8919.338210062384	21134.473762822483
8921.196405522813	21278.673120204337
8923.054988107298	21699.615127416386
8924.913957896486	22471.965801170263
8926.77331497105	23341.37273513548
8928.633059411668	23720.10069581383
8930.493191299047	23804.914127615404
8932.353710713902	24207.523971144674
8934.214617736967	24180.472386358757
8936.075912448994	23594.247027196616
8937.937594930756	21679.78868185383
8939.799665263034	18086.387235161717
8941.662123526628	16577.32804273504
8943.524969802365	16848.757584795396
8945.388204171075	15670.92473439405
8947.25182671361	15770.500602273349
8949.115837510843	17152.171591202004
8950.980236643658	17857.101871054085
8952.845024192959	18997.476151305033
8954.710200239666	20014.812091580945
8956.575764864716	20264.486909407646
8958.441718149063	20227.030339824578
8960.308060173678	20305.42970380347
8962.174791019546	20625.828715762702
8964.041910767677	21148.37920718001
8965.909419499087	21327.141195230175
8967.777317294816	21692.09223997476
8969.645604235919	22982.26479562401
8971.51428040347	23939.0503361463
8973.383345878552	24088.639329098358
8975.252800742279	24143.040833599145
8977.122645075768	24156.77520296423
8978.992878960158	24156.56507336511
8980.863502476608	24417.382014131894
8982.73451570629	25664.488587607964
8984.605918730398	27612.133882632497
8986.477711630132	28300.782869462346
8988.349894486722	27808.64412555834
