#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	411763.91953040496
7548.615225074326	414092.67575701274
7550.187853246218	417397.062738143
7551.7608090489775	418451.7751293179
7553.334092550863	418541.83392497443
7554.907703820144	418122.3137018282
7556.481642925109	412971.2730541225
7558.055909934051	409237.6348183884
7559.630504915287	415257.0599442315
7561.205427937145	420163.20587796246
7562.780679067965	420429.4000102683
7564.356258376105	420169.0223642638
7565.932165929934	417535.18099242565
7567.508401797836	414936.3237116331
7569.084966048211	410374.6514537712
7570.6618587494695	401099.4287448574
7572.239079970043	398244.6820723592
7573.816629778371	402723.5863878891
7575.394508242908	403678.49736007984
7576.972715432126	404105.9773638013
7578.5512514145075	407424.9715629876
7580.130116258552	408900.0206853206
7581.709310032773	406612.6269037606
7583.288832805697	407545.6002068111
7584.868684645865	407427.0876869922
7586.448865621833	397908.01004649745
7588.029375802172	380284.5257346944
7589.610215255464	353323.05731722334
7591.191384050308	297435.21380687173
7592.772882255319	247897.384768682
7594.3547099391235	251603.91260155928
7595.936867170361	273940.66214334127
7597.519354017688	283680.2410832139
7599.102170549775	288479.0162002445
7600.685316835307	291156.4246558635
7602.268792942981	289346.4416588752
7603.852598941512	288535.3759804811
7605.436734899625	291834.0325430939
7607.021200886063	295291.6040159896
7608.60599696958	296851.40406912053
7610.191123218949	299478.63356925256
7611.776579702953	299326.32087445207
7613.362366490393	302312.4029796894
7614.948483650077	307972.0035590484
7616.534931250838	308496.5682079857
7618.121709361515	307304.8106511487
7619.708818050966	307721.7393793634
7621.29625738806	313064.11681906215
7622.8840274416825	320496.3165726471
7624.472128280734	322292.95097155776
7626.060559974126	315206.7789525149
7627.649322590788	301895.18924571323
7629.238416199661	266440.82183184545
7630.827840869703	213608.5736687283
7632.417596669884	200148.0008121052
7634.00768366919	224433.3935040859
7635.598101936622	239274.14219687635
7637.188851541192	239885.0304425618
7638.77993255193	240773.67710339325
7640.371345037878	237635.52793168795
7641.963089068095	236860.43737274306
7643.555164711652	247071.89352590524
7645.147572037633	252862.11818362816
7646.740311115142	249366.74587980946
7648.33338201329	248848.89511127933
7649.92678480121	255934.3660837411
7651.520519548045	262792.06762158
7653.114586322949	265378.3713889572
7654.708985195101	261463.70990698674
7656.303716233683	256759.95559052887
7657.898779507898	259566.58716320142
7659.494175086963	268793.81219118607
7661.089903040106	280555.6653914168
7662.685963436574	281053.151250681
7664.282356345623	258295.9712422933
7665.87908183653	216246.98952092946
7667.476139978578	173736.65014518728
7669.073530841074	160501.60559779088
7670.6712544933325	175976.75594278285
7672.269311004686	189897.6972113835
7673.867700444479	173550.858641765
7675.466422882072	149146.84822163286
7677.0654783868395	150258.9880621347
7678.66486702817	158796.17840063517
7680.264588875467	160963.77782503192
7681.86464399815	157912.68306182427
7683.4650324656495	157845.66149919777
7685.0657543474135	165159.7599036929
7686.666809712904	172470.35741461097
7688.268198631593	179912.3123627468
7689.869921172976	185987.8371708331
7691.471977406553	190477.19335698342
7693.074367401848	196323.62216162862
7694.67709122839	196576.1271362761
7696.28014895573	193254.70622143554
7697.883540653428	196126.87856894746
7699.487266391065	195811.26335296297
7701.091326238229	187567.3180086711
7702.69572026453	190247.87475711375
7704.300448539584	199758.8985073331
7705.905511133032	195814.7360818614
7707.510908114517	177432.62211045387
7709.116639553708	169426.3827635472
7710.722705520282	176523.71886143752
7712.329106083933	177129.29625252204
7713.935841314366	171943.11429476124
7715.542911281307	169033.54590954268
7717.150316054491	172675.91283551586
7718.75805570367	178247.85146563168
7720.3661302986075	183173.49252658902
7721.974539909087	185897.34930634216
7723.583284604902	185017.85118088723
7725.192364455861	185572.71240499266
7726.80177953179	192288.247349767
7728.411529902525	203288.3314372457
7730.021615637922	209974.08658177374
7731.632036807847	213509.95350883753
7733.242793482183	219796.50324205257
7734.853885730825	227622.62651497353
7736.465313623687	225796.42714420747
7738.077077230691	222509.50901749043
7739.6891766217805	228225.54082894648
7741.30161186691	227956.3568368975
7742.91438303605	223521.72010285317
7744.5274901991825	217398.44427508945
7746.140933426308	201056.4549787402
7747.7547127874395	188817.195916454
7749.368828352603	182433.4115134151
7750.983280191843	165807.81182772687
7752.598068375216	155363.80959216936
7754.213192972796	164942.45696724305
7755.828654054664	171757.7343266945
7757.444451690926	172887.91607674767
7759.060585951695	173807.8081310862
7760.677056907102	171245.7253912142
7762.293864627291	174024.09297310532
7763.911009182423	180791.3601692399
7765.52849064267	184929.47492045554
7767.146309078221	188546.05692577592
7768.764464559279	197528.87115588284
7770.382957156062	205405.4548255381
7772.001786938802	203524.13884371048
7773.620953977749	195708.2910519027
7775.240458343161	191778.81853724923
7776.860300105316	193145.5111892105
7778.480479334505	194558.99066092362
7780.100996101032	193269.63631915193
7781.721850475221	193367.4488724116
7783.343042527404	193548.60705223243
7784.964572327931	184095.50170312147
7786.586439947166	175517.69118542605
7788.208645455488	175284.52454733825
7789.831188923292	181678.9636367907
7791.454070420984	188636.9226702119
7793.0772900189895	190003.6801558533
7794.700847787743	190541.08914344021
7796.324743797699	189880.38617348918
7797.948978119323	190027.88551156598
7799.573550823099	193064.07106201077
7801.198461979521	195776.76753764355
7802.8237116591	200874.68975667204
7804.449299932363	216069.30170411646
7806.075226869849	227251.7621901137
7807.701492542113	222784.77732756207
7809.328097019727	218391.42252367784
7810.955040373274	223289.83759552464
7812.582322673351	230204.79052217063
7814.209943990575	239350.82597146867
7815.837904395574	245964.70150133866
7817.466203958989	242426.32646607092
7819.094842751481	239065.43262467594
7820.72382084372	242454.64175069955
7822.353138306396	231720.49816566976
7823.982795210211	210895.7621865071
7825.61279162588	210488.3245583495
7827.243127624136	218796.50363366137
7828.873803275725	211670.25083484728
7830.504818651407	188663.52180661203
7832.13617382196	178487.35922783372
7833.767868858174	186628.90681704116
7835.399903830852	188131.10820786355
7837.032278810817	186856.24151867948
7838.6649938689025	190876.22369754926
7840.298049075958	198425.72299657032
7841.931444502849	204174.99271949223
7843.565180220456	205713.1465402007
7845.1992562996675	208414.24102664273
7846.833672811397	214132.9583039357
7848.4684298265665	216866.7640477524
7850.103527416114	216164.46747498657
7851.738965650993	217574.18045517986
7853.37474460217	217274.9522744249
7855.01086434063	217074.79282067408
7856.647324937367	223173.71612702345
7858.284126463396	231123.94253136156
7859.921268989743	233691.75132798604
7861.55875258745	231679.02235122057
7863.1965773275715	216684.0007946555
7864.8347432811815	204885.58868496594
7866.473250519367	216647.7365111677
7868.112099113225	228167.95891454114
7869.751289133874	224779.73517566797
7871.390820652444	220105.40362821906
7873.030693740079	225442.23986492833
7874.670908467942	233787.32883631496
7876.311464907207	236559.31940612925
7877.952363129062	240809.71900746456
7879.593603204714	244358.64006499096
7881.235185205383	243633.62203246544
7882.877109202301	243343.40951788664
7884.519375266717	245676.92349114758
7886.1619834698995	249237.1842435255
7887.804933883122	255385.5583147892
7889.448226577681	263616.95683983003
7891.0918616248855	266210.51466135104
7892.735839096057	268221.88635508396
7894.380159062536	270753.0709459022
7896.0248215956735	264452.6374644559
7897.66982676684	255591.80770524056
7899.315174647417	256687.41985840964
7900.960865308802	258863.07133299924
7902.606898822409	254792.8290770536
7904.2532752596635	254236.36246555115
7905.899994692009	257762.97468364515
7907.547057190904	254534.8051237909
7909.194462827819	237207.31060372238
7910.84221167424	222547.4722431033
7912.490303801673	224937.7919235845
7914.138739281632	229490.13076316842
7915.78751818565	231272.26339004547
7917.436640585272	234244.07051901886
7919.086106552061	233649.08384828464
7920.735916157593	229395.95083202934
7922.386069473459	231693.40007614065
7924.036566571266	238124.45155982545
7925.687407522636	242564.37027230035
7927.338592399204	250506.1225438799
7928.99012127262	260030.00803895504
7930.641994214552	265722.23459414655
7932.294211296681	264648.3834593872
7933.946772590702	260958.4352810452
7935.599678168324	263558.4630964779
7937.252928101277	264845.44058006787
7938.906522461297	260724.984858089
7940.560461320143	259788.35526176094
7942.214744749585	257177.20037746624
7943.869372821409	253315.40438505713
7945.524345607414	258124.4780499838
7947.179663179415	264001.26405249746
7948.835325609245	263395.88708980446
7950.491332968747	259941.27504628224
7952.147685329782	259942.6322331605
7953.804382764226	267472.3138326431
7955.4614253439695	275127.71392447414
7957.118813140916	278854.6859214406
7958.776546226987	279748.5654062103
7960.434624674119	277233.45922966575
7962.0930485542585	279116.83990308084
7963.751817939375	287847.63059869286
7965.410932901445	292864.57314558036
7967.0703935124675	291480.89953693765
7968.730199844449	293563.43892631744
7970.390351969417	297464.45711858606
7972.050849959412	298634.2971556378
7973.711693886486	301877.66707735806
7975.3728838227125	304267.7596219039
7977.034419840175	306434.81862704415
7978.696302010977	307015.57881229755
7980.3585304072285	294476.48146346764
7982.021105101064	281110.7555847013
7983.684026164627	282027.9324607121
7985.347293670078	290680.1029731503
7987.010907689593	300422.3308821479
7988.674868295361	296233.19766290055
7990.339175559589	279308.8576484387
7992.003829554498	274925.7871529802
7993.668830352322	280043.6740481922
7995.334178025312	283500.4788264385
7996.999872645735	286232.28006975184
7998.665914285871	286147.68453502824
8000.332303018013	286607.41999230505
8001.999038914475	290495.8020058558
8003.6661220475835	294970.43265933
8005.3335524896775	300176.5048668649
8007.001330313112	306919.68123982917
8008.66945559026	311070.148829613
8010.337928393509	315167.7536793389
8012.006748795257	319455.6534170683
8013.675916867924	321732.9767866448
8015.345432683939	322124.62707957724
8017.015296315749	321393.08340484457
8018.685507835814	323996.0092432902
8020.356067316614	327441.50922465115
8022.026974830638	324572.14559157856
8023.698230450394	321689.4229644287
8025.369834248405	324094.2782355728
8027.041786297207	323328.08755486214
8028.7140866693535	320773.14584014326
8030.38673543741	323108.1355403016
8032.059732673959	327841.49669706245
8033.7330784516	333297.421773948
8035.4067728429445	339751.4460304553
8037.08081592062	344268.45503268484
8038.75520775727	345353.9323881499
8040.429948425553	346886.76536458835
8042.105037998142	350051.12955455465
8043.780476547726	353563.4371032192
8045.456264147007	355579.8799931926
8047.132400868704	351412.66986288305
8048.808886785552	343908.39551062364
8050.485721970299	347417.28309254383
8052.16290649571	361706.5905090424
8053.840440434564	370916.5170730812
8055.518323859655	370070.3628782558
8057.196556843792	368997.38802173984
8058.875139459801	373249.93556066847
8060.554071780522	375649.6850619147
8062.23335387881	376541.05129706155
8063.912985827535	373899.39469567814
8065.592967699583	372169.7983509215
8067.273299567854	373298.49787082936
8068.953981505264	367034.14364803344
8070.635013584744	355963.2450333738
8072.316395879241	353871.37074787647
8073.998128461717	364736.12730031495
8075.680211405147	371851.7915503762
8077.362644782524	369052.94004761934
8079.045428666853	373271.5591225345
8080.728563131159	380158.8059875998
8082.412048248478	381705.97847682296
8084.095884091864	384772.50994331745
8085.780070734383	386364.9923995262
8087.46460824912	384508.2064863026
8089.149496709171	387321.1944272037
8090.834736187653	392900.2652985445
8092.520326757693	394469.26396850176
8094.206268492433	392159.232662257
8095.892561465036	389732.6175189683
8097.579205748676	394287.27940005873
8099.26620141654	397832.45567588904
8100.953548541835	396642.03656901873
8102.641247197782	397002.26939493354
8104.329297457615	402023.16627416335
8106.017699394585	407825.15103139187
8107.70645308196	410919.8689089578
8109.395558593019	414101.9539553754
8111.08501600106	415592.1485401405
8112.774825379393	413324.6720244858
8114.464986801348	412314.7229254221
8116.1555003402655	414913.7239574197
8117.846366069502	411145.67466658907
8119.537584062434	409513.44010413694
8121.229154392447	420187.19946987595
8122.921077132945	428418.4401317396
8124.613352357349	430416.0094948747
8126.30598013909	432706.7255419054
8127.998960551618	434081.20182326925
8129.692293668401	433540.4054354624
8131.385979562916	434874.3185645489
8133.080018308658	432658.272181951
8134.774409979139	429403.2169396766
8136.469154647884	434923.8506839529
8138.1642523884375	441965.8834277903
8139.859703274352	443763.58761603275
8141.555507379201	444631.5103519082
8143.2516647765715	445248.83839406585
8144.948175540067	443586.61082319514
8146.645039743305	442559.74705932057
8148.342257459919	444473.5655485713
8150.039828763556	449499.06111291004
8151.737753727882	449607.7684940036
8153.436032426575	445517.1949965169
8155.134664933332	448253.7456214155
8156.833651321859	451655.8482702988
8158.532991665886	452157.8555156396
8160.2326860391495	452189.25882907014
8161.932734515408	445553.2243381616
8163.633137168432	439073.23060502496
8165.333894072009	446037.1416041206
8167.035005299941	455992.9171961898
8168.736470926045	459072.02937982936
8170.438291024155	460776.56617750134
8172.140465668119	461656.6983086575
8173.8429949318	462049.04650802125
8175.545878889077	463009.9555387005
8177.2491176138465	463197.36780328036
8178.952711180017	462502.94437135285
8180.656659661512	462163.73189830733
8182.360963132275	456283.68918413675
8184.065621666261	428167.1374604833
8185.7706353374415	404479.7059861122
8187.476004219805	424924.2873716757
8189.181728387351	451367.722843344
8190.887807914098	462972.309324304
8192.59424287408	470453.4161250168
8194.301033341346	456542.55977729696
8196.008179389959	413517.79452461435
8197.715681093998	393365.8521250541
8199.42353852756	427285.6426405971
8201.131751764753	451612.68489543913
8202.840320879706	450302.59578531963
8204.549245946555	429166.47265882645
8206.258527039461	383799.02755639964
8207.968164232596	362249.1720889662
8209.678157600143	377001.72008306714
8211.38850721631	393845.231376752
8213.099213155314	391849.88178347086
8214.810275491389	378630.97729846847
8216.521694298783	374449.93198957766
8218.233469651763	378713.15437269857
8219.945601624608	381226.8460312868
8221.658090291612	377775.28976328025
8223.370935727091	378898.9817497322
8225.084138005366	389369.26987643325
8226.797697200785	398243.50133264234
8228.511613387702	401977.14940725587
8230.22588664049	402375.2685962311
8231.940517033541	402592.25159921154
8233.655504641258	400446.4149493298
8235.370849538058	400545.50786617404
8237.086551798377	408902.57940347504
8238.80261149667	412993.1284178993
8240.519028707398	408468.0433755039
8242.235803505046	406227.7612452401
8243.95293596411	408853.15327279066
8245.670426159104	412801.0916105745
8247.388274164552	416490.9737913622
8249.106480055005	417890.41360032384
8250.825043905015	416392.3454256366
8252.543965789164	405072.5060232256
8254.263245782035	390896.1231538367
8255.98288395824	389203.82440502546
8257.702880392399	392608.21834497846
8259.423235159147	400164.0738480155
8261.14394833314	410329.55967423844
8262.865019989044	413145.83790416893
8264.58645020154	413504.2544895349
8266.308239045333	415844.63557257876
8268.030386595134	416607.2384029345
8269.752892925675	415861.01608067565
8271.475758111701	418301.08173260704
8273.198982227976	420407.4594752496
8274.922565349272	412117.8541274086
8276.646507550387	387295.97198610095
8278.370808906127	368736.22244051745
8280.095469491316	376944.24676096503
8281.820489380794	388996.988672499
8283.545868649415	384767.584652334
8285.271607372051	372371.1371357388
8286.997705623588	368041.26546941645
8288.724163478924	370949.47884794435
8290.450981012984	363917.9212435878
8292.178158300696	350489.69973965915
8293.905695417008	349705.71826135134
8295.633592436887	357337.2885969894
8297.361849435312	362864.6431724265
8299.090466487278	362441.8541590097
8300.819443667797	360323.89941160975
8302.548781051893	357849.8554386136
8304.278478714614	346797.08522340225
8306.008536731011	342601.92285519297
8307.738955176166	349687.31135360646
8309.46973412516	352254.1093986122
8311.200873653102	354152.91007861303
8312.932373835114	357268.3512105534
8314.664234746331	361792.304413107
8316.396456461902	366485.7239866349
8318.129039057	369261.8875730087
8319.861982606802	374670.0872299772
8321.595287186512	378003.61069704074
8323.328952871345	378503.95922228997
8325.062979736525	379366.7206421185
8326.797367857303	375005.6889815855
8328.532117308941	362629.82409804856
8330.267228166715	361201.15961073234
8332.002700505916	375675.05633015843
8333.738534401855	382756.57974187523
8335.474729929856	370567.3797162906
8337.211287165259	350263.4352780969
8338.948206183419	349361.04081515165
8340.685487059707	362386.8625679798
8342.42312986951	372031.76857267536
8344.161134688235	378697.57944827236
8345.899501591295	377250.3493158248
8347.638230654125	366188.706509715
8349.377321952179	343343.3233970259
8351.116775560919	328669.93982829544
8352.856591555828	342160.3777393545
8354.596770012402	355827.0413190424
8356.337311006155	354916.5149200982
8358.078214612617	354218.6538904315
8359.819480907327	353990.3511741197
8361.561109965849	353393.93608579447
8363.30310186376	353535.2160824973
8365.045456676648	348098.70323324495
8366.788174480122	342048.0560320645
8368.531255349806	349877.06893981865
8370.274699361338	365825.70579153096
8372.018506590372	373917.4247312701
8373.762677112578	366944.1004591184
8375.507211003644	351444.49330635654
8377.25210833927	348364.9922305143
8378.997369195175	350133.46026973944
8380.742993647089	350653.13662262313
8382.488981770766	351426.7926027852
8384.23533364197	333188.40921768674
8385.982049336479	328675.5123585693
8387.72912893009	334094.6370090505
8389.476572498617	311088.5572434089
8391.224380117888	307837.6218461079
8392.972551863746	337517.150935275
8394.721087812051	359161.3692613655
8396.46998803868	362971.93188761873
8398.219252619521	351902.6501454881
8399.968881630484	343486.6571770067
8401.71887514749	349430.0556928569
8403.46923324648	354499.8967800664
8405.219956003406	361098.80635525513
8406.97104349424	370936.2417583338
8408.72249579497	373283.11824815394
8410.474312981592	373492.21345923154
8412.22649513013	369507.66732102324
8413.979042316616	358984.5407063876
8415.7319546171	361423.6622615396
8417.485232107645	374711.30820057023
8419.238874864333	372382.2471278684
8420.992882963264	355078.73880591657
8422.747256480548	337516.4888244433
8424.501995492315	333067.7194878915
8426.25710007471	336169.9298553905
8428.012570303894	333113.94697142154
8429.76840625604	335274.96892923524
8431.524608007343	343890.8419592218
8433.281175634012	330473.6537613414
8435.03810921227	282789.4305515382
8436.795408818356	242404.21037548236
8438.553074528527	255671.591749412
8440.311106419053	294354.1712969965
8442.069504566223	296911.27317808336
8443.828269046344	273034.374107258
8445.587399935728	265731.05399044626
8447.346897310716	270957.7531846188
8449.106761247655	278013.1475962288
8450.866991822913	282596.73412445333
8452.627589112879	266310.9778018061
8454.388553193943	235474.26434743006
8456.149884142525	228937.674002116
8457.911582035056	240779.70309168936
8459.67364694798	242979.9906187314
8461.43607895776	248325.24713262168
8463.198878140878	259819.1151029155
8464.962044573824	259067.07681253747
8466.72557833311	247238.8800100661
8468.489479495263	237179.71601647386
8470.253748136825	233347.61794755174
8472.018384334355	241526.97869930186
8473.783388164424	250100.53923319333
8475.548759703624	250159.20320954997
8477.314499028564	255244.48300979662
8479.080606215863	263253.87185642024
8480.847081342157	266138.18170845933
8482.613924484103	268401.1339129232
8484.381135718371	271672.4783173325
8486.148715121646	274396.57831458375
8487.91666277063	276763.56766244676
8489.68497874204	279657.4540029155
8491.453663112612	281386.3026927576
8493.222715959095	283909.5167655142
8494.992137358253	281440.4418641621
8496.76192738687	259972.96353252954
8498.532086121742	238369.39500451475
8500.302613639684	239311.04593783096
8502.073510017526	258992.0326570455
8503.844775332114	270710.7810460264
8505.616409660308	261719.7457575766
8507.388413078987	252380.53029883886
8509.160785665046	253307.49380628605
8510.933527495394	262475.05999912636
8512.706638646954	273045.5118518432
8514.480119196673	271442.8596866452
8516.253969221507	252929.6159586147
8518.028188798427	242388.25231636915
8519.802778004427	248135.1203635944
8521.577736916512	258137.97607195654
8523.353065611704	268599.4810022146
8525.12876416704	273293.19046801794
8526.904832659575	273438.99527111725
8528.681271166379	272819.16868990037
8530.458079764538	273015.7510905717
8532.235258531156	273729.9899175977
8534.01280754335	276741.50241016556
8535.790726878256	284301.9646421729
8537.569016613023	289380.44270904077
8539.347676824817	286790.9019485682
8541.126707590824	275639.5845118739
8542.906108988238	251567.7980421373
8544.685881094278	233366.04657925633
8546.466023986171	249892.68639184267
8548.24653774117	279758.857458483
8550.027422436533	292165.8664324992
8551.80867814954	298639.6495773948
8553.590304957488	307464.69584328285
8555.372302937689	312855.9109691334
8557.154672167468	313781.58789120574
8558.937412724168	309180.70588918624
8560.720524685154	296852.1805635553
8562.504008127797	290472.43104357726
8564.28786312949	301859.78663191694
8566.072089767644	312764.01703601057
8567.856688119677	310247.54331859044
8569.641658263035	304295.76010966446
8571.427000275175	301150.93687708233
8573.212714233567	300065.0099218404
8574.998800215697	303985.2133403163
8576.785258299076	310420.40702914743
8578.572088561223	310518.34622404387
8580.359291079674	302885.15976987453
8582.146865931982	300546.61780311994
8583.934813195718	305261.4804874117
8585.723132948468	311047.5717409593
8587.511825267831	318066.4130669112
8589.300890231429	322666.780036412
8591.090327916894	322036.1756590458
8592.880138401877	316485.1225118587
8594.670321764044	313155.83851112676
8596.46087808108	315695.32248784107
8598.25180743068	319783.33561719605
8600.043109890563	321735.5336507923
8601.834785538456	321621.41761953774
8603.626834452109	323358.5579432539
8605.419256709289	328601.312544648
8607.21205238777	333658.7644425603
8609.00522156535	335653.17934902286
8610.798764319843	336893.31719809305
8612.592680729078	334490.8963245506
8614.386970870895	331977.18207727664
8616.18163482316	339116.2576035218
8617.976672663748	347177.619423103
8619.772084470555	349949.7422696799
8621.567870321485	351787.1269088083
8623.36403029447	350254.49074594944
8625.160564467447	347377.58173535345
8626.957472918379	351911.34752000804
8628.754755725236	359800.7558554982
8630.552412966013	360196.0220091222
8632.350444718715	356213.9257982887
8634.148851061365	356133.8955111172
8635.947632072004	359281.9656813676
8637.746787828686	361978.40549435146
8639.546318409482	361795.47655748116
8641.346223892486	360485.427419572
8643.146504355796	362027.54168102506
8644.947159877538	362064.58037795447
8646.748190535845	356267.55096747173
8648.549596408875	349601.179171069
8650.351377574792	352449.6045276056
8652.153534111789	361932.2871556406
8653.956066098062	367174.82123447437
8655.758973611832	365744.5423192348
8657.562256731335	360737.5840085409
8659.365915534821	355565.582242982
8661.169950100557	342671.6401915956
8662.974360506829	304426.6150240517
8664.779146831936	275018.5475458266
8666.584309154192	305536.9460192675
8668.389847551933	350730.43977866066
8670.195762103505	368942.24943713465
8672.002052887277	377385.7817768372
8673.80871998163	380513.74940750346
8675.615763464959	369974.6827030802
8677.423183415682	354093.2679138426
8679.230979912227	358766.11222344416
8681.039153033043	373197.4131568361
8682.84770285659	378201.0164035941
8684.656629461353	374322.53350644134
8686.465932925825	373698.25208503526
8688.275613328518	376137.3776165862
8690.085670747962	358064.88549901266
8691.896105262702	345882.00709556416
8693.706916951298	359732.07621760434
8695.518105892328	373809.6215870526
8697.329672164391	384148.74415604136
8699.141615846092	391936.57596684655
8700.95393701606	392932.57490960334
8702.76663575294	392444.5228504136
8704.579712135388	395316.0787135338
8706.393166242082	399620.9250373917
8708.206998151716	401717.9413491721
8710.021207942998	402135.2661022628
8711.835795694655	399886.6795674648
8713.650761485424	398451.09770474024
8715.466105394067	400580.32712181174
8717.281827499357	401912.95463692764
8719.097927880086	401312.1273053801
8720.914406615062	401542.54224596865
8722.731263783107	405492.57451197895
8724.548499463062	409419.8653809566
8726.366113733784	409614.3415895581
8728.184106674145	410385.1078423831
8730.002478363036	414879.9248626782
8731.821228879362	418178.7224667548
8733.640358302046	415621.96400142746
8735.459866710025	402169.2679537906
8737.279754182257	390022.73840274673
8739.100020797712	398864.67348124477
8740.920666635378	413134.5844914856
8742.741691774261	416898.3526384957
8744.563096293381	416006.60358738893
8746.384880271777	415566.7289457258
8748.2070437885	416662.42336090055
8750.029586922623	417918.59489336185
8751.852509753231	420880.99872329837
8753.67581235943	424680.6026579326
8755.499494820338	426936.65222246
8757.323557215093	424454.15759802674
8759.147999622846	417179.94666946493
8760.972822122769	418959.8209036503
8762.798024794045	426983.5383991222
8764.623607715877	426766.6984732538
8766.449570967485	419006.6120411031
8768.275914628104	412315.56689080916
8770.102638776985	417729.38349605305
8771.929743493396	430645.50027068413
8773.757228856624	431943.7195609528
8775.58509494597	423826.04468941886
8777.41334184075	427056.95052016823
8779.2419696203	433317.216093533
8781.070978363972	430812.9525331739
8782.900368151131	433206.561161533
8784.730139061163	439849.2804723492
8786.560291173468	444064.39583965234
8788.390824567463	447214.2840184527
8790.22173932258	447746.57050886616
8792.053035518275	446610.7414653769
8793.884713234007	443747.21199659683
8795.716772549265	442193.123918852
8797.549213543545	447552.4405659296
8799.382036296367	454307.1038806319
8801.215240887263	454058.0399113954
8803.048827395782	444694.86983083125
8804.882795901489	436880.29321648896
8806.71714648397	427653.3036686921
8808.55187922282	414166.58143273275
8810.386994197659	421992.72754686093
8812.222491488117	444603.28288894094
8814.058371173844	455002.8349408301
8815.894633334505	457883.5881733023
8817.731278049783	460383.58620997134
8819.568305399378	460990.7811149316
8821.405715463003	457053.5941308512
8823.24350832039	446563.3448588544
8825.08168405129	428073.70075394335
8826.920242735468	417760.93634386116
8828.759184452705	436170.3013521955
8830.5985092828	455914.82829862233
8832.438217305567	461930.86587584653
8834.27830860084	464355.15527262416
8836.118783248467	463408.7784199309
8837.959641328309	461016.7670625127
8839.800882920254	453266.11437269516
8841.642508104196	449471.6807598895
8843.48451696005	456179.61504418286
8845.32690956775	461695.81857774296
8847.169686007244	463001.15161842905
8849.012846358497	464156.68718788406
8850.856390701487	466508.71356837155
8852.700319116217	471248.06911674765
8854.5446316827	474250.7899159095
8856.389328480967	473757.6866563057
8858.234409591068	472481.89381235
8860.079875093066	443168.1503313276
8861.925725067045	356497.04529062344
8863.771959593101	294868.1973726815
8865.61857875135	314229.241607398
8867.465582621922	349541.3269993225
8869.31297128497	357694.48726922565
8871.160744820654	333929.6678817556
8873.008903309159	306535.6356831693
8874.857446830682	302757.21055310074
8876.706375465437	310655.6375410436
8878.55568929366	319028.5421457291
8880.405388395597	330421.6433229132
8882.255472851513	341157.8985491168
8884.105942741691	340870.89584409684
8885.95679814643	335187.1354594063
8887.808039146043	334381.63731420477
8889.659665820865	333335.07863722654
8891.511678251245	335334.97792731825
8893.364076517548	343996.71048015624
8895.216860700155	348109.93787227885
8897.070030879468	345014.12336866383
8898.923587135901	343970.0027460063
8900.777529549889	350303.506788738
8902.63185820188	360459.88327306573
8904.486573172338	369521.1397611199
8906.341674541749	376273.7592273342
8908.197162390612	376631.75619781244
8910.053036799443	373084.0805805638
8911.909297848777	369519.87127051916
8913.765945619163	368226.4130003188
8915.622980191167	371691.74176779547
8917.480401645375	376207.1205601066
8919.338210062384	377272.70277883706
8921.196405522813	372638.24301670556
8923.054988107298	371544.39975491806
8924.913957896486	378152.31516784604
8926.77331497105	382945.6597604703
8928.633059411668	384128.4884337966
8930.493191299047	387613.04517534014
8932.353710713902	391677.7515091577
8934.214617736967	388656.00092234655
8936.075912448994	385048.67117684544
8937.937594930756	371433.7721735034
8939.799665263034	339298.076954365
8941.662123526628	329490.5689646575
8943.524969802365	345791.14740203635
8945.388204171075	359209.6485617871
8947.25182671361	358393.17836541845
8949.115837510843	340065.35102666833
8950.980236643658	332475.8691429597
8952.845024192959	344911.97025271936
8954.710200239666	354292.3305296582
8956.575764864716	354926.1931700486
8958.441718149063	353521.5452226807
8960.308060173678	355657.7497300504
8962.174791019546	359815.91675659287
8964.041910767677	362207.14330892515
8965.909419499087	362026.02488774864
8967.777317294816	360835.7234761682
8969.645604235919	364782.1551009362
8971.51428040347	372371.48363986687
8973.383345878552	375529.8590201394
8975.252800742279	373253.5184659383
8977.122645075768	368539.38504207856
8978.992878960158	366274.082951896
8980.863502476608	370513.35363178945
8982.73451570629	379268.45165453595
8984.605918730398	388397.8271919508
8986.477711630132	392087.44419206143
8988.349894486722	391382.67540329386
8990.222467381407	389643.5153615264
8992.095430395444	390479.5817465089
8993.968783610113	397184.9935872581
8995.842527106697	400306.635054395
8997.716660966511	398686.2599741174
8999.59118527088	394874.41425645107
9001.466100101145	384672.6678513036
9003.341405538666	385989.34775501746
9005.21710166482	401373.1816395156
9007.093188561	411027.8834545424
9008.969666308618	413123.5978336641
9010.8465349891	409606.0547814108
9012.723794683889	404667.268423819
9014.601445474449	406750.24119952624
9016.479487442257	401831.75980443513
9018.357920668806	383652.00355707825
9020.236745235612	380530.8252456782
9022.115961224205	393560.15991526935
9023.995568716125	401367.0082401113
9025.875567792942	403263.6216553217
9027.755958536232	397529.31076180364
9029.636741027594	389053.9223128209
9031.517915348642	393355.69379888935
9033.399481581007	403619.3414619819
9035.281439806336	408599.8906042055
9037.163790106297	405862.76379888103
9039.046532562568	401676.8033953623
9040.929667256853	405154.27344906284
9042.813194270864	411539.1390482204
9044.697113686338	415727.9762951179
9046.581425585024	417882.57678275084
9048.466130048688	418479.9299895423
9050.351227159113	422459.8422971764
