#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7534.476303661147	1163077.6769303337
7536.04598622441	1164869.390927478
7537.615995804873	1164167.2036157902
7539.186332470666	1169175.107753223
7540.756996289931	1175841.4717126593
7542.327987330824	1175921.882424216
7543.899305661519	1174929.85337108
7545.470951350198	1177162.0190798608
7547.042924465063	1177723.6737605764
7548.615225074326	1177663.1012647443
7550.187853246218	1177631.8883121188
7551.7608090489775	1176237.0229399386
7553.334092550863	1174985.9660817946
7554.907703820144	1172558.115649176
7556.481642925109	1161620.2618932135
7558.055909934051	1154661.2063104012
7559.630504915287	1163793.5969062108
7561.205427937145	1169387.9709495513
7562.780679067965	1170237.72713259
7564.356258376105	1172345.757942186
7565.932165929934	1171489.7789861436
7567.508401797836	1172885.0478142505
7569.084966048211	1169790.5717731244
7570.6618587494695	1159031.9630273082
7572.239079970043	1159194.5353783343
7573.816629778371	1166977.6280966948
7575.394508242908	1164966.918450126
7576.972715432126	1164537.805362223
7578.5512514145075	1172723.37373577
7580.130116258552	1176525.6276952967
7581.709310032773	1173715.5757864555
7583.288832805697	1169387.3834748475
7584.868684645865	1153349.5146561256
7586.448865621833	1133155.0866586636
7588.029375802172	1131784.2682701042
7589.610215255464	1141348.3692241844
7591.191384050308	1136057.578899872
7592.772882255319	1128913.7690321887
7594.3547099391235	1137593.2352832744
7595.936867170361	1142746.70214772
7597.519354017688	1140856.870167773
7599.102170549775	1142383.5498119402
7600.685316835307	1144928.018836214
7602.268792942981	1144902.0051867042
7603.852598941512	1144037.5512546846
7605.436734899625	1143928.7976453213
7607.021200886063	1143806.5655968767
7608.60599696958	1143234.869022565
7610.191123218949	1143696.6887450784
7611.776579702953	1140552.3439003648
7613.362366490393	1134115.1561170437
7614.948483650077	1131649.1905992916
7616.534931250838	1130833.8531342032
7618.121709361515	1119852.2783264
7619.708818050966	1106409.2322268873
7621.29625738806	1112203.6261701866
7622.8840274416825	1132480.466714909
7624.472128280734	1148344.2612326138
7626.060559974126	1153404.0264175842
7627.649322590788	1150266.787081309
7629.238416199661	1133567.5466224481
7630.827840869703	1114421.537884873
7632.417596669884	1115429.2035906245
7634.00768366919	1125357.686734032
7635.598101936622	1129680.337987669
7637.188851541192	1128510.3984061594
7638.77993255193	1125384.470429406
7640.371345037878	1122503.6889621953
7641.963089068095	1120659.509569558
7643.555164711652	1121613.9032135576
7645.147572037633	1123789.307649684
7646.740311115142	1125601.9699885957
7648.33338201329	1126369.3153765157
7649.92678480121	1126127.4834479326
7651.520519548045	1125506.765211777
7653.114586322949	1124381.462981464
7654.708985195101	1117239.486526783
7656.303716233683	1106646.1142368559
7657.898779507898	1101364.1316543934
7659.494175086963	1089738.9417992008
7661.089903040106	1075918.3101118368
7662.685963436574	1066621.9572616715
7664.282356345623	1007012.7942895186
7665.87908183653	839357.5087491035
7667.476139978578	737934.0270972587
7669.073530841074	865427.8207577945
7670.6712544933325	1023226.1044384472
7672.269311004686	1070220.698097339
7673.867700444479	1063996.0482086516
7675.466422882072	1060582.2890604043
7677.0654783868395	1075109.323836452
7678.66486702817	1086182.9522138939
7680.264588875467	1088795.3863563507
7681.86464399815	1085206.586805065
7683.4650324656495	1082749.7456763713
7685.0657543474135	1084257.4479965598
7686.666809712904	1086254.1905899707
7688.268198631593	1088595.2362052193
7689.869921172976	1090132.4608811657
7691.471977406553	1088710.2188574842
7693.074367401848	1084453.087029359
7694.67709122839	1082770.15232893
7696.28014895573	1081667.2150023815
7697.883540653428	1057596.4678741477
7699.487266391065	950361.3560105327
7701.091326238229	828443.6043642797
7702.69572026453	888529.2290505436
7704.300448539584	1031838.4646457031
7705.905511133032	1077671.4469233318
7707.510908114517	1071352.406900889
7709.116639553708	1069970.3021420913
7710.722705520282	1074554.8327806487
7712.329106083933	1074203.1975482015
7713.935841314366	1073826.4205011758
7715.542911281307	1064038.1098090862
7717.150316054491	1060169.6706891942
7718.75805570367	1077493.038315954
7720.3661302986075	1090229.074622376
7721.974539909087	1091420.9483049505
7723.583284604902	1079551.7621807666
7725.192364455861	1060870.1078949058
7726.80177953179	1068652.3010379812
7728.411529902525	1084964.7966228188
7730.021615637922	1085945.0410037837
7731.632036807847	1091736.3005798017
7733.242793482183	1101204.5431921359
7734.853885730825	1106347.3185221772
7736.465313623687	1107845.5595510108
7738.077077230691	1109621.9648984899
7739.6891766217805	1112153.8906494093
7741.30161186691	1111606.78650749
7742.91438303605	1107891.335213301
7744.5274901991825	1098346.1209327632
7746.140933426308	1085069.5229939632
7747.7547127874395	1068345.8914364027
7749.368828352603	1040055.6430076493
7750.983280191843	1017761.7362066106
7752.598068375216	1032284.729747315
7754.213192972796	1062857.4733326093
7755.828654054664	1077475.4372147077
7757.444451690926	1082017.9318000977
7759.060585951695	1081935.7992433447
7760.677056907102	1080179.588057876
7762.293864627291	1081168.9793743691
7763.911009182423	1083372.177978798
7765.52849064267	1085199.0647072026
7767.146309078221	1085073.0831288777
7768.764464559279	1082418.0056566168
7770.382957156062	1084010.19878041
7772.001786938802	1089717.4109848994
7773.620953977749	1091954.757521066
7775.240458343161	1093457.590787929
7776.860300105316	1095240.8774803833
7778.480479334505	1096135.9369841923
7780.100996101032	1092980.588699147
7781.721850475221	1076208.1154385023
7783.343042527404	1063818.1009187796
7784.964572327931	1070091.1311482287
7786.586439947166	1077375.6353985097
7788.208645455488	1079683.8372017534
7789.831188923292	1073666.8461459966
7791.454070420984	1065004.387173115
7793.0772900189895	1073052.1322989555
7794.700847787743	1087550.8408467385
7796.324743797699	1093033.7476331643
7797.948978119323	1091405.3344805045
7799.573550823099	1084510.4362028937
7801.198461979521	1077609.835283813
7802.8237116591	1077770.4216840062
7804.449299932363	1091196.0186099997
7806.075226869849	1104178.2052462075
7807.701492542113	1106348.5397524217
7809.328097019727	1103921.5949215384
7810.955040373274	1102602.9342137934
7812.582322673351	1103195.2516382171
7814.209943990575	1106504.4004680763
7815.837904395574	1111741.3045959938
7817.466203958989	1113404.9394275013
7819.094842751481	1112664.4861547432
7820.72382084372	1111008.0489690527
7822.353138306396	1105112.2979269384
7823.982795210211	1099125.321340647
7825.61279162588	1101194.1229790354
7827.243127624136	1104259.0806229133
7828.873803275725	1096824.8394090019
7830.504818651407	1084861.7726279409
7832.13617382196	1077539.0930286879
7833.767868858174	1063921.979394752
7835.399903830852	1055080.6790459217
7837.032278810817	1051323.475682676
7838.6649938689025	1053031.8393662819
7840.298049075958	1075209.7870203413
7841.931444502849	1086548.2053691244
7843.565180220456	1086188.7968303785
7845.1992562996675	1093538.8088912636
7846.833672811397	1099617.3871823542
7848.4684298265665	1101941.9807460387
7850.103527416114	1101611.8635961083
7851.738965650993	1098644.0400542037
7853.37474460217	1091572.5536604924
7855.01086434063	1087991.2721802169
7856.647324937367	1097424.9093150394
7858.284126463396	1107324.5637948085
7859.921268989743	1109147.6880233192
7861.55875258745	1109301.7651249561
7863.1965773275715	1105684.4099276366
7864.8347432811815	1102421.0841435755
7866.473250519367	1106076.646551235
7868.112099113225	1109943.9554971163
7869.751289133874	1109618.1680098777
7871.390820652444	1107425.9070906388
7873.030693740079	1107913.6983867174
7874.670908467942	1110623.8810072094
7876.311464907207	1112408.965762578
7877.952363129062	1113341.699244161
7879.593603204714	1114095.4716176477
7881.235185205383	1115367.764905188
7882.877109202301	1114741.9523115598
7884.519375266717	1114181.3408698055
7886.1619834698995	1110848.2576086228
7887.804933883122	1108262.3155279765
7889.448226577681	1112130.508922155
7891.0918616248855	1114497.8273481205
7892.735839096057	1118520.7839266746
7894.380159062536	1122883.6007315593
7896.0248215956735	1121346.4225157185
7897.66982676684	1119289.8537016877
7899.315174647417	1121097.8781085091
7900.960865308802	1121628.3600424523
7902.606898822409	1119365.895723614
7904.2532752596635	1117977.7086896298
7905.899994692009	1114598.1405004489
7907.547057190904	1112566.304403353
7909.194462827819	1110216.7556634974
7910.84221167424	1105236.3888157757
7912.490303801673	1100613.3976280764
7914.138739281632	1082035.989862369
7915.78751818565	1074228.787536086
7917.436640585272	1096514.4130322433
7919.086106552061	1109628.5580148685
7920.735916157593	1110279.6690578603
7922.386069473459	1114487.5570164002
7924.036566571266	1115980.8815022213
7925.687407522636	1114801.1722659755
7927.338592399204	1113826.9035105042
7928.99012127262	1114496.6761205955
7930.641994214552	1117864.8407578557
7932.294211296681	1118967.0254604372
7933.946772590702	1117626.217414628
7935.599678168324	1118613.2948891977
7937.252928101277	1108414.2805839756
7938.906522461297	1080910.7487930607
7940.560461320143	1079875.8656589617
7942.214744749585	1100259.3204489036
7943.869372821409	1105604.7038231124
7945.524345607414	1101676.3509052224
7947.179663179415	1082114.1836821113
7948.835325609245	1066144.233738844
7950.491332968747	1068311.444724909
7952.147685329782	1084527.146252107
7953.804382764226	1112301.5985009747
7955.4614253439695	1126251.357757996
7957.118813140916	1125007.70282092
7958.776546226987	1125138.9381080812
7960.434624674119	1125819.980920716
7962.0930485542585	1123171.7672132985
7963.751817939375	1122018.5642048225
7965.410932901445	1126038.8837154654
7967.0703935124675	1130463.502753841
7968.730199844449	1132506.545504886
7970.390351969417	1134031.3338864956
7972.050849959412	1134609.1637614095
7973.711693886486	1134367.7102510293
7975.3728838227125	1133501.8476272693
7977.034419840175	1132955.7837207722
7978.696302010977	1124467.7922145533
7980.3585304072285	1099354.0919613065
7982.021105101064	1095114.0537734844
7983.684026164627	1120237.4389188443
7985.347293670078	1133983.4027466474
7987.010907689593	1134270.4979799392
7988.674868295361	1128236.3170446886
7990.339175559589	1121748.290183161
7992.003829554498	1125013.8451742216
7993.668830352322	1128726.5025206981
7995.334178025312	1126694.6500445183
7996.999872645735	1122835.0424280975
7998.665914285871	1112650.846063489
8000.332303018013	1093868.8217081523
8001.999038914475	1093594.59340077
8003.6661220475835	1115533.9471870651
8005.3335524896775	1126093.0679698703
8007.001330313112	1127700.4107911647
8008.66945559026	1131560.844571437
8010.337928393509	1134455.9827523376
8012.006748795257	1136410.5348519261
8013.675916867924	1137358.7031716548
8015.345432683939	1137878.5398629298
8017.015296315749	1138020.4744327907
8018.685507835814	1138939.139914058
8020.356067316614	1140413.8630186224
8022.026974830638	1139469.9956056369
8023.698230450394	1135990.5682287456
8025.369834248405	1123595.5691026743
8027.041786297207	1104478.1653999225
8028.7140866693535	1099867.5814689049
8030.38673543741	1108223.0779341522
8032.059732673959	1123373.3285942294
8033.7330784516	1137079.8367624169
8035.4067728429445	1139929.6906115825
8037.08081592062	1139813.5724177684
8038.75520775727	1139402.1382296735
8040.429948425553	1138284.2653728975
8042.105037998142	1136728.1964098718
8043.780476547726	1136505.9957252417
8045.456264147007	1134395.2726005272
8047.132400868704	1113089.5187821381
8048.808886785552	1081196.2274655234
8050.485721970299	1087665.5893595773
8052.16290649571	1123489.4165531518
8053.840440434564	1140849.4824614627
8055.518323859655	1140480.623313262
8057.196556843792	1139871.1451639421
8058.875139459801	1142168.4017758484
8060.554071780522	1143730.8777975684
8062.23335387881	1143894.546438407
8063.912985827535	1142122.9559436215
8065.592967699583	1139303.0188131905
8067.273299567854	1134977.138203017
8068.953981505264	1121317.6605028056
8070.635013584744	1105554.6559617391
8072.316395879241	1108532.1918142615
8073.998128461717	1120094.5072573568
8075.680211405147	1116568.7298484624
8077.362644782524	1105216.7401465473
8079.045428666853	1117324.658120059
8080.728563131159	1136536.8013082584
8082.412048248478	1137414.9409296587
8084.095884091864	1136560.3014553175
8085.780070734383	1127515.6739454796
8087.46460824912	1113526.637336022
8089.149496709171	1123348.8217225664
8090.834736187653	1138957.3064806848
8092.520326757693	1139189.1595808114
8094.206268492433	1132648.5379401243
8095.892561465036	1126614.9152473665
8097.579205748676	1130374.8785262073
8099.26620141654	1132037.91089405
8100.953548541835	1128005.4612508598
8102.641247197782	1131363.2053993528
8104.329297457615	1139709.441424409
8106.017699394585	1144063.5672662223
8107.70645308196	1144187.9757324583
8109.395558593019	1143285.468431355
8111.08501600106	1142348.64445725
8112.774825379393	1141098.9284230757
8114.464986801348	1139407.1221121664
8116.1555003402655	1137717.7299956062
8117.846366069502	1125305.0455708846
8119.537584062434	1116042.9589245233
8121.229154392447	1130402.4521182312
8122.921077132945	1144296.3385469187
8124.613352357349	1146144.058492597
8126.30598013909	1145248.2585568957
8127.998960551618	1144255.1400556003
8129.692293668401	1145220.1981819898
8131.385979562916	1145382.3583665644
8133.080018308658	1140305.606242992
8134.774409979139	1136379.1327949099
8136.469154647884	1141167.1836272385
8138.1642523884375	1146635.7787848285
8139.859703274352	1147140.3233083147
8141.555507379201	1146541.4527784386
8143.2516647765715	1145363.1829231547
8144.948175540067	1141991.4730485093
8146.645039743305	1138356.6568825778
8148.342257459919	1140535.255697955
8150.039828763556	1144752.9890461573
8151.737753727882	1144654.7715033258
8153.436032426575	1145241.4921155744
8155.134664933332	1147188.7920801898
8156.833651321859	1147011.1067452037
8158.532991665886	1146182.3878812245
8160.2326860391495	1143789.8872153151
8161.932734515408	1131706.4815945937
8163.633137168432	1121357.7690190573
8165.333894072009	1131219.2038097759
8167.035005299941	1144086.495401739
8168.736470926045	1146323.121752798
8170.438291024155	1145611.9597948568
8172.140465668119	1144718.4763431503
8173.8429949318	1143889.6476521
8175.545878889077	1142566.0629269844
8177.2491176138465	1140491.4880739895
8178.952711180017	1136123.2426679174
8180.656659661512	1124075.879950757
8182.360963132275	1081523.9127029602
8184.065621666261	957849.8440356309
8185.7706353374415	857472.2385837936
8187.476004219805	938090.8006585176
8189.181728387351	1060989.4636842033
8190.887807914098	1101140.1974727926
8192.59424287408	1097892.235193252
8194.301033341346	1025695.745913414
8196.008179389959	862590.5026440946
8197.715681093998	789544.4363714294
8199.42353852756	918634.4986722167
8201.131751764753	1050767.6564658
8202.840320879706	1100250.2694163905
8204.549245946555	1115705.9486856388
8206.258527039461	1103524.083246495
8207.968164232596	1097702.1250648042
8209.678157600143	1110168.8669533425
8211.38850721631	1123196.42673754
8213.099213155314	1124175.7216456134
8214.810275491389	1112940.3637832182
8216.521694298783	1113818.3039376359
8218.233469651763	1126436.6423120275
8219.945601624608	1123458.1424323572
8221.658090291612	1093840.2740947718
8223.370935727091	1081240.5079441522
8225.084138005366	1110680.0553961175
8226.797697200785	1133666.026373862
8228.511613387702	1136375.2085322263
8230.22588664049	1135597.475695965
8231.940517033541	1132703.8531779172
8233.655504641258	1125501.015469004
8235.370849538058	1123949.9295323528
8237.086551798377	1132349.8821171802
8238.80261149667	1133090.3427439122
8240.519028707398	1117498.168946319
8242.235803505046	1107910.3386742722
8243.95293596411	1116969.6327051537
8245.670426159104	1129103.5048289474
8247.388274164552	1135051.8785208662
8249.106480055005	1131363.3818834068
8250.825043905015	1126496.4104733001
8252.543965789164	1129006.0876997577
8254.263245782035	1128541.6723090436
8255.98288395824	1121131.316419816
8257.702880392399	1112976.5791876134
8259.423235159147	1114487.9650528715
8261.14394833314	1127513.738407294
8262.865019989044	1135604.3218078036
8264.58645020154	1135581.8578434999
8266.308239045333	1135433.2543158624
8268.030386595134	1134701.1272652533
8269.752892925675	1132179.6439073936
8271.475758111701	1132129.1298576873
8273.198982227976	1134374.0871292786
8274.922565349272	1134000.5063115759
8276.646507550387	1129989.0740859224
8278.370808906127	1126941.782912066
8280.095469491316	1128711.4797327511
8281.820489380794	1131039.8858462397
8283.545868649415	1129933.4362646467
8285.271607372051	1127620.1184476514
8286.997705623588	1126759.5043876723
8288.724163478924	1126226.5409480408
8290.450981012984	1123346.5815049876
8292.178158300696	1120588.6917242159
8293.905695417008	1117612.344424929
8295.633592436887	1111599.1384349589
8297.361849435312	1113379.7770892486
8299.090466487278	1119805.078880677
8300.819443667797	1122153.8321423216
8302.548781051893	1122743.8050108303
8304.278478714614	1118996.7712283074
8306.008536731011	1114793.578826463
8307.738955176166	1106438.1046530744
8309.46973412516	1092943.5057618192
8311.200873653102	1095397.8938727214
8312.932373835114	1105144.524348708
8314.664234746331	1111149.6031823587
8316.396456461902	1118889.3647748828
8318.129039057	1122158.4604164676
8319.861982606802	1123236.9291778451
8321.595287186512	1123103.0626686674
8323.328952871345	1120782.4150786437
8325.062979736525	1115764.0106449386
8326.797367857303	1084748.636163678
8328.532117308941	1007995.8972231322
8330.267228166715	989956.7143881086
8332.002700505916	1061702.115311972
8333.738534401855	1098662.1317532347
8335.474729929856	1089345.2121357745
8337.211287165259	1088000.8939281092
8338.948206183419	1102379.1379990124
8340.685487059707	1111170.8860691926
8342.42312986951	1111942.2076178745
8344.161134688235	1115435.61317292
8345.899501591295	1116271.9823652692
8347.638230654125	1109268.7141471826
8349.377321952179	1090812.156974701
8351.116775560919	1077692.2913485295
8352.856591555828	1089759.0494233053
8354.596770012402	1095595.0390484051
8356.337311006155	1093896.716379026
8358.078214612617	1107374.3029745866
8359.819480907327	1113647.1210061854
8361.561109965849	1111046.8806041086
8363.30310186376	1100650.240392159
8365.045456676648	1064144.7909860318
8366.788174480122	1032112.3107912245
8368.531255349806	1059250.4576590518
8370.274699361338	1104009.8956027683
8372.018506590372	1116378.1912047009
8373.762677112578	1114893.2597231083
8375.507211003644	1112223.8374286734
8377.25210833927	1104273.3418157992
8378.997369195175	1071153.4590447494
8380.742993647089	1050000.051736326
8382.488981770766	1057193.0848351303
8384.23533364197	1017105.3213942334
8385.982049336479	1001823.8559003241
8387.72912893009	1021041.363396543
8389.476572498617	966488.1603854107
8391.224380117888	960257.0130931749
8392.972551863746	1048067.4225174565
8394.721087812051	1103990.057996515
8396.46998803868	1104174.934928893
8398.219252619521	1070770.628499496
8399.968881630484	1056830.8985309908
8401.71887514749	1084083.1061698627
8403.46923324648	1096529.1272478483
8405.219956003406	1100557.9435599223
8406.97104349424	1112584.385331161
8408.72249579497	1115450.0286591197
8410.474312981592	1114151.7141277387
8412.22649513013	1097237.9181141602
8413.979042316616	1052350.221223587
8415.7319546171	1045174.267121238
8417.485232107645	1080143.7704462644
8419.238874864333	1085916.5192395912
8420.992882963264	1087771.2704487368
8422.747256480548	1099648.8779840749
8424.501995492315	1092087.4962256853
8426.25710007471	1058297.5618219485
8428.012570303894	1009813.3468609987
8429.76840625604	1013925.1390421728
8431.524608007343	1071443.6271194823
8433.281175634012	1096320.739013403
8435.03810921227	1047983.133482327
8436.795408818356	932323.4874182633
8438.553074528527	904105.125495941
8440.311106419053	998362.3488536204
8442.069504566223	1056891.6611637608
8443.828269046344	1076146.396510082
8445.587399935728	1090174.0632403146
8447.346897310716	1093434.1595336127
8449.106761247655	1093926.0970562478
8450.866991822913	1086511.9654268634
8452.627589112879	1068315.1747285612
8454.388553193943	1064087.4390851262
8456.149884142525	1075503.2061812836
8457.911582035056	1076126.0013618895
8459.67364694798	1072500.931220169
8461.43607895776	1079401.4493048275
8463.198878140878	1089345.8215467697
8464.962044573824	1091497.8934555626
8466.72557833311	1081965.5440824933
8468.489479495263	1040089.2508818812
8470.253748136825	984660.1041602521
8472.018384334355	1001430.625711674
8473.783388164424	1060088.0979232416
8475.548759703624	1082154.4593102941
8477.314499028564	1086471.7537773452
8479.080606215863	1089079.7120272696
8480.847081342157	1089338.5418226807
8482.613924484103	1087778.9090808544
8484.381135718371	1084186.0292597862
8486.148715121646	1083900.2113801448
8487.91666277063	1088081.975005582
8489.68497874204	1090105.5584976347
8491.453663112612	1089078.8746486863
8493.222715959095	1086595.0401429147
8494.992137358253	1076483.7277557075
8496.76192738687	1038778.9024400496
8498.532086121742	942549.9309964407
8500.302613639684	852478.5983179052
8502.073510017526	908280.958268251
8503.844775332114	1024914.7089502238
8505.616409660308	1067418.7181983073
8507.388413078987	1074202.3196952927
8509.160785665046	1078402.3314132118
8510.933527495394	1082049.4911864817
8512.706638646954	1081432.9762398917
8514.480119196673	1053198.3817138874
8516.253969221507	997763.9619524172
8518.028188798427	987651.6202967307
8519.802778004427	1007523.62361264
8521.577736916512	1027346.7283867958
8523.353065611704	1063737.4667595893
8525.12876416704	1081366.8591120136
8526.904832659575	1079018.1449505568
8528.681271166379	1073522.4110193432
8530.458079764538	1071593.3026295071
8532.235258531156	1069866.9609389845
8534.01280754335	1064408.6069244186
8535.790726878256	1057719.2606415977
8537.569016613023	1043372.7488952026
8539.347676824817	1009026.6300626696
8541.126707590824	927800.9053753467
8542.906108988238	777752.5654884675
8544.685881094278	675851.4153611257
8546.466023986171	763953.1934181225
8548.24653774117	916092.763240626
8550.027422436533	985233.4414920507
8551.80867814954	1018696.3804269113
8553.590304957488	1051509.92464518
8555.372302937689	1070195.072804244
8557.154672167468	1076909.3348720067
8558.937412724168	1079631.3114043993
8560.720524685154	1079461.9962115805
8562.504008127797	1079361.582808277
8564.28786312949	1083386.2828808986
8566.072089767644	1086034.3296488205
8567.856688119677	1084811.8385398153
8569.641658263035	1084274.8786378424
8571.427000275175	1082397.3316277382
8573.212714233567	1081535.6005055427
8574.998800215697	1084887.5379709604
8576.785258299076	1086931.6047204237
8578.572088561223	1086715.8372043977
8580.359291079674	1085000.3172587052
8582.146865931982	1079457.7233782015
8583.934813195718	1065680.20839689
8585.723132948468	1064200.9656612067
8587.511825267831	1081932.7213758908
8589.300890231429	1092385.0644778686
8591.090327916894	1092975.8216099064
8592.880138401877	1091367.8518370641
8594.670321764044	1089270.9351189032
8596.46087808108	1089093.3610307474
8598.25180743068	1089552.5887838658
8600.043109890563	1087532.9327622317
8601.834785538456	1085812.9062299486
8603.626834452109	1087602.8267603188
8605.419256709289	1089997.1804501743
8607.21205238777	1090929.7559784895
8609.00522156535	1090909.927081189
8610.798764319843	1087300.8991255811
8612.592680729078	1064794.6216371923
8614.386970870895	1041048.6692099612
8616.18163482316	1058161.2721751982
8617.976672663748	1082213.907157812
8619.772084470555	1083515.80332675
8621.567870321485	1078760.0984506197
8623.36403029447	1066912.942914221
8625.160564467447	1066982.4444340148
8626.957472918379	1082811.6899823
8628.754755725236	1092048.7256344145
8630.552412966013	1092773.2025654763
8632.350444718715	1090397.2253734916
8634.148851061365	1087795.6030870785
8635.947632072004	1085465.7450722498
8637.746787828686	1084942.8458518223
8639.546318409482	1086290.5886346952
8641.346223892486	1086932.4333544387
8643.146504355796	1087385.7564449485
8644.947159877538	1086429.9772594464
8646.748190535845	1084584.7879118077
8648.549596408875	1083031.380969224
8650.351377574792	1081063.5875777525
8652.153534111789	1078876.4384610527
8653.956066098062	1076572.6349557736
8655.758973611832	1072864.1772533946
8657.562256731335	1062492.8779931876
8659.365915534821	1037384.8239798227
8661.169950100557	969763.8263292981
8662.974360506829	821356.2239937612
8664.779146831936	714481.9204640962
8666.584309154192	807978.1449354913
8668.389847551933	964370.347206409
8670.195762103505	1035767.3580250333
8672.002052887277	1060113.3687001902
8673.80871998163	1065323.5533812826
8675.615763464959	1030792.1523907257
8677.423183415682	982644.8085634211
8679.230979912227	1010620.1237603158
8681.039153033043	1067655.5745125257
8682.84770285659	1073125.7576386267
8684.656629461353	1047811.4293220537
8686.465932925825	1036955.4967216488
8688.275613328518	1023186.5836271354
8690.085670747962	941576.6253101391
8691.896105262702	907773.3689469869
8693.706916951298	979327.1511790362
8695.518105892328	1035799.1404860233
8697.329672164391	1061417.5958834917
8699.141615846092	1075050.6560354296
8700.95393701606	1071908.941440779
8702.76663575294	1071321.6464155745
8704.579712135388	1077463.3531045956
8706.393166242082	1082224.1923200863
8708.206998151716	1084319.968945688
8710.021207942998	1082696.1923592929
8711.835795694655	1074712.9487977878
8713.650761485424	1067752.5247822872
8715.466105394067	1068554.9814587443
8717.281827499357	1072391.7100771493
8719.097927880086	1072846.9656842747
8720.914406615062	1068826.4181542993
8722.731263783107	1071426.2188205982
8724.548499463062	1079520.014915537
8726.366113733784	1081283.836245821
8728.184106674145	1081552.2014906532
8730.002478363036	1084784.744510294
8731.821228879362	1085443.1661014298
8733.640358302046	1081272.1610608324
8735.459866710025	1065599.48845712
8737.279754182257	1043269.0394476474
8739.100020797712	1047089.6849174128
8740.920666635378	1069004.7854510546
8742.741691774261	1079015.6329892115
8744.563096293381	1082562.425251404
8746.384880271777	1086007.853350222
8748.2070437885	1085235.229072288
8750.029586922623	1080735.8418004285
8751.852509753231	1080652.2883699955
8753.67581235943	1082956.0757343732
8755.499494820338	1083684.8958306853
8757.323557215093	1072926.5223518224
8759.147999622846	1047663.9497908774
8760.972822122769	1052158.3424495624
8762.798024794045	1078637.3970408947
8764.623607715877	1078514.5204052455
8766.449570967485	1061572.2329260719
8768.275914628104	1049591.7759796886
8770.102638776985	1056782.8333407822
8771.929743493396	1073971.53442888
8773.757228856624	1059125.1073804023
8775.58509494597	1020921.9147118777
8777.41334184075	1029925.0275126176
8779.2419696203	1064796.926164903
8781.070978363972	1071103.9941636114
8782.900368151131	1074700.8849877482
8784.730139061163	1083432.931279489
8786.560291173468	1086112.5744256082
8788.390824567463	1087114.0651575061
8790.22173932258	1086205.626695902
8792.053035518275	1082992.3805665136
8793.884713234007	1074879.5858791233
8795.716772549265	1065468.4845696369
8797.549213543545	1070881.1623983928
8799.382036296367	1083272.7512780328
8801.215240887263	1082400.1269054546
8803.048827395782	1068870.2493165256
8804.882795901489	1049842.942531963
8806.71714648397	996161.6426270222
8808.55187922282	911366.425866075
8810.386994197659	917159.5180372369
8812.222491488117	1010801.6224320043
8814.058371173844	1067335.0184843505
8815.894633334505	1080006.8076764653
8817.731278049783	1083692.6343073542
8819.568305399378	1084457.5892133135
8821.405715463003	1081056.276386002
8823.24350832039	1064883.188328833
8825.08168405129	1005891.6762433585
8826.920242735468	954797.7260393888
8828.759184452705	1000452.450862692
8830.5985092828	1064176.1713680455
8832.438217305567	1081349.1565559253
8834.27830860084	1086613.8392703116
8836.118783248467	1086776.6346895932
8837.959641328309	1078210.7992045565
8839.800882920254	1051752.750997138
8841.642508104196	1038463.3512270981
8843.48451696005	1058619.6476671016
8845.32690956775	1074091.3930553822
8847.169686007244	1076360.388426067
8849.012846358497	1077445.41393953
8850.856390701487	1078547.178657809
8852.700319116217	1083066.9392479642
8854.5446316827	1088292.9228682069
8856.389328480967	1089634.4238107577
8858.234409591068	1087808.7484953648
8860.079875093066	1079984.9075939786
8861.925725067045	1061470.7656879635
8863.771959593101	1049408.5707367023
8865.61857875135	1051407.0891228009
8867.465582621922	1050236.5890997036
8869.31297128497	1037778.1904620405
8871.160744820654	1033051.574809255
8873.008903309159	1041816.9022796194
8874.857446830682	1047866.6667949931
8876.706375465437	1049446.0070553035
8878.55568929366	1051145.7578332939
8880.405388395597	1053871.4502596543
8882.255472851513	1056998.0264616718
8884.105942741691	1058406.107892164
8885.95679814643	1056282.5081488315
8887.808039146043	1055197.087329076
8889.659665820865	1056730.661054062
8891.511678251245	1058017.5627679632
8893.364076517548	1056706.994547536
8895.216860700155	1054237.158146284
8897.070030879468	1052966.9439912566
8898.923587135901	1053639.8479784802
8900.777529549889	1056847.7555321883
8902.63185820188	1060973.0187880306
8904.486573172338	1062042.6930555927
8906.341674541749	1061035.3248120958
8908.197162390612	1061301.3072252085
8910.053036799443	1058345.2535560855
8911.909297848777	1052735.8606722031
8913.765945619163	1054824.3383396838
8915.622980191167	1060754.3128414177
8917.480401645375	1061536.8443570633
8919.338210062384	1057842.0879408605
8921.196405522813	1048991.7587445984
8923.054988107298	1045456.7407648445
8924.913957896486	1051187.14361861
8926.77331497105	1053522.1318990395
8928.633059411668	1054043.0823217728
8930.493191299047	1055792.00558487
8932.353710713902	1056765.9432432882
8934.214617736967	1055800.6402121463
8936.075912448994	1056781.8279484457
8937.937594930756	1059038.0710696296
8939.799665263034	1055598.418145266
8941.662123526628	1054440.1408625862
8943.524969802365	1054094.0707711137
8945.388204171075	1048025.9586549924
8947.25182671361	1037099.1186255497
8949.115837510843	1024833.8428902669
8950.980236643658	1031079.8915345109
8952.845024192959	1049110.0409908863
8954.710200239666	1055514.6880293863
8956.575764864716	1056083.8578911484
