#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7514.100157931297	1342.0991889838187
7515.665595464199	1347.2115670883998
7517.231359129922	1352.2124085665896
7518.797448996407	1357.6569509108913
7520.363865131615	1360.5976113322567
7521.930607603518	1357.8886257639301
7523.497676480103	1347.7650390753906
7525.06507182937	1330.795854077102
7526.632793719335	1308.401104437008
7528.200842218026	1282.181849866748
7529.769217393488	1253.9806258513981
7531.337919313779	1225.4391214159007
7532.90694804697	1201.8704167583287
7534.476303661147	1188.3286596187854
7536.04598622441	1184.0553413802222
7537.615995804873	1187.8751169794798
7539.186332470666	1198.8587318956556
7540.756996289931	1215.7998989014068
7542.327987330824	1239.0338916640735
7543.899305661519	1266.1130045392
7545.470951350198	1291.652015373979
7547.042924465063	1311.630473614618
7548.615225074326	1325.229185744193
7550.187853246218	1329.3537493014912
7551.7608090489775	1322.2171415229302
7553.334092550863	1304.5345431936146
7554.907703820144	1274.4500777920625
7556.481642925109	1232.808665095192
7558.055909934051	1183.0056735344076
7559.630504915287	1132.0947912206009
7561.205427937145	1087.851280557395
7562.780679067965	1056.4262784682437
7564.356258376105	1044.475924189039
7565.932165929934	1060.1349176917918
7567.508401797836	1102.3724850847711
7569.084966048211	1156.5182480951726
7570.6618587494695	1204.103084533419
7572.239079970043	1232.8846250109773
7573.816629778371	1236.0451978021351
7575.394508242908	1213.4503066689879
7576.972715432126	1176.7261852727472
7578.5512514145075	1139.274847468727
7580.130116258552	1108.8286835372508
7581.709310032773	1081.772091267258
7583.288832805697	1050.170532888674
7584.868684645865	1011.4223983794363
7586.448865621833	971.5288410096033
7588.029375802172	943.5433658516039
7589.610215255464	941.1400746759615
7591.191384050308	969.4348115509164
7592.772882255319	1015.7934195996429
7594.3547099391235	1050.4661862718938
7595.936867170361	1044.4675830504812
7597.519354017688	994.8881630918451
7599.102170549775	928.318735669068
7600.685316835307	880.7808711444577
7602.268792942981	874.9828235297475
7603.852598941512	905.750572272009
7605.436734899625	942.1516320595139
7607.021200886063	945.8699735246362
7608.60599696958	904.3368213973788
7610.191123218949	846.3754961495981
7611.776579702953	808.9502173638881
7613.362366490393	802.5193307813587
7614.948483650077	812.8833651291637
7616.534931250838	820.0781011856564
7618.121709361515	816.6236280756283
7619.708818050966	806.4093095912942
7621.29625738806	788.5355102258084
7622.8840274416825	750.1823909318313
7624.472128280734	687.1436452122645
7626.060559974126	621.4083689010649
7627.649322590788	578.7511530311343
7629.238416199661	560.455764873951
7630.827840869703	542.1154113569473
7632.417596669884	499.68134303328367
7634.00768366919	436.50089527700067
7635.598101936622	374.12675607117967
7637.188851541192	323.287249898492
7638.77993255193	279.9250864467009
7640.371345037878	240.45129986298826
7641.963089068095	205.69968628120859
7643.555164711652	173.02435350040253
7645.147572037633	139.94099690512823
7646.740311115142	111.07091839067105
7648.33338201329	88.6393077849758
7649.92678480121	69.33012484659174
7651.520519548045	52.959987305534476
7653.114586322949	40.49599899160305
7654.708985195101	30.60275031368328
7656.303716233683	22.52856252596606
7657.898779507898	16.394864327016627
7659.494175086963	11.847620185787974
7661.089903040106	8.27904999887172
7662.685963436574	5.385424559993011
7664.282356345623	3.063818981346897
7665.87908183653	1.4136445623890501
7667.476139978578	0.8931217384938083
7669.073530841074	1.817168965323414
7670.6712544933325	3.83876319685451
7672.269311004686	6.565107448229244
7673.867700444479	9.957570467477854
7675.466422882072	14.130626081767971
7677.0654783868395	19.155320556640593
7678.66486702817	24.660986320073285
7680.264588875467	29.733498584987288
7681.86464399815	33.46775253558545
7683.4650324656495	35.56305274048428
7685.0657543474135	36.314125452032734
7686.666809712904	36.10589582349438
7688.268198631593	35.06275212206909
7689.869921172976	33.102083013583915
7691.471977406553	30.098322296382477
7693.074367401848	25.95653427343663
7694.67709122839	20.716883126260267
7696.28014895573	14.811874823278444
7697.883540653428	9.061681968841928
7699.487266391065	4.403201206171724
7701.091326238229	2.0412801399470064
7702.69572026453	2.954833255878575
7704.300448539584	6.721146099196212
7705.905511133032	12.398975304455405
7707.510908114517	19.747064505124513
7709.116639553708	28.89653215777652
7710.722705520282	40.13601776679963
7712.329106083933	53.65348802957638
7713.935841314366	68.75031636986787
7715.542911281307	83.5158488319814
7717.150316054491	95.83588797408176
7718.75805570367	104.76471245719476
7720.3661302986075	110.72317544636772
7721.974539909087	114.66333022921309
7723.583284604902	117.96380351054626
7725.192364455861	123.43854478161097
7726.80177953179	134.90560592650016
7728.411529902525	155.2195490422525
7730.021615637922	185.12432338813645
7731.632036807847	222.8709663888406
7733.242793482183	265.3529510881167
7734.853885730825	310.4715169675061
7736.465313623687	357.87269952977647
7738.077077230691	406.899518792622
7739.6891766217805	456.3347612061503
7741.30161186691	505.89959333811186
7742.91438303605	556.3484665305002
7744.5274901991825	608.4201692354898
7746.140933426308	660.8170596343183
7747.7547127874395	710.7686413229185
7749.368828352603	756.2370359732412
7750.983280191843	796.3662793260991
7752.598068375216	832.8087733074547
7754.213192972796	868.3233689066383
7755.828654054664	903.7875388741002
7757.444451690926	940.2489889586536
7759.060585951695	977.56475774592
7760.677056907102	1014.0331343783423
7762.293864627291	1049.8353753185916
7763.911009182423	1084.423461683489
7765.52849064267	1116.1896924198593
7767.146309078221	1146.2376080305482
7768.764464559279	1175.2801635798505
7770.382957156062	1200.6980665404963
7772.001786938802	1223.221164238266
7773.620953977749	1246.088573113157
7775.240458343161	1269.010876455866
7776.860300105316	1292.4142193866933
7778.480479334505	1317.6513126577913
7780.100996101032	1342.3585495401085
7781.721850475221	1362.7303577360549
7783.343042527404	1379.6304975258436
7784.964572327931	1394.2715863494136
7786.586439947166	1404.105464387193
7788.208645455488	1408.1381013963614
7789.831188923292	1406.6884488819012
7791.454070420984	1399.0049974368424
7793.0772900189895	1380.928605004514
7794.700847787743	1345.3792304778174
7796.324743797699	1274.5966599503656
7797.948978119323	1117.4672857910937
7799.573550823099	804.2608888298415
7801.198461979521	406.24486448879526
7802.8237116591	232.05515181547304
7804.449299932363	472.7314943492522
7806.075226869849	904.548930579223
7807.701492542113	1230.4608821055997
7809.328097019727	1403.5484889466247
7810.955040373274	1495.4419550735113
7812.582322673351	1550.1118321325857
7814.209943990575	1586.4794690331273
7815.837904395574	1613.3707929389177
7817.466203958989	1633.3233056962038
7819.094842751481	1650.1191112499118
7820.72382084372	1666.9696352631754
7822.353138306396	1683.2700622238588
7823.982795210211	1700.3740537507304
7825.61279162588	1718.8969828982633
7827.243127624136	1736.9403161289897
7828.873803275725	1752.5047136508197
7830.504818651407	1764.8380363125914
7832.13617382196	1775.9040455779343
7833.767868858174	1788.4655468271956
7835.399903830852	1802.6820460846363
7837.032278810817	1815.8846626530053
7838.6649938689025	1827.9886777725635
7840.298049075958	1839.7397795331733
7841.931444502849	1848.866736257925
7843.565180220456	1852.5526797163313
7845.1992562996675	1858.6538255527294
7846.833672811397	1874.8790683907164
7848.4684298265665	1890.870598248159
7850.103527416114	1902.182716730839
7851.738965650993	1907.9112367470493
7853.37474460217	1900.4277025539852
7855.01086434063	1899.359536584016
7856.647324937367	1918.082769820181
7858.284126463396	1938.3418003159552
7859.921268989743	1954.4004847212125
7861.55875258745	1968.8954340419853
7863.1965773275715	1979.3740110778679
7864.8347432811815	1987.7381730655286
7866.473250519367	1993.204185578364
7868.112099113225	1970.4306359896127
7869.751289133874	1921.164459541958
7871.390820652444	1919.386169065358
7873.030693740079	1955.598516541843
7874.670908467942	1970.381571060591
7876.311464907207	1978.9286658732885
7877.952363129062	1991.81557586515
7879.593603204714	2004.2132455575893
7881.235185205383	2016.4828237936601
7882.877109202301	2029.366103816718
7884.519375266717	2041.398578714894
7886.1619834698995	2051.635146633038
7887.804933883122	2061.6844812951963
7889.448226577681	2073.2273202586052
7891.0918616248855	2085.304187816623
7892.735839096057	2097.015049197632
7894.380159062536	2095.2100841216416
7896.0248215956735	2046.2226789620263
7897.66982676684	1996.7574220625834
7899.315174647417	2021.902971606037
7900.960865308802	2075.5744360208914
7902.606898822409	2108.8410071439002
7904.2532752596635	2132.572057758845
7905.899994692009	2146.5125877424184
7907.547057190904	2134.6565503515335
7909.194462827819	2113.134753669052
7910.84221167424	2095.7790707135455
7912.490303801673	2031.854954132882
7914.138739281632	2001.1769749534324
7915.78751818565	2083.029881086512
7917.436640585272	2151.6854602954722
7919.086106552061	2151.021099138491
7920.735916157593	2119.407438123205
7922.386069473459	2109.21966263449
7924.036566571266	2139.5791034353665
7925.687407522636	2168.6833171820954
7927.338592399204	2187.382229037566
7928.99012127262	2204.6491005516464
7930.641994214552	2215.5806540648773
7932.294211296681	2216.520899212586
7933.946772590702	2222.3597359551236
7935.599678168324	2231.6872731473777
7937.252928101277	2212.521850778379
7938.906522461297	2145.129219039602
7940.560461320143	2097.205208414221
7942.214744749585	2105.827829853848
7943.869372821409	2088.7437882980767
7945.524345607414	1951.7895433821209
7947.179663179415	1536.5252920066305
7948.835325609245	883.3348722848614
7950.491332968747	656.9682947633448
7952.147685329782	1177.616632653442
7953.804382764226	1793.0973904686948
7955.4614253439695	2084.1894607297386
7957.118813140916	2191.267520943256
7958.776546226987	2236.211597322721
7960.434624674119	2259.7452141889703
7962.0930485542585	2285.0340096996783
7963.751817939375	2310.146370413885
7965.410932901445	2314.054204441752
7967.0703935124675	2293.1362162181535
7968.730199844449	2293.750821868326
7970.390351969417	2323.688445622236
7972.050849959412	2346.005988643319
7973.711693886486	2360.067812805937
7975.3728838227125	2375.1893239443075
7977.034419840175	2393.4346122108345
7978.696302010977	2410.2572181735227
7980.3585304072285	2403.855886729721
7982.021105101064	2348.592566702381
7983.684026164627	2305.586004849069
7985.347293670078	2331.743472011108
7987.010907689593	2375.435602010556
7988.674868295361	2382.985066649524
7990.339175559589	2359.2573944639144
7992.003829554498	2353.5544308839403
7993.668830352322	2373.79734879765
7995.334178025312	2393.456075095329
7996.999872645735	2411.128834598587
7998.665914285871	2425.741086051729
8000.332303018013	2436.874237532059
8001.999038914475	2440.8369776007235
8003.6661220475835	2444.297219743556
8005.3335524896775	2459.982675986433
8007.001330313112	2479.239208582255
8008.66945559026	2494.28798065648
8010.337928393509	2508.0055443860824
8012.006748795257	2519.582335643905
8013.675916867924	2528.8796527921722
8015.345432683939	2540.090907610418
8017.015296315749	2552.817420723559
8018.685507835814	2563.8113808708295
8020.356067316614	2577.204805536349
8022.026974830638	2589.3473886570996
8023.698230450394	2598.4118010924376
8025.369834248405	2607.8117479458706
8027.041786297207	2617.73797940306
8028.7140866693535	2626.919345306676
8030.38673543741	2634.2056684133413
8032.059732673959	2639.987010529581
8033.7330784516	2650.2931836974312
8035.4067728429445	2665.3769076349554
8037.08081592062	2679.401961919465
8038.75520775727	2689.6579565961665
8040.429948425553	2698.4778895381937
8042.105037998142	2707.163164091334
8043.780476547726	2717.4861614260662
8045.456264147007	2724.775260073822
8047.132400868704	2723.631829152793
8048.808886785552	2730.313488364472
8050.485721970299	2747.0624791641058
8052.16290649571	2761.4852170074823
8053.840440434564	2767.8551408927715
8055.518323859655	2771.8420974950923
8057.196556843792	2779.135175414397
8058.875139459801	2790.5515130715494
8060.554071780522	2800.6715792570967
8062.23335387881	2809.4301996876666
8063.912985827535	2818.393877063003
8065.592967699583	2827.8652621415386
8067.273299567854	2836.58422594773
8068.953981505264	2843.591854008684
8070.635013584744	2851.0328258783666
8072.316395879241	2857.295034972866
8073.998128461717	2865.895144140452
8075.680211405147	2877.2008397896757
8077.362644782524	2885.2594885218214
8079.045428666853	2893.7890790092324
8080.728563131159	2901.929186581128
8082.412048248478	2910.870687338767
8084.095884091864	2919.2596413094875
8085.780070734383	2925.8211097667167
8087.46460824912	2933.0121272509864
8089.149496709171	2940.3692527764774
8090.834736187653	2947.5030555438266
8092.520326757693	2953.597823309696
8094.206268492433	2960.183226261734
8095.892561465036	2965.885814223264
8097.579205748676	2975.4326788710346
8099.26620141654	2984.6798104164955
8100.953548541835	2991.723868168948
8102.641247197782	2997.4156895916813
8104.329297457615	3004.478133865602
8106.017699394585	3013.7667555882826
8107.70645308196	3020.5846543804996
8109.395558593019	3028.4327881337526
8111.08501600106	3033.4560345680165
8112.774825379393	3037.918082768988
8114.464986801348	3044.1236738597904
8116.1555003402655	3050.639174700223
8117.846366069502	3061.589589720183
8119.537584062434	3071.4001789801946
8121.229154392447	3071.8634965963
8122.921077132945	3073.738116210815
8124.613352357349	3086.416798333279
8126.30598013909	3099.920785337313
8127.998960551618	3110.0173245839155
8129.692293668401	3118.1160307998052
8131.385979562916	3122.763013775212
8133.080018308658	3121.216958339617
8134.774409979139	3123.7293126498444
8136.469154647884	3135.0742241047437
8138.1642523884375	3146.1025091539873
8139.859703274352	3156.3756615212656
8141.555507379201	3163.1506420315877
8143.2516647765715	3166.7154491349543
8144.948175540067	3172.401070299662
8146.645039743305	3183.3759979296688
8148.342257459919	3193.3819569917473
8150.039828763556	3197.4690898461154
8151.737753727882	3203.617296383662
8153.436032426575	3211.877007032923
8155.134664933332	3218.286157494877
8156.833651321859	3221.7863976070844
8158.532991665886	3226.4398312328026
8160.2326860391495	3232.8534154438944
8161.932734515408	3236.2203873080753
8163.633137168432	3238.563388039859
8165.333894072009	3244.2928137850854
8167.035005299941	3254.1768840373343
8168.736470926045	3264.986973393791
8170.438291024155	3268.9511703980415
8172.140465668119	3267.0280693122386
8173.8429949318	3268.9758909254497
8175.545878889077	3277.1048035968092
8177.2491176138465	3284.599015849252
8178.952711180017	3283.87453799402
8180.656659661512	3279.254670776885
8182.360963132275	3257.283671013977
8184.065621666261	3157.774893582243
8185.7706353374415	3072.769783770169
8187.476004219805	3157.4506569028044
8189.181728387351	3273.655379651924
8190.887807914098	3302.2286777220384
8192.59424287408	3300.5814437040913
8194.301033341346	3241.509460651462
8196.008179389959	3054.8300468520924
8197.715681093998	2965.9361007995235
8199.42353852756	3142.1207669783967
8201.131751764753	3303.7435897498895
8202.840320879706	3341.5622753949506
8204.549245946555	3350.8628872648837
8206.258527039461	3347.5702348229493
8207.968164232596	3348.5302249859005
8209.678157600143	3360.5738592966786
8211.38850721631	3373.2558454516384
8213.099213155314	3379.222466849126
8214.810275491389	3381.5104528653046
8216.521694298783	3385.8978200375377
8218.233469651763	3392.0393417044556
8219.945601624608	3397.712575766569
8221.658090291612	3402.4078791371217
8223.370935727091	3407.3117861817905
8225.084138005366	3412.8529261934677
8226.797697200785	3417.411022687916
8228.511613387702	3416.807997398805
8230.22588664049	3412.7889843315625
8231.940517033541	3420.910589866489
8233.655504641258	3434.1190185418222
8235.370849538058	3444.384634015628
8237.086551798377	3455.8414242849876
8238.80261149667	3464.4456917823754
8240.519028707398	3472.355985459389
8242.235803505046	3479.5334312822906
8243.95293596411	3484.058062837954
8245.670426159104	3484.3032541651187
8247.388274164552	3487.290842192886
8249.106480055005	3499.847587027074
8250.825043905015	3509.972311052971
8252.543965789164	3509.512474200034
8254.263245782035	3509.4919269257102
8255.98288395824	3516.5618742878232
8257.702880392399	3524.732118601812
8259.423235159147	3531.8743724558885
8261.14394833314	3534.416096470877
8262.865019989044	3530.2852915861886
8264.58645020154	3534.124278535831
8266.308239045333	3547.403185649214
8268.030386595134	3558.572720352851
8269.752892925675	3566.77394078109
8271.475758111701	3573.748973287866
8273.198982227976	3578.470907570084
8274.922565349272	3579.4947368472203
8276.646507550387	3574.0217325207923
8278.370808906127	3571.179744571347
8280.095469491316	3580.758705493753
8281.820489380794	3590.8119073798002
8283.545868649415	3592.93229936622
8285.271607372051	3594.739637182618
8286.997705623588	3600.028036197905
8288.724163478924	3602.702732524734
8290.450981012984	3600.357998896313
8292.178158300696	3600.088208955985
8293.905695417008	3606.806344431104
8295.633592436887	3613.5585778228738
8297.361849435312	3618.0226914098357
8299.090466487278	3624.858195771029
8300.819443667797	3631.37931577056
8302.548781051893	3633.4563340627665
8304.278478714614	3634.2906988479867
8306.008536731011	3639.0386650297896
8307.738955176166	3648.6189717547513
8309.46973412516	3658.9000683097593
8311.200873653102	3663.3798240244264
8312.932373835114	3664.0755955079167
8314.664234746331	3669.9566054852053
8316.396456461902	3679.315235657366
8318.129039057	3685.4719290308135
8319.861982606802	3691.103827510975
8321.595287186512	3696.8999225783054
8323.328952871345	3700.267183784936
8325.062979736525	3707.5730323006555
8326.797367857303	3714.576042434021
8328.532117308941	3714.5341384761027
8330.267228166715	3719.713989929402
8332.002700505916	3732.0208633664197
8333.738534401855	3742.1167412193813
8335.474729929856	3742.6482554530326
8337.211287165259	3737.0127181152257
8338.948206183419	3739.1373203991925
8340.685487059707	3747.2509114112436
8342.42312986951	3757.315486093663
8344.161134688235	3768.8329102520124
8345.899501591295	3775.5918580273797
8347.638230654125	3777.5931799873306
8349.377321952179	3775.138189361563
8351.116775560919	3774.164618038299
8352.856591555828	3783.0897415716076
8354.596770012402	3792.099731185619
8356.337311006155	3793.9942387610513
8358.078214612617	3794.9461714544564
8359.819480907327	3799.527618477806
8361.561109965849	3808.5033485919244
8363.30310186376	3814.352277105057
8365.045456676648	3817.661841268072
8366.788174480122	3826.705707553082
8368.531255349806	3835.8080980938157
8370.274699361338	3842.239031941132
8372.018506590372	3848.0450681856587
8373.762677112578	3849.5778494046067
8375.507211003644	3846.1222834633845
8377.25210833927	3847.4443846434065
8378.997369195175	3856.8291449528133
8380.742993647089	3868.7226385268973
8382.488981770766	3876.7748875540065
8384.23533364197	3876.3190649309518
8385.982049336479	3877.138049014332
8387.72912893009	3875.2491510713176
8389.476572498617	3867.5303579903198
8391.224380117888	3876.13016151652
8392.972551863746	3897.4229925185755
8394.721087812051	3910.4486002770495
8396.46998803868	3914.976840725547
8398.219252619521	3914.6432457831443
8399.968881630484	3915.077828996874
8401.71887514749	3923.115836206916
8403.46923324648	3933.7090719205667
8405.219956003406	3940.416815547931
8406.97104349424	3944.6117712697637
8408.72249579497	3949.329358390755
8410.474312981592	3954.516497664907
8412.22649513013	3959.444444858623
8413.979042316616	3965.961234172561
8415.7319546171	3975.073398066057
8417.485232107645	3985.114884690699
8419.238874864333	3988.829790914613
8420.992882963264	3981.6610127527224
8422.747256480548	3977.2247451663975
8424.501995492315	3986.8073037041195
8426.25710007471	4000.773530228472
8428.012570303894	4006.6688642527347
8429.76840625604	4005.455018942899
8431.524608007343	4006.75755120215
8433.281175634012	4002.2133772134102
8435.03810921227	3979.5276065131743
8436.795408818356	3964.353716145042
8438.553074528527	3977.1203266241023
8440.311106419053	3997.3066570659075
8442.069504566223	3998.271092329518
8443.828269046344	3986.8663444472786
8445.587399935728	3986.8713281409837
8447.346897310716	3994.376606487764
8449.106761247655	4000.4375128483634
8450.866991822913	4005.9038841463025
8452.627589112879	4007.3913826022344
8454.388553193943	4001.075709588201
8456.149884142525	3998.0980928166896
8457.911582035056	4007.3841589126914
8459.67364694798	4018.699403020481
8461.43607895776	4026.5187448356432
8463.198878140878	4030.8175778335813
8464.962044573824	4031.2220250144037
8466.72557833311	4033.2485049232005
8468.489479495263	4038.9208061197005
8470.253748136825	4044.1020327073193
8472.018384334355	4049.1693994659536
8473.783388164424	4053.8180370586306
8475.548759703624	4057.9288803518193
8477.314499028564	4065.6029514203237
8479.080606215863	4074.825674989852
8480.847081342157	4082.4175176728363
8482.613924484103	4089.394809732196
8484.381135718371	4095.421274057271
8486.148715121646	4099.666864221608
8487.91666277063	4103.853667759868
8489.68497874204	4109.883549935965
8491.453663112612	4116.963492788939
8493.222715959095	4123.386506537513
8494.992137358253	4126.163077883191
8496.76192738687	4120.429671857999
8498.532086121742	4117.323271084824
8500.302613639684	4130.373362971455
8502.073510017526	4146.37380210943
8503.844775332114	4152.0423760046515
8505.616409660308	4150.388063248098
8507.388413078987	4148.962322687502
8509.160785665046	4151.171648319432
8510.933527495394	4156.977624160798
8512.706638646954	4162.456585878983
8514.480119196673	4159.476171860937
8516.253969221507	4144.967433366507
8518.028188798427	4113.232888807334
8519.802778004427	3955.8143865854818
8521.577736916512	3298.9292800535645
8523.353065611704	2504.821300218328
8525.12876416704	2813.1707397427704
8526.904832659575	3722.7499203237985
8528.681271166379	4106.064211766854
8530.458079764538	4177.674157624149
8532.235258531156	4202.9994898061495
8534.01280754335	4219.926379761714
8535.790726878256	4235.266087952537
8537.569016613023	4246.810864704445
8539.347676824817	4252.5020683756
8541.126707590824	4245.430461523288
8542.906108988238	4232.65886902462
8544.685881094278	4243.112487694767
8546.466023986171	4267.539970329907
8548.24653774117	4282.3102222092875
8550.027422436533	4289.821055595194
8551.80867814954	4293.937462676124
8553.590304957488	4299.198404201794
8555.372302937689	4305.808939070988
8557.154672167468	4311.206619427731
8558.937412724168	4314.9225313319785
8560.720524685154	4316.060661656239
8562.504008127797	4319.755759899792
8564.28786312949	4328.57777515364
8566.072089767644	4333.127748101535
8567.856688119677	4335.700527873416
8569.641658263035	4343.2267975422465
8571.427000275175	4343.203633129036
8573.212714233567	4330.401474773319
8574.998800215697	4332.813643990696
8576.785258299076	4353.254279494863
8578.572088561223	4367.090536972265
8580.359291079674	4372.715701053313
8582.146865931982	4380.09593638657
8583.934813195718	4391.774595298717
8585.723132948468	4399.857675272454
8587.511825267831	4399.292714128689
8589.300890231429	4397.494403672532
8591.090327916894	4402.960509204538
8592.880138401877	4409.794131366249
8594.670321764044	4414.785519834924
8596.46087808108	4422.437418923847
8598.25180743068	4427.129650115041
8600.043109890563	4422.598318513583
8601.834785538456	4423.153390994723
8603.626834452109	4435.377297302351
8605.419256709289	4448.0515963069965
8607.21205238777	4452.9434092212205
8609.00522156535	4446.231652208643
8610.798764319843	4427.197132995835
8612.592680729078	4343.911836993176
8614.386970870895	4244.915140878745
8616.18163482316	4243.142373057265
8617.976672663748	4230.107116719678
8619.772084470555	4169.171001176678
8621.567870321485	4184.822429813399
8623.36403029447	4241.887305975365
8625.160564467447	4187.10064928166
8626.957472918379	4129.510761970409
8628.754755725236	4237.9450946178795
8630.552412966013	4282.831286734128
8632.350444718715	4205.935349666438
8634.148851061365	4195.809909899516
8635.947632072004	4225.40048128862
8637.746787828686	4262.965193145617
8639.546318409482	4269.170911710743
8641.346223892486	4208.343611013871
8643.146504355796	4241.831122633706
8644.947159877538	4348.598648070008
8646.748190535845	4341.209294447734
8648.549596408875	4282.412804836888
8650.351377574792	4330.512421824865
8652.153534111789	4390.095549143132
8653.956066098062	4397.969242151093
8655.758973611832	4440.1727420265415
8657.562256731335	4443.935713071723
8659.365915534821	4426.463160133997
8661.169950100557	4451.702195762728
8662.974360506829	4474.682982506652
8664.779146831936	4472.216954135264
8666.584309154192	4458.773259537566
8668.389847551933	4497.8779305978
8670.195762103505	4511.095513111433
8672.002052887277	4476.596479372218
8673.80871998163	4478.046262823706
8675.615763464959	4474.694390809238
8677.423183415682	4494.781274734148
8679.230979912227	4534.9069325415085
8681.039153033043	4550.07146861205
8682.84770285659	4527.400000239658
8684.656629461353	4469.388123276683
8686.465932925825	4475.370119058384
8688.275613328518	4532.810545800107
8690.085670747962	4562.201026778946
8691.896105262702	4578.119028739792
8693.706916951298	4570.0807603663
8695.518105892328	4513.276016149116
8697.329672164391	4470.67061431954
8699.141615846092	4488.333329965289
8700.95393701606	4543.631802721005
8702.76663575294	4588.727520960282
8704.579712135388	4579.871066532007
8706.393166242082	4567.761242069697
8708.206998151716	4549.732205092986
8710.021207942998	4532.508616287348
8711.835795694655	4530.483253959971
8713.650761485424	4544.979909063839
8715.466105394067	4611.347431188914
8717.281827499357	4651.844390824922
8719.097927880086	4622.521729232458
8720.914406615062	4588.800873053688
8722.731263783107	4588.454281689345
8724.548499463062	4600.020263572664
8726.366113733784	4627.489063192345
8728.184106674145	4649.34979524885
8730.002478363036	4660.560743492025
8731.821228879362	4693.56548533856
8733.640358302046	4701.273821323076
8735.459866710025	4655.590475962757
8737.279754182257	4629.101766135372
8739.100020797712	4660.497909462059
8740.920666635378	4710.339915469684
8742.741691774261	4745.7098363655
8744.563096293381	4731.608218510857
8746.384880271777	4723.806600803854
8748.2070437885	4761.068536977886
8750.029586922623	4760.41676414252
8751.852509753231	4702.957116354742
8753.67581235943	4693.457832432968
8755.499494820338	4749.952889407491
8757.323557215093	4791.397104843742
8759.147999622846	4816.495357464525
8760.972822122769	4822.843268237766
8762.798024794045	4806.40044995647
8764.623607715877	4810.696959200493
8766.449570967485	4825.756715579918
8768.275914628104	4791.195612951451
8770.102638776985	4745.024498964077
8771.929743493396	4778.285191476509
8773.757228856624	4845.074603757815
8775.58509494597	4876.580099901817
8777.41334184075	4914.346668033447
8779.2419696203	4926.09211461365
8781.070978363972	4877.152333481278
8782.900368151131	4853.70680263279
8784.730139061163	4887.7830669519035
8786.560291173468	4893.1945388802405
8788.390824567463	4846.657434245494
8790.22173932258	4853.563030145798
8792.053035518275	4909.399190265692
8793.884713234007	4931.742000486589
8795.716772549265	4946.681414455435
8797.549213543545	4990.754336788529
8799.382036296367	5015.547468024686
8801.215240887263	4981.67500098042
8803.048827395782	4927.557921661269
8804.882795901489	4925.172498071562
8806.71714648397	4939.781004285313
8808.55187922282	4936.73781754337
8810.386994197659	4963.342970794824
8812.222491488117	4979.4876265984085
8814.058371173844	4970.241632939944
8815.894633334505	4992.085704314161
8817.731278049783	5050.225117523907
8819.568305399378	5100.5985785212415
8821.405715463003	5105.753869368667
8823.24350832039	5054.167017117879
8825.08168405129	4996.481267517068
8826.920242735468	4995.851482945525
8828.759184452705	5000.68531723292
8830.5985092828	5026.461425013059
8832.438217305567	5093.870892668377
8834.27830860084	5096.920711992938
8836.118783248467	5060.211094330961
8837.959641328309	5076.134886082829
8839.800882920254	5136.2174386273155
8841.642508104196	5182.319070728768
8843.48451696005	5196.606779380995
8845.32690956775	5170.749165194175
8847.169686007244	5090.9172000405
8849.012846358497	5047.476200264519
8850.856390701487	5072.659784195167
8852.700319116217	5138.546880418448
8854.5446316827	5221.566742170354
8856.389328480967	5237.8226099672775
8858.234409591068	5176.09058016568
8860.079875093066	5103.913963872112
8861.925725067045	5085.029276509179
8863.771959593101	5119.390279963658
8865.61857875135	5151.6973342086585
8867.465582621922	5170.546926642637
8869.31297128497	5170.587586321324
8871.160744820654	5105.509628934104
8873.008903309159	5033.280369628794
8874.857446830682	5049.447561135978
8876.706375465437	5110.137119719147
8878.55568929366	5164.738157021456
8880.405388395597	5202.29162784927
8882.255472851513	5203.345669304658
8884.105942741691	5143.438687737351
8885.95679814643	5088.972876257263
8887.808039146043	5136.184543756503
8889.659665820865	5202.819153125547
8891.511678251245	5230.337982377477
8893.364076517548	5244.366097957519
8895.216860700155	5229.418977663637
8897.070030879468	5166.22593316218
8898.923587135901	5117.448546871452
8900.777529549889	5167.936666403476
8902.63185820188	5256.668997739966
8904.486573172338	5298.421647239299
8906.341674541749	5301.735990956951
8908.197162390612	5290.6970518752405
8910.053036799443	5252.224713517594
8911.909297848777	5196.844911004822
8913.765945619163	5222.648095199186
8915.622980191167	5296.535359036951
8917.480401645375	5312.922961499216
8919.338210062384	5291.827813114486
8921.196405522813	5278.634730024544
8923.054988107298	5284.531935787283
8924.913957896486	5253.89344928639
8926.77331497105	5226.13906527647
8928.633059411668	5276.512824194088
8930.493191299047	5324.61756096714
8932.353710713902	5347.133061113139
8934.214617736967	5376.179336760108
8936.075912448994	5378.520587687728
8937.937594930756	5327.961732534948
8939.799665263034	5241.099069871006
8941.662123526628	5162.3269693614875
8943.524969802365	4750.103645834986
8945.388204171075	3891.373469169575
8947.25182671361	3884.538560799154
8949.115837510843	4792.60612913881
8950.980236643658	5280.758226937332
8952.845024192959	5304.59740222528
8954.710200239666	5275.829996621114
8956.575764864716	5326.216129961127
8958.441718149063	5405.983458600164
8960.308060173678	5445.173782990451
8962.174791019546	5456.135964971677
8964.041910767677	5445.569193988169
8965.909419499087	5415.863594800828
8967.777317294816	5383.2773548365085
8969.645604235919	5382.900897124526
