#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7534.476303661147	5499.537539330258
7536.04598622441	5869.395489263418
7537.615995804873	6276.057081405164
7539.186332470666	6461.048529426673
7540.756996289931	6562.590859354849
7542.327987330824	6484.295141267146
7543.899305661519	6454.9654097501
7545.470951350198	6725.444550153713
7547.042924465063	6908.662784335566
7548.615225074326	7429.152611045166
7550.187853246218	7618.593191964455
7551.7608090489775	7740.068072372039
7553.334092550863	8569.443685763046
7554.907703820144	8741.991243998775
7556.481642925109	7858.351458582523
7558.055909934051	7068.503584082306
7559.630504915287	7479.195851457251
7561.205427937145	8340.129826119268
7562.780679067965	8939.335664424874
7564.356258376105	9127.27297704622
7565.932165929934	8821.74584759226
7567.508401797836	8544.191105120291
7569.084966048211	8289.323694552597
7570.6618587494695	7510.865524854624
7572.239079970043	7014.453035532249
7573.816629778371	7044.106246766421
7575.394508242908	7064.890350852069
7576.972715432126	7201.649250708664
7578.5512514145075	7146.134410998862
7580.130116258552	7443.210072420177
7581.709310032773	8051.671036876617
7583.288832805697	8606.404871202636
7584.868684645865	9028.938687168617
7586.448865621833	8965.928791203272
7588.029375802172	7646.800061507845
7589.610215255464	5668.585493772833
7591.191384050308	4231.790471738972
7592.772882255319	3437.14935488452
7594.3547099391235	3227.0419077688857
7595.936867170361	3192.7220865073723
7597.519354017688	3331.921685107197
7599.102170549775	3920.7701620893363
7600.685316835307	4302.689841473026
7602.268792942981	4227.172962012996
7603.852598941512	4323.545161907542
7605.436734899625	4682.501864950778
7607.021200886063	4911.506058333663
7608.60599696958	5049.280167187579
7610.191123218949	5200.178260662749
7611.776579702953	5181.906305645923
7613.362366490393	5434.694161736839
7614.948483650077	5928.430256501681
7616.534931250838	6088.979361895909
7618.121709361515	6160.5603033619755
7619.708818050966	6302.496561694396
7621.29625738806	6603.8305848917325
7622.8840274416825	7050.101305013993
7624.472128280734	7020.159232260741
7626.060559974126	6133.97914527621
7627.649322590788	4957.9052737949205
7629.238416199661	4124.881808670528
7630.827840869703	3158.403917463006
7632.417596669884	2528.3070206264333
7634.00768366919	2731.229349510574
7635.598101936622	3018.930349251456
7637.188851541192	3355.6075470500646
7638.77993255193	3755.070107451957
7640.371345037878	3527.978742179566
7641.963089068095	3279.7622997941385
7643.555164711652	3623.4749353453917
7645.147572037633	3722.6999683343656
7646.740311115142	3365.7069255231054
7648.33338201329	3107.468589166297
7649.92678480121	3259.2953799361203
7651.520519548045	3442.059613624483
7653.114586322949	3255.77324478166
7654.708985195101	2834.2803042342025
7656.303716233683	2439.964557496802
7657.898779507898	2095.943359630598
7659.494175086963	1761.6996155449428
7661.089903040106	1439.6078130291974
7662.685963436574	1106.0895038954113
7664.282356345623	761.1405081498083
7665.87908183653	460.6905198734
7667.476139978578	352.12089116370623
7669.073530841074	526.3521423245606
7670.6712544933325	841.4067276074218
7672.269311004686	1119.6393391674544
7673.867700444479	1270.144411385409
7675.466422882072	1372.522319648625
7677.0654783868395	1499.87728058039
7678.66486702817	1603.853324525675
7680.264588875467	1683.5508303730637
7681.86464399815	1717.1734913861371
7683.4650324656495	1746.4898846497665
7685.0657543474135	1853.9574567189172
7686.666809712904	1996.9364862672455
7688.268198631593	2129.1981799769146
7689.869921172976	2153.572336977015
7691.471977406553	2079.752144782584
7693.074367401848	2020.899393428203
7694.67709122839	1905.6930388054798
7696.28014895573	1668.080096690185
7697.883540653428	1312.0885660639271
7699.487266391065	865.5329150123572
7701.091326238229	556.266830188918
7702.69572026453	686.1545592655244
7704.300448539584	1134.283655516166
7705.905511133032	1526.5078950794157
7707.510908114517	1743.0330877764175
7709.116639553708	1957.3789991264434
7710.722705520282	2174.277168414761
7712.329106083933	2248.7167593916597
7713.935841314366	2274.6392152805865
7715.542911281307	2375.4824086283265
7717.150316054491	2503.907550476483
7718.75805570367	2543.355017780303
7720.3661302986075	2633.2000377412423
7721.974539909087	2781.0817745292557
7723.583284604902	2907.9122029239547
7725.192364455861	3048.0389977635646
7726.80177953179	3285.320635195544
7728.411529902525	3651.4981743690705
7730.021615637922	3867.0433505123497
7731.632036807847	3880.9961398889054
7733.242793482183	4167.001362225781
7734.853885730825	4784.2898237201
7736.465313623687	4710.083070059638
7738.077077230691	4347.21687710646
7739.6891766217805	4728.4625420593775
7741.30161186691	4903.681909232518
7742.91438303605	4667.872764597216
7744.5274901991825	4566.374836792637
7746.140933426308	4063.9279801470207
7747.7547127874395	3431.6051228487204
7749.368828352603	3154.2871870179624
7750.983280191843	2871.1037488949223
7752.598068375216	2753.492666372238
7754.213192972796	2901.5378186902594
7755.828654054664	2930.0722296697213
7757.444451690926	3092.6839903118516
7759.060585951695	3261.323464660689
7760.677056907102	3031.6452062659146
7762.293864627291	2897.130921509262
7763.911009182423	3044.862987319471
7765.52849064267	3272.240262013419
7767.146309078221	3552.4811492403874
7768.764464559279	3978.7206015617335
7770.382957156062	4258.416605919635
7772.001786938802	4236.780671106964
7773.620953977749	4261.084194878588
7775.240458343161	4249.695562861077
7776.860300105316	4137.3483928483465
7778.480479334505	4178.346361350236
7780.100996101032	4045.969415378061
7781.721850475221	3827.616514529251
7783.343042527404	3887.507346268638
7784.964572327931	3798.331040830851
7786.586439947166	3574.566582102726
7788.208645455488	3374.7794120860804
7789.831188923292	3431.4716164629335
7791.454070420984	3670.8174160424337
7793.0772900189895	3807.649084131408
7794.700847787743	3987.798935261417
7796.324743797699	3996.5304069593785
7797.948978119323	3974.595038453154
7799.573550823099	3983.3186366069262
7801.198461979521	3641.1787711740303
7802.8237116591	3618.9882326630573
7804.449299932363	4882.991886976666
7806.075226869849	5898.103539704254
7807.701492542113	5470.481960315103
7809.328097019727	5175.78590774656
7810.955040373274	5677.250821079449
7812.582322673351	6328.395966371212
7814.209943990575	7090.124607918781
7815.837904395574	7458.379981027013
7817.466203958989	7001.724813291218
7819.094842751481	6752.68800812196
7820.72382084372	7021.7913392560995
7822.353138306396	6236.339897819472
7823.982795210211	4865.1932255499205
7825.61279162588	4730.322192258933
7827.243127624136	5022.218831813234
7828.873803275725	4721.064356905989
7830.504818651407	3919.043591776642
7832.13617382196	3503.701264532377
7833.767868858174	3762.517696982411
7835.399903830852	3836.18968114723
7837.032278810817	3883.4096667173867
7838.6649938689025	4048.997250866609
7840.298049075958	4185.263554275381
7841.931444502849	4443.217609811803
7843.565180220456	4613.109367990813
7845.1992562996675	4771.380062730881
7846.833672811397	5013.581317528319
7848.4684298265665	4908.495991492035
7850.103527416114	4703.001296728748
7851.738965650993	4578.056635387241
7853.37474460217	3811.5345240753477
7855.01086434063	3165.1203906113315
7856.647324937367	3682.7429638515737
7858.284126463396	4474.1859279534765
7859.921268989743	4863.155542575476
7861.55875258745	4967.715357859498
7863.1965773275715	4417.21221033522
7864.8347432811815	3933.410688596889
7866.473250519367	4389.802937136817
7868.112099113225	4549.451999326738
7869.751289133874	3644.91487973008
7871.390820652444	3259.804010125285
7873.030693740079	3680.338138640883
7874.670908467942	3753.7748169892225
7876.311464907207	3635.486477142465
7877.952363129062	3673.8976353313365
7879.593603204714	3829.9203561279314
7881.235185205383	4218.4780845557525
7882.877109202301	4572.8680925416065
7884.519375266717	4895.083374101788
7886.1619834698995	5601.28593377629
7887.804933883122	6290.187890336271
7889.448226577681	6357.739152770742
7891.0918616248855	6172.400367136221
7892.735839096057	6280.776150292667
7894.380159062536	6401.515428641366
7896.0248215956735	5445.19408265778
7897.66982676684	3709.8518573157016
7899.315174647417	3163.6812858498834
7900.960865308802	3537.2286362580267
7902.606898822409	3945.278525619925
7904.2532752596635	4344.737623384026
7905.899994692009	4251.042891371119
7907.547057190904	3500.82963827961
7909.194462827819	2698.0458585492906
7910.84221167424	2625.3650269713926
7912.490303801673	3043.6773792249323
7914.138739281632	3350.514097673458
7915.78751818565	3213.7162431993415
7917.436640585272	3007.1755361348064
7919.086106552061	2935.2758492839253
7920.735916157593	2425.2566749125126
7922.386069473459	2171.370559307644
7924.036566571266	2588.1440711965442
7925.687407522636	2841.2166042388358
7927.338592399204	2972.708226383718
7928.99012127262	3453.041888527252
7930.641994214552	3796.199670659122
7932.294211296681	3306.374958883331
7933.946772590702	3036.1411419722785
7935.599678168324	3600.327172609991
7937.252928101277	3723.967281886449
7938.906522461297	3130.0821512681673
7940.560461320143	2766.703431781204
7942.214744749585	2842.226610855702
7943.869372821409	2783.5812583471193
7945.524345607414	3037.683546481437
7947.179663179415	3460.96194717389
7948.835325609245	3032.638517729662
7950.491332968747	2440.935779548838
7952.147685329782	2543.7770752040883
7953.804382764226	2828.775745056971
7955.4614253439695	2962.4834277354526
7957.118813140916	3131.6378687578526
7958.776546226987	2963.3411117073492
7960.434624674119	2639.399808408523
7962.0930485542585	2915.521761215886
7963.751817939375	3328.7386900771453
7965.410932901445	3327.255872924914
7967.0703935124675	3018.2440150638768
7968.730199844449	3079.8560833865213
7970.390351969417	3441.2315103293176
7972.050849959412	3422.1443978916673
7973.711693886486	3402.0634871950856
7975.3728838227125	3519.537163253481
7977.034419840175	3618.5127914369705
7978.696302010977	3912.9678425839215
7980.3585304072285	4114.195237002113
7982.021105101064	3516.6692205687264
7983.684026164627	2622.2230228252683
7985.347293670078	2440.9067740817723
7987.010907689593	2859.054727761965
7988.674868295361	2916.913466965946
7990.339175559589	2404.9905842242965
7992.003829554498	2198.470757670512
7993.668830352322	2265.9702037888496
7995.334178025312	2520.1443986925683
7996.999872645735	3012.015265225717
7998.665914285871	3317.695854713391
8000.332303018013	3433.597960920639
8001.999038914475	3106.8279567850905
8003.6661220475835	3111.0002510154086
8005.3335524896775	4388.562925663543
8007.001330313112	5135.175638834996
8008.66945559026	4487.561646378675
8010.337928393509	4186.277433927913
8012.006748795257	4614.5791534867785
8013.675916867924	4815.123944677741
8015.345432683939	4427.820547796932
8017.015296315749	4237.76359298036
8018.685507835814	4613.088932044076
8020.356067316614	4840.266562784821
8022.026974830638	4489.047080355914
8023.698230450394	4252.8186631250355
8025.369834248405	4541.65645194996
8027.041786297207	4903.852164410933
8028.7140866693535	4942.360723413849
8030.38673543741	4420.8313485102535
8032.059732673959	4002.7517860771677
8033.7330784516	4456.878031911297
8035.4067728429445	5200.588469028108
8037.08081592062	5730.170834966039
8038.75520775727	6228.933448595833
8040.429948425553	6761.230370497307
8042.105037998142	6925.318716148532
8043.780476547726	7078.229414179546
8045.456264147007	7114.093103457021
8047.132400868704	6422.322150719587
8048.808886785552	6169.25445734188
8050.485721970299	6547.8311858042725
8052.16290649571	7125.5157282918935
8053.840440434564	7401.958591729465
8055.518323859655	6778.950107765228
8057.196556843792	6204.790809282975
8058.875139459801	6602.531614502167
8060.554071780522	7163.041046759443
8062.23335387881	7265.895895471487
8063.912985827535	7565.991748335121
8065.592967699583	8193.065141922798
8067.273299567854	8094.687871665168
8068.953981505264	7717.915804991987
8070.635013584744	7584.380619442093
8072.316395879241	7348.227259171155
8073.998128461717	7704.637509505862
8075.680211405147	8650.435370899198
8077.362644782524	9385.69751649651
8079.045428666853	10012.46092822245
8080.728563131159	10360.037160146312
8082.412048248478	10552.080764529599
8084.095884091864	10773.802607915819
8085.780070734383	11113.422817389883
8087.46460824912	11222.767810192123
8089.149496709171	10903.38766367849
8090.834736187653	10935.603020828137
8092.520326757693	11487.326535854632
8094.206268492433	11933.470722751876
8095.892561465036	12227.666418679884
8097.579205748676	13087.591133078628
8099.26620141654	13950.550172549198
8100.953548541835	14441.77837723164
8102.641247197782	14094.040418155932
8104.329297457615	14000.385335299923
8106.017699394585	14622.571158324574
8107.70645308196	15312.395907931834
8109.395558593019	16706.88404893138
8111.08501600106	17120.20181444176
8112.774825379393	16560.655745551194
8114.464986801348	16951.592459193744
8116.1555003402655	17431.72246027804
8117.846366069502	17458.729207258537
8119.537584062434	18247.06716570287
8121.229154392447	19117.85557645546
8122.921077132945	20083.815409642055
8124.613352357349	20520.818639342495
8126.30598013909	20361.457342141963
8127.998960551618	20521.14222420385
8129.692293668401	19947.480255576753
8131.385979562916	20004.044530056774
8133.080018308658	20331.28123656468
8134.774409979139	20667.507716472686
8136.469154647884	21812.155653877555
8138.1642523884375	22154.487099135593
8139.859703274352	22454.699044569214
8141.555507379201	23445.835240058066
8143.2516647765715	23564.13808725177
8144.948175540067	22945.216241550967
8146.645039743305	23738.044178686487
8148.342257459919	24841.233124156686
8150.039828763556	25822.767423655016
8151.737753727882	26489.21022152589
8153.436032426575	25296.569576850223
8155.134664933332	25418.377292338235
8156.833651321859	26522.260994881697
8158.532991665886	26544.519653340245
8160.2326860391495	26670.664853580212
8161.932734515408	26927.54249775879
8163.633137168432	27267.252013227306
8165.333894072009	27598.397025836508
8167.035005299941	28109.37939795817
8168.736470926045	29429.221729310804
8170.438291024155	30280.590975957395
8172.140465668119	29973.357724875597
8173.8429949318	29756.827455348364
8175.545878889077	30307.803542809386
8177.2491176138465	31010.50611516564
8178.952711180017	30450.969609346936
8180.656659661512	29848.690754264608
8182.360963132275	29256.220057761002
8184.065621666261	24713.330136263314
8185.7706353374415	21144.9238744681
8187.476004219805	24620.96139986925
8189.181728387351	29280.976905504496
8190.887807914098	31764.82664756857
8192.59424287408	32442.924471736194
8194.301033341346	28887.92337247967
8196.008179389959	22279.169114381413
8197.715681093998	19881.990098224793
8199.42353852756	24559.95404190581
8201.131751764753	28788.141925847965
8202.840320879706	28473.389232451358
8204.549245946555	24694.166913312936
8206.258527039461	17986.741768378415
8207.968164232596	13290.510155937287
8209.678157600143	13573.8383730245
8211.38850721631	15363.438620553934
8213.099213155314	15424.014084048791
8214.810275491389	14359.844446637635
8216.521694298783	14197.076174144426
8218.233469651763	14938.886366247852
8219.945601624608	15616.264139561987
8221.658090291612	16111.98997375164
8223.370935727091	17134.888557697464
8225.084138005366	18411.738001784837
8226.797697200785	19287.49033254863
8228.511613387702	19599.755898200598
8230.22588664049	19659.885178917422
8231.940517033541	20075.888359335888
8233.655504641258	20245.991307996836
8235.370849538058	20783.065391783468
8237.086551798377	22589.47184985757
8238.80261149667	23172.79539167782
8240.519028707398	22352.732301250708
8242.235803505046	22929.481126439005
8243.95293596411	23809.89580348863
8245.670426159104	22818.18860106376
8247.388274164552	22181.367487984087
8249.106480055005	23113.123684450093
8250.825043905015	23678.966539230947
8252.543965789164	21788.69842806086
8254.263245782035	19264.345765440372
8255.98288395824	19284.291071923843
8257.702880392399	20356.62694547087
8259.423235159147	21715.48268814768
8261.14394833314	22093.29987470739
8262.865019989044	21254.14087626893
8264.58645020154	21633.04651220651
8266.308239045333	22423.623194888303
8268.030386595134	23059.701874517526
8269.752892925675	24244.70040166176
8271.475758111701	25401.456599925656
8273.198982227976	25362.299656352727
8274.922565349272	23396.465109008936
8276.646507550387	19060.007228774106
8278.370808906127	15509.657658420185
8280.095469491316	16248.319220360814
8281.820489380794	18348.648553990115
8283.545868649415	18171.822035135152
8285.271607372051	16599.536623963555
8286.997705623588	16408.363676245266
8288.724163478924	17154.46423856798
8290.450981012984	16963.3647990089
8292.178158300696	16127.954551146324
8293.905695417008	15603.046794229993
8295.633592436887	15771.36601674235
8297.361849435312	15956.41437172779
8299.090466487278	15310.783680275377
8300.819443667797	14628.787399223585
8302.548781051893	14236.474623153956
8304.278478714614	13118.819524223238
8306.008536731011	13133.735149263171
8307.738955176166	15001.365331433095
8309.46973412516	16275.231473878066
8311.200873653102	16204.361921747532
8312.932373835114	15612.969940713596
8314.664234746331	15876.019780582094
8316.396456461902	16689.47294907288
8318.129039057	17656.182825784388
8319.861982606802	18897.73902872325
8321.595287186512	19344.161106768315
8323.328952871345	19533.10384463476
8325.062979736525	19825.918293299543
8326.797367857303	19753.832990591112
8328.532117308941	19976.535241225134
8330.267228166715	20177.527222805496
8332.002700505916	20151.70316715466
8333.738534401855	20711.155493082697
8335.474729929856	20052.85668472341
8337.211287165259	16773.761287735684
8338.948206183419	14879.762027467641
8340.685487059707	15709.786324623356
8342.42312986951	17334.182672975017
8344.161134688235	18747.231616329293
8345.899501591295	18521.452329183987
8347.638230654125	17627.838514657826
8349.377321952179	15860.160930840497
8351.116775560919	13950.865638844294
8352.856591555828	14901.564880144664
8354.596770012402	17253.316965547572
8356.337311006155	17494.063334579634
8358.078214612617	16379.361633965027
8359.819480907327	15999.636592965637
8361.561109965849	16146.05563086932
8363.30310186376	16972.606443473753
8365.045456676648	18032.02036693244
8366.788174480122	18761.775550296745
8368.531255349806	18924.216545347324
8370.274699361338	19248.881556649125
8372.018506590372	20234.57338489148
8373.762677112578	19631.388250313506
8375.507211003644	17186.696889431816
8377.25210833927	16743.008563286145
8378.997369195175	18458.241519620165
8380.742993647089	19194.293538744874
8382.488981770766	18292.695912462685
8384.23533364197	17055.162383691437
8385.982049336479	17528.381112680985
8387.72912893009	17386.417091689458
8389.476572498617	14484.238600991413
8391.224380117888	13370.956332446054
8392.972551863746	15673.419068262987
8394.721087812051	17891.63702160555
8396.46998803868	18366.931230785907
8398.219252619521	17516.61086494456
8399.968881630484	16448.04513895566
8401.71887514749	16501.39188359499
8403.46923324648	17756.70428210148
8405.219956003406	19359.650668719092
8406.97104349424	20064.84841518851
8408.72249579497	19704.020824255073
8410.474312981592	19713.218811425104
8412.22649513013	19871.375916386303
8413.979042316616	20080.878039211562
8415.7319546171	21524.52556386163
8417.485232107645	23460.90707350205
8419.238874864333	23534.005829416703
8420.992882963264	19999.011760133333
8422.747256480548	15796.994158171716
8424.501995492315	15633.909790275067
8426.25710007471	18054.71534365441
8428.012570303894	19673.277639629086
8429.76840625604	19088.57923759327
8431.524608007343	17502.827055035898
8433.281175634012	15145.342545477919
8435.03810921227	9954.923999869443
8436.795408818356	6076.419418045782
8438.553074528527	6870.34487276762
8440.311106419053	9596.322144595193
8442.069504566223	10579.240781854043
8443.828269046344	8247.760259145116
8445.587399935728	5885.836791719682
8447.346897310716	5384.304715026579
8449.106761247655	5802.475040129303
8450.866991822913	6424.92345401948
8452.627589112879	6210.055532080422
8454.388553193943	4974.661971991613
8456.149884142525	4324.292759876738
8457.911582035056	4574.044165914594
8459.67364694798	4780.681422888268
8461.43607895776	5242.641820499368
8463.198878140878	5790.345227430007
8464.962044573824	5508.776313385276
8466.72557833311	4814.407949751837
8468.489479495263	4693.573957843615
8470.253748136825	4903.637306408643
8472.018384334355	5232.7137201224705
8473.783388164424	5630.09413997369
8475.548759703624	5810.355011659808
8477.314499028564	5930.6583928752425
8479.080606215863	6119.909428105723
8480.847081342157	6314.046564512379
8482.613924484103	6567.852286169956
8484.381135718371	6952.768544283294
8486.148715121646	7350.318406526104
8487.91666277063	7443.322667637706
8489.68497874204	7496.036959903248
8491.453663112612	7677.65287475081
8493.222715959095	7983.817143788475
8494.992137358253	7938.137637717135
8496.76192738687	6687.121317779433
8498.532086121742	5840.118140076604
8500.302613639684	6623.007173864701
8502.073510017526	7568.574940033365
8503.844775332114	7521.296123048064
8505.616409660308	6586.820561773527
8507.388413078987	5830.088395135407
8509.160785665046	5788.062301655154
8510.933527495394	6312.301592763571
8512.706638646954	7179.865950369569
8514.480119196673	7329.322596311727
8516.253969221507	6328.107223981926
8518.028188798427	5708.829101124715
8519.802778004427	5930.816031876322
8521.577736916512	5971.284391763884
8523.353065611704	5893.487432257271
8525.12876416704	6099.576525648813
8526.904832659575	6409.363804681926
8528.681271166379	6578.114269607075
8530.458079764538	6715.655904801137
8532.235258531156	7005.68741612941
8534.01280754335	7595.550428977429
8535.790726878256	8529.625870978614
8537.569016613023	9056.32725725552
8539.347676824817	8873.085286116859
8541.126707590824	8173.656901397539
8542.906108988238	7086.233000376121
8544.685881094278	6884.766896713906
8546.466023986171	7546.184618769406
8548.24653774117	8290.218936898455
8550.027422436533	8920.198608350436
8551.80867814954	8782.908469695652
8553.590304957488	8533.277697980697
8555.372302937689	9002.388766517612
8557.154672167468	9419.893442395241
8558.937412724168	9174.548811977009
8560.720524685154	8263.837255609042
8562.504008127797	7760.331854494329
8564.28786312949	8738.891079896364
8566.072089767644	9825.957661681989
8567.856688119677	9599.186147000966
8569.641658263035	8929.174272643444
8571.427000275175	8296.978497991275
8573.212714233567	7048.608122034629
8574.998800215697	6398.824717469802
8576.785258299076	7152.6274583309505
8578.572088561223	7756.14786538916
8580.359291079674	7479.239977398365
8582.146865931982	7660.029272802507
8583.934813195718	8605.003228346113
8585.723132948468	8923.655468042018
8587.511825267831	8311.93307993647
8589.300890231429	7690.518053833641
8591.090327916894	7664.50122201961
8592.880138401877	7743.365633408777
8594.670321764044	7665.16558772548
8596.46087808108	7877.323677971723
8598.25180743068	8074.315501387561
8600.043109890563	7758.489973145017
8601.834785538456	7828.237986612349
8603.626834452109	8524.946598539915
8605.419256709289	9073.052068532365
8607.21205238777	9070.320376903683
8609.00522156535	8336.880013102364
8610.798764319843	8161.67147591839
8612.592680729078	8743.754640796771
8614.386970870895	9108.97642732761
8616.18163482316	9516.428108792086
8617.976672663748	10025.609941378747
8619.772084470555	10434.77123660239
8621.567870321485	10535.060162609401
8623.36403029447	9559.089001375527
8625.160564467447	8163.565856349766
8626.957472918379	8371.339661887278
8628.754755725236	9819.290357743324
8630.552412966013	10725.137339924511
8632.350444718715	10785.278956880575
8634.148851061365	10697.724010948194
8635.947632072004	10825.897672484585
8637.746787828686	10891.060014067623
8639.546318409482	9932.656904202478
8641.346223892486	8513.239093942486
8643.146504355796	8678.911138254625
8644.947159877538	9295.680477729533
8646.748190535845	9043.977301838768
8648.549596408875	8958.16027252666
8650.351377574792	9692.731521454612
8652.153534111789	10999.190859480845
8653.956066098062	11439.462583357603
8655.758973611832	9978.003821275883
8657.562256731335	8567.343074621129
8659.365915534821	8846.447800155593
8661.169950100557	9883.97862007866
8662.974360506829	10616.517905909906
8664.779146831936	10792.12375282419
8666.584309154192	10636.666989277226
8668.389847551933	10447.114598400978
8670.195762103505	10610.48799296836
8672.002052887277	10824.69579290373
8673.80871998163	10389.421163848665
8675.615763464959	9176.223595019288
8677.423183415682	8689.918108972022
8679.230979912227	9641.08446441768
8681.039153033043	10929.07973299387
8682.84770285659	11535.715712824376
8684.656629461353	10545.338048967491
8686.465932925825	9715.082748351328
8688.275613328518	10816.988359922043
8690.085670747962	11407.727183416659
8691.896105262702	10068.401939488633
8693.706916951298	9256.431779779488
8695.518105892328	9862.142880899852
8697.329672164391	10508.684993591642
8699.141615846092	11408.268573805153
8700.95393701606	12592.259017300401
8702.76663575294	12771.702499011863
8704.579712135388	12262.029010056454
8706.393166242082	11997.028809752346
8708.206998151716	11557.687833639942
8710.021207942998	11408.498937287704
8711.835795694655	11470.753004242704
8713.650761485424	11401.119899774574
8715.466105394067	11853.447169247007
8717.281827499357	12366.66677638857
8719.097927880086	12778.244541903041
8720.914406615062	13478.120550837455
8722.731263783107	13658.339977660857
8724.548499463062	12865.562459073528
8726.366113733784	12966.98480374307
8728.184106674145	14121.8739795068
8730.002478363036	14789.810139444691
8731.821228879362	14977.072530250593
8733.640358302046	14654.702852657258
8735.459866710025	13678.968268615441
8737.279754182257	12736.348513149733
8739.100020797712	13439.849408081676
8740.920666635378	14952.25295611234
8742.741691774261	14705.88784449342
8744.563096293381	12847.91588604725
8746.384880271777	12271.503932423868
8748.2070437885	13654.378456869375
8750.029586922623	14819.394934404228
8751.852509753231	15428.949071678968
8753.67581235943	15343.753315476255
8755.499494820338	14922.574881359382
8757.323557215093	15304.12001214002
8759.147999622846	15867.311167408583
8760.972822122769	15455.593881584186
8762.798024794045	15368.880091957293
8764.623607715877	16071.323081749302
8766.449570967485	16185.747084941555
8768.275914628104	16224.741452600798
8770.102638776985	17023.304966543365
8771.929743493396	17912.163477919024
8773.757228856624	18052.407161220697
8775.58509494597	17858.65009745738
8777.41334184075	17894.52600385045
8779.2419696203	18032.585290159277
8781.070978363972	18474.75785917367
8782.900368151131	19710.82971142062
8784.730139061163	20461.325295606486
8786.560291173468	20649.43684733699
8788.390824567463	20904.170290820322
8790.22173932258	20897.653772210637
8792.053035518275	21441.586430621872
8793.884713234007	21392.673749262736
8795.716772549265	20932.00181565148
8797.549213543545	21816.05389204227
8799.382036296367	22905.088580609638
8801.215240887263	23043.002212241496
8803.048827395782	21817.55192823811
8804.882795901489	21193.553043029864
8806.71714648397	22201.95456879147
8808.55187922282	23456.858478875398
8810.386994197659	24208.569278144365
8812.222491488117	24204.026354452144
8814.058371173844	22685.738696410208
8815.894633334505	21834.70552211418
8817.731278049783	23248.206452988754
8819.568305399378	25174.61889139469
8821.405715463003	25850.893003124096
8823.24350832039	24192.634524623987
8825.08168405129	22296.116303538383
8826.920242735468	22551.770965929947
8828.759184452705	23961.761382394678
8830.5985092828	24343.78921229148
8832.438217305567	25125.577361309992
8834.27830860084	25711.016303115288
8836.118783248467	25383.271131499965
8837.959641328309	26132.595109496342
8839.800882920254	27343.347892819675
8841.642508104196	28065.044221653345
8843.48451696005	28494.058319251504
8845.32690956775	28054.273745438557
8847.169686007244	27173.276538134054
8849.012846358497	27520.17662999681
8850.856390701487	28748.76434261903
8852.700319116217	30746.240939318617
8854.5446316827	32171.61142274238
8856.389328480967	31680.872115669037
8858.234409591068	31120.88043771649
8860.079875093066	28435.17826638025
8861.925725067045	19317.15741182128
8863.771959593101	10994.325500865392
8865.61857875135	10643.347098360846
8867.465582621922	13982.535358161877
8869.31297128497	16179.254151806335
8871.160744820654	14278.8349014646
8873.008903309159	10893.485474893172
8874.857446830682	10221.778431682154
8876.706375465437	11231.499535779754
8878.55568929366	12511.912547522188
8880.405388395597	14073.012157293631
8882.255472851513	15451.818370573958
8884.105942741691	15176.832812914385
8885.95679814643	13902.880278834353
8887.808039146043	13696.523580624198
8889.659665820865	13962.173550165904
8891.511678251245	14473.216349739367
8893.364076517548	16142.27292143551
8895.216860700155	16884.293459333938
8897.070030879468	16034.910839855685
8898.923587135901	15690.946649451605
8900.777529549889	16484.179173968416
8902.63185820188	18047.253673780746
8904.486573172338	19999.55059560005
8906.341674541749	21874.443702763438
8908.197162390612	22087.082675474154
8910.053036799443	21899.179754398225
8911.909297848777	21876.754451392837
8913.765945619163	20826.830301186805
8915.622980191167	20276.973766845542
8917.480401645375	20835.638398679534
8919.338210062384	21421.070435364305
8921.196405522813	21748.396437641142
8923.054988107298	22359.784363335264
8924.913957896486	22672.571777529396
8926.77331497105	22794.033975191134
8928.633059411668	22999.101637204458
8930.493191299047	23534.380113063806
8932.353710713902	24926.305618983515
8934.214617736967	25774.72254417802
8936.075912448994	25385.84155679319
8937.937594930756	22662.361978119305
8939.799665263034	17590.801285467845
8941.662123526628	15783.257587102793
8943.524969802365	17882.388553816687
8945.388204171075	20064.737790479317
8947.25182671361	20382.279968482657
8949.115837510843	17880.776680410392
8950.980236643658	16667.5532869842
8952.845024192959	18562.666408665635
8954.710200239666	20226.98667639003
8956.575764864716	20406.283826543782
8958.441718149063	20186.572015706235
8960.308060173678	20201.93826168553
8962.174791019546	20506.703689800288
8964.041910767677	21381.75172451974
8965.909419499087	21528.011265693036
8967.777317294816	21181.645236725777
8969.645604235919	22701.57159979152
8971.51428040347	24627.358697034997
8973.383345878552	24971.303312587697
8975.252800742279	24702.56686254838
8977.122645075768	24458.561623953778
8978.992878960158	24579.138025545206
8980.863502476608	25011.610188147803
8982.73451570629	26229.17031645193
8984.605918730398	28578.890806238756
8986.477711630132	29354.165828334844
8988.349894486722	28565.17292182622
8990.222467381407	28932.856057962552
8992.095430395444	30139.86782246144
8993.968783610113	30906.06779230237
8995.842527106697	31202.829298772147
8997.716660966511	31162.61058522991
8999.59118527088	30666.03430450038
9001.466100101145	29881.274426240016
9003.341405538666	30374.71731585666
9005.21710166482	32333.74392989198
9007.093188561	34548.382120437134
9008.969666308618	36240.82105206545
9010.8465349891	36600.762687076705
9012.723794683889	36401.518411659636
9014.601445474449	36342.69528021898
9016.479487442257	33755.42491912619
