#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7553.334092550863	944133.2485330789
7554.907703820144	943006.8608521639
7556.481642925109	935233.1725158555
7558.055909934051	930700.1158209977
7559.630504915287	936888.897754067
7561.205427937145	940323.1881379694
7562.780679067965	941434.8688474423
7564.356258376105	942292.9577252625
7565.932165929934	940291.0579129908
7567.508401797836	941086.3321146115
7569.084966048211	938781.3946017773
7570.6618587494695	931033.2331682381
7572.239079970043	929807.7098652471
7573.816629778371	933907.4525711329
7575.394508242908	933397.275429777
7576.972715432126	934565.3938598634
7578.5512514145075	941602.7872498686
7580.130116258552	945377.2898068936
7581.709310032773	944546.0703424902
7583.288832805697	942409.0444896758
7584.868684645865	931364.9843763007
7586.448865621833	916878.8990885708
7588.029375802172	914359.2804324483
7589.610215255464	912901.2753881231
7591.191384050308	889421.7782513946
7592.772882255319	872207.1990746827
7594.3547099391235	884405.2439189543
7595.936867170361	896004.9518747407
7597.519354017688	896162.2266338099
7599.102170549775	895730.0528554415
7600.685316835307	896824.942735164
7602.268792942981	897032.867176476
7603.852598941512	896886.45978435
7605.436734899625	897065.6513500225
7607.021200886063	897196.5255211835
7608.60599696958	896960.9098373377
7610.191123218949	897196.4913512826
7611.776579702953	893612.0588914996
7613.362366490393	886993.8598652334
7614.948483650077	886205.7649177543
7616.534931250838	891209.1349622508
7618.121709361515	889069.69728889
7619.708818050966	882453.2367296002
7621.29625738806	887786.714085339
7622.8840274416825	901632.9983167357
7624.472128280734	911044.7442901069
7626.060559974126	912484.8435383321
7627.649322590788	906162.3644257318
7629.238416199661	879858.8418843631
7630.827840869703	849415.9431605033
7632.417596669884	850372.5360340298
7634.00768366919	866670.1092151144
7635.598101936622	873890.901148902
7637.188851541192	871853.1965307123
7638.77993255193	868037.614439171
7640.371345037878	865741.0244738582
7641.963089068095	864260.3334537515
7643.555164711652	865275.984119666
7645.147572037633	867090.7137974311
7646.740311115142	868874.7427860725
7648.33338201329	870408.7687754631
7649.92678480121	870905.9533253164
7651.520519548045	870459.0309290586
7653.114586322949	869820.8441479267
7654.708985195101	864475.9207149106
7656.303716233683	857437.3910718443
7657.898779507898	856963.3122711326
7659.494175086963	854705.403525694
7661.089903040106	847033.236693118
7662.685963436574	829504.5464482267
7664.282356345623	761030.8119411469
7665.87908183653	611215.5463692343
7667.476139978578	522050.5480560075
7669.073530841074	619820.000081548
7670.6712544933325	754535.7357644914
7672.269311004686	800896.6006069897
7673.867700444479	788545.9207172573
7675.466422882072	779312.1653327728
7677.0654783868395	796198.6674178893
7678.66486702817	811119.6515760658
7680.264588875467	814985.2344870573
7681.86464399815	810004.5239013104
7683.4650324656495	806683.384306381
7685.0657543474135	809518.5019627125
7686.666809712904	813148.3203129572
7688.268198631593	817035.0616275909
7689.869921172976	820148.0026181331
7691.471977406553	821922.1839249592
7693.074367401848	823229.9544529059
7694.67709122839	822262.6736734502
7696.28014895573	816419.7296960809
7697.883540653428	790782.2651588775
7699.487266391065	697677.0414159391
7701.091326238229	596525.778103353
7702.69572026453	646426.0607054736
7704.300448539584	767996.3512232568
7705.905511133032	808152.6697120911
7707.510908114517	797282.0026072278
7709.116639553708	795387.9541123239
7710.722705520282	806423.5710752534
7712.329106083933	811544.410985027
7713.935841314366	811048.3503005384
7715.542911281307	802426.3661326559
7717.150316054491	799633.7638352322
7718.75805570367	812026.0117614139
7720.3661302986075	822618.6258655362
7721.974539909087	825836.8501979873
7723.583284604902	819073.0001403005
7725.192364455861	807454.0085771714
7726.80177953179	813957.6538357883
7728.411529902525	827688.3237056868
7730.021615637922	831522.2511170476
7731.632036807847	836766.5858570593
7733.242793482183	843913.2946576774
7734.853885730825	849072.6195296795
7736.465313623687	850915.4194450853
7738.077077230691	853007.6561485657
7739.6891766217805	856473.7107203458
7741.30161186691	855800.1185532975
7742.91438303605	851814.8608034343
7744.5274901991825	840757.3496569166
7746.140933426308	825685.2432883035
7747.7547127874395	815845.8138075032
7749.368828352603	798514.1259497631
7750.983280191843	771824.5222608296
7752.598068375216	768756.2031818073
7754.213192972796	791778.0490290022
7755.828654054664	807977.640313742
7757.444451690926	812871.8850432487
7759.060585951695	812548.3532893539
7760.677056907102	810565.8389651389
7762.293864627291	812276.64395706
7763.911009182423	815062.2709090359
7765.52849064267	817565.7124888359
7767.146309078221	819135.617090123
7768.764464559279	820262.1446368163
7770.382957156062	824167.1274356118
7772.001786938802	828339.8428133636
7773.620953977749	828750.8355263215
7775.240458343161	830151.189169277
7776.860300105316	832787.6088297815
7778.480479334505	834394.7810233921
7780.100996101032	833256.2470550608
7781.721850475221	823754.747298346
7783.343042527404	813803.322010242
7784.964572327931	809616.4624299342
7786.586439947166	809831.9741754604
7788.208645455488	814814.4178049631
7789.831188923292	815838.2812594101
7791.454070420984	812771.5930869522
7793.0772900189895	818231.6629684806
7794.700847787743	827594.4196321456
7796.324743797699	831444.3987845457
7797.948978119323	832044.4193622854
7799.573550823099	829250.7209160504
7801.198461979521	823216.7716330169
7802.8237116591	822768.786219505
7804.449299932363	836736.0212406376
7806.075226869849	849809.4383148502
7807.701492542113	852442.3546184086
7809.328097019727	851660.3677336527
7810.955040373274	852094.495249106
7812.582322673351	853774.662574188
7814.209943990575	857738.8138237445
7815.837904395574	862369.9959094574
7817.466203958989	863521.4220323656
7819.094842751481	863287.7799732946
7820.72382084372	862491.0536674226
7822.353138306396	854882.1506888018
7823.982795210211	845649.678750942
7825.61279162588	848028.8168810398
7827.243127624136	853696.0050339518
7828.873803275725	845827.2442661165
7830.504818651407	827261.5928226563
7832.13617382196	819379.6370559033
7833.767868858174	817018.297961468
7835.399903830852	814616.2676462494
7837.032278810817	813103.7730052804
7838.6649938689025	814008.4115297741
7840.298049075958	827833.6063681092
7841.931444502849	835192.0464404956
7843.565180220456	835138.546408869
7845.1992562996675	840885.0424717662
7846.833672811397	846651.1904106291
7848.4684298265665	849815.3148579723
7850.103527416114	850439.3354180421
7851.738965650993	850090.0273843345
7853.37474460217	845617.6732151465
7855.01086434063	842797.9183967278
7856.647324937367	850869.4188506248
7858.284126463396	859876.034945099
7859.921268989743	861520.4597505068
7861.55875258745	860899.3856416852
7863.1965773275715	854644.4932527828
7864.8347432811815	849264.5550449978
7866.473250519367	854725.4328685959
7868.112099113225	860666.568040059
7869.751289133874	860847.041873518
7871.390820652444	858875.8111821098
7873.030693740079	860170.8697762613
7874.670908467942	864204.5729725499
7876.311464907207	866816.850744951
7877.952363129062	868373.7213297463
7879.593603204714	869793.4585049398
7881.235185205383	871823.7733306639
7882.877109202301	872345.6516023679
7884.519375266717	872927.7896490109
7886.1619834698995	870634.6660082414
7887.804933883122	868984.1894338444
7889.448226577681	873550.974298746
7891.0918616248855	876564.0503500353
7892.735839096057	880629.5149418259
7894.380159062536	884613.8450566959
7896.0248215956735	883105.6237610385
7897.66982676684	881300.5429925746
7899.315174647417	883227.903338479
7900.960865308802	883130.050751731
7902.606898822409	880356.6582492728
7904.2532752596635	880266.4993053926
7905.899994692009	878983.6377246088
7907.547057190904	876008.400345519
7909.194462827819	868924.9682476883
7910.84221167424	860978.1652420853
7912.490303801673	858305.8360909285
7914.138739281632	846443.7465325576
7915.78751818565	842367.183203155
7917.436640585272	860441.3021482481
7919.086106552061	870845.5032933978
7920.735916157593	870914.2521325105
7922.386069473459	873953.3427845075
7924.036566571266	875943.9474813063
7925.687407522636	876223.7015659347
7927.338592399204	877094.6055820015
7928.99012127262	879022.8031472464
7930.641994214552	882754.5389072113
7932.294211296681	884959.5558555028
7933.946772590702	884897.9711231793
7935.599678168324	886351.8937584718
7937.252928101277	879753.0469538087
7938.906522461297	861723.8524538712
7940.560461320143	861413.3639705662
7942.214744749585	873205.1028127829
7943.869372821409	875454.6203531317
7945.524345607414	874577.0140352609
7947.179663179415	863456.1631047177
7948.835325609245	849939.868728179
7950.491332968747	846697.2200188554
7952.147685329782	858770.547869334
7953.804382764226	882326.3679310563
7955.4614253439695	894282.5700850292
7957.118813140916	894260.8447855491
7958.776546226987	895173.8557913481
7960.434624674119	895477.0069024721
7962.0930485542585	893688.2631626057
7963.751817939375	894579.5978455769
7965.410932901445	898665.8299277384
7967.0703935124675	901799.0670959104
7968.730199844449	903335.7113644795
7970.390351969417	905042.9619619218
7972.050849959412	906150.8809155739
7973.711693886486	906726.1024058105
7975.3728838227125	906680.3910743208
7977.034419840175	906934.9950111997
7978.696302010977	900793.741724907
7980.3585304072285	880404.0859868478
7982.021105101064	875706.580155191
7983.684026164627	894327.9734178061
7985.347293670078	905337.2914572478
7987.010907689593	907094.1613899327
7988.674868295361	901925.1555627818
7990.339175559589	894021.0372643284
7992.003829554498	896024.9933628663
7993.668830352322	900405.2671296328
7995.334178025312	900021.0015144497
7996.999872645735	898133.1909681656
7998.665914285871	891652.9808320209
8000.332303018013	879980.9937222804
8001.999038914475	880974.0972901945
8003.6661220475835	895848.3134392741
8005.3335524896775	903007.4559027926
8007.001330313112	904722.3619918295
8008.66945559026	907927.9575251413
8010.337928393509	910809.3096087282
8012.006748795257	912747.2752195523
8013.675916867924	913568.2346735556
8015.345432683939	914136.1202655223
8017.015296315749	914401.953575442
8018.685507835814	916040.0171669163
8020.356067316614	918113.0406542708
8022.026974830638	916730.4145194619
8023.698230450394	913138.3606977708
8025.369834248405	903925.4678256938
8027.041786297207	890089.1085802941
8028.7140866693535	888354.0555998435
8030.38673543741	896947.0187996958
8032.059732673959	907835.8356060252
8033.7330784516	916801.7432662857
8035.4067728429445	919554.8865293483
8037.08081592062	920412.5630535781
8038.75520775727	920343.6808920885
8040.429948425553	919673.7623313752
8042.105037998142	919126.8853886822
8043.780476547726	919810.2649096154
8045.456264147007	919392.1674584487
8047.132400868704	905102.8466871331
8048.808886785552	881021.7171964447
8050.485721970299	884145.60896245
8052.16290649571	911411.1879548879
8053.840440434564	925577.494266471
8055.518323859655	925615.4377769094
8057.196556843792	925407.8708821491
8058.875139459801	927195.476453163
8060.554071780522	928169.8069221636
8062.23335387881	928639.7710941699
8063.912985827535	927443.3779643734
8065.592967699583	925447.6305746142
8067.273299567854	922196.456216646
8068.953981505264	910755.2712802289
8070.635013584744	898386.676645138
8072.316395879241	902030.7472757816
8073.998128461717	912066.6023216377
8075.680211405147	908761.0810239046
8077.362644782524	898754.2832620725
8079.045428666853	908067.9016133717
8080.728563131159	923800.1911614126
8082.412048248478	925880.2534812848
8084.095884091864	926180.4141450931
8085.780070734383	920486.8762491996
8087.46460824912	911482.6125144652
8089.149496709171	918110.7628756346
8090.834736187653	928805.2129777902
8092.520326757693	929378.5050489813
8094.206268492433	924714.2771905994
8095.892561465036	920111.2302936622
8097.579205748676	923700.6759940864
8099.26620141654	926890.2855407585
8100.953548541835	924775.5013152248
8102.641247197782	925610.3214086511
8104.329297457615	930378.4083432532
8106.017699394585	934097.0165028492
8107.70645308196	934908.6813323051
8109.395558593019	934737.3869261836
8111.08501600106	934416.2907168427
8112.774825379393	933040.6817610159
8114.464986801348	931454.607855549
8116.1555003402655	930393.735660028
8117.846366069502	919829.2195131344
8119.537584062434	911976.3397802714
8121.229154392447	924440.1645190527
8122.921077132945	936523.3225195254
8124.613352357349	938044.1227068868
8126.30598013909	937284.5384082441
8127.998960551618	937003.7424641876
8129.692293668401	938399.5018164925
8131.385979562916	939207.5269518313
8133.080018308658	935674.190919217
8134.774409979139	932733.276388963
8136.469154647884	936626.201412478
8138.1642523884375	940937.7796391842
8139.859703274352	941126.8624177945
8141.555507379201	940605.5792450345
8143.2516647765715	939761.3076311618
8144.948175540067	936962.9361513949
8146.645039743305	934235.3186789069
8148.342257459919	936421.0445774067
8150.039828763556	940588.1569521425
8151.737753727882	941042.0516803018
8153.436032426575	940955.2041870077
8155.134664933332	942311.7365950469
8156.833651321859	942311.3471331774
8158.532991665886	941162.5741131204
8160.2326860391495	938655.3777773738
8161.932734515408	928468.5079090584
8163.633137168432	920251.7843118652
8165.333894072009	928832.2612012745
8167.035005299941	939703.3440265099
8168.736470926045	941871.6435035614
8170.438291024155	941461.9504714129
8172.140465668119	940557.2104231014
8173.8429949318	939510.0928977818
8175.545878889077	938061.4546796539
8177.2491176138465	935674.3870948947
8178.952711180017	930735.4792475976
8180.656659661512	918510.4270350961
8182.360963132275	876403.7939962768
8184.065621666261	761745.0599519144
8185.7706353374415	671558.5689107479
8187.476004219805	743929.7736563
8189.181728387351	856670.9354539705
8190.887807914098	894985.4603585053
8192.59424287408	888900.3471387655
8194.301033341346	819801.8717103122
8196.008179389959	675836.9250793892
8197.715681093998	613254.0129409705
8199.42353852756	726967.8781942866
8201.131751764753	848837.5533486198
8202.840320879706	897525.773611381
8204.549245946555	910745.8966732866
8206.258527039461	898866.2864466022
8207.968164232596	894136.8282230055
8209.678157600143	907493.8683200439
8211.38850721631	919855.7691823287
8213.099213155314	921021.8439848764
8214.810275491389	914231.7360199571
8216.521694298783	914174.711517141
8218.233469651763	920451.5000612584
8219.945601624608	917802.8743493131
8221.658090291612	898019.1716351351
8223.370935727091	890080.7425043265
8225.084138005366	910738.6704728568
8226.797697200785	926665.6668672533
8228.511613387702	928772.6869102629
8230.22588664049	928544.062651043
8231.940517033541	927439.4922158273
8233.655504641258	923386.6337787105
8235.370849538058	922368.5721606516
8237.086551798377	928135.7437998884
8238.80261149667	928635.0184814194
8240.519028707398	916932.9234799757
8242.235803505046	909411.5617586654
8243.95293596411	915732.3684812678
8245.670426159104	924974.2870677079
8247.388274164552	930427.6634492349
8249.106480055005	929254.7691320085
8250.825043905015	925988.6917698416
8252.543965789164	925361.0447672189
8254.263245782035	922621.3801722237
8255.98288395824	916707.8211939423
8257.702880392399	910733.9168830039
8259.423235159147	912745.6042735087
8261.14394833314	923821.2736813893
8262.865019989044	930571.2870467769
8264.58645020154	931118.9920533935
8266.308239045333	931638.909054116
8268.030386595134	931398.201081515
8269.752892925675	929501.4215633435
8271.475758111701	929398.6163664602
8273.198982227976	930910.6558819998
8274.922565349272	929529.8595352768
8276.646507550387	923435.9495397017
8278.370808906127	919013.6585971641
8280.095469491316	921470.7755237848
8281.820489380794	924542.508531019
8283.545868649415	923159.8308515415
8285.271607372051	919986.4986577708
8286.997705623588	918696.9849216462
8288.724163478924	918542.6687928454
8290.450981012984	914798.3163147738
8292.178158300696	909995.4423383445
8293.905695417008	908467.3088775144
8295.633592436887	906962.658982162
8297.361849435312	909313.1042156212
8299.090466487278	913452.8346233849
8300.819443667797	914865.0064075838
8302.548781051893	914546.6802246274
8304.278478714614	910119.8930457813
8306.008536731011	907174.1190261114
8307.738955176166	902659.7843061894
8309.46973412516	892930.5435399105
8311.200873653102	895075.596498101
8312.932373835114	903368.667363329
8314.664234746331	907914.3730267666
8316.396456461902	913021.588906376
8318.129039057	915307.9521655283
8319.861982606802	916877.4222046832
8321.595287186512	917361.1240408641
8323.328952871345	915640.1001357955
8325.062979736525	911888.580464076
8326.797367857303	888264.1907818979
8328.532117308941	829424.1935365051
8330.267228166715	815796.4284711536
8332.002700505916	872228.9474194364
8333.738534401855	902493.9148736935
8335.474729929856	893050.3275486028
8337.211287165259	886955.432986799
8338.948206183419	898083.3199543355
8340.685487059707	908633.2912403232
8342.42312986951	911213.553378233
8344.161134688235	914074.6918786619
8345.899501591295	914611.5931983739
8347.638230654125	909353.2673235508
8349.377321952179	893241.9823257051
8351.116775560919	880384.4159296944
8352.856591555828	889280.2857868933
8354.596770012402	893440.1472511551
8356.337311006155	891428.3269180564
8358.078214612617	902155.2483196148
8359.819480907327	907823.3262263241
8361.561109965849	906444.923664919
8363.30310186376	898391.7792965799
8365.045456676648	868546.126926679
8366.788174480122	842672.8483572475
8368.531255349806	865524.9266468566
8370.274699361338	901873.6753999313
8372.018506590372	911834.3777947709
8373.762677112578	909899.4621890651
8375.507211003644	905508.0395650025
8377.25210833927	898128.6875355011
8378.997369195175	871288.8820396634
8380.742993647089	854252.0224330027
8382.488981770766	860716.9751680157
8384.23533364197	827357.6985158875
8385.982049336479	815036.9537102081
8387.72912893009	833438.2352093514
8389.476572498617	791997.6231274543
8391.224380117888	787523.0494157427
8392.972551863746	856923.8429870687
8394.721087812051	900822.8250324958
8396.46998803868	900353.0562642025
8398.219252619521	871907.6417758026
8399.968881630484	860078.201266931
8401.71887514749	884115.6213853993
8403.46923324648	896602.8053963396
8405.219956003406	900335.3244584339
8406.97104349424	909408.5051438642
8408.72249579497	911221.0247858124
8410.474312981592	909986.7810179357
8412.22649513013	895365.1081222058
8413.979042316616	857080.8417438135
8415.7319546171	851737.5007257335
8417.485232107645	883410.7784899332
8419.238874864333	890314.8199747681
8420.992882963264	889437.462522584
8422.747256480548	894863.1088783374
8424.501995492315	889033.0605587753
8426.25710007471	863605.8125694032
8428.012570303894	822403.6301175691
8429.76840625604	823391.3599238531
8431.524608007343	870420.2012612923
8433.281175634012	888928.2834388488
8435.03810921227	843407.7270163521
8436.795408818356	746260.8570495661
8438.553074528527	726510.8192418138
8440.311106419053	808349.1962320439
8442.069504566223	856527.0990574727
8443.828269046344	866970.2969766989
8445.587399935728	876476.6391355405
8447.346897310716	880616.7902077197
8449.106761247655	882312.6401155929
8450.866991822913	877821.1711731259
8452.627589112879	861075.5066673575
8454.388553193943	850308.80332889
8456.149884142525	856231.2957414669
8457.911582035056	859868.7839496224
8459.67364694798	858158.9151705998
8461.43607895776	863587.084671346
8463.198878140878	872957.4522311976
8464.962044573824	875281.7599386695
8466.72557833311	866888.9166046008
8468.489479495263	834432.7092494747
8470.253748136825	792722.6584575465
8472.018384334355	805859.5833363736
8473.783388164424	849359.9357799621
8475.548759703624	864549.892192705
8477.314499028564	868757.0489612089
8479.080606215863	873074.1924782364
8480.847081342157	874614.8413429053
8482.613924484103	874445.1128882995
8484.381135718371	872461.4284835053
8486.148715121646	872255.399360612
8487.91666277063	875745.4964616029
8489.68497874204	877995.5008419942
8491.453663112612	877656.1143594679
8493.222715959095	876464.9890323164
8494.992137358253	869110.9165278876
8496.76192738687	839985.6498873819
8498.532086121742	770777.6874351563
8500.302613639684	708880.2264967965
8502.073510017526	751147.3968258713
8503.844775332114	833526.1675095299
8505.616409660308	859736.5231763559
8507.388413078987	861695.3339339913
8509.160785665046	864586.7843636882
8510.933527495394	868916.0780529304
8512.706638646954	870514.6194877771
8514.480119196673	850090.5787612192
8516.253969221507	807348.2515206556
8518.028188798427	798506.6240130365
8519.802778004427	813010.1049592501
8521.577736916512	828415.9218641706
8523.353065611704	857012.2524999786
8525.12876416704	871455.2401746061
8526.904832659575	870798.6045921136
8528.681271166379	867794.7612590558
8530.458079764538	866555.0115988615
8532.235258531156	864909.5207183938
8534.01280754335	861713.5363067285
8535.790726878256	858652.3372220409
8537.569016613023	850126.4753617386
8539.347676824817	827781.0955116882
8541.126707590824	771414.094768796
8542.906108988238	659896.7648367414
8544.685881094278	581443.8083272078
8546.466023986171	649003.2954777114
8548.24653774117	763403.0310491113
8550.027422436533	811763.9603619109
8551.80867814954	835002.0283834492
8553.590304957488	858847.2469111659
8555.372302937689	872356.6695844303
8557.154672167468	877542.7266724438
8558.937412724168	878680.4009605683
8560.720524685154	875154.2221577731
8562.504008127797	873200.2354237229
8564.28786312949	878653.6330561576
8566.072089767644	883011.1490169244
8567.856688119677	882146.0110657262
8569.641658263035	881106.9688781382
8571.427000275175	879129.2234054602
8573.212714233567	877925.0882676336
8574.998800215697	880929.3889302184
8576.785258299076	883935.8903701818
8578.572088561223	883936.6336958127
8580.359291079674	881103.0783038646
8582.146865931982	876624.0161021753
8583.934813195718	868187.0973556469
8585.723132948468	868648.6462642982
8587.511825267831	882180.1981027824
8589.300890231429	890134.119140689
8591.090327916894	890469.4574644135
8592.880138401877	888152.7272298406
8594.670321764044	885978.6536358843
8596.46087808108	886618.8577899137
8598.25180743068	888133.8183662104
8600.043109890563	887817.4088549264
8601.834785538456	886971.5638505899
8603.626834452109	887992.7681529578
8605.419256709289	890068.9267540597
8607.21205238777	891337.2870195778
8609.00522156535	891351.5407446218
8610.798764319843	888713.4154935561
8612.592680729078	871837.0608532958
8614.386970870895	854034.8654990447
8616.18163482316	867671.4207350555
8617.976672663748	886616.8073382488
8619.772084470555	887606.0903667274
8621.567870321485	883998.184425059
8623.36403029447	875764.3883903055
8625.160564467447	875327.1669997125
8626.957472918379	886766.8318424339
8628.754755725236	894956.7241186121
8630.552412966013	895443.9004519832
8632.350444718715	892588.1405289951
8634.148851061365	890857.5781269749
8635.947632072004	889857.9542789318
8637.746787828686	890151.4624304269
8639.546318409482	891314.3974137703
8641.346223892486	891236.8117061197
8643.146504355796	892152.4244621017
8644.947159877538	892743.7257473551
8646.748190535845	890527.4598874373
8648.549596408875	887211.3053179226
8650.351377574792	886010.4627721173
8652.153534111789	885892.1357273066
8653.956066098062	885171.0846291748
8655.758973611832	883683.7537375522
8657.562256731335	876608.8490641452
8659.365915534821	858827.8932132508
8661.169950100557	810773.3698084678
8662.974360506829	698805.846523466
8664.779146831936	616254.4619307067
8666.584309154192	689571.2497490679
8668.389847551933	809056.7455813311
8670.195762103505	860204.5437956334
8672.002052887277	876816.297936008
8673.80871998163	880293.6118387161
8675.615763464959	852530.0104315096
8677.423183415682	812807.1272698643
8679.230979912227	833637.1810181816
8681.039153033043	879609.9341719368
8682.84770285659	884793.2663230455
8684.656629461353	863421.2036931977
8686.465932925825	854744.7841936195
8688.275613328518	846109.3526874899
8690.085670747962	782848.0284117569
8691.896105262702	755808.2465842026
8693.706916951298	810258.3548018817
8695.518105892328	852633.9611752066
8697.329672164391	872788.342743662
8699.141615846092	885575.0188900909
8700.95393701606	886231.7882046647
8702.76663575294	886063.7542307436
8704.579712135388	888841.361622032
8706.393166242082	892228.0383218916
8708.206998151716	894213.6958728167
8710.021207942998	893293.1936334141
8711.835795694655	887133.8806064223
8713.650761485424	882310.5255640263
8715.466105394067	883621.3568506012
8717.281827499357	885068.269170122
8719.097927880086	884756.9215948442
8720.914406615062	882765.9509053202
8722.731263783107	885438.5787899153
8724.548499463062	891883.0614390086
8726.366113733784	892839.8200397588
8728.184106674145	892883.9830313452
8730.002478363036	896598.4631631582
8731.821228879362	898051.8007307927
8733.640358302046	893536.6907815931
8735.459866710025	879760.2112487073
8737.279754182257	864315.3700263499
8739.100020797712	870380.7270551701
8740.920666635378	886222.1502313848
8742.741691774261	892537.7196530508
8744.563096293381	895792.5274180814
8746.384880271777	898362.613716202
8748.2070437885	897725.7195452761
8750.029586922623	893873.2700173262
8751.852509753231	893510.7830248211
8753.67581235943	896093.5564653984
8755.499494820338	897726.7014085599
8757.323557215093	889660.594564554
8759.147999622846	870390.5705956011
8760.972822122769	874513.6099215043
8762.798024794045	895127.2803675001
8764.623607715877	895366.0018572898
8766.449570967485	882180.0546520305
8768.275914628104	870362.4620528478
8770.102638776985	874744.8079972615
8771.929743493396	890640.9848198626
8773.757228856624	882762.0848645029
8775.58509494597	856481.2476740207
8777.41334184075	863203.3475076823
8779.2419696203	886488.8964890728
8781.070978363972	888687.2792601857
8782.900368151131	891163.7946111355
8784.730139061163	898599.5776584953
8786.560291173468	901594.781879758
8788.390824567463	903036.0549211223
8790.22173932258	902624.2826502038
8792.053035518275	901248.7326903172
8793.884713234007	896446.143455922
8795.716772549265	889919.4346540839
8797.549213543545	893366.105065046
8799.382036296367	902318.8238637059
8801.215240887263	901157.4449144491
8803.048827395782	888297.9015402496
8804.882795901489	873387.4730067843
8806.71714648397	836559.3923708113
8808.55187922282	776085.8714176118
8810.386994197659	781598.9962857028
8812.222491488117	850900.8683030443
8814.058371173844	891271.3404621565
8815.894633334505	900056.4138449741
8817.731278049783	902945.9391598318
8819.568305399378	903885.2189333657
8821.405715463003	901565.0261623911
8823.24350832039	887968.90771267
8825.08168405129	839734.4358617528
8826.920242735468	798790.5265979451
8828.759184452705	835146.0983282935
8830.5985092828	885765.6521503358
8832.438217305567	900393.151278211
8834.27830860084	905572.7327055027
8836.118783248467	906000.895852129
8837.959641328309	899521.5468758609
8839.800882920254	879080.8583226044
8841.642508104196	869089.0343287265
8843.48451696005	884810.6867973835
8845.32690956775	895632.2954146474
8847.169686007244	896160.9129956518
8849.012846358497	897013.463087118
8850.856390701487	897954.1029835326
8852.700319116217	902266.8978479663
8854.5446316827	907800.0439394012
8856.389328480967	909065.1160862052
8858.234409591068	906761.4532883475
8860.079875093066	894230.6156570158
8861.925725067045	864514.2590993555
8863.771959593101	848596.6078185322
8865.61857875135	857216.1465642398
8867.465582621922	863529.990538186
8869.31297128497	857149.6998565414
8871.160744820654	847239.3724862902
8873.008903309159	844629.7749309049
8874.857446830682	846893.4385641805
8876.706375465437	849465.3166119045
8878.55568929366	853405.7242285076
8880.405388395597	858361.6869907819
8882.255472851513	861752.1421275125
8884.105942741691	861949.7254865523
8885.95679814643	859182.9844617314
8887.808039146043	858343.6839533856
8889.659665820865	860126.99036299
8891.511678251245	861869.6547638243
8893.364076517548	861530.6196752265
8895.216860700155	859670.6588530506
8897.070030879468	858177.1106237031
8898.923587135901	858924.8580116029
8900.777529549889	863163.8244666166
8902.63185820188	868328.6221893932
8904.486573172338	870154.6233711889
8906.341674541749	869914.657629386
8908.197162390612	870601.7755782825
8910.053036799443	868424.2079102637
8911.909297848777	863504.3376576948
8913.765945619163	864975.9999574497
8915.622980191167	870533.9374876152
8917.480401645375	871772.8667324957
8919.338210062384	868943.8419409059
8921.196405522813	862635.2139787399
8923.054988107298	861193.1226462268
8924.913957896486	866721.0358608436
8926.77331497105	868415.2188394144
8928.633059411668	867928.9310936036
8930.493191299047	869875.1634486665
8932.353710713902	872418.6980328009
8934.214617736967	872282.2757989352
8936.075912448994	872369.4595504466
8937.937594930756	870611.7379329518
8939.799665263034	862252.4730912815
8941.662123526628	860599.4257020069
8943.524969802365	863451.5850472032
8945.388204171075	861204.2218472272
8947.25182671361	854378.58203784
8949.115837510843	844144.8749669751
8950.980236643658	847073.835431691
8952.845024192959	859869.6041658272
8954.710200239666	864257.4782983136
8956.575764864716	865160.9596722622
8958.441718149063	867896.3763243182
8960.308060173678	869084.2568439742
8962.174791019546	868167.5408513295
8964.041910767677	868538.5773654619
8965.909419499087	868014.3632865872
8967.777317294816	861924.0901529418
8969.645604235919	856257.8269176105
8971.51428040347	860337.2712831235
8973.383345878552	866455.2090494606
8975.252800742279	866206.624267885
8977.122645075768	860181.0825445805
8978.992878960158	855214.0172162335
8980.863502476608	860460.6740829281
8982.73451570629	867585.9417938079
8984.605918730398	872664.7934783954
8986.477711630132	876426.2086099524
8988.349894486722	875447.0512102938
8990.222467381407	868394.1743413226
8992.095430395444	861948.6564126533
8993.968783610113	868416.1869495241
8995.842527106697	875785.6125161768
8997.716660966511	872824.4185118946
8999.59118527088	854123.8595877497
9001.466100101145	817681.6365094283
9003.341405538666	819388.5383410513
9005.21710166482	860881.2020927486
9007.093188561	881197.0155435082
9008.969666308618	878927.0927253958
9010.8465349891	861699.7985393603
9012.723794683889	844680.7566588453
9014.601445474449	852424.7503350686
9016.479487442257	861420.8453829513
9018.357920668806	851667.7210443403
9020.236745235612	848193.7999156584
9022.115961224205	855396.253457196
9023.995568716125	855383.5583443816
9025.875567792942	858703.4160983821
9027.755958536232	859175.3042139303
9029.636741027594	849056.7628563087
9031.517915348642	855741.3625205536
9033.399481581007	871381.4226974483
9035.281439806336	875465.3725218872
9037.163790106297	872382.2277606389
9039.046532562568	870428.3966080425
9040.929667256853	872581.227954244
9042.813194270864	875174.7008314965
9044.697113686338	877434.0612088976
9046.581425585024	879338.4337660352
9048.466130048688	879915.8828472561
9050.351227159113	881357.6462289422
9052.236716998106	881373.0947253059
9054.122599647482	875851.5080142716
9056.008875189074	872001.3510180059
9057.89554370474	872776.3506380478
9059.782605276345	874022.6644941187
9061.670059985778	875941.1624080783
9063.557907914943	877045.0028448218
