#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7509.405801450274	23680.514272581826
7510.970260992244	24450.192260342785
7512.535046463285	24883.688160293892
7514.100157931297	24090.578601520327
7515.665595464199	23297.486067326525
7517.231359129922	22430.393383436796
7518.797448996407	21944.998700805296
7520.363865131615	23080.310854303072
7521.930607603518	25003.546875143104
7523.497676480103	26286.197591726286
7525.06507182937	27237.113284387226
7526.632793719335	28036.614842154682
7528.200842218026	28490.76814282931
7529.769217393488	28172.955704107393
7531.337919313779	26751.669979771756
7532.90694804697	25731.38585645356
7534.476303661147	26163.50840666697
7536.04598622441	26988.09476899935
7537.615995804873	27557.207051703295
7539.186332470666	28299.745975478796
7540.756996289931	29513.96235523381
7542.327987330824	29914.81330702519
7543.899305661519	30133.643896987724
7545.470951350198	31060.013937234668
7547.042924465063	31606.75914029896
7548.615225074326	33172.326956117184
7550.187853246218	33602.85088091387
7551.7608090489775	33480.05680962914
7553.334092550863	35687.98202509576
7554.907703820144	36447.17186174837
7556.481642925109	33976.368541711956
7558.055909934051	31801.918990228063
7559.630504915287	33232.601916858104
7561.205427937145	35439.24089294488
7562.780679067965	36330.55927709335
7564.356258376105	36396.506267932884
7565.932165929934	35826.91420118715
7567.508401797836	35414.22515680467
7569.084966048211	34597.12458889802
7570.6618587494695	31941.25520268967
7572.239079970043	30019.179884703015
7573.816629778371	30227.024737978376
7575.394508242908	30812.131489552397
7576.972715432126	31392.025404447224
7578.5512514145075	31411.34002854888
7580.130116258552	32587.21728712715
7581.709310032773	34745.65202522351
7583.288832805697	36215.54866184022
7584.868684645865	36871.326765562735
7586.448865621833	36070.10285500961
7588.029375802172	31192.64931984222
7589.610215255464	24397.43700298589
7591.191384050308	18324.46414973023
7592.772882255319	13885.423423873606
7594.3547099391235	12906.528636422776
7595.936867170361	13288.979562357708
7597.519354017688	14049.691822560453
7599.102170549775	16257.924784084254
7600.685316835307	17558.39946071353
7602.268792942981	17000.17703276048
7603.852598941512	17076.27019364062
7605.436734899625	18291.10473771784
7607.021200886063	19103.777182041307
7608.60599696958	19372.878352880245
7610.191123218949	19688.90463780498
7611.776579702953	19515.35113642123
7613.362366490393	20191.447275944025
7614.948483650077	21789.25664863301
7616.534931250838	22817.097196145667
7618.121709361515	23699.536262259182
7619.708818050966	24566.212478090398
7621.29625738806	25531.63415902637
7622.8840274416825	26491.412643490516
7624.472128280734	26093.212392614307
7626.060559974126	23178.04580968741
7627.649322590788	19269.83318231311
7629.238416199661	15720.490521293885
7630.827840869703	11139.89170604606
7632.417596669884	8706.379247806204
7634.00768366919	10007.840694295817
7635.598101936622	11337.903774127868
7637.188851541192	12296.938443950276
7638.77993255193	13448.661981530973
7640.371345037878	12747.427027752952
7641.963089068095	12007.184389029142
7643.555164711652	13306.955452168146
7645.147572037633	13861.979167193897
7646.740311115142	12641.049147284963
7648.33338201329	11707.625158686602
7649.92678480121	12346.675235499357
7651.520519548045	13003.023328501331
7653.114586322949	12308.25124783503
7654.708985195101	10725.952348689596
7656.303716233683	9185.491555707209
7657.898779507898	7864.444049036176
7659.494175086963	6600.015638169063
7661.089903040106	5347.372270296744
7662.685963436574	3981.712893411603
7664.282356345623	2564.1420615446013
7665.87908183653	1380.3684511615052
7667.476139978578	949.5415660722385
7669.073530841074	1527.9087882954157
7670.6712544933325	2571.1409636211856
7672.269311004686	3435.5759317488632
7673.867700444479	3660.4593176938047
7675.466422882072	3706.8127477921576
7677.0654783868395	4096.635604710089
7678.66486702817	4505.98577677751
7680.264588875467	4807.737716216521
7681.86464399815	4901.754894351231
7683.4650324656495	5037.836597642389
7685.0657543474135	5549.6822565653665
7686.666809712904	6167.417575306471
7688.268198631593	6741.92466222545
7689.869921172976	6944.6710509488985
7691.471977406553	6774.41527116168
7693.074367401848	6632.792664291637
7694.67709122839	6201.612425401668
7696.28014895573	5306.070157200625
7697.883540653428	4096.948053525179
7699.487266391065	2648.1978761122577
7701.091326238229	1637.555298154596
7702.69572026453	2058.7427476287817
7704.300448539584	3559.777142868455
7705.905511133032	4800.170234185203
7707.510908114517	5304.128683691221
7709.116639553708	5949.816566767052
7710.722705520282	6771.137449065485
7712.329106083933	6982.793769788703
7713.935841314366	6937.418405938435
7715.542911281307	7221.043064879101
7717.150316054491	7750.0025952350015
7718.75805570367	7994.856706113853
7720.3661302986075	8344.720473470268
7721.974539909087	8815.452599172013
7723.583284604902	9210.689538533137
7725.192364455861	9747.849912177751
7726.80177953179	10590.953440936824
7728.411529902525	11902.323028226358
7730.021615637922	12756.826138078733
7731.632036807847	12856.71016852123
7733.242793482183	13725.299526403252
7734.853885730825	15614.518262177395
7736.465313623687	15398.808938459899
7738.077077230691	14294.994135256182
7739.6891766217805	15370.64906642787
7741.30161186691	15798.20163748148
7742.91438303605	15094.786638481737
7744.5274901991825	14657.959918291432
7746.140933426308	12808.19744424852
7747.7547127874395	10715.747527874848
7749.368828352603	9793.744016238472
7750.983280191843	8615.521360045548
7752.598068375216	8004.1521556928965
7754.213192972796	8644.223576942944
7755.828654054664	8855.436125728176
7757.444451690926	9261.71897745422
7759.060585951695	9726.441883187357
7760.677056907102	9021.725923105289
7762.293864627291	8744.577898267611
7763.911009182423	9372.9093293765
7765.52849064267	10122.100405392457
7767.146309078221	10977.87022714457
7768.764464559279	12389.301094799881
7770.382957156062	13420.180510192999
7772.001786938802	13347.49490777687
7773.620953977749	13024.548843041855
7775.240458343161	12705.788373957379
7776.860300105316	12486.460595355209
7778.480479334505	12633.406191684493
7780.100996101032	12225.297937520449
7781.721850475221	11741.43301573634
7783.343042527404	11970.174667475318
7784.964572327931	11458.055229484688
7786.586439947166	10571.699968516978
7788.208645455488	10016.013811972796
7789.831188923292	10399.464996497387
7791.454070420984	11315.928917927933
7793.0772900189895	11743.353425380208
7794.700847787743	12134.670317829165
7796.324743797699	12070.160367693705
7797.948978119323	12061.975724633616
7799.573550823099	12253.201767584595
7801.198461979521	11518.282659759081
7802.8237116591	11599.125875687654
7804.449299932363	15221.29816792885
7806.075226869849	18137.907761384246
7807.701492542113	16926.33204704162
7809.328097019727	16013.63398522597
7810.955040373274	17395.997171102124
7812.582322673351	19187.441934138922
7814.209943990575	21286.31902158032
7815.837904395574	22422.5469240622
7817.466203958989	21253.03606513686
7819.094842751481	20508.00303251801
7820.72382084372	21285.924615274496
7822.353138306396	19067.43787514496
7823.982795210211	15001.915282274656
7825.61279162588	14642.453600912
7827.243127624136	15685.678008203331
7828.873803275725	14737.084391729553
7830.504818651407	11898.0063507236
7832.13617382196	10454.031551119542
7833.767868858174	11439.111745779885
7835.399903830852	11733.240910336317
7837.032278810817	11801.001350381206
7838.6649938689025	12296.815020203925
7840.298049075958	12866.05831394348
7841.931444502849	13814.65685297208
7843.565180220456	14383.072141684215
7845.1992562996675	14848.85689275309
7846.833672811397	15645.738346116552
7848.4684298265665	15467.138203629289
7850.103527416114	14922.91134634004
7851.738965650993	14723.019712833184
7853.37474460217	13049.137084658378
7855.01086434063	11770.908234285045
7856.647324937367	13286.294541893287
7858.284126463396	15351.860956741675
7859.921268989743	16376.854184644788
7861.55875258745	16597.94058959698
7863.1965773275715	14549.794725320515
7864.8347432811815	12733.271531352126
7866.473250519367	14317.644289072858
7868.112099113225	15067.854374623736
7869.751289133874	12413.679821072463
7871.390820652444	11380.530868482943
7873.030693740079	12996.759607881853
7874.670908467942	13596.94674394093
7876.311464907207	13293.497357590191
7877.952363129062	13487.254279350836
7879.593603204714	14017.160051246115
7881.235185205383	14793.538380585178
7882.877109202301	15515.831737004053
7884.519375266717	16497.266962469286
7886.1619834698995	18541.360865714272
7887.804933883122	20514.526086296035
7889.448226577681	21043.767986598286
7891.0918616248855	20639.13394833208
7892.735839096057	20785.57500768782
7894.380159062536	21025.313469782523
7896.0248215956735	17980.980556443563
7897.66982676684	12823.116757430404
7899.315174647417	11555.274274441088
7900.960865308802	12956.040037747549
7902.606898822409	14160.160219332578
7904.2532752596635	15433.533100672867
7905.899994692009	15494.632787190187
7907.547057190904	13361.245293792797
7909.194462827819	10590.77945900323
7910.84221167424	10004.916690525237
7912.490303801673	11120.525741481062
7914.138739281632	12015.693756192994
7915.78751818565	11933.913086290087
7917.436640585272	11625.399015284807
7919.086106552061	11182.678766882038
7920.735916157593	9291.955493905294
7922.386069473459	8600.201787491524
7924.036566571266	10150.623524563642
7925.687407522636	11166.650671564534
7927.338592399204	11830.114079794303
7928.99012127262	13529.038927886086
7930.641994214552	14847.053111010406
7932.294211296681	13560.46800140578
7933.946772590702	12656.424640230593
7935.599678168324	14162.2955408092
7937.252928101277	14247.687726201535
7938.906522461297	12114.454151505037
7940.560461320143	10995.13331892803
7942.214744749585	11241.30388241188
7943.869372821409	11157.111583797861
7945.524345607414	12397.979998410743
7947.179663179415	13830.436507639371
7948.835325609245	12155.838835978686
7950.491332968747	10197.360094750966
7952.147685329782	10695.221240610033
7953.804382764226	11846.781524627286
7955.4614253439695	12523.947818109777
7957.118813140916	13193.49547910276
7958.776546226987	12747.421820533425
7960.434624674119	11635.700353031856
7962.0930485542585	12448.399605062257
7963.751817939375	14067.3907734874
7965.410932901445	14159.817643669148
7967.0703935124675	12887.437613297896
7968.730199844449	13007.008711125996
7970.390351969417	14282.734235456228
7972.050849959412	14646.284317057458
7973.711693886486	15190.54803605072
7975.3728838227125	15731.964467803546
7977.034419840175	16082.672273885657
7978.696302010977	17046.95890229305
7980.3585304072285	17010.617789662054
7982.021105101064	14124.958594269552
7983.684026164627	10955.555408385608
7985.347293670078	10973.157497146236
7987.010907689593	13107.517722805731
7988.674868295361	13106.338856247876
7990.339175559589	10545.178996973465
7992.003829554498	9458.117339567112
7993.668830352322	9970.86272634381
7995.334178025312	11095.789495277615
7996.999872645735	12719.665849798095
7998.665914285871	13678.64233192275
8000.332303018013	13961.619044266858
8001.999038914475	13095.761073565729
8003.6661220475835	13357.491139082531
8005.3335524896775	16984.00692368983
8007.001330313112	19104.919119933027
8008.66945559026	17656.00211489022
8010.337928393509	17112.769800561375
8012.006748795257	18346.78439878382
8013.675916867924	18927.48588993603
8015.345432683939	17981.82651932759
8017.015296315749	17547.856703175858
8018.685507835814	18573.89168682318
8020.356067316614	19332.763985824215
8022.026974830638	18535.381268718687
8023.698230450394	17938.911940606453
8025.369834248405	19039.478979845662
8027.041786297207	20563.185275109954
8028.7140866693535	20868.31385099265
8030.38673543741	19492.96938405583
8032.059732673959	18135.932826464334
8033.7330784516	19054.561154752246
8035.4067728429445	21496.630253259904
8037.08081592062	23398.68360569246
8038.75520775727	24488.342557119326
8040.429948425553	25557.836763228275
8042.105037998142	26105.498581476368
8043.780476547726	26801.884247920672
8045.456264147007	27062.02369329005
8047.132400868704	25417.54537487717
8048.808886785552	24935.707725304295
8050.485721970299	26363.60968391158
8052.16290649571	28531.020478580238
8053.840440434564	29602.27773981036
8055.518323859655	28112.652732240644
8057.196556843792	26702.383356622006
8058.875139459801	27908.90051429966
8060.554071780522	29402.95024847213
8062.23335387881	29655.650634658774
8063.912985827535	30077.166486848095
8065.592967699583	31483.465929638118
8067.273299567854	31833.82827696148
8068.953981505264	31098.086285039255
8070.635013584744	30309.638131859683
8072.316395879241	29617.78534190714
8073.998128461717	31002.967453893976
8075.680211405147	33467.948428828764
8077.362644782524	34734.036447189734
8079.045428666853	35873.75684460096
8080.728563131159	36811.91856202586
8082.412048248478	37870.59351182828
8084.095884091864	38898.15372071764
8085.780070734383	39757.58259124139
8087.46460824912	39979.9796088778
8089.149496709171	39268.701394317286
8090.834736187653	39644.041753989295
8092.520326757693	41170.78007425232
8094.206268492433	42062.404363944595
8095.892561465036	42681.81183176947
8097.579205748676	44872.268947480814
8099.26620141654	46737.87535903211
8100.953548541835	47743.069609868966
8102.641247197782	47068.584992594784
8104.329297457615	47178.57393174087
8106.017699394585	48972.52991359307
8107.70645308196	50590.13862911345
8109.395558593019	53855.38170597656
8111.08501600106	54989.86802320839
8112.774825379393	53300.94227887064
8114.464986801348	53417.50395917498
8116.1555003402655	54335.6554127145
8117.846366069502	54259.569929642865
8119.537584062434	55929.545405563214
8121.229154392447	58544.19502346762
8122.921077132945	60827.79585572023
8124.613352357349	61565.74143175427
8126.30598013909	61542.51725340819
8127.998960551618	62389.882491328826
8129.692293668401	61764.88116693896
8131.385979562916	62588.364796619564
8133.080018308658	63569.52994304035
8134.774409979139	63989.94907621928
8136.469154647884	66239.90805900036
8138.1642523884375	67078.87661193477
8139.859703274352	67476.56144101212
8141.555507379201	69300.7201345986
8143.2516647765715	69761.7093122962
8144.948175540067	68948.61721758574
8146.645039743305	70613.44157098193
8148.342257459919	72437.50341744556
8150.039828763556	74232.2795747676
8151.737753727882	75410.16229663101
8153.436032426575	73133.07826520309
8155.134664933332	73665.56711503842
8156.833651321859	75529.49693494628
8158.532991665886	75246.66285873995
8160.2326860391495	75273.48707608297
8161.932734515408	74943.4543412478
8163.633137168432	75054.72356381663
8165.333894072009	76305.96577503835
8167.035005299941	77951.0013485195
8168.736470926045	80251.47340342993
8170.438291024155	81838.22107930548
8172.140465668119	81793.6507521232
8173.8429949318	81316.84131201328
8175.545878889077	81632.0404693474
8177.2491176138465	82311.6990228936
8178.952711180017	80616.65048720906
8180.656659661512	78088.96433239851
8182.360963132275	73613.20404661675
8184.065621666261	59602.65792654804
8185.7706353374415	49269.43603780103
8187.476004219805	58316.56864737878
8189.181728387351	71960.18939454548
8190.887807914098	78364.48177028616
8192.59424287408	78274.68581021603
8194.301033341346	68143.16777067688
8196.008179389959	50810.69577219208
8197.715681093998	44339.73237187602
8199.42353852756	57112.4106743561
8201.131751764753	70514.24120562067
8202.840320879706	73489.22262478259
8204.549245946555	66626.82601696668
8206.258527039461	51079.67866717337
8207.968164232596	40565.81872165935
8209.678157600143	42408.33578532732
8211.38850721631	47465.69316635229
8213.099213155314	47564.37764267924
8214.810275491389	44716.28469149871
8216.521694298783	44002.71489962663
8218.233469651763	45327.216382623104
8219.945601624608	46732.79503362846
8221.658090291612	47878.0376789461
8223.370935727091	50197.36244549986
8225.084138005366	53105.80341847037
8226.797697200785	55304.415459140735
8228.511613387702	56286.07369994979
8230.22588664049	56372.39754522705
8231.940517033541	57191.18791347318
8233.655504641258	57559.66531879251
8235.370849538058	58506.72150709334
8237.086551798377	62135.79018489546
8238.80261149667	63540.289799317
8240.519028707398	62275.660637373956
8242.235803505046	63414.639686140836
8243.95293596411	64849.91122056335
8245.670426159104	63116.63426190164
8247.388274164552	62401.60061815318
8249.106480055005	64477.476536398084
8250.825043905015	65245.8050597977
8252.543965789164	60057.20253568356
8254.263245782035	53866.229656748175
8255.98288395824	54414.764926843825
8257.702880392399	57363.16147668975
8259.423235159147	60396.7130299645
8261.14394833314	61423.972095929836
8262.865019989044	59858.91956054984
8264.58645020154	60572.390898248275
8266.308239045333	62315.5113652255
8268.030386595134	63559.97785875099
8269.752892925675	65565.84050921837
8271.475758111701	67673.8605900358
8273.198982227976	67660.08403751945
8274.922565349272	63495.67305910173
8276.646507550387	53484.11390812915
8278.370808906127	45379.87081472592
8280.095469491316	47520.71215000804
8281.820489380794	52438.20608953573
8283.545868649415	51670.95211122643
8285.271607372051	47653.073190156836
8286.997705623588	46932.26379157463
8288.724163478924	48738.732818091325
8290.450981012984	47859.13858257352
8292.178158300696	44829.024822403444
8293.905695417008	43737.59693984311
8295.633592436887	45099.32071561581
8297.361849435312	45948.870389558375
8299.090466487278	44523.13539168003
8300.819443667797	43035.02889954907
8302.548781051893	41983.8155284682
8304.278478714614	38764.056539179575
8306.008536731011	38495.69669657335
8307.738955176166	43136.131805362915
8309.46973412516	46092.136351546906
8311.200873653102	45864.54206326013
8312.932373835114	45000.187060472876
8314.664234746331	45912.21755601357
8316.396456461902	47327.689526966395
8318.129039057	48851.57458853333
8319.861982606802	51560.97836419738
8321.595287186512	52960.24664819716
8323.328952871345	53639.20009546227
8325.062979736525	54417.36204229822
8326.797367857303	54018.925158916325
8328.532117308941	53683.48455021368
8330.267228166715	53886.54742070423
8332.002700505916	54676.16669829718
8333.738534401855	56291.55906486216
8335.474729929856	53966.23511751583
8337.211287165259	45894.28162746935
8338.948206183419	42213.28386773057
8340.685487059707	45018.535203359424
8342.42312986951	48841.23784920744
8344.161134688235	51871.160522863975
8345.899501591295	51389.081550746625
8347.638230654125	48974.70566860857
8349.377321952179	44300.59279548326
8351.116775560919	40066.08389292586
8352.856591555828	42615.96684677612
8354.596770012402	47740.51858062236
8356.337311006155	48085.42999366582
8358.078214612617	45732.703301968846
8359.819480907327	45000.128536032156
8361.561109965849	45267.63999690663
8363.30310186376	46867.668421926755
8365.045456676648	48768.85610189138
8366.788174480122	49947.67820868602
8368.531255349806	50675.392611355346
8370.274699361338	52050.0802054435
8372.018506590372	54212.68352617737
8373.762677112578	52319.67643770717
8375.507211003644	46420.28477813481
8377.25210833927	45542.36389772014
8378.997369195175	49195.777546620535
8380.742993647089	50677.06170032169
8382.488981770766	49238.32749087409
8384.23533364197	46236.845663451946
8385.982049336479	46789.19565434115
8387.72912893009	46407.49116673982
8389.476572498617	39391.20438234847
8391.224380117888	37141.46688713726
8392.972551863746	43127.83264914886
8394.721087812051	48405.9212948221
8396.46998803868	49709.229096532166
8398.219252619521	47861.731712312205
8399.968881630484	45396.52589012328
8401.71887514749	45613.33713013397
8403.46923324648	48266.75788488329
8405.219956003406	51652.1714582954
8406.97104349424	53527.06644328849
8408.72249579497	53019.551099949545
8410.474312981592	52951.860138746364
8412.22649513013	52913.34604041662
8413.979042316616	52702.74203474979
8415.7319546171	55534.81064893722
8417.485232107645	59990.337700075346
8419.238874864333	60331.91086985749
8420.992882963264	52583.10119577091
8422.747256480548	43152.54657538625
8424.501995492315	42776.68301570714
8426.25710007471	47975.03007487133
8428.012570303894	50634.14002904021
8429.76840625604	49280.299173404186
8431.524608007343	46609.41012694141
8433.281175634012	40629.71191774728
8435.03810921227	26810.204881799047
8436.795408818356	16970.70306892866
8438.553074528527	19948.015718213155
8440.311106419053	27845.736467181032
8442.069504566223	29779.941548460047
8443.828269046344	22946.53970518402
8445.587399935728	17023.497429912593
8447.346897310716	16046.324073047166
8449.106761247655	17502.445906344357
8450.866991822913	19513.56302511053
8452.627589112879	18485.03916366277
8454.388553193943	13986.201872748727
8456.149884142525	11872.295953793386
8457.911582035056	12930.960260001028
8459.67364694798	13522.177294283832
8461.43607895776	14947.50507621247
8463.198878140878	16823.19157109179
8464.962044573824	15974.182971287566
8466.72557833311	13582.042958305537
8468.489479495263	12962.850479207355
8470.253748136825	13649.509842740381
8472.018384334355	14877.524201122591
8473.783388164424	16114.419292298819
8475.548759703624	16566.744087797495
8477.314499028564	17075.271833948424
8479.080606215863	17793.58829442433
8480.847081342157	18254.694585317426
8482.613924484103	18939.823014124355
8484.381135718371	20145.769831081776
8486.148715121646	21292.26278730272
8487.91666277063	21634.590054823206
8489.68497874204	21895.159992326626
8491.453663112612	22228.415583943915
8493.222715959095	23001.003242960254
8494.992137358253	22938.17291863435
8496.76192738687	19259.788997226962
8498.532086121742	16911.022941969248
8500.302613639684	19415.352816197006
8502.073510017526	22132.33622918773
8503.844775332114	21738.592080531584
8505.616409660308	18869.96966124971
8507.388413078987	16672.808916680355
8509.160785665046	16615.39500839339
8510.933527495394	18255.868040601752
8512.706638646954	20770.123134465994
8514.480119196673	21146.405534325724
8516.253969221507	18102.086432792526
8518.028188798427	16195.03173909043
8519.802778004427	17176.38115592812
8521.577736916512	17906.166798766564
8523.353065611704	17971.566346740867
8525.12876416704	18468.125404169386
8526.904832659575	19226.565193259208
8528.681271166379	19679.781992313543
8530.458079764538	19987.055814787414
8532.235258531156	20585.14696829662
8534.01280754335	22050.688112268468
8535.790726878256	24582.69815461203
8537.569016613023	26270.64420892344
8539.347676824817	26002.29661453161
8541.126707590824	24297.64069549582
8542.906108988238	21767.74098138417
8544.685881094278	21273.095001793234
8546.466023986171	23101.725052332662
8548.24653774117	25616.62731164053
8550.027422436533	27500.1004751382
8551.80867814954	27370.557442668123
8553.590304957488	27285.032312721814
8555.372302937689	28506.459751142844
8557.154672167468	28984.98461790297
8558.937412724168	27832.093553477604
8560.720524685154	25112.999342624207
8562.504008127797	23611.72949491826
8564.28786312949	26428.730522399746
8566.072089767644	29554.578932460856
8567.856688119677	28936.92763903707
8569.641658263035	27028.900076896305
8571.427000275175	25519.177245954994
8573.212714233567	23075.453413745458
8574.998800215697	22264.031615377662
8576.785258299076	24496.132182286237
8578.572088561223	25659.585219279146
8580.359291079674	24234.03221409195
8582.146865931982	24369.099436948854
8583.934813195718	26977.88173663529
8585.723132948468	28294.14433545444
8587.511825267831	27518.13601327049
8589.300890231429	26512.594497645652
8591.090327916894	26258.51269760707
8592.880138401877	25926.666162525704
8594.670321764044	25593.544664265948
8596.46087808108	26275.599928962547
8598.25180743068	26990.928158276794
8600.043109890563	26435.143109461696
8601.834785538456	26542.401226492602
8603.626834452109	28102.48037611288
8605.419256709289	29489.509720339352
8607.21205238777	29788.083710732797
8609.00522156535	28480.750777955567
8610.798764319843	28400.89637369981
8612.592680729078	29809.368881813563
8614.386970870895	30705.00745652689
8616.18163482316	31956.517233921808
8617.976672663748	33248.62669456546
8619.772084470555	34341.384041973004
8621.567870321485	34856.87907832488
8623.36403029447	32593.689339112265
8625.160564467447	29215.075252560317
8626.957472918379	29794.04951096639
8628.754755725236	33511.41643345773
8630.552412966013	35600.02024811073
8632.350444718715	35466.87141266154
8634.148851061365	35224.85738096917
8635.947632072004	35466.88883758892
8637.746787828686	35774.423961992245
8639.546318409482	33805.76910740289
8641.346223892486	30600.2823785104
8643.146504355796	31333.981497174365
8644.947159877538	33144.47636490757
8646.748190535845	32230.98076202153
8648.549596408875	31473.879114574567
8650.351377574792	33508.9510377938
8652.153534111789	36873.07645410995
8653.956066098062	37761.23914726231
8655.758973611832	34567.53393348817
8657.562256731335	31600.513497781598
8659.365915534821	32283.82626689344
8661.169950100557	34459.796452182665
8662.974360506829	35655.75548081054
8664.779146831936	35859.50140198669
8666.584309154192	36275.746889577094
8668.389847551933	36725.10843737008
8670.195762103505	37660.98343994417
8672.002052887277	38765.197902024454
8673.80871998163	37896.86303155155
8675.615763464959	34332.9996848978
8677.423183415682	32367.716147455205
8679.230979912227	34526.557811861356
8681.039153033043	37756.560462349575
8682.84770285659	39353.713371789665
8684.656629461353	37423.70486882449
8686.465932925825	35960.938482583326
8688.275613328518	38247.971633016576
8690.085670747962	38333.577119838694
8691.896105262702	34707.535508888635
8693.706916951298	33546.00829687479
8695.518105892328	35390.580184082166
8697.329672164391	36951.433403836265
8699.141615846092	39345.08456132822
8700.95393701606	42289.69120226048
8702.76663575294	42465.44088351811
8704.579712135388	41194.18100584575
8706.393166242082	41167.43592613399
8708.206998151716	40842.054277905125
8710.021207942998	40617.15974300897
8711.835795694655	40364.11907117555
8713.650761485424	40421.837898222075
8715.466105394067	42205.638613548654
8717.281827499357	43171.801516761945
8719.097927880086	43535.65352725293
8720.914406615062	45306.65604915705
8722.731263783107	46419.6814077345
8724.548499463062	45010.39079796634
8726.366113733784	44777.5561533408
8728.184106674145	46983.12911638483
8730.002478363036	49115.97095687713
8731.821228879362	50261.94358135146
8733.640358302046	49381.41780231386
8735.459866710025	46369.904505413
8737.279754182257	43988.12996005658
8739.100020797712	46173.82089915403
8740.920666635378	49806.343837660505
8742.741691774261	49343.98620121487
8744.563096293381	45471.27260337138
8746.384880271777	44259.682248536876
8748.2070437885	47440.86855487939
8750.029586922623	50002.96658430443
8751.852509753231	50938.79260669626
8753.67581235943	50714.16603209068
8755.499494820338	50561.44707769654
8757.323557215093	51496.51166313936
8759.147999622846	52065.621515127496
8760.972822122769	51567.998760266186
8762.798024794045	52215.74456183148
8764.623607715877	53691.05197351595
8766.449570967485	53249.5663190896
8768.275914628104	52754.60073216351
8770.102638776985	54715.0852879964
8771.929743493396	57690.856420528995
8773.757228856624	58941.189971129505
8775.58509494597	58849.68001558155
8777.41334184075	59146.534939560894
8779.2419696203	59213.12076054472
8781.070978363972	59214.89454165171
8782.900368151131	61123.558650763036
8784.730139061163	62870.52921256319
8786.560291173468	64018.20743689003
8788.390824567463	65149.465300429394
8790.22173932258	65210.176529924815
8792.053035518275	65913.33084045234
8793.884713234007	65714.09469534966
8795.716772549265	65269.99646684966
8797.549213543545	67513.84752074849
8799.382036296367	70275.37965695024
8801.215240887263	70509.76544313993
8803.048827395782	66487.80656428574
8804.882795901489	64103.04003044548
8806.71714648397	66007.07664174556
8808.55187922282	68242.38556040877
8810.386994197659	70392.2759521166
8812.222491488117	71232.84741427409
8814.058371173844	68790.47519309864
8815.894633334505	68298.44181496353
8817.731278049783	71719.15711248323
8819.568305399378	75738.98420649735
8821.405715463003	77325.95107064668
8823.24350832039	73317.16058856723
8825.08168405129	67397.2679987531
8826.920242735468	66289.51506185817
8828.759184452705	69942.08705214271
8830.5985092828	72231.92760386456
8832.438217305567	74783.35533092302
8834.27830860084	76737.89042947709
8836.118783248467	76453.95122781498
8837.959641328309	77585.45151119193
8839.800882920254	79132.8712733913
8841.642508104196	80426.76811209154
8843.48451696005	81839.50102418987
8845.32690956775	81036.51306357946
8847.169686007244	78597.52616611223
8849.012846358497	78760.3416130605
8850.856390701487	80990.05249153121
8852.700319116217	84916.11726746884
8854.5446316827	88279.22327972826
8856.389328480967	87745.6200224521
8858.234409591068	86367.14994396397
8860.079875093066	78444.17844569124
8861.925725067045	53292.931844925966
8863.771959593101	31482.575290589644
8865.61857875135	32090.945375531046
8867.465582621922	41911.468688661196
8869.31297128497	47224.62307477487
8871.160744820654	40990.735323966546
8873.008903309159	31455.52462754324
8874.857446830682	29776.9641121603
8876.706375465437	32493.12111268275
8878.55568929366	35935.41831908372
8880.405388395597	40391.60556495455
8882.255472851513	44077.65730327016
8884.105942741691	43333.348134541535
8885.95679814643	40389.65331302009
8887.808039146043	39875.44072799657
8889.659665820865	40174.81450182147
8891.511678251245	41152.295573712385
8893.364076517548	44669.35892160603
8895.216860700155	46249.68311657679
8897.070030879468	44329.59258172911
8898.923587135901	43624.54196040121
8900.777529549889	46191.67684772653
8902.63185820188	50341.91527918965
8904.486573172338	54323.01200813421
8906.341674541749	57764.9677797442
8908.197162390612	58258.43618754172
8910.053036799443	58027.13265676643
8911.909297848777	57727.001875655216
8913.765945619163	55697.8411162483
8915.622980191167	55323.484725835275
8917.480401645375	56842.86718909961
8919.338210062384	57701.81036427058
8921.196405522813	57746.385740105376
8923.054988107298	58791.15687593142
8924.913957896486	59918.21215550032
8926.77331497105	60444.870945127805
8928.633059411668	60927.14610115885
8930.493191299047	62502.81731819859
8932.353710713902	65673.99733862806
8934.214617736967	66954.04285647243
8936.075912448994	65721.3418647812
8937.937594930756	59271.173186586
8939.799665263034	46781.42236349561
8941.662123526628	42242.345461709476
8943.524969802365	47266.68163861006
8945.388204171075	52379.47499255895
8947.25182671361	53245.84917579019
8949.115837510843	47723.831703753945
8950.980236643658	45013.5740060205
8952.845024192959	49100.504983860184
8954.710200239666	52521.5266031274
8956.575764864716	52849.479880268846
8958.441718149063	52368.91951312769
8960.308060173678	52488.20603252738
8962.174791019546	53294.12623872808
8964.041910767677	54983.09085429077
8965.909419499087	55159.36894862486
8967.777317294816	54402.901731084676
8969.645604235919	57550.10162719629
8971.51428040347	61820.08234817151
8973.383345878552	62793.54311492705
8975.252800742279	62031.4665645025
8977.122645075768	61386.33987894718
8978.992878960158	61595.72102153721
8980.863502476608	62245.50426077001
8982.73451570629	64481.6915918707
8984.605918730398	69083.91798497995
8986.477711630132	71047.6156009928
8988.349894486722	69974.71087853101
8990.222467381407	70462.65072026777
8992.095430395444	72516.98821605658
8993.968783610113	74173.93044316537
8995.842527106697	74728.87689638496
8997.716660966511	74553.42196215178
