#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	299465.75974597066
9052.236716998106	302454.9132644902
9054.122599647482	299273.154806007
9056.008875189074	296367.53510891035
9057.89554370474	296885.8940383664
9059.782605276345	298308.0956682063
9061.670059985778	300184.5586366262
9063.557907914943	302585.70249216305
9065.446149145759	305618.87630645133
9067.334783760163	307379.39108161797
9069.223811840115	308000.9774153114
9071.11323346758	307971.5619168196
9073.003048724553	307358.7343803649
9074.893257693038	309285.2026794434
9076.783860455056	311616.29295486497
9078.674857092652	314979.5232216211
9080.56624768788	320189.7422871139
9082.458032322817	320639.30239996477
9084.350211079549	318041.79873027565
9086.242784040192	315725.54002939555
9088.135751286867	314418.4231207094
9090.029112901719	309566.23401933955
9091.922868966907	304226.9199510115
9093.817019564609	311842.2845623529
9095.711564777019	320643.0916477025
9097.606504686348	319824.7035258697
9099.501839374825	319775.41260021547
9101.397568924694	321536.202563204
9103.293693418222	324586.1567229831
9105.190212937683	329336.6375261543
9107.087127565377	325326.72890443774
9108.98443738362	316775.0853834204
9110.882142474744	317363.202516512
9112.780242921093	324361.83891919616
9114.678738805034	331947.02533268207
9116.577630208953	335477.5418737808
9118.476917215246	333213.62495243904
9120.376599906333	330394.91262476187
9122.276678364648	330192.08468426164
9124.17715267264	333420.44451573706
9126.078022912781	335902.58967812493
9127.979289167555	335750.946266454
9129.880951519464	336402.07026310835
9131.783010051033	336960.522102304
9133.685464844793	337488.3160901613
9135.588315983301	338400.25637220725
9137.491563549132	339248.55117553147
9139.395207624872	340491.2190702504
9141.299248293128	339475.182315903
9143.203685636523	339689.1543011652
9145.108519737696	344616.06315512524
9147.013750679309	349418.7833937108
9148.919378544035	349130.4028823674
9150.825403414565	345183.18501240027
9152.73182537361	343753.1962026548
9154.638644503897	345306.96296904335
9156.545860888169	347329.39677637554
9158.453474609187	350075.5806977292
9160.36148574973	353138.11635113327
9162.269894392595	352088.11326379306
9164.178700620594	348341.21529054054
9166.087904516557	349642.70916942647
9167.997506163332	354723.87823905895
9169.907505643783	353777.68925158796
9171.817903040792	352168.12752268685
9173.728698437259	355602.0902559074
9175.6398919161	351579.6801946005
9177.55148356025	347158.87619572465
9179.463473452659	351642.7330738983
9181.375861676295	356147.7811131678
9183.288648314145	359266.0757401936
9185.201833449211	360366.88524208724
9187.115417164512	359183.4918437946
9189.02939954309	361431.0004086905
9190.943780667994	365037.7810998077
9192.8585606223	364824.8657162833
9194.773739489096	363140.15704821364
9196.68931735149	363194.3138990951
9198.605294292605	363587.76330270537
9200.521670395583	362384.8012860082
9202.438445743583	359717.07412683015
9204.35562041978	357773.5396182136
9206.273194507366	353810.71027078695
9208.191168089557	339601.0410050781
9210.109541249576	320930.07186133764
9212.02831407067	316838.2791173351
9213.947486636102	325632.9279783675
9215.867059029151	333405.8871235196
9217.787031333117	330777.3226474986
9219.70740363131	317382.65550777025
9221.628176007067	312855.03937531065
9223.549348543735	317987.86547831894
9225.470921324682	318391.2355940189
9227.392894433293	316880.992745138
9229.315267952965	316067.64643661474
9231.238041967123	308360.61374741513
9233.1612165592	297252.9368069866
9235.084791812651	294738.93032077694
9237.008767810945	298376.108583819
9238.933144637573	302555.2867510547
9240.857922376039	306439.94801685977
9242.783101109868	310446.3656480207
9244.7086809226	315522.4365864862
9246.634661897791	315688.361477356
9248.56104411902	308902.8120348309
9250.487827669878	304390.1390347731
9252.415012633977	304618.50285337376
9254.342599094942	306636.5285496193
9256.270587136421	309251.1516177638
9258.198976842075	309147.24654736085
9260.127768295584	309813.5466650927
9262.056961580647	312079.10025226814
9263.986556780976	313526.05535075103
9265.916553980305	314381.116658065
9267.846953262384	315612.2069401521
9269.777754710982	316895.18463071197
9271.70895840988	317265.0470655401
9273.640564442881	313659.94848330173
9275.572572893807	300948.289609353
9277.504983846495	292166.7888450332
9279.437797384797	293364.6731787805
9281.371013592585	295424.3845517677
9283.30463255375	296080.04156458454
9285.2386543522	292546.95447105565
9287.173079071856	292416.53076033015
9289.107906796664	298451.1570654712
9291.043137610579	297086.2929119228
9292.978771597582	289757.8857252294
9294.914808841666	288650.13612123445
9296.85124942684	288786.683656754
9298.788093437139	282533.562530356
9300.725340956604	278968.19304309785
9302.662992069303	280967.7021744131
9304.60104685932	284886.1512440764
9306.539505410748	287777.9294814167
9308.47836780771	289004.7109488473
9310.417634134337	292559.37336075434
9312.35730447478	296601.48987182707
9314.297378913214	296097.28143409215
9316.23785753382	291961.43113763863
9318.178740420808	287099.4939857773
9320.120027658395	285240.2899787792
9322.061719330824	288753.2779487347
9324.003815522352	294156.30727145367
9325.946316317253	296986.28046071855
9327.88922179982	297261.64555897895
9329.832532054363	299415.8999638757
9331.776247165208	302260.23204125406
9333.7203672167	302592.2379149236
9335.664892293204	301022.5195658743
9337.609822479097	300361.78667450335
9339.555157858782	303169.5011871416
9341.50089851667	304259.6641878924
9343.447044537194	297459.44841455185
9345.393596004806	292109.5244466678
9347.340553003973	295471.42320368363
9349.287915619183	300166.3554066524
9351.235683934938	299019.06374495535
9353.183858035758	292439.07023275486
9355.132438006181	292344.9939594018
9357.081423930767	299063.4797321093
9359.030815894086	300903.866409401
9360.980613980732	299910.5691112948
9362.93081827531	300481.4211795635
9364.881428862453	297877.356738612
9366.832445826798	290217.01793167385
9368.783869253013	286716.85206631623
9370.735699225774	289944.6943129383
9372.687935829781	294293.4738305206
9374.640579149745	298676.65026374755
9376.593629270401	303681.3548160297
9378.547086276498	306547.7941168039
9380.500950252806	306113.46680579433
9382.45522128411	304191.8020609733
9384.409899455211	303963.84997387795
9386.36498485093	305322.021745625
9388.320477556108	304022.175782171
9390.2763776556	302865.5389054746
9392.23268523428	304349.7997308162
9394.189400377036	307779.6781716948
9396.146523168782	310761.7927274951
9398.104053694442	311456.03667608975
9400.061992038964	312327.85262940853
9402.020338287304	313853.8699211676
9403.979092524447	313440.49756544747
9405.93825483539	311697.1428172725
9407.897825305148	312680.6553019867
9409.857804018753	315348.6680310055
9411.818191061257	313171.40317066933
9413.77898651773	306678.035534152
9415.740190473254	304082.39440938394
9417.701803012937	306409.5204634232
9419.663824221898	310591.68659363023
9421.626254185278	312092.1046552926
9423.589092988233	308912.51696841593
9425.552340715938	309522.1619896255
9427.515997453589	313059.63758244185
9429.480063286392	312247.1907991186
9431.444538299576	310913.39913087717
9433.40942257839	313229.88582992397
9435.374716208093	313847.84307123756
9437.34041927397	308109.4173458432
9439.306531861319	302855.4346767328
9441.273054055457	304375.9433541348
9443.23998594172	306571.64611431607
9445.207327605458	305221.16335852555
9447.175079132043	303988.55389448995
9449.143240606863	303855.1481303693
9451.111812115321	309506.51610570407
9453.080793742847	317235.2452521205
9455.050185574877	319315.27381600323
9457.01998769687	315951.33398447867
9458.990200194308	313886.3257728557
9460.960823152684	317427.0076269166
9462.931856657508	319269.55199225404
9464.90330079431	319143.17903959233
9466.875155648644	319812.02887808427
9468.84742130607	320641.6369144411
9470.820097852176	321747.2553112223
9472.793185372562	324597.3210715914
9474.766683952848	327127.021226743
9476.740593678673	327069.93771371874
9478.71491463569	329553.448976233
9480.689646909572	331455.447274161
9482.664790586012	326267.1476795387
9484.640345750717	322219.70913080696
9486.616312489416	325358.5441527467
9488.59269088785	329312.4034169191
9490.569481031787	330721.9754659054
9492.546683007002	331914.2346613887
9494.524296899295	330168.48738016677
9496.502322794484	326916.0791953338
9498.480760778399	330366.4258923623
9500.459610936894	333250.5888214056
9502.43887335584	328305.7907221187
9504.418548121123	326496.00000293396
9506.398635318648	329630.492631742
9508.37913503434	325810.8732762163
9510.36004735414	319278.59624041256
9512.341372364004	319483.93406822137
9514.323110149913	322151.05369490624
9516.305260797863	323002.6008929612
9518.287824393863	323612.5082956993
9520.270801023946	326950.8153614572
9522.254190774158	331349.8100985551
9524.23799373057	331951.0047932829
9526.222209979265	331304.4370947662
9528.206839606342	331801.4498831325
9530.191882697929	330899.0462756066
9532.177339340156	330606.7479655823
9534.163209619188	330885.01781170536
9536.149493621191	328775.1804282913
9538.136191432362	326936.0853829236
9540.123303138911	328138.59039908316
9542.110828827066	330046.98536739114
9544.098768583071	331730.13886501663
9546.087122493194	328309.1536947461
9548.075890643713	318403.33414767444
9550.065073120932	318751.6107774144
9552.054670011164	329715.9248409684
9554.04468140075	334344.229103942
9556.035107376043	334604.6493997677
9558.025948023413	333779.84524993517
9560.017203429252	332614.9490550271
9562.008873679966	335759.50171564985
9564.000958861983	337994.5173354012
9565.993459061747	336448.8056277402
9567.986374365719	334880.2437478792
9569.979704860378	333735.4680748823
9571.973450632224	333444.8389935628
9573.967611767772	331613.3367875201
9575.962188353558	327858.62401866185
9577.957180476133	328982.6298876633
9579.952588222064	335201.89891671395
9581.948411677946	338039.92848517984
9583.944650930378	336843.3341107771
9585.941306065988	336702.51716355974
9587.93837717142	336594.59820522065
9589.93586433333	335207.0339251311
9591.9337676384	334097.71193553583
9593.932087173325	336303.3736980925
9595.93082302482	339050.8795028401
9597.929975279618	335928.1697569232
9599.929544024468	326475.24154617963
9601.92952934614	317132.35594795656
9603.92993133142	320945.78027009807
9605.930750067115	328695.49469993514
9607.931985640045	330947.22024519683
9609.933638137054	333530.4384262233
9611.935707645	335667.9264358253
9613.938194250759	337579.36885493743
9615.941098041229	337178.44650708564
9617.94441910332	336143.4533699394
9619.948157523968	337119.8486762243
9621.952313390118	339510.8382868518
9623.956886788743	342804.8033185912
9625.961877806823	344169.86079643137
9627.967286531366	342982.7841405447
9629.973113049395	341588.2992523925
9631.979357447948	341701.59149893344
9633.986019814081	343623.2316997084
9635.993100234877	343648.7018635274
9638.000598797425	332137.4372419449
9640.008515588843	306799.90781025303
9642.016850696258	300350.6874559862
9644.02560420682	321480.3098585835
9646.034776207696	336370.4800850542
9648.044366786073	332076.8201716099
9650.054376029153	321609.0261164551
9652.064804024161	324998.7547613988
9654.07565085833	332990.49986904406
9656.086916618928	334605.2073014639
9658.098601393223	337737.47856826056
9660.110705268515	341764.08103368204
9662.123228332113	341872.8682628124
9664.136170671349	339571.25456436747
9666.149532373573	340274.7489384402
9668.163313526149	340481.4018072746
9670.177514216468	336286.6770245565
9672.192134531932	331375.4259993203
9674.207174559959	331163.03279567603
9676.222634387992	324073.47031874134
9678.23851410349	311013.1640211262
9680.254813793928	322092.0915958065
9682.271533546802	340733.17304773704
9684.288673449624	343946.05496279517
9686.306233589929	344655.27811366157
9688.324214055257	344361.8738861165
9690.342614933186	335625.8769826927
9692.3614363113	331183.3266275657
9694.380678277197	341099.4834379695
9696.400340918506	348217.9465273729
9698.420424322863	350606.0507791327
9700.440928577931	352888.1974770439
9702.461853771385	351799.1074293601
9704.483199990922	347494.6937436714
9706.504967324252	334117.4498478427
9708.527155859112	320691.20509109175
9710.54976568325	331587.88703458186
9712.572796884435	348816.3729037123
9714.596249550454	352002.2007397963
9716.62012376911	351000.06042352517
9718.644419628228	345024.7038983901
9720.669137215651	333109.03217854415
9722.694276619237	317009.99828509655
9724.719837926867	306480.3725876099
9726.745821226436	310678.7748864529
9728.772226605857	310751.86469160626
9730.799054153069	302032.3785929951
9732.826303956017	311432.75973396323
9734.853976102675	325161.6683444756
9736.88207068103	318690.57668992656
9738.910587779088	311719.097380595
9740.939527484876	313225.91192555794
9742.968889886435	313531.3000225491
9744.998675071829	304752.90273493866
9747.028883129136	298449.0795144051
9749.059514146455	308723.99862807326
9751.090568211903	321477.14339255024
9753.122045413615	325161.6981136552
9755.153945839742	323930.9903058811
9757.186269578458	324964.09980036103
9759.219016717954	327618.6277531453
9761.252187346437	330019.73362923536
9763.285781552135	332412.41591035423
9765.319799423292	333675.04102583975
9767.354241048173	334409.627000148
9769.389106515058	331901.54070589854
9771.424395912249	321752.12643477845
9773.460109328063	315267.5708699412
9775.49624685084	324943.8518671636
9777.532808568936	335579.4684578538
9779.56979457072	337362.4901801507
9781.60720494459	337333.4282056469
9783.645039778954	327961.8232382819
9785.683299162241	307827.8386043522
9787.7219831829	305585.10801827366
9789.761091929397	314072.0253407259
9791.800625490216	321198.147729393
9793.84058395386	334427.9219292444
9795.88096740885	342053.9023710835
9797.921775943727	343701.0389572204
9799.96300964705	343250.23811768426
9802.004668607393	342370.78653137176
9804.046752913353	342546.01504719147
9806.089262653544	341231.7237490211
9808.132197916597	329079.34498706023
9810.175558791165	313996.48957856954
9812.219345365911	315240.4005198244
9814.263557729531	321819.44758234423
9816.308195970725	323377.31660149957
9818.353260178219	328053.0190220361
9820.398750440756	331225.94828497135
9822.444666847097	326459.7485173237
9824.491009486024	321073.52524145873
9826.537778446334	320658.470833285
9828.584973816845	320918.90601464943
9830.63259568639	320824.8800541233
9832.680644143826	320128.2704479722
9834.729119278023	318090.7281532554
9836.778021177874	318412.2920512301
9838.827349932284	321088.5565000028
9840.877105630187	324656.9174245267
9842.927288360528	328725.2649098444
9844.97789821227	331020.1027052226
9847.028935274397	330927.5454244711
9849.080399635914	331205.25179861643
9851.132291385838	333278.12957538484
9853.18461061321	335832.2105323837
9855.237357407088	338934.3833018364
9857.290531856548	341437.23638643563
9859.344134050685	341535.12136195705
9861.398164078613	340687.14186058764
9863.452622029463	340962.8383820667
9865.507507992386	341613.8524783186
9867.562822056552	342181.1540921075
9869.618564311148	342409.9492636667
9871.67473484538	341179.63096624176
9873.731333748472	341515.4144006706
9875.78836110967	345141.4030329544
9877.845817018235	348655.72337166744
9879.903701563448	349045.7330565633
9881.962014834608	348132.614802969
9884.02075692103	349294.75413310365
9886.079927912057	351284.58571286977
9888.139527897038	351619.5337401562
9890.19955696535	351259.4772024646
9892.260015206386	351894.77606934286
9894.320902709553	346154.05733315204
9896.382219564284	329582.8617285285
9898.443965860028	315660.7222624588
9900.506141686248	314208.6445392668
9902.568747132433	319471.03641190304
9904.631782288086	318538.16039128485
9906.695247242731	311690.29889333626
9908.759142085906	299684.6716941008
9910.823466907173	291354.38183663454
9912.888221796115	295494.7300059993
9914.953406842322	295597.2981802266
9917.019022135415	289896.8902706393
9919.085067765027	289573.29292245745
9921.151543820812	297770.1740155058
9923.21845039244	305275.3638395381
9925.285787569606	301598.8922097124
9927.353555442016	299989.1894566646
9929.421754099401	308318.0559560366
9931.490383631504	316930.015926712
9933.559444128095	319762.3901062557
9935.628935678955	311853.36646280595
9937.69885837389	310357.70624251966
9939.769212302717	324967.1082611043
9941.83999755528	334171.46760798007
9943.911214221438	334425.37773514364
9945.982862391069	331148.9224159091
9948.054942154067	329015.81714036176
9950.12745360035	333053.384665471
9952.20039681985	336158.671177135
9954.27377190252	340648.3315135028
9956.347578938334	340949.58611349383
9958.42181801728	335693.2152420437
9960.496489229366	333557.04704314866
9962.571592664623	329413.0100524996
9964.647128413097	328978.3904630484
9966.723096564849	341865.99018422386
9968.799497209968	349182.7258638089
9970.876330438552	338059.1483732469
9972.953596340727	325747.84510609624
9975.031295006633	323073.96390643803
9977.109426526426	326681.3666577035
9979.187990990285	335154.9303515723
9981.266988488409	341853.6817202035
9983.34641911101	334907.32366048364
9985.426282948327	317321.01335858734
9987.506580090607	311301.0006551135
9989.587310628127	321037.7920659265
9991.668474651175	324193.9597568132
9993.75007225006	326462.14101641503
9995.832103515113	334760.41839861526
9997.914568536678	329156.6358853894
9999.997467405125	320631.83422734606
10002.080800210833	328161.51461165893
10004.16456704421	336181.55216838146
10006.24876799568	335514.3045577732
10008.333403155679	332952.2771202226
10010.41847261467	328845.49930288835
10012.503976463131	325824.1720153665
10014.589914791562	329009.14845168777
10016.676287690478	334539.7605000323
10018.763095250413	339245.8620907115
10020.850337561924	339967.3701533144
10022.938014715583	334869.07341756055
10025.026126801982	335009.5200168512
10027.114673911732	340812.21911960625
10029.203656135465	341426.13316799456
10031.293073563826	339287.09474726475
10033.382926287486	332011.42077623983
10035.47321439713	320407.6627575068
10037.563937983463	314849.5916947387
10039.655097137209	317902.7226965066
10041.746691949114	325651.1578990713
10043.838722509936	331784.40227740805
10045.93118891046	334260.8735324852
10048.024091241483	332050.8955763216
10050.117429593825	325407.62612889765
10052.211204058323	315007.12699975906
10054.305414725837	308469.69311084773
10056.400061687238	307229.6075319687
10058.495145033425	307432.45528657583
10060.590664855306	311773.27291810006
10062.686621243818	314830.9552461674
10064.78301428991	315668.36086609244
10066.879844084555	318893.34539563034
10068.977110718739	327804.9693657204
10071.074814283473	333786.10508720466
10073.172954869782	327425.54380597675
10075.271532568713	322870.4916888781
10077.370547471332	329618.7982402978
10079.469999668721	337652.9819044146
10081.569889251987	340505.1572928177
10083.670216312248	340425.33593302796
10085.770980940646	338492.00858285266
10087.872183228345	336923.7093986179
10089.973823266515	334678.4432806878
10092.075901146365	328872.01129082777
10094.178416959103	304718.731852796
10096.281370795969	241233.201703766
