#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	1040840.9370487119
7547.042924465063	1039354.8115660308
7548.615225074326	1035559.0403937952
7550.187853246218	1036859.4859880542
7551.7608090489775	1041204.8765325414
7553.334092550863	1040120.1593991267
7554.907703820144	1032440.5994688673
7556.481642925109	1017933.1006431651
7558.055909934051	1014013.1420641069
7559.630504915287	1027807.8865311428
7561.205427937145	1028563.214913565
7562.780679067965	1022951.4300055921
7564.356258376105	1030576.2191500459
7565.932165929934	1037598.7562364574
7567.508401797836	1041229.8753520694
7569.084966048211	1037391.0442710443
7570.6618587494695	1023558.0109797788
7572.239079970043	1026011.9616594579
7573.816629778371	1038059.4626716948
7575.394508242908	1031286.2006606812
7576.972715432126	1026427.9079386069
7578.5512514145075	1037548.4097932532
7580.130116258552	1042142.5780782121
7581.709310032773	1034613.6848534674
7583.288832805697	1028398.1393286231
7584.868684645865	1015325.24266842
7586.448865621833	997732.184554534
7588.029375802172	996505.1640944084
7589.610215255464	1006203.0920155314
7591.191384050308	1002196.6514287482
7592.772882255319	995314.6784507289
7594.3547099391235	1004661.1443729849
7595.936867170361	1008250.1138852254
7597.519354017688	1006168.7550632305
7599.102170549775	1010783.7285331335
7600.685316835307	1014133.0525005435
7602.268792942981	1011930.4889768994
7603.852598941512	1007591.4479296521
7605.436734899625	1008966.8882124883
7607.021200886063	1010728.3849427281
7608.60599696958	1008577.2431713728
7610.191123218949	1010095.0344692329
7611.776579702953	1007671.7014528918
7613.362366490393	1006065.0413869241
7614.948483650077	1007389.1391564285
7616.534931250838	995140.7024738766
7618.121709361515	973348.6408520178
7619.708818050966	951392.3580099766
7621.29625738806	951341.5294510598
7622.8840274416825	979929.1400941506
7624.472128280734	1007284.1749274302
7626.060559974126	1018657.7867557968
7627.649322590788	1020550.2094445756
7629.238416199661	1010673.56543552
7630.827840869703	995718.5749593882
7632.417596669884	995492.3535958412
7634.00768366919	1002376.7449115863
7635.598101936622	1005874.2856392162
7637.188851541192	1006478.0030923601
7638.77993255193	1002364.1265291837
7640.371345037878	995388.5850702985
7641.963089068095	994970.9252301963
7643.555164711652	1002287.9853586565
7645.147572037633	1006584.6267147153
7646.740311115142	1006965.40019963
7648.33338201329	1006568.3426709954
7649.92678480121	1004999.7983423325
7651.520519548045	1004723.2613097634
7653.114586322949	1004603.366298543
7654.708985195101	993946.015945562
7656.303716233683	974834.6125560359
7657.898779507898	968804.9356994887
7659.494175086963	958400.2736826645
7661.089903040106	940879.5597041802
7662.685963436574	947490.6244594207
7664.282356345623	941333.1415069039
7665.87908183653	854969.0907502719
7667.476139978578	800270.2459370806
7669.073530841074	879120.1364825241
7670.6712544933325	955439.328583909
7672.269311004686	970184.648914006
7673.867700444479	962211.6495430357
7675.466422882072	956867.037019154
7677.0654783868395	968596.3641177162
7678.66486702817	977345.9850464246
7680.264588875467	977416.9520553192
7681.86464399815	971914.6717927655
7683.4650324656495	969363.299239337
7685.0657543474135	971463.0650783031
7686.666809712904	974014.4218739229
7688.268198631593	977060.504758284
7689.869921172976	977843.1089996863
7691.471977406553	972480.5627503159
7693.074367401848	961433.0722858154
7694.67709122839	960613.5158425755
7696.28014895573	969271.4649483332
7697.883540653428	967748.027226531
7699.487266391065	924288.0179484083
7701.091326238229	863955.5267325153
7702.69572026453	894209.2375548633
7704.300448539584	964779.5184988431
7705.905511133032	978164.4409868114
7707.510908114517	966188.7408672539
7709.116639553708	959909.6692939602
7710.722705520282	956025.6288655621
7712.329106083933	949600.201562707
7713.935841314366	950150.2796597217
7715.542911281307	943902.6171771552
7717.150316054491	943438.3058987855
7718.75805570367	964253.2122152231
7720.3661302986075	976327.8344324224
7721.974539909087	974519.7557841055
7723.583284604902	958233.8562242031
7725.192364455861	934903.491160198
7726.80177953179	944337.841617058
7728.411529902525	962090.1057209825
7730.021615637922	960182.4391249678
7731.632036807847	967757.9604503391
7733.242793482183	982154.4615530253
7734.853885730825	987645.9058712794
7736.465313623687	987497.6404905613
7738.077077230691	989895.1931091791
7739.6891766217805	993122.2508231468
7741.30161186691	992274.7521437425
7742.91438303605	986241.940349322
7744.5274901991825	973988.1601529139
7746.140933426308	960142.7061976327
7747.7547127874395	941181.0159432604
7749.368828352603	913439.9787281367
7750.983280191843	896728.3114035871
7752.598068375216	915568.8697851024
7754.213192972796	947551.9306580276
7755.828654054664	963292.7282193601
7757.444451690926	970033.7010021922
7759.060585951695	970944.7083198446
7760.677056907102	967010.9496950064
7762.293864627291	966979.251566089
7763.911009182423	972019.5320794394
7765.52849064267	974172.3820338551
7767.146309078221	970630.9722916755
7768.764464559279	963593.7571156871
7770.382957156062	964337.3628871805
7772.001786938802	972871.7575427436
7773.620953977749	976692.0865389105
7775.240458343161	978510.6201537219
7776.860300105316	980287.3630361077
7778.480479334505	981490.5696406495
7780.100996101032	979761.3559750248
7781.721850475221	963450.1965631854
7783.343042527404	951245.5287032844
7784.964572327931	959830.127440768
7786.586439947166	968149.0759051788
7788.208645455488	967468.205074313
7789.831188923292	955771.353887304
7791.454070420984	940894.5501381186
7793.0772900189895	947944.1764162281
7794.700847787743	968756.8134980382
7796.324743797699	979244.5275221101
7797.948978119323	975738.3419260529
7799.573550823099	964346.6263989863
7801.198461979521	956810.252190742
7802.8237116591	957840.9410174702
7804.449299932363	972335.256274474
7806.075226869849	987936.7736007905
7807.701492542113	989177.3607793888
7809.328097019727	982171.0549825489
7810.955040373274	977565.5541630613
7812.582322673351	974474.5088036718
7814.209943990575	978299.1391890275
7815.837904395574	990810.241207594
7817.466203958989	994869.8372323037
7819.094842751481	992694.1006453838
7820.72382084372	989956.8550508603
7822.353138306396	983724.0009455847
7823.982795210211	980328.2878407381
7825.61279162588	984550.7518150754
7827.243127624136	985282.6756914216
7828.873803275725	975225.5506925038
7830.504818651407	968943.3681466382
7832.13617382196	966996.0901643767
7833.767868858174	951511.115397329
7835.399903830852	936572.5078993236
7837.032278810817	925408.8735503791
7838.6649938689025	930255.6518066087
7840.298049075958	958537.1906317986
7841.931444502849	964137.5479582145
7843.565180220456	960066.9178174014
7845.1992562996675	973151.9557957713
7846.833672811397	980969.0736096291
7848.4684298265665	982428.8872680814
7850.103527416114	978321.4045085451
7851.738965650993	965413.7225023594
7853.37474460217	956444.6278332176
7855.01086434063	959094.7865843191
7856.647324937367	971857.6223903238
7858.284126463396	981924.5129305705
7859.921268989743	986440.0174396083
7861.55875258745	990267.9044475878
7863.1965773275715	987532.0003432541
7864.8347432811815	984999.5010798088
7866.473250519367	989238.9202169516
7868.112099113225	992244.4109069209
7869.751289133874	989617.7576115312
7871.390820652444	985157.0990509392
7873.030693740079	984479.0809995155
7874.670908467942	984375.5305480373
7876.311464907207	983898.5363270898
7877.952363129062	985806.7258157403
7879.593603204714	987081.0489335157
7881.235185205383	987145.9314904204
7882.877109202301	981483.1911939792
7884.519375266717	976683.9739162262
7886.1619834698995	973987.4403731661
7887.804933883122	973603.3015446905
7889.448226577681	980479.4246601403
7891.0918616248855	983422.435371606
7892.735839096057	988114.0184138785
7894.380159062536	992876.3022959318
7896.0248215956735	983510.188547787
7897.66982676684	974022.152688698
7899.315174647417	978706.9734418328
7900.960865308802	984057.5848111354
7902.606898822409	982277.1504651756
7904.2532752596635	979854.7736509341
7905.899994692009	974562.8111113644
7907.547057190904	973589.0745760367
7909.194462827819	975058.275300168
7910.84221167424	968824.1282314894
7912.490303801673	964119.3109368279
7914.138739281632	946511.919068267
7915.78751818565	936550.1512544338
7917.436640585272	958292.502475821
7919.086106552061	966976.2209956375
7920.735916157593	965570.1838500082
7922.386069473459	976202.0513352413
7924.036566571266	979748.026842899
7925.687407522636	975513.5960747421
7927.338592399204	974274.1327049831
7928.99012127262	975922.4438482872
7930.641994214552	980191.4472929988
7932.294211296681	978996.6411960153
7933.946772590702	971743.3256549774
7935.599678168324	972357.7504228414
7937.252928101277	973165.7446415755
7938.906522461297	951090.0223226735
7940.560461320143	941028.2377886429
7942.214744749585	955178.223577367
7943.869372821409	957590.9479682959
7945.524345607414	948297.4759637339
7947.179663179415	931387.5815842957
7948.835325609245	928819.0648730249
7950.491332968747	938722.5216042689
7952.147685329782	952104.3572413179
7953.804382764226	977313.0026439263
7955.4614253439695	989937.854528737
7957.118813140916	981955.0113519622
7958.776546226987	977185.5759523007
7960.434624674119	980943.7260619695
7962.0930485542585	979840.032550355
7963.751817939375	977350.8798780908
7965.410932901445	981831.4072851379
7967.0703935124675	989828.3274969287
7968.730199844449	996701.5179337425
7970.390351969417	999820.0931168692
7972.050849959412	998212.4923716694
7973.711693886486	995847.654514705
7975.3728838227125	994847.804125562
7977.034419840175	995155.1615234223
7978.696302010977	987167.7115787072
7980.3585304072285	961038.9840377594
7982.021105101064	957139.4701081062
7983.684026164627	987061.8066471696
7985.347293670078	1004728.3346393269
7987.010907689593	1001711.8674204493
7988.674868295361	988211.0233721127
7990.339175559589	980783.4749977675
7992.003829554498	990610.0784749616
7993.668830352322	994680.9278121548
7995.334178025312	985279.7557317793
7996.999872645735	976890.3234735152
7998.665914285871	971676.6443128833
8000.332303018013	962447.3460794262
8001.999038914475	963157.5438680614
8003.6661220475835	976286.9416732566
8005.3335524896775	977903.9509802351
8007.001330313112	980082.3930053775
8008.66945559026	989531.3790404391
8010.337928393509	995010.7627195186
8012.006748795257	999628.0580439491
8013.675916867924	1002771.3098646257
8015.345432683939	1005814.8419488497
8017.015296315749	1007636.1759373384
8018.685507835814	1005742.1910314157
8020.356067316614	1006161.6681992182
8022.026974830638	1006603.6045239402
8023.698230450394	1002983.2025736821
8025.369834248405	991498.865753628
8027.041786297207	967629.5496143457
8028.7140866693535	947087.9204036768
8030.38673543741	948977.1811108396
8032.059732673959	977517.7587896778
8033.7330784516	1003451.7515198978
8035.4067728429445	1006683.3190730804
8037.08081592062	1003152.7549531576
8038.75520775727	1003913.8953607443
8040.429948425553	1003406.6257236511
8042.105037998142	997403.9464413024
8043.780476547726	993086.7887421292
8045.456264147007	990036.8999394045
8047.132400868704	973615.4212256181
8048.808886785552	946014.6168879756
8050.485721970299	949701.1622960482
8052.16290649571	982392.3904757901
8053.840440434564	1000185.0895358158
8055.518323859655	996266.2713640913
8057.196556843792	992954.7611064428
8058.875139459801	1000191.8139061593
8060.554071780522	1005622.2761802799
8062.23335387881	1004719.5728867174
8063.912985827535	998338.693826489
8065.592967699583	991872.0338836116
8067.273299567854	989497.780878969
8068.953981505264	977612.1959385291
8070.635013584744	955444.3791504909
8072.316395879241	947361.2519440688
8073.998128461717	961466.234189411
8075.680211405147	969963.8407688347
8077.362644782524	963779.9256846042
8079.045428666853	979611.3673240436
8080.728563131159	999036.0824815971
8082.412048248478	990534.436805095
8084.095884091864	985895.6779070722
8085.780070734383	982422.433235168
8087.46460824912	971923.326093569
8089.149496709171	984403.1034319649
8090.834736187653	995676.7316412963
8092.520326757693	985362.4305405032
8094.206268492433	970077.7312920677
8095.892561465036	962078.7314920293
8097.579205748676	973079.5548334233
8099.26620141654	973384.7394733474
8100.953548541835	961076.1766018014
8102.641247197782	971627.9599769618
8104.329297457615	992252.9828472991
8106.017699394585	996955.7256125098
8107.70645308196	993911.649044464
8109.395558593019	992326.6658823297
8111.08501600106	989970.205153349
8112.774825379393	990043.4498401311
8114.464986801348	989070.4127497327
8116.1555003402655	985096.6605794688
8117.846366069502	973925.0430816943
8119.537584062434	969836.9852908562
8121.229154392447	986926.6248886794
8122.921077132945	1000744.2661260982
8124.613352357349	1006053.5976844449
8126.30598013909	1005997.2643084477
8127.998960551618	999720.9260030373
8129.692293668401	999144.920881517
8131.385979562916	999673.5513449151
8133.080018308658	987901.5997904184
8134.774409979139	978404.3180811708
8136.469154647884	988596.1166413567
8138.1642523884375	1000219.1702867034
8139.859703274352	1002669.8150877922
8141.555507379201	1003567.2201411385
8143.2516647765715	1000741.4355494516
8144.948175540067	994392.6428421419
8146.645039743305	989122.4963097502
8148.342257459919	992728.4208495736
8150.039828763556	995973.0541967705
8151.737753727882	990775.0453969798
8153.436032426575	993911.1209485001
8155.134664933332	1001187.9375814454
8156.833651321859	1002030.1285514687
8158.532991665886	1005061.4030013322
8160.2326860391495	1006766.4554921688
8161.932734515408	990526.8520693003
8163.633137168432	972012.4231405535
8165.333894072009	984742.0289018975
8167.035005299941	1004787.7292661722
8168.736470926045	1006314.8601772249
8170.438291024155	1004146.264811367
8172.140465668119	1004878.9466423787
8173.8429949318	1006382.0421451986
8175.545878889077	1005227.4154067023
8177.2491176138465	1004393.0651929432
8178.952711180017	1004407.8240122846
8180.656659661512	995840.5625191255
8182.360963132275	977138.5693574806
8184.065621666261	929604.784226045
8185.7706353374415	886760.3200024263
8187.476004219805	918684.6498810173
8189.181728387351	961802.3933276817
8190.887807914098	981647.9844990718
8192.59424287408	1000097.4370020505
8194.301033341346	976937.7999521873
8196.008179389959	892057.8287052254
8197.715681093998	851143.4108570631
8199.42353852756	914974.5517697155
8201.131751764753	963251.6398912758
8202.840320879706	974230.2181980513
8204.549245946555	976747.4329659516
8206.258527039461	956712.1756011335
8207.968164232596	950604.1680511178
8209.678157600143	963860.1766885334
8211.38850721631	978027.1228939968
8213.099213155314	978891.2979849938
8214.810275491389	959714.1331931355
8216.521694298783	963409.482522647
8218.233469651763	988599.3371223194
8219.945601624608	991922.476278665
8221.658090291612	965810.0549027743
8223.370935727091	952084.2114241978
8225.084138005366	977355.6070190229
8226.797697200785	1001196.5126313776
8228.511613387702	1004755.2690779493
8230.22588664049	999671.625341955
8231.940517033541	992484.8519147063
8233.655504641258	982310.292945579
8235.370849538058	981492.3765787582
8237.086551798377	993547.2026759015
8238.80261149667	995221.8557917728
8240.519028707398	980725.2649403866
8242.235803505046	970040.9288414816
8243.95293596411	974164.1302342265
8245.670426159104	987714.1707390613
8247.388274164552	999148.1623677379
8249.106480055005	993079.6081163692
8250.825043905015	986290.4248712966
8252.543965789164	991034.8846147713
8254.263245782035	988173.457529888
8255.98288395824	977050.7360345421
8257.702880392399	967497.6129200903
8259.423235159147	970723.3524119867
8261.14394833314	991173.5806873107
8262.865019989044	1004459.149614635
8264.58645020154	1001929.7175290321
8266.308239045333	998203.0835550275
8268.030386595134	993730.1490074265
8269.752892925675	988314.84704283
8271.475758111701	991676.3035696292
8273.198982227976	997964.9579396051
8274.922565349272	996481.7407114455
8276.646507550387	991233.0324369295
8278.370808906127	988488.0157108414
8280.095469491316	992686.5360828156
8281.820489380794	998574.0765307968
8283.545868649415	996749.1656007464
8285.271607372051	991820.6462071913
8286.997705623588	990610.0311943885
8288.724163478924	988018.0941867215
8290.450981012984	983589.6042434195
8292.178158300696	986476.9144795828
8293.905695417008	987513.6877114901
8295.633592436887	975759.2794065826
8297.361849435312	972047.2941609599
8299.090466487278	976062.3792133874
8300.819443667797	979131.0604389968
8302.548781051893	985562.949967828
8304.278478714614	981911.1370664721
8306.008536731011	969471.5798796489
8307.738955176166	947945.1632465047
8309.46973412516	926742.3080836128
8311.200873653102	933836.4110811239
8312.932373835114	945949.6849017644
8314.664234746331	957900.5141865865
8316.396456461902	978351.3732353599
8318.129039057	987817.5016351386
8319.861982606802	989043.665696396
8321.595287186512	985517.4409245948
8323.328952871345	980568.2129618919
8325.062979736525	978668.5858075722
8326.797367857303	958140.402817447
8328.532117308941	899101.977238334
8330.267228166715	888000.7163030829
8332.002700505916	942843.9537712164
8333.738534401855	960569.1950414246
8335.474729929856	946700.4968586686
8337.211287165259	949628.3012977482
8338.948206183419	963734.495922823
8340.685487059707	967429.5081379593
8342.42312986951	969010.4499075289
8344.161134688235	973416.568778703
8345.899501591295	972729.3841257163
8347.638230654125	962468.3198441403
8349.377321952179	936002.8698581816
8351.116775560919	919854.8893809193
8352.856591555828	943532.3077129357
8354.596770012402	960648.9466741122
8356.337311006155	960088.7826937339
8358.078214612617	973471.3345459857
8359.819480907327	976829.1413312388
8361.561109965849	972200.0203359235
8363.30310186376	962133.2250837107
8365.045456676648	929058.2698828414
8366.788174480122	902255.2914744914
8368.531255349806	930244.5939719058
8370.274699361338	973880.6526776279
8372.018506590372	980849.4937675208
8373.762677112578	976270.6134917706
8375.507211003644	979137.1492561145
8377.25210833927	977021.5780649178
8378.997369195175	950070.446161853
8380.742993647089	934371.577996421
8382.488981770766	940065.8257290828
8384.23533364197	897014.8913710717
8385.982049336479	882183.6416366113
8387.72912893009	905465.3006909785
8389.476572498617	862244.5406889656
8391.224380117888	855182.1995238696
8392.972551863746	928549.3232856239
8394.721087812051	980469.0537352158
8396.46998803868	983126.302360617
8398.219252619521	951567.3719495854
8399.968881630484	935546.0015456255
8401.71887514749	955089.8602174583
8403.46923324648	958225.6748625672
8405.219956003406	961101.6703062875
8406.97104349424	980331.4025686528
8408.72249579497	987470.109286656
8410.474312981592	988173.4071131549
8412.22649513013	976825.9260757135
8413.979042316616	941577.1918220298
8415.7319546171	932748.2545265314
8417.485232107645	953200.0161579617
8419.238874864333	945053.4031907169
8420.992882963264	945135.03360284
8422.747256480548	964618.6848503316
8424.501995492315	955773.7941529953
8426.25710007471	921414.150736012
8428.012570303894	890071.0248902419
8429.76840625604	908557.1494615165
8431.524608007343	960178.307507768
8433.281175634012	977899.0171314741
8435.03810921227	941578.4950397161
8436.795408818356	856310.4496200269
8438.553074528527	835390.3374822368
8440.311106419053	896960.539854479
8442.069504566223	929088.9822127416
8443.828269046344	946782.5973133701
8445.587399935728	962553.0617749948
8447.346897310716	963170.2123656829
8449.106761247655	960007.1825274243
8450.866991822913	951043.4327599077
8452.627589112879	936114.0029798317
8454.388553193943	939714.4382501394
8456.149884142525	953219.1206908912
8457.911582035056	945510.712972565
8459.67364694798	938597.5289397687
8461.43607895776	951991.3283198199
8463.198878140878	968306.2554120645
8464.962044573824	970028.0842877863
8466.72557833311	956030.0884875833
8468.489479495263	918636.8239515228
8470.253748136825	877002.0031101898
8472.018384334355	894145.118120632
8473.783388164424	941278.7990509527
8475.548759703624	961561.0322014098
8477.314499028564	968733.9779704583
8479.080606215863	969106.9722444867
8480.847081342157	966320.3385431139
8482.613924484103	960551.3058998986
8484.381135718371	952227.8387987678
8486.148715121646	954726.4984512702
8487.91666277063	965371.2433183044
8489.68497874204	969608.3842145203
8491.453663112612	970717.6504900609
8493.222715959095	970241.1412794756
8494.992137358253	958215.5607502784
8496.76192738687	918061.5699721553
8498.532086121742	829294.203597369
8500.302613639684	754567.701848272
8502.073510017526	811329.5266905386
8503.844775332114	913311.6247751772
8505.616409660308	945649.2282794942
8507.388413078987	953278.6705805094
8509.160785665046	962398.8827534172
8510.933527495394	968208.2936445014
8512.706638646954	965744.3659462772
8514.480119196673	938394.5815892953
8516.253969221507	887825.846809328
8518.028188798427	876588.3844126908
8519.802778004427	892075.0427876975
8521.577736916512	910684.976770262
8523.353065611704	946417.9639732221
8525.12876416704	963724.7450864891
8526.904832659575	958462.7339996323
8528.681271166379	947019.17333338
8530.458079764538	946568.4838480323
8532.235258531156	950213.4687874608
8534.01280754335	946412.7317115641
8535.790726878256	944256.226418455
8537.569016613023	935190.1083851341
8539.347676824817	903502.2450338958
8541.126707590824	829847.7905996182
8542.906108988238	699343.5521286054
8544.685881094278	612436.5642498167
8546.466023986171	691841.656135028
8548.24653774117	825182.0940567077
8550.027422436533	877264.3115220816
8551.80867814954	899352.6473058418
8553.590304957488	932428.1651307208
8555.372302937689	953701.9572499145
8557.154672167468	956295.6655787282
8558.937412724168	956515.1296142025
8560.720524685154	959834.6964679835
8562.504008127797	960422.0852087283
8564.28786312949	961755.6420936057
8566.072089767644	961812.0835749618
8567.856688119677	957741.9438675023
8569.641658263035	956365.6752428724
8571.427000275175	954302.594386016
8573.212714233567	954808.0177466634
8574.998800215697	959402.3333369952
8576.785258299076	957888.3020517662
8578.572088561223	957370.832137637
8580.359291079674	959886.081164363
8582.146865931982	957652.4989225025
8583.934813195718	943400.0412424294
8585.723132948468	938693.2382942569
8587.511825267831	956726.9195660646
8589.300890231429	968764.1944513465
8591.090327916894	968922.1979273121
8592.880138401877	967528.0527074835
8594.670321764044	966000.5747855465
8596.46087808108	965072.8131449001
8598.25180743068	962676.2016883203
8600.043109890563	956611.9542092015
8601.834785538456	954484.8689171445
8603.626834452109	958674.7835212343
8605.419256709289	961165.4142616389
8607.21205238777	962334.8524857615
8609.00522156535	965110.6386701656
8610.798764319843	964207.6419417175
8612.592680729078	945186.5802422595
8614.386970870895	923933.8490271781
8616.18163482316	938577.982364933
8617.976672663748	958528.90363699
8619.772084470555	956734.5048424732
8621.567870321485	952915.963791078
8623.36403029447	944134.9877621981
8625.160564467447	945671.1343602899
8626.957472918379	961973.9752708271
8628.754755725236	969851.9328328357
8630.552412966013	971410.3910998128
8632.350444718715	969808.3930871263
8634.148851061365	965000.8600848819
8635.947632072004	961648.8013637731
8637.746787828686	959725.4548205299
8639.546318409482	960254.4076028174
8641.346223892486	963053.2104393243
8643.146504355796	963243.6968818024
8644.947159877538	958684.806533549
8646.748190535845	959243.1923393948
8648.549596408875	962266.2084541685
8650.351377574792	957115.1167805138
8652.153534111789	954290.7883747561
8653.956066098062	955535.0487211765
8655.758973611832	951969.8232594037
8657.562256731335	943547.8275762727
8659.365915534821	921954.8619394443
8661.169950100557	854410.7284039145
8662.974360506829	706873.641134909
8664.779146831936	601791.5976730919
8666.584309154192	693027.7833366386
8668.389847551933	846289.9189977077
8670.195762103505	916565.0866909213
8672.002052887277	940303.6092866878
8673.80871998163	943717.634386277
8675.615763464959	912963.1127938536
8677.423183415682	875240.4585619906
8679.230979912227	903286.2225683597
8681.039153033043	947339.0932893067
8682.84770285659	945064.9837507433
8684.656629461353	925730.6528821138
8686.465932925825	920712.7215465778
8688.275613328518	914481.4238473567
8690.085670747962	849675.7622007411
8691.896105262702	820115.7771087532
8693.706916951298	878914.2541444864
8695.518105892328	924401.8842268477
8697.329672164391	946107.0451260809
8699.141615846092	954565.743443152
8700.95393701606	939535.2060629448
8702.76663575294	936799.2917156117
8704.579712135388	951144.8424110672
8706.393166242082	959964.5345023099
8708.206998151716	963368.1485937568
8710.021207942998	959540.8899082948
8711.835795694655	947299.6317663837
8713.650761485424	934771.6226250915
8715.466105394067	934319.5919410415
8717.281827499357	947949.9729542055
8719.097927880086	951947.1012912118
8720.914406615062	941349.0147641173
8722.731263783107	943738.7573546813
8724.548499463062	955522.7823125848
8726.366113733784	958677.3380816118
8728.184106674145	960125.44960549
8730.002478363036	961515.913162397
8731.821228879362	959713.554019139
8733.640358302046	960701.6490482874
8735.459866710025	948867.0136029811
8737.279754182257	917589.5507415138
8739.100020797712	914668.9381142855
8740.920666635378	944182.4390507638
8742.741691774261	957486.0374132738
8744.563096293381	958024.5120492199
8746.384880271777	963341.525179802
8748.2070437885	963068.5047182993
8750.029586922623	957131.4611311163
8751.852509753231	957738.4094483028
8753.67581235943	958564.8619785968
8755.499494820338	958851.6237939139
8757.323557215093	954334.9217846716
8759.147999622846	934716.0395255791
8760.972822122769	938797.0295298748
8762.798024794045	960946.6736472527
8764.623607715877	956853.5868048694
8766.449570967485	938581.4554230726
8768.275914628104	928185.4995501054
8770.102638776985	937836.5784199482
8771.929743493396	955859.9433953775
8773.757228856624	944394.281019886
8775.58509494597	912986.9773271916
8777.41334184075	921116.8563524862
8779.2419696203	947490.870936618
8781.070978363972	948030.0463332788
8782.900368151131	953334.3300255993
8784.730139061163	965710.5025620476
8786.560291173468	966613.4531771196
8788.390824567463	966052.3570604324
8790.22173932258	964689.6192422055
8792.053035518275	957957.5395645773
8793.884713234007	949068.4911824543
8795.716772549265	942975.5557704685
8797.549213543545	950670.7443362031
8799.382036296367	963808.9680199644
8801.215240887263	963875.3372027145
8803.048827395782	953005.9405849584
8804.882795901489	940477.252802772
8806.71714648397	899100.5100893175
8808.55187922282	831710.6765813314
8810.386994197659	838707.2401653584
8812.222491488117	914530.9934529596
8814.058371173844	959164.9285740077
8815.894633334505	967570.1251973277
8817.731278049783	968778.9163329339
8819.568305399378	965925.4691622494
8821.405715463003	955383.9958667629
8823.24350832039	940385.8596921038
8825.08168405129	901041.387405544
8826.920242735468	866507.6799611241
8828.759184452705	905360.4047479592
8830.5985092828	955084.6963094808
8832.438217305567	966552.5184591628
8834.27830860084	969873.9026903022
8836.118783248467	966028.886312057
8837.959641328309	954765.4080688604
8839.800882920254	933039.1174662642
8841.642508104196	920815.8502415359
8843.48451696005	934915.6455348955
8845.32690956775	952124.1638286881
8847.169686007244	958867.665910705
8849.012846358497	958625.8016186788
8850.856390701487	960622.3334350855
8852.700319116217	967098.5856028324
8854.5446316827	971750.8555645362
8856.389328480967	973358.8536125415
8858.234409591068	972535.4114580402
8860.079875093066	966629.6402115414
8861.925725067045	950345.8639455554
8863.771959593101	934174.5502334264
8865.61857875135	931816.949533194
8867.465582621922	933942.927322241
8869.31297128497	922374.6506408091
8871.160744820654	918569.8617497953
8873.008903309159	933823.7457634753
8874.857446830682	943068.1196873797
8876.706375465437	941535.4880345267
8878.55568929366	935731.8172168274
8880.405388395597	931710.9618197023
8882.255472851513	937599.0939264781
8884.105942741691	946080.253149514
8885.95679814643	946843.8082081767
8887.808039146043	946800.1018442054
8889.659665820865	948632.46722845
8891.511678251245	949078.5801502379
8893.364076517548	945991.6308667728
8895.216860700155	942784.9810981583
8897.070030879468	943708.1417360059
8898.923587135901	945408.6862132449
8900.777529549889	946709.7166883544
8902.63185820188	949482.0593471042
8904.486573172338	950655.3962380002
8906.341674541749	949914.2960581991
8908.197162390612	950373.8555145328
8910.053036799443	947200.2895806435
8911.909297848777	941929.449805443
8913.765945619163	943875.6246935371
8915.622980191167	948764.3719665275
8917.480401645375	949519.922993623
8919.338210062384	944602.6696273937
8921.196405522813	929530.8790981643
8923.054988107298	921161.8659400905
8924.913957896486	928701.2486230084
8926.77331497105	933137.0145158852
8928.633059411668	935328.256221629
8930.493191299047	936965.2112648018
8932.353710713902	933988.2049129405
8934.214617736967	928186.7833200732
8936.075912448994	931487.2446551898
8937.937594930756	944251.8569794908
8939.799665263034	947316.4054394038
8941.662123526628	945248.2798471518
8943.524969802365	941379.9415344493
8945.388204171075	930056.3992975365
8947.25182671361	914889.0096026964
8949.115837510843	903811.4210827403
8950.980236643658	914383.9268682502
8952.845024192959	936534.2648959553
8954.710200239666	946715.8215381572
8956.575764864716	947828.3698016541
8958.441718149063	947868.4455323552
8960.308060173678	948526.5244663748
8962.174791019546	947336.4280527416
8964.041910767677	945510.926001148
8965.909419499087	943157.5390016544
8967.777317294816	936132.8690212623
8969.645604235919	928190.9843714025
8971.51428040347	932042.2391607477
8973.383345878552	937941.542076638
8975.252800742279	934831.847847274
8977.122645075768	923275.2226003393
8978.992878960158	913143.9131198236
8980.863502476608	922749.5617161295
8982.73451570629	938141.1443929307
8984.605918730398	945363.083051433
8986.477711630132	945788.0588919051
8988.349894486722	943051.2953758807
8990.222467381407	933950.0962630027
8992.095430395444	923905.0560038313
8993.968783610113	932674.3656911962
8995.842527106697	941585.5333594987
8997.716660966511	937289.9881936816
8999.59118527088	921567.9578936766
9001.466100101145	887604.7761348569
9003.341405538666	890134.5464861558
9005.21710166482	932266.0055373538
9007.093188561	951275.1987252285
9008.969666308618	945017.0495335526
9010.8465349891	921053.3323606787
9012.723794683889	898697.8381731114
9014.601445474449	901960.4790525436
9016.479487442257	907806.8944330339
9018.357920668806	903877.6530895415
9020.236745235612	910943.2905545194
9022.115961224205	919282.7162442473
9023.995568716125	912911.1792854461
9025.875567792942	916566.3408466612
9027.755958536232	922901.3750651903
9029.636741027594	915142.9306233481
9031.517915348642	922060.1937194922
9033.399481581007	937674.4677038935
9035.281439806336	943518.178381444
9037.163790106297	937369.0542329268
9039.046532562568	926323.5943568539
9040.929667256853	929765.3066920433
9042.813194270864	942708.007981805
9044.697113686338	949756.6136012616
