#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7509.405801450274	28796.957403923225
7510.970260992244	29581.966278505388
7512.535046463285	30242.056330970827
7514.100157931297	29489.14362230848
7515.665595464199	28562.3202297072
7517.231359129922	27489.89703086512
7518.797448996407	26914.424672699137
7520.363865131615	28358.46393374834
7521.930607603518	30755.37765950651
7523.497676480103	32154.188113862107
7525.06507182937	33225.17047776647
7526.632793719335	34431.156090873956
7528.200842218026	35013.03793341564
7529.769217393488	34400.46268833393
7531.337919313779	32686.462467553738
7532.90694804697	31529.97318700112
7534.476303661147	31977.93192399489
7536.04598622441	33079.94400672351
7537.615995804873	34251.24027371862
7539.186332470666	35130.25253904492
7540.756996289931	35820.10911871564
7542.327987330824	35983.66488303117
7543.899305661519	36257.42909895356
7545.470951350198	37242.74492078789
7547.042924465063	37878.07604033139
7548.615225074326	39614.3344874309
7550.187853246218	40276.97746276249
7551.7608090489775	40358.59185400801
7553.334092550863	42676.4175593631
7554.907703820144	43534.99397802904
7556.481642925109	41125.44229531061
7558.055909934051	38690.93088227982
7559.630504915287	40170.662970494675
7561.205427937145	42962.64187534117
7562.780679067965	44332.78183295998
7564.356258376105	44501.373194856125
7565.932165929934	43658.52573606405
7567.508401797836	42810.84127870224
7569.084966048211	41706.48821295028
7570.6618587494695	38610.105529366534
7572.239079970043	36491.92109250913
7573.816629778371	36878.94364994515
7575.394508242908	37455.38919154797
7576.972715432126	37962.06077051886
7578.5512514145075	37856.77477497927
7580.130116258552	39005.28507476057
7581.709310032773	41157.99125143546
7583.288832805697	42871.43970911362
7584.868684645865	43835.79069385096
7586.448865621833	42889.50345991158
7588.029375802172	37058.5362556772
7589.610215255464	28859.496153743734
7591.191384050308	21614.97802559057
7592.772882255319	16390.001424886133
7594.3547099391235	15156.649276978347
7595.936867170361	15562.419141278046
7597.519354017688	16555.64192751565
7599.102170549775	19307.02767599265
7600.685316835307	20864.035123663292
7602.268792942981	20079.973550657665
7603.852598941512	20097.61092757842
7605.436734899625	21639.54551675714
7607.021200886063	22701.0685801569
7608.60599696958	23077.529180602993
7610.191123218949	23542.16229316017
7611.776579702953	23462.32647905277
7613.362366490393	24566.071383538132
7614.948483650077	26546.56913431643
7616.534931250838	27313.221945170786
7618.121709361515	27977.670656413127
7619.708818050966	28941.82041214567
7621.29625738806	30142.55623534886
7622.8840274416825	31438.243182844708
7624.472128280734	31106.386267646296
7626.060559974126	27566.441320385864
7627.649322590788	22730.528986529644
7629.238416199661	18492.799068346456
7630.827840869703	13041.555134209582
7632.417596669884	10102.306881858516
7634.00768366919	11748.202313661144
7635.598101936622	13450.624210058257
7637.188851541192	14721.4950388719
7638.77993255193	16252.395681302192
7640.371345037878	15374.116898926008
7641.963089068095	14560.440973347493
7643.555164711652	16578.07293261204
7645.147572037633	17587.646347723683
7646.740311115142	16125.205692853646
7648.33338201329	15129.354967403848
7649.92678480121	16676.157345070027
7651.520519548045	18566.13649084993
7653.114586322949	18391.977617604036
7654.708985195101	17041.870463066753
7656.303716233683	16251.800428649973
7657.898779507898	15647.684728569404
7659.494175086963	14774.629130756422
7661.089903040106	13615.5451090643
7662.685963436574	10797.497100351628
7664.282356345623	6623.434551647253
7665.87908183653	3235.6503368863882
7667.476139978578	1957.561222500543
7669.073530841074	2853.3682467011085
7670.6712544933325	4673.654488069202
7672.269311004686	6189.317551274463
7673.867700444479	6094.6918754044755
7675.466422882072	5241.505956524972
7677.0654783868395	5273.53452505491
7678.66486702817	5589.380530338486
7680.264588875467	5902.894467583793
7681.86464399815	6062.066028405344
7683.4650324656495	6290.167429400467
7685.0657543474135	7208.546684906049
7686.666809712904	8400.219440259045
7688.268198631593	9541.146492192125
7689.869921172976	9918.094614284462
7691.471977406553	9707.526538976535
7693.074367401848	9880.500955915826
7694.67709122839	9811.402869920146
7696.28014895573	9026.860890568643
7697.883540653428	7629.632222357015
7699.487266391065	5387.319126750264
7701.091326238229	3475.2758209035815
7702.69572026453	4136.806454070491
7704.300448539584	6828.741899906024
7705.905511133032	8743.457137431049
7707.510908114517	8539.153754304043
7709.116639553708	8383.032278151473
7710.722705520282	8946.781499434628
7712.329106083933	8723.174659171673
7713.935841314366	8354.102987143628
7715.542911281307	8669.611044946656
7717.150316054491	9354.82166209697
7718.75805570367	9599.197401755795
7720.3661302986075	9979.279012844034
7721.974539909087	10522.061862215643
7723.583284604902	10891.002442028364
7725.192364455861	11440.159977023362
7726.80177953179	12472.244044868798
7728.411529902525	14117.567509238845
7730.021615637922	15060.479869239509
7731.632036807847	15018.839622757288
7733.242793482183	16035.972764714435
7734.853885730825	18401.02148203005
7736.465313623687	18058.36855041531
7738.077077230691	16520.60490862638
7739.6891766217805	17767.880829741876
7741.30161186691	18296.577466127863
7742.91438303605	17384.65237824465
7744.5274901991825	16800.2905261964
7746.140933426308	14552.874949107998
7747.7547127874395	11997.156492194703
7749.368828352603	10873.134404844726
7750.983280191843	9536.179830245428
7752.598068375216	8882.365448276201
7754.213192972796	9592.3197729386
7755.828654054664	9766.098877723936
7757.444451690926	10244.94972613054
7759.060585951695	10817.750330487619
7760.677056907102	9977.864296268923
7762.293864627291	9608.309935409246
7763.911009182423	10314.894275130198
7765.52849064267	11187.788619185287
7767.146309078221	12173.674731640627
7768.764464559279	13797.716393234574
7770.382957156062	15008.886376506154
7772.001786938802	14940.271707493233
7773.620953977749	14595.310117975172
7775.240458343161	14247.245603982758
7776.860300105316	13951.419685106068
7778.480479334505	14080.335400360904
7780.100996101032	13581.225232004845
7781.721850475221	13017.478945515442
7783.343042527404	13307.450721983429
7784.964572327931	12731.464867127323
7786.586439947166	11715.479827931087
7788.208645455488	11044.278863417174
7789.831188923292	11449.418454024286
7791.454070420984	12487.264888794045
7793.0772900189895	12979.317782611697
7794.700847787743	13477.105940479938
7796.324743797699	13411.052930736858
7797.948978119323	13411.788974470921
7799.573550823099	13929.775416002974
7801.198461979521	13850.927963009894
7802.8237116591	14348.51622500024
7804.449299932363	17954.172112383763
7806.075226869849	20628.909199875383
7807.701492542113	18921.55586026308
7809.328097019727	17779.573273735965
7810.955040373274	19401.178534369163
7812.582322673351	21523.802520937592
7814.209943990575	24003.327274750252
7815.837904395574	25282.405443462696
7817.466203958989	23798.405782782684
7819.094842751481	22870.67136296515
7820.72382084372	23776.106900762443
7822.353138306396	21279.580377904487
7823.982795210211	16666.3435443247
7825.61279162588	16246.351042998194
7827.243127624136	17387.16538763079
7828.873803275725	16264.43782314702
7830.504818651407	13049.8737907326
7832.13617382196	11447.498692736894
7833.767868858174	12591.201402541192
7835.399903830852	12892.62508197653
7837.032278810817	12945.156459153823
7838.6649938689025	13515.5635699196
7840.298049075958	14141.233620521316
7841.931444502849	15196.097478881493
7843.565180220456	15856.609404045597
7845.1992562996675	16444.722445964646
7846.833672811397	17333.729744775075
7848.4684298265665	17058.219137644723
7850.103527416114	16435.29860221653
7851.738965650993	16249.397891014205
7853.37474460217	14514.73796875983
7855.01086434063	13239.862779198058
7856.647324937367	14923.49458919135
7858.284126463396	17136.867175869585
7859.921268989743	18249.758898551394
7861.55875258745	18478.169461473142
7863.1965773275715	16098.853844415093
7864.8347432811815	14017.717518596237
7866.473250519367	15844.044212649462
7868.112099113225	16783.164271756945
7869.751289133874	13930.305511066479
7871.390820652444	12818.342778966167
7873.030693740079	14644.844783998133
7874.670908467942	15419.927893272878
7876.311464907207	15129.132894961002
7877.952363129062	15298.934745762943
7879.593603204714	15835.072301754828
7881.235185205383	16649.503454739337
7882.877109202301	17407.072463140637
7884.519375266717	18468.814246780155
7886.1619834698995	20817.5936360009
7887.804933883122	23262.96266410482
7889.448226577681	24034.258276596946
7891.0918616248855	23467.10758848558
7892.735839096057	23398.90403470189
7894.380159062536	23559.061184138867
7896.0248215956735	20219.081665057358
7897.66982676684	14568.284213396453
7899.315174647417	13182.22195779063
7900.960865308802	14710.565129117982
7902.606898822409	15970.726967632258
7904.2532752596635	17314.246634004707
7905.899994692009	17415.059214363595
7907.547057190904	15151.1741775674
7909.194462827819	12096.98466065413
7910.84221167424	11381.253635132109
7912.490303801673	12642.064935577502
7914.138739281632	13715.55195275629
7915.78751818565	13617.57077951696
7917.436640585272	13210.390645433397
7919.086106552061	12679.297144767435
7920.735916157593	10596.219192979848
7922.386069473459	9894.982990092802
7924.036566571266	11641.446736386164
7925.687407522636	12747.779516058812
7927.338592399204	13475.656986020045
7928.99012127262	15360.934234022647
7930.641994214552	16872.572200143524
7932.294211296681	15548.803543792179
7933.946772590702	14584.289821956885
7935.599678168324	16218.309683891857
7937.252928101277	16300.905169504957
7938.906522461297	13958.291245585337
7940.560461320143	12692.670121747371
7942.214744749585	12887.273891763009
7943.869372821409	12787.854231869818
7945.524345607414	14255.047886089355
7947.179663179415	16124.961703346718
7948.835325609245	14941.549314062087
7950.491332968747	12982.69074146789
7952.147685329782	12874.96505257928
7953.804382764226	13688.636421780282
7955.4614253439695	14410.50179538161
7957.118813140916	15203.332274057222
7958.776546226987	14747.521137325984
7960.434624674119	13487.445932533179
7962.0930485542585	14364.765079939596
7963.751817939375	16190.05483470944
7965.410932901445	16316.286198899956
7967.0703935124675	14932.442214192679
7968.730199844449	15131.402868802592
7970.390351969417	16541.04927195525
7972.050849959412	16919.21924461828
7973.711693886486	17588.476638682198
7975.3728838227125	18220.84711563302
7977.034419840175	18591.2308400536
7978.696302010977	19679.98780321039
7980.3585304072285	19573.67976150074
7982.021105101064	16230.363380986728
7983.684026164627	12715.6694647299
7985.347293670078	12862.220942396507
7987.010907689593	15297.148348748573
7988.674868295361	15235.907544101341
7990.339175559589	12292.316779786343
7992.003829554498	11043.665590611114
7993.668830352322	11632.478370544291
7995.334178025312	12868.77875530136
7996.999872645735	14615.887475222202
7998.665914285871	15687.198005384105
8000.332303018013	16043.589681761263
8001.999038914475	15109.030830942327
8003.6661220475835	15451.820810879033
8005.3335524896775	19561.473659729203
8007.001330313112	22011.153260873372
8008.66945559026	20400.21817188984
8010.337928393509	19718.324139482927
8012.006748795257	21092.116884284413
8013.675916867924	21804.59310509328
8015.345432683939	20723.587270834745
8017.015296315749	20147.151350622054
8018.685507835814	21261.45749845545
8020.356067316614	22083.40022300646
8022.026974830638	21188.812312925085
8023.698230450394	20556.260731462055
8025.369834248405	21829.62981702041
8027.041786297207	23559.647068723716
8028.7140866693535	23889.691941813857
8030.38673543741	22374.409001867763
8032.059732673959	20866.25635105732
8033.7330784516	21822.098304010287
8035.4067728429445	24545.33342136544
8037.08081592062	26717.44064128263
8038.75520775727	27906.166161243593
8040.429948425553	29068.382480248536
8042.105037998142	29743.067296142177
8043.780476547726	30554.35824781323
8045.456264147007	30806.62712533786
8047.132400868704	29013.753022674246
8048.808886785552	28558.019271760393
8050.485721970299	30208.66038957044
8052.16290649571	32697.583742010534
8053.840440434564	33987.37104238021
8055.518323859655	32352.65868013674
8057.196556843792	30732.584615510343
8058.875139459801	31998.812226116042
8060.554071780522	33574.08417323045
8062.23335387881	33829.52555426867
8063.912985827535	34283.59247536836
8065.592967699583	35829.05867012119
8067.273299567854	36295.2212677914
8068.953981505264	35548.37265813439
8070.635013584744	34556.29186795599
8072.316395879241	33669.87875371479
8073.998128461717	35279.16428825533
8075.680211405147	38047.5677370602
8077.362644782524	39402.106876112775
8079.045428666853	40679.311841767325
8080.728563131159	41758.669876288484
8082.412048248478	42936.233664924
8084.095884091864	44149.00417257015
8085.780070734383	45207.96481718368
8087.46460824912	45370.97555332371
8089.149496709171	44430.090058903086
8090.834736187653	44850.081262915926
8092.520326757693	46639.78783527751
8094.206268492433	47688.83109136958
8095.892561465036	48362.455033949445
8097.579205748676	50663.3157425132
8099.26620141654	52580.269419812146
8100.953548541835	53687.984268504944
8102.641247197782	53078.22067890664
8104.329297457615	53279.86046695838
8106.017699394585	55203.813518609815
8107.70645308196	56977.34077878717
8109.395558593019	60682.790820642025
8111.08501600106	62039.83605587257
8112.774825379393	60244.81297700664
8114.464986801348	60511.83600898631
8116.1555003402655	61710.26023914166
8117.846366069502	61635.11183172984
8119.537584062434	63412.26353764956
8121.229154392447	66331.07172313868
8122.921077132945	68808.32792630611
8124.613352357349	69549.8918484023
8126.30598013909	69797.5248573628
8127.998960551618	70882.45179910914
8129.692293668401	69774.4923430006
8131.385979562916	70402.33653154402
8133.080018308658	71698.10160250036
8134.774409979139	72387.42279859548
8136.469154647884	74717.3106973489
8138.1642523884375	75553.96885568263
8139.859703274352	76165.87379995927
8141.555507379201	78320.8827661217
8143.2516647765715	78939.438204009
8144.948175540067	78021.99693122039
8146.645039743305	79649.42349872297
8148.342257459919	81525.6572672109
8150.039828763556	83710.97886067566
8151.737753727882	85033.31632663713
8153.436032426575	82175.39014273197
8155.134664933332	82689.55133895912
8156.833651321859	84953.77885987263
8158.532991665886	84936.9597414219
8160.2326860391495	85333.97947002818
8161.932734515408	85355.62045178202
8163.633137168432	85486.85549815679
8165.333894072009	86490.87977626584
8167.035005299941	88077.76950725868
8168.736470926045	90751.22377547793
8170.438291024155	92930.79702408267
8172.140465668119	93088.38018809442
8173.8429949318	92730.07044726731
8175.545878889077	93617.02758427309
8177.2491176138465	94921.84910953863
8178.952711180017	93824.60707343303
8180.656659661512	92973.59458388232
8182.360963132275	90977.19924037048
8184.065621666261	78021.11469568154
8185.7706353374415	67956.28291821913
8187.476004219805	77612.96841408471
8189.181728387351	90803.04687635065
8190.887807914098	97102.0833005922
8192.59424287408	98265.51253200466
8194.301033341346	88818.20945288904
8196.008179389959	70679.71268445453
8197.715681093998	63788.01225277192
8199.42353852756	77408.15155529408
8201.131751764753	89359.67465541174
8202.840320879706	88693.24397621774
8204.549245946555	78212.53217997604
8206.258527039461	58683.47475692284
8207.968164232596	45576.51710433629
8209.678157600143	47291.98436564633
8211.38850721631	52963.074217039815
8213.099213155314	53039.54092917034
8214.810275491389	49699.10400942528
8216.521694298783	48798.637113677076
8218.233469651763	50286.76785563083
8219.945601624608	51899.16683560945
8221.658090291612	53172.43400314753
8223.370935727091	55800.22920684595
8225.084138005366	59165.95407889945
8226.797697200785	61660.60913427149
8228.511613387702	62721.94522778362
8230.22588664049	62822.45312747903
8231.940517033541	63746.98410076756
8233.655504641258	64113.27841746398
8235.370849538058	65162.5654167098
8237.086551798377	69340.1094986181
8238.80261149667	70921.81926954712
8240.519028707398	69418.39736311874
8242.235803505046	70795.93317505978
8243.95293596411	72687.84684648557
8245.670426159104	70852.2848567023
8247.388274164552	69707.45224691751
8249.106480055005	71745.40534839612
8250.825043905015	72813.39576006458
8252.543965789164	67175.46581932867
8254.263245782035	60043.624013151566
8255.98288395824	60511.922654669404
8257.702880392399	63818.311440014164
8259.423235159147	67279.33875147998
8261.14394833314	68463.02610897282
8262.865019989044	66638.04987972273
8264.58645020154	67439.73483835359
8266.308239045333	69374.33507259803
8268.030386595134	70745.03371845509
8269.752892925675	73151.50802033578
8271.475758111701	75671.0432472158
8273.198982227976	75584.5512897695
8274.922565349272	70744.97327756188
8276.646507550387	59287.05736818791
8278.370808906127	49915.083555147765
8280.095469491316	52224.108722134915
8281.820489380794	57849.0773262536
8283.545868649415	57051.580846372526
8285.271607372051	52484.25338789741
8286.997705623588	51666.04955132935
8288.724163478924	53712.82300723819
8290.450981012984	52819.92368601394
8292.178158300696	49604.525055570106
8293.905695417008	48340.64741849248
8295.633592436887	49726.102471531056
8297.361849435312	50636.134049821776
8299.090466487278	48972.594127616525
8300.819443667797	47255.0390989044
8302.548781051893	46104.72377444404
8304.278478714614	42535.83650201839
8306.008536731011	42233.77749641581
8307.738955176166	47420.68645741893
8309.46973412516	50736.86316656822
8311.200873653102	50459.24194442488
8312.932373835114	49459.26993118118
8314.664234746331	50516.26280533765
8316.396456461902	52210.6577166884
8318.129039057	54067.062484760136
8319.861982606802	57151.45658252546
8321.595287186512	58623.7246524363
8323.328952871345	59332.291551022136
8325.062979736525	60281.12283281667
8326.797367857303	60144.873504441966
8328.532117308941	60313.48721220391
8330.267228166715	60500.483919787024
8332.002700505916	60673.17570547136
8333.738534401855	62142.161983252045
8335.474729929856	59769.142938948076
8337.211287165259	50844.08722702087
8338.948206183419	46483.00699043623
8340.685487059707	49405.34133936273
8342.42312986951	53665.85370898845
8344.161134688235	57085.78656515976
8345.899501591295	56474.38556072104
8347.638230654125	53741.85961296806
8349.377321952179	48485.05389909818
8351.116775560919	43624.20361082566
8352.856591555828	46461.82197786563
8354.596770012402	52396.28349236281
8356.337311006155	52888.40799202397
8358.078214612617	50167.62439003034
8359.819480907327	49225.770416093954
8361.561109965849	49422.819746372086
8363.30310186376	51284.48264148724
8365.045456676648	53720.083038771394
8366.788174480122	55259.31256372146
8368.531255349806	55841.54762912219
8370.274699361338	57193.03239292322
8372.018506590372	59757.6784550628
8373.762677112578	57653.314363123034
8375.507211003644	50967.84030202842
8377.25210833927	50036.745076181454
8378.997369195175	54412.05810250861
8380.742993647089	56223.3252151689
8382.488981770766	54329.85054471448
8384.23533364197	50957.15789467159
8385.982049336479	51717.76198015
8387.72912893009	51239.24864289665
8389.476572498617	43536.31810661767
8391.224380117888	40945.7749910191
8392.972551863746	47288.64510481984
8394.721087812051	53079.206667944825
8396.46998803868	54568.68390116152
8398.219252619521	52512.982374170955
8399.968881630484	49706.68145304686
8401.71887514749	49831.14076835844
8403.46923324648	52777.426329780064
8405.219956003406	56628.8759959478
8406.97104349424	58705.79089964676
8408.72249579497	58156.76797501244
8410.474312981592	58125.3801213507
8412.22649513013	58191.75461095185
8413.979042316616	58331.344712211714
8415.7319546171	61643.35552472689
8417.485232107645	66364.85995009805
8419.238874864333	66512.82255319814
8420.992882963264	57711.038599635285
8422.747256480548	47057.09961993512
8424.501995492315	46541.68330436826
8426.25710007471	52559.35489617963
8428.012570303894	56270.9829103866
8429.76840625604	54929.46222573073
8431.524608007343	51272.99467589142
8433.281175634012	44309.68113739148
8435.03810921227	29048.98394747879
8436.795408818356	18242.574427144966
8438.553074528527	21575.068504049483
8440.311106419053	30245.320581241795
8442.069504566223	32378.281720454917
8443.828269046344	24810.255709964105
8445.587399935728	18184.567737825848
8447.346897310716	17081.878729034677
8449.106761247655	18706.041994574553
8450.866991822913	20922.542532341537
8452.627589112879	19778.28874721156
8454.388553193943	14809.827949766672
8456.149884142525	12491.403413631131
8457.911582035056	13671.329489161351
8459.67364694798	14320.805088995721
8461.43607895776	15925.94382107682
8463.198878140878	18043.168058384857
8464.962044573824	17079.434230812225
8466.72557833311	14391.810911811166
8468.489479495263	13717.072997529942
8470.253748136825	14487.00216127296
8472.018384334355	15841.945950024477
8473.783388164424	17236.10983536286
8475.548759703624	17751.78019018661
8477.314499028564	18281.493915295243
8479.080606215863	19058.467234744636
8480.847081342157	19593.794053324513
8482.613924484103	20376.97597345328
8484.381135718371	21698.521950389477
8486.148715121646	22949.574259799712
8487.91666277063	23287.283322637984
8489.68497874204	23558.013015178043
8491.453663112612	23980.975381721066
8493.222715959095	24854.97972098391
8494.992137358253	24777.360827278037
8496.76192738687	20680.739561405775
8498.532086121742	18018.433051289616
8500.302613639684	20746.66068615094
8502.073510017526	23732.82069964525
8503.844775332114	23291.95799473262
8505.616409660308	20160.392349732705
8507.388413078987	17769.191870020488
8509.160785665046	17692.799000817853
8510.933527495394	19484.01698861009
8512.706638646954	22273.987001456957
8514.480119196673	22710.846420445145
8516.253969221507	19334.825036535385
8518.028188798427	17205.849946993407
8519.802778004427	18334.21269128019
8521.577736916512	19325.06551615482
8523.353065611704	19585.3541196927
8525.12876416704	20052.106967501328
8526.904832659575	20692.967975873376
8528.681271166379	21116.665554691685
8530.458079764538	21452.455760893798
8532.235258531156	22137.58946291604
8534.01280754335	23753.14486720297
8535.790726878256	26533.6897467078
8537.569016613023	28376.312692695206
8539.347676824817	28043.11785048644
8541.126707590824	26239.91754327374
8542.906108988238	23638.14773999742
8544.685881094278	23120.108747136295
8546.466023986171	25080.751154197493
8548.24653774117	27913.360186390135
8550.027422436533	30050.705515386213
8551.80867814954	29898.52327730831
8553.590304957488	29797.678129268133
8555.372302937689	31130.678053530195
8557.154672167468	31594.17879485528
8558.937412724168	30289.981651885417
8560.720524685154	27303.569749570695
8562.504008127797	25637.12246899612
8564.28786312949	28695.670848490045
8566.072089767644	32073.78254114605
8567.856688119677	31334.76249438697
8569.641658263035	29211.796592400126
8571.427000275175	27635.860482723005
8573.212714233567	25201.368491231002
8574.998800215697	24472.42314409061
8576.785258299076	26866.357355819742
8578.572088561223	28024.355756463287
8580.359291079674	26334.919570049125
8582.146865931982	26412.624120737117
8583.934813195718	29264.49341419975
8585.723132948468	30734.14150841425
8587.511825267831	30012.371041059178
8589.300890231429	29056.810298152766
8591.090327916894	28752.739325729217
8592.880138401877	28281.03670922015
8594.670321764044	27881.997495694988
8596.46087808108	28610.61262724182
8598.25180743068	29423.56152015681
8600.043109890563	28954.485859322114
8601.834785538456	29129.123769204012
8603.626834452109	30751.011009039474
8605.419256709289	32200.461051713977
8607.21205238777	32555.381822585776
8609.00522156535	31297.33816099101
8610.798764319843	31413.763891898856
8612.592680729078	33120.2500788924
8614.386970870895	34207.45032851196
8616.18163482316	35521.388294361706
8617.976672663748	37056.59377738313
8619.772084470555	38570.93771099399
8621.567870321485	39225.64771094707
8623.36403029447	36746.27230510879
8625.160564467447	33143.812263989574
8626.957472918379	33827.22645045978
8628.754755725236	37728.62654399691
8630.552412966013	39815.81086217827
8632.350444718715	39666.34655543438
8634.148851061365	39468.7820860499
8635.947632072004	39798.77486339595
8637.746787828686	40098.30782528222
8639.546318409482	37908.717676793516
8641.346223892486	34554.87533184828
8643.146504355796	35301.315872362735
8644.947159877538	37028.62786039639
8646.748190535845	36036.51667243458
8648.549596408875	35330.94246065515
8650.351377574792	37494.276952439526
8652.153534111789	41063.18881082582
8653.956066098062	42066.028285325345
8655.758973611832	38619.9344418891
8657.562256731335	35417.509625264574
8659.365915534821	36270.92781777538
8661.169950100557	38681.92401130251
8662.974360506829	39958.875808566474
8664.779146831936	40290.935595177514
8666.584309154192	40832.727277418155
8668.389847551933	41092.53863803147
8670.195762103505	41972.96659918178
8672.002052887277	43335.29319569553
8673.80871998163	42520.86231855011
8675.615763464959	38682.702412965395
8677.423183415682	36468.44258449938
8679.230979912227	38729.23680256381
8681.039153033043	42329.597509060055
8682.84770285659	44469.48409667135
8684.656629461353	42690.20127447592
8686.465932925825	40914.63543534155
8688.275613328518	43300.09584923848
8690.085670747962	43728.947613880526
8691.896105262702	39816.79313952955
8693.706916951298	38362.91137583912
8695.518105892328	40630.91460821459
8697.329672164391	42579.535924545045
8699.141615846092	45205.88951667255
8700.95393701606	48376.62054782795
8702.76663575294	48513.709755140815
8704.579712135388	47221.39202661187
8706.393166242082	47103.41674013702
8708.206998151716	46524.64166354677
8710.021207942998	46457.578174819966
8711.835795694655	46686.439298081175
8713.650761485424	46928.15246273754
8715.466105394067	48677.678379102355
8717.281827499357	49821.217130808625
8719.097927880086	50388.328567572236
8720.914406615062	52361.34212218278
8722.731263783107	53356.312426049124
8724.548499463062	51420.02918899127
8726.366113733784	51154.25964512194
8728.184106674145	53785.79714977973
8730.002478363036	56137.16071156267
8731.821228879362	57180.62438686604
8733.640358302046	56223.00341233242
8735.459866710025	52967.10281552352
8737.279754182257	50436.51319839834
8739.100020797712	53028.79746324424
8740.920666635378	57073.48108665682
8742.741691774261	56544.43046497781
8744.563096293381	52114.896025702306
8746.384880271777	50474.51728933514
8748.2070437885	53808.1606619873
8750.029586922623	56953.10036770408
8751.852509753231	58542.496576051
8753.67581235943	58487.05349389814
8755.499494820338	58054.418762655594
8757.323557215093	58799.339257623375
8759.147999622846	59104.04946444172
8760.972822122769	58204.76780522774
8762.798024794045	58897.71202302835
8764.623607715877	60834.54409194193
8766.449570967485	60748.51251237606
8768.275914628104	60437.3477272253
8770.102638776985	62566.33750327379
8771.929743493396	65529.973583645995
8773.757228856624	66582.73586696738
8775.58509494597	66373.13413302269
8777.41334184075	66538.75746909708
8779.2419696203	66833.45291263357
8781.070978363972	67590.11489588805
8782.900368151131	69867.44661743919
8784.730139061163	71374.98492562129
8786.560291173468	72531.15497590048
8788.390824567463	74011.07193126745
8790.22173932258	74074.54963159499
8792.053035518275	74529.41101508212
8793.884713234007	74153.86630960307
8795.716772549265	73819.77074434783
8797.549213543545	76362.89671777326
8799.382036296367	79131.0519049442
8801.215240887263	79707.45699008649
8803.048827395782	76552.54444564921
8804.882795901489	74438.87061714551
8806.71714648397	75942.56877639805
8808.55187922282	78218.62399879258
8810.386994197659	80586.40944248198
8812.222491488117	81290.4263572865
8814.058371173844	78447.71498957706
8815.894633334505	77656.7710052392
8817.731278049783	81062.71991393942
8819.568305399378	85066.97244195268
8821.405715463003	86559.93504510619
8823.24350832039	82418.6639361721
8825.08168405129	76933.45050083853
8826.920242735468	76520.12371120778
8828.759184452705	80575.26505882229
8830.5985092828	82716.12214527873
8832.438217305567	84623.24228570782
8834.27830860084	86085.69752967109
8836.118783248467	85803.9703623249
8837.959641328309	87284.91143465432
8839.800882920254	89036.20712732621
8841.642508104196	90389.00555773241
8843.48451696005	91879.45515169576
8845.32690956775	91397.97445346249
8847.169686007244	89580.72335106404
8849.012846358497	90139.39506363291
8850.856390701487	92454.16620659226
8852.700319116217	96217.12163216129
8854.5446316827	98958.16619582298
8856.389328480967	98237.8962352214
8858.234409591068	97522.69828195014
8860.079875093066	88881.21263887125
8861.925725067045	59991.498731690364
8863.771959593101	34835.639111809774
8865.61857875135	35464.258307669545
8867.465582621922	46588.867986181234
8869.31297128497	52518.39209622566
8871.160744820654	45732.9816384692
8873.008903309159	35279.00766528475
8874.857446830682	33451.69445238323
8876.706375465437	36479.46922869045
8878.55568929366	40082.245067042684
8880.405388395597	44830.006475826
8882.255472851513	48993.452155407664
8884.105942741691	48255.259298655066
8885.95679814643	44971.36028298302
8887.808039146043	44407.970758487936
8889.659665820865	44767.777165057174
8891.511678251245	45978.60821871293
8893.364076517548	50209.3800087476
8895.216860700155	52151.90605597772
8897.070030879468	50238.5078584504
8898.923587135901	49418.01181336113
8900.777529549889	51666.20068225644
8902.63185820188	55875.78649401796
8904.486573172338	60489.295064468904
8906.341674541749	64697.921421662424
8908.197162390612	65280.799082509984
8910.053036799443	64992.80499341653
8911.909297848777	64868.229264442
8913.765945619163	62534.405973425506
8915.622980191167	61701.19111027
8917.480401645375	63321.48250634419
8919.338210062384	64580.11064249371
8921.196405522813	64778.880036783106
8923.054988107298	65780.71365858594
8924.913957896486	66985.78106932432
8926.77331497105	67948.1092863387
8928.633059411668	68590.86254224015
8930.493191299047	69965.15784316942
8932.353710713902	72986.95244127793
8934.214617736967	74042.3806218975
8936.075912448994	72595.41230235308
8937.937594930756	65386.55138321732
8939.799665263034	51522.8339397096
8941.662123526628	46634.649140496505
8943.524969802365	52753.02373853402
8945.388204171075	59201.280700976495
8947.25182671361	60057.72519452589
8949.115837510843	52865.021452118744
8950.980236643658	49213.72688522548
8952.845024192959	54093.710287794434
8954.710200239666	58434.42083806183
8956.575764864716	58709.274703792726
8958.441718149063	57629.117723107105
8960.308060173678	57542.545346437204
8962.174791019546	58663.80735735538
8964.041910767677	60716.46196872795
8965.909419499087	61133.612394726406
8967.777317294816	60603.10550286523
8969.645604235919	64060.837482826275
8971.51428040347	68555.2659479387
8973.383345878552	69567.0344942741
8975.252800742279	68697.62069529589
8977.122645075768	67847.40997654006
8978.992878960158	67947.59575590913
8980.863502476608	68746.35584377227
8982.73451570629	71595.97537529872
8984.605918730398	76760.72904033455
8986.477711630132	78530.15436150208
8988.349894486722	77163.20148721465
8990.222467381407	77853.90185761856
8992.095430395444	80381.1771247251
8993.968783610113	82298.86890566509
8995.842527106697	82701.01571344928
8997.716660966511	82403.15359746868
8999.59118527088	81460.8915577372
