#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7554.907703820144	949967.7230090871
7556.481642925109	942937.737636462
7558.055909934051	939358.8234368337
7559.630504915287	944381.5763893905
7561.205427937145	946517.0878069296
7562.780679067965	947898.9406605714
7564.356258376105	948459.0546162039
7565.932165929934	945891.7118856589
7567.508401797836	946908.1473195761
7569.084966048211	945034.6895529231
7570.6618587494695	938133.5910847764
7572.239079970043	936154.1206528733
7573.816629778371	938725.8312477041
7575.394508242908	939002.868037163
7576.972715432126	941368.1992549122
7578.5512514145075	948831.6919151738
7580.130116258552	953394.1143503819
7581.709310032773	954281.1459249416
7583.288832805697	952527.6584502023
7584.868684645865	940607.763058899
7586.448865621833	926555.6048049259
7588.029375802172	925448.9018726897
7589.610215255464	926620.1242862246
7591.191384050308	909898.1345553936
7592.772882255319	897698.2890138715
7594.3547099391235	907620.5871947198
7595.936867170361	916221.6141167587
7597.519354017688	915739.2478055289
7599.102170549775	915272.5908106137
7600.685316835307	916383.3718562687
7602.268792942981	916555.872699269
7603.852598941512	916351.095526298
7605.436734899625	916262.9181223566
7607.021200886063	915868.3925917816
7608.60599696958	914789.4502383335
7610.191123218949	914057.072219787
7611.776579702953	909556.3300272096
7613.362366490393	900765.011021793
7614.948483650077	899769.7609693264
7616.534931250838	909126.4286836556
7618.121709361515	910527.2177138926
7619.708818050966	905185.1050465062
7621.29625738806	910576.9024984303
7622.8840274416825	922387.515652256
7624.472128280734	929926.4379087312
7626.060559974126	930966.8079946968
7627.649322590788	925631.0182446449
7629.238416199661	904424.6547252745
7630.827840869703	880313.0706326002
7632.417596669884	881314.4972705871
7634.00768366919	893975.8002136742
7635.598101936622	899357.7289614942
7637.188851541192	897328.0081695691
7638.77993255193	893872.5392079225
7640.371345037878	891803.6302477253
7641.963089068095	889636.5474074265
7643.555164711652	889278.0103040665
7645.147572037633	890593.8915156197
7646.740311115142	891898.9402583293
7648.33338201329	892312.9031240533
7649.92678480121	891701.520443577
7651.520519548045	889769.4059613956
7653.114586322949	886864.8683450902
7654.708985195101	880199.011802096
7656.303716233683	873151.041440195
7657.898779507898	871677.5077456327
7659.494175086963	867039.1088395403
7661.089903040106	852013.275827659
7662.685963436574	816537.6536772266
7664.282356345623	723937.5383758503
7665.87908183653	564024.031654653
7667.476139978578	480447.77341099194
7669.073530841074	584829.3350098878
7670.6712544933325	734338.6074307404
7672.269311004686	801558.0264457765
7673.867700444479	806912.6231620329
7675.466422882072	808963.1816215636
7677.0654783868395	828454.3836493545
7678.66486702817	843260.7824580855
7680.264588875467	847963.3390924155
7681.86464399815	845168.7122379539
7683.4650324656495	843241.668342965
7685.0657543474135	845668.8520932593
7686.666809712904	848293.8315483801
7688.268198631593	850913.0623462144
7689.869921172976	852847.4023707339
7691.471977406553	853390.3375868112
7693.074367401848	852942.1690959156
7694.67709122839	848819.4570033761
7696.28014895573	835839.9026679964
7697.883540653428	793232.1773887736
7699.487266391065	675806.9739292964
7701.091326238229	560511.2689796465
7702.69572026453	615863.2628445246
7704.300448539584	758284.8218010882
7705.905511133032	821328.3441583883
7707.510908114517	825174.773266231
7709.116639553708	829213.6134722141
7710.722705520282	840656.2138158381
7712.329106083933	846177.9222071812
7713.935841314366	846422.0302338981
7715.542911281307	838128.5923156323
7717.150316054491	835352.9190234593
7718.75805570367	847781.1494731199
7720.3661302986075	858111.4553999642
7721.974539909087	860966.5760282009
7723.583284604902	854269.9117392082
7725.192364455861	842547.5645623818
7726.80177953179	848663.7585682019
7728.411529902525	862352.0273774043
7730.021615637922	866223.6896029825
7731.632036807847	870132.4482375958
7733.242793482183	875587.0361359407
7734.853885730825	880105.8256720821
7736.465313623687	882136.6084467437
7738.077077230691	884016.3823071185
7739.6891766217805	886562.8871169625
7741.30161186691	885917.2385174346
7742.91438303605	882699.7057174406
7744.5274901991825	873476.6092462689
7746.140933426308	861126.7555450683
7747.7547127874395	852156.5733839375
7749.368828352603	834271.0177418236
7750.983280191843	810701.311864188
7752.598068375216	811741.4191998972
7754.213192972796	833504.8467511953
7755.828654054664	847260.4965045694
7757.444451690926	851436.7169219137
7759.060585951695	851132.4043816933
7760.677056907102	849517.6185846605
7762.293864627291	850925.4952003978
7763.911009182423	853136.2925989268
7765.52849064267	855167.2857729575
7767.146309078221	856349.4847276162
7768.764464559279	856715.8816768323
7770.382957156062	859602.5575896576
7772.001786938802	863677.378048876
7773.620953977749	864843.1558399181
7775.240458343161	866284.5424635134
7776.860300105316	868525.977339631
7778.480479334505	869813.9250444744
7780.100996101032	867922.2191205008
7781.721850475221	857555.5523657232
7783.343042527404	848269.2070949307
7784.964572327931	847047.2720498581
7786.586439947166	848963.1179838551
7788.208645455488	853103.4212306725
7789.831188923292	852810.5349023507
7791.454070420984	849140.4196106977
7793.0772900189895	854435.7587300319
7794.700847787743	863159.4410146641
7796.324743797699	866618.8985359211
7797.948978119323	867340.137401387
7799.573550823099	864276.7598060768
7801.198461979521	855355.9184729233
7802.8237116591	852039.5629393501
7804.449299932363	866673.4032266319
7806.075226869849	880781.6815407388
7807.701492542113	883552.9186205679
7809.328097019727	883099.681461608
7810.955040373274	883203.3285414131
7812.582322673351	884401.9702245092
7814.209943990575	887702.2204367273
7815.837904395574	891433.1280796581
7817.466203958989	892249.8390350374
7819.094842751481	891749.5149554192
7820.72382084372	890417.102061646
7822.353138306396	883850.8802948022
7823.982795210211	876848.7407508055
7825.61279162588	879383.1078079377
7827.243127624136	884252.3185133858
7828.873803275725	877871.0023178222
7830.504818651407	862502.8260228323
7832.13617382196	855021.8235468375
7833.767868858174	850536.5995456121
7835.399903830852	848267.2032822238
7837.032278810817	850218.5121579454
7838.6649938689025	852376.2401217035
7840.298049075958	862849.0334728834
7841.931444502849	869161.3660807743
7843.565180220456	869662.4793938865
7845.1992562996675	873948.1591600603
7846.833672811397	878652.4365922055
7848.4684298265665	881338.3671141546
7850.103527416114	881689.6628739517
7851.738965650993	881464.9486526002
7853.37474460217	877519.1745578573
7855.01086434063	874738.0198585773
7856.647324937367	881550.958503831
7858.284126463396	889286.6058109145
7859.921268989743	890505.3240221413
7861.55875258745	889849.6040767422
7863.1965773275715	885081.5608586542
7864.8347432811815	880909.1616662854
7866.473250519367	885225.5708218244
7868.112099113225	890115.0096379351
7869.751289133874	890263.5404076991
7871.390820652444	888339.5794358853
7873.030693740079	889122.3926106814
7874.670908467942	892322.7859474045
7876.311464907207	894518.0433208289
7877.952363129062	895809.6163115265
7879.593603204714	896998.938616178
7881.235185205383	898846.7509723123
7882.877109202301	899264.9543913355
7884.519375266717	899855.5508664001
7886.1619834698995	898179.7549101434
7887.804933883122	896618.577870039
7889.448226577681	900432.1556680084
7891.0918616248855	903484.1822377652
7892.735839096057	906513.7040946913
7894.380159062536	908912.7524427783
7896.0248215956735	907576.4331276024
7897.66982676684	906378.2066222811
7899.315174647417	908118.4208851142
7900.960865308802	908099.7232105868
7902.606898822409	905824.3410829941
7904.2532752596635	905734.0827508698
7905.899994692009	904403.7845521552
7907.547057190904	901476.6107870435
7909.194462827819	895814.1072670252
7910.84221167424	889508.9865924409
7912.490303801673	885573.5453749935
7914.138739281632	871169.4231810775
7915.78751818565	866620.5992014775
7917.436640585272	886170.6347394343
7919.086106552061	897845.1158493054
7920.735916157593	898449.0593159767
7922.386069473459	901051.2773665178
7924.036566571266	902437.3589777692
7925.687407522636	902534.5823793692
7927.338592399204	902918.6393297858
7928.99012127262	903996.0697048332
7930.641994214552	907015.9645619032
7932.294211296681	909341.4754775724
7933.946772590702	909739.0846251412
7935.599678168324	910581.360833688
7937.252928101277	902487.4019418679
7938.906522461297	883381.0939635386
7940.560461320143	883718.2795609307
7942.214744749585	897659.2876088483
7943.869372821409	901079.0092161132
7945.524345607414	899471.6378761922
7947.179663179415	886370.3499552781
7948.835325609245	870199.9123892466
7950.491332968747	865933.8725488464
7952.147685329782	879402.7337927566
7953.804382764226	904128.9312343361
7955.4614253439695	916328.0044050196
7957.118813140916	916545.4641611711
7958.776546226987	917379.1877072308
7960.434624674119	917406.7959028733
7962.0930485542585	915475.7785783439
7963.751817939375	916318.3998203444
7965.410932901445	920146.2826313096
7967.0703935124675	922782.5526020897
7968.730199844449	923890.4158346487
7970.390351969417	925304.2978926299
7972.050849959412	926275.9879260939
7973.711693886486	926607.7860241731
7975.3728838227125	926377.2251527305
7977.034419840175	926392.4863723324
7978.696302010977	919874.1713562963
7980.3585304072285	899937.9304010232
7982.021105101064	895872.3486752608
7983.684026164627	914332.8721229205
7985.347293670078	924910.7249706113
7987.010907689593	926373.7231968695
7988.674868295361	922422.2831771385
7990.339175559589	916281.9248675313
7992.003829554498	917915.9705953015
7993.668830352322	921483.8228867569
7995.334178025312	921186.6995916719
7996.999872645735	919399.6747495154
7998.665914285871	912834.7508200213
8000.332303018013	900034.3565154197
8001.999038914475	899888.5524896639
8003.6661220475835	915209.4968958162
8005.3335524896775	923113.5138842465
8007.001330313112	924550.5515760137
8008.66945559026	927072.0311364153
8010.337928393509	929360.1879670566
8012.006748795257	930764.8096170187
8013.675916867924	931191.9524327437
8015.345432683939	931556.902055551
8017.015296315749	931870.6890040452
8018.685507835814	933424.2775551856
8020.356067316614	935258.7747447641
8022.026974830638	933977.6317667916
8023.698230450394	930571.8601092818
8025.369834248405	921117.6147722132
8027.041786297207	907632.5483946664
8028.7140866693535	907801.2153774465
8030.38673543741	917396.1043149184
8032.059732673959	926384.2133003017
8033.7330784516	933376.910180886
8035.4067728429445	935708.9249460794
8037.08081592062	936481.9548522275
8038.75520775727	936272.6834832232
8040.429948425553	935544.8438021174
8042.105037998142	934963.2826440654
8043.780476547726	935654.0486694208
8045.456264147007	935023.2069330602
8047.132400868704	920236.5843985617
8048.808886785552	895581.1475893258
8050.485721970299	898221.0523984914
8052.16290649571	925535.3700896279
8053.840440434564	939890.3634790889
8055.518323859655	940196.3220080133
8057.196556843792	940028.9256316024
8058.875139459801	941438.5568242382
8060.554071780522	942238.2778817245
8062.23335387881	942589.992519174
8063.912985827535	941700.6954530651
8065.592967699583	940061.5779935404
8067.273299567854	936725.2806618933
8068.953981505264	925618.8705482855
8070.635013584744	914633.4008238915
8072.316395879241	919485.7892854934
8073.998128461717	928664.0667402528
8075.680211405147	923405.9775101548
8077.362644782524	912339.2403434563
8079.045428666853	921255.039802862
8080.728563131159	937176.9630896918
8082.412048248478	940061.8243106154
8084.095884091864	940276.0003489695
8085.780070734383	934191.303078902
8087.46460824912	925508.8503068901
8089.149496709171	931714.034323641
8090.834736187653	941814.5196244795
8092.520326757693	942552.3912287769
8094.206268492433	938826.6163228789
8095.892561465036	935301.7977888834
8097.579205748676	938412.5265532418
8099.26620141654	941483.0401110714
8100.953548541835	940170.7612109876
8102.641247197782	940220.9736391659
8104.329297457615	943177.4251333378
8106.017699394585	946071.6139448333
8107.70645308196	946929.5545814658
8109.395558593019	946861.1013692277
8111.08501600106	946561.9089845809
8112.774825379393	945066.4014989601
8114.464986801348	943302.0046366154
8116.1555003402655	941826.6434617483
8117.846366069502	931358.1020043741
8119.537584062434	923757.699662496
8121.229154392447	935544.516457717
8122.921077132945	947147.0223950131
8124.613352357349	948476.5096130023
8126.30598013909	947320.2777852556
8127.998960551618	947068.8859462884
8129.692293668401	948946.9229868852
8131.385979562916	950130.478770335
8133.080018308658	947286.2218819608
8134.774409979139	944941.624094477
8136.469154647884	948139.8118473729
8138.1642523884375	951298.7699013182
8139.859703274352	950995.7672788351
8141.555507379201	950361.2971584295
8143.2516647765715	949382.8596425649
8144.948175540067	946960.8338705456
8146.645039743305	945246.9684106995
8148.342257459919	947369.967125143
8150.039828763556	950470.4805950326
8151.737753727882	950691.9158012506
8153.436032426575	950736.9097955773
8155.134664933332	951710.2482585297
8156.833651321859	951251.4082368293
8158.532991665886	949653.4377015565
8160.2326860391495	946749.7514897207
8161.932734515408	937332.7192057053
8163.633137168432	930137.2676379124
8165.333894072009	937638.2636080561
8167.035005299941	946881.2935129332
8168.736470926045	948469.8375589561
8170.438291024155	947519.3784601383
8172.140465668119	945836.3850942899
8173.8429949318	943620.5792313662
8175.545878889077	940453.7631157413
8177.2491176138465	935583.6962037412
8178.952711180017	926315.246529888
8180.656659661512	905404.1491918085
8182.360963132275	846777.6254335004
8184.065621666261	715058.9385700524
8185.7706353374415	618532.5632653354
8187.476004219805	695571.2591151719
8189.181728387351	821447.4539698521
8190.887807914098	867498.517077886
8192.59424287408	853678.8039730376
8194.301033341346	770241.8910979604
8196.008179389959	621277.9347317026
8197.715681093998	560196.3541610868
8199.42353852756	675478.0574717051
8201.131751764753	811545.920544934
8202.840320879706	878109.2930302693
8204.549245946555	903199.3886885729
8206.258527039461	901378.0450597289
8207.968164232596	901583.3652487497
8209.678157600143	915598.528172727
8211.38850721631	927830.9047904199
8213.099213155314	930343.6527522645
8214.810275491389	926965.8282917215
8216.521694298783	927646.2117853775
8218.233469651763	931972.6434954549
8219.945601624608	928222.6599206293
8221.658090291612	907711.9994114633
8223.370935727091	899523.2906073382
8225.084138005366	920990.5596079185
8226.797697200785	937652.3199913191
8228.511613387702	939856.7635888668
8230.22588664049	939712.3412226611
8231.940517033541	939079.3037643313
8233.655504641258	936059.0376073825
8235.370849538058	935319.0147655566
8237.086551798377	940060.1695287485
8238.80261149667	940002.5461386077
8240.519028707398	928821.3384679825
8242.235803505046	922155.5499541375
8243.95293596411	928722.5103272928
8245.670426159104	937006.6578816688
8247.388274164552	941746.2380048096
8249.106480055005	941235.2838014993
8250.825043905015	938527.0665621924
8252.543965789164	937979.072010746
8254.263245782035	935959.0182304927
8255.98288395824	930928.123595234
8257.702880392399	925330.3520116663
8259.423235159147	926429.5054117914
8261.14394833314	935730.511809483
8262.865019989044	942056.8157786657
8264.58645020154	942943.0584864304
8266.308239045333	943332.2214986114
8268.030386595134	943126.5541116341
8269.752892925675	941594.9125320489
8271.475758111701	941282.0670346626
8273.198982227976	942299.9623261488
8274.922565349272	941305.4638123267
8276.646507550387	936765.3574901851
8278.370808906127	933426.640365712
8280.095469491316	935261.4910819653
8281.820489380794	937617.1820357837
8283.545868649415	936605.1964637141
8285.271607372051	934234.0138023031
8286.997705623588	933223.8194012166
8288.724163478924	933153.078778831
8290.450981012984	930150.2836680035
8292.178158300696	926038.1960736142
8293.905695417008	924529.3331043021
8295.633592436887	923112.6970746843
8297.361849435312	925104.1900295087
8299.090466487278	928845.5865773518
8300.819443667797	930228.6133161684
8302.548781051893	929938.80910477
8304.278478714614	926507.7261175
8306.008536731011	924335.8257118257
8307.738955176166	920422.7724336173
8309.46973412516	911968.0689993507
8311.200873653102	913817.8089939946
8312.932373835114	921280.8362356685
8314.664234746331	924961.4909038773
8316.396456461902	928439.2062050778
8318.129039057	929850.9343799058
8319.861982606802	931005.6477021361
8321.595287186512	931210.6180069029
8323.328952871345	929180.1023974047
8325.062979736525	924507.0930835785
8326.797367857303	897374.9023019298
8328.532117308941	832016.6686655863
8330.267228166715	816551.3630501798
8332.002700505916	878873.1974971604
8333.738534401855	914948.616858317
8335.474729929856	908020.1460844161
8337.211287165259	902984.9679214772
8338.948206183419	914050.8507806944
8340.685487059707	924502.3006178492
8342.42312986951	926871.2211301113
8344.161134688235	928984.4971018287
8345.899501591295	929528.0726255667
8347.638230654125	925851.9905484675
8349.377321952179	913051.1235065627
8351.116775560919	902042.8735896939
8352.856591555828	908176.1678764415
8354.596770012402	909533.0869600894
8356.337311006155	907295.5865699365
8358.078214612617	917874.9044691827
8359.819480907327	923822.3718414565
8361.561109965849	922794.6109399173
8363.30310186376	914735.8504804549
8365.045456676648	883360.8079950312
8366.788174480122	855432.4990283999
8368.531255349806	879024.0283934413
8370.274699361338	916327.6502289518
8372.018506590372	925907.9998088091
8373.762677112578	924356.1426968318
8375.507211003644	920902.9047961453
8377.25210833927	912571.0425004835
8378.997369195175	881682.2997501577
8380.742993647089	861988.9931009591
8382.488981770766	869711.0474110213
8384.23533364197	836848.167990475
8385.982049336479	823601.2845901332
8387.72912893009	841561.9751565007
8389.476572498617	797682.27293157
8391.224380117888	793305.9577583737
8392.972551863746	867377.1164197773
8394.721087812051	913859.3918359136
8396.46998803868	913003.1521618052
8398.219252619521	882615.853800133
8399.968881630484	870257.0984668003
8401.71887514749	897224.3451100431
8403.46923324648	912614.5000247015
8405.219956003406	916307.5954712601
8406.97104349424	923921.8886097792
8408.72249579497	924942.5664726625
8410.474312981592	923185.1794641613
8412.22649513013	906479.8480963748
8413.979042316616	863927.6095288811
8415.7319546171	858065.540929442
8417.485232107645	894743.4590212555
8419.238874864333	906230.8372340675
8420.992882963264	906359.4826671217
8422.747256480548	911316.6722042247
8424.501995492315	905781.1716055524
8426.25710007471	878415.3458165979
8428.012570303894	830784.0721803732
8429.76840625604	828718.7942108123
8431.524608007343	879885.7686492617
8433.281175634012	901995.6323465252
8435.03810921227	854923.702877888
8436.795408818356	751468.690974711
8438.553074528527	729130.1321435969
8440.311106419053	817898.6816149884
8442.069504566223	874565.614400673
8443.828269046344	888292.6430181487
8445.587399935728	897626.9871089486
8447.346897310716	901222.6330014507
8449.106761247655	902822.7505592366
8450.866991822913	898967.8511561381
8452.627589112879	884597.0953969323
8454.388553193943	876053.9194579727
8456.149884142525	881541.3443487746
8457.911582035056	884350.5709728274
8459.67364694798	882755.8860439191
8461.43607895776	887181.495722427
8463.198878140878	895012.7190913056
8464.962044573824	897066.8396276417
8466.72557833311	888930.8172752059
8468.489479495263	854734.3532795461
8470.253748136825	808812.7584444708
8472.018384334355	821561.4090601173
8473.783388164424	869736.7536310508
8475.548759703624	887907.5746610072
8477.314499028564	891909.9272670578
8479.080606215863	895285.6219653542
8480.847081342157	896312.4997239345
8482.613924484103	896109.1967276344
8484.381135718371	894498.9319755347
8486.148715121646	894221.8451608325
8487.91666277063	896842.5382672901
8489.68497874204	898378.695441484
8491.453663112612	897577.2333255855
8493.222715959095	895838.5398362816
8494.992137358253	888728.4509685241
8496.76192738687	861270.3570685461
8498.532086121742	791945.2163854471
8500.302613639684	726946.1332833872
8502.073510017526	767194.0808811862
8503.844775332114	851107.2726954342
8505.616409660308	880182.5918072168
8507.388413078987	883675.6634524564
8509.160785665046	886629.7715215993
8510.933527495394	890178.1859058685
8512.706638646954	890582.0557372223
8514.480119196673	867641.5427002611
8516.253969221507	822711.0531928167
8518.028188798427	815881.9375371268
8519.802778004427	833780.849257161
8521.577736916512	849595.5565001684
8523.353065611704	877142.8788881156
8525.12876416704	891244.0501810135
8526.904832659575	891114.3473270682
8528.681271166379	888660.0343101909
8530.458079764538	886870.8723030903
8532.235258531156	884314.80765873
8534.01280754335	880469.5545031406
8535.790726878256	876048.922932322
8537.569016613023	865821.8816876723
8539.347676824817	842081.2489552818
8541.126707590824	785152.1174686757
8542.906108988238	674532.371710714
8544.685881094278	596980.4189572291
8546.466023986171	663079.1555271355
8548.24653774117	776193.1306826156
8550.027422436533	826575.2625560561
8551.80867814954	851642.9629535959
8553.590304957488	875199.3371737675
8555.372302937689	888456.992909114
8557.154672167468	894020.8869783878
8558.937412724168	895872.5319313713
8560.720524685154	893370.0718329868
8562.504008127797	891878.6052190006
8564.28786312949	896780.383031077
8566.072089767644	900806.0162779976
8567.856688119677	900399.4046303994
8569.641658263035	899815.2700119686
8571.427000275175	898366.6524265767
8573.212714233567	897238.704664378
8574.998800215697	899430.7902760332
8576.785258299076	902065.6035728668
8578.572088561223	902243.9677275923
8580.359291079674	899835.210486
8582.146865931982	895253.7547915875
8583.934813195718	886442.7715030658
8585.723132948468	886842.5075635589
8587.511825267831	899823.4268365944
8589.300890231429	907217.7892302343
8591.090327916894	907615.4834517726
8592.880138401877	905777.7696228498
8594.670321764044	903915.6679140935
8596.46087808108	904408.2838312123
8598.25180743068	905780.5960330311
8600.043109890563	905746.8945405311
8601.834785538456	905197.0165925146
8603.626834452109	905797.9066406057
8605.419256709289	906930.2179691582
8607.21205238777	907483.8495553562
8609.00522156535	907372.9288366326
8610.798764319843	904402.403799107
8612.592680729078	885838.9813057609
8614.386970870895	866489.1187610275
8616.18163482316	880843.7713304324
8617.976672663748	901152.7369538904
8619.772084470555	902545.9310261775
8621.567870321485	898752.6801589823
8623.36403029447	890283.7624726389
8625.160564467447	889562.1284901793
8626.957472918379	900515.2112822961
8628.754755725236	908632.9233971895
8630.552412966013	909230.3203718968
8632.350444718715	906356.8461481297
8634.148851061365	904718.4061416169
8635.947632072004	903856.5687031944
8637.746787828686	904015.3942738508
8639.546318409482	904789.9474822086
8641.346223892486	904341.8763247869
8643.146504355796	905357.7397478032
8644.947159877538	906606.5059512885
8646.748190535845	904695.764361217
8648.549596408875	901231.7515129074
8650.351377574792	899690.7716838666
8652.153534111789	898784.7737366493
8653.956066098062	897309.1978202153
8655.758973611832	895548.562980882
8657.562256731335	887932.8736558801
8659.365915534821	868918.592829435
8661.169950100557	820045.6138533324
8662.974360506829	710219.9937041093
8664.779146831936	630457.2567811086
8666.584309154192	701694.0058600272
8668.389847551933	818262.5286949842
8670.195762103505	869532.8904772552
8672.002052887277	886756.2644582874
8673.80871998163	890296.6189981666
8675.615763464959	860998.7206814066
8677.423183415682	819268.2137818312
8679.230979912227	841241.3426502758
8681.039153033043	890110.5633375443
8682.84770285659	895796.9270040466
8684.656629461353	872926.1323015771
8686.465932925825	862917.4500907304
8688.275613328518	850770.380982806
8690.085670747962	781456.6738150059
8691.896105262702	753032.8662525055
8693.706916951298	812776.7579183249
8695.518105892328	860141.692627624
8697.329672164391	881699.5829628521
8699.141615846092	895413.2764393892
8700.95393701606	897923.42863706
8702.76663575294	898029.7927047124
8704.579712135388	899490.5511728114
8706.393166242082	902418.0122465717
8708.206998151716	904523.0554761788
8710.021207942998	903753.41500319
8711.835795694655	897654.3917499798
8713.650761485424	893122.3164709246
8715.466105394067	894837.907695841
8717.281827499357	895553.7205755878
8719.097927880086	894982.7725027794
8720.914406615062	894079.9586027665
8722.731263783107	897042.1633920021
8724.548499463062	902825.5419528761
8726.366113733784	903558.4415826586
8728.184106674145	903582.092465511
8730.002478363036	907042.3103395334
8731.821228879362	908261.4445955629
8733.640358302046	903267.2476484639
8735.459866710025	890286.4577712364
8737.279754182257	877262.7690090968
8739.100020797712	883615.3407678056
8740.920666635378	897050.4200409513
8742.741691774261	902248.7337411515
8744.563096293381	905817.1708128251
8746.384880271777	908457.7706598094
8748.2070437885	907898.6266773797
8750.029586922623	903808.5492475637
8751.852509753231	902873.1087068869
8753.67581235943	905238.3158742363
8755.499494820338	907018.2660810682
8757.323557215093	898403.8705898029
8759.147999622846	878057.894856137
8760.972822122769	882427.8136835969
8762.798024794045	904332.6877588532
8764.623607715877	905392.019332064
8766.449570967485	892679.4651259474
8768.275914628104	880681.1977597277
8770.102638776985	884173.4885489861
8771.929743493396	899500.9767340233
8773.757228856624	894115.9297342774
8775.58509494597	872716.8128624336
8777.41334184075	878292.8758993656
8779.2419696203	896845.2896871651
8781.070978363972	898142.8232433394
8782.900368151131	900448.4865069275
8784.730139061163	907139.5058222216
8786.560291173468	910054.4689055721
8788.390824567463	911568.8084892326
8790.22173932258	911262.6899178133
8792.053035518275	910579.9801425084
8793.884713234007	906650.1974663581
8795.716772549265	900077.1373040393
8797.549213543545	902322.1714366028
8799.382036296367	910395.8150841601
8801.215240887263	908947.6782371046
8803.048827395782	895190.8936967364
8804.882795901489	878449.9304868784
8806.71714648397	838701.1166339268
8808.55187922282	774209.6533840194
8810.386994197659	778440.8924014335
8812.222491488117	851282.6495325124
8814.058371173844	895602.0920921814
8815.894633334505	906286.9650314379
8817.731278049783	909931.5507847095
8819.568305399378	911479.0706600557
8821.405715463003	909868.5594143224
8823.24350832039	894865.9173029278
8825.08168405129	841116.932881443
8826.920242735468	795857.9615037821
8828.759184452705	834699.5446042753
8830.5985092828	890217.8328732874
8832.438217305567	907302.3563676839
8834.27830860084	913325.3511426342
8836.118783248467	914089.178450759
8837.959641328309	907254.8239650795
8839.800882920254	885670.831622089
8841.642508104196	875621.0194697242
8843.48451696005	892945.9438160093
8845.32690956775	904252.7275128883
8847.169686007244	903796.03061777
8849.012846358497	904234.8856893827
8850.856390701487	905089.1642003244
8852.700319116217	909493.2331092862
8854.5446316827	915639.172257522
8856.389328480967	917124.9284479201
8858.234409591068	914698.5897897696
8860.079875093066	904788.7342534203
8861.925725067045	882161.6882166273
8863.771959593101	869957.7112571808
8865.61857875135	875329.1869084814
8867.465582621922	878514.8994205536
8869.31297128497	872225.9246261229
8871.160744820654	863891.5596747758
8873.008903309159	862537.4140748952
8874.857446830682	865343.6932532894
8876.706375465437	868243.1651032781
8878.55568929366	872802.1974608365
8880.405388395597	877992.8869165729
8882.255472851513	880592.5387481159
8884.105942741691	879842.9934553837
8885.95679814643	876468.1848836032
8887.808039146043	875271.221003404
8889.659665820865	877201.1801196142
8891.511678251245	879039.215148374
8893.364076517548	878161.3349460672
8895.216860700155	875564.848462255
8897.070030879468	873581.3177845456
8898.923587135901	874252.2055243575
8900.777529549889	878686.2343456281
8902.63185820188	883979.7104000276
8904.486573172338	885496.7058516185
8906.341674541749	884808.5126660649
8908.197162390612	885445.5373692288
8910.053036799443	883788.9266925531
8911.909297848777	879259.1752448959
8913.765945619163	880126.5360341801
8915.622980191167	885025.9993349442
8917.480401645375	885917.0794538263
8919.338210062384	882990.6639063642
8921.196405522813	877804.0367253186
8923.054988107298	877256.0530323082
8924.913957896486	882056.221365833
8926.77331497105	882816.9102729601
8928.633059411668	881761.6839704687
8930.493191299047	883311.7341229795
8932.353710713902	886213.3412461261
8934.214617736967	887347.2695131594
8936.075912448994	887763.5556846322
8937.937594930756	885874.5306477741
8939.799665263034	878813.897656722
8941.662123526628	877522.3180840225
8943.524969802365	879262.2856970195
8945.388204171075	876438.243075786
8947.25182671361	870112.5625268165
8949.115837510843	861476.3701539963
8950.980236643658	864867.3681500847
8952.845024192959	876355.8864659396
8954.710200239666	879769.6894952996
8956.575764864716	880555.5786094238
8958.441718149063	883565.1482136719
8960.308060173678	884541.9713743551
8962.174791019546	883020.9369285733
8964.041910767677	883293.4712728373
8965.909419499087	882613.6828041526
8967.777317294816	876217.6342406312
8969.645604235919	871068.8891095843
8971.51428040347	875099.574839093
8973.383345878552	880670.2658873551
8975.252800742279	880644.5761121438
8977.122645075768	875644.0462631253
8978.992878960158	871687.096239877
8980.863502476608	875774.3463021461
8982.73451570629	880923.8068245952
8984.605918730398	885605.7477395185
8986.477711630132	889718.4310844432
8988.349894486722	888759.1065008531
8990.222467381407	882023.7979730917
8992.095430395444	875849.466348543
8993.968783610113	881368.331583887
8995.842527106697	888138.2011681306
8997.716660966511	885019.3321087152
8999.59118527088	863491.8386928685
9001.466100101145	822550.3925357015
9003.341405538666	824162.3459038939
9005.21710166482	869664.4318453273
9007.093188561	892325.0395850433
9008.969666308618	890262.3949497945
9010.8465349891	872825.6213645483
9012.723794683889	856012.908025315
9014.601445474449	864691.6815959023
9016.479487442257	874705.9252907143
9018.357920668806	865319.6992818117
9020.236745235612	860935.9617126916
9022.115961224205	867104.4934598191
9023.995568716125	867304.6693222994
9025.875567792942	870451.634160386
9027.755958536232	870438.1327030131
9029.636741027594	860750.2398340914
9031.517915348642	867512.0373251814
9033.399481581007	882885.7348593023
9035.281439806336	886820.1588784114
9037.163790106297	884580.0237819575
9039.046532562568	883824.0757647012
9040.929667256853	885086.0657252681
9042.813194270864	885973.8677256063
9044.697113686338	887661.2003693476
9046.581425585024	889922.9329398805
9048.466130048688	891331.7264372265
9050.351227159113	892852.1195660636
9052.236716998106	891769.5868034689
9054.122599647482	885108.362357413
9056.008875189074	880792.9939651709
9057.89554370474	881558.3761531329
9059.782605276345	882779.5950498517
9061.670059985778	884931.500526492
9063.557907914943	886377.2354346435
9065.446149145759	887140.1906157397
