#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	386554.9579797557
7548.615225074326	389678.5664605375
7550.187853246218	392412.3368131799
7551.7608090489775	392553.57256676006
7553.334092550863	393636.85070427944
7554.907703820144	394109.16897653823
7556.481642925109	389133.7603681536
7558.055909934051	385019.08253579336
7559.630504915287	390302.1278892747
7561.205427937145	395403.8871786919
7562.780679067965	396331.33139600646
7564.356258376105	395800.87991282024
7565.932165929934	392653.965578888
7567.508401797836	389893.85911057406
7569.084966048211	385376.25520334137
7570.6618587494695	376141.203502472
7572.239079970043	372370.793918788
7573.816629778371	375978.76750826713
7575.394508242908	377565.8772895728
7576.972715432126	378756.5560323897
7578.5512514145075	382007.06921889016
7580.130116258552	384197.5909056165
7581.709310032773	383917.12183829746
7583.288832805697	385747.47274872626
7584.868684645865	385645.8964340953
7586.448865621833	376733.9951075465
7588.029375802172	358838.8350657831
7589.610215255464	331168.1004025913
7591.191384050308	276043.7049120523
7592.772882255319	227407.22269752176
7594.3547099391235	230404.60793527667
7595.936867170361	251633.680832653
7597.519354017688	260959.79330827625
7599.102170549775	266204.673722306
7600.685316835307	269293.5300380232
7602.268792942981	267384.68607978016
7603.852598941512	266630.36498590466
7605.436734899625	270038.8736825162
7607.021200886063	273483.6334347163
7608.60599696958	275000.93293681025
7610.191123218949	277372.16590147984
7611.776579702953	276852.3565047683
7613.362366490393	279378.57007932384
7614.948483650077	285434.3444973342
7616.534931250838	288058.13348430936
7618.121709361515	289087.12340631906
7619.708818050966	291119.314996741
7621.29625738806	296679.2830010237
7622.8840274416825	302641.544585957
7624.472128280734	303058.13993296755
7626.060559974126	295037.0020333683
7627.649322590788	280966.9216146418
7629.238416199661	245886.88604852682
7630.827840869703	194053.3909372953
7632.417596669884	180392.44758088677
7634.00768366919	203846.4344192427
7635.598101936622	218394.2037960803
7637.188851541192	219309.81978191
7638.77993255193	220816.08434221067
7640.371345037878	217975.97696835318
7641.963089068095	216866.52474340927
7643.555164711652	226664.2092023676
7645.147572037633	232392.10230555944
7646.740311115142	228740.3632952936
7648.33338201329	227948.07129514185
7649.92678480121	235156.24349982632
7651.520519548045	242133.18739772966
7653.114586322949	244454.43810932827
7654.708985195101	240474.6570189173
7656.303716233683	236533.21605626307
7657.898779507898	240087.52927302
7659.494175086963	250064.79405975493
7661.089903040106	262521.01312057703
7662.685963436574	261560.92595361493
7664.282356345623	234896.23330157416
7665.87908183653	187798.45996687122
7667.476139978578	144501.94268307765
7669.073530841074	136873.7766602086
7670.6712544933325	156478.4651648143
7672.269311004686	170667.2275748147
7673.867700444479	154833.14802140545
7675.466422882072	131299.84040238793
7677.0654783868395	132348.51871861875
7678.66486702817	140522.84474362928
7680.264588875467	142747.09865470897
7681.86464399815	139979.83715782678
7683.4650324656495	140009.52531336038
7685.0657543474135	147281.61498485002
7686.666809712904	154601.6192620625
7688.268198631593	162007.03585465258
7689.869921172976	167961.1745660131
7691.471977406553	172226.70871489713
7693.074367401848	177927.93049437233
7694.67709122839	178299.13282512318
7696.28014895573	174968.13801215502
7697.883540653428	176838.10810053078
7699.487266391065	173305.31692345513
7701.091326238229	161958.28709253707
7702.69572026453	166268.7921476355
7704.300448539584	179426.35952514203
7705.905511133032	177222.13433329703
7707.510908114517	159705.74419699542
7709.116639553708	152100.13954839075
7710.722705520282	159188.86920241904
7712.329106083933	159822.55941000796
7713.935841314366	154694.03677551428
7715.542911281307	151978.633069647
7717.150316054491	155698.08845189845
7718.75805570367	161034.1094324441
7720.3661302986075	165814.04825907663
7721.974539909087	168497.98616329287
7723.583284604902	167962.80908777707
7725.192364455861	169223.3959492398
7726.80177953179	175882.46653972863
7728.411529902525	186411.73493001203
7730.021615637922	193021.7359026505
7731.632036807847	196245.8440275941
7733.242793482183	202240.01807747266
7734.853885730825	210265.6833704408
7736.465313623687	208547.98220308518
7738.077077230691	205075.16456091753
7739.6891766217805	210748.8458050408
7741.30161186691	210566.55555617588
7742.91438303605	206168.0003990654
7744.5274901991825	200250.70593250214
7746.140933426308	184293.87162715444
7747.7547127874395	172352.8938182257
7749.368828352603	166330.2323585504
7750.983280191843	150188.3304041901
7752.598068375216	139672.31868417966
7754.213192972796	148597.19916068978
7755.828654054664	155022.62248955457
7757.444451690926	156217.9169367545
7759.060585951695	157211.6038775457
7760.677056907102	154522.70374446796
7762.293864627291	157090.16971516688
7763.911009182423	163683.28289365888
7765.52849064267	167826.41933197985
7767.146309078221	171617.2324745802
7768.764464559279	180728.34041162257
7770.382957156062	188645.28981632815
7772.001786938802	186925.4819471871
7773.620953977749	179344.40151847247
7775.240458343161	175337.9318233448
7776.860300105316	176512.6340738274
7778.480479334505	177873.53283795892
7780.100996101032	176491.21092286665
7781.721850475221	176434.25044598305
7783.343042527404	176668.43632892755
7784.964572327931	167579.70662923076
7786.586439947166	159232.709024367
7788.208645455488	158930.4738173961
7789.831188923292	165262.2739557873
7791.454070420984	172448.94017414053
7793.0772900189895	174167.42387573392
7794.700847787743	174579.60868396386
7796.324743797699	173574.12204435244
7797.948978119323	173743.993487141
7799.573550823099	176819.00926955938
7801.198461979521	179031.32642040114
7802.8237116591	183667.86335701522
7804.449299932363	199172.3677813864
7806.075226869849	210669.0050641141
7807.701492542113	206152.20358855906
7809.328097019727	202004.50055637298
7810.955040373274	207097.45622663433
7812.582322673351	213988.74061435414
7814.209943990575	223083.4924775201
7815.837904395574	229535.1339552262
7817.466203958989	225918.6576935702
7819.094842751481	222589.68373226307
7820.72382084372	226008.1919097309
7822.353138306396	215319.3805147334
7823.982795210211	194479.66227986905
7825.61279162588	193903.2461877097
7827.243127624136	202113.87513547705
7828.873803275725	195170.09864346113
7830.504818651407	172440.34863581252
7832.13617382196	162396.60439037878
7833.767868858174	170770.0890228273
7835.399903830852	172812.87248362837
7837.032278810817	171926.1194211942
7838.6649938689025	175393.73715972577
7840.298049075958	182188.10623290317
7841.931444502849	188219.66038544488
7843.565180220456	189979.03107824925
7845.1992562996675	192243.17459424073
7846.833672811397	197775.24983502823
7848.4684298265665	200405.47183100716
7850.103527416114	199727.55528905368
7851.738965650993	201274.0334212953
7853.37474460217	200512.9513178513
7855.01086434063	199807.2009185804
7856.647324937367	205826.71704540928
7858.284126463396	213867.6814003947
7859.921268989743	216587.42407182488
7861.55875258745	214571.3719681488
7863.1965773275715	199714.42776799307
7864.8347432811815	188036.5754385298
7866.473250519367	199570.07909896894
7868.112099113225	209981.28706076375
7869.751289133874	204685.8846176109
7871.390820652444	199942.2975382975
7873.030693740079	206244.29718283293
7874.670908467942	214448.0144522164
7876.311464907207	217023.25757246223
7877.952363129062	221168.2499475735
7879.593603204714	224673.44027621544
7881.235185205383	224162.21004897045
7882.877109202301	224228.61921257447
7884.519375266717	227056.4372971557
7886.1619834698995	231325.87346291574
7887.804933883122	237777.1660554701
7889.448226577681	245505.54961858288
7891.0918616248855	247570.74583948072
7892.735839096057	249322.36479541572
7894.380159062536	251502.70944944525
7896.0248215956735	243454.37510125118
7897.66982676684	232217.88653027706
7899.315174647417	233028.8540292755
7900.960865308802	236495.56523077926
7902.606898822409	233839.87149570885
7904.2532752596635	234248.62613049796
7905.899994692009	237765.05379201318
7907.547057190904	233639.97439418093
7909.194462827819	216136.35123418766
7910.84221167424	202273.09872699913
7912.490303801673	204270.6995154753
7914.138739281632	208467.85092069945
7915.78751818565	210788.43742369293
7917.436640585272	213807.7961968388
7919.086106552061	212693.91695164848
7920.735916157593	207063.19791012094
7922.386069473459	208468.35044198224
7924.036566571266	215594.90122532938
7925.687407522636	220738.63134508327
7927.338592399204	228783.1496585882
7928.99012127262	238396.9323144069
7930.641994214552	244087.4049153198
7932.294211296681	242738.3437160194
7933.946772590702	239358.41204996072
7935.599678168324	242429.52809351776
7937.252928101277	242789.6497565075
7938.906522461297	237007.08376574318
7940.560461320143	235588.3959665817
7942.214744749585	233722.06112145988
7943.869372821409	230572.64472813706
7945.524345607414	236334.45300813342
7947.179663179415	242736.9807180927
7948.835325609245	240794.75087403864
7950.491332968747	236410.00945853328
7952.147685329782	236740.35538695112
7953.804382764226	243858.19652257318
7955.4614253439695	251062.74637170197
7957.118813140916	255151.13301774196
7958.776546226987	255842.04555118392
7960.434624674119	252701.1979957304
7962.0930485542585	254851.89282388188
7963.751817939375	264041.63228679955
7965.410932901445	268616.8222446297
7967.0703935124675	265877.1675307957
7968.730199844449	267268.6476102715
7970.390351969417	271476.36454393395
7972.050849959412	273161.0290961641
7973.711693886486	276838.9335250971
7975.3728838227125	279316.1126495274
7977.034419840175	281773.8842078805
7978.696302010977	283305.1509135661
7980.3585304072285	271521.03637200093
7982.021105101064	255852.0104243993
7983.684026164627	253401.8101859255
7985.347293670078	261868.6782587195
7987.010907689593	273088.9666018694
7988.674868295361	269961.9254750511
7990.339175559589	252682.40997657884
7992.003829554498	246970.76408182638
7993.668830352322	252051.61704055744
7995.334178025312	256674.89149106253
7996.999872645735	260271.88139899416
7998.665914285871	260458.9887452668
8000.332303018013	260806.995187133
8001.999038914475	263904.0187156679
8003.6661220475835	268299.51633511716
8005.3335524896775	275173.9555453818
8007.001330313112	282647.4460406206
8008.66945559026	285593.3719523275
8010.337928393509	288551.91960798204
8012.006748795257	292769.17281484883
8013.675916867924	295162.7419510802
8015.345432683939	295173.18107309897
8017.015296315749	294310.4210694829
8018.685507835814	297168.96386154776
8020.356067316614	300779.3744461901
8022.026974830638	298015.34302423464
8023.698230450394	295508.7090353716
8025.369834248405	298883.2973605929
8027.041786297207	300013.79517140886
8028.7140866693535	298878.61476463184
8030.38673543741	300597.45286313805
8032.059732673959	303213.8191619524
8033.7330784516	307448.9780435991
8035.4067728429445	314337.874591744
8037.08081592062	319393.4854259726
8038.75520775727	320554.8935564776
8040.429948425553	322386.8775463563
8042.105037998142	326051.06457132456
8043.780476547726	330066.3781358334
8045.456264147007	332132.8001367457
8047.132400868704	327689.03244518
8048.808886785552	321119.2602861785
8050.485721970299	325188.4924105276
8052.16290649571	338780.3183161451
8053.840440434564	347357.98795914836
8055.518323859655	346456.3132445663
8057.196556843792	345369.5188001574
8058.875139459801	349405.60292137816
8060.554071780522	351614.42723931733
8062.23335387881	352703.0545528493
8063.912985827535	351026.39164092473
8065.592967699583	350312.71653298865
8067.273299567854	351687.013716273
8068.953981505264	345909.01531602826
8070.635013584744	336162.62530661916
8072.316395879241	334625.05554317293
8073.998128461717	344438.0236085544
8075.680211405147	350822.5238301846
8077.362644782524	348371.7926831135
8079.045428666853	352095.4261102622
8080.728563131159	358436.19369552436
8082.412048248478	361122.7241634809
8084.095884091864	364710.0428258198
8085.780070734383	366461.64980538725
8087.46460824912	365159.351125949
8089.149496709171	367028.5695347327
8090.834736187653	372223.1463362788
8092.520326757693	374815.7646966606
8094.206268492433	373473.6041407596
8095.892561465036	371734.33407016075
8097.579205748676	376257.60566179606
8099.26620141654	380276.32674473466
8100.953548541835	380287.30959229154
8102.641247197782	379751.208479726
8104.329297457615	383086.0674557634
8106.017699394585	388671.2256041818
8107.70645308196	392263.2849949937
8109.395558593019	396561.78301999613
8111.08501600106	398684.3822721326
8112.774825379393	395946.22911974875
8114.464986801348	394799.89208635065
8116.1555003402655	397451.55221132684
8117.846366069502	393741.514562463
8119.537584062434	392270.56715862156
8121.229154392447	402613.31521485426
8122.921077132945	410917.78189904813
8124.613352357349	412654.02939478797
8126.30598013909	414506.6614861602
8127.998960551618	416392.47447434155
8129.692293668401	416132.41965040524
8131.385979562916	417953.39205520315
8133.080018308658	417077.6401630521
8134.774409979139	414990.68049260264
8136.469154647884	420073.9388086699
8138.1642523884375	425740.6337573125
8139.859703274352	427008.4862876588
8141.555507379201	428145.9024794744
8143.2516647765715	429109.6091521868
8144.948175540067	427748.7060130041
8146.645039743305	427399.8244243333
8148.342257459919	429359.95641598216
8150.039828763556	434357.090606536
8151.737753727882	435047.00056333706
8153.436032426575	430600.4775722546
8155.134664933332	433020.3139816672
8156.833651321859	436352.93981828075
8158.532991665886	436255.867811178
8160.2326860391495	436010.2062281657
8161.932734515408	430142.0034569534
8163.633137168432	424838.9295685771
8165.333894072009	431406.5565535464
8167.035005299941	440517.15752365824
8168.736470926045	443929.15911988093
8170.438291024155	446063.4537417653
8172.140465668119	447025.789426288
8173.8429949318	447188.8736144293
8175.545878889077	448091.27030074317
8177.2491176138465	448428.54389969254
8178.952711180017	447276.55624262907
8180.656659661512	446795.9167130834
8182.360963132275	438953.2699004848
8184.065621666261	401511.23350866424
8185.7706353374415	370302.23621657334
8187.476004219805	397299.8193079379
8189.181728387351	433903.7397978347
8190.887807914098	447850.47547329875
8192.59424287408	452916.8427382693
8194.301033341346	432677.1384508186
8196.008179389959	378359.0210419679
8197.715681093998	353646.9522978915
8199.42353852756	397444.94823562505
8201.131751764753	433274.19997462904
8202.840320879706	435807.97604643623
8204.549245946555	414958.295880746
8206.258527039461	369337.79006954277
8207.968164232596	346695.80943989067
8209.678157600143	360830.72218222613
8211.38850721631	377525.374376813
8213.099213155314	375507.2349527644
8214.810275491389	363106.5015536568
8216.521694298783	358717.51881617523
8218.233469651763	362076.46750923607
8219.945601624608	364545.7379481784
8221.658090291612	361593.98797254864
8223.370935727091	363215.51130407036
8225.084138005366	373310.47208332276
8226.797697200785	381582.93559269345
8228.511613387702	385171.0875966544
8230.22588664049	385689.65141114173
8231.940517033541	386215.35651466827
8233.655504641258	384642.42193255667
8235.370849538058	385020.6945573649
8237.086551798377	393155.125303302
8238.80261149667	397231.13546161813
8240.519028707398	393174.69532965234
8242.235803505046	391751.1402086915
8243.95293596411	394679.51485784905
8245.670426159104	397625.2119943473
8247.388274164552	400561.65084725316
8249.106480055005	402692.62887937436
8250.825043905015	401481.28637369827
8252.543965789164	389137.23945269303
8254.263245782035	374749.47677079507
8255.98288395824	374166.9443571092
8257.702880392399	378272.8526205277
8259.423235159147	385567.2931497722
8261.14394833314	394690.34275189426
8262.865019989044	396824.57949891087
8264.58645020154	397560.5473393261
8266.308239045333	400256.9035297307
8268.030386595134	401382.8292942814
8269.752892925675	401342.7283032311
8271.475758111701	403687.86157646496
8273.198982227976	405058.7746145739
8274.922565349272	396357.51440104085
8276.646507550387	371046.8318818261
8278.370808906127	352043.3119382637
8280.095469491316	360234.29612322757
8281.820489380794	372373.8630109776
8283.545868649415	368163.64449674013
8285.271607372051	355851.5128416194
8286.997705623588	351684.8029828023
8288.724163478924	354769.0050527132
8290.450981012984	347716.62719093036
8292.178158300696	333746.8759830397
8293.905695417008	332706.0509545479
8295.633592436887	340970.3695805106
8297.361849435312	346763.59067283815
8299.090466487278	346153.05886066257
8300.819443667797	343781.9763358636
8302.548781051893	340745.64573340287
8304.278478714614	329627.9837610763
8306.008536731011	326331.53223980643
8307.738955176166	335272.4563736437
8309.46973412516	339042.77157646895
8311.200873653102	340132.0053818242
8312.932373835114	342679.47449522035
8314.664234746331	347025.80117208866
8316.396456461902	350652.69949976326
8318.129039057	352717.9075105133
8319.861982606802	358280.159455993
8321.595287186512	362082.0652506111
8323.328952871345	363001.6021646153
8325.062979736525	364185.48900368164
8326.797367857303	360195.0112603517
8328.532117308941	348359.6666893923
8330.267228166715	346488.02068206813
8332.002700505916	360217.8778125772
8333.738534401855	368017.49777900823
8335.474729929856	356370.31003227213
8337.211287165259	335151.46741680993
8338.948206183419	333445.4298788226
8340.685487059707	346754.2036388977
8342.42312986951	356623.0228513539
8344.161134688235	363346.0455913071
8345.899501591295	361960.60961741256
8347.638230654125	351022.23797396536
8349.377321952179	328934.8941814479
8351.116775560919	314824.0495829576
8352.856591555828	327422.4506457892
8354.596770012402	340565.47580621706
8356.337311006155	339591.10042764567
8358.078214612617	338040.71068863943
8359.819480907327	337768.97975565627
8361.561109965849	337472.7862811981
8363.30310186376	338081.8371325988
8365.045456676648	333945.29884106276
8366.788174480122	328926.6048817918
8368.531255349806	335938.13686532254
8370.274699361338	350409.61388807476
8372.018506590372	358538.53396954545
8373.762677112578	351608.0901402815
8375.507211003644	335151.4933514201
8377.25210833927	331907.6332958915
8378.997369195175	334820.51414249936
8380.742993647089	335745.3144646219
8382.488981770766	336191.1569434078
8384.23533364197	319278.46552361734
8385.982049336479	315290.4088643787
8387.72912893009	319505.50724102673
8389.476572498617	296252.9699552175
8391.224380117888	292979.6605609491
8392.972551863746	321884.98975370824
8394.721087812051	342698.25890713127
8396.46998803868	346519.72196919034
8398.219252619521	336365.2847180276
8399.968881630484	328294.1615938149
8401.71887514749	333842.8176403801
8403.46923324648	339566.4509590982
8405.219956003406	346399.6060847869
8406.97104349424	355213.56100948574
8408.72249579497	356940.89187617804
8410.474312981592	357012.90149167005
8412.22649513013	353128.9336391668
8413.979042316616	343222.51453829365
8415.7319546171	346472.11331351445
8417.485232107645	360608.323751695
8419.238874864333	359570.6250888178
8420.992882963264	341423.41352637345
8422.747256480548	321657.0241499672
8424.501995492315	317851.1658818255
8426.25710007471	323024.49989409687
8428.012570303894	320447.7978401619
8429.76840625604	320842.7847050857
8431.524608007343	327407.6878229173
8433.281175634012	312905.2230664403
8435.03810921227	264351.3272410944
8436.795408818356	224572.25261756947
8438.553074528527	238713.0917533168
8440.311106419053	277595.47688155243
8442.069504566223	280303.07184485084
8443.828269046344	255068.3062925229
8445.587399935728	246333.69061166776
8447.346897310716	251229.90087167732
8449.106761247655	258583.392103563
8450.866991822913	263905.70833962434
8452.627589112879	248218.6569816141
8454.388553193943	216678.1540033003
8456.149884142525	209034.32839527083
8457.911582035056	220971.7019156593
8459.67364694798	223559.6404010911
8461.43607895776	228873.15411875176
8463.198878140878	240119.20454696973
8464.962044573824	239075.9815776412
8466.72557833311	227168.56046799198
8468.489479495263	217823.9768389743
8470.253748136825	214924.7166826308
8472.018384334355	222934.50465146027
8473.783388164424	230997.85264949658
8475.548759703624	230947.18695710824
8477.314499028564	235879.87232208112
8479.080606215863	243812.6630481066
8480.847081342157	246670.3174120577
8482.613924484103	249086.83281965973
8484.381135718371	252796.4693840888
8486.148715121646	255691.5543412527
8487.91666277063	257777.7530386331
8489.68497874204	260535.37856091876
8491.453663112612	262227.32409764547
8493.222715959095	264798.81173511985
8494.992137358253	262887.0133170863
8496.76192738687	242592.7716164827
8498.532086121742	222986.9340573044
8500.302613639684	225450.938668847
8502.073510017526	243623.3138574924
8503.844775332114	252909.94814780384
8505.616409660308	243111.01649583312
8507.388413078987	233495.35651498282
8509.160785665046	234155.395738611
8510.933527495394	243277.05300049513
8512.706638646954	254132.74184561396
8514.480119196673	252939.23847791634
8516.253969221507	234858.5983359966
8518.028188798427	224607.33379594516
8519.802778004427	230754.2255411665
8521.577736916512	240374.02685095512
8523.353065611704	249580.52251976624
8525.12876416704	253786.77209321744
8526.904832659575	254208.0027267375
8528.681271166379	254006.71612218994
8530.458079764538	254239.96131248205
8532.235258531156	255000.44032164945
8534.01280754335	258435.11807941427
8535.790726878256	266174.6064556739
8537.569016613023	271401.83183690073
8539.347676824817	269422.7229629151
8541.126707590824	259379.57695690755
8542.906108988238	237073.81961129003
8544.685881094278	220423.63121445396
8546.466023986171	235731.8008278599
8548.24653774117	263402.79160456086
8550.027422436533	275630.1127447091
8551.80867814954	281829.695320993
8553.590304957488	289553.2180648954
8555.372302937689	294429.62595146307
8557.154672167468	295308.5419877229
8558.937412724168	290522.4844754319
8560.720524685154	277737.96084020863
8562.504008127797	271096.75460055436
8564.28786312949	282930.5039757908
8566.072089767644	294543.9952127679
8567.856688119677	292357.0633814137
8569.641658263035	286220.57243543206
8571.427000275175	282726.74738239835
8573.212714233567	280719.7497293885
8574.998800215697	284026.9654068186
8576.785258299076	291134.5428008497
8578.572088561223	291604.0802807846
8580.359291079674	283820.7125745404
8582.146865931982	281634.430997041
8583.934813195718	287108.9303097487
8585.723132948468	293119.5289317276
8587.511825267831	299060.11792453576
8589.300890231429	302808.4621381075
8591.090327916894	302214.8700181934
8592.880138401877	296910.8371109699
8594.670321764044	293728.0695226374
8596.46087808108	296532.67302765104
8598.25180743068	300832.87960918195
8600.043109890563	302539.9386727154
8601.834785538456	302329.77117149805
8603.626834452109	304282.4667402682
8605.419256709289	309410.8538836818
8607.21205238777	314036.501525358
8609.00522156535	315245.5737505531
8610.798764319843	316202.02029081463
8612.592680729078	314795.9370881384
8614.386970870895	313364.96871692984
8616.18163482316	320311.88639371854
8617.976672663748	327862.6366297372
8619.772084470555	331013.31478047324
8621.567870321485	333040.77298607415
8623.36403029447	330896.6546613786
8625.160564467447	326978.05117561284
8626.957472918379	330869.00368578325
8628.754755725236	339142.842639503
8630.552412966013	339954.4046701044
8632.350444718715	336101.68793477747
8634.148851061365	336164.19590143056
8635.947632072004	339271.89967800817
8637.746787828686	342138.183101022
8639.546318409482	341339.52848258475
8641.346223892486	338753.1638300142
8643.146504355796	340740.2936328145
8644.947159877538	342035.4435108256
8646.748190535845	336206.48068887426
8648.549596408875	329140.2715091292
8650.351377574792	332477.26216239086
8652.153534111789	342394.16635477537
8653.956066098062	347383.40633973374
8655.758973611832	345356.1450896497
8657.562256731335	340213.3709917493
8659.365915534821	336224.7963973894
8661.169950100557	326749.6330330198
8662.974360506829	295307.869200396
8664.779146831936	270777.2024714045
8666.584309154192	297328.8897644576
8668.389847551933	335594.2878074441
8670.195762103505	350765.79032435286
8672.002052887277	358231.48823927756
8673.80871998163	360632.13759779953
8675.615763464959	349746.246752437
8677.423183415682	334364.0111334939
8679.230979912227	338788.81600026134
8681.039153033043	352893.66622373014
8682.84770285659	358513.82690783235
8684.656629461353	354809.7410691157
8686.465932925825	353937.01245410496
8688.275613328518	356168.9512906669
8690.085670747962	338716.6876631749
8691.896105262702	326249.9005316661
8693.706916951298	338830.4808352519
8695.518105892328	352253.9151025549
8697.329672164391	361719.5283713435
8699.141615846092	369804.958785922
8700.95393701606	372665.3665317067
8702.76663575294	372370.4971613444
8704.579712135388	373953.84196029924
8706.393166242082	377677.23932973767
8708.206998151716	379413.9214318411
8710.021207942998	379943.64688313764
8711.835795694655	378105.73828783067
8713.650761485424	377231.86641194456
8715.466105394067	380022.5649139575
8717.281827499357	380776.5762152756
8719.097927880086	379926.5289634902
8720.914406615062	381370.7182210223
8722.731263783107	385614.1995312722
8724.548499463062	388440.45477939653
8726.366113733784	388205.3132287853
8728.184106674145	389365.9922450327
8730.002478363036	394340.50174509577
8731.821228879362	398021.7961327554
8733.640358302046	395013.1255497843
8735.459866710025	381559.2758408062
8737.279754182257	370629.43849313166
8739.100020797712	379776.12724298646
8740.920666635378	393103.3955953245
8742.741691774261	396310.8909293306
8744.563096293381	394629.17173913395
8746.384880271777	393500.91879109823
8748.2070437885	395366.97138438246
8750.029586922623	397425.8674443853
8751.852509753231	400272.35629203945
8753.67581235943	403703.6979238176
8755.499494820338	406012.1168784313
8757.323557215093	403873.93630351103
8759.147999622846	397060.08469280426
8760.972822122769	398543.618034146
8762.798024794045	406413.4435239991
8764.623607715877	407212.2291459201
8766.449570967485	400239.4472590914
8768.275914628104	393680.01849587366
8770.102638776985	398685.5980784873
8771.929743493396	411169.62455731037
8773.757228856624	412919.94241885084
8775.58509494597	405552.08371573285
8777.41334184075	408476.1896433019
8779.2419696203	414322.13031695166
8781.070978363972	412450.54240635614
8782.900368151131	414816.9973132491
8784.730139061163	420547.2522020751
8786.560291173468	424842.4305949346
8788.390824567463	428363.79357295454
8790.22173932258	428897.76263519627
8792.053035518275	428248.10110904346
8793.884713234007	425795.96841936203
8795.716772549265	424337.2934788317
8797.549213543545	429511.3464105842
8799.382036296367	436107.9766690021
8801.215240887263	436198.33522045275
8803.048827395782	426656.1662859285
8804.882795901489	418267.31681843917
8806.71714648397	409905.08389914414
8808.55187922282	397942.23922644876
8810.386994197659	405710.3778046886
8812.222491488117	426895.6519717008
8814.058371173844	435774.60855624964
8815.894633334505	438485.5442218055
8817.731278049783	441803.1147447081
8819.568305399378	443735.7169726061
8821.405715463003	441564.155374708
8823.24350832039	431222.61227569304
8825.08168405129	411353.4463544368
8826.920242735468	400191.093219436
8828.759184452705	417920.4775887617
8830.5985092828	437139.54542612046
8832.438217305567	443623.89766312286
8834.27830860084	446620.6121357021
8836.118783248467	446231.5208501856
8837.959641328309	444718.40180789126
8839.800882920254	437771.5923994527
8841.642508104196	434542.20763561554
8843.48451696005	441087.16237625363
8845.32690956775	445266.9895449037
8847.169686007244	445302.01858210214
8849.012846358497	446443.8227857736
8850.856390701487	448936.8389419284
8852.700319116217	454005.46021193935
8854.5446316827	457726.6898129688
8856.389328480967	457294.07188034855
8858.234409591068	455772.87309658946
8860.079875093066	426229.54112990084
8861.925725067045	338884.633874506
8863.771959593101	276580.61652627005
8865.61857875135	295666.4234776391
8867.465582621922	331361.82664584485
8869.31297128497	340646.9637278317
8871.160744820654	316470.2600685225
8873.008903309159	287414.3877888216
8874.857446830682	283091.79709155555
8876.706375465437	291356.4449587815
8878.55568929366	300653.15463147324
8880.405388395597	313043.4003275912
8882.255472851513	323831.3627931493
8884.105942741691	322844.6405002029
8885.95679814643	316652.25175784226
8887.808039146043	315737.05389863846
8889.659665820865	314775.1215926316
8891.511678251245	316915.28350353567
8893.364076517548	325922.3955383433
8895.216860700155	330064.02654968953
8897.070030879468	326498.3325804239
8898.923587135901	325348.03594946454
8900.777529549889	332055.67914361187
8902.63185820188	342700.6510062942
8904.486573172338	352162.4788128784
8906.341674541749	359194.87226104847
8908.197162390612	359610.63988006924
8910.053036799443	356140.4533586715
8911.909297848777	352504.46288576
8913.765945619163	350919.4030223806
8915.622980191167	354338.27807851444
8917.480401645375	358907.1691706452
8919.338210062384	360140.98394264776
8921.196405522813	356494.0547595772
8923.054988107298	356273.6966037656
8924.913957896486	362487.4859956907
8926.77331497105	366863.5468199445
8928.633059411668	367861.40841262485
8930.493191299047	371408.1724894827
8932.353710713902	376331.3167113492
8934.214617736967	374287.6168894714
8936.075912448994	370441.156980289
8937.937594930756	355323.2705950588
8939.799665263034	321868.83140681736
8941.662123526628	311660.0085855837
8943.524969802365	328195.2524038881
8945.388204171075	342327.2325680658
8947.25182671361	342556.5454775593
8949.115837510843	324813.53992344125
8950.980236643658	316873.29711722065
8952.845024192959	328589.91842213663
8954.710200239666	337391.7969116224
8956.575764864716	337817.6900648859
8958.441718149063	336587.2286192548
8960.308060173678	338769.03025514085
8962.174791019546	342855.47305763396
8964.041910767677	345488.14721231
8965.909419499087	345345.21821536124
8967.777317294816	343970.44947761664
8969.645604235919	348345.37608758337
8971.51428040347	356461.2547552517
8973.383345878552	359784.39134002966
8975.252800742279	357643.20503564243
8977.122645075768	353560.299820246
8978.992878960158	352075.6470636285
8980.863502476608	355868.37516098603
8982.73451570629	363614.3830035198
8984.605918730398	372753.6950140123
8986.477711630132	376955.8776355612
8988.349894486722	376239.39955056424
8990.222467381407	374786.5409256141
8992.095430395444	376277.2296099486
8993.968783610113	382672.34649423347
8995.842527106697	385517.04640405683
8997.716660966511	384047.68205054034
8999.59118527088	379936.61465926
9001.466100101145	369712.345130537
9003.341405538666	371177.5506237204
9005.21710166482	386598.45024584513
9007.093188561	396468.1917072469
9008.969666308618	399007.83113864396
9010.8465349891	396368.6527441398
9012.723794683889	392188.45897096064
9014.601445474449	394292.64798266446
9016.479487442257	388852.0706956527
9018.357920668806	369924.1728099699
9020.236745235612	366163.8522016082
9022.115961224205	379192.47391363926
9023.995568716125	387764.4472069194
9025.875567792942	389791.567474188
9027.755958536232	383356.80963835865
9029.636741027594	374837.9022339602
9031.517915348642	379041.9612243712
9033.399481581007	389038.09750645893
9035.281439806336	394020.74778340396
9037.163790106297	391783.5254388888
9039.046532562568	388885.5500194169
9040.929667256853	392372.9297947027
9042.813194270864	397185.84018037724
9044.697113686338	400520.71074637864
9046.581425585024	403035.10755283316
9048.466130048688	404529.24614056415
9050.351227159113	409040.0651081724
