#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9067.334783760163	849985.3529714383
9069.223811840115	852419.0385439141
9071.11323346758	850158.7669610948
9073.003048724553	846447.8435625407
9074.893257693038	848510.9170511225
9076.783860455056	852080.5878325067
9078.674857092652	853240.3920190454
9080.56624768788	849624.8434324022
9082.458032322817	843324.338168193
9084.350211079549	844599.1283002598
9086.242784040192	842180.5984469824
9088.135751286867	827425.9520564652
9090.029112901719	795418.4203912717
9091.922868966907	772076.5669719937
9093.817019564609	797847.2074090032
9095.711564777019	834588.5853702957
9097.606504686348	846043.2776790946
9099.501839374825	843919.809716448
9101.397568924694	833543.9226014754
9103.293693418222	833816.3433328659
9105.190212937683	842568.2755490748
9107.087127565377	835166.5513477408
9108.98443738362	826050.285695857
9110.882142474744	830299.4728958625
9112.780242921093	840818.0715710646
9114.678738805034	847376.8283690054
9116.577630208953	848025.1524734799
9118.476917215246	843178.411847269
9120.376599906333	832684.5663477374
9122.276678364648	832582.4557899268
9124.17715267264	841080.0170384098
9126.078022912781	843048.435267089
9127.979289167555	848012.3675901672
9129.880951519464	855651.5180304404
9131.783010051033	857522.7785168953
9133.685464844793	857181.9372118412
9135.588315983301	855189.3980748164
9137.491563549132	850440.6431018462
9139.395207624872	847962.0153419013
9141.299248293128	844821.4033104094
9143.203685636523	836891.019161303
9145.108519737696	838063.1167400529
9147.013750679309	842592.4384215882
9148.919378544035	836084.6346092385
9150.825403414565	832654.2226656277
9152.73182537361	840424.5167897255
9154.638644503897	846367.9482008198
9156.545860888169	844046.0847169858
9158.453474609187	840000.6233815735
9160.36148574973	843227.3444925278
9162.269894392595	849052.049035645
9164.178700620594	848242.6757171866
9166.087904516557	842963.3347575453
9167.997506163332	837254.243874778
9169.907505643783	827253.328442799
9171.817903040792	822179.5165531132
9173.728698437259	825003.3632093157
9175.6398919161	821129.3070436196
9177.55148356025	825643.2614593493
9179.463473452659	838048.8211230374
9181.375861676295	841623.1338926936
9183.288648314145	843034.6330343634
9185.201833449211	845355.5170049454
9187.115417164512	847148.2841171147
9189.02939954309	847071.3882218107
9190.943780667994	844088.7582629093
9192.8585606223	842205.3046485482
9194.773739489096	840371.5262011752
9196.68931735149	839493.7538312703
9198.605294292605	841269.6359273591
9200.521670395583	839446.2802829219
9202.438445743583	837550.4203599915
9204.35562041978	838608.9428185354
9206.273194507366	837719.8432787452
9208.191168089557	831508.3631681049
9210.109541249576	818617.5696596125
9212.02831407067	809586.8118098078
9213.947486636102	815506.9061435917
9215.867059029151	830457.3768879412
9217.787031333117	837950.2593792104
9219.70740363131	829816.4612547214
9221.628176007067	826131.0359925174
9223.549348543735	838110.2119789683
9225.470921324682	840567.109066586
9227.392894433293	832685.0629754086
9229.315267952965	836934.9522047295
9231.238041967123	839802.6932962082
9233.1612165592	832437.1379312451
9235.084791812651	832289.3314040051
9237.008767810945	836804.2975776119
9238.933144637573	836130.4884727858
9240.857922376039	833502.2717890551
9242.783101109868	830094.0217143447
9244.7086809226	830229.5199155037
9246.634661897791	827560.2453306478
9248.56104411902	811812.2595104182
9250.487827669878	811911.3329414597
9252.415012633977	830253.5459868978
9254.342599094942	838092.8720126408
9256.270587136421	828334.8062099682
9258.198976842075	806961.6904173457
9260.127768295584	800432.9063700091
9262.056961580647	815802.527949006
9263.986556780976	828818.0274146913
9265.916553980305	824966.5612287977
9267.846953262384	826793.6761071545
9269.777754710982	839071.2489505125
9271.70895840988	841381.1491293639
9273.640564442881	837875.777022404
9275.572572893807	837756.1928935777
9277.504983846495	837026.1539701439
9279.437797384797	827227.7952128685
9281.371013592585	822731.1011840898
9283.30463255375	830357.8897575706
9285.2386543522	837925.6551563914
9287.173079071856	838133.410398805
9289.107906796664	831608.7305958654
9291.043137610579	817292.5654568454
9292.978771597582	801468.8949652165
9294.914808841666	804956.3339296627
9296.85124942684	811475.5373480045
9298.788093437139	814738.0565200059
9300.725340956604	826765.7979480274
9302.662992069303	834230.722122829
9304.60104685932	836768.6376934074
9306.539505410748	835373.9122198576
9308.47836780771	830531.99953542
9310.417634134337	832980.5930214913
9312.35730447478	836744.3365081622
9314.297378913214	832746.9416596937
9316.23785753382	831621.6873463176
9318.178740420808	831770.9641160066
9320.120027658395	829598.9653437666
9322.061719330824	832703.2786614408
9324.003815522352	834182.0784183047
9325.946316317253	831603.62853362
9327.88922179982	830828.170957851
9329.832532054363	830817.4514672082
9331.776247165208	835890.0571278841
9333.7203672167	840925.3281198274
9335.664892293204	834797.9899210994
9337.609822479097	830726.8338041963
9339.555157858782	835435.9956433459
9341.50089851667	837711.1580026734
9343.447044537194	836936.7936284262
9345.393596004806	832782.4217964212
9347.340553003973	828046.5942596007
9349.287915619183	830519.5315862672
9351.235683934938	828647.618147547
9353.183858035758	821790.9265561014
9355.132438006181	826962.6912212408
9357.081423930767	831276.3987004299
9359.030815894086	820345.3360163964
9360.980613980732	807783.6975754808
9362.93081827531	805021.0629321153
9364.881428862453	808514.0567814737
9366.832445826798	819159.4881328073
9368.783869253013	829217.6382276452
9370.735699225774	828953.30411808
9372.687935829781	827385.4644889652
9374.640579149745	824571.1854299807
9376.593629270401	823252.5814344476
9378.547086276498	828808.2731526494
9380.500950252806	830249.7372497226
9382.45522128411	823742.7862767881
9384.409899455211	822601.4163028029
9386.36498485093	827393.0683105731
9388.320477556108	830182.5551460452
9390.2763776556	829568.7261431982
9392.23268523428	825234.8459200498
9394.189400377036	823643.5972909915
9396.146523168782	823801.2412480793
9398.104053694442	822289.8823764393
9400.061992038964	823735.5595483697
9402.020338287304	826396.0038565815
9403.979092524447	825093.0734097126
9405.93825483539	822247.7736732888
9407.897825305148	818334.5313700825
9409.857804018753	815386.8760778202
9411.818191061257	816650.3334855044
9413.77898651773	812782.5971305092
9415.740190473254	796138.3858860956
9417.701803012937	787609.2120356382
9419.663824221898	804693.9502127416
9421.626254185278	821990.9389389188
9423.589092988233	825521.7054589927
9425.552340715938	826820.0870941567
9427.515997453589	828491.3389394191
9429.480063286392	830747.8299979317
9431.444538299576	827442.8729643672
9433.40942257839	816806.933930052
9435.374716208093	813340.692751646
9437.34041927397	818290.4989538462
9439.306531861319	814491.1112017913
9441.273054055457	807598.1399819581
9443.23998594172	814513.0858147208
9445.207327605458	818679.2847028984
9447.175079132043	803374.3107226355
9449.143240606863	782908.7949953156
9451.111812115321	792558.9385533562
9453.080793742847	818722.1373364659
9455.050185574877	824375.7036324985
9457.01998769687	818134.09057019
9458.990200194308	815747.3297269765
9460.960823152684	821828.4271778486
9462.931856657508	826924.7626880979
9464.90330079431	823184.4080824254
9466.875155648644	819836.6468143387
9468.84742130607	823367.0309371264
9470.820097852176	825719.8391163343
9472.793185372562	825823.7481358803
9474.766683952848	829159.6840506624
9476.740593678673	830966.4461671424
9478.71491463569	828381.6759923412
9480.689646909572	825551.0540523275
9482.664790586012	823439.4961948006
9484.640345750717	823655.5714810618
9486.616312489416	823169.6524995229
9488.59269088785	819277.175869834
9490.569481031787	821800.5543106821
9492.546683007002	831260.6436114071
9494.524296899295	833286.3546872969
9496.502322794484	827291.3670932259
9498.480760778399	826509.3521851319
9500.459610936894	831588.3456782043
9502.43887335584	829964.4398362123
9504.418548121123	822780.1234796727
9506.398635318648	820535.725357637
9508.37913503434	819746.3875499568
9510.36004735414	817371.5282094937
9512.341372364004	813468.9371338133
9514.323110149913	812676.1085844986
9516.305260797863	820036.5898152232
9518.287824393863	826662.2106340451
9520.270801023946	825445.5254298866
9522.254190774158	823457.5425615526
9524.23799373057	829057.4810669381
9526.222209979265	833361.228189998
9528.206839606342	828157.3459894893
9530.191882697929	821949.0936394965
9532.177339340156	821739.0554059739
9534.163209619188	822994.8710322196
9536.149493621191	814787.8109143758
9538.136191432362	805705.455142721
9540.123303138911	813819.2044279384
9542.110828827066	825489.0041172223
9544.098768583071	827683.9667911311
9546.087122493194	814794.1391259201
9548.075890643713	783041.5258230054
9550.065073120932	773434.6651916954
9552.054670011164	799467.1031443429
9554.04468140075	815588.944314261
9556.035107376043	814885.1281676213
9558.025948023413	813272.149777833
9560.017203429252	814562.9902527009
9562.008873679966	820464.4886290807
9564.000958861983	823757.575681304
9565.993459061747	824637.2284791386
9567.986374365719	826431.9056425433
9569.979704860378	820868.8462654855
9571.973450632224	807597.049094564
9573.967611767772	797335.720696403
9575.962188353558	790659.4831998057
9577.957180476133	795676.471857271
9579.952588222064	813900.6325114266
9581.948411677946	824684.1903450234
9583.944650930378	827111.6479369748
9585.941306065988	828079.3385445306
9587.93837717142	825668.5627090903
9589.93586433333	821933.5911804539
9591.9337676384	822888.8297905576
9593.932087173325	828723.4861894883
9595.93082302482	831096.536327352
9597.929975279618	822837.0058293408
9599.929544024468	800726.1101653867
9601.92952934614	778705.48752024
9603.92993133142	788627.7714906613
9605.930750067115	807496.1596121376
9607.931985640045	809901.3644713501
9609.933638137054	814740.1803601825
9611.935707645	821802.5843794943
9613.938194250759	825633.9413901207
9615.941098041229	825237.2465295199
9617.94441910332	822890.6412148835
9619.948157523968	822920.6193159069
9621.952313390118	824896.3912876686
9623.956886788743	825146.6802749791
9625.961877806823	822296.790616924
9627.967286531366	815514.8983882882
9629.973113049395	814866.3344788934
9631.979357447948	823775.7148781385
9633.986019814081	826942.213717469
9635.993100234877	819209.7036657769
9638.000598797425	797653.9727984479
9640.008515588843	753200.9877009541
9642.016850696258	745434.6061212021
9644.02560420682	792677.0228140472
9646.034776207696	816730.1069656574
9648.044366786073	797185.8369495375
9650.054376029153	775593.273033484
9652.064804024161	783986.5799015361
9654.07565085833	785841.6339885957
9656.086916618928	780474.8459960162
9658.098601393223	798086.2335784967
9660.110705268515	811113.2672934823
9662.123228332113	805455.9707017109
9664.136170671349	793314.4673702673
9666.149532373573	793329.5361897444
9668.163313526149	803379.364822709
9670.177514216468	802952.5869689162
9672.192134531932	792528.4851126078
9674.207174559959	790130.2905755572
9676.222634387992	775491.2795049024
9678.23851410349	746837.6083817538
9680.254813793928	765392.8166293745
9682.271533546802	804111.7821335533
9684.288673449624	815626.707336629
9686.306233589929	817779.4662987853
9688.324214055257	812893.6865433397
9690.342614933186	790489.119329462
9692.3614363113	776848.2462205169
9694.380678277197	796867.0828160875
9696.400340918506	816103.9632092984
9698.420424322863	819475.7165406761
9700.440928577931	818244.7926501544
9702.461853771385	812820.3148336688
9704.483199990922	798762.7777576325
9706.504967324252	772206.9088150603
9708.527155859112	755557.4668961302
9710.54976568325	783996.1667671634
9712.572796884435	818127.1112889885
9714.596249550454	822059.7952584373
9716.62012376911	812461.4864281657
9718.644419628228	791234.4198531888
9720.669137215651	775827.3898299569
9722.694276619237	784259.8669179832
9724.719837926867	803393.0722847341
9726.745821226436	811730.6953359225
9728.772226605857	793870.7280325401
9730.799054153069	760085.6912445726
9732.826303956017	764789.3193126918
9734.853976102675	793595.5631591437
9736.88207068103	793128.0765341349
9738.910587779088	782053.6691023143
9740.939527484876	780770.3086278087
9742.968889886435	790643.3711266016
9744.998675071829	780768.7352729306
9747.028883129136	759655.3593362593
9749.059514146455	765232.2112447071
9751.090568211903	787733.9635186394
9753.122045413615	808650.98794601
9755.153945839742	811144.5379262348
9757.186269578458	808905.0758031806
9759.219016717954	812375.3756080291
9761.252187346437	814807.1688173756
9763.285781552135	814599.2832150187
9765.319799423292	809519.7353741057
9767.354241048173	806922.3689337836
9769.389106515058	802227.4007165325
9771.424395912249	777082.9008750882
9773.460109328063	761425.2544617914
9775.49624685084	786341.8451186604
9777.532808568936	813675.5727527789
9779.56979457072	818696.4556031671
9781.60720494459	814360.368577976
9783.645039778954	789759.4014134516
9785.683299162241	742196.3773402291
9787.7219831829	731908.2947456982
9789.761091929397	749271.8201471377
9791.800625490216	766884.8692912316
9793.84058395386	794576.8658551621
9795.88096740885	808223.4233746112
9797.921775943727	811341.2420152148
9799.96300964705	809846.90058307
9802.004668607393	806556.9752280421
9804.046752913353	807879.752929998
9806.089262653544	813132.8504203187
9808.132197916597	813534.019616804
9810.175558791165	809929.5769168922
9812.219345365911	809980.1001664813
9814.263557729531	806733.5734594215
9816.308195970725	800846.5037153611
9818.353260178219	805128.0966102562
9820.398750440756	812259.252188207
9822.444666847097	809172.5642523826
9824.491009486024	798795.0456607388
9826.537778446334	794956.6957359464
9828.584973816845	798626.0183184047
9830.63259568639	801307.4885827309
9832.680644143826	796353.7754234842
9834.729119278023	785162.4359052225
9836.778021177874	785908.0145646853
9838.827349932284	797861.3996285943
9840.877105630187	807514.8846843855
9842.927288360528	811057.866438733
9844.97789821227	810250.0928764613
9847.028935274397	809416.7176955098
9849.080399635914	808596.0190787821
9851.132291385838	807395.3837482729
9853.18461061321	808603.0639548394
9855.237357407088	812155.07307999
9857.290531856548	814135.3419783518
9859.344134050685	814716.2179386154
9861.398164078613	813442.5094236761
9863.452622029463	807032.7138538746
9865.507507992386	803594.7027112589
9867.562822056552	807526.0084405093
9869.618564311148	810129.7594907741
9871.67473484538	809160.9636839875
9873.731333748472	807586.9568615889
9875.78836110967	808394.2159663273
9877.845817018235	812922.2946280624
9879.903701563448	814136.9119098071
9881.962014834608	806949.3361362112
9884.02075692103	802511.111814244
9886.079927912057	807312.4635542916
9888.139527897038	811357.6948960003
9890.19955696535	806863.9163656102
9892.260015206386	801136.9050077733
9894.320902709553	803291.291814208
9896.382219564284	804118.091089832
9898.443965860028	794680.8356117887
9900.506141686248	784974.0291028535
9902.568747132433	782412.9105582719
9904.631782288086	779020.5067023977
9906.695247242731	772523.2605919478
9908.759142085906	764541.7190216959
9910.823466907173	763778.7110869786
9912.888221796115	770039.6060761975
9914.953406842322	766083.8879560259
9917.019022135415	758526.6979460291
9919.085067765027	761691.179428067
9921.151543820812	772522.0461500087
9923.21845039244	777074.777870976
9925.285787569606	766624.4949440898
9927.353555442016	758421.6369402447
9929.421754099401	760238.7568523086
9931.490383631504	768040.9052817476
9933.559444128095	778737.3046472545
9935.628935678955	778063.9881045541
9937.69885837389	777901.9391615959
9939.769212302717	788471.0288169197
9941.83999755528	788239.760538819
9943.911214221438	780455.9805559851
9945.982862391069	779260.284885553
9948.054942154067	780546.4048708909
9950.12745360035	781791.2929827758
9952.20039681985	781756.8224217767
9954.27377190252	787290.2558564309
9956.347578938334	791567.5926327845
9958.42181801728	787961.3812780818
9960.496489229366	786276.1446665707
9962.571592664623	782524.8946266776
9964.647128413097	779334.7343268965
9966.723096564849	788734.4043611761
9968.799497209968	796878.5833601891
9970.876330438552	791123.6693917544
9972.953596340727	781163.1427184262
9975.031295006633	776750.5494727637
9977.109426526426	780141.9429004779
9979.187990990285	788799.1308045379
9981.266988488409	793062.5745829715
9983.34641911101	784465.3765759452
9985.426282948327	771799.670378299
9987.506580090607	769784.3966379024
9989.587310628127	777385.1031101046
9991.668474651175	781244.6501198761
9993.75007225006	784206.9601934539
9995.832103515113	789123.0216860389
9997.914568536678	783298.1523654221
9999.997467405125	770688.0228333173
10002.080800210833	772108.3448459656
10004.16456704421	779302.4249296818
10006.24876799568	776492.1987525049
10008.333403155679	773955.179538834
10010.41847261467	773808.4539359506
10012.503976463131	770988.9933633057
10014.589914791562	771381.7094284212
10016.676287690478	782461.0828818814
10018.763095250413	794420.4334124612
10020.850337561924	795708.387917523
10022.938014715583	789456.4066528841
10025.026126801982	787275.9180055973
10027.114673911732	790152.2869465023
10029.203656135465	789002.4308138591
10031.293073563826	789584.9454278141
10033.382926287486	790079.6240586721
10035.47321439713	779458.7486204284
10037.563937983463	764224.021209929
10039.655097137209	765087.0213348242
10041.746691949114	781657.2456536938
10043.838722509936	793248.1043331048
10045.93118891046	795856.6228007934
10048.024091241483	791761.9321274784
10050.117429593825	774883.5363334757
10052.211204058323	754972.6492247129
10054.305414725837	757346.9408744368
10056.400061687238	766904.5917860199
10058.495145033425	759644.4725647414
10060.590664855306	745616.6503701705
10062.686621243818	745115.9378889484
10064.78301428991	758342.187019551
10066.879844084555	763589.4980564958
10068.977110718739	768014.7267944053
10071.074814283473	779828.0234141527
10073.172954869782	783344.1673475003
10075.271532568713	781710.1037731678
10077.370547471332	783440.0821553641
10079.469999668721	784778.1029903648
10081.569889251987	782430.8909748327
10083.670216312248	778704.082011591
10085.770980940646	776090.7218185824
10087.872183228345	774147.361511127
10089.973823266515	777149.0777412909
10092.075901146365	779044.3763521545
10094.178416959103	726642.4691648019
10096.281370795969	574544.8199853414
