#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7540.756996289931	1187.8635916715177
7542.327987330824	1173.1255979553457
7543.899305661519	1162.4845778602844
7545.470951350198	1201.320680391862
7547.042924465063	1227.8552599555712
7548.615225074326	1297.3741548152213
7550.187853246218	1329.7791511449786
7551.7608090489775	1375.6794360894683
7553.334092550863	1503.4715598609018
7554.907703820144	1487.690254098286
7556.481642925109	1337.8149148343587
7558.055909934051	1237.7060506026394
7559.630504915287	1277.0924636370992
7561.205427937145	1360.3073298318543
7562.780679067965	1421.9470317833297
7564.356258376105	1438.9336135213575
7565.932165929934	1406.8970395422857
7567.508401797836	1397.3209063486122
7569.084966048211	1393.1945951639912
7570.6618587494695	1325.5557473061438
7572.239079970043	1294.2630251620287
7573.816629778371	1307.548977461617
7575.394508242908	1311.2164109957778
7576.972715432126	1331.5764990072444
7578.5512514145075	1314.069444806099
7580.130116258552	1336.8351016018619
7581.709310032773	1398.3644828986396
7583.288832805697	1452.452903401103
7584.868684645865	1493.6282845774742
7586.448865621833	1502.0565159461948
7588.029375802172	1425.097287576095
7589.610215255464	1285.2814660614513
7591.191384050308	1173.6930464139098
7592.772882255319	1118.6748364022317
7594.3547099391235	1125.229835641056
7595.936867170361	1142.503369931735
7597.519354017688	1152.7340104039022
7599.102170549775	1184.3519193560353
7600.685316835307	1213.1108739671754
7602.268792942981	1235.5622036232053
7603.852598941512	1259.9517141701683
7605.436734899625	1283.845648280082
7607.021200886063	1298.1794380209992
7608.60599696958	1302.9866961680227
7610.191123218949	1311.5875040712428
7611.776579702953	1313.8915525749298
7613.362366490393	1342.4394620099415
7614.948483650077	1395.6614191121762
7616.534931250838	1412.793731110987
7618.121709361515	1418.1331510732043
7619.708818050966	1411.6962295251183
7621.29625738806	1415.6089569826966
7622.8840274416825	1445.5499370908776
7624.472128280734	1430.5034248550287
7626.060559974126	1381.1397251372946
7627.649322590788	1325.8318881564178
7629.238416199661	1257.4673360143377
7630.827840869703	1178.1935620728777
7632.417596669884	1133.3856615793725
7634.00768366919	1129.5462139725466
7635.598101936622	1133.4044449852959
7637.188851541192	1135.5555514219761
7638.77993255193	1138.299698991421
7640.371345037878	1117.1672833114276
7641.963089068095	1084.4371158212393
7643.555164711652	1059.661391117223
7645.147572037633	1021.4442750856924
7646.740311115142	983.7077727093408
7648.33338201329	951.6800973392627
7649.92678480121	913.5698719045826
7651.520519548045	869.7010149526343
7653.114586322949	824.6645753018655
7654.708985195101	776.1714798850747
7656.303716233683	724.7012768222191
7657.898779507898	677.4170661950486
7659.494175086963	633.879915960149
7661.089903040106	588.9991025781176
7662.685963436574	534.1230398272096
7664.282356345623	445.0486424702223
7665.87908183653	307.97883495342677
7667.476139978578	242.0246490959509
7669.073530841074	343.1787538586452
7670.6712544933325	481.7652563242782
7672.269311004686	562.832077030271
7673.867700444479	617.2293781807745
7675.466422882072	665.5719233539434
7677.0654783868395	712.3076597034252
7678.66486702817	752.8864508010333
7680.264588875467	783.3605374223032
7681.86464399815	801.2563293722611
7683.4650324656495	809.0701627837539
7685.0657543474135	813.3997110028239
7686.666809712904	813.769769594514
7688.268198631593	810.1496585001516
7689.869921172976	802.5465152596425
7691.471977406553	786.6034202747861
7693.074367401848	761.3913749518315
7694.67709122839	726.2967631454932
7696.28014895573	676.7559734983415
7697.883540653428	599.6364619151427
7699.487266391065	466.81836662403424
7701.091326238229	350.78201203460765
7702.69572026453	402.81349253173914
7704.300448539584	551.311751630347
7705.905511133032	655.404728063999
7707.510908114517	727.1815248594526
7709.116639553708	793.7563561583953
7710.722705520282	860.2729027301599
7712.329106083933	921.061687567879
7713.935841314366	969.8383819418258
7715.542911281307	1004.9346319975673
7717.150316054491	1029.1701632783097
7718.75805570367	1049.967275439112
7720.3661302986075	1074.8000893772085
7721.974539909087	1101.1105947802293
7723.583284604902	1127.6504487124716
7725.192364455861	1156.4027683508557
7726.80177953179	1186.9762810277427
7728.411529902525	1224.733361047672
7730.021615637922	1270.4595799551744
7731.632036807847	1320.386819505589
7733.242793482183	1377.418444245441
7734.853885730825	1437.666972670055
7736.465313623687	1477.8279882174559
7738.077077230691	1516.650700938621
7739.6891766217805	1577.9115988482572
7741.30161186691	1615.3775849690003
7742.91438303605	1634.1075005807584
7744.5274901991825	1652.7682950373276
7746.140933426308	1634.669266380682
7747.7547127874395	1619.3175654525924
7749.368828352603	1621.4658253608707
7750.983280191843	1577.5058250478123
7752.598068375216	1546.052276365458
7754.213192972796	1587.2745434549556
7755.828654054664	1626.1664573299386
7757.444451690926	1658.875707279614
7759.060585951695	1678.2550701317189
7760.677056907102	1663.3660354572949
7762.293864627291	1677.200623127979
7763.911009182423	1714.0814754588614
7765.52849064267	1747.9507278661758
7767.146309078221	1795.5799867522194
7768.764464559279	1866.7206087604957
7770.382957156062	1912.1931609590729
7772.001786938802	1919.3353344027523
7773.620953977749	1930.842543747878
7775.240458343161	1936.7530380041894
7776.860300105316	1940.9249723419268
7778.480479334505	1968.5990143973502
7780.100996101032	1971.0875743678112
7781.721850475221	1946.322050998325
7783.343042527404	1942.9229191584022
7784.964572327931	1917.9851218976341
7786.586439947166	1885.345305526485
7788.208645455488	1880.3022689005547
7789.831188923292	1915.953466671352
7791.454070420984	1963.998049449201
7793.0772900189895	1983.2370257015061
7794.700847787743	1992.3882683621416
7796.324743797699	1974.4125692362472
7797.948978119323	1916.6935846078054
7799.573550823099	1730.4767876180372
7801.198461979521	1350.6657526992706
7802.8237116591	1161.3913272255663
7804.449299932363	1515.8032613178134
7806.075226869849	1984.0973109106383
7807.701492542113	2171.6391326858657
7809.328097019727	2247.579595446338
7810.955040373274	2346.2315092124118
7812.582322673351	2447.510646595518
7814.209943990575	2564.541079193649
7815.837904395574	2639.2846815018493
7817.466203958989	2620.1891333006297
7819.094842751481	2615.97915732715
7820.72382084372	2657.444356799684
7822.353138306396	2516.0899511711245
7823.982795210211	2280.705975752456
7825.61279162588	2266.397847143478
7827.243127624136	2343.9630749910534
7828.873803275725	2300.2304515900255
7830.504818651407	2131.179486076659
7832.13617382196	2047.448568884192
7833.767868858174	2111.627647865356
7835.399903830852	2154.17911696938
7837.032278810817	2174.651868370202
7838.6649938689025	2194.2023129530176
7840.298049075958	2225.8304231077486
7841.931444502849	2286.680745543799
7843.565180220456	2307.105455902151
7845.1992562996675	2310.403718880584
7846.833672811397	2369.319268522493
7848.4684298265665	2391.2361885757186
7850.103527416114	2368.6051560570577
7851.738965650993	2287.3077764145905
7853.37474460217	1905.3383565952686
7855.01086434063	1557.0073450571351
7856.647324937367	1700.5393887733221
7858.284126463396	1995.88485163447
7859.921268989743	2127.154812652291
7861.55875258745	2162.345202875149
7863.1965773275715	2106.7009293986102
7864.8347432811815	2064.204830682361
7866.473250519367	2150.449996927555
7868.112099113225	2095.671340436002
7869.751289133874	1724.5670360976237
7871.390820652444	1539.4492467002713
7873.030693740079	1604.8653777298507
7874.670908467942	1552.8126335550726
7876.311464907207	1523.2855173059113
7877.952363129062	1575.8167837990766
7879.593603204714	1641.1846121650447
7881.235185205383	1765.3166855841673
7882.877109202301	1882.5841084906472
7884.519375266717	1978.55616650652
7886.1619834698995	2099.670770329394
7887.804933883122	2143.3520072525916
7889.448226577681	2096.366106686338
7891.0918616248855	2117.804576219051
7892.735839096057	2254.5327067424555
7894.380159062536	2337.840691798036
7896.0248215956735	2037.3722102373017
7897.66982676684	1516.4983778523756
7899.315174647417	1382.5431489092555
7900.960865308802	1533.3542068688748
7902.606898822409	1686.8401299380118
7904.2532752596635	1805.9864278389923
7905.899994692009	1762.5454266706993
7907.547057190904	1522.238804391231
7909.194462827819	1291.3437279053858
7910.84221167424	1288.0831829399865
7912.490303801673	1385.131981513402
7914.138739281632	1439.000992631993
7915.78751818565	1397.481692854271
7917.436640585272	1344.646410791184
7919.086106552061	1347.9208550672768
7920.735916157593	1214.299689116835
7922.386069473459	1105.7853213822036
7924.036566571266	1205.6360980440109
7925.687407522636	1290.5602153148486
7927.338592399204	1338.6078723604428
7928.99012127262	1450.70241496142
7930.641994214552	1500.0491489957064
7932.294211296681	1332.2858920143433
7933.946772590702	1241.9649339690698
7935.599678168324	1387.9419939784632
7937.252928101277	1416.741592612847
7938.906522461297	1251.1530512662541
7940.560461320143	1164.8184686568607
7942.214744749585	1235.2267908710617
7943.869372821409	1237.0554031223166
7945.524345607414	1226.3248361739477
7947.179663179415	1231.635004585964
7948.835325609245	1061.3826764683733
7950.491332968747	927.180936624012
7952.147685329782	1044.4339945518336
7953.804382764226	1199.1238916222053
7955.4614253439695	1256.4669959126331
7957.118813140916	1280.636287512719
7958.776546226987	1207.0170387648761
7960.434624674119	1123.4381138459871
7962.0930485542585	1196.5602198622194
7963.751817939375	1275.8830502363257
7965.410932901445	1267.3511561202379
7967.0703935124675	1197.4741591295187
7968.730199844449	1189.1231371729832
7970.390351969417	1265.1336829090158
7972.050849959412	1254.71242388374
7973.711693886486	1209.6574921942565
7975.3728838227125	1226.6763909764222
7977.034419840175	1262.3627654954264
7978.696302010977	1315.1560934710124
7980.3585304072285	1385.5912125043978
7982.021105101064	1300.1324854151912
7983.684026164627	1095.0025505729807
7985.347293670078	1007.4387604932356
7987.010907689593	1073.2351515966025
7988.674868295361	1126.8145209912675
7990.339175559589	1056.9397290028191
7992.003829554498	1009.609150168957
7993.668830352322	1014.6346348369688
7995.334178025312	1082.6313497666165
7996.999872645735	1214.6344219320479
7998.665914285871	1278.4026070840737
8000.332303018013	1304.801424259249
8001.999038914475	1238.5991266143646
8003.6661220475835	1210.2322426270512
8005.3335524896775	1461.2475994041597
8007.001330313112	1591.1185121084773
8008.66945559026	1423.5069843789836
8010.337928393509	1383.8397908288896
8012.006748795257	1505.167644462169
8013.675916867924	1547.1671237551054
8015.345432683939	1477.6940023190898
8017.015296315749	1440.7232809878597
8018.685507835814	1508.8779111028884
8020.356067316614	1584.6635606289344
8022.026974830638	1526.0291187688276
8023.698230450394	1459.2892983219187
8025.369834248405	1497.9954364823268
8027.041786297207	1543.432105126411
8028.7140866693535	1533.5900203035903
8030.38673543741	1415.8294553628912
8032.059732673959	1354.5358969708639
8033.7330784516	1514.448485475413
8035.4067728429445	1661.8246283209257
8037.08081592062	1706.5445535869703
8038.75520775727	1820.705903639243
8040.429948425553	1998.4931930070047
8042.105037998142	2021.3951225670342
8043.780476547726	2009.3802492889415
8045.456264147007	2015.5532647053524
8047.132400868704	1848.4770332514488
8048.808886785552	1763.319277194185
8050.485721970299	1799.1815558744206
8052.16290649571	1864.299434166015
8053.840440434564	1886.0299517076617
8055.518323859655	1751.2221384733755
8057.196556843792	1658.1433209486502
8058.875139459801	1774.9061152695292
8060.554071780522	1913.6340255018022
8062.23335387881	1940.241977043056
8063.912985827535	2038.390028827271
8065.592967699583	2187.6400859238943
8067.273299567854	2097.2460926153135
8068.953981505264	1971.6860516442023
8070.635013584744	1993.4348249657412
8072.316395879241	1976.7091142255547
8073.998128461717	2027.2346691457776
8075.680211405147	2257.9223638713675
8077.362644782524	2481.1698209295196
8079.045428666853	2643.911343465764
8080.728563131159	2703.630537646907
8082.412048248478	2692.0312941953716
8084.095884091864	2678.566363085933
8085.780070734383	2726.9448686267647
8087.46460824912	2779.898641470951
8089.149496709171	2753.342370284475
8090.834736187653	2769.6143148826404
8092.520326757693	2873.8442804431784
8094.206268492433	2980.1830452687177
8095.892561465036	3062.510721258072
8097.579205748676	3279.034733339686
8099.26620141654	3548.268620673172
8100.953548541835	3695.5939079667382
8102.641247197782	3538.113653108797
8104.329297457615	3449.924322070545
8106.017699394585	3589.7122476177788
8107.70645308196	3747.7146522538656
8109.395558593019	4057.0974902156813
8111.08501600106	4138.434279643776
8112.774825379393	4060.2189954453142
8114.464986801348	4197.814969164979
8116.1555003402655	4270.462895774101
8117.846366069502	4296.358140832847
8119.537584062434	4518.178824663957
8121.229154392447	4643.630241332494
8122.921077132945	4883.839506707521
8124.613352357349	5050.47149165369
8126.30598013909	4909.5539372530875
8127.998960551618	4853.04781813639
8129.692293668401	4732.335151298495
8131.385979562916	4729.473209664202
8133.080018308658	4721.653790631525
8134.774409979139	4783.503015430157
8136.469154647884	5150.49604316874
8138.1642523884375	5274.742053697531
8139.859703274352	5349.866139509386
8141.555507379201	5588.5974997835765
8143.2516647765715	5562.361139866342
8144.948175540067	5387.743115109341
8146.645039743305	5679.954571463681
8148.342257459919	6043.97328972706
8150.039828763556	6275.572207546348
8151.737753727882	6459.858608850997
8153.436032426575	6181.261409262559
8155.134664933332	6215.841505968589
8156.833651321859	6523.95286056718
8158.532991665886	6496.851224950809
8160.2326860391495	6489.912486339561
8161.932734515408	6559.513765353321
8163.633137168432	6726.167755506516
8165.333894072009	6908.924536320357
8167.035005299941	7076.04379054818
8168.736470926045	7434.034166607249
8170.438291024155	7527.154105533524
8172.140465668119	7295.251222587434
8173.8429949318	7228.555487083525
8175.545878889077	7388.951576662516
8177.2491176138465	7583.837589916017
8178.952711180017	7388.416370908528
8180.656659661512	7049.328691856326
8182.360963132275	6748.424691764274
8184.065621666261	5565.150798243592
8185.7706353374415	4635.040007565523
8187.476004219805	5460.767427075568
8189.181728387351	6635.136294196752
8190.887807914098	7267.753130220838
8192.59424287408	7409.632938548442
8194.301033341346	6467.034210909653
8196.008179389959	4814.120192018862
8197.715681093998	4225.277697906875
8199.42353852756	5360.772273386051
8201.131751764753	6673.750747009875
8202.840320879706	7024.7972189274915
8204.549245946555	6470.178056315611
8206.258527039461	5320.60438827579
8207.968164232596	4528.690601102316
8209.678157600143	4622.832444411121
8211.38850721631	4985.958480049881
8213.099213155314	5006.661215743732
8214.810275491389	4796.9430338085795
8216.521694298783	4798.248877177421
8218.233469651763	5025.173738346631
8219.945601624608	5186.480019523276
8221.658090291612	5257.9704291392445
8223.370935727091	5453.192511392285
8225.084138005366	5698.831842389634
8226.797697200785	5874.627896438201
8228.511613387702	5962.803669087196
8230.22588664049	5998.907683045953
8231.940517033541	6107.24489318572
8233.655504641258	6158.594259951947
8235.370849538058	6305.083302696836
8237.086551798377	6739.218708488464
8238.80261149667	6904.244677502755
8240.519028707398	6710.371996188811
8242.235803505046	6832.9905869592785
8243.95293596411	7039.4640918101995
8245.670426159104	6745.158475743617
8247.388274164552	6613.38575475854
8249.106480055005	6930.087086338391
8250.825043905015	7041.21117188522
8252.543965789164	6608.407438612086
8254.263245782035	6141.079113291721
8255.98288395824	6166.507015124116
8257.702880392399	6371.211477737338
8259.423235159147	6689.056851933322
8261.14394833314	6798.406742732277
8262.865019989044	6622.374489894522
8264.58645020154	6716.35042384758
8266.308239045333	6889.504127344575
8268.030386595134	7034.923733823243
8269.752892925675	7327.759455722972
8271.475758111701	7636.53767313231
8273.198982227976	7671.531178886168
8274.922565349272	7242.605769909396
8276.646507550387	6315.137206542555
8278.370808906127	5592.817899108962
8280.095469491316	5770.839103592745
8281.820489380794	6208.893614610301
8283.545868649415	6177.918276354875
8285.271607372051	5863.200164186556
8286.997705623588	5825.140277545514
8288.724163478924	5976.441527242195
8290.450981012984	5911.549799455236
8292.178158300696	5709.058615580358
8293.905695417008	5613.956893042592
8295.633592436887	5668.5566305644315
8297.361849435312	5716.073003018026
8299.090466487278	5607.558836206812
8300.819443667797	5479.520753469833
8302.548781051893	5384.91413490496
8304.278478714614	5148.35314083959
8306.008536731011	5183.638964504888
8307.738955176166	5617.879764061171
8309.46973412516	5925.962162415585
8311.200873653102	5912.304686696762
8312.932373835114	5733.669872710131
8314.664234746331	5771.114325825896
8316.396456461902	5970.962678996012
8318.129039057	6196.692215489657
8319.861982606802	6495.122783151359
8321.595287186512	6627.719929469757
8323.328952871345	6672.660547531381
8325.062979736525	6716.8768107972255
8326.797367857303	6681.609276701447
8328.532117308941	6711.313647916194
8330.267228166715	6794.255367624087
8332.002700505916	6898.752345958059
8333.738534401855	7101.359505210299
8335.474729929856	6926.042656024339
8337.211287165259	6129.274378665239
8338.948206183419	5706.579331907268
8340.685487059707	5943.165861997768
8342.42312986951	6350.012452184167
8344.161134688235	6699.926102651556
8345.899501591295	6679.12076961363
8347.638230654125	6483.987830361359
8349.377321952179	6079.342388360585
8351.116775560919	5648.036772340898
8352.856591555828	5884.918059393085
8354.596770012402	6421.115311287929
8356.337311006155	6445.8058877942685
8358.078214612617	6182.29630726144
8359.819480907327	6134.470033421116
8361.561109965849	6229.605252311216
8363.30310186376	6430.438524210866
8365.045456676648	6643.640861984706
8366.788174480122	6825.923284447656
8368.531255349806	6911.036963046398
8370.274699361338	6979.341486386031
8372.018506590372	7184.9683538745585
8373.762677112578	7081.577357771388
8375.507211003644	6519.21399226335
8377.25210833927	6378.729541277046
8378.997369195175	6779.211144800246
8380.742993647089	6994.836849655198
8382.488981770766	6817.218608467881
8384.23533364197	6494.280800134363
8385.982049336479	6590.498235366246
8387.72912893009	6551.152416555867
8389.476572498617	5815.721803106589
8391.224380117888	5581.43141291945
8392.972551863746	6219.2416024992835
8394.721087812051	6779.391674740691
8396.46998803868	6891.723601840302
8398.219252619521	6704.1634064389145
8399.968881630484	6462.986575678993
8401.71887514749	6489.982293819377
8403.46923324648	6795.134700856819
8405.219956003406	7157.191048579035
8406.97104349424	7331.8372523507915
8408.72249579497	7253.562865161987
8410.474312981592	7257.470329254938
8412.22649513013	7312.565411215517
8413.979042316616	7355.523736362913
8415.7319546171	7714.179042438342
8417.485232107645	8223.986314284864
8419.238874864333	8261.369307638899
8420.992882963264	7387.783759711712
8422.747256480548	6366.789985695385
8424.501995492315	6358.4148755804445
8426.25710007471	6953.406990802713
8428.012570303894	7291.165172109962
8429.76840625604	7124.785245772392
8431.524608007343	6802.274020009677
8433.281175634012	6225.832454875865
8435.03810921227	4844.74730126931
8436.795408818356	3839.1296758881194
8438.553074528527	4097.2077658877415
8440.311106419053	4808.658522129969
8442.069504566223	4970.936379203349
8443.828269046344	4320.49786975146
8445.587399935728	3771.138807019941
8447.346897310716	3684.076934008971
8449.106761247655	3791.9265030583306
8450.866991822913	3955.470058808263
8452.627589112879	3869.4638679946434
8454.388553193943	3470.1052262404846
8456.149884142525	3269.7251556127403
8457.911582035056	3380.679917895261
8459.67364694798	3475.7615363894843
8461.43607895776	3602.3757062846403
8463.198878140878	3738.3445228626438
8464.962044573824	3671.4478402511995
8466.72557833311	3490.798792428525
8468.489479495263	3446.5119717890307
8470.253748136825	3508.09861692472
8472.018384334355	3612.6823719996405
8473.783388164424	3710.5182465958924
8475.548759703624	3748.218015812642
8477.314499028564	3803.090964270553
8479.080606215863	3876.0524821254608
8480.847081342157	3928.681658984347
8482.613924484103	3998.441038255486
8484.381135718371	4103.3356588213965
8486.148715121646	4207.68924982765
8487.91666277063	4255.669546043397
8489.68497874204	4289.659432126955
8491.453663112612	4331.641346812918
8493.222715959095	4409.636075341248
8494.992137358253	4396.920538337931
8496.76192738687	4081.813809344239
8498.532086121742	3893.2818718430576
8500.302613639684	4129.460581361849
8502.073510017526	4395.198865558849
8503.844775332114	4382.613456408594
8505.616409660308	4126.968004245099
8507.388413078987	3930.620982178271
8509.160785665046	3935.0730014631035
8510.933527495394	4086.7065063700506
8512.706638646954	4307.1125239548
8514.480119196673	4323.293372338959
8516.253969221507	4050.0827024107575
8518.028188798427	3880.2315264165504
8519.802778004427	3797.4253689462244
8521.577736916512	3421.8289248703495
8523.353065611704	3091.3232464510315
8525.12876416704	3326.776463367462
8526.904832659575	3762.3463787862993
8528.681271166379	3946.723424237785
8530.458079764538	4018.024176415877
8532.235258531156	4104.583636950985
8534.01280754335	4275.009410272983
8535.790726878256	4533.7328426119675
8537.569016613023	4676.870944331231
8539.347676824817	4655.870432148061
8541.126707590824	4342.215003225089
8542.906108988238	3637.123086860211
8544.685881094278	3376.5024939728123
8546.466023986171	3676.0465141353006
8548.24653774117	3870.297269200275
8550.027422436533	4014.594860880648
8551.80867814954	4062.513275655853
8553.590304957488	3988.484119952229
8555.372302937689	4084.463533882318
8557.154672167468	4281.450387805693
8558.937412724168	4341.713378098413
8560.720524685154	4168.487024869851
8562.504008127797	4041.447006509603
8564.28786312949	4297.507354515757
8566.072089767644	4607.982668269924
8567.856688119677	4588.2153860753115
8569.641658263035	4431.8706535587235
8571.427000275175	4157.950630914733
8573.212714233567	3454.3261760380483
8574.998800215697	2961.104624552884
8576.785258299076	3179.362274456376
8578.572088561223	3519.1827913752754
8580.359291079674	3646.1982058034823
8582.146865931982	3808.6068220125626
8583.934813195718	4076.104180080504
8585.723132948468	4110.523065567627
8587.511825267831	3725.076310222676
8589.300890231429	3318.47446092482
8591.090327916894	3338.3098446188524
8592.880138401877	3498.6601275493567
8594.670321764044	3516.402720119484
8596.46087808108	3584.8226576002594
8598.25180743068	3612.5018343012403
8600.043109890563	3386.826548146603
8601.834785538456	3336.71658417574
8603.626834452109	3620.725596123694
8605.419256709289	3851.140422068805
8607.21205238777	3821.3416157511974
8609.00522156535	3441.3774695149973
8610.798764319843	3182.6317894877075
8612.592680729078	3283.400079185869
8614.386970870895	3395.2773186756763
8616.18163482316	3530.706889886834
8617.976672663748	3663.757834704553
8619.772084470555	3697.3365335379603
8621.567870321485	3687.3514504147042
8623.36403029447	3371.234161924189
8625.160564467447	2879.58853027161
8626.957472918379	2885.946373107861
8628.754755725236	3338.9347294480117
8630.552412966013	3691.478267831535
8632.350444718715	3731.592194584854
8634.148851061365	3652.8559268295403
8635.947632072004	3690.815680954601
8637.746787828686	3763.1753584546077
8639.546318409482	3497.975554129828
8641.346223892486	3029.5668958055667
8643.146504355796	3035.8990465602333
8644.947159877538	3246.242982609736
8646.748190535845	3224.763012362483
8648.549596408875	3202.5425063838325
8650.351377574792	3382.7424963832195
8652.153534111789	3788.706881028484
8653.956066098062	3921.4019305842257
8655.758973611832	3411.5345023444074
8657.562256731335	2928.2984178149536
8659.365915534821	2984.3413115800217
8661.169950100557	3291.667374313908
8662.974360506829	3503.448824182034
8664.779146831936	3498.7793110916873
8666.584309154192	3410.9353619162744
8668.389847551933	3411.7161882900987
8670.195762103505	3474.5446741140972
8672.002052887277	3436.868004064493
8673.80871998163	3246.305019090395
8675.615763464959	2933.4361502105066
8677.423183415682	2852.5521952511026
8679.230979912227	3107.8231717236226
8681.039153033043	3391.5550943244352
8682.84770285659	3436.003810663635
8684.656629461353	3105.09595150622
8686.465932925825	2944.150260686447
8688.275613328518	3279.1221032417156
8690.085670747962	3462.1275284128083
8691.896105262702	3164.3527487141737
8693.706916951298	2928.5984101379704
8695.518105892328	3017.4428090429287
8697.329672164391	3166.6029573034602
8699.141615846092	3321.0786014090418
8700.95393701606	3551.0399979859435
8702.76663575294	3675.2776507439003
8704.579712135388	3607.556421072792
8706.393166242082	3534.1828243030773
8708.206998151716	3394.4174219251545
8710.021207942998	3286.100086876997
8711.835795694655	3261.627617839838
8713.650761485424	3212.391763784298
8715.466105394067	3263.255871602115
8717.281827499357	3362.0756530944277
8719.097927880086	3491.322316278858
8720.914406615062	3646.4724176768077
8722.731263783107	3652.5087477045768
8724.548499463062	3496.3644532052253
8726.366113733784	3597.5608070515573
8728.184106674145	3894.596209436905
8730.002478363036	3979.3795105433865
8731.821228879362	4002.976073021677
8733.640358302046	3948.3172796348426
8735.459866710025	3724.4420505690555
8737.279754182257	3469.3591979443845
8739.100020797712	3575.448703534382
8740.920666635378	3933.547657453648
8742.741691774261	3870.001165365569
8744.563096293381	3415.9108753760024
8746.384880271777	3318.548996217969
8748.2070437885	3696.493386763513
8750.029586922623	3941.449541320336
8751.852509753231	4020.0764181303953
8753.67581235943	3981.0137140248876
8755.499494820338	3852.7245227273543
8757.323557215093	3977.918222865991
8759.147999622846	4263.210265678352
8760.972822122769	4184.566585026481
8762.798024794045	4047.405748841353
8764.623607715877	4174.752618085816
8766.449570967485	4216.908891645344
8768.275914628104	4233.065531360705
8770.102638776985	4391.114728794466
8771.929743493396	4557.438327615028
8773.757228856624	4582.729651277734
8775.58509494597	4532.295367040147
8777.41334184075	4529.731527380785
8779.2419696203	4523.81861091995
8781.070978363972	4572.765373288738
8782.900368151131	4926.183378001607
8784.730139061163	5205.1895950073595
8786.560291173468	5185.825856151085
8788.390824567463	5116.51768040809
8790.22173932258	5160.34209880658
8792.053035518275	5474.131965233255
8793.884713234007	5491.410659000233
8795.716772549265	5240.16167763927
8797.549213543545	5389.444253177449
8799.382036296367	5665.116810156704
8801.215240887263	5648.30406378823
8803.048827395782	5260.846554180195
8804.882795901489	5085.5332343218515
8806.71714648397	5448.966752431486
8808.55187922282	5883.4087884108085
8810.386994197659	6051.599859358338
8812.222491488117	6030.988655004359
8814.058371173844	5584.0940914850535
8815.894633334505	5225.99386680337
8817.731278049783	5568.349887223361
8819.568305399378	6106.747570633508
8821.405715463003	6282.101274316245
8823.24350832039	5874.3000244487785
8825.08168405129	5443.866034827207
8826.920242735468	5555.638239690688
8828.759184452705	5838.178364412288
8830.5985092828	5852.524968956441
8832.438217305567	6125.944992225886
8834.27830860084	6322.923279409265
8836.118783248467	6168.3648701806305
8837.959641328309	6352.755311607679
8839.800882920254	6750.626720239768
8841.642508104196	6945.275777818083
8843.48451696005	7004.723840948348
8845.32690956775	6812.434212301786
8847.169686007244	6505.989080348897
8849.012846358497	6588.409252593633
8850.856390701487	6978.402637939827
8852.700319116217	7693.869003739016
8854.5446316827	8236.58451226671
8856.389328480967	8020.27133852618
8858.234409591068	7657.999264514989
8860.079875093066	7153.1473873357
8861.925725067045	5747.125761340421
8863.771959593101	4452.101302630807
8865.61857875135	4342.636337968985
8867.465582621922	4870.791960318899
8869.31297128497	5339.297429477636
8871.160744820654	5034.893810601137
8873.008903309159	4381.808426204961
8874.857446830682	4235.7962792452745
8876.706375465437	4456.604730564994
8878.55568929366	4804.82477752031
8880.405388395597	5139.491226899623
8882.255472851513	5363.677629030032
8884.105942741691	5243.481630040211
8885.95679814643	4942.916093963274
8887.808039146043	4947.740002779535
8889.659665820865	5075.07244160455
8891.511678251245	5194.68713744854
8893.364076517548	5537.942017468343
8895.216860700155	5667.836186467662
8897.070030879468	5420.9628003998505
8898.923587135901	5372.356431145287
8900.777529549889	5619.312244622028
8902.63185820188	6021.971070061932
8904.486573172338	6519.42849439139
8906.341674541749	6947.088042054386
8908.197162390612	6949.242716768775
8910.053036799443	6836.9451126368895
8911.909297848777	6784.8932995599
8913.765945619163	6600.250126459621
8915.622980191167	6560.131940261736
8917.480401645375	6666.739975231024
8919.338210062384	6737.0518306643435
8921.196405522813	6853.913946670609
8923.054988107298	7098.733545068031
8924.913957896486	7156.222294998257
8926.77331497105	7080.917754260244
8928.633059411668	7120.184617291476
8930.493191299047	7295.429407373379
8932.353710713902	7760.310885914891
8934.214617736967	8160.902550933642
8936.075912448994	8138.709869657888
8937.937594930756	7566.129554401741
8939.799665263034	6522.818490445878
8941.662123526628	6115.949513782543
8943.524969802365	6194.180117095903
8945.388204171075	5901.815784963262
8947.25182671361	5960.306734401569
8949.115837510843	6302.337183931791
8950.980236643658	6563.48123743639
8952.845024192959	6912.826081207617
8954.710200239666	7105.0482629793405
8956.575764864716	7188.247254638718
8958.441718149063	7391.840677412355
8960.308060173678	7536.09465641073
8962.174791019546	7547.630128494757
8964.041910767677	7704.811339835846
8965.909419499087	7625.889124365034
8967.777317294816	7425.204513108171
8969.645604235919	7864.589834846938
8971.51428040347	8423.539196429496
8973.383345878552	8517.02374005078
8975.252800742279	8531.920532869623
8977.122645075768	8555.409207398408
8978.992878960158	8648.392520069017
8980.863502476608	8799.341348674872
8982.73451570629	9024.925210136664
8984.605918730398	9685.367430667047
8986.477711630132	10057.028091810476
8988.349894486722	9856.683433902208
8990.222467381407	9906.939616400876
8992.095430395444	10169.875948655266
8993.968783610113	10348.438348796704
8995.842527106697	10550.885791325507
8997.716660966511	10622.918274252586
8999.59118527088	10400.777234161967
