#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	176451.8647086573
7547.042924465063	177761.91986571497
7548.615225074326	181419.76690537666
7550.187853246218	184107.28019073332
7551.7608090489775	184857.78564607174
7553.334092550863	187483.58941249782
7554.907703820144	188949.8398636899
7556.481642925109	185260.04829706036
7558.055909934051	180988.29492242163
7559.630504915287	184871.324388663
7561.205427937145	190638.28706052495
7562.780679067965	192365.2042349489
7564.356258376105	191689.25719758286
7565.932165929934	188563.08541411243
7567.508401797836	185072.50458777914
7569.084966048211	180904.0169828427
7570.6618587494695	172583.16900232327
7572.239079970043	168034.07485295102
7573.816629778371	170538.7902180408
7575.394508242908	172633.9999699294
7576.972715432126	173603.58699469312
7578.5512514145075	174201.48328505165
7580.130116258552	176260.4050884669
7581.709310032773	178630.94719897624
7583.288832805697	181869.52462938093
7584.868684645865	183558.36663509678
7586.448865621833	177959.60964474958
7588.029375802172	160546.34069496556
7589.610215255464	137528.0143960428
7591.191384050308	108867.28920481456
7592.772882255319	83979.14261916524
7594.3547099391235	80559.07235281564
7595.936867170361	86712.23969266344
7597.519354017688	91979.76142360609
7599.102170549775	99912.41734501437
7600.685316835307	104008.35273033404
7602.268792942981	100599.94127978342
7603.852598941512	98817.96214702293
7605.436734899625	102461.51938211998
7607.021200886063	105846.47897121003
7608.60599696958	106704.3839349912
7610.191123218949	107715.81073050475
7611.776579702953	107538.8674304077
7613.362366490393	111493.04353553582
7614.948483650077	117506.49747126407
7616.534931250838	119000.18131114777
7618.121709361515	119946.04521589672
7619.708818050966	122328.04038979125
7621.29625738806	125846.44037591259
7622.8840274416825	128941.38033828612
7624.472128280734	127905.3560892971
7626.060559974126	119196.23902867583
7627.649322590788	106656.90537222996
7629.238416199661	89931.41475294688
7630.827840869703	65870.00794522993
7632.417596669884	56052.3822716578
7634.00768366919	65432.480827369975
7635.598101936622	72825.30695916683
7637.188851541192	75233.28470221779
7638.77993255193	78383.66635825815
7640.371345037878	76058.60899462258
7641.963089068095	74261.27794866283
7643.555164711652	80877.10965435936
7645.147572037633	84550.14793075155
7646.740311115142	80544.69171207772
7648.33338201329	78237.56336337749
7649.92678480121	83744.59942938651
7651.520519548045	90064.85410311591
7653.114586322949	90848.6011360997
7654.708985195101	88114.6778036188
7656.303716233683	87402.01567486743
7657.898779507898	89461.29247914892
7659.494175086963	94269.9738452386
7661.089903040106	102268.14360237584
7662.685963436574	101861.57188502618
7664.282356345623	86042.10840982108
7665.87908183653	63539.83424345285
7667.476139978578	44952.20643816766
7669.073530841074	39735.14190818862
7670.6712544933325	45343.82729122314
7672.269311004686	50417.99059215396
7673.867700444479	45300.84212687599
7675.466422882072	36393.72880338518
7677.0654783868395	35261.730008908984
7678.66486702817	37066.872811410365
7680.264588875467	38130.15708897434
7681.86464399815	38166.60360391905
7683.4650324656495	38891.783872274755
7685.0657543474135	42695.98391640528
7686.666809712904	46862.56973041485
7688.268198631593	50830.84899372876
7689.869921172976	53184.00513378337
7691.471977406553	54113.004881784655
7693.074367401848	56136.67482986347
7694.67709122839	56459.33705374642
7696.28014895573	55585.54983753164
7697.883540653428	57480.79505432102
7699.487266391065	57828.57561046296
7701.091326238229	54601.354168295016
7702.69572026453	55556.316519502354
7704.300448539584	58652.989149098765
7705.905511133032	57460.13685008568
7707.510908114517	50799.18295551038
7709.116639553708	47140.52761508605
7710.722705520282	48752.417124754385
7712.329106083933	47521.81604895226
7713.935841314366	45311.63802592179
7715.542911281307	45503.94190461768
7717.150316054491	47929.83585633321
7718.75805570367	49660.664484641464
7720.3661302986075	51340.53561957219
7721.974539909087	52482.39006682243
7723.583284604902	52464.94123033749
7725.192364455861	53710.619787986565
7726.80177953179	57493.67394304132
7728.411529902525	63365.301225335206
7730.021615637922	66664.15002632774
7731.632036807847	66948.6813427952
7733.242793482183	70074.4953867832
7734.853885730825	76584.03843626914
7736.465313623687	75610.64576494078
7738.077077230691	71442.42073208813
7739.6891766217805	74631.77614114982
7741.30161186691	75713.1488694347
7742.91438303605	73088.38997631049
7744.5274901991825	70582.5434738718
7746.140933426308	62786.69527612539
7747.7547127874395	55212.26047088732
7749.368828352603	51897.38015479644
7750.983280191843	46429.540694369294
7752.598068375216	43319.04633042471
7754.213192972796	46485.75700735148
7755.828654054664	48019.050725475616
7757.444451690926	49321.03249975334
7759.060585951695	50743.70817423443
7760.677056907102	48292.56453133783
7762.293864627291	47894.64440111455
7763.911009182423	50668.75640985577
7765.52849064267	53192.22242406916
7767.146309078221	55821.882788989664
7768.764464559279	60972.53146528356
7770.382957156062	65239.9639936878
7772.001786938802	64783.88719556466
7773.620953977749	62035.3061913269
7775.240458343161	60054.00136164099
7776.860300105316	59643.138923661645
7778.480479334505	59922.44073754824
7780.100996101032	58351.28864721117
7781.721850475221	57449.07750204166
7783.343042527404	58402.09447209381
7784.964572327931	55561.75431101333
7786.586439947166	51882.257506745016
7788.208645455488	50399.98972973274
7789.831188923292	52514.774924904326
7791.454070420984	56273.770103886636
7793.0772900189895	57665.02229847913
7794.700847787743	58392.17195668169
7796.324743797699	57722.85764605066
7797.948978119323	57639.06488101657
7799.573550823099	59425.1340765402
7801.198461979521	60133.700565668325
7802.8237116591	62016.29671875644
7804.449299932363	71584.71578093307
7806.075226869849	78682.91312314615
7807.701492542113	74123.46776384013
7809.328097019727	70778.28453484141
7810.955040373274	74829.72334199894
7812.582322673351	80155.56116926948
7814.209943990575	86762.2913977461
7815.837904395574	90603.82098961232
7817.466203958989	86703.62485580133
7819.094842751481	83817.799474314
7820.72382084372	86277.68670987984
7822.353138306396	80102.2495997836
7823.982795210211	67565.28566686905
7825.61279162588	66506.4920894183
7827.243127624136	70247.09722133873
7828.873803275725	66767.58807449411
7830.504818651407	56454.60708245688
7832.13617382196	51931.15822429195
7833.767868858174	56136.211249604035
7835.399903830852	56870.099035339284
7837.032278810817	56474.3298948119
7838.6649938689025	58350.407242229805
7840.298049075958	60885.49183542051
7841.931444502849	63982.2588015738
7843.565180220456	65598.60650279908
7845.1992562996675	67197.53476260675
7846.833672811397	69873.91035711723
7848.4684298265665	69912.71153753554
7850.103527416114	68894.45002690777
7851.738965650993	69325.16420165604
7853.37474460217	67627.50396544393
7855.01086434063	66766.03858946712
7856.647324937367	70661.25917708084
7858.284126463396	75294.04045089832
7859.921268989743	77314.03513231645
7861.55875258745	76861.80644004158
7863.1965773275715	68676.65879859838
7864.8347432811815	61941.57204961959
7866.473250519367	68191.2235352822
7868.112099113225	72976.23246557314
7869.751289133874	67021.0385173933
7871.390820652444	63681.84852963141
7873.030693740079	68392.99360967001
7874.670908467942	72407.21409825583
7876.311464907207	73088.24123651786
7877.952363129062	74948.4949703773
7879.593603204714	76820.9667974486
7881.235185205383	77073.51688650415
7882.877109202301	77558.53670813047
7884.519375266717	79754.72163478498
7886.1619834698995	84819.00278043136
7887.804933883122	91578.70048441173
7889.448226577681	96118.75605598104
7891.0918616248855	95400.9832164725
7892.735839096057	94261.02493479676
7894.380159062536	94185.17939288389
7896.0248215956735	86478.89680233871
7897.66982676684	74535.31346970663
7899.315174647417	73233.11932379352
7900.960865308802	77574.34104326219
7902.606898822409	78526.48460418283
7904.2532752596635	79930.87783056886
7905.899994692009	81639.5061746514
7907.547057190904	77943.1254561108
7909.194462827819	68573.41997339312
7910.84221167424	63129.77856040291
7912.490303801673	64893.85705039429
7914.138739281632	67667.13444602853
7915.78751818565	68577.54503580533
7917.436640585272	68779.61656161904
7919.086106552061	67250.52585806805
7920.735916157593	62104.723003529194
7922.386069473459	61611.235774640874
7924.036566571266	66641.65502373129
7925.687407522636	70012.21543509803
7927.338592399204	74014.99838338091
7928.99012127262	80156.86459890673
7930.641994214552	84695.67147707679
7932.294211296681	82896.230108626
7933.946772590702	80072.15852834498
7935.599678168324	82723.47721984402
7937.252928101277	82358.76679046218
7938.906522461297	76956.47370227263
7940.560461320143	74830.20642268493
7942.214744749585	74337.852257975
7943.869372821409	73175.90472614595
7945.524345607414	77732.47519460919
7947.179663179415	83208.61426272427
7948.835325609245	81336.86048655777
7950.491332968747	77094.864515196
7952.147685329782	76229.22288064746
7953.804382764226	78835.59329944085
7955.4614253439695	82189.76266336828
7957.118813140916	85234.02414139679
7958.776546226987	84815.11695864756
7960.434624674119	81402.22347501201
7962.0930485542585	83514.32114113442
7963.751817939375	89999.41958874952
7965.410932901445	91778.8619376438
7967.0703935124675	88195.29753661575
7968.730199844449	88954.1557114978
7970.390351969417	92424.96893937349
7972.050849959412	93696.13840999962
7973.711693886486	96634.76390711995
7975.3728838227125	98603.78487548833
7977.034419840175	100117.6601742256
7978.696302010977	102607.37473747335
7980.3585304072285	97701.19119197805
7982.021105101064	85141.0727008193
7983.684026164627	77811.92500289407
7985.347293670078	82052.90139241522
7987.010907689593	91122.00145267007
7988.674868295361	90742.00963959385
7990.339175559589	79654.46949407639
7992.003829554498	73883.70757225517
7993.668830352322	75943.32958988857
7995.334178025312	79844.71155359513
7996.999872645735	83588.74476783346
7998.665914285871	85341.98728923278
8000.332303018013	86455.36719146668
8001.999038914475	86437.93720955183
8003.6661220475835	88675.99308594702
8005.3335524896775	97485.16321048618
8007.001330313112	104263.84328763594
8008.66945559026	102995.09362085663
8010.337928393509	102381.96344907356
8012.006748795257	105647.93417030774
8013.675916867924	107786.52742730165
8015.345432683939	106102.23747670001
8017.015296315749	104329.61891653494
8018.685507835814	106322.38307868599
8020.356067316614	108534.30376906638
8022.026974830638	106615.85298295679
8023.698230450394	105464.4125567461
8025.369834248405	109648.61614202004
8027.041786297207	114086.90561949935
8028.7140866693535	114611.4499060337
8030.38673543741	112967.65500835258
8032.059732673959	111035.25856765876
8033.7330784516	112687.5389984417
8035.4067728429445	119292.07752472933
8037.08081592062	124446.56439530107
8038.75520775727	125344.18286927589
8040.429948425553	127025.90790817703
8042.105037998142	130144.74505503286
8043.780476547726	133648.7668783512
8045.456264147007	135141.44715410468
8047.132400868704	131903.72288698255
8048.808886785552	130157.1667260915
8050.485721970299	134404.13107795749
8052.16290649571	142703.85317803663
8053.840440434564	147915.50047862832
8055.518323859655	145911.83744936905
8057.196556843792	143569.45039028034
8058.875139459801	146768.87588189394
8060.554071780522	149356.03681399405
8062.23335387881	149994.0480263864
8063.912985827535	149476.45058176044
8065.592967699583	150605.1881301627
8067.273299567854	152474.8831508615
8068.953981505264	150171.4281562375
8070.635013584744	144799.94101955814
8072.316395879241	142554.9739547802
8073.998128461717	148742.28248201057
8075.680211405147	154928.9611828454
8077.362644782524	155126.9276433016
8079.045428666853	156866.30328519185
8080.728563131159	159929.5128319839
8082.412048248478	163246.17874557336
8084.095884091864	167074.0977156703
8085.780070734383	169649.85839046477
8087.46460824912	169457.46646126267
8089.149496709171	168441.18641417535
8090.834736187653	171166.97650188382
8092.520326757693	174977.35651418308
8094.206268492433	175825.4900356653
8095.892561465036	176244.40731550768
8097.579205748676	180556.72121803666
8099.26620141654	183946.6123269168
8100.953548541835	185354.41818128427
8102.641247197782	184293.32805453293
8104.329297457615	185537.33547625502
8106.017699394585	190137.69576595328
8107.70645308196	194184.2186805777
8109.395558593019	200970.23901427045
8111.08501600106	203961.09440314356
8112.774825379393	200024.5450844581
8114.464986801348	198863.27881242966
8116.1555003402655	201748.06838061678
8117.846366069502	200650.1807280653
8119.537584062434	202403.27314660826
8121.229154392447	210722.00798523397
8122.921077132945	216702.54352299272
8124.613352357349	217711.94262083172
8126.30598013909	219824.10918629836
8127.998960551618	222750.7548373717
8129.692293668401	221036.84956683128
8131.385979562916	222545.31036835272
8133.080018308658	224427.50154137544
8134.774409979139	224915.48392755457
8136.469154647884	229266.1050280861
8138.1642523884375	232342.24256859705
8139.859703274352	233494.04635322478
8141.555507379201	236171.31748000512
8143.2516647765715	237783.72446357543
8144.948175540067	237102.701633763
8146.645039743305	238906.54065189903
8148.342257459919	240897.36955307677
8150.039828763556	245307.92824067746
8151.737753727882	246592.46116548462
8153.436032426575	240482.11490038008
8155.134664933332	242164.32483849255
8156.833651321859	246231.14297416047
8158.532991665886	246379.59961113063
8160.2326860391495	247175.66600095457
8161.932734515408	245002.003859366
8163.633137168432	242726.5981356501
8165.333894072009	246394.72313924663
8167.035005299941	251948.55395010576
8168.736470926045	255969.24252813272
8170.438291024155	259945.54957027137
8172.140465668119	261420.47822756387
8173.8429949318	261234.70407637855
8175.545878889077	262797.9962007049
8177.2491176138465	264256.7779811125
8178.952711180017	263161.7675273294
8180.656659661512	264580.4229580941
8182.360963132275	263532.69416468573
8184.065621666261	242790.9918061319
8185.7706353374415	226205.0999935056
8187.476004219805	243227.0940318112
8189.181728387351	263975.1415854038
8190.887807914098	273611.9728421402
8192.59424287408	278387.1632109504
8194.301033341346	266035.39165085217
8196.008179389959	235087.43544508162
8197.715681093998	221945.14014796633
8199.42353852756	246765.44332399467
8201.131751764753	263197.8355135864
8202.840320879706	256496.3688797469
8204.549245946555	231816.5170628066
8206.258527039461	185761.59240276183
8207.968164232596	158081.6376412375
8209.678157600143	165832.19057750882
8211.38850721631	180137.857075794
8213.099213155314	179359.3961539322
8214.810275491389	170054.58246050015
8216.521694298783	166747.76815031798
8218.233469651763	169242.05074316484
8219.945601624608	172213.70331506475
8221.658090291612	173191.76682507465
8223.370935727091	177503.2831666067
8225.084138005366	185448.9873673665
8226.797697200785	191770.21803225862
8228.511613387702	194788.6140292667
8230.22588664049	195082.66403398957
8231.940517033541	196242.9932999962
8233.655504641258	195818.0235908576
8235.370849538058	196970.1948242616
8237.086551798377	205369.52540841093
8238.80261149667	209246.4300976752
8240.519028707398	206812.86258324463
8242.235803505046	208639.47547257546
8243.95293596411	211799.54345417544
8245.670426159104	210553.70198901376
8247.388274164552	209942.9614559968
8249.106480055005	212937.35155972347
8250.825043905015	214156.72136170501
8252.543965789164	201915.85734894642
8254.263245782035	186389.6745297353
8255.98288395824	186968.15075385204
8257.702880392399	193353.5213127075
8259.423235159147	200706.88604891038
8261.14394833314	205995.69721587165
8262.865019989044	204643.29792369637
8264.58645020154	205535.99430140122
8266.308239045333	208645.19224812972
8268.030386595134	210596.10698986452
8269.752892925675	213523.3051458566
8271.475758111701	217564.14503653618
8273.198982227976	217949.26370328097
8274.922565349272	208270.81811998738
8276.646507550387	182809.68254209094
8278.370808906127	162312.9585264615
8280.095469491316	168306.35114395263
8281.820489380794	180376.59034886071
8283.545868649415	177564.09066517107
8285.271607372051	166653.10435347538
8286.997705623588	163869.97054520264
8288.724163478924	168169.1423961658
8290.450981012984	165071.62022235576
8292.178158300696	155450.5926825179
8293.905695417008	152862.77012227685
8295.633592436887	158106.86291874637
8297.361849435312	161747.2429983107
8299.090466487278	159106.77438580472
8300.819443667797	155900.22448305326
8302.548781051893	153529.82453748537
8304.278478714614	145038.15036869154
8306.008536731011	143548.44348525137
8307.738955176166	154413.56059673027
8309.46973412516	160690.2880433277
8311.200873653102	160000.71336796184
8312.932373835114	159658.8457899012
8314.664234746331	163329.83774845858
8316.396456461902	166156.25844430755
8318.129039057	168238.21991931307
8319.861982606802	174362.68455122592
8321.595287186512	178168.26184528082
8323.328952871345	179733.70452033187
8325.062979736525	181791.20030088548
8326.797367857303	181005.17018728494
8328.532117308941	178741.65686342662
8330.267228166715	178242.42266255204
8332.002700505916	180997.37969867222
8333.738534401855	184676.0537616297
8335.474729929856	177507.6647967575
8337.211287165259	157859.12366384672
8338.948206183419	150945.32983474492
8340.685487059707	159290.70080898778
8342.42312986951	168319.86631687504
8344.161134688235	175313.38443243378
8345.899501591295	174145.64058912688
8347.638230654125	166214.97638438147
8349.377321952179	151021.52852568513
8351.116775560919	139639.3141996721
8352.856591555828	147645.65348506294
8354.596770012402	160356.9810010734
8356.337311006155	160744.52830544268
8358.078214612617	155800.7579896924
8359.819480907327	153923.6963775178
8361.561109965849	153644.8911877896
8363.30310186376	156659.44923289004
8365.045456676648	159906.47557694046
8366.788174480122	160805.80825734942
8368.531255349806	162738.23225455752
8370.274699361338	168768.4049305989
8372.018506590372	175539.79281561583
8373.762677112578	170018.2298889434
8375.507211003644	154772.43119936736
8377.25210833927	152907.10395428183
8378.997369195175	160844.63307320152
8380.742993647089	163892.16781281703
8382.488981770766	161287.36078428105
8384.23533364197	152036.83242093073
8385.982049336479	152040.65787253572
8387.72912893009	152270.5140665931
8389.476572498617	135110.5573507329
8391.224380117888	130527.86494701405
8392.972551863746	146798.38735886046
8394.721087812051	160507.76706021305
8396.46998803868	164464.94921154703
8398.219252619521	159732.2098707777
8399.968881630484	153344.34548789132
8401.71887514749	153906.85421099665
8403.46923324648	158832.3487177749
8405.219956003406	166250.19754551246
8406.97104349424	172292.1177820468
8408.72249579497	172328.50509413643
8410.474312981592	171997.575941859
8412.22649513013	170820.77778925473
8413.979042316616	169093.11763326506
8415.7319546171	175215.74345957153
8417.485232107645	185188.0281691887
8419.238874864333	184167.82259085457
8420.992882963264	165599.11115879315
8422.747256480548	143666.29769328452
8424.501995492315	141163.300689746
8426.25710007471	151840.43995607208
8428.012570303894	157782.69603272714
8429.76840625604	156454.92697294976
8431.524608007343	152053.48487678627
8433.281175634012	137311.2662612606
8435.03810921227	103011.29752860314
8436.795408818356	79316.57908953032
8438.553074528527	89994.30334912565
8440.311106419053	112998.24211700053
8442.069504566223	115442.56639442177
8443.828269046344	96041.7246594967
8445.587399935728	83589.67281208259
8447.346897310716	83695.48729173277
8449.106761247655	88914.83489320418
8450.866991822913	94153.7270149137
8452.627589112879	87890.22643416695
8454.388553193943	71025.26870245294
8456.149884142525	65345.99355282637
8457.911582035056	70643.97541217595
8459.67364694798	71730.19040001098
8461.43607895776	75580.31889079504
8463.198878140878	82437.22987473407
8464.962044573824	80319.774283937
8466.72557833311	72273.23874770146
8468.489479495263	69012.47809617885
8470.253748136825	70324.38992413218
8472.018384334355	74766.07746715624
8473.783388164424	78672.77878364809
8475.548759703624	79287.0948207112
8477.314499028564	81497.37136349922
8479.080606215863	84786.14268498513
8480.847081342157	85920.08783242866
8482.613924484103	87551.41175781544
8484.381135718371	90958.27415769178
8486.148715121646	93720.99609713355
8487.91666277063	94365.45349099646
8489.68497874204	95553.7093633883
8491.453663112612	96767.73476946172
8493.222715959095	98749.28329464934
8494.992137358253	98516.3888836941
8496.76192738687	87333.98241831498
8498.532086121742	79237.19645004404
8500.302613639684	85381.34356105223
8502.073510017526	93701.37565120739
8503.844775332114	93410.65270324518
8505.616409660308	85427.49154320532
8507.388413078987	79147.48120090389
8509.160785665046	78850.40990920668
8510.933527495394	84046.28108833695
8512.706638646954	91688.91395416675
8514.480119196673	92719.96670473699
8516.253969221507	83112.05697871473
8518.028188798427	76662.60340941935
8519.802778004427	80154.50341130386
8521.577736916512	84826.01540508217
8523.353065611704	87293.21711758403
8525.12876416704	88512.35008919734
8526.904832659575	89566.42776283796
8528.681271166379	90581.36635322664
8530.458079764538	91005.18291455902
8532.235258531156	91674.810060427
8534.01280754335	95004.5582172224
8535.790726878256	101625.80666822559
8537.569016613023	106360.48679421433
8539.347676824817	105833.1499106953
8541.126707590824	101760.4985035248
8542.906108988238	94577.24811563548
8544.685881094278	90346.79877157984
8546.466023986171	95757.54915528765
8548.24653774117	106374.58405112776
8550.027422436533	112866.4790425832
8551.80867814954	114287.40485750855
8553.590304957488	116146.90350212301
8555.372302937689	118950.14070615155
8557.154672167468	118828.4802516811
8558.937412724168	114949.26229617266
8560.720524685154	106849.28763108753
8562.504008127797	102041.59300434351
8564.28786312949	109914.37879141084
8566.072089767644	118388.62399174627
8567.856688119677	116217.65741431176
8569.641658263035	110862.09411058472
8571.427000275175	108116.80131004288
8573.212714233567	105719.43135730551
8574.998800215697	106732.22423794615
8576.785258299076	112080.6994611963
8578.572088561223	112885.32829721957
8580.359291079674	107097.47295419236
8582.146865931982	106227.47896887371
8583.934813195718	112287.89166434007
8585.723132948468	116772.23941441996
8587.511825267831	118274.01007046233
8589.300890231429	118819.22362897053
8591.090327916894	118027.87977758292
8592.880138401877	114846.85655614067
8594.670321764044	112861.75736077607
8596.46087808108	114583.43459573724
8598.25180743068	117388.95900778021
8600.043109890563	118182.43491622272
8601.834785538456	118390.03605815579
8603.626834452109	120526.10857830447
8605.419256709289	123799.24638580333
8607.21205238777	126163.2397350393
8609.00522156535	126215.80595339694
8610.798764319843	127648.24606491251
8612.592680729078	129634.08087375818
8614.386970870895	131175.5259007878
8616.18163482316	134915.56363042444
8617.976672663748	138936.6651379115
8619.772084470555	143106.0278922928
8621.567870321485	145985.6234927304
8623.36403029447	143230.52233054055
8625.160564467447	137622.46150195246
8626.957472918379	138945.0116867407
8628.754755725236	146043.20281283304
8630.552412966013	148024.0076819531
8632.350444718715	145615.7896173894
8634.148851061365	145679.91903562046
8635.947632072004	148022.46449213297
8637.746787828686	150016.66604701857
8639.546318409482	147505.9469748058
8641.346223892486	143091.98051945373
8643.146504355796	144713.50386297386
8644.947159877538	146776.61439928922
8646.748190535845	142875.93422492786
8648.549596408875	138904.1048351186
8650.351377574792	143213.43609414127
8652.153534111789	151856.97990032367
8653.956066098062	155297.70259543866
8655.758973611832	150873.74323470332
8657.562256731335	145395.37687182162
8659.365915534821	145486.02429508642
8661.169950100557	146462.63234048733
8662.974360506829	140053.56188320532
8664.779146831936	134687.09350410406
8666.584309154192	143714.0126831513
8668.389847551933	154257.08407382414
8670.195762103505	159321.96290215867
8672.002052887277	164274.82526405278
8673.80871998163	165105.1804506849
8675.615763464959	157841.9101326635
8677.423183415682	150003.42269328164
8679.230979912227	151914.2565268763
8681.039153033043	159067.466749029
8682.84770285659	164857.3657373392
8684.656629461353	164358.6923917243
8686.465932925825	163209.42978034378
8688.275613328518	166295.48639857263
8690.085670747962	161435.43647324407
8691.896105262702	152775.3519989863
8693.706916951298	154504.553543308
8695.518105892328	162199.2983219689
8697.329672164391	167926.10940999736
8699.141615846092	173531.0852049615
8700.95393701606	178165.65340465234
8702.76663575294	177701.01817530554
8704.579712135388	177083.152680492
8706.393166242082	179293.147879934
8708.206998151716	179875.59661950267
8710.021207942998	180722.46192498232
8711.835795694655	181212.98063568873
8713.650761485424	182058.65069952505
8715.466105394067	185594.3593226099
8717.281827499357	186824.45509943314
8719.097927880086	186382.2925647664
8720.914406615062	189589.1821767583
8722.731263783107	192965.71948519256
8724.548499463062	191708.4523827569
8726.366113733784	191108.46322959237
8728.184106674145	194204.1167216474
8730.002478363036	198820.37036018597
8731.821228879362	201665.7206513023
8733.640358302046	199424.1653086032
8735.459866710025	189302.26795787178
8737.279754182257	182338.11488656182
8739.100020797712	190603.23392310736
8740.920666635378	200639.11093873723
8742.741691774261	201209.75623691117
8744.563096293381	195592.00287324502
8746.384880271777	192308.7308625361
8748.2070437885	196262.72248304455
8750.029586922623	201927.62520576952
8751.852509753231	206175.60147282865
8753.67581235943	208375.8303576305
8755.499494820338	209295.11293123008
8757.323557215093	208633.663587035
8759.147999622846	205368.3617612057
8760.972822122769	204604.498111402
8762.798024794045	208815.63552879108
8764.623607715877	212024.6001160562
8766.449570967485	209156.49980970367
8768.275914628104	206160.66139444895
8770.102638776985	210785.1954326849
8771.929743493396	219168.71719297548
8773.757228856624	222065.87579895815
8775.58509494597	220290.569651533
8777.41334184075	221123.44666410048
8779.2419696203	222747.9368246139
8781.070978363972	223345.8503242295
8782.900368151131	226469.9882437988
8784.730139061163	229426.21576240967
8786.560291173468	232898.60098707068
8788.390824567463	237208.9372046021
8790.22173932258	238044.0909573197
8792.053035518275	237649.0275796706
8793.884713234007	235947.66748688155
8795.716772549265	235794.60101013473
8797.549213543545	241260.63316697502
8799.382036296367	246754.57129370607
8801.215240887263	248130.07621540464
8803.048827395782	242496.47611645362
8804.882795901489	236784.41126251698
8806.71714648397	234252.54050157074
8808.55187922282	233189.16505334878
8810.386994197659	239719.83509899798
8812.222491488117	247684.2822510782
8814.058371173844	247715.85804429883
8815.894633334505	248512.23658797564
8817.731278049783	253035.16455491158
8819.568305399378	257068.36114969905
8821.405715463003	257274.5517778392
8823.24350832039	248413.67387877023
8825.08168405129	235765.578190163
8826.920242735468	232681.71871382822
8828.759184452705	244517.92940142847
8830.5985092828	254145.96698366283
8832.438217305567	257729.1588389475
8834.27830860084	259396.06332664544
8836.118783248467	259010.91303888013
8837.959641328309	260331.01614229154
8839.800882920254	259063.2206266508
8841.642508104196	259067.07025365767
8843.48451696005	263479.2854840613
8845.32690956775	265514.0784549245
8847.169686007244	264838.4257393759
8849.012846358497	266269.3654205415
8850.856390701487	269609.5033376334
8852.700319116217	274795.2001050365
8854.5446316827	277433.34507827787
8856.389328480967	276040.58114323334
8858.234409591068	276031.3529831024
8860.079875093066	254241.77252010917
8861.925725067045	181954.55887943108
8863.771959593101	122037.68391550519
8865.61857875135	128193.06674159609
8867.465582621922	156616.47877210565
8869.31297128497	168155.38547835633
8871.160744820654	150356.6711544076
8873.008903309159	125915.6146963756
8874.857446830682	121921.3482456782
8876.706375465437	129085.80041013817
8878.55568929366	137209.83749399663
8880.405388395597	148303.2513933937
8882.255472851513	158268.37342248712
8884.105942741691	157078.90265191798
8885.95679814643	150568.54379420966
8887.808039146043	149372.50754034374
8889.659665820865	148866.92903469453
8891.511678251245	150735.7151714938
8893.364076517548	159682.55551988224
8895.216860700155	164105.36746213352
8897.070030879468	160759.90846439204
8898.923587135901	158995.9227534572
8900.777529549889	163651.27639377257
8902.63185820188	172806.6208917984
8904.486573172338	182154.7726540436
8906.341674541749	190089.6728384147
8908.197162390612	191013.62203891104
8910.053036799443	189353.6655023634
8911.909297848777	187945.61586054967
8913.765945619163	184387.94087208796
8915.622980191167	184587.03875702614
8917.480401645375	188558.1443946535
8919.338210062384	190670.6892415866
8921.196405522813	188888.78128534573
8923.054988107298	189076.53168987375
8924.913957896486	192979.87632363854
8926.77331497105	196829.78214641893
8928.633059411668	198304.46461485172
8930.493191299047	201000.1089340276
8932.353710713902	205942.54613055504
8934.214617736967	205269.0590528642
8936.075912448994	201405.7925229746
8937.937594930756	186519.31019042572
8939.799665263034	155637.56561453984
8941.662123526628	144685.10710290156
8943.524969802365	158901.70855733802
8945.388204171075	173559.11567102428
8947.25182671361	174988.28641080242
8949.115837510843	158047.59526226582
8950.980236643658	149553.14134772337
8952.845024192959	160833.91028835718
8954.710200239666	170568.12662016318
8956.575764864716	170713.91041734943
8958.441718149063	167553.643919186
8960.308060173678	167610.59204098443
8962.174791019546	170949.24134838296
8964.041910767677	174475.28602769613
8965.909419499087	175021.77886175044
8967.777317294816	174544.472292051
8969.645604235919	181061.34432954466
8971.51428040347	189945.8039365464
8973.383345878552	192379.01304192582
8975.252800742279	189703.59533263152
8977.122645075768	186223.80310268246
8978.992878960158	185405.59583149946
8980.863502476608	187489.92337453522
8982.73451570629	194239.49118198446
8984.605918730398	204328.1786445277
8986.477711630132	207801.40591437602
8988.349894486722	205858.22484135962
8990.222467381407	206500.45771432095
8992.095430395444	210609.15712182916
8993.968783610113	215089.92178574507
8995.842527106697	215632.5921346721
8997.716660966511	214307.1391091658
8999.59118527088	212478.14647197112
9001.466100101145	207170.22744607314
9003.341405538666	207717.76026178242
9005.21710166482	216948.69449497687
9007.093188561	225540.86233050504
9008.969666308618	231114.85318740856
9010.8465349891	232694.33903045396
9012.723794683889	231479.05194736266
9014.601445474449	231802.89798216082
9016.479487442257	222699.45540556696
9018.357920668806	201069.5515435844
9020.236745235612	195853.26787052705
9022.115961224205	209096.0145826899
9023.995568716125	219695.67763352836
9025.875567792942	222306.10540611862
9027.755958536232	215372.16241067695
9029.636741027594	208898.97071088955
9031.517915348642	211534.4170700356
9033.399481581007	218195.31768152132
9035.281439806336	223379.4839824559
9037.163790106297	221954.05931854123
9039.046532562568	219390.04787124015
9040.929667256853	222519.89800688086
9042.813194270864	226378.60896812868
9044.697113686338	229227.71566606194
