#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7520.363865131615	1176404.3795706262
7521.930607603518	1177646.830583287
7523.497676480103	1166296.058752259
7525.06507182937	1144370.7039347428
7526.632793719335	1139809.89569693
7528.200842218026	1157131.7257778686
7529.769217393488	1175449.1740953296
7531.337919313779	1175306.0340493794
7532.90694804697	1162239.607373013
7534.476303661147	1160646.443534048
7536.04598622441	1168857.2889913705
7537.615995804873	1174936.0074705433
7539.186332470666	1177652.278756434
7540.756996289931	1176919.6757828896
7542.327987330824	1175259.9888994363
7543.899305661519	1174346.5924256684
7545.470951350198	1175852.8303872102
7547.042924465063	1174099.44761374
7548.615225074326	1168603.3852707376
7550.187853246218	1169110.9588654407
7551.7608090489775	1174959.351930761
7553.334092550863	1174364.0073742394
7554.907703820144	1164900.0518188642
7556.481642925109	1148069.0028686149
7558.055909934051	1144234.0324820443
7559.630504915287	1160262.193961849
7561.205427937145	1159800.4555387623
7562.780679067965	1152117.1997673896
7564.356258376105	1162268.5647569764
7565.932165929934	1172053.405430515
7567.508401797836	1176230.3056636103
7569.084966048211	1171392.2714784276
7570.6618587494695	1155042.1843125739
7572.239079970043	1158179.0809228632
7573.816629778371	1172786.655360952
7575.394508242908	1164553.4265269844
7576.972715432126	1158234.3555284764
7578.5512514145075	1171191.2088278471
7580.130116258552	1177126.153831534
7581.709310032773	1169420.8884166472
7583.288832805697	1162000.804944483
7584.868684645865	1145484.1942259427
7586.448865621833	1125205.5113035683
7588.029375802172	1125139.2859818584
7589.610215255464	1140257.7454729713
7591.191384050308	1144817.6399164863
7592.772882255319	1142138.9678374475
7594.3547099391235	1149604.6597210988
7595.936867170361	1150310.7533904715
7597.519354017688	1147579.182777008
7599.102170549775	1153649.943528074
7600.685316835307	1157411.6323332717
7602.268792942981	1153511.03595563
7603.852598941512	1147465.5164142805
7605.436734899625	1149590.421232326
7607.021200886063	1152164.5564557605
7608.60599696958	1149837.2883431371
7610.191123218949	1151712.3301973434
7611.776579702953	1148703.1389283931
7613.362366490393	1147603.239431188
7614.948483650077	1150265.730572482
7616.534931250838	1135021.2171466164
7618.121709361515	1107023.5415974688
7619.708818050966	1079760.9237608926
7621.29625738806	1078941.0398747777
7622.8840274416825	1112126.4331709424
7624.472128280734	1145078.8003950182
7626.060559974126	1159549.1193989082
7627.649322590788	1164025.859460373
7629.238416199661	1160174.6208714838
7630.827840869703	1150721.421386669
7632.417596669884	1149559.348318053
7634.00768366919	1153011.1802953598
7635.598101936622	1155199.9749691626
7637.188851541192	1156540.4306304185
7638.77993255193	1152607.137953953
7640.371345037878	1144809.024654592
7641.963089068095	1144535.320695575
7643.555164711652	1153004.2582371354
7645.147572037633	1157713.19010776
7646.740311115142	1157219.327220798
7648.33338201329	1155567.4149296335
7649.92678480121	1152646.3060056665
7651.520519548045	1152083.5318795904
7653.114586322949	1151707.4604630363
7654.708985195101	1138279.1334899138
7656.303716233683	1114891.6644461139
7657.898779507898	1106955.6331371376
7659.494175086963	1093037.1897707474
7661.089903040106	1070647.9312549997
7662.685963436574	1079099.3451036257
7664.282356345623	1077693.744302135
7665.87908183653	989533.2556303665
7667.476139978578	938765.421028973
7669.073530841074	1030114.7064383031
7670.6712544933325	1109109.5842152762
7672.269311004686	1124373.4749912648
7673.867700444479	1123664.9169976912
7675.466422882072	1122367.7035677459
7677.0654783868395	1132586.556975038
7678.66486702817	1138991.5033329322
7680.264588875467	1137430.7392181314
7681.86464399815	1131740.8064252469
7683.4650324656495	1129948.7131883614
7685.0657543474135	1132431.6738944964
7686.666809712904	1134772.3798589231
7688.268198631593	1137320.0178189883
7689.869921172976	1136862.8624130422
7691.471977406553	1128324.7726375721
7693.074367401848	1112169.980463903
7694.67709122839	1110828.7237094068
7696.28014895573	1123468.7368474072
7697.883540653428	1123274.2997051403
7699.487266391065	1077393.6710868818
7701.091326238229	1013580.2190516719
7702.69572026453	1045544.4885987542
7704.300448539584	1120065.0648183567
7705.905511133032	1136344.8671020258
7707.510908114517	1128522.5495058433
7709.116639553708	1122067.8931028247
7710.722705520282	1112435.3814468193
7712.329106083933	1100848.512511775
7713.935841314366	1101413.6269429387
7715.542911281307	1095439.8882145958
7717.150316054491	1095558.4473882713
7718.75805570367	1120850.2084610313
7720.3661302986075	1134382.947684671
7721.974539909087	1130353.482232097
7723.583284604902	1109642.121706689
7725.192364455861	1081447.6753858242
7726.80177953179	1092920.3550744695
7728.411529902525	1113272.6118873558
7730.021615637922	1109593.519756466
7731.632036807847	1118217.4241154536
7733.242793482183	1134784.5873590515
7734.853885730825	1139792.93275325
7736.465313623687	1138954.718037329
7738.077077230691	1141688.2246559209
7739.6891766217805	1144838.1280992588
7741.30161186691	1143904.194896555
7742.91438303605	1137240.1802776195
7744.5274901991825	1124282.166132988
7746.140933426308	1110669.4334771866
7747.7547127874395	1087377.2555296551
7749.368828352603	1053420.328508067
7750.983280191843	1040885.6917920931
7752.598068375216	1071288.5758510402
7754.213192972796	1107826.1123498832
7755.828654054664	1122581.2690885838
7757.444451690926	1129390.4663592428
7759.060585951695	1130661.6245098822
7760.677056907102	1126052.1220193151
7762.293864627291	1125397.2264645102
7763.911009182423	1131497.7693485662
7765.52849064267	1133435.195849435
7767.146309078221	1128112.8451264312
7768.764464559279	1118875.1181608073
7770.382957156062	1118569.224055258
7772.001786938802	1128110.5201278105
7773.620953977749	1132662.0187991292
7775.240458343161	1134102.6113134446
7776.860300105316	1135336.2550352125
7778.480479334505	1136185.8923374738
7780.100996101032	1133721.0117544227
7781.721850475221	1113722.4351732205
7783.343042527404	1100351.1205399784
7784.964572327931	1115463.6424876829
7786.586439947166	1128068.4035692662
7788.208645455488	1124829.8430398246
7789.831188923292	1107426.6831659162
7791.454070420984	1088561.5678986954
7793.0772900189895	1098269.114572761
7794.700847787743	1123191.9863159736
7796.324743797699	1134313.9195473006
7797.948978119323	1128588.5438700877
7799.573550823099	1113478.9579292026
7801.198461979521	1104577.066387033
7802.8237116591	1106415.1526828322
7804.449299932363	1122213.5390577514
7806.075226869849	1138870.7110767758
7807.701492542113	1139294.7983988828
7809.328097019727	1130489.5286795818
7810.955040373274	1124115.5509224527
7812.582322673351	1118508.5753504238
7814.209943990575	1122003.9904760849
7815.837904395574	1137526.818221234
7817.466203958989	1142608.5322544228
7819.094842751481	1139798.6851599864
7820.72382084372	1136756.5984734297
7822.353138306396	1131143.7013030727
7823.982795210211	1129638.1024152453
7825.61279162588	1134357.8574080425
7827.243127624136	1132980.532968328
7828.873803275725	1122225.9062019137
7830.504818651407	1120998.624140588
7832.13617382196	1120429.556094481
7833.767868858174	1098006.4413525062
7835.399903830852	1079028.8014175217
7837.032278810817	1067101.8067963726
7838.6649938689025	1073393.1977006202
7840.298049075958	1106325.4155614316
7841.931444502849	1113344.5384476143
7843.565180220456	1108468.3864691947
7845.1992562996675	1122356.6970363897
7846.833672811397	1130334.4985493375
7848.4684298265665	1131331.0454093753
7850.103527416114	1125637.5388982252
7851.738965650993	1108326.8591079044
7853.37474460217	1097312.3592674462
7855.01086434063	1101671.7020161857
7856.647324937367	1115661.2431090535
7858.284126463396	1126126.4894389452
7859.921268989743	1132116.7074824916
7861.55875258745	1136983.5385222563
7863.1965773275715	1134934.2678608003
7864.8347432811815	1133412.0636783934
7866.473250519367	1137225.7732793388
7868.112099113225	1139102.485808194
7869.751289133874	1135506.5268086991
7871.390820652444	1130363.3415291
7873.030693740079	1128640.3657882337
7874.670908467942	1125909.9645269217
7876.311464907207	1123697.5186541069
7877.952363129062	1125882.4205328706
7879.593603204714	1127021.0121714494
7881.235185205383	1126345.6783133107
7882.877109202301	1118969.6757772386
7884.519375266717	1112936.7505923552
7886.1619834698995	1111206.3055528123
7887.804933883122	1111800.6579195634
7889.448226577681	1118638.8260140342
7891.0918616248855	1120973.7817365043
7892.735839096057	1125315.2450811963
7894.380159062536	1129469.4358264506
7896.0248215956735	1117170.7918526004
7897.66982676684	1105607.5448128767
7899.315174647417	1111053.9009762786
7900.960865308802	1117683.0740898
7902.606898822409	1116493.6105271229
7904.2532752596635	1114047.1799010104
7905.899994692009	1108372.1745049497
7907.547057190904	1108062.509311631
7909.194462827819	1111914.500369744
7910.84221167424	1105839.7690110754
7912.490303801673	1099377.7281045814
7914.138739281632	1077190.0786251721
7915.78751818565	1063811.7960599577
7917.436640585272	1088558.8510331998
7919.086106552061	1097636.7330801354
7920.735916157593	1095641.993018382
7922.386069473459	1110025.1294620987
7924.036566571266	1114808.8105577498
7925.687407522636	1108482.6175188883
7927.338592399204	1106881.6415379294
7928.99012127262	1108558.2022732191
7930.641994214552	1111924.456674981
7932.294211296681	1109272.9203087138
7933.946772590702	1099817.3018936855
7935.599678168324	1100161.8017159775
7937.252928101277	1102727.548769411
7938.906522461297	1077400.8342152406
7940.560461320143	1064800.3884019721
7942.214744749585	1082394.0403782313
7943.869372821409	1085200.9594045372
7945.524345607414	1072403.317702102
7947.179663179415	1051514.683585386
7948.835325609245	1050352.2162847584
7950.491332968747	1064524.5299351078
7952.147685329782	1079300.7146958474
7953.804382764226	1106497.4815619087
7955.4614253439695	1120669.6618894406
7957.118813140916	1110798.4376768793
7958.776546226987	1104476.1805024855
7960.434624674119	1109696.7954673585
7962.0930485542585	1109454.2796222784
7963.751817939375	1105936.3544281295
7965.410932901445	1109866.0846004842
7967.0703935124675	1119169.6681578346
7968.730199844449	1127681.0485155282
7970.390351969417	1130542.5837436898
7972.050849959412	1127403.2252463056
7973.711693886486	1124019.42886902
7975.3728838227125	1123037.0570302617
7977.034419840175	1124178.9617612106
7978.696302010977	1115763.5116940036
7980.3585304072285	1086211.1658113617
7982.021105101064	1081642.231333198
7983.684026164627	1116133.4962109989
7985.347293670078	1136766.0650235375
7987.010907689593	1132043.5081633232
7988.674868295361	1115907.651468455
7990.339175559589	1109280.4560302095
7992.003829554498	1121974.3397993112
7993.668830352322	1126310.564726366
7995.334178025312	1114838.2368500053
7996.999872645735	1104102.0627867382
7998.665914285871	1097836.6213413044
8000.332303018013	1086795.670133803
8001.999038914475	1085904.6969498147
8003.6661220475835	1100421.6503711762
8005.3335524896775	1102578.164490524
8007.001330313112	1106237.062642501
8008.66945559026	1117122.4440703755
8010.337928393509	1121660.839630798
8012.006748795257	1126425.7937195776
8013.675916867924	1130098.2529402995
8015.345432683939	1134233.224854728
8017.015296315749	1137085.9613162447
8018.685507835814	1133804.3357379942
8020.356067316614	1133439.441557609
8022.026974830638	1134493.7751627655
8023.698230450394	1130906.1491854326
8025.369834248405	1118455.1579469694
8027.041786297207	1090882.9037569903
8028.7140866693535	1065739.8579316041
8030.38673543741	1066685.6831913656
8032.059732673959	1099579.5489405137
8033.7330784516	1130234.5491166802
8035.4067728429445	1133644.698762936
8037.08081592062	1128290.6017595087
8038.75520775727	1129762.1794671323
8040.429948425553	1130385.307834675
8042.105037998142	1123093.6268337846
8043.780476547726	1117227.4113974855
8045.456264147007	1111933.2782373272
8047.132400868704	1091992.1422289934
8048.808886785552	1061253.9986482938
8050.485721970299	1065773.4232616154
8052.16290649571	1102343.9338307844
8053.840440434564	1122561.661063343
8055.518323859655	1117886.846790938
8057.196556843792	1114106.4791098456
8058.875139459801	1123467.7675680066
8060.554071780522	1129951.7809151616
8062.23335387881	1127835.5889135792
8063.912985827535	1120439.9334675376
8065.592967699583	1114210.718766845
8067.273299567854	1112602.3634803167
8068.953981505264	1099341.7355408606
8070.635013584744	1073318.0191077453
8072.316395879241	1062376.4864325793
8073.998128461717	1077026.1789126405
8075.680211405147	1087048.8984629705
8077.362644782524	1080986.7399734778
8079.045428666853	1099495.4122751222
8080.728563131159	1121360.4283027025
8082.412048248478	1109891.9949021
8084.095884091864	1102966.8411434859
8085.780070734383	1099729.6847415974
8087.46460824912	1088544.1517991503
8089.149496709171	1102916.9698763725
8090.834736187653	1114841.749444684
8092.520326757693	1100651.0181691274
8094.206268492433	1081927.8633422474
8095.892561465036	1074157.8923696023
8097.579205748676	1088054.4837829606
8099.26620141654	1087756.2733201804
8100.953548541835	1073923.9387567216
8102.641247197782	1087438.6399963738
8104.329297457615	1110215.6998949097
8106.017699394585	1113308.7787341531
8107.70645308196	1109232.6376975193
8109.395558593019	1108410.2652093216
8111.08501600106	1106183.5930620942
8112.774825379393	1106678.4303722454
8114.464986801348	1106097.1166943812
8116.1555003402655	1100039.0803610827
8117.846366069502	1086829.7080050744
8119.537584062434	1083785.1574336293
8121.229154392447	1103090.7760314574
8122.921077132945	1118453.2418052556
8124.613352357349	1125368.2185046475
8126.30598013909	1124781.6489692223
8127.998960551618	1115838.4091882484
8129.692293668401	1115192.0821832034
8131.385979562916	1116728.0307462981
8133.080018308658	1103697.7377325292
8134.774409979139	1094080.904211172
8136.469154647884	1105631.3855914983
8138.1642523884375	1116559.9794737687
8139.859703274352	1118475.3056412668
8141.555507379201	1120146.8752797006
8143.2516647765715	1116956.0000679246
8144.948175540067	1109987.9916295644
8146.645039743305	1105065.0115120392
8148.342257459919	1109076.6935714544
8150.039828763556	1110388.7055928868
8151.737753727882	1102351.6398003818
8153.436032426575	1106848.0102222643
8155.134664933332	1116444.3126574627
8156.833651321859	1117254.6893749542
8158.532991665886	1121452.1245426487
8160.2326860391495	1124600.113550719
8161.932734515408	1106382.1602914184
8163.633137168432	1084276.9651104673
8165.333894072009	1098220.8479465505
8167.035005299941	1121225.4571620454
8168.736470926045	1122246.2374907369
8170.438291024155	1119536.653399301
8172.140465668119	1121227.418657687
8173.8429949318	1123323.2918342159
8175.545878889077	1121261.379150854
8177.2491176138465	1120143.4869444263
8178.952711180017	1120737.5747536994
8180.656659661512	1110686.0427147567
8182.360963132275	1090432.9770288218
8184.065621666261	1043125.8941373437
8185.7706353374415	999965.5228322739
8187.476004219805	1031846.9032051887
8189.181728387351	1074109.493070092
8190.887807914098	1095038.6097994712
8192.59424287408	1117596.2414222062
8194.301033341346	1093999.3298847845
8196.008179389959	1004034.781711192
8197.715681093998	961302.6344006336
8199.42353852756	1028017.8769945557
8201.131751764753	1076590.876366634
8202.840320879706	1086694.7376726556
8204.549245946555	1090629.6359561267
8206.258527039461	1070911.6893900405
8207.968164232596	1064289.4319488914
8209.678157600143	1076857.931391903
8211.38850721631	1091309.8052381817
8213.099213155314	1092439.1598179988
8214.810275491389	1070372.2029832588
8216.521694298783	1075027.5188337371
8218.233469651763	1106216.33459234
8219.945601624608	1111306.5915889738
8221.658090291612	1079590.5352067573
8223.370935727091	1061888.4372749594
8225.084138005366	1091549.8053892287
8226.797697200785	1120573.7680704598
8228.511613387702	1124635.3298469929
8230.22588664049	1117232.8455071752
8231.940517033541	1107880.1243352017
8233.655504641258	1096060.4760013043
8235.370849538058	1095548.8145945233
8237.086551798377	1109484.7861280313
8238.80261149667	1111124.27828433
8240.519028707398	1095665.5329897036
8242.235803505046	1085245.6415246932
8243.95293596411	1090001.009714854
8245.670426159104	1104067.5761532348
8247.388274164552	1116619.2322687304
8249.106480055005	1109197.2887226932
8250.825043905015	1101151.9502960942
8252.543965789164	1107205.8409766355
8254.263245782035	1104742.010513864
8255.98288395824	1093625.3342576635
8257.702880392399	1083481.7188962707
8259.423235159147	1085693.3716213545
8261.14394833314	1108071.0553220524
8262.865019989044	1123957.924794584
8264.58645020154	1120759.143540296
8266.308239045333	1115002.3962699403
8268.030386595134	1108934.068312785
8269.752892925675	1103233.2497476076
8271.475758111701	1107852.1600810327
8273.198982227976	1114597.2711703356
8274.922565349272	1112223.9337795486
8276.646507550387	1107231.2415416767
8278.370808906127	1105510.8216360933
8280.095469491316	1110539.0844154826
8281.820489380794	1117474.442400553
8283.545868649415	1115625.1595970646
8285.271607372051	1110546.0169728491
8286.997705623588	1109529.4857109748
8288.724163478924	1105278.0476095185
8290.450981012984	1099981.401415693
8292.178158300696	1105671.901399623
8293.905695417008	1107918.524854289
8295.633592436887	1092595.4694225213
8297.361849435312	1086636.0225050885
8299.090466487278	1090760.2742254224
8300.819443667797	1094173.3708740764
8302.548781051893	1102794.912501249
8304.278478714614	1100156.7513325887
8306.008536731011	1085389.8155581332
8307.738955176166	1059634.1535863306
8309.46973412516	1035699.9099020819
8311.200873653102	1043260.9319364311
8312.932373835114	1056072.28647176
8314.664234746331	1070578.5803716357
8316.396456461902	1094571.526881119
8318.129039057	1105263.842608142
8319.861982606802	1106146.910827188
8321.595287186512	1101075.4637226984
8323.328952871345	1095060.8896704838
8325.062979736525	1094554.6073410378
8326.797367857303	1073122.7365723106
8328.532117308941	1006498.7639434624
8330.267228166715	993459.8418046299
8332.002700505916	1053589.0280534718
8333.738534401855	1071118.8562969863
8335.474729929856	1056289.2396693751
8337.211287165259	1062791.1813337924
8338.948206183419	1078592.7962655327
8340.685487059707	1080688.1673819544
8342.42312986951	1082439.780556886
8344.161134688235	1087433.4342540982
8345.899501591295	1085942.2841096933
8347.638230654125	1074107.1077357146
8349.377321952179	1045374.3305094355
8351.116775560919	1029092.3331730303
8352.856591555828	1056530.9986760842
8354.596770012402	1076171.1732461525
8356.337311006155	1075491.316912245
8358.078214612617	1089776.9809504352
8359.819480907327	1093003.5554837836
8361.561109965849	1087899.1633602746
8363.30310186376	1077496.1936188634
8365.045456676648	1041798.1331018214
8366.788174480122	1011777.4292740701
8368.531255349806	1042027.2876788531
8370.274699361338	1090400.6319189428
8372.018506590372	1096796.7407852605
8373.762677112578	1091068.2127997538
8375.507211003644	1096347.3146100268
8377.25210833927	1095530.08006741
8378.997369195175	1065970.760913699
8380.742993647089	1048909.6368735605
8382.488981770766	1055254.6150775922
8384.23533364197	1007016.6507817731
8385.982049336479	989719.6316604201
8387.72912893009	1015284.3449315674
8389.476572498617	966877.3144934871
8391.224380117888	958144.6034958767
8392.972551863746	1039774.8181242422
8394.721087812051	1098513.3992529248
8396.46998803868	1102355.8025136904
8398.219252619521	1067733.3863002153
8399.968881630484	1049224.362431811
8401.71887514749	1069269.1142695115
8403.46923324648	1071434.8815041718
8405.219956003406	1074478.344409985
8406.97104349424	1096398.0452049444
8408.72249579497	1104707.8835613804
8410.474312981592	1105942.6993353057
8412.22649513013	1094100.0501079897
8413.979042316616	1056130.8592570345
8415.7319546171	1046488.9246968763
8417.485232107645	1068105.0359203748
8419.238874864333	1057594.5232054717
8420.992882963264	1057055.6140058045
8422.747256480548	1079953.6849106592
8424.501995492315	1071048.6418153243
8426.25710007471	1032907.437449523
8428.012570303894	999627.7887180854
8429.76840625604	1021858.1823849805
8431.524608007343	1078735.0610459908
8433.281175634012	1098174.02489479
8435.03810921227	1061362.2780885142
8436.795408818356	972127.0703873908
8438.553074528527	948930.3507067043
8440.311106419053	1011339.7728800628
8442.069504566223	1043748.5662983034
8443.828269046344	1065500.7534138134
8445.587399935728	1084132.1032434448
8447.346897310716	1082964.3577081263
8449.106761247655	1078195.9496915285
8450.866991822913	1068705.8279074493
8452.627589112879	1054697.490384337
8454.388553193943	1062899.95462621
8456.149884142525	1078566.3489140489
8457.911582035056	1067029.066943968
8459.67364694798	1058333.4191131725
8461.43607895776	1073606.198085706
8463.198878140878	1091620.9178424985
8464.962044573824	1093115.3549098158
8466.72557833311	1076731.9922638012
8468.489479495263	1034760.437896323
8470.253748136825	988578.9366519174
8472.018384334355	1007596.5379151421
8473.783388164424	1060633.6923007069
8475.548759703624	1085207.085559285
8477.314499028564	1093910.5583404053
8479.080606215863	1092589.960330116
8480.847081342157	1087812.5487804892
8482.613924484103	1080029.3134559402
8484.381135718371	1070537.7564629451
8486.148715121646	1074856.2692305467
8487.91666277063	1086988.476526507
8489.68497874204	1090781.3456798752
8491.453663112612	1092314.7967176253
8493.222715959095	1092143.30250425
8494.992137358253	1079060.1402391559
8496.76192738687	1035264.8577778494
8498.532086121742	933286.5007746657
8500.302613639684	844930.2193025411
8502.073510017526	908945.8133708831
8503.844775332114	1025959.9764889185
8505.616409660308	1063594.728609015
8507.388413078987	1073769.530774006
8509.160785665046	1085538.6537509216
8510.933527495394	1092135.2730297153
8512.706638646954	1087816.4254163066
8514.480119196673	1055228.4298469787
8516.253969221507	997435.2123453409
8518.028188798427	985731.5325608201
8519.802778004427	1005095.9774730015
8521.577736916512	1026368.3660825486
8523.353065611704	1065501.6936454235
8525.12876416704	1084250.1472232984
8526.904832659575	1077410.9446123752
8528.681271166379	1062853.2992970783
8530.458079764538	1062387.7502256623
8532.235258531156	1068340.7204202525
8534.01280754335	1064880.5377718909
8535.790726878256	1061823.5887694347
8537.569016613023	1050192.394354792
8539.347676824817	1012653.2448969942
8541.126707590824	928457.7919328328
8542.906108988238	779858.5303335343
8544.685881094278	680472.21021074
8546.466023986171	771246.6744728832
8548.24653774117	923905.7810556818
8550.027422436533	983786.7865443879
8551.80867814954	1009017.4624491832
8553.590304957488	1046632.135019522
8555.372302937689	1070308.3511446104
8557.154672167468	1071715.2138074988
8558.937412724168	1071634.186942033
8560.720524685154	1077436.2640038114
8562.504008127797	1079036.5979909291
8564.28786312949	1078974.896483085
8566.072089767644	1078166.9445046482
8567.856688119677	1074042.5508656197
8569.641658263035	1072528.6993611786
8571.427000275175	1070627.0119875742
8573.212714233567	1071748.7591640777
8574.998800215697	1075990.8731343418
8576.785258299076	1073072.970611943
8578.572088561223	1072949.138291403
8580.359291079674	1077879.3915210788
8582.146865931982	1075831.9397662703
8583.934813195718	1057572.7786986632
8585.723132948468	1050482.9637320936
8587.511825267831	1070715.6093681061
8589.300890231429	1084487.1751737108
8591.090327916894	1084458.4868905265
8592.880138401877	1083164.516709243
8594.670321764044	1082104.3907178864
8596.46087808108	1081528.809504292
8598.25180743068	1078631.8208049277
8600.043109890563	1071013.373320721
8601.834785538456	1068815.7172418018
8603.626834452109	1073651.7440887576
8605.419256709289	1074461.3998050068
8607.21205238777	1074389.8409198162
8609.00522156535	1078467.5841264022
8610.798764319843	1078242.0004631183
8612.592680729078	1056618.0636389137
8614.386970870895	1032852.9208098268
8616.18163482316	1049664.348689755
8617.976672663748	1071841.4720910867
8619.772084470555	1070034.1215429588
8621.567870321485	1066171.6064267077
8623.36403029447	1055768.8344766372
8625.160564467447	1057491.0315757275
8626.957472918379	1075618.1740361697
8628.754755725236	1083143.5289542829
8630.552412966013	1085011.4579843031
8632.350444718715	1083896.136309479
8634.148851061365	1078189.0681189117
8635.947632072004	1074457.3250291056
8637.746787828686	1072341.2539315023
8639.546318409482	1072423.4275164763
8641.346223892486	1075534.2807526335
8643.146504355796	1075723.313374608
8644.947159877538	1070009.5878733182
8646.748190535845	1071172.2389368932
8648.549596408875	1075264.0079525316
8650.351377574792	1068010.1421115438
8652.153534111789	1064484.5431823744
8653.956066098062	1066938.8726720025
8655.758973611832	1062567.8128349546
8657.562256731335	1052842.0635728855
8659.365915534821	1028329.8729271472
8661.169950100557	950527.2032819663
8662.974360506829	782048.3121751614
8664.779146831936	662537.4229865415
8666.584309154192	766027.5851978302
8668.389847551933	940363.6352191182
8670.195762103505	1020790.5195865732
8672.002052887277	1047902.9874276262
8673.80871998163	1051093.9080644082
8675.615763464959	1016304.540608831
8677.423183415682	975638.5898871907
8679.230979912227	1008345.3000465154
8681.039153033043	1055990.0623229
8682.84770285659	1051635.2414501032
8684.656629461353	1032083.8547235195
8686.465932925825	1028650.5596836929
8688.275613328518	1020583.1204733809
8690.085670747962	946209.3246911402
8691.896105262702	912649.5860517109
8693.706916951298	980433.670428158
8695.518105892328	1032903.2934519277
8697.329672164391	1056579.1939940525
8699.141615846092	1064596.4092510652
8700.95393701606	1045297.204298953
8702.76663575294	1041832.9008835203
8704.579712135388	1059538.8277405775
8706.393166242082	1070002.0351548651
8708.206998151716	1074048.337733841
8710.021207942998	1069531.0014678559
8711.835795694655	1054931.0948531001
8713.650761485424	1039498.0172073761
8715.466105394067	1038950.0796342056
8717.281827499357	1056676.7000085057
8719.097927880086	1062110.6373265616
8720.914406615062	1049820.0711999182
8722.731263783107	1052655.333779878
8724.548499463062	1065493.5685995067
8726.366113733784	1069213.7991178404
8728.184106674145	1071136.0058371127
8730.002478363036	1070964.041178308
8731.821228879362	1067602.3441357454
8733.640358302046	1070364.5259151105
8735.459866710025	1058831.0467134104
8737.279754182257	1022158.2830766264
8739.100020797712	1016471.3818041206
8740.920666635378	1050753.942783316
8742.741691774261	1066686.5139185344
8744.563096293381	1066144.0973903337
8746.384880271777	1071894.0377567522
8748.2070437885	1072003.9465088798
8750.029586922623	1065729.4165692527
8751.852509753231	1066116.5866949505
8753.67581235943	1065596.9380352465
8755.499494820338	1065707.6720678105
8757.323557215093	1061921.7123368757
8759.147999622846	1039998.4930579357
8760.972822122769	1044316.2933578443
8762.798024794045	1069939.304981525
8764.623607715877	1065704.575946429
8766.449570967485	1044718.783103819
8768.275914628104	1033541.436277666
8770.102638776985	1044746.4646685269
8771.929743493396	1063733.7808501674
8773.757228856624	1050186.088982453
8775.58509494597	1015141.4623155711
8777.41334184075	1023732.5755782948
8779.2419696203	1053412.568508486
8781.070978363972	1055534.2116896953
8782.900368151131	1062116.300400091
8784.730139061163	1075102.8439627984
8786.560291173468	1074760.300708342
8788.390824567463	1073509.7370233964
8790.22173932258	1071702.3252722642
8792.053035518275	1063222.886784486
8793.884713234007	1052918.2130942624
8795.716772549265	1046311.7975292053
8797.549213543545	1055141.9942215034
8799.382036296367	1070109.5003814192
8801.215240887263	1071701.7310128196
8803.048827395782	1062559.3893759174
8804.882795901489	1048588.5223123198
8806.71714648397	998589.0935141315
8808.55187922282	919176.4730601178
8810.386994197659	926191.6969268129
8812.222491488117	1013687.5946566768
8814.058371173844	1065489.2851761174
8815.894633334505	1074889.7807850426
8817.731278049783	1076149.5411718132
8819.568305399378	1073007.732235483
8821.405715463003	1061322.6383401232
8823.24350832039	1045012.9371961606
8825.08168405129	1001595.7403500312
8826.920242735468	963125.0694075222
8828.759184452705	1006602.0532381953
8830.5985092828	1062200.4064072126
8832.438217305567	1074417.6542276128
8834.27830860084	1077302.2485179312
8836.118783248467	1072159.374387897
8837.959641328309	1059133.006904586
8839.800882920254	1034963.9338793549
8841.642508104196	1021065.6728302805
8843.48451696005	1036752.0917499037
8845.32690956775	1057107.4016212153
8847.169686007244	1065248.026492577
8849.012846358497	1064347.4767662894
8850.856390701487	1066716.4269721196
8852.700319116217	1074046.00297402
8854.5446316827	1078588.2596873604
8856.389328480967	1080324.58917663
8858.234409591068	1079896.2974235807
8860.079875093066	1076333.9102323868
8861.925725067045	1064985.3464740573
8863.771959593101	1048835.7664691587
8865.61857875135	1042305.7272576528
8867.465582621922	1042134.275872317
8869.31297128497	1028288.1228676831
8871.160744820654	1027242.2643439989
8873.008903309159	1049200.544454956
8874.857446830682	1060803.342597674
8876.706375465437	1057864.9719390282
8878.55568929366	1049011.961229889
8880.405388395597	1042368.4194249228
8882.255472851513	1048994.208573845
8884.105942741691	1059685.1746908734
8885.95679814643	1061229.5528423483
8887.808039146043	1061537.562925889
8889.659665820865	1063551.1741445446
8891.511678251245	1063586.8341987834
8893.364076517548	1059445.5405082826
8895.216860700155	1055401.2560080371
8897.070030879468	1056916.1056456708
8898.923587135901	1059066.3390641832
8900.777529549889	1059726.204157302
8902.63185820188	1061985.4130657262
8904.486573172338	1062973.1445617161
8906.341674541749	1062140.339355946
8908.197162390612	1062414.8301192713
8910.053036799443	1058587.879089318
8911.909297848777	1053087.8972672871
8913.765945619163	1055096.1255492398
8915.622980191167	1059786.3007862149
8917.480401645375	1060648.7713225954
8919.338210062384	1055312.4379132625
8921.196405522813	1037927.0966108448
8923.054988107298	1027494.6047825391
8924.913957896486	1035012.7617204923
8926.77331497105	1040053.8073149252
8928.633059411668	1043123.3809342423
8930.493191299047	1044268.1669574063
8932.353710713902	1039766.946408471
8934.214617736967	1033512.7065835787
8936.075912448994	1038152.7296839327
8937.937594930756	1054380.6044275032
8939.799665263034	1060395.3077261904
