#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7514.100157931297	43460.77897579391
7515.665595464199	42420.15549834462
7517.231359129922	41048.45129867778
7518.797448996407	40324.956665775644
7520.363865131615	42339.3816520745
7521.930607603518	45677.271536644745
7523.497676480103	47466.94539675521
7525.06507182937	48781.1714113455
7526.632793719335	50445.027740968275
7528.200842218026	50973.212290559466
7529.769217393488	49792.33403869426
7531.337919313779	47593.44964283068
7532.90694804697	46263.37204796021
7534.476303661147	46760.18211396564
7536.04598622441	48167.0437942934
7537.615995804873	50253.60569090136
7539.186332470666	51633.61725163161
7540.756996289931	51840.586537541945
7542.327987330824	51713.08874272931
7543.899305661519	52113.07855118975
7545.470951350198	53302.68555292767
7547.042924465063	54170.33560924942
7548.615225074326	56409.80298206062
7550.187853246218	57531.47036485721
7551.7608090489775	57864.919483393685
7553.334092550863	60516.83593805011
7554.907703820144	61636.66805400164
7556.481642925109	58991.50514178141
7558.055909934051	55922.09485880352
7559.630504915287	57771.055033412216
7561.205427937145	61579.836654641396
7562.780679067965	63468.09747348139
7564.356258376105	63624.357855700786
7565.932165929934	62211.642361196886
7567.508401797836	60538.960038287914
7569.084966048211	58741.33965667103
7570.6618587494695	54560.44215476443
7572.239079970043	51886.86994229944
7573.816629778371	52658.03817198021
7575.394508242908	53446.07130964102
7576.972715432126	53956.952760549495
7578.5512514145075	53747.101961229324
7580.130116258552	55111.24380173267
7581.709310032773	57576.65324626002
7583.288832805697	59819.014786607484
7584.868684645865	61147.56071145906
7586.448865621833	59529.767073676485
7588.029375802172	51376.15934537708
7589.610215255464	40170.00035858207
7591.191384050308	30132.176709117026
7592.772882255319	22745.748633837986
7594.3547099391235	20977.81576593604
7595.936867170361	21627.225085188555
7597.519354017688	23117.894837506632
7599.102170549775	26988.896087807352
7600.685316835307	29094.056962742277
7602.268792942981	27754.585773312436
7603.852598941512	27518.159246089974
7605.436734899625	29694.43340279543
7607.021200886063	31264.06064513953
7608.60599696958	31702.38371221205
7610.191123218949	32267.592308830674
7611.776579702953	32256.86353363209
7613.362366490393	34137.29587028501
7614.948483650077	36980.19925020423
7616.534931250838	37579.10309435418
7618.121709361515	38005.02393467064
7619.708818050966	39124.225284944056
7621.29625738806	40720.78414294036
7622.8840274416825	42506.68646473019
7624.472128280734	42155.08163749101
7626.060559974126	37439.80959314959
7627.649322590788	30880.86379275733
7629.238416199661	25062.602566521153
7630.827840869703	17532.76076537744
7632.417596669884	13531.425324856598
7634.00768366919	15958.676932951492
7635.598101936622	18396.538687294327
7637.188851541192	20038.24110127761
7638.77993255193	22045.7142046991
7640.371345037878	20877.296495156857
7641.963089068095	19860.54451916656
7643.555164711652	22735.53498180476
7645.147572037633	24148.150992851788
7646.740311115142	22153.15928860826
7648.33338201329	20887.790918937662
7649.92678480121	23288.063136489418
7651.520519548045	26326.07945983319
7653.114586322949	26480.637560814146
7654.708985195101	25179.535673204093
7656.303716233683	25189.558119517704
7657.898779507898	25737.480770675265
7659.494175086963	26722.94984652765
7661.089903040106	28824.631801485823
7662.685963436574	27248.53288100348
7664.282356345623	19419.566781475358
7665.87908183653	10196.46224260179
7667.476139978578	5303.791722812659
7669.073530841074	6156.803206919682
7670.6712544933325	9113.201408806312
7672.269311004686	10995.607061605362
7673.867700444479	9929.234906360962
7675.466422882072	7616.025837857477
7677.0654783868395	7130.349404044571
7678.66486702817	7434.385639667922
7680.264588875467	7802.830639312353
7681.86464399815	8022.095224641061
7683.4650324656495	8360.49124963516
7685.0657543474135	9743.863580204843
7686.666809712904	11528.136784648417
7688.268198631593	13231.348902114638
7689.869921172976	13801.397996742859
7691.471977406553	13570.006097048079
7693.074367401848	14063.05947550882
7694.67709122839	14390.793572754632
7696.28014895573	14174.570501429202
7697.883540653428	14008.442982119768
7699.487266391065	12281.080869630348
7701.091326238229	9704.79389273312
7702.69572026453	10514.800314246375
7704.300448539584	13459.833674576734
7705.905511133032	14678.777547907743
7707.510908114517	13017.248471487057
7709.116639553708	11744.149983822896
7710.722705520282	12107.285338099002
7712.329106083933	11555.505389167583
7713.935841314366	10892.449265775558
7715.542911281307	11262.906718525752
7717.150316054491	12198.612802706693
7718.75805570367	12546.424946594956
7720.3661302986075	13047.842770115914
7721.974539909087	13719.883959060448
7723.583284604902	14091.948587439512
7725.192364455861	14723.886514089865
7726.80177953179	16110.176986087374
7728.411529902525	18336.005418646862
7730.021615637922	19540.91164205447
7731.632036807847	19432.832067701376
7733.242793482183	20788.54094772089
7734.853885730825	23967.023335620022
7736.465313623687	23506.156305661985
7738.077077230691	21377.64490138159
7739.6891766217805	22983.34885982214
7741.30161186691	23711.487888113003
7742.91438303605	22472.169813056844
7744.5274901991825	21616.439548528884
7746.140933426308	18614.522690698297
7747.7547127874395	15251.428341406956
7749.368828352603	13797.571335047536
7750.983280191843	12088.870983321167
7752.598068375216	11259.912983864255
7754.213192972796	12178.262636491534
7755.828654054664	12410.10886592078
7757.444451690926	13064.089341316017
7759.060585951695	13813.846879590425
7760.677056907102	12686.364350853291
7762.293864627291	12184.053843802803
7763.911009182423	13104.15455591138
7765.52849064267	14227.342507562522
7767.146309078221	15488.900516353779
7768.764464559279	17613.38914170679
7770.382957156062	19230.014624097123
7772.001786938802	19147.515779568446
7773.620953977749	18676.87403435067
7775.240458343161	18211.454837855625
7776.860300105316	17790.797167131233
7778.480479334505	17896.030045305124
7780.100996101032	17202.798745955424
7781.721850475221	16471.087855870363
7783.343042527404	16852.92376929787
7784.964572327931	16101.147324356943
7786.586439947166	14807.865903097609
7788.208645455488	13954.289401707358
7789.831188923292	14469.020682732862
7791.454070420984	15813.023621007302
7793.0772900189895	16460.78197642093
7794.700847787743	17109.36472967909
7796.324743797699	16986.188718036214
7797.948978119323	16937.800739404105
7799.573550823099	17690.806023397985
7801.198461979521	17916.764923221413
7802.8237116591	18737.009911185974
7804.449299932363	23133.675678830168
7806.075226869849	26289.54274279365
7807.701492542113	23932.422478556025
7809.328097019727	22397.125813455918
7810.955040373274	24492.023226121775
7812.582322673351	27238.17438240927
7814.209943990575	30491.867925185037
7815.837904395574	32128.835431641062
7817.466203958989	30075.978408682855
7819.094842751481	28803.088030847117
7820.72382084372	29983.065702727814
7822.353138306396	26891.067510160414
7823.982795210211	21072.17201521504
7825.61279162588	20524.49795696899
7827.243127624136	21936.815598819332
7828.873803275725	20457.88731160879
7830.504818651407	16386.824288495714
7832.13617382196	14448.649491544089
7833.767868858174	15993.153564607188
7835.399903830852	16343.38531805621
7837.032278810817	16349.686674467144
7838.6649938689025	17076.829680040384
7840.298049075958	17861.44974975684
7841.931444502849	19155.793377466416
7843.565180220456	19999.653865384837
7845.1992562996675	20822.357653406852
7846.833672811397	21946.367286331646
7848.4684298265665	21570.064598871057
7850.103527416114	20830.368683275385
7851.738965650993	20664.044795465852
7853.37474460217	18756.59200716427
7855.01086434063	17470.69366679823
7856.647324937367	19548.609938024758
7858.284126463396	22141.210023711552
7859.921268989743	23458.325728134558
7861.55875258745	23691.741242318945
7863.1965773275715	20539.74154186663
7864.8347432811815	17814.196542410216
7866.473250519367	20214.378983676954
7868.112099113225	21594.497720998577
7869.751289133874	18157.659685424653
7871.390820652444	16736.30492394337
7873.030693740079	19019.976218164873
7874.670908467942	20180.125504051994
7876.311464907207	19949.396426518055
7877.952363129062	20191.837414809357
7879.593603204714	20837.79280962758
7881.235185205383	21745.965478051832
7882.877109202301	22589.133146641205
7884.519375266717	23833.538918054765
7886.1619834698995	26798.91179888784
7887.804933883122	30227.355678331114
7889.448226577681	31594.721242097592
7891.0918616248855	30789.31794209261
7892.735839096057	30324.622529208373
7894.380159062536	30309.299813360998
7896.0248215956735	26186.278287732934
7897.66982676684	19274.778939038173
7899.315174647417	17639.22504252222
7900.960865308802	19575.295020008038
7902.606898822409	21008.117644855076
7904.2532752596635	22543.370727948186
7905.899994692009	22783.516976155788
7907.547057190904	20161.552125887218
7909.194462827819	16319.209017475769
7910.84221167424	15207.686670784413
7912.490303801673	16694.128049584684
7914.138739281632	18082.643695684812
7915.78751818565	18039.263157115045
7917.436640585272	17576.327879160963
7919.086106552061	16872.317007924074
7920.735916157593	14269.337546275026
7922.386069473459	13505.118001755143
7924.036566571266	15733.590778411857
7925.687407522636	17107.377947411864
7927.338592399204	18079.144265964867
7928.99012127262	20503.090284687743
7930.641994214552	22558.279815277096
7932.294211296681	21114.93024917518
7933.946772590702	19880.21751232187
7935.599678168324	21794.366138281253
7937.252928101277	21832.67932697699
7938.906522461297	18897.89203613496
7940.560461320143	17321.00233263749
7942.214744749585	17458.206489419776
7943.869372821409	17311.257625438302
7945.524345607414	19293.910888542883
7947.179663179415	21845.529756683645
7948.835325609245	20778.628947669342
7950.491332968747	18452.330257406702
7952.147685329782	17882.24704672491
7953.804382764226	18671.040669278387
7955.4614253439695	19670.7753489309
7957.118813140916	20776.00099722155
7958.776546226987	20253.402402121857
7960.434624674119	18610.664728528645
7962.0930485542585	19678.611094679392
7963.751817939375	22097.98902784495
7965.410932901445	22348.7085775238
7967.0703935124675	20622.33963157105
7968.730199844449	20975.950069116254
7970.390351969417	22767.08305754456
7972.050849959412	23254.343900860677
7973.711693886486	24273.4353707416
7975.3728838227125	25145.681614925783
7977.034419840175	25616.780452516512
7978.696302010977	27008.119879960035
7980.3585304072285	26539.76470869933
7982.021105101064	21895.697933955515
7983.684026164627	17505.17222390093
7985.347293670078	18048.1227657676
7987.010907689593	21396.263565203364
7988.674868295361	21249.913628347735
7990.339175559589	17199.85114453744
7992.003829554498	15393.35553994753
7993.668830352322	16171.371429052271
7995.334178025312	17752.78828940879
7996.999872645735	19846.715068842648
7998.665914285871	21184.781127379472
8000.332303018013	21712.315970500193
8001.999038914475	20669.489539661346
8003.6661220475835	21263.561831534258
8005.3335524896775	26550.868432441137
8007.001330313112	29808.997950020756
8008.66945559026	27844.150639928306
8010.337928393509	26868.40540813844
8012.006748795257	28577.47760701169
8013.675916867924	29559.742405396555
8015.345432683939	28178.843725953848
8017.015296315749	27331.168164193965
8018.685507835814	28671.332655042053
8020.356067316614	29668.37937086828
8022.026974830638	28553.319628580983
8023.698230450394	27817.808184967063
8025.369834248405	29542.49612705396
8027.041786297207	31850.242968656923
8028.7140866693535	32266.13617737054
8030.38673543741	30445.617811475957
8032.059732673959	28607.517863642588
8033.7330784516	29679.57419052788
8035.4067728429445	33168.73566441108
8037.08081592062	35987.80121924174
8038.75520775727	37285.580896681226
8040.429948425553	38595.99619543668
8042.105037998142	39600.84366003058
8043.780476547726	40825.278002385414
8045.456264147007	41220.593785866644
8047.132400868704	39081.25433299006
8048.808886785552	38567.4078975623
8050.485721970299	40771.30047304497
8052.16290649571	44221.87648892304
8053.840440434564	46138.49558333876
8055.518323859655	44187.64671760574
8057.196556843792	42119.52796567655
8058.875139459801	43656.26383342522
8060.554071780522	45516.2996267426
8062.23335387881	45791.44261809776
8063.912985827535	46205.9172229646
8065.592967699583	47966.52904591144
8067.273299567854	48715.822054533244
8068.953981505264	47856.61801464817
8070.635013584744	46265.619148085156
8072.316395879241	44954.45239074864
8073.998128461717	47244.072670556816
8075.680211405147	50814.36731588948
8077.362644782524	52259.94105007025
8079.045428666853	53725.59313182886
8080.728563131159	55173.49109169685
8082.412048248478	56836.3842615615
8084.095884091864	58578.13637833487
8085.780070734383	60023.7340323911
8087.46460824912	60101.27294403408
8089.149496709171	58797.063721507984
8090.834736187653	59458.06586373246
8092.520326757693	61844.973396594425
8094.206268492433	63075.51433866574
8095.892561465036	63840.69699596998
8097.579205748676	66704.25277367423
8099.26620141654	68999.92972034859
8100.953548541835	70277.26547963766
8102.641247197782	69562.7321758516
8104.329297457615	69933.23088986015
8106.017699394585	72409.61251591127
8107.70645308196	74755.70841051261
8109.395558593019	79582.78898733851
8111.08501600106	81431.60277987721
8112.774825379393	79006.861020227
8114.464986801348	79150.44158129665
8116.1555003402655	80853.05599995916
8117.846366069502	80692.43433106769
8119.537584062434	82821.05539674904
8121.229154392447	86937.34753965115
8122.921077132945	90180.66460344206
8124.613352357349	90928.14801894319
8126.30598013909	91615.4437494779
8127.998960551618	93237.26927452748
8129.692293668401	91496.66256990157
8131.385979562916	92108.66395636459
8133.080018308658	93921.43918705439
8134.774409979139	94925.22505966893
8136.469154647884	97737.42380532026
8138.1642523884375	98828.90623159501
8139.859703274352	99712.82033780182
8141.555507379201	102439.70506582472
8143.2516647765715	103365.08149679667
8144.948175540067	102294.15018499343
8146.645039743305	104124.40402598618
8148.342257459919	106248.79398245642
8150.039828763556	109240.87696862662
8151.737753727882	110842.66747629843
8153.436032426575	106816.59445419359
8155.134664933332	107448.8190966074
8156.833651321859	110413.3261782228
8158.532991665886	110579.27922433565
8160.2326860391495	111324.75827605736
8161.932734515408	111409.96086835142
8163.633137168432	111294.1020237802
8165.333894072009	112394.96800099878
8167.035005299941	114468.23232488324
8168.736470926045	117874.74026838873
8170.438291024155	121062.18185369442
8172.140465668119	121562.55473881986
8173.8429949318	121146.89587870808
8175.545878889077	122520.5089695576
8177.2491176138465	124288.46122023644
8178.952711180017	123334.49703141085
8180.656659661512	123864.68148039129
8182.360963132275	124125.04649290883
8184.065621666261	111700.80529977524
8185.7706353374415	101832.0549160277
8187.476004219805	112565.16298422532
8189.181728387351	125467.83955395145
8190.887807914098	132037.7667912524
8192.59424287408	134930.44440037536
8194.301033341346	126187.41651290255
8196.008179389959	107007.83037888356
8197.715681093998	99594.0255393797
8199.42353852756	114421.15292527946
8201.131751764753	124385.30387844241
8202.840320879706	119098.31378122182
8204.549245946555	103489.2344027228
8206.258527039461	76755.16285810134
8207.968164232596	58976.94244634819
8209.678157600143	61193.53755755169
8211.38850721631	68665.57453095175
8213.099213155314	68697.10810267655
8214.810275491389	64178.77277352976
8216.521694298783	62924.45217037099
8218.233469651763	64817.77239416391
8219.945601624608	66858.2112318911
8221.658090291612	68345.3675132389
8223.370935727091	71687.96941156052
8225.084138005366	76232.32701713174
8226.797697200785	79597.73776621974
8228.511613387702	81019.49449361299
8230.22588664049	81181.54216822775
8231.940517033541	82308.28763393768
8233.655504641258	82589.51646554898
8235.370849538058	83826.20840710688
8237.086551798377	89317.4517784119
8238.80261149667	91418.38332431059
8240.519028707398	89466.77317012716
8242.235803505046	91242.5824745111
8243.95293596411	93773.34305310567
8245.670426159104	91641.1857431316
8247.388274164552	90057.6032964386
8249.106480055005	92393.99310539343
8250.825043905015	93946.47190819749
8252.543965789164	86883.97314523
8254.263245782035	77415.22769099129
8255.98288395824	77695.88955843294
8257.702880392399	81843.16654847315
8259.423235159147	86453.03893839156
8261.14394833314	88361.22137109622
8262.865019989044	86183.10243717842
8264.58645020154	87128.40116564857
8266.308239045333	89491.48788822799
8268.030386595134	91157.43651164912
8269.752892925675	94303.85495033175
8271.475758111701	97651.02901656722
8273.198982227976	97509.39924288336
8274.922565349272	91110.3701233474
8276.646507550387	75965.96317550213
8278.370808906127	63468.85906312536
8280.095469491316	66317.15332859287
8281.820489380794	73631.44836179371
8283.545868649415	72642.11222303574
8285.271607372051	66703.67622935296
8286.997705623588	65595.68847495731
8288.724163478924	68224.63366334386
8290.450981012984	67142.04308250021
8292.178158300696	63082.690184879975
8293.905695417008	61403.80761630074
8295.633592436887	63170.05482308029
8297.361849435312	64381.038851553414
8299.090466487278	62213.515179797796
8300.819443667797	60011.14993206193
8302.548781051893	58632.56852302952
8304.278478714614	54155.5635918587
8306.008536731011	53760.676256709776
8307.738955176166	60340.16327843029
8309.46973412516	64484.235529349615
8311.200873653102	64064.84204851729
8312.932373835114	62907.686802163844
8314.664234746331	64469.9669168557
8316.396456461902	66659.91094262982
8318.129039057	68991.71511099885
8319.861982606802	73022.02246023629
8321.595287186512	74896.20431036668
8323.328952871345	75757.54287537636
8325.062979736525	77025.89173544137
8326.797367857303	76967.32522948473
8328.532117308941	77317.32113879446
8330.267228166715	77427.32375629057
8332.002700505916	77277.29749736201
8333.738534401855	78952.50670867358
8335.474729929856	75957.40227522451
8337.211287165259	64566.56686592202
8338.948206183419	58893.896316494254
8340.685487059707	62508.224784123595
8342.42312986951	67905.48639484619
8344.161134688235	72315.18640141457
8345.899501591295	71528.34568663547
8347.638230654125	67901.53942172416
8349.377321952179	60903.38915276055
8351.116775560919	54435.97215207491
8352.856591555828	58073.42390816435
8354.596770012402	65807.93926053088
8356.337311006155	66476.3440954867
8358.078214612617	62970.22542541239
8359.819480907327	61664.45462685233
8361.561109965849	61750.376799514765
8363.30310186376	64152.41893978205
8365.045456676648	67387.46574744183
8366.788174480122	69290.40107655515
8368.531255349806	69846.56340654961
8370.274699361338	71655.02096743783
8372.018506590372	75224.4178135128
8373.762677112578	72545.39110756275
8375.507211003644	63912.32277915975
8377.25210833927	62754.32388574522
8378.997369195175	68336.38984729537
8380.742993647089	70598.7289533053
8382.488981770766	68040.34654394488
8384.23533364197	63572.73561536843
8385.982049336479	64611.80638589985
8387.72912893009	64247.67853986654
8389.476572498617	54586.704372326625
8391.224380117888	51211.165548537174
8392.972551863746	59171.37881469846
8394.721087812051	66593.59478059193
8396.46998803868	68598.43109208868
8398.219252619521	65989.13162672313
8399.968881630484	62319.150732263995
8401.71887514749	62341.51045054879
8403.46923324648	65919.48861285757
8405.219956003406	70806.31496443972
8406.97104349424	73581.66208085138
8408.72249579497	72939.24383566172
8410.474312981592	72811.01269174728
8412.22649513013	72810.99105478532
8413.979042316616	73114.97713606682
8415.7319546171	77461.62353407254
8417.485232107645	83362.11752720486
8419.238874864333	83231.96975640113
8420.992882963264	71860.11771416073
8422.747256480548	58230.63544293176
8424.501995492315	57303.95424589751
8426.25710007471	64861.66871136804
8428.012570303894	69982.12658749196
8429.76840625604	68557.77759453516
8431.524608007343	63704.23244626432
8433.281175634012	54941.77843374145
8435.03810921227	36177.43057822359
8436.795408818356	22913.76064070202
8438.553074528527	27246.5043771565
8440.311106419053	38213.54426198226
8442.069504566223	40790.287833914466
8443.828269046344	31235.296073729285
8445.587399935728	23044.83646666202
8447.346897310716	21783.67387078017
8449.106761247655	23900.476444670898
8450.866991822913	26643.321510295267
8452.627589112879	25036.958447945137
8454.388553193943	18624.36618123936
8456.149884142525	15751.372188675778
8457.911582035056	17340.256291804457
8459.67364694798	18082.737061560285
8461.43607895776	20096.83595470243
8463.198878140878	22895.414172764966
8464.962044573824	21685.06504225506
8466.72557833311	18201.861662062533
8468.489479495263	17289.34570598645
8470.253748136825	18228.554163544646
8472.018384334355	19957.62213416409
8473.783388164424	21735.32893699567
8475.548759703624	22378.69594138201
8477.314499028564	23069.164679592635
8479.080606215863	24074.367877057048
8480.847081342157	24725.194871954773
8482.613924484103	25704.633077043363
8484.381135718371	27355.603923848885
8486.148715121646	28853.325652508123
8487.91666277063	29201.91227128171
8489.68497874204	29590.92983885742
8491.453663112612	30247.077797485188
8493.222715959095	31354.343863631275
8494.992137358253	31227.55392231178
8496.76192738687	26051.80265323451
8498.532086121742	22623.633841092247
8500.302613639684	25966.029721382525
8502.073510017526	29685.177533579732
8503.844775332114	29131.597585625015
8505.616409660308	25256.92010501073
8507.388413078987	22308.120554998535
8509.160785665046	22177.053364570354
8510.933527495394	24411.543955197674
8512.706638646954	27949.91373580815
8514.480119196673	28546.69880073931
8516.253969221507	24300.0081891493
8518.028188798427	21545.72904236561
8519.802778004427	22979.215968379754
8521.577736916512	24398.41021182989
8523.353065611704	24858.087012871158
8525.12876416704	25413.959258975614
8526.904832659575	26157.266568655832
8528.681271166379	26697.01398145969
8530.458079764538	27073.2435717867
8532.235258531156	27834.899665154888
8534.01280754335	29831.37903726016
8535.790726878256	33324.58072324574
8537.569016613023	35623.01953316917
8539.347676824817	35185.372138140796
8541.126707590824	33041.628520439364
8542.906108988238	29927.68609891117
8544.685881094278	29099.17551140885
8546.466023986171	31521.74322015431
8548.24653774117	35402.258564360534
8550.027422436533	38234.79906648963
8551.80867814954	38068.28701127482
8553.590304957488	38014.103966009025
8555.372302937689	39658.88773579971
8557.154672167468	40073.648662032036
8558.937412724168	38351.97668222191
8560.720524685154	34612.78842073276
8562.504008127797	32430.450045933354
8564.28786312949	36202.81179022094
8566.072089767644	40382.16241385701
8567.856688119677	39349.976597084504
8569.641658263035	36671.3652885005
8571.427000275175	34888.923208538814
8573.212714233567	32299.01420690213
8574.998800215697	31689.96236423129
8576.785258299076	34597.69674546064
8578.572088561223	35803.83848253301
8580.359291079674	33460.54506751439
8582.146865931982	33407.55825368623
8583.934813195718	36893.73577122337
8585.723132948468	38827.4609605261
8587.511825267831	38266.97790365603
8589.300890231429	37393.51255807126
8591.090327916894	36975.05979536287
8592.880138401877	36127.109572761074
8594.670321764044	35495.12943749193
8596.46087808108	36350.645763725784
8598.25180743068	37438.48202438835
8600.043109890563	37122.0974761325
8601.834785538456	37387.708334791314
8603.626834452109	39201.34286829927
8605.419256709289	40889.485037854545
8607.21205238777	41405.92686637714
8609.00522156535	40200.71259155531
8610.798764319843	40652.791238691585
8612.592680729078	42754.930895329344
8614.386970870895	44091.766497460565
8616.18163482316	45722.52533647459
8617.976672663748	47751.801458689115
8619.772084470555	50017.59856887951
8621.567870321485	51101.92683526836
8623.36403029447	48250.36302181192
8625.160564467447	44000.39876075406
8626.957472918379	44828.119093550085
8628.754755725236	49423.01657158145
8630.552412966013	51590.42498685785
8632.350444718715	51146.980388671785
8634.148851061365	51024.60360847543
8635.947632072004	51652.62478459341
8637.746787828686	52093.57356470513
8639.546318409482	49501.95866077264
8641.346223892486	45628.835076626725
8643.146504355796	46485.65401489919
8644.947159877538	48334.024056968294
8646.748190535845	47011.16938315155
8648.549596408875	46071.57856516787
8650.351377574792	48711.36374067391
8652.153534111789	53113.86428152987
8653.956066098062	54467.472744218714
8655.758973611832	50463.88111160596
8657.562256731335	46602.85002362021
8659.365915534821	47633.91310104295
8661.169950100557	50428.24944198336
8662.974360506829	51429.82313541666
8664.779146831936	51561.04932022227
8666.584309154192	52832.592199876206
8668.389847551933	53596.168130252074
8670.195762103505	54781.02012280034
8672.002052887277	56771.569022593554
8673.80871998163	56063.388272369055
8675.615763464959	51422.211260327706
8677.423183415682	48381.36755774529
8679.230979912227	50816.76147099755
8681.039153033043	55299.25698114116
8682.84770285659	58471.37712611903
8684.656629461353	56798.52885341803
8686.465932925825	54590.23047276398
8688.275613328518	57292.732878469265
8690.085670747962	57669.42943238616
8691.896105262702	52766.78695029225
8693.706916951298	51155.79500162344
8695.518105892328	54448.891934128085
8697.329672164391	57106.76538603134
8699.141615846092	60348.51083370899
8700.95393701606	64213.34974609651
8702.76663575294	64240.674423622804
8704.579712135388	62785.67778955043
8706.393166242082	62809.36320344351
8708.206998151716	62109.79684677826
8710.021207942998	62287.72920836316
8711.835795694655	62955.10225356823
8713.650761485424	63422.121056728494
8715.466105394067	65569.3598805172
8717.281827499357	67020.90072159522
8719.097927880086	67628.92785145834
8720.914406615062	70087.64660173605
8722.731263783107	71359.3525728122
8724.548499463062	68807.11823562087
8726.366113733784	68421.97511302927
8728.184106674145	71725.43096432519
8730.002478363036	74700.18621586513
8731.821228879362	75883.24592894017
8733.640358302046	74643.91689873333
8735.459866710025	70260.20972115737
8737.279754182257	66970.20453169693
8739.100020797712	70665.10028845082
8740.920666635378	75941.65027672099
8742.741691774261	75372.56713182642
8744.563096293381	69926.93073032211
8746.384880271777	67565.49610446782
8748.2070437885	71399.8215155701
8750.029586922623	75668.01233452433
8751.852509753231	78266.41221288574
8753.67581235943	78587.72772009799
8755.499494820338	78050.54511194285
8757.323557215093	78541.93164062894
8759.147999622846	78228.11484855002
8760.972822122769	76883.36207231836
8762.798024794045	78084.89985607119
8764.623607715877	80788.80657956851
8766.449570967485	80702.50876419885
8768.275914628104	80262.1437620498
8770.102638776985	83031.18477547092
8771.929743493396	86818.77815615572
8773.757228856624	88027.2729292625
8775.58509494597	87616.79758279177
8777.41334184075	87732.59026500843
8779.2419696203	88306.94688797533
8781.070978363972	89790.38999591155
8782.900368151131	92706.11598569462
8784.730139061163	94212.25343349253
8786.560291173468	95691.48807651056
8788.390824567463	97973.26016852069
8790.22173932258	98156.38601193624
8792.053035518275	98369.05100215597
8793.884713234007	97707.46291262071
8795.716772549265	97478.81000717689
8797.549213543545	100851.6929054067
8799.382036296367	104237.44711397176
8801.215240887263	105345.693755311
8803.048827395782	102412.01702122907
8804.882795901489	99875.04393640095
8806.71714648397	100716.50430849084
8808.55187922282	103003.58617008167
8810.386994197659	106251.08764987113
8812.222491488117	107533.21088360218
8814.058371173844	104322.37936524257
8815.894633334505	103473.5646616175
8817.731278049783	107374.90382130898
8819.568305399378	111741.49261611297
8821.405715463003	113172.6208049187
8823.24350832039	107946.44837754786
8825.08168405129	101475.39702487063
8826.920242735468	101370.10514275116
8828.759184452705	107004.7626050697
8830.5985092828	110016.58570962875
8832.438217305567	111743.60441131369
8834.27830860084	112905.32815670718
8836.118783248467	112594.77757059714
8837.959641328309	114562.67600384251
8839.800882920254	116371.6566767952
8841.642508104196	117854.99985446913
8843.48451696005	119945.83074088793
8845.32690956775	119951.26521092736
8847.169686007244	118574.00193207662
8849.012846358497	119624.85334048417
8850.856390701487	122396.88198603733
8852.700319116217	126640.00770026533
8854.5446316827	129119.36641356477
8856.389328480967	127989.78991310828
8858.234409591068	127884.96173262417
8860.079875093066	116869.17024566351
8861.925725067045	78451.21373551921
8863.771959593101	44789.179824548584
8865.61857875135	45389.09553936143
8867.465582621922	59853.96967608338
8869.31297128497	67351.70241405381
8871.160744820654	58664.66284009729
8873.008903309159	45413.15355338181
8874.857446830682	43101.15418085002
8876.706375465437	46922.12791892925
8878.55568929366	51327.44848985478
8880.405388395597	57325.30581305457
8882.255472851513	62809.077817216064
8884.105942741691	61989.50103320706
8885.95679814643	57823.98443922007
8887.808039146043	57083.539993093145
8889.659665820865	57469.13426829692
8891.511678251245	59065.535606488535
8893.364076517548	64688.17243041415
8895.216860700155	67300.7615520028
8897.070030879468	65092.70320485936
8898.923587135901	64016.151784174646
8900.777529549889	66371.39098454679
8902.63185820188	71428.64640562826
8904.486573172338	77388.94224313539
8906.341674541749	83000.56773412111
8908.197162390612	83831.98521961311
8910.053036799443	83411.50563810917
8911.909297848777	83298.09496307909
8913.765945619163	80259.60695984516
8915.622980191167	78988.96699311015
8917.480401645375	81053.17691513592
8919.338210062384	82817.13650690872
8921.196405522813	82944.954317212
8923.054988107298	83895.3140532928
8924.913957896486	85500.64762897223
8926.77331497105	87183.91093135011
8928.633059411668	88068.92813153575
8930.493191299047	89510.06585841949
8932.353710713902	92945.39894603787
8934.214617736967	93754.5913128722
8936.075912448994	91723.5842296431
8937.937594930756	82598.86903521339
8939.799665263034	64906.28945387949
8941.662123526628	58670.175765517764
8943.524969802365	66714.93489600878
8945.388204171075	75310.92593934528
8947.25182671361	76289.75079754031
8949.115837510843	66405.16653828246
8950.980236643658	61306.51077803046
8952.845024192959	67921.23213186616
8954.710200239666	73974.28072540757
8956.575764864716	74231.5863145166
8958.441718149063	72303.80954783267
8960.308060173678	71916.17127464991
8962.174791019546	73525.81393800193
8964.041910767677	76219.35181016926
8965.909419499087	76898.17122713846
8967.777317294816	76544.7584076933
8969.645604235919	80984.35344637498
8971.51428040347	86570.50089269911
8973.383345878552	87781.77808971722
8975.252800742279	86469.29566555323
8977.122645075768	85045.58978529827
8978.992878960158	84930.71921802817
8980.863502476608	85998.03470348188
8982.73451570629	90029.05558819507
8984.605918730398	96790.40348289345
8986.477711630132	98797.41512504377
8988.349894486722	96925.61298208276
8990.222467381407	97886.36577893373
8992.095430395444	101280.1660478144
8993.968783610113	103741.91479880115
8995.842527106697	103938.87583049021
8997.716660966511	103341.19591664842
8999.59118527088	102307.59123194222
9001.466100101145	99805.06134879819
9003.341405538666	100348.86240743099
9005.21710166482	105385.09326688037
