#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7514.100157931297	16497.353872322627
7515.665595464199	15829.264259767015
7517.231359129922	15076.964268448222
7518.797448996407	14614.295427479783
7520.363865131615	15629.272780326417
7521.930607603518	17342.542464970647
7523.497676480103	18309.639126750342
7525.06507182937	19190.86463207582
7526.632793719335	20399.280348477274
7528.200842218026	21093.869095342805
7529.769217393488	20588.69578713588
7531.337919313779	19200.981173933043
7532.90694804697	18248.45397949148
7534.476303661147	18478.32871393172
7536.04598622441	19355.182752333647
7537.615995804873	20302.64147547585
7539.186332470666	20872.156623994568
7540.756996289931	21256.72586520078
7542.327987330824	21232.442855439873
7543.899305661519	21311.50677607311
7545.470951350198	22030.426730234878
7547.042924465063	22510.001208560483
7548.615225074326	23811.444205486165
7550.187853246218	24282.378790747505
7551.7608090489775	24415.43328519304
7553.334092550863	26296.41548499243
7554.907703820144	26890.070744544995
7556.481642925109	24925.996448870803
7558.055909934051	23005.213949786015
7559.630504915287	24075.616956978203
7561.205427937145	26219.69026025729
7562.780679067965	27450.35126315597
7564.356258376105	27736.01749877972
7565.932165929934	27070.576880597608
7567.508401797836	26395.042136079435
7569.084966048211	25633.48783959138
7570.6618587494695	23458.391123720874
7572.239079970043	21980.67594393678
7573.816629778371	22156.90526084222
7575.394508242908	22426.6384185891
7576.972715432126	22788.836320155853
7578.5512514145075	22675.640591678486
7580.130116258552	23492.612054949706
7581.709310032773	25084.538866004874
7583.288832805697	26405.046628005035
7584.868684645865	27257.427848805808
7586.448865621833	26781.122383913367
7588.029375802172	22830.03134199965
7589.610215255464	17171.723340360244
7591.191384050308	12698.610967289742
7592.772882255319	9813.762597664925
7594.3547099391235	9044.261211563731
7595.936867170361	9072.836253989115
7597.519354017688	9611.375073799005
7599.102170549775	11428.324963827541
7600.685316835307	12490.839190991868
7602.268792942981	12047.71990277964
7603.852598941512	12161.410863367786
7605.436734899625	13231.656189160316
7607.021200886063	13935.690542849054
7608.60599696958	14233.329282228915
7610.191123218949	14582.366193690905
7611.776579702953	14530.808990992171
7613.362366490393	15276.000678322132
7614.948483650077	16633.877173708945
7616.534931250838	17103.956912257447
7618.121709361515	17436.257776332997
7619.708818050966	17983.38697168962
7621.29625738806	18810.503685002142
7622.8840274416825	19856.770198625527
7624.472128280734	19702.0622496566
7626.060559974126	17200.853396396644
7627.649322590788	13826.79440890407
7629.238416199661	11243.211787412134
7630.827840869703	8106.603322033833
7632.417596669884	6235.2396869462245
7634.00768366919	7064.648673823741
7635.598101936622	8040.7212256610255
7637.188851541192	8958.619593000045
7638.77993255193	10057.49178319076
7640.371345037878	9442.697475369376
7641.963089068095	8852.187134434134
7643.555164711652	10101.100259807708
7645.147572037633	10629.012295927596
7646.740311115142	9602.382231559604
7648.33338201329	8892.839844389848
7649.92678480121	9750.931271999278
7651.520519548045	10816.187861613847
7653.114586322949	10539.20029046676
7654.708985195101	9470.803635080856
7656.303716233683	8657.839708404721
7657.898779507898	7907.768900809754
7659.494175086963	6973.507422257241
7661.089903040106	5967.592645038732
7662.685963436574	4612.930459217455
7664.282356345623	3016.954964790917
7665.87908183653	1685.1205253143535
7667.476139978578	1173.3785594983642
7669.073530841074	1700.6034256799467
7670.6712544933325	2627.5170632045465
7672.269311004686	3344.1067555543627
7673.867700444479	3393.6053488375633
7675.466422882072	3182.435693212854
7677.0654783868395	3310.530846710411
7678.66486702817	3504.8491181493423
7680.264588875467	3697.9871877491123
7681.86464399815	3798.4822983146278
7683.4650324656495	3922.088381453992
7685.0657543474135	4410.014820376158
7686.666809712904	5070.762070863443
7688.268198631593	5700.420467281598
7689.869921172976	5856.027624528804
7691.471977406553	5649.205093379802
7693.074367401848	5639.740849693475
7694.67709122839	5493.488501012055
7696.28014895573	4930.308857765616
7697.883540653428	4024.662017273946
7699.487266391065	2812.7425634372553
7701.091326238229	1885.2119418439572
7702.69572026453	2245.6921578132824
7704.300448539584	3602.81797200296
7705.905511133032	4646.013505646175
7707.510908114517	4798.08701277877
7709.116639553708	4989.788947213709
7710.722705520282	5416.127916956396
7712.329106083933	5363.239226329205
7713.935841314366	5232.070417444466
7715.542911281307	5479.904792441898
7717.150316054491	5884.905293670314
7718.75805570367	5989.64124154883
7720.3661302986075	6219.390756755685
7721.974539909087	6607.0654763429075
7723.583284604902	6898.52582513306
7725.192364455861	7251.998207123353
7726.80177953179	7917.379464529183
7728.411529902525	8987.288841412468
7730.021615637922	9583.302150547875
7731.632036807847	9536.385129763417
7733.242793482183	10241.235458898014
7734.853885730825	11896.785105743993
7736.465313623687	11656.812263242735
7738.077077230691	10578.364570780386
7739.6891766217805	11491.672421432992
7741.30161186691	11907.451474512134
7742.91438303605	11266.205114302531
7744.5274901991825	10924.436502158731
7746.140933426308	9485.918270884149
7747.7547127874395	7749.332214110315
7749.368828352603	6986.700989096263
7750.983280191843	6199.03994650962
7752.598068375216	5860.370993259065
7754.213192972796	6271.357065016141
7755.828654054664	6333.2644973244915
7757.444451690926	6704.309198075546
7759.060585951695	7127.46217653462
7760.677056907102	6535.141387491352
7762.293864627291	6207.11924771977
7763.911009182423	6623.368631402928
7765.52849064267	7214.953612329138
7767.146309078221	7907.317266412656
7768.764464559279	8998.877444265003
7770.382957156062	9769.062148724335
7772.001786938802	9719.720001773085
7773.620953977749	9635.031947667314
7775.240458343161	9499.540643388142
7776.860300105316	9245.190335617968
7778.480479334505	9327.861245853735
7780.100996101032	8973.498018986122
7781.721850475221	8498.708762676657
7783.343042527404	8686.29696031248
7784.964572327931	8394.720253933823
7786.586439947166	7768.408936771788
7788.208645455488	7264.889488934188
7789.831188923292	7450.885447560503
7791.454070420984	8097.347392702311
7793.0772900189895	8439.937711888297
7794.700847787743	8849.311888109116
7796.324743797699	8838.748867065047
7797.948978119323	8817.772384401771
7799.573550823099	9097.07960688852
7801.198461979521	8864.621070516536
7802.8237116591	9128.01764314019
7804.449299932363	11802.133728817833
7806.075226869849	13801.51911093814
7807.701492542113	12564.323643202186
7809.328097019727	11752.714525074738
7810.955040373274	12947.422334711431
7812.582322673351	14510.860983494147
7814.209943990575	16327.395285371695
7815.837904395574	17219.505165656552
7817.466203958989	16095.823351471441
7819.094842751481	15433.975895116602
7820.72382084372	16083.695092818813
7822.353138306396	14260.421168700495
7823.982795210211	10978.513379526521
7825.61279162588	10661.611983446703
7827.243127624136	11397.259470157092
7828.873803275725	10637.989816789992
7830.504818651407	8559.569335116874
7832.13617382196	7495.033055353378
7833.767868858174	8193.373288330607
7835.399903830852	8367.308958047663
7837.032278810817	8434.74510775157
7838.6649938689025	8842.252810384716
7840.298049075958	9218.519238232788
7841.931444502849	9892.351778762146
7843.565180220456	10348.675446068104
7845.1992562996675	10779.18469868448
7846.833672811397	11375.214345280088
7848.4684298265665	11109.443221090538
7850.103527416114	10622.477750533242
7851.738965650993	10443.56572666007
7853.37474460217	9076.745029563424
7855.01086434063	8019.199377282363
7856.647324937367	9213.322952810106
7858.284126463396	10840.278805439017
7859.921268989743	11667.876293176723
7861.55875258745	11881.256683896054
7863.1965773275715	10338.251605396468
7864.8347432811815	8965.882052908979
7866.473250519367	10155.638985703028
7868.112099113225	10749.378352827542
7869.751289133874	8797.573052117192
7871.390820652444	8021.19508372008
7873.030693740079	9190.176247574665
7874.670908467942	9605.271775794878
7876.311464907207	9359.446928755171
7877.952363129062	9422.41712138152
7879.593603204714	9769.862556454898
7881.235185205383	10485.54227438161
7882.877109202301	11139.17880430444
7884.519375266717	11879.388141822248
7886.1619834698995	13580.470987908995
7887.804933883122	15349.914099530155
7889.448226577681	15764.17737734276
7891.0918616248855	15297.504864096789
7892.735839096057	15293.135283801526
7894.380159062536	15442.431064959663
7896.0248215956735	13196.96775629897
7897.66982676684	9238.710463195817
7899.315174647417	8102.2425376922065
7900.960865308802	9035.200181458797
7902.606898822409	9929.955827150992
7904.2532752596635	10872.070505783267
7905.899994692009	10823.122875087794
7907.547057190904	9183.260949065705
7909.194462827819	7185.8121856488715
7910.84221167424	6841.928105234029
7912.490303801673	7780.407239119818
7914.138739281632	8535.05308243746
7915.78751818565	8353.948360701143
7917.436640585272	7972.253782963308
7919.086106552061	7682.018240843294
7920.735916157593	6350.548379243286
7922.386069473459	5839.418859595139
7924.036566571266	6949.701909902651
7925.687407522636	7619.095306410167
7927.338592399204	8008.666164574447
7928.99012127262	9239.513391468208
7930.641994214552	10216.651808039041
7932.294211296681	9213.549848995593
7933.946772590702	8567.675013407283
7935.599678168324	9798.838302749522
7937.252928101277	9971.215947743918
7938.906522461297	8455.564640684262
7940.560461320143	7574.943273861669
7942.214744749585	7695.062423438266
7943.869372821409	7586.445871351399
7945.524345607414	8464.695303088181
7947.179663179415	9670.826360322362
7948.835325609245	8759.21327675403
7950.491332968747	7364.9568564628735
7952.147685329782	7406.010428839941
7953.804382764226	7985.055711936074
7955.4614253439695	8392.751976684975
7957.118813140916	8894.456128137905
7958.776546226987	8560.740524110233
7960.434624674119	7731.548848720279
7962.0930485542585	8358.305570358794
7963.751817939375	9508.845811745057
7965.410932901445	9557.23270819283
7967.0703935124675	8691.188388236857
7968.730199844449	8850.155861795753
7970.390351969417	9794.054682400434
7972.050849959412	9926.89389862997
7973.711693886486	10196.731047241292
7975.3728838227125	10579.842368306348
7977.034419840175	10805.535498283247
7978.696302010977	11547.13365539928
7980.3585304072285	11731.123713852867
7982.021105101064	9781.995208144503
7983.684026164627	7459.831239780046
7985.347293670078	7338.977752467414
7987.010907689593	8728.10819038931
7988.674868295361	8732.538434023418
7990.339175559589	7036.454288119212
7992.003829554498	6352.315601373948
7993.668830352322	6653.372826164783
7995.334178025312	7381.640900385396
7996.999872645735	8566.578698076371
7998.665914285871	9321.879975366486
8000.332303018013	9588.77939133647
8001.999038914475	8861.350752982582
8003.6661220475835	9022.406512990858
8005.3335524896775	12030.816267102573
8007.001330313112	13808.335830689159
8008.66945559026	12497.122608511281
8010.337928393509	11882.160512256245
8012.006748795257	12845.002484077597
8013.675916867924	13327.27039372412
8015.345432683939	12466.814572123283
8017.015296315749	12044.314843718952
8018.685507835814	12913.813436499955
8020.356067316614	13460.491115685094
8022.026974830638	12703.060202659108
8023.698230450394	12197.977094432195
8025.369834248405	13018.281665065262
8027.041786297207	14113.038792782318
8028.7140866693535	14295.822599387198
8030.38673543741	13123.924159244736
8032.059732673959	12047.437766865389
8033.7330784516	12869.39540860424
8035.4067728429445	14755.06454658975
8037.08081592062	16236.61964949179
8038.75520775727	17250.879614807414
8040.429948425553	18247.81312418655
8042.105037998142	18680.064468982495
8043.780476547726	19169.078727429183
8045.456264147007	19303.15090693955
8047.132400868704	17872.99054562885
8048.808886785552	17447.417797497903
8050.485721970299	18527.909044778164
8052.16290649571	20164.904628487107
8053.840440434564	21003.229251780045
8055.518323859655	19685.414435416336
8057.196556843792	18386.329122052884
8058.875139459801	19283.00834898054
8060.554071780522	20501.175581668886
8062.23335387881	20698.02040111968
8063.912985827535	21176.380364826862
8065.592967699583	22475.85662106435
8067.273299567854	22609.08875204244
8068.953981505264	21941.067107668987
8070.635013584744	21377.097461137186
8072.316395879241	20743.258575469867
8073.998128461717	21776.258381258544
8075.680211405147	23879.049990262403
8077.362644782524	25169.230881725754
8079.045428666853	26314.96523970465
8080.728563131159	27112.72025857959
8082.412048248478	27822.53275668355
8084.095884091864	28575.49378870945
8085.780070734383	29368.526203130572
8087.46460824912	29520.731464276112
8089.149496709171	28759.155176823217
8090.834736187653	28954.126728209136
8092.520326757693	30284.29022116723
8094.206268492433	31182.067602818068
8095.892561465036	31763.2255237098
8097.579205748676	33585.867454823354
8099.26620141654	35201.85547291901
8100.953548541835	36129.949175587295
8102.641247197782	35567.79271438353
8104.329297457615	35601.14377066295
8106.017699394585	37039.23009617359
8107.70645308196	38470.80249345263
8109.395558593019	41432.96407944857
8111.08501600106	42419.268185812965
8112.774825379393	41072.939334558505
8114.464986801348	41550.211623443145
8116.1555003402655	42540.00537268732
8117.846366069502	42546.89384088498
8119.537584062434	44102.64182232849
8121.229154392447	46228.893633894346
8122.921077132945	48207.75940930872
8124.613352357349	48913.65308468162
8126.30598013909	48898.957918484135
8127.998960551618	49559.15628712732
8129.692293668401	48507.941124417746
8131.385979562916	48849.436460905905
8133.080018308658	49783.79647718231
8134.774409979139	50413.40245078892
8136.469154647884	52475.97914226581
8138.1642523884375	53124.251861077246
8139.859703274352	53660.97349810193
8141.555507379201	55566.05642631568
8143.2516647765715	55988.921376408594
8144.948175540067	55020.74410971315
8146.645039743305	56455.14192884551
8148.342257459919	58279.175224574596
8150.039828763556	60178.28643698459
8151.737753727882	61395.29211553296
8153.436032426575	58988.05229418601
8155.134664933332	59316.84954728677
8156.833651321859	61337.18242394047
8158.532991665886	61350.724883190036
8160.2326860391495	61653.24101691437
8161.932734515408	61912.73444830401
8163.633137168432	62269.10834965725
8165.333894072009	62948.67520112651
8167.035005299941	64076.83243732896
8168.736470926045	66494.42671241461
8170.438291024155	68322.55077191973
8172.140465668119	68175.76598058267
8173.8429949318	67799.93910325739
8175.545878889077	68664.54450871916
8177.2491176138465	69879.09659189881
8178.952711180017	68865.03283825505
8180.656659661512	67935.25993796997
8182.360963132275	66532.05500221594
8184.065621666261	56725.79737130459
8185.7706353374415	49100.11366261543
8187.476004219805	56476.55892632084
8189.181728387351	66479.66205410693
8190.887807914098	71548.90849394262
8192.59424287408	72667.3980420795
8194.301033341346	65264.44545181864
8196.008179389959	51368.21105316848
8197.715681093998	46214.48810057344
8199.42353852756	56355.75557365193
8201.131751764753	65234.46385312006
8202.840320879706	64417.20634486323
8204.549245946555	56144.87762187595
8206.258527039461	41112.89087905903
8207.968164232596	30758.48998186816
8209.678157600143	31679.988952652337
8211.38850721631	35841.18424229432
8213.099213155314	35953.39817242569
8214.810275491389	33506.580196523835
8216.521694298783	32967.92791056742
8218.233469651763	34303.90074670875
8219.945601624608	35645.66093983099
8221.658090291612	36721.12517100156
8223.370935727091	38892.81647444346
8225.084138005366	41604.74133061849
8226.797697200785	43530.66676093421
8228.511613387702	44273.71497094805
8230.22588664049	44369.574838208224
8231.940517033541	45172.48235161386
8233.655504641258	45493.359945418844
8235.370849538058	46461.66475195062
8237.086551798377	50003.21145123621
8238.80261149667	51221.382561187675
8240.519028707398	49768.32560310314
8242.235803505046	50928.36710272243
8243.95293596411	52586.222456232295
8245.670426159104	50824.76139229185
8247.388274164552	49687.71667811782
8249.106480055005	51433.87786252965
8250.825043905015	52465.38272510824
8252.543965789164	48219.27953179812
8254.263245782035	42644.86080260136
8255.98288395824	42838.20087133533
8257.702880392399	45321.49296679946
8259.423235159147	48119.782737322086
8261.14394833314	48936.890823161855
8262.865019989044	47292.711074049854
8264.58645020154	48011.57253957266
8266.308239045333	49625.5639244358
8268.030386595134	50837.47047606217
8269.752892925675	53040.03112526877
8271.475758111701	55250.87702272073
8273.198982227976	55147.513078420874
8274.922565349272	51146.32406753326
8276.646507550387	42028.8604275796
8278.370808906127	34535.25010234483
8280.095469491316	36194.96337347846
8281.820489380794	40648.22505770758
8283.545868649415	40157.44793735127
8285.271607372051	36681.450556816155
8286.997705623588	36159.53744715438
8288.724163478924	37770.486516536606
8290.450981012984	37237.299467033685
8292.178158300696	35103.03241432635
8293.905695417008	34036.78908353942
8295.633592436887	34742.85818306275
8297.361849435312	35273.240205387345
8299.090466487278	33898.75536282811
8300.819443667797	32486.399105702352
8302.548781051893	31628.04016697981
8304.278478714614	29034.219887918094
8306.008536731011	28903.44587842476
8307.738955176166	32905.26881817421
8309.46973412516	35550.57769742877
8311.200873653102	35365.40039637573
8312.932373835114	34354.09726210922
8314.664234746331	35038.93191972548
8316.396456461902	36553.36137261555
8318.129039057	38311.4289657431
8319.861982606802	40834.663543433744
8321.595287186512	41874.074633115655
8323.328952871345	42360.854650707624
8325.062979736525	43047.31981927176
8326.797367857303	42905.2309599536
8328.532117308941	43212.52886334678
8330.267228166715	43479.988025391925
8332.002700505916	43458.60865412113
8333.738534401855	44589.20952430684
8335.474729929856	42989.21732529654
8337.211287165259	36053.835059913836
8338.948206183419	32311.63042950135
8340.685487059707	34287.527488236454
8342.42312986951	37650.666695720916
8344.161134688235	40460.836262518606
8345.899501591295	39969.03651609239
8347.638230654125	37982.17474557843
8349.377321952179	34107.845971702416
8351.116775560919	30207.103756887835
8352.856591555828	32290.641664733623
8354.596770012402	37084.83972310883
8356.337311006155	37551.88360240438
8358.078214612617	35311.07462531781
8359.819480907327	34521.73842716475
8361.561109965849	34723.82456369245
8363.30310186376	36312.35664637889
8365.045456676648	38396.99007915894
8366.788174480122	39769.03059642856
8368.531255349806	40144.560027609776
8370.274699361338	40998.153822344
8372.018506590372	43026.674675173825
8373.762677112578	41541.260921293484
8375.507211003644	36360.94361075457
8377.25210833927	35560.845898107524
8378.997369195175	39084.05713385454
8380.742993647089	40542.59162083144
8382.488981770766	38837.77863445808
8384.23533364197	36267.90512217685
8385.982049336479	37068.87684445671
8387.72912893009	36713.90455178113
8389.476572498617	30690.95101476212
8391.224380117888	28477.577225632936
8392.972551863746	33283.28702642846
8394.721087812051	37831.971726807315
8396.46998803868	38912.610372018775
8398.219252619521	37228.27817410294
8399.968881630484	35017.7433150406
8401.71887514749	35109.678592652
8403.46923324648	37566.915819219
8405.219956003406	40757.101557129354
8406.97104349424	42301.1722467275
8408.72249579497	41698.72702945082
8410.474312981592	41687.60864438569
8412.22649513013	41868.488919900105
8413.979042316616	42151.638559557934
8415.7319546171	44949.92055266772
8417.485232107645	48777.08523311849
8419.238874864333	48902.91803457659
8420.992882963264	41817.339750407446
8422.747256480548	33295.64031745241
8424.501995492315	32903.95248657346
8426.25710007471	37758.60057269655
8428.012570303894	40915.571837516036
8429.76840625604	39795.73749845898
8431.524608007343	36683.01777438028
8433.281175634012	31523.659337331992
8435.03810921227	20268.013607910034
8436.795408818356	12068.302833298254
8438.553074528527	14095.462632560026
8440.311106419053	20200.317994103505
8442.069504566223	22107.724396967402
8443.828269046344	16839.678333715077
8445.587399935728	11793.29097724935
8447.346897310716	10797.784490976648
8449.106761247655	11833.182833957793
8450.866991822913	13322.351151547351
8452.627589112879	12721.535010175103
8454.388553193943	9650.584263839888
8456.149884142525	8109.91665843473
8457.911582035056	8760.74149008028
8459.67364694798	9205.24774656609
8461.43607895776	10290.58776793767
8463.198878140878	11649.40307618418
8464.962044573824	10989.625443633426
8466.72557833311	9267.038346966161
8468.489479495263	8907.632219585621
8470.253748136825	9411.955098358345
8472.018384334355	10238.586547960476
8473.783388164424	11178.628319595393
8475.548759703624	11581.14517975691
8477.314499028564	11889.91344264044
8479.080606215863	12352.96188643711
8480.847081342157	12760.101623786419
8482.613924484103	13323.396069717146
8484.381135718371	14217.375471991149
8486.148715121646	15105.746406208333
8487.91666277063	15322.491388424878
8489.68497874204	15461.147219735161
8491.453663112612	15805.2166372841
8493.222715959095	16459.743832255393
8494.992137358253	16384.923100841766
8496.76192738687	13530.917239103423
8498.532086121742	11627.792651170608
8500.302613639684	13453.792435161015
8502.073510017526	15558.352539687445
8503.844775332114	15351.750037195761
8505.616409660308	13206.690139000206
8507.388413078987	11517.058866067455
8509.160785665046	11436.890959818136
8510.933527495394	12637.920320254781
8512.706638646954	14585.466529279174
8514.480119196673	14922.524732028705
8516.253969221507	12629.768279221742
8518.028188798427	11193.565907562623
8519.802778004427	11894.119695304953
8521.577736916512	12411.567452661515
8523.353065611704	12484.49223692359
8525.12876416704	12821.481891673158
8526.904832659575	13312.053270932192
8528.681271166379	13617.332379595022
8530.458079764538	13879.645192232301
8532.235258531156	14443.490788824503
8534.01280754335	15659.173170104852
8535.790726878256	17672.819585558304
8537.569016613023	18923.70285704771
8539.347676824817	18593.06412091293
8541.126707590824	17246.68383377468
8542.906108988238	15369.896963456746
8544.685881094278	15092.713528767761
8546.466023986171	16451.454781648532
8548.24653774117	18293.40760060677
8550.027422436533	19769.5109616649
8551.80867814954	19512.655726532248
8553.590304957488	19221.965036862675
8555.372302937689	20236.142536093805
8557.154672167468	20777.78191796262
8558.937412724168	19949.68030462879
8560.720524685154	17846.31135574431
8562.504008127797	16686.557344649966
8564.28786312949	18853.65434794839
8566.072089767644	21255.588069354144
8567.856688119677	20720.070818033764
8569.641658263035	19192.94112522317
8571.427000275175	17991.490013032504
8573.212714233567	15980.7874462227
8574.998800215697	15193.751492310847
8576.785258299076	16868.97902747578
8578.572088561223	17843.720142636776
8580.359291079674	16794.76487410776
8582.146865931982	16937.985103683575
8583.934813195718	19004.136105844922
8585.723132948468	19935.710783472554
8587.511825267831	19157.0609702496
8589.300890231429	18276.206002054394
8591.090327916894	18096.039846644235
8592.880138401877	17910.01063288323
8594.670321764044	17659.917674422497
8596.46087808108	18154.864340711716
8598.25180743068	18691.732140477023
8600.043109890563	18281.105194117485
8601.834785538456	18469.085349662266
8603.626834452109	19750.703383807733
8605.419256709289	20805.873146360067
8607.21205238777	20950.08737922997
8609.00522156535	19830.408437283982
8610.798764319843	19820.226268393733
8612.592680729078	21091.504868622615
8614.386970870895	21859.405726075347
8616.18163482316	22771.357092004433
8617.976672663748	23898.751020395233
8619.772084470555	24956.337803191862
8621.567870321485	25343.953483151898
8623.36403029447	23424.324934390635
8625.160564467447	20664.790225803827
8626.957472918379	21142.23214692589
8628.754755725236	24090.21989682687
8630.552412966013	25792.121549927488
8632.350444718715	25787.105363893028
8634.148851061365	25628.10797970031
8635.947632072004	25869.453175025803
8637.746787828686	26025.0828059654
8639.546318409482	24218.772133328126
8641.346223892486	21527.33584376565
8643.146504355796	22005.80379955034
8644.947159877538	23274.26729280625
8646.748190535845	22598.02880204237
8648.549596408875	22245.361545040185
8650.351377574792	23866.991618041153
8652.153534111789	26555.2499362969
8653.956066098062	27367.062887846194
8655.758973611832	24598.172057362037
8657.562256731335	21977.5772463067
8659.365915534821	22605.57002622459
8661.169950100557	24592.42764310828
8662.974360506829	25887.554797923796
8664.779146831936	26277.343394634514
8666.584309154192	26302.621707264567
8668.389847551933	26127.525989863276
8670.195762103505	26633.255311859095
8672.002052887277	27441.604234803162
8673.80871998163	26712.786201852134
8675.615763464959	23982.247210700436
8677.423183415682	22623.026372524597
8679.230979912227	24469.489441234626
8681.039153033043	27196.50473215601
8682.84770285659	28704.84269538437
8684.656629461353	27051.20702205484
8686.465932925825	25493.227628207213
8688.275613328518	27522.915246982135
8690.085670747962	28297.478317173787
8691.896105262702	25389.4193677618
8693.706916951298	23992.351854463366
8695.518105892328	25521.429181197575
8697.329672164391	26929.45176177674
8699.141615846092	28896.380404192703
8700.95393701606	31386.721642175708
8702.76663575294	31576.091325694277
8704.579712135388	30499.940259935393
8706.393166242082	30190.267907173526
8708.206998151716	29547.582368227206
8710.021207942998	29396.509973166194
8711.835795694655	29556.73333206839
8713.650761485424	29611.132041008863
8715.466105394067	30811.51344908886
8717.281827499357	31795.88907001301
8719.097927880086	32414.281118072315
8720.914406615062	33925.075093967964
8722.731263783107	34531.59061002777
8724.548499463062	32926.77101000347
8726.366113733784	32866.16722043396
8728.184106674145	35075.36151068327
8730.002478363036	36741.889902349176
8731.821228879362	37362.26792643799
8733.640358302046	36650.27712072228
8735.459866710025	34391.849211920264
8737.279754182257	32464.82441951702
8739.100020797712	34210.65577486954
8740.920666635378	37315.68160443946
8742.741691774261	36849.911718092095
8744.563096293381	33214.46284114968
8746.384880271777	31960.160661608777
8748.2070437885	34676.473752086706
8750.029586922623	37132.55096975065
8751.852509753231	38387.872208324494
8753.67581235943	38266.983249864694
8755.499494820338	37694.04696149753
8757.323557215093	38372.40827286507
8759.147999622846	39000.10694729828
8760.972822122769	38220.6524605941
8762.798024794045	38463.43685364079
8764.623607715877	39963.71637987743
8766.449570967485	40033.582153664116
8768.275914628104	39951.502346101355
8770.102638776985	41626.23324333648
8771.929743493396	43721.078910165015
8773.757228856624	44293.07753525432
8775.58509494597	44026.90280381109
8777.41334184075	44129.21172769782
8779.2419696203	44406.09715875827
8781.070978363972	45177.883275787644
8782.900368151131	47275.2695631303
8784.730139061163	48570.401326860054
8786.560291173468	49260.17637069967
8788.390824567463	50183.785169499
8790.22173932258	50192.75700907195
8792.053035518275	50812.92920944787
8793.884713234007	50583.93742207317
8795.716772549265	50074.919453813454
8797.549213543545	52025.50397123846
8799.382036296367	54238.18036788742
8801.215240887263	54644.36846862676
8803.048827395782	52180.51005083846
8804.882795901489	50704.455402195126
8806.71714648397	52271.37830965507
8808.55187922282	54401.48178753408
8810.386994197659	56108.286574117265
8812.222491488117	56354.29062784754
8814.058371173844	53705.90680528974
8815.894633334505	52639.79217455416
8817.731278049783	55451.19040337846
8819.568305399378	58962.08367752381
8821.405715463003	60238.830685703564
8823.24350832039	56911.3069212123
8825.08168405129	52783.37877144483
8826.920242735468	52829.51749565517
8828.759184452705	55864.082328703895
8830.5985092828	57121.74490943084
8832.438217305567	58631.54160406476
8834.27830860084	59794.35614698306
8836.118783248467	59409.07087842846
8837.959641328309	60746.09495305649
8839.800882920254	62609.306194787605
8841.642508104196	63876.20111869896
8843.48451696005	64914.402318746404
8845.32690956775	64311.81816800478
8847.169686007244	62725.84315717094
8849.012846358497	63269.26999072407
8850.856390701487	65369.70273680757
8852.700319116217	68767.83418734439
8854.5446316827	71200.19240004303
8856.389328480967	70448.46782672382
8858.234409591068	69693.93968702482
8860.079875093066	63492.910754585624
8861.925725067045	42465.26800535571
8863.771959593101	23695.662242216433
8865.61857875135	23504.581837662394
8867.465582621922	31378.538966317286
8869.31297128497	35964.7563651475
8871.160744820654	31280.95214071857
8873.008903309159	23665.242172000406
8874.857446830682	22270.300390526358
8876.706375465437	24488.52043728892
8878.55568929366	27170.129872284182
8880.405388395597	30640.79881129766
8882.255472851513	33727.79637417642
8884.105942741691	33176.13881427862
8885.95679814643	30586.527604645977
8887.808039146043	30132.656920068297
8889.659665820865	30528.72300565482
8891.511678251245	31527.469917953476
8893.364076517548	34871.76582410949
8895.216860700155	36383.389237851734
8897.070030879468	34801.274249753595
8898.923587135901	34127.71398287263
8900.777529549889	35803.30984083548
8902.63185820188	39025.275208863924
8904.486573172338	42770.301896751065
8906.341674541749	46300.036930770715
8908.197162390612	46771.669139635436
8910.053036799443	46532.417843638046
8911.909297848777	46502.65381625704
8913.765945619163	44498.93210623094
8915.622980191167	43581.04039212329
8917.480401645375	44791.7877541972
8919.338210062384	45885.83601997572
8921.196405522813	46258.36855847805
8923.054988107298	47214.52484273461
8924.913957896486	47995.69089615145
8926.77331497105	48529.666642750184
8928.633059411668	49009.03378632725
8930.493191299047	50098.922216605875
8932.353710713902	52637.542228104016
8934.214617736967	53794.66916561941
8936.075912448994	52776.86410977453
8937.937594930756	47159.30062997766
8939.799665263034	36521.48588677455
8941.662123526628	32749.568437482616
8943.524969802365	37390.88179497566
8945.388204171075	42361.2558247693
8947.25182671361	42996.174832969045
8949.115837510843	37353.05192591537
8950.980236643658	34538.66976096838
8952.845024192959	38405.85826924967
8954.710200239666	41860.57520616554
8956.575764864716	42138.08904196049
8958.441718149063	41378.921187812935
8960.308060173678	41270.1786300829
8962.174791019546	42026.70899837333
8964.041910767677	43741.14877629298
8965.909419499087	44103.73238714763
8967.777317294816	43597.492198322296
8969.645604235919	46447.31837876138
8971.51428040347	50101.243795000664
8973.383345878552	50847.93474472452
8975.252800742279	50207.11123490095
8977.122645075768	49588.49455350746
8978.992878960158	49696.623182499345
8980.863502476608	50397.163942862615
8982.73451570629	52764.16222348446
8984.605918730398	57107.27935522155
8986.477711630132	58510.6232234254
8988.349894486722	57201.434049360265
8990.222467381407	57850.44936936269
8992.095430395444	60045.54875370256
8993.968783610113	61555.984270139386
8995.842527106697	61937.565283729804
8997.716660966511	61728.48536135198
8999.59118527088	60898.62126957848
9001.466100101145	59367.933418319764
9003.341405538666	60083.91348446019
