#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	341535.4557703603
7548.615225074326	344408.60632533237
7550.187853246218	347606.206730733
7551.7608090489775	348494.84557316586
7553.334092550863	349214.7631050573
7554.907703820144	349492.1333119376
7556.481642925109	345009.38184299896
7558.055909934051	341178.4408574021
7559.630504915287	346524.4273304148
7561.205427937145	351741.7084630486
7562.780679067965	352434.2946939171
7564.356258376105	351825.7409307764
7565.932165929934	348724.41164795443
7567.508401797836	345562.6979828738
7569.084966048211	340892.4682178655
7570.6618587494695	331805.046134448
7572.239079970043	328306.2889236995
7573.816629778371	332158.4742781626
7575.394508242908	333749.6806627244
7576.972715432126	334548.7010639714
7578.5512514145075	337037.5701023444
7580.130116258552	338606.71903579525
7581.709310032773	337668.6506563159
7583.288832805697	339452.84366955375
7584.868684645865	340150.58184850594
7586.448865621833	331680.0648927786
7588.029375802172	313381.0351094986
7589.610215255464	286977.3483760194
7591.191384050308	238564.57573805985
7592.772882255319	195179.86140775555
7594.3547099391235	195860.36851809276
7595.936867170361	213411.05596439872
7597.519354017688	222234.51085926598
7599.102170549775	228439.36278947405
7600.685316835307	231793.44725350745
7602.268792942981	229259.62225596036
7603.852598941512	227812.50809596656
7605.436734899625	231125.5440329163
7607.021200886063	234684.60385411017
7608.60599696958	236058.7234086642
7610.191123218949	238127.78247430283
7611.776579702953	238053.4434969203
7613.362366490393	241594.6689190187
7614.948483650077	247573.06533742775
7616.534931250838	248735.37118922462
7618.121709361515	248648.82303387154
7619.708818050966	250147.4102909364
7621.29625738806	255081.4430305268
7622.8840274416825	260689.25379419906
7624.472128280734	261025.019761694
7626.060559974126	252972.04050629117
7627.649322590788	239597.50747259593
7629.238416199661	209722.34815168023
7630.827840869703	165098.48497101097
7632.417596669884	152082.0932618209
7634.00768366919	171866.74771750634
7635.598101936622	184655.60591959735
7637.188851541192	185923.77593169053
7638.77993255193	187811.544419685
7640.371345037878	184977.68773049308
7641.963089068095	183713.29715117495
7643.555164711652	192915.7874301696
7645.147572037633	198185.16795663835
7646.740311115142	194240.2646324856
7648.33338201329	192929.03311732935
7649.92678480121	199847.59977449002
7651.520519548045	206847.74447284898
7653.114586322949	208836.30031186205
7654.708985195101	205231.17169815706
7656.303716233683	201978.84900502552
7657.898779507898	204838.46475448215
7659.494175086963	213165.37530526728
7661.089903040106	224443.4498318141
7662.685963436574	224522.1810264567
7664.282356345623	203347.05492887794
7665.87908183653	168146.9369828889
7667.476139978578	133517.43424234196
7669.073530841074	121179.37777136455
7670.6712544933325	132166.0572566556
7672.269311004686	143169.28814076332
7673.867700444479	130687.47658309256
7675.466422882072	111249.15263158624
7677.0654783868395	111280.17305538474
7678.66486702817	117350.90261452869
7680.264588875467	119227.552626212
7681.86464399815	117452.83286230068
7683.4650324656495	117845.90160015003
7685.0657543474135	124165.5698744265
7686.666809712904	130425.0121825586
7688.268198631593	136706.44022065142
7689.869921172976	141722.51790454154
7691.471977406553	145193.97360761755
7693.074367401848	149838.3196363627
7694.67709122839	150006.86233690174
7696.28014895573	147414.02600190457
7697.883540653428	150226.14065355985
7699.487266391065	150785.98151378692
7701.091326238229	144778.7006439841
7702.69572026453	146565.4507758846
7704.300448539584	153154.19297233998
7705.905511133032	149822.31450840502
7707.510908114517	135362.41082785575
7709.116639553708	128869.48490996697
7710.722705520282	134034.22266151433
7712.329106083933	133755.4970613213
7713.935841314366	129452.60610384459
7715.542911281307	127769.29783293649
7717.150316054491	131266.39768784144
7718.75805570367	135575.75361874703
7720.3661302986075	139342.40637141408
7721.974539909087	141316.06942745412
7723.583284604902	140593.50117142743
7725.192364455861	141682.24393018323
7726.80177953179	147741.54106569695
7728.411529902525	157320.2819597073
7730.021615637922	163084.36610924697
7731.632036807847	165355.9812197923
7733.242793482183	170521.30754006252
7734.853885730825	178197.09408379218
7736.465313623687	176587.12817469126
7738.077077230691	172674.86258075893
7739.6891766217805	177565.96454619055
7741.30161186691	177825.35185957755
7742.91438303605	173982.3762353558
7744.5274901991825	169133.0564810252
7746.140933426308	155502.39618198556
7747.7547127874395	144593.9489410664
7749.368828352603	139301.59871600266
7750.983280191843	126577.57055924594
7752.598068375216	118572.5142221882
7754.213192972796	125828.97618234469
7755.828654054664	130674.9593926309
7757.444451690926	131946.6480470809
7759.060585951695	133187.37618576444
7760.677056907102	130466.5470218346
7762.293864627291	132042.988165994
7763.911009182423	137554.4351480203
7765.52849064267	141232.2221389798
7767.146309078221	144656.15629226883
7768.764464559279	152648.3266740784
7770.382957156062	159535.66392651116
7772.001786938802	158099.61795305213
7773.620953977749	151743.63261768382
7775.240458343161	148197.8274955159
7776.860300105316	148873.4915640878
7778.480479334505	149829.15151239347
7780.100996101032	148261.12312228623
7781.721850475221	148255.66835567678
7783.343042527404	149108.92789391667
7784.964572327931	141769.50089468967
7786.586439947166	134530.10675109294
7788.208645455488	133671.9898887278
7789.831188923292	138752.89344804653
7791.454070420984	145030.64282924292
7793.0772900189895	146532.78478813192
7794.700847787743	146920.96354419767
7796.324743797699	146035.4089304472
7797.948978119323	146120.8340258554
7799.573550823099	148903.59051392056
7801.198461979521	151037.99892025083
7802.8237116591	155060.42434908086
7804.449299932363	168588.2255879103
7806.075226869849	178571.9186692736
7807.701492542113	173750.9789772197
7809.328097019727	169527.44000997348
7810.955040373274	174366.0794061239
7812.582322673351	180956.14644844338
7814.209943990575	189503.26109674608
7815.837904395574	195361.52015932882
7817.466203958989	191445.82451517496
7819.094842751481	187945.59850408073
7820.72382084372	191138.52097088975
7822.353138306396	181925.7404067617
7823.982795210211	163448.82959815676
7825.61279162588	162659.4040627739
7827.243127624136	169564.19340088576
7828.873803275725	163652.9356568589
7830.504818651407	144730.62619694835
7832.13617382196	136437.5986574534
7833.767868858174	143560.73379814756
7835.399903830852	144834.38232936533
7837.032278810817	143857.62032011905
7838.6649938689025	147259.5134717814
7840.298049075958	152984.20220588832
7841.931444502849	157961.0317538072
7843.565180220456	159671.76401729905
7845.1992562996675	161872.09196736
7846.833672811397	166548.63392450017
7848.4684298265665	168359.18878244664
7850.103527416114	167547.25431004658
7851.738965650993	168822.76932194247
7853.37474460217	168280.79127169584
7855.01086434063	167906.8675266538
7856.647324937367	173210.06601916783
7858.284126463396	180106.83746229444
7859.921268989743	182478.4818814666
7861.55875258745	180781.876740383
7863.1965773275715	167611.6400243969
7864.8347432811815	157192.62370570577
7866.473250519367	167467.95055055854
7868.112099113225	177082.84555513266
7869.751289133874	172472.63887784202
7871.390820652444	167884.68443659836
7873.030693740079	173178.23193413342
7874.670908467942	180344.364606187
7876.311464907207	182594.34065144163
7877.952363129062	186413.25754310616
7879.593603204714	189559.49966902786
7881.235185205383	188836.43938942728
7882.877109202301	188631.36298697602
7884.519375266717	191016.2821190372
7886.1619834698995	195385.46588222362
7887.804933883122	202177.71228851427
7889.448226577681	209451.01086769626
7891.0918616248855	210864.71583789025
7892.735839096057	211583.12254910896
7894.380159062536	213103.21283756522
7896.0248215956735	206110.83935100312
7897.66982676684	196019.42902188693
7899.315174647417	196423.22875432525
7900.960865308802	199518.86946074467
7902.606898822409	196923.03624198455
7904.2532752596635	196782.3439841274
7905.899994692009	200062.18668521027
7907.547057190904	196852.8863434826
7909.194462827819	181702.3441997653
7910.84221167424	169683.79001032576
7912.490303801673	171744.81681934075
7914.138739281632	175812.73103687417
7915.78751818565	177314.09769672735
7917.436640585272	179144.07331869536
7919.086106552061	178088.0629290328
7920.735916157593	173299.9403958433
7922.386069473459	174650.70675582738
7924.036566571266	180868.75871908566
7925.687407522636	185254.51799521735
7927.338592399204	192598.07749655246
7928.99012127262	201573.0654802692
7930.641994214552	206910.3683693384
7932.294211296681	205490.16475944422
7933.946772590702	201908.16088575765
7935.599678168324	204418.27121248445
7937.252928101277	205056.2555818391
7938.906522461297	200644.73256855356
7940.560461320143	199523.52860392642
7942.214744749585	197356.38197722103
7943.869372821409	194166.91610137455
7945.524345607414	199187.29197744178
7947.179663179415	205439.22247216175
7948.835325609245	204570.1266552196
7950.491332968747	200691.9095817018
7952.147685329782	200007.12492457038
7953.804382764226	205581.8409615554
7955.4614253439695	211988.9753885936
7957.118813140916	215943.3757271612
7958.776546226987	216515.78075318297
7960.434624674119	213430.64985612995
7962.0930485542585	215546.74322594877
7963.751817939375	224188.1637812397
7965.410932901445	228311.8372685242
7967.0703935124675	225784.50102975804
7968.730199844449	227407.66676561555
7970.390351969417	231265.8940212971
7972.050849959412	232431.98532291525
7973.711693886486	235741.88922569936
7975.3728838227125	238056.14925565667
7977.034419840175	240152.16714904757
7978.696302010977	241596.783400811
7980.3585304072285	231132.40480424132
7982.021105101064	216800.8515951838
7983.684026164627	214254.32706308816
7985.347293670078	221870.4908526314
7987.010907689593	232301.16901670143
7988.674868295361	229810.50226989083
7990.339175559589	214142.34627864047
7992.003829554498	208381.44233982824
7993.668830352322	212409.04553663448
7995.334178025312	216476.68506487246
7996.999872645735	219824.81741583438
7998.665914285871	220297.64028699536
8000.332303018013	221160.45428294133
8001.999038914475	224109.46676638478
8003.6661220475835	227833.18527006055
8005.3335524896775	234325.4589764256
8007.001330313112	241542.27492667417
8008.66945559026	244212.3739754191
8010.337928393509	246831.63688969798
8012.006748795257	250709.79148955672
8013.675916867924	252920.64615082252
8015.345432683939	252715.60558556364
8017.015296315749	251629.25798354705
8018.685507835814	254108.37615742296
8020.356067316614	257187.6634049054
8022.026974830638	254441.08534103422
8023.698230450394	252248.16595597786
8025.369834248405	255907.06318631198
8027.041786297207	257423.06762431288
8028.7140866693535	256172.2930114487
8030.38673543741	257378.70350448444
8032.059732673959	259523.1225761424
8033.7330784516	263319.7264710362
8035.4067728429445	270033.83392800007
8037.08081592062	274929.8213905253
8038.75520775727	275805.48922661674
8040.429948425553	277528.23696862604
8042.105037998142	281198.90892402845
8043.780476547726	285122.3924484363
8045.456264147007	287155.65320686373
8047.132400868704	283403.03955115215
8048.808886785552	277944.40057623223
8050.485721970299	281770.5140774452
8052.16290649571	294100.45019115496
8053.840440434564	302207.7124990852
8055.518323859655	301265.4999726731
8057.196556843792	299956.01433460816
8058.875139459801	303938.57847787027
8060.554071780522	306275.29542271426
8062.23335387881	307145.41640239133
8063.912985827535	305107.67542293185
8065.592967699583	304152.99160857435
8067.273299567854	305657.7324665729
8068.953981505264	300583.8216530946
8070.635013584744	291163.81555942004
8072.316395879241	289160.1183705552
8073.998128461717	298821.0206307122
8075.680211405147	305696.31992141146
8077.362644782524	303691.15112098295
8079.045428666853	306823.0415176935
8080.728563131159	312297.7316489345
8082.412048248478	314653.4139335849
8084.095884091864	318184.2023236524
8085.780070734383	320234.3389962284
8087.46460824912	319128.73797997343
8089.149496709171	320713.7317119441
8090.834736187653	325490.4408564563
8092.520326757693	327983.0504420444
8094.206268492433	326827.8736067558
8095.892561465036	325396.71458088374
8097.579205748676	329735.05294261634
8099.26620141654	333294.54258864926
8100.953548541835	333122.5752419778
8102.641247197782	332780.985215434
8104.329297457615	336230.0436948705
8106.017699394585	341721.42276272963
8107.70645308196	345360.1501416688
8109.395558593019	349721.8066304402
8111.08501600106	351790.26138489443
8112.774825379393	348940.9776216391
8114.464986801348	347754.33190336655
8116.1555003402655	350612.2372832794
8117.846366069502	347748.6434853892
8119.537584062434	347084.87867048284
8121.229154392447	357049.5620806091
8122.921077132945	364555.15874053957
8124.613352357349	366194.1230708819
8126.30598013909	368538.380025868
8127.998960551618	370531.46446565166
8129.692293668401	369761.11375260144
8131.385979562916	371269.50847392617
8133.080018308658	370354.30685091624
8134.774409979139	368181.30456498754
8136.469154647884	373280.7846489234
8138.1642523884375	379231.1697834925
8139.859703274352	380784.9261852123
8141.555507379201	382018.82674036693
8143.2516647765715	383065.47055992007
8144.948175540067	381963.66243296524
8146.645039743305	381870.82326120575
8148.342257459919	383634.7770158307
8150.039828763556	388399.0068284787
8151.737753727882	388812.1501178446
8153.436032426575	383943.2329469322
8155.134664933332	386367.6681384844
8156.833651321859	390023.4410906521
8158.532991665886	390347.25129343185
8160.2326860391495	390532.17406796716
8161.932734515408	385276.31860237836
8163.633137168432	380167.62057383935
8165.333894072009	386208.17718786997
8167.035005299941	394854.98252608476
8168.736470926045	398126.6623210765
8170.438291024155	400492.32603875076
8172.140465668119	401631.51757131395
8173.8429949318	401885.6378044668
8175.545878889077	402998.0628257566
8177.2491176138465	403416.3290756293
8178.952711180017	402591.1950118984
8180.656659661512	402993.41276546614
8182.360963132275	398535.24971293344
8184.065621666261	372345.9607224313
8185.7706353374415	350640.89836895216
8187.476004219805	370255.4902401538
8189.181728387351	395302.0444750832
8190.887807914098	406214.1717725952
8192.59424287408	412593.04425632185
8194.301033341346	399072.0206365494
8196.008179389959	359742.51111202966
8197.715681093998	341758.638305051
8199.42353852756	373075.21756320546
8201.131751764753	395314.669241318
8202.840320879706	392559.8323920509
8204.549245946555	369967.81530331715
8206.258527039461	323676.9114001883
8207.968164232596	300076.63915484364
8209.678157600143	313110.43690577906
8211.38850721631	329402.4037954619
8213.099213155314	327512.0812968407
8214.810275491389	315306.0121409542
8216.521694298783	311138.55315554247
8218.233469651763	314499.56226248376
8219.945601624608	317148.7115836355
8221.658090291612	315295.16312901437
8223.370935727091	317577.2873063604
8225.084138005366	327122.5310447398
8226.797697200785	335052.2988957325
8228.511613387702	338659.46198650025
8230.22588664049	339113.1095018901
8231.940517033541	339634.9320049463
8233.655504641258	338045.8284366915
8235.370849538058	338431.3499450916
8237.086551798377	346755.2716486335
8238.80261149667	350927.66144219803
8240.519028707398	347401.06866523594
8242.235803505046	346598.07919718034
8243.95293596411	349262.0522038828
8245.670426159104	351513.08615124325
8247.388274164552	353877.82727880275
8249.106480055005	355875.5669150549
8250.825043905015	355186.597777372
8252.543965789164	343136.2979911693
8254.263245782035	328334.39961178007
8255.98288395824	327657.2336051403
8257.702880392399	332196.2908468765
8259.423235159147	339692.89792086696
8261.14394833314	348403.0753826626
8262.865019989044	350033.38956279814
8264.58645020154	350550.1284042557
8266.308239045333	353112.43845584604
8268.030386595134	354246.7441507602
8269.752892925675	354506.7177364252
8271.475758111701	357270.3648649392
8273.198982227976	358800.57346802263
8274.922565349272	349961.66566089075
8276.646507550387	324365.82365515246
8278.370808906127	304815.9886924121
8280.095469491316	312580.502979035
8281.820489380794	324787.2871961946
8283.545868649415	320765.01069338276
8285.271607372051	308489.2841923507
8286.997705623588	304490.6704862601
8288.724163478924	308053.7322045304
8290.450981012984	302177.1536052369
8292.178158300696	289262.6370256541
8293.905695417008	287762.29756423965
8295.633592436887	295246.4915842295
8297.361849435312	300588.6026599946
8299.090466487278	299516.4442202981
8300.819443667797	296971.60579869006
8302.548781051893	294362.723029037
8304.278478714614	283931.4797385766
8306.008536731011	280645.05997113767
8307.738955176166	289536.4326189988
8309.46973412516	293829.5037508699
8311.200873653102	294777.44322974404
8312.932373835114	296775.72028298693
8314.664234746331	301115.2729840075
8316.396456461902	304738.4999202167
8318.129039057	306806.8103960094
8319.861982606802	312465.14724250627
8321.595287186512	316217.7304261049
8323.328952871345	317202.4043214601
8325.062979736525	318547.2433856983
8326.797367857303	315555.37046494
8328.532117308941	306830.7626608627
8330.267228166715	305724.0111359117
8332.002700505916	316099.1640119194
8333.738534401855	322093.2494543452
8335.474729929856	311334.85056355706
8337.211287165259	290675.8187113538
8338.948206183419	287778.94757274556
8340.685487059707	299725.1105235386
8342.42312986951	309385.1479480565
8344.161134688235	316280.11416429136
8345.899501591295	314947.2721114616
8347.638230654125	304485.1506210066
8349.377321952179	283597.0504939604
8351.116775560919	269967.81188468763
8352.856591555828	281814.3898431396
8354.596770012402	295171.92926205747
8356.337311006155	294573.3599514644
8358.078214612617	292215.96221054555
8359.819480907327	291366.7655257951
8361.561109965849	290871.6800984694
8363.30310186376	292070.97123042983
8365.045456676648	289846.81788971485
8366.788174480122	286185.6268862533
8368.531255349806	291761.94014884956
8370.274699361338	304343.07444373815
8372.018506590372	312175.4018310806
8373.762677112578	305440.2415580726
8375.507211003644	289486.0564894392
8377.25210833927	286859.7425240112
8378.997369195175	291117.46112085745
8380.742993647089	292665.0853278535
8382.488981770766	292438.4209225825
8384.23533364197	277389.162677789
8385.982049336479	274321.2389730414
8387.72912893009	277723.10000817705
8389.476572498617	256633.17065794693
8391.224380117888	253072.02650324118
8392.972551863746	278099.0307762614
8394.721087812051	296892.24075623084
8396.46998803868	300962.8753056716
8398.219252619521	292402.52996263374
8399.968881630484	284709.4400588849
8401.71887514749	288567.4439643804
8403.46923324648	293484.3281681091
8405.219956003406	300430.8906252152
8406.97104349424	309070.14770778664
8408.72249579497	310656.29392856936
8410.474312981592	310637.5875448349
8412.22649513013	307554.3251736018
8413.979042316616	300117.1165914487
8415.7319546171	303962.1350098031
8417.485232107645	316178.02373599535
8419.238874864333	314260.1669158486
8420.992882963264	296058.2370141487
8422.747256480548	276231.62124565424
8424.501995492315	272337.6301473443
8426.25710007471	278475.62887799134
8428.012570303894	278595.4036652677
8429.76840625604	279420.99246235826
8431.524608007343	283433.4433738683
8433.281175634012	268981.4213835908
8435.03810921227	225173.09572421788
8436.795408818356	191041.78124696383
8438.553074528527	204569.63840651113
8440.311106419053	238324.44669392117
8442.069504566223	240186.78426083626
8443.828269046344	216563.14795188024
8445.587399935728	207151.62986541
8447.346897310716	210971.68592184773
8449.106761247655	217879.695175662
8450.866991822913	223053.35228184782
8452.627589112879	209710.04729101423
8454.388553193943	182377.51347233163
8456.149884142525	175780.89733197328
8457.911582035056	185969.452479783
8459.67364694798	187773.55960613093
8461.43607895776	192538.65630394104
8463.198878140878	202691.4453763449
8464.962044573824	201335.23123044052
8466.72557833311	190426.3547617438
8468.489479495263	182864.96318423233
8470.253748136825	181363.86472645417
8472.018384334355	188440.23371025393
8473.783388164424	195155.31952673953
8475.548759703624	195161.50494621298
8477.314499028564	199384.6155391689
8479.080606215863	206044.73091567136
8480.847081342157	208277.11023540847
8482.613924484103	210351.42832295052
8484.381135718371	214019.4121627424
8486.148715121646	216901.16102747724
8487.91666277063	218474.16016712983
8489.68497874204	220756.99567574396
8491.453663112612	222306.29559352165
8493.222715959095	224690.88985680416
8494.992137358253	223240.31967745614
8496.76192738687	205327.34079619404
8498.532086121742	188977.19445359838
8500.302613639684	192792.8944377791
8502.073510017526	208272.46552922798
8503.844775332114	214635.76212832084
8505.616409660308	205172.88212111298
8507.388413078987	196384.77683404213
8509.160785665046	196666.23722209924
8510.933527495394	204748.10126942483
8512.706638646954	214861.18606102667
8514.480119196673	214531.5299352932
8516.253969221507	199016.49154774396
8518.028188798427	189622.22486994768
8519.802778004427	194854.08458287737
8521.577736916512	203293.87374953422
8523.353065611704	210680.4967130772
8525.12876416704	213924.21920916953
8526.904832659575	214478.31120155682
8528.681271166379	214630.28792063665
8530.458079764538	214845.18744072763
8532.235258531156	215404.90376812237
8534.01280754335	218683.3038388912
8535.790726878256	226244.013070291
8537.569016613023	231580.08826256538
8539.347676824817	230129.255935823
8541.126707590824	222276.40586806534
8542.906108988238	205323.29016117766
8544.685881094278	192494.79513884007
8546.466023986171	204405.18979885583
8548.24653774117	226680.51557382217
8550.027422436533	236772.74110972718
8551.80867814954	241596.04298622976
8553.590304957488	247920.56686422817
8555.372302937689	252136.06849923794
8557.154672167468	252538.2713387778
8558.937412724168	247938.12274302935
8560.720524685154	236581.49023992434
8562.504008127797	230525.99061181862
8564.28786312949	241104.63548629507
8566.072089767644	251573.1408852957
8567.856688119677	249097.98174363287
8569.641658263035	243039.07114431536
8571.427000275175	239993.6965554079
8573.212714233567	238631.22257585722
8574.998800215697	241748.93341331684
8576.785258299076	248047.00091510813
8578.572088561223	248274.29779288825
8580.359291079674	240888.7487907871
8582.146865931982	238977.1326528829
8583.934813195718	244504.18588214717
8585.723132948468	250168.3377314294
8587.511825267831	255386.30011249855
8589.300890231429	258719.90255599847
8591.090327916894	258037.92877174763
8592.880138401877	253018.55435335173
8594.670321764044	250014.70001518715
8596.46087808108	252378.3606483145
8598.25180743068	256272.62990620002
8600.043109890563	258102.3756563821
8601.834785538456	258014.85148975384
8603.626834452109	259702.06205396436
8605.419256709289	264441.0584314246
8607.21205238777	268929.7984993466
8609.00522156535	270555.2564624889
8610.798764319843	271938.12538127555
8612.592680729078	271063.7735885376
8614.386970870895	270240.41252090485
8616.18163482316	276300.1267821738
8617.976672663748	282825.89250342763
8619.772084470555	286185.72040983045
8621.567870321485	288648.365482513
8623.36403029447	287135.726235798
8625.160564467447	283418.7554812417
8626.957472918379	286592.1849979598
8628.754755725236	294142.90325828956
8630.552412966013	294821.1474625584
8632.350444718715	291087.7734720192
8634.148851061365	291229.2378096621
8635.947632072004	294481.07589831884
8637.746787828686	297241.979884464
8639.546318409482	296459.680245497
8641.346223892486	294231.5193824873
8643.146504355796	295870.04092474445
8644.947159877538	296553.8203185642
8646.748190535845	290986.31603389274
8648.549596408875	284623.6714340527
8650.351377574792	288093.7884811375
8652.153534111789	297861.25604296266
8653.956066098062	302866.91821510356
8655.758973611832	300724.064402986
8657.562256731335	295653.4025554541
8659.365915534821	292316.2615584794
8661.169950100557	284603.021268108
8662.974360506829	257733.0558059258
8664.779146831936	236779.1238095098
8666.584309154192	260152.95588973933
8668.389847551933	293281.956113157
8670.195762103505	306551.6030878032
8672.002052887277	313738.0281838229
8673.80871998163	316372.15701362747
8675.615763464959	307372.4353901386
8677.423183415682	294184.02888956957
8679.230979912227	297160.68161210633
8681.039153033043	308500.1998560725
8682.84770285659	313962.200028929
8684.656629461353	311866.6516581731
8686.465932925825	311559.7140943601
8688.275613328518	314129.571402181
8690.085670747962	300291.0892171494
8691.896105262702	289436.4880016099
8693.706916951298	299264.59899822215
8695.518105892328	311069.9147993425
8697.329672164391	319858.6959838052
8699.141615846092	326996.4812242752
8700.95393701606	329311.8743431117
8702.76663575294	328830.0568046374
8704.579712135388	330569.20344347996
8706.393166242082	334370.5189334401
8708.206998151716	336163.1526712082
8710.021207942998	336868.5222676662
8711.835795694655	335580.68154174474
8713.650761485424	335069.533973207
8715.466105394067	337707.73004558927
8717.281827499357	338609.3978464414
8719.097927880086	337760.73574740585
8720.914406615062	339072.93927167327
8722.731263783107	343097.53440041567
8724.548499463062	345643.8059789413
8726.366113733784	345569.91726898355
8728.184106674145	346749.265049031
8730.002478363036	351236.3671730438
8731.821228879362	354605.8378050341
8733.640358302046	352056.7863083329
8735.459866710025	339204.5273784291
8737.279754182257	328824.8148226584
8739.100020797712	337994.43096213
8740.920666635378	350872.6565647909
8742.741691774261	353668.8306745932
8744.563096293381	351642.63536048395
8746.384880271777	350252.6488240486
8748.2070437885	352013.11844834825
8750.029586922623	354638.39955130406
8751.852509753231	358037.58161504415
8753.67581235943	361606.5039426565
8755.499494820338	363726.9384910168
8757.323557215093	361733.8029855772
8759.147999622846	355711.13616937987
8760.972822122769	356830.7561719001
8762.798024794045	363604.0712388675
8764.623607715877	364355.8326197935
8766.449570967485	357939.4706072107
8768.275914628104	352208.9680836672
8770.102638776985	357367.37659651216
8771.929743493396	369031.6799479043
8773.757228856624	371177.4413628057
8775.58509494597	365368.12192831415
8777.41334184075	367842.1156858301
8779.2419696203	372312.74157617724
8781.070978363972	370496.73864452186
8782.900368151131	372937.50274371495
8784.730139061163	378418.7225675864
8786.560291173468	382598.43074686656
8788.390824567463	386221.53593819763
8790.22173932258	386923.3248169089
8792.053035518275	386106.60995172843
8793.884713234007	383662.4310067358
8795.716772549265	382597.0987671031
8797.549213543545	387960.0098716243
8799.382036296367	394251.8708128238
8801.215240887263	394499.7168625075
8803.048827395782	386191.241611301
8804.882795901489	378798.11579836754
8806.71714648397	371757.96228105767
8808.55187922282	362640.968803092
8810.386994197659	370260.39603976306
8812.222491488117	388051.7530298879
8814.058371173844	395185.0677564972
8815.894633334505	397516.59803796373
8817.731278049783	400505.0322392587
8819.568305399378	401976.17754722585
8821.405715463003	399229.63705176953
8823.24350832039	389224.7008400741
8825.08168405129	372598.5986735475
8826.920242735468	364635.1635034579
8828.759184452705	380964.7341100136
8830.5985092828	397580.4910271156
8832.438217305567	402915.1521115919
8834.27830860084	405105.4120420696
8836.118783248467	404385.4647524745
8837.959641328309	403130.87937611947
8839.800882920254	397239.4897080516
8841.642508104196	394557.96665909735
8843.48451696005	400504.20596271445
8845.32690956775	404832.7642481923
8847.169686007244	405492.9072993453
8849.012846358497	406735.8157198947
8850.856390701487	409345.93599756126
8852.700319116217	414127.03338912694
8854.5446316827	416932.8286193765
8856.389328480967	416140.48258036067
8858.234409591068	415243.0116260768
8860.079875093066	387806.5613230995
8861.925725067045	303982.4789371376
8863.771959593101	241492.3015166279
8865.61857875135	257109.49903399334
8867.465582621922	291124.9830295314
8869.31297128497	300671.17327388446
8871.160744820654	278329.5284206074
8873.008903309159	251064.28155295047
8874.857446830682	247038.83765789907
8876.706375465437	255041.89328492797
8878.55568929366	263789.2163096386
8880.405388395597	275546.04020194383
8882.255472851513	286223.4508918859
8884.105942741691	285489.645370183
8885.95679814643	279456.45167936385
8887.808039146043	278490.0556068896
8889.659665820865	277323.6709453467
8891.511678251245	279102.8214450406
8893.364076517548	288042.5334057322
8895.216860700155	292418.7582043224
8897.070030879468	289117.41169888515
8898.923587135901	287727.16974791564
8900.777529549889	293728.0397624662
8902.63185820188	303898.5754385079
8904.486573172338	313243.9228447137
8906.341674541749	320415.33163366874
8908.197162390612	320898.0919619581
8910.053036799443	317770.6929860152
8911.909297848777	314689.4878939891
8913.765945619163	312710.97769901523
8915.622980191167	315388.23873393144
8917.480401645375	319913.97770008486
8919.338210062384	321349.1800819522
8921.196405522813	317568.2844583535
8923.054988107298	316824.9526029184
8924.913957896486	322633.9177448085
8926.77331497105	327214.53156735416
8928.633059411668	328490.0742075524
8930.493191299047	331835.1409258105
8932.353710713902	336307.60533313104
8934.214617736967	333897.98478799604
8936.075912448994	330008.9214116035
8937.937594930756	315519.17964966455
8939.799665263034	282834.187792654
8941.662123526628	272236.78639438807
8943.524969802365	288224.15436746035
8945.388204171075	302559.9643130513
8947.25182671361	302802.7613709175
8949.115837510843	284738.3855196634
8950.980236643658	276537.3216805677
8952.845024192959	288610.10204695474
8954.710200239666	298133.62755625625
8956.575764864716	298501.66897136095
8958.441718149063	296441.81800090027
8960.308060173678	298017.2392074137
8962.174791019546	302093.8748936787
8964.041910767677	304812.79163157416
8965.909419499087	304774.49224673345
8967.777317294816	303860.15355051943
8969.645604235919	308883.2042168409
8971.51428040347	317114.0168648937
8973.383345878552	320091.0609559606
8975.252800742279	317530.0144999656
8977.122645075768	313043.6623347371
8978.992878960158	311296.78044992476
8980.863502476608	314823.89591673843
8982.73451570629	322850.8124315281
8984.605918730398	332299.6515090454
8986.477711630132	336050.79697171366
8988.349894486722	335052.54170860385
8990.222467381407	334113.39861946687
8992.095430395444	336106.9147776099
8993.968783610113	342093.7843713864
8995.842527106697	344271.2871097152
8997.716660966511	342732.5396704739
8999.59118527088	339715.3280453969
9001.466100101145	331338.97136094386
9003.341405538666	332356.3808880085
9005.21710166482	345471.0847328933
9007.093188561	354585.986223194
9008.969666308618	357730.46738275344
9010.8465349891	356063.2398263777
9012.723794683889	352529.9597117134
9014.601445474449	354077.7751084108
9016.479487442257	347879.348592309
9018.357920668806	328526.97761498357
9020.236745235612	324536.2699182786
9022.115961224205	337731.6149856135
9023.995568716125	346680.47940210794
9025.875567792942	348677.6281566079
9027.755958536232	342303.06259456294
9029.636741027594	334424.0872689286
9031.517915348642	338173.00443227845
9033.399481581007	347244.09769509645
9035.281439806336	352232.4215952559
9037.163790106297	349859.0770020721
9039.046532562568	346295.06617534626
9040.929667256853	349791.6926041944
9042.813194270864	355278.455789975
9044.697113686338	358874.4441510894
9046.581425585024	361126.26419117814
9048.466130048688	362243.8765534469
9050.351227159113	366722.648512294
