#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7515.665595464199	22774.086223563343
7517.231359129922	21827.050707154256
7518.797448996407	21302.290270248828
7520.363865131615	22574.980550592998
7521.930607603518	24689.388721361738
7523.497676480103	25902.262702341566
7525.06507182937	26874.949004553724
7526.632793719335	28061.587395767732
7528.200842218026	28688.477457151137
7529.769217393488	28139.566137474656
7531.337919313779	26579.7474799509
7532.90694804697	25519.915618017993
7534.476303661147	25893.387458218836
7536.04598622441	26905.79035450571
7537.615995804873	27973.386127032107
7539.186332470666	28722.546659108946
7540.756996289931	29295.710891967658
7542.327987330824	29398.04396870082
7543.899305661519	29605.31211763993
7545.470951350198	30486.776675899466
7547.042924465063	31053.450045751077
7548.615225074326	32587.190743956173
7550.187853246218	33164.75597695843
7551.7608090489775	33263.83456505971
7553.334092550863	35374.21864130127
7554.907703820144	36121.05637702983
7556.481642925109	33929.98521991302
7558.055909934051	31735.43518685107
7559.630504915287	33037.45832232798
7561.205427937145	35540.99772123961
7562.780679067965	36826.54179440261
7564.356258376105	37025.83441950746
7565.932165929934	36279.17165145697
7567.508401797836	35537.258052373014
7569.084966048211	34594.66054989082
7570.6618587494695	31892.265801573216
7572.239079970043	30046.88180262316
7573.816629778371	30362.519044682205
7575.394508242908	30828.527358608477
7576.972715432126	31274.602841350264
7578.5512514145075	31161.253922682776
7580.130116258552	32166.102322055092
7581.709310032773	34079.67327003004
7583.288832805697	35616.48426828644
7584.868684645865	36522.32514435458
7586.448865621833	35777.25932742522
7588.029375802172	30758.038644583317
7589.610215255464	23669.16724236009
7591.191384050308	17629.449614291538
7592.772882255319	13393.705928464664
7594.3547099391235	12332.577272536097
7595.936867170361	12560.222939897401
7597.519354017688	13361.018516706505
7599.102170549775	15729.651123430704
7600.685316835307	17084.60305468002
7602.268792942981	16444.2186053184
7603.852598941512	16499.00309535446
7605.436734899625	17839.76907257057
7607.021200886063	18753.423396377722
7608.60599696958	19101.026493468224
7610.191123218949	19515.84448921459
7611.776579702953	19443.65096302169
7613.362366490393	20396.96983906795
7614.948483650077	22113.72641041579
7616.534931250838	22755.587255701783
7618.121709361515	23292.595655690347
7619.708818050966	24094.295604041086
7621.29625738806	25142.112595896288
7622.8840274416825	26327.1892030135
7624.472128280734	26066.877464920195
7626.060559974126	22970.420011691753
7627.649322590788	18754.28621560904
7629.238416199661	15222.601706494095
7630.827840869703	10748.886101035854
7632.417596669884	8243.274334642261
7634.00768366919	9532.926039897362
7635.598101936622	10930.815751783935
7637.188851541192	12061.667286449347
7638.77993255193	13417.083630142426
7640.371345037878	12643.370666948904
7641.963089068095	11915.492376602795
7643.555164711652	13619.164598659389
7645.147572037633	14442.159525661806
7646.740311115142	13156.975620919206
7648.33338201329	12271.334413318058
7649.92678480121	13544.924032754147
7651.520519548045	15105.055048295315
7653.114586322949	14878.895965511047
7654.708985195101	13625.858249107414
7656.303716233683	12801.276178621052
7657.898779507898	12079.798211985917
7659.494175086963	11057.838475645847
7661.089903040106	9787.902883579689
7662.685963436574	7490.6466553486325
7664.282356345623	4511.796406469295
7665.87908183653	2219.816975066674
7667.476139978578	1395.8320049519225
7669.073530841074	2084.993430060844
7670.6712544933325	3433.3351162380222
7672.269311004686	4593.916742796637
7673.867700444479	4625.18864650123
7675.466422882072	4114.797957351896
7677.0654783868395	4198.159701380456
7678.66486702817	4449.230633645729
7680.264588875467	4714.063134180621
7681.86464399815	4861.370341483579
7683.4650324656495	5051.409765008015
7685.0657543474135	5790.921483155952
7686.666809712904	6765.0183444592585
7688.268198631593	7697.612433927495
7689.869921172976	7978.266303698928
7691.471977406553	7755.70376967428
7693.074367401848	7838.9419644441
7694.67709122839	7718.517130597608
7696.28014895573	6980.488849572139
7697.883540653428	5714.666764384156
7699.487266391065	3897.7947832103505
7701.091326238229	2458.270598812173
7702.69572026453	2970.2199738499967
7704.300448539584	5062.267522956166
7705.905511133032	6666.517790494397
7707.510908114517	6690.092568799645
7709.116639553708	6716.338960099058
7710.722705520282	7218.87703524638
7712.329106083933	7054.09018837876
7713.935841314366	6785.745459683352
7715.542911281307	7086.024127833056
7717.150316054491	7661.024495134571
7718.75805570367	7841.977606289731
7720.3661302986075	8154.366927681327
7721.974539909087	8628.972966312273
7723.583284604902	8960.374663316445
7725.192364455861	9427.311494010482
7726.80177953179	10316.176660534076
7728.411529902525	11736.475395054815
7730.021615637922	12539.183734408994
7731.632036807847	12491.280373702017
7733.242793482183	13377.21637379713
7734.853885730825	15447.60718444875
7736.465313623687	15144.737854163484
7738.077077230691	13792.727697480734
7739.6891766217805	14893.795785533877
7741.30161186691	15373.37596265665
7742.91438303605	14581.210662421508
7744.5274901991825	14106.685561837461
7746.140933426308	12193.512542820918
7747.7547127874395	9963.450588996828
7749.368828352603	8979.343396643239
7750.983280191843	7879.4757352038405
7752.598068375216	7376.660527330005
7754.213192972796	7967.572408556304
7755.828654054664	8083.048480656004
7757.444451690926	8511.870261958624
7759.060585951695	9026.77670910559
7760.677056907102	8289.8077626611
7762.293864627291	7936.288509848238
7763.911009182423	8523.834016229779
7765.52849064267	9280.98178423461
7767.146309078221	10146.889521295634
7768.764464559279	11553.223652994702
7770.382957156062	12585.682910240557
7772.001786938802	12524.475337669532
7773.620953977749	12273.057636291664
7775.240458343161	11999.330369650326
7776.860300105316	11722.050687496265
7778.480479334505	11834.450696511738
7780.100996101032	11392.667111385048
7781.721850475221	10870.251031449647
7783.343042527404	11128.857262422054
7784.964572327931	10675.055251050206
7786.586439947166	9811.65957395094
7788.208645455488	9196.433382721772
7789.831188923292	9511.033753504284
7791.454070420984	10395.66818256286
7793.0772900189895	10826.319242467544
7794.700847787743	11281.19598861252
7796.324743797699	11236.794075259617
7797.948978119323	11233.74341568977
7799.573550823099	11657.27781347593
7801.198461979521	11512.110049995821
7802.8237116591	11907.338202189889
7804.449299932363	15132.399861697415
7806.075226869849	17537.618347989715
7807.701492542113	16029.356401689754
7809.328097019727	15022.644822110029
7810.955040373274	16464.7973194997
7812.582322673351	18351.52345288314
7814.209943990575	20552.927835046303
7815.837904395574	21681.371857007565
7817.466203958989	20359.377271854053
7819.094842751481	19539.207713694323
7820.72382084372	20338.15213062471
7822.353138306396	18114.899158077318
7823.982795210211	14029.678908397293
7825.61279162588	13647.05826114884
7827.243127624136	14633.535727648874
7828.873803275725	13664.968472566923
7830.504818651407	10909.774520414148
7832.13617382196	9520.256246326579
7833.767868858174	10478.280354200331
7835.399903830852	10722.223478747308
7837.032278810817	10779.067484936657
7838.6649938689025	11289.639584508566
7840.298049075958	11824.286509667854
7841.931444502849	12734.221741699428
7843.565180220456	13311.528076642104
7845.1992562996675	13826.011458598177
7846.833672811397	14596.846074174373
7848.4684298265665	14331.494953374624
7850.103527416114	13763.382959254293
7851.738965650993	13571.21382916727
7853.37474460217	11945.55679314025
7855.01086434063	10717.06139494612
7856.647324937367	12211.145122741917
7858.284126463396	14218.25656602258
7859.921268989743	15226.551546445384
7861.55875258745	15448.378231058225
7863.1965773275715	13408.151346537144
7864.8347432811815	11617.58695340793
7866.473250519367	13195.517347369034
7868.112099113225	13997.280228816684
7869.751289133874	11496.985024895253
7871.390820652444	10511.794761322722
7873.030693740079	12064.331152615532
7874.670908467942	12673.988717711967
7876.311464907207	12390.936423151452
7877.952363129062	12519.467979685416
7879.593603204714	12980.787601948556
7881.235185205383	13756.401508715055
7882.877109202301	14473.972277216957
7884.519375266717	15417.350675969194
7886.1619834698995	17509.245327499924
7887.804933883122	19652.642641183375
7889.448226577681	20250.12117974965
7891.0918616248855	19733.012103509456
7892.735839096057	19727.646965384924
7894.380159062536	19913.35312517305
7896.0248215956735	17016.555763794404
7897.66982676684	12029.663500773402
7899.315174647417	10719.172215342773
7900.960865308802	11993.92446082419
7902.606898822409	13119.389184987216
7904.2532752596635	14315.35346854216
7905.899994692009	14346.08148403832
7907.547057190904	12313.273926163454
7909.194462827819	9682.868579748952
7910.84221167424	9136.533484299798
7912.490303801673	10283.490513974395
7914.138739281632	11233.349964160809
7915.78751818565	11087.628209819679
7917.436640585272	10676.101877503594
7919.086106552061	10248.937203033696
7920.735916157593	8471.955233598093
7922.386069473459	7837.33534130788
7924.036566571266	9321.988844010823
7925.687407522636	10249.528642021427
7927.338592399204	10835.527506869055
7928.99012127262	12460.32860910945
7930.641994214552	13754.745888224428
7932.294211296681	12534.175025325469
7933.946772590702	11684.475507853826
7935.599678168324	13167.03827315428
7937.252928101277	13291.922633883034
7938.906522461297	11291.098727062636
7940.560461320143	10194.20022216515
7942.214744749585	10361.55703669198
7943.869372821409	10242.916756299186
7945.524345607414	11458.571460424679
7947.179663179415	13059.858116480053
7948.835325609245	11982.285635229257
7950.491332968747	10245.33897477888
7952.147685329782	10199.142084175895
7953.804382764226	10919.50116830222
7955.4614253439695	11510.058312551415
7957.118813140916	12179.581386192529
7958.776546226987	11766.309806681467
7960.434624674119	10679.074603918612
7962.0930485542585	11459.198773748398
7963.751817939375	13009.036202272639
7965.410932901445	13102.38034822048
7967.0703935124675	11934.570202541252
7968.730199844449	12117.542476626773
7970.390351969417	13332.34121747475
7972.050849959412	13606.137060336356
7973.711693886486	14108.165763171995
7975.3728838227125	14637.475276356116
7977.034419840175	14950.46749190848
7978.696302010977	15899.156755552673
7980.3585304072285	15925.078166478359
7982.021105101064	13174.249752469805
7983.684026164627	10141.467521883782
7985.347293670078	10151.864276736274
7987.010907689593	12155.158429354873
7988.674868295361	12129.893371684992
7990.339175559589	9701.056874541402
7992.003829554498	8683.16023981381
7993.668830352322	9144.932195193376
7995.334178025312	10176.803051220231
7996.999872645735	11714.062325195757
7998.665914285871	12664.050985629538
8000.332303018013	12977.911637937861
8001.999038914475	12113.376886948943
8003.6661220475835	12372.007282082403
8005.3335524896775	16034.64351736668
8007.001330313112	18203.22480674378
8008.66945559026	16712.36271819419
8010.337928393509	16070.503073254804
8012.006748795257	17277.660523215593
8013.675916867924	17888.869622725688
8015.345432683939	16900.21766140335
8017.015296315749	16388.52173632259
8018.685507835814	17396.931372416457
8020.356067316614	18108.497435039677
8022.026974830638	17271.656588757676
8023.698230450394	16688.97167953598
8025.369834248405	17782.14949718525
8027.041786297207	19261.258194320042
8028.7140866693535	19531.039238475987
8030.38673543741	18138.68092195673
8032.059732673959	16790.11601014997
8033.7330784516	17700.828735650255
8035.4067728429445	20097.404605093598
8037.08081592062	21991.834204331783
8038.75520775727	23116.300738499853
8040.429948425553	24211.785405952924
8042.105037998142	24774.035359675432
8043.780476547726	25441.616794654576
8045.456264147007	25642.34345322036
8047.132400868704	23995.730021315565
8048.808886785552	23559.798470502945
8050.485721970299	24989.395617057893
8052.16290649571	27129.38437363171
8053.840440434564	28220.854411954337
8055.518323859655	26708.706041140318
8057.196556843792	25226.360979967805
8058.875139459801	26352.045981116098
8060.554071780522	27786.56568543736
8062.23335387881	28016.998443994053
8063.912985827535	28477.30667925519
8065.592967699583	29922.16076306667
8067.273299567854	30261.413178787498
8068.953981505264	29552.2218435158
8070.635013584744	28742.0167626684
8072.316395879241	27974.60445522627
8073.998128461717	29356.119720251096
8075.680211405147	31856.49146962525
8077.362644782524	33183.96881976756
8079.045428666853	34399.14425531282
8080.728563131159	35362.92875037292
8082.412048248478	36352.04974924819
8084.095884091864	37364.36727276175
8085.780070734383	38294.305046307534
8087.46460824912	38455.62283990727
8089.149496709171	37609.534888618495
8090.834736187653	37943.38598774612
8092.520326757693	39540.655768077886
8094.206268492433	40527.487504376455
8095.892561465036	41157.18671594998
8097.579205748676	43254.038584192014
8099.26620141654	45039.847334804246
8100.953548541835	46072.406913840474
8102.641247197782	45496.29624786024
8104.329297457615	45650.347811624015
8106.017699394585	47382.163269514574
8107.70645308196	48987.793993592
8109.395558593019	52359.4753008169
8111.08501600106	53567.94108066573
8112.774825379393	51961.7436947886
8114.464986801348	52295.36881158809
8116.1555003402655	53389.31250085639
8117.846366069502	53344.138866999325
8119.537584062434	55012.39556148735
8121.229154392447	57574.46715009851
8122.921077132945	59805.120863446115
8124.613352357349	60525.2327928476
8126.30598013909	60691.01858785783
8127.998960551618	61621.68525798116
8129.692293668401	60566.765476953864
8131.385979562916	61092.50704376374
8133.080018308658	62246.42861013293
8134.774409979139	62895.16061355166
8136.469154647884	65074.56031324119
8138.1642523884375	65834.43611821633
8139.859703274352	66420.58524764072
8141.555507379201	68440.78186019775
8143.2516647765715	68973.2916538823
8144.948175540067	68065.71168365683
8146.645039743305	69592.50710011656
8148.342257459919	71396.54014427545
8150.039828763556	73402.86493731635
8151.737753727882	74659.68720063959
8153.436032426575	72065.87103432897
8155.134664933332	72516.53290173682
8156.833651321859	74634.42315400933
8158.532991665886	74634.6952933965
8160.2326860391495	74999.84784134616
8161.932734515408	75097.07782635446
8163.633137168432	75297.42509513244
8165.333894072009	76177.04963002724
8167.035005299941	77578.79402125807
8168.736470926045	80085.25909464377
8170.438291024155	82063.26290026325
8172.140465668119	82121.4896793759
8173.8429949318	81787.08247197053
8175.545878889077	82638.64703301367
8177.2491176138465	83881.83148072708
8178.952711180017	82852.85067283113
8180.656659661512	81989.83438898681
8182.360963132275	80205.34840768442
8184.065621666261	68560.67991499604
8185.7706353374415	59518.1374335878
8187.476004219805	68209.18758414853
8189.181728387351	80063.48367017394
8190.887807914098	85798.46173996695
8192.59424287408	86895.39665348573
8194.301033341346	78324.22221340112
8196.008179389959	61999.725249531635
8197.715681093998	55842.13455903248
8199.42353852756	68001.86616938032
8201.131751764753	78739.59828599576
8202.840320879706	78154.40544027595
8204.549245946555	68693.86717360826
8206.258527039461	51122.430454410605
8207.968164232596	39256.336021176685
8209.678157600143	40691.05815643615
8211.38850721631	45754.339191337946
8213.099213155314	45855.804427089315
8214.810275491389	42887.094814303266
8216.521694298783	42116.425259633776
8218.233469651763	43512.72193155004
8219.945601624608	44995.92620160057
8221.658090291612	46170.94219119067
8223.370935727091	48578.66106846863
8225.084138005366	51637.42361706309
8226.797697200785	53886.605715047284
8228.511613387702	54827.78766161464
8230.22588664049	54925.235552025
8231.940517033541	55791.58778180932
8233.655504641258	56144.8083577528
8235.370849538058	57132.15466904611
8237.086551798377	60972.696483149346
8238.80261149667	62400.76010080335
8240.519028707398	60979.86997358298
8242.235803505046	62255.025143240004
8243.95293596411	64019.69893029479
8245.670426159104	62278.147339083844
8247.388274164552	61184.93292939586
8249.106480055005	63076.66711154139
8250.825043905015	64081.309348510214
8252.543965789164	59002.15652939752
8254.263245782035	52553.46468251673
8255.98288395824	52950.14136593217
8257.702880392399	55923.405103016456
8259.423235159147	59067.44846716043
8261.14394833314	60096.34847958829
8262.865019989044	58390.5607735244
8264.58645020154	59152.45745616201
8266.308239045333	60937.7761072332
8268.030386595134	62212.39570265463
8269.752892925675	64463.9146497916
8271.475758111701	66800.90635387356
8273.198982227976	66725.57243638973
8274.922565349272	62316.80441904898
8276.646507550387	51931.202230324794
8278.370808906127	43425.25391594249
8280.095469491316	45491.90397084635
8281.820489380794	50597.41030086014
8283.545868649415	49901.23347785916
8285.271607372051	45787.747235966046
8286.997705623588	45079.55964073691
8288.724163478924	46945.73628641649
8290.450981012984	46188.83125269614
8292.178158300696	43372.213117010426
8293.905695417008	42205.17555746855
8295.633592436887	43361.016470792376
8297.361849435312	44132.66743700777
8299.090466487278	42605.118922168855
8300.819443667797	41034.58361787167
8302.548781051893	40001.2783396038
8304.278478714614	36804.15858706575
8306.008536731011	36551.29930816297
8307.738955176166	41253.3274074531
8309.46973412516	44285.633938204744
8311.200873653102	44037.01121871331
8312.932373835114	43059.190849648236
8314.664234746331	43973.868485696745
8316.396456461902	45565.79975760635
8318.129039057	47334.32214457381
8319.861982606802	50155.212020753286
8321.595287186512	51464.41510628328
8323.328952871345	52097.77656793793
8325.062979736525	52950.53653234888
8326.797367857303	52819.934800569674
8328.532117308941	53020.87072668336
8330.267228166715	53230.01951703245
8332.002700505916	53355.74339142141
8333.738534401855	54685.735390742666
8335.474729929856	52589.77375267418
8337.211287165259	44499.373020314
8338.948206183419	40465.99940460834
8340.685487059707	43050.26682639293
8342.42312986951	46930.68011169662
8344.161134688235	50071.99009353183
8345.899501591295	49518.143051099665
8347.638230654125	47086.65662220245
8349.377321952179	42394.53668271339
8351.116775560919	37974.96112524552
8352.856591555828	40520.08837536916
8354.596770012402	45943.05667198427
8356.337311006155	46407.85721926127
8358.078214612617	43907.89495532723
8359.819480907327	43045.308854893614
8361.561109965849	43245.790681711485
8363.30310186376	44969.1497301649
8365.045456676648	47222.6742848308
8366.788174480122	48669.10832844644
8368.531255349806	49188.92667687173
8370.274699361338	50369.17101036589
8372.018506590372	52696.369261475134
8373.762677112578	50821.803947991924
8375.507211003644	44760.4087163665
8377.25210833927	43894.50575312414
8378.997369195175	47899.30509753148
8380.742993647089	49562.80316326821
8382.488981770766	47797.31824068317
8384.23533364197	44769.36133637917
8385.982049336479	45519.54748481413
8387.72912893009	45070.378927146165
8389.476572498617	38055.43505157899
8391.224380117888	35654.054581931145
8392.972551863746	41381.94791298389
8394.721087812051	46649.502217364825
8396.46998803868	47982.41856461996
8398.219252619521	46100.791579746605
8399.968881630484	43546.296398890336
8401.71887514749	43654.038568776625
8403.46923324648	46376.88862039935
8405.219956003406	49926.58826486129
8406.97104349424	51796.077651412816
8408.72249579497	51261.758419895246
8410.474312981592	51241.68371890314
8412.22649513013	51342.98545056942
8413.979042316616	51521.92366572262
8415.7319546171	54574.04629093184
8417.485232107645	58886.24006234156
8419.238874864333	59026.3332049933
8420.992882963264	50986.05695076184
8422.747256480548	41272.14219249809
8424.501995492315	40827.071701450404
8426.25710007471	46345.54840045106
8428.012570303894	49778.68116931628
8429.76840625604	48529.26094851881
8431.524608007343	45138.78841253516
8433.281175634012	38882.531232887544
8435.03810921227	25172.561315662566
8436.795408818356	15383.628509680859
8438.553074528527	18215.939385926024
8440.311106419053	25909.166475049893
8442.069504566223	27965.101259146453
8443.828269046344	21284.252903786524
8445.587399935728	15255.435999581225
8447.346897310716	14185.006654315166
8449.106761247655	15590.461835123948
8450.866991822913	17540.13283921388
8452.627589112879	16618.053900927087
8454.388553193943	12395.050758496496
8456.149884142525	10377.688168253244
8457.911582035056	11339.321886419919
8459.67364694798	11900.717801223753
8461.43607895776	13309.318761801107
8463.198878140878	15135.60857960946
8464.962044573824	14279.553414173593
8466.72557833311	11958.722200604756
8468.489479495263	11411.359666782238
8470.253748136825	12084.090258943528
8472.018384334355	13241.988752246261
8473.783388164424	14470.618393717561
8475.548759703624	14944.086481517088
8477.314499028564	15385.681068419663
8479.080606215863	16039.824964392896
8480.847081342157	16521.50065949247
8482.613924484103	17216.775483704656
8484.381135718371	18382.79713704257
8486.148715121646	19506.333987483897
8487.91666277063	19798.963372627768
8489.68497874204	20011.538336951453
8491.453663112612	20384.554981978243
8493.222715959095	21172.733299179807
8494.992137358253	21107.424699877734
8496.76192738687	17475.755058290277
8498.532086121742	15096.628601155231
8500.302613639684	17491.27868895632
8502.073510017526	20151.066146658006
8503.844775332114	19797.553658578167
8505.616409660308	17031.55260323197
8507.388413078987	14897.702889581687
8509.160785665046	14816.948686161602
8510.933527495394	16389.136558385027
8512.706638646954	18867.284784011146
8514.480119196673	19269.29610579714
8516.253969221507	16299.375501120943
8518.028188798427	14426.91367780395
8519.802778004427	15384.62570388294
8521.577736916512	16184.256135654787
8523.353065611704	16368.344366451154
8525.12876416704	16781.1939706225
8526.904832659575	17363.183945104298
8528.681271166379	17748.339057078614
8530.458079764538	18060.664007407064
8532.235258531156	18699.474287508143
8534.01280754335	20164.68077462661
8535.790726878256	22664.673400046402
8537.569016613023	24297.290294147835
8539.347676824817	23969.169364068308
8541.126707590824	22315.5344811816
8542.906108988238	19940.445198328514
8544.685881094278	19492.201663095122
8546.466023986171	21231.7755753525
8548.24653774117	23683.47943352072
8550.027422436533	25566.278201053614
8551.80867814954	25385.101332005877
8553.590304957488	25221.174917091877
8555.372302937689	26437.349868208064
8557.154672167468	26934.041800956275
8558.937412724168	25816.017569382304
8560.720524685154	23171.798049044213
8562.504008127797	21703.454625350434
8564.28786312949	24430.06979356503
8566.072089767644	27446.40427449584
8567.856688119677	26788.474380658026
8569.641658263035	24886.38989582926
8571.427000275175	23434.316584050626
8573.212714233567	21115.612096822595
8574.998800215697	20329.15918245133
8576.785258299076	22457.57789023853
8578.572088561223	23571.32366397757
8580.359291079674	22144.705206508606
8582.146865931982	22261.164736457555
8583.934813195718	24826.156438484264
8585.723132948468	26088.883435371863
8587.511825267831	25316.111359650793
8589.300890231429	24354.575878678766
8591.090327916894	24096.940420939885
8592.880138401877	23753.526258226913
8594.670321764044	23422.245015877037
8596.46087808108	24070.323601587592
8598.25180743068	24773.81452034266
8600.043109890563	24292.576501721975
8601.834785538456	24452.838248567146
8603.626834452109	25964.501759541858
8605.419256709289	27284.9258472558
8607.21205238777	27560.634449406592
8609.00522156535	26323.043888178498
8610.798764319843	26363.958462182778
8612.592680729078	27919.900032871657
8614.386970870895	28903.684517956623
8616.18163482316	30075.744254400048
8617.976672663748	31464.051555987426
8619.772084470555	32797.48864446924
8621.567870321485	33336.02426159585
8623.36403029447	31030.490774230253
8625.160564467447	27710.036210447943
8626.957472918379	28322.734991835114
8628.754755725236	31889.399407508143
8630.552412966013	33861.585069295514
8632.350444718715	33787.047471705715
8634.148851061365	33588.54481128746
8635.947632072004	33860.4883857149
8637.746787828686	34102.43079587158
8639.546318409482	32045.102520637643
8641.346223892486	28915.804141834116
8643.146504355796	29566.27801997307
8644.947159877538	31145.75921663662
8646.748190535845	30294.134932767032
8648.549596408875	29731.113925055626
8650.351377574792	31684.431322201548
8652.153534111789	34914.67409366835
8653.956066098062	35830.792799442934
8655.758973611832	32611.396625007517
8657.562256731335	29620.845146993073
8659.365915534821	30407.91461125455
8661.169950100557	32678.190578774535
8662.974360506829	33967.33260553381
8664.779146831936	34306.56665341907
8666.584309154192	34641.9569717773
8668.389847551933	34745.40510675701
8670.195762103505	35497.983088965666
8672.002052887277	36654.42785658511
8673.80871998163	35847.98624710951
8675.615763464959	32381.58744913012
8677.423183415682	30478.656112774963
8679.230979912227	32608.825081224466
8681.039153033043	35886.36982401368
8682.84770285659	37775.8327864242
8684.656629461353	36029.130653791886
8686.465932925825	34323.13618867041
8688.275613328518	36576.69132521593
8690.085670747962	37143.686572305596
8691.896105262702	33607.5141002738
8693.706916951298	32171.42689932712
8695.518105892328	34166.22942168179
8697.329672164391	35922.14896471655
8699.141615846092	38304.11052770981
8700.95393701606	41222.469165537645
8702.76663575294	41392.40034359318
8704.579712135388	40177.94119772044
8706.393166242082	39971.27637167415
8708.206998151716	39361.802654866755
8710.021207942998	39267.3021844082
8711.835795694655	39478.44833971729
8713.650761485424	39657.03188674663
8715.466105394067	41202.252852957085
8717.281827499357	42283.452949976374
8719.097927880086	42872.090048824066
8720.914406615062	44676.32836863137
8722.731263783107	45523.215511540875
8724.548499463062	43688.172297085446
8726.366113733784	43481.4135762789
8728.184106674145	45969.55502098589
8730.002478363036	48086.82070063691
8731.821228879362	48982.210849821975
8733.640358302046	48116.435194041645
8735.459866710025	45239.049489239
8737.279754182257	42944.58389348286
8739.100020797712	45218.39848874406
8740.920666635378	48900.201215699024
8742.741691774261	48380.96810982342
8744.563096293381	44234.53880820476
8746.384880271777	42748.043310704976
8748.2070437885	45868.925679659784
8750.029586922623	48745.67603188611
8751.852509753231	50183.004586694624
8753.67581235943	50079.53791026014
8755.499494820338	49592.251374109925
8757.323557215093	50316.80117010161
8759.147999622846	50733.58802118108
8760.972822122769	49882.940473597984
8762.798024794045	50411.142304388035
8764.623607715877	52182.07097350617
8766.449570967485	52174.499693313504
8768.275914628104	51960.05764378754
8770.102638776985	53906.55085261321
8771.929743493396	56538.6006504771
8773.757228856624	57421.32047259951
8775.58509494597	57206.95419235898
8777.41334184075	57360.24624665593
8779.2419696203	57642.098921797726
8781.070978363972	58376.448475662786
8782.900368151131	60554.150418327736
8784.730139061163	61986.67030472403
8786.560291173468	62993.552834305665
8788.390824567463	64263.3108254853
8790.22173932258	64287.64658198021
8792.053035518275	64769.37288855127
8793.884713234007	64441.04232291725
8795.716772549265	64067.93074684595
8797.549213543545	66386.02483381705
8799.382036296367	68935.93817826652
8801.215240887263	69456.0146353847
8803.048827395782	66576.15929309501
8804.882795901489	64708.294902336675
8806.71714648397	66210.09531465845
8808.55187922282	68386.9370511606
8810.386994197659	70495.28505828089
8812.222491488117	71037.31652999361
8814.058371173844	68300.1039551705
8815.894633334505	67442.55854005198
8817.731278049783	70606.40752751505
8819.568305399378	74389.51948553108
8821.405715463003	75801.96711244002
8823.24350832039	72011.16830909587
8825.08168405129	67069.46026019368
8826.920242735468	66803.87086397316
8828.759184452705	70444.8425318689
8830.5985092828	72258.24654213878
8832.438217305567	74007.47472383798
8834.27830860084	75363.0168969544
8836.118783248467	75066.83174989102
8837.959641328309	76477.81320408804
8839.800882920254	78238.00190096463
8841.642508104196	79545.10641642562
8843.48451696005	80868.01475037077
8845.32690956775	80354.26314306355
8847.169686007244	78640.59400873985
8849.012846358497	79188.04896052816
8850.856390701487	81380.44997961822
8852.700319116217	84930.07173628367
8854.5446316827	87531.65249720219
8856.389328480967	86852.08506417848
8858.234409591068	86144.23342149593
8860.079875093066	78449.13042395288
8861.925725067045	52656.15765597443
8863.771959593101	30046.143925983855
8865.61857875135	30404.619434932225
8867.465582621922	40295.312196670755
8869.31297128497	45700.45136565574
8871.160744820654	39707.06284594665
8873.008903309159	30345.958936916133
8874.857446830682	28697.87991883894
8876.706375465437	31428.453803216402
8878.55568929366	34690.84085913707
8880.405388395597	38954.67033902839
8882.255472851513	42695.2499474947
8884.105942741691	42017.10132125706
8885.95679814643	39009.1685620383
8887.808039146043	38493.06574364237
8889.659665820865	38856.47928924435
8891.511678251245	39975.754775847854
8893.364076517548	43846.25676582942
8895.216860700155	45619.48704151122
8897.070030879468	43847.6933902065
8898.923587135901	43093.18726419991
8900.777529549889	45132.00688551286
8902.63185820188	48962.95343573781
8904.486573172338	53211.08910602965
8906.341674541749	57099.751923759024
8908.197162390612	57623.10452498089
8910.053036799443	57358.31408822643
8911.909297848777	57269.798286438854
8913.765945619163	55107.39005156369
8915.622980191167	54284.93923584357
8917.480401645375	55744.72280480421
8919.338210062384	56921.25582122294
8921.196405522813	57168.09230579437
8923.054988107298	58135.78824061239
8924.913957896486	59198.67748221604
8926.77331497105	60024.249153402794
8928.633059411668	60606.40680898035
8930.493191299047	61861.49742237847
8932.353710713902	64670.63410035036
8934.214617736967	65740.9820508283
8936.075912448994	64460.93583308216
8937.937594930756	57893.34926745642
8939.799665263034	45299.417276474596
8941.662123526628	40849.37647586218
8943.524969802365	46397.30363389891
8945.388204171075	52267.46763210534
8947.25182671361	53045.41987290475
8949.115837510843	46489.16370094574
8950.980236643658	43181.75047995053
8952.845024192959	47645.17600592172
8954.710200239666	51610.043323102705
8956.575764864716	51876.440005304634
8958.441718149063	50931.09491431818
8960.308060173678	50860.6715824061
8962.174791019546	51854.639691532946
8964.041910767677	53755.223208897856
8965.909419499087	54137.84728916697
8967.777317294816	53615.71006009694
8969.645604235919	56809.324745826285
8971.51428040347	60958.2253335006
8973.383345878552	61880.336289525025
8975.252800742279	61112.768692768404
8977.122645075768	60363.14888116451
8978.992878960158	60469.262479078425
8980.863502476608	61218.528036755364
8982.73451570629	63841.30039052248
8984.605918730398	68624.42280006313
8986.477711630132	70255.42088988797
8988.349894486722	68956.68301211896
8990.222467381407	69611.62912825811
8992.095430395444	71968.43149987313
8993.968783610113	73726.44008563763
8995.842527106697	74126.62615006123
8997.716660966511	73878.14135038076
8999.59118527088	73006.54863727895
9001.466100101145	71194.97569754519
9003.341405538666	71918.4941143503
9005.21710166482	75908.04158736796
9007.093188561	80180.54383373918
