#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	340641.7283382025
9052.236716998106	344997.5514298518
9054.122599647482	343551.321535706
9056.008875189074	341384.2326103628
9057.89554370474	341646.0469141587
9059.782605276345	343358.60939954687
9061.670059985778	345291.832539641
9063.557907914943	347341.6823018485
9065.446149145759	350459.19039420894
9067.334783760163	352716.9770108896
9069.223811840115	353327.83504164976
9071.11323346758	352944.18959327874
9073.003048724553	352496.3672688283
9074.893257693038	355022.2199742065
9076.783860455056	358496.3624177782
9078.674857092652	362647.8868723488
9080.56624768788	367399.8140748801
9082.458032322817	367298.7592687775
9084.350211079549	365246.5435118492
9086.242784040192	363421.5600532842
9088.135751286867	361218.3298951091
9090.029112901719	354087.0278323846
9091.922868966907	347162.2192014739
9093.817019564609	356479.68103761075
9095.711564777019	367708.0575163743
9097.606504686348	367143.35636170383
9099.501839374825	366679.4807809605
9101.397568924694	369024.301866913
9103.293693418222	373027.44411655323
9105.190212937683	378037.4125387659
9107.087127565377	373316.7938375573
9108.98443738362	363726.39541742904
9110.882142474744	364497.30997061485
9112.780242921093	372194.56337453524
9114.678738805034	379849.95627218654
9116.577630208953	383431.8752324466
9118.476917215246	381618.54397348035
9120.376599906333	378671.34707527136
9122.276678364648	378247.0857408488
9124.17715267264	382339.4929913511
9126.078022912781	385670.49775429984
9127.979289167555	386037.02484939137
9129.880951519464	386946.0247947202
9131.783010051033	387271.384899196
9133.685464844793	387837.0128970473
9135.588315983301	389196.6041210918
9137.491563549132	390310.372653512
9139.395207624872	391844.95101098815
9141.299248293128	391463.58196611435
9143.203685636523	392600.21752630954
9145.108519737696	397416.5776919685
9147.013750679309	401101.4819326932
9148.919378544035	400759.863234864
9150.825403414565	397908.70215643966
9152.73182537361	397656.09116980206
9154.638644503897	399576.45202580455
9156.545860888169	400896.64795432694
9158.453474609187	402940.2330788457
9160.36148574973	406192.19414135383
9162.269894392595	405288.9440145415
9164.178700620594	401332.3155723522
9166.087904516557	402273.5415112372
9167.997506163332	406911.4926611454
9169.907505643783	405999.8992615178
9171.817903040792	405173.37960321206
9173.728698437259	409434.19821182115
9175.6398919161	405944.39570916805
9177.55148356025	402281.68861857685
9179.463473452659	406882.1928348752
9181.375861676295	411097.18778851675
9183.288648314145	414104.6870598064
9185.201833449211	415345.60916497646
9187.115417164512	414643.9650302599
9189.02939954309	416766.79760616465
9190.943780667994	419960.76835307374
9192.8585606223	420003.4042944434
9194.773739489096	418930.6598515885
9196.68931735149	418984.5782265514
9198.605294292605	419031.32620305865
9200.521670395583	417519.7434622313
9202.438445743583	414357.41499171447
9204.35562041978	412260.2213703928
9206.273194507366	407555.99005216383
9208.191168089557	390933.45175091905
9210.109541249576	368743.97896686156
9212.02831407067	362777.45264064573
9213.947486636102	372673.2542309835
9215.867059029151	381971.89352867997
9217.787031333117	378696.5221201471
9219.70740363131	363535.7342097242
9221.628176007067	359943.8540947147
9223.549348543735	366529.51073121355
9225.470921324682	365711.365245874
9227.392894433293	362887.7910032472
9229.315267952965	362248.32474361826
9231.238041967123	353396.0027725852
9233.1612165592	339771.5014978372
9235.084791812651	336916.51826055
9237.008767810945	341593.3270472046
9238.933144637573	346360.25457014923
9240.857922376039	350292.7839871972
9242.783101109868	354256.0249828331
9244.7086809226	360155.48204710084
9246.634661897791	360505.2929914985
9248.56104411902	352299.50067389884
9250.487827669878	347681.2878564078
9252.415012633977	349301.07906864275
9254.342599094942	352263.8017667245
9256.270587136421	354258.4590620897
9258.198976842075	352181.0326058076
9260.127768295584	352653.19485908485
9262.056961580647	356704.62497548974
9263.986556780976	359451.1815860196
9265.916553980305	360519.80602190184
9267.846953262384	362080.56425827264
9269.777754710982	363840.2248510187
9271.70895840988	363963.52262041974
9273.640564442881	359150.4847891402
9275.572572893807	344035.7673356997
9277.504983846495	333944.62437857944
9279.437797384797	336080.87939873006
9281.371013592585	339238.8872637048
9283.30463255375	339955.4782388831
9285.2386543522	334852.0012810941
9287.173079071856	333987.91046500986
9289.107906796664	341264.69657167903
9291.043137610579	340154.647693752
9292.978771597582	331878.5439486025
9294.914808841666	330205.8040082602
9296.85124942684	329802.9445196353
9298.788093437139	322371.4218388751
9300.725340956604	318468.7557515652
9302.662992069303	321311.55872927944
9304.60104685932	325566.8462587421
9306.539505410748	328224.4825379426
9308.47836780771	329759.7324796001
9310.417634134337	333848.3278923253
9312.35730447478	338136.4408118048
9314.297378913214	337192.05386249564
9316.23785753382	332352.06575544766
9318.178740420808	327343.73170008714
9320.120027658395	325331.90041870496
9322.061719330824	329281.6284276708
9324.003815522352	335867.1714975778
9325.946316317253	339306.1212049107
9327.88922179982	339843.5213861229
9329.832532054363	342521.18737755046
9331.776247165208	345568.0995848185
9333.7203672167	345810.81422303175
9335.664892293204	344307.56293655396
9337.609822479097	343900.6238571258
9339.555157858782	346783.42837086966
9341.50089851667	347321.5967762014
9343.447044537194	339114.8979227725
9345.393596004806	332844.68568088603
9347.340553003973	336917.8528051299
9349.287915619183	342710.56915804476
9351.235683934938	341248.397271133
9353.183858035758	333454.3118722648
9355.132438006181	333888.1456539557
9357.081423930767	341804.16835133836
9359.030815894086	343070.22991328425
9360.980613980732	340725.81241978356
9362.93081827531	340969.31566705444
9364.881428862453	337981.94344357215
9366.832445826798	329297.69022840494
9368.783869253013	325803.2727693408
9370.735699225774	329932.19430345175
9372.687935829781	334815.99789315107
9374.640579149745	339290.1399943991
9376.593629270401	344959.23474111705
9378.547086276498	348874.2403434164
9380.500950252806	349033.4908775882
9382.45522128411	347221.6824491987
9384.409899455211	346812.4527023806
9386.36498485093	347812.01307541714
9388.320477556108	346069.3730095608
9390.2763776556	344960.0812176107
9392.23268523428	347431.15366751165
9394.189400377036	352055.11671798304
9396.146523168782	355781.7856513583
9398.104053694442	356972.05964599794
9400.061992038964	357751.61567193334
9402.020338287304	359094.67516134493
9403.979092524447	358961.90356927447
9405.93825483539	356743.1089284026
9407.897825305148	356517.06588973134
9409.857804018753	358704.2993843518
9411.818191061257	356376.5720872396
9413.77898651773	348976.0492607115
9415.740190473254	345381.0344518528
9417.701803012937	347888.0068138379
9419.663824221898	353644.2288893536
9421.626254185278	355710.82135168056
9423.589092988233	351835.1916785209
9425.552340715938	353117.60327630537
9427.515997453589	357312.90431127284
9429.480063286392	355805.0004169549
9431.444538299576	354149.22166766896
9433.40942257839	356530.74885881564
9435.374716208093	356684.1249832901
9437.34041927397	350161.0409946806
9439.306531861319	344488.41593435645
9441.273054055457	346242.1316874531
9443.23998594172	349076.7143184643
9445.207327605458	348116.53837657813
9447.175079132043	346420.02748044266
9449.143240606863	345099.6233273733
9451.111812115321	351131.32532943686
9453.080793742847	360669.1045441225
9455.050185574877	363722.78708593134
9457.01998769687	360280.40007306903
9458.990200194308	357618.62290209695
9460.960823152684	361376.1858014593
9462.931856657508	364286.11777256953
9464.90330079431	364882.78132913506
9466.875155648644	365897.93173327734
9468.84742130607	367022.60565183894
9470.820097852176	368196.0171606176
9472.793185372562	371292.9135195517
9474.766683952848	374024.433510193
9476.740593678673	373607.6771022119
9478.71491463569	376015.46824861976
9480.689646909572	378101.55652353953
9482.664790586012	372953.1028657603
9484.640345750717	368614.0938033548
9486.616312489416	371133.0270375163
9488.59269088785	375345.3897230009
9490.569481031787	377648.7528777311
9492.546683007002	379204.664033245
9494.524296899295	376904.05019899557
9496.502322794484	373052.36388142046
9498.480760778399	376954.31096536794
9500.459610936894	380296.3043375045
9502.43887335584	375271.18246009597
9504.418548121123	373915.62162136147
9506.398635318648	376851.09782558377
9508.37913503434	370939.8744660172
9510.36004735414	362831.72662432585
9512.341372364004	363294.54673643375
9514.323110149913	367017.47287239495
9516.305260797863	368929.4209943905
9518.287824393863	369974.04443427676
9520.270801023946	373443.5152433222
9522.254190774158	378091.95781544765
9524.23799373057	378455.12808982143
9526.222209979265	377635.84677899687
9528.206839606342	378377.1506365251
9530.191882697929	377418.6141572239
9532.177339340156	376876.9616430915
9534.163209619188	376894.627994991
9536.149493621191	374202.3863306127
9538.136191432362	372440.48783759156
9540.123303138911	374712.8819568371
9542.110828827066	377275.31281334313
9544.098768583071	379392.52150347043
9546.087122493194	376074.4716165241
9548.075890643713	365331.5882072447
9550.065073120932	365188.99867319356
9552.054670011164	376822.86394925317
9554.04468140075	382119.60908016015
9556.035107376043	382395.9554102915
9558.025948023413	381115.44512991555
9560.017203429252	379829.6245992218
9562.008873679966	383945.71421272575
9564.000958861983	387225.20380417974
9565.993459061747	385722.44504995696
9567.986374365719	383446.39943882823
9569.979704860378	381955.3729152344
9571.973450632224	381367.5073257557
9573.967611767772	378183.2068044059
9575.962188353558	373445.90348427946
9577.957180476133	375524.1774181184
9579.952588222064	383642.9169154399
9581.948411677946	386936.79087023163
9583.944650930378	384909.3745517263
9585.941306065988	384431.3441397496
9587.93837717142	384492.9667836152
9589.93586433333	383591.9162310353
9591.9337676384	383079.9954454389
9593.932087173325	385592.30551355676
9595.93082302482	388874.7780307309
9597.929975279618	386455.8140284607
9599.929544024468	376742.7551396837
9601.92952934614	366594.2474461329
9603.92993133142	370255.4341341015
9605.930750067115	377185.825530234
9607.931985640045	378609.22475601593
9609.933638137054	381940.2748809577
9611.935707645	384760.1174232142
9613.938194250759	386695.13337598974
9615.941098041229	386293.4260327449
9617.94441910332	385330.8089585655
9619.948157523968	386298.00376159593
9621.952313390118	388665.7780554866
9623.956886788743	392275.92559695273
9625.961877806823	393685.4585830183
9627.967286531366	392390.6652495876
9629.973113049395	391557.7642755332
9631.979357447948	392010.747346783
9633.986019814081	393436.36581355985
9635.993100234877	393213.69025793654
9638.000598797425	382131.14445525757
9640.008515588843	356802.32622679515
9642.016850696258	350342.5598131871
9644.02560420682	371775.5932502159
9646.034776207696	386637.0605278557
9648.044366786073	381447.7611394134
9650.054376029153	370170.5614066377
9652.064804024161	373275.80062003195
9654.07565085833	378100.96452333237
9656.086916618928	376154.06490603177
9658.098601393223	381004.70535804256
9660.110705268515	388054.1150305995
9662.123228332113	387358.6782066028
9664.136170671349	383713.6947025364
9666.149532373573	386024.4996482923
9668.163313526149	388353.3649329181
9670.177514216468	383549.0422141667
9672.192134531932	376832.51619933016
9674.207174559959	377376.80560880917
9676.222634387992	372270.35704544344
9678.23851410349	360010.5633056299
9680.254813793928	371813.7697067798
9682.271533546802	390683.76494470105
9684.288673449624	393734.8650311199
9686.306233589929	394547.7543154504
9688.324214055257	393738.8972230705
9690.342614933186	384479.64031962806
9692.3614363113	379946.2119384693
9694.380678277197	390744.3786398597
9696.400340918506	399327.03224206326
9698.420424322863	402218.0069853099
9700.440928577931	403754.4312352755
9702.461853771385	401461.2511788951
9704.483199990922	396527.8985353793
9706.504967324252	383262.7300853279
9708.527155859112	370715.36346268386
9710.54976568325	383211.8012858695
9712.572796884435	401131.3975754281
9714.596249550454	403999.8670827696
9716.62012376911	402183.4946089308
9718.644419628228	394138.550453165
9720.669137215651	379969.49626154645
9722.694276619237	360886.57599667093
9724.719837926867	348123.0611564326
9726.745821226436	353927.7889968072
9728.772226605857	355719.22788817226
9730.799054153069	346549.1739108344
9732.826303956017	356379.8536370033
9734.853976102675	370331.53554294305
9736.88207068103	361847.531232806
9738.910587779088	353384.5001464781
9740.939527484876	354941.6473813235
9742.968889886435	356218.6810010231
9744.998675071829	348056.6409651633
9747.028883129136	341179.1205794206
9749.059514146455	350986.559386385
9751.090568211903	364601.7074995318
9753.122045413615	369810.2731923853
9755.153945839742	369198.7654463089
9757.186269578458	370279.8934420311
9759.219016717954	372884.0324335197
9761.252187346437	375788.2196101307
9763.285781552135	378977.6570387029
9765.319799423292	380284.1145470167
9767.354241048173	380579.85900662397
9769.389106515058	377576.6445399144
9771.424395912249	367061.2421544984
9773.460109328063	360841.7666579504
9775.49624685084	371518.72443394264
9777.532808568936	383152.25382775965
9779.56979457072	385444.212441855
9781.60720494459	385953.701629988
9783.645039778954	375954.49093697546
9785.683299162241	353317.5180447986
9787.7219831829	351017.3736795053
9789.761091929397	360991.9775641143
9791.800625490216	368022.2587724536
9793.84058395386	381523.92060808215
9795.88096740885	390370.50350147486
9797.921775943727	393033.96700140263
9799.96300964705	392236.4031072216
9802.004668607393	390557.9932311268
9804.046752913353	390765.3418341999
9806.089262653544	389512.6182571119
9808.132197916597	374725.1462022261
9810.175558791165	355796.92890465993
9812.219345365911	356709.763460028
9814.263557729531	364477.0196941579
9816.308195970725	366616.14748993696
9818.353260178219	372985.50367183937
9820.398750440756	377033.1251681895
9822.444666847097	370873.4212748553
9824.491009486024	364352.6580640383
9826.537778446334	363697.7518650594
9828.584973816845	363335.11146547797
9830.63259568639	363017.25025840226
9832.680644143826	362364.28342676273
9834.729119278023	360194.3965813198
9836.778021177874	361542.03089104936
9838.827349932284	365449.58270431496
9840.877105630187	369240.9870999226
9842.927288360528	373728.02627023455
9844.97789821227	376771.1801150859
9847.028935274397	376779.84763747203
9849.080399635914	376612.7010210752
9851.132291385838	378575.30726522347
9853.18461061321	381973.0683586628
9855.237357407088	385987.0711805279
9857.290531856548	388608.670386018
9859.344134050685	388752.930160205
9861.398164078613	388261.7466391936
9863.452622029463	388655.0651348345
9865.507507992386	389328.23864128505
9867.562822056552	390160.02308538056
9869.618564311148	390404.9422963077
9871.67473484538	389061.0860820826
9873.731333748472	389206.31899775617
9875.78836110967	392961.9626022274
9877.845817018235	397055.8600708488
9879.903701563448	397576.2848705791
9881.962014834608	396595.12156918924
9884.02075692103	398137.47898459726
9886.079927912057	400608.3799681106
9888.139527897038	401180.6210262924
9890.19955696535	400744.9347737047
9892.260015206386	401148.7879183063
9894.320902709553	393905.7807347569
9896.382219564284	373836.35239633627
9898.443965860028	359397.05075248255
9900.506141686248	360652.20922251674
9902.568747132433	367064.2720522157
9904.631782288086	367133.2329387599
9906.695247242731	361540.2664987145
9908.759142085906	349127.1546101563
9910.823466907173	339726.39125825977
9912.888221796115	343588.205390187
9914.953406842322	343588.5152062533
9917.019022135415	337747.32076560694
9919.085067765027	338020.6413411552
9921.151543820812	346534.0747101845
9923.21845039244	354162.74295576755
9925.285787569606	351007.1523416491
9927.353555442016	349192.6340100555
9929.421754099401	356739.6803192816
9931.490383631504	365422.21823551797
9933.559444128095	369104.216549708
9935.628935678955	362273.1463869787
9937.69885837389	361174.9639764102
9939.769212302717	375052.79043449304
9941.83999755528	383554.34618662635
9943.911214221438	383526.4477067483
9945.982862391069	380546.1317519045
9948.054942154067	378324.57887014677
9950.12745360035	382008.63232094067
9952.20039681985	385390.58125719364
9954.27377190252	390338.8932152722
9956.347578938334	391194.3013966971
9958.42181801728	386597.6232078856
9960.496489229366	384769.20316163095
9962.571592664623	380294.6533046043
9964.647128413097	379232.8521499801
9966.723096564849	391913.5232392385
9968.799497209968	399995.17244102224
9970.876330438552	390340.2467973341
9972.953596340727	379254.8823825259
9975.031295006633	377255.2435596978
9977.109426526426	380948.9266771398
9979.187990990285	388995.92257743474
9981.266988488409	394948.01610231976
9983.34641911101	386004.5112051512
9985.426282948327	367382.13775248633
9987.506580090607	362882.0900687748
9989.587310628127	373661.15009157563
9991.668474651175	377315.41302558273
9993.75007225006	380120.62457679247
9995.832103515113	387576.8696319104
9997.914568536678	380448.07892601215
9999.997467405125	370595.2190877092
10002.080800210833	376905.45645646256
10004.16456704421	384643.3428495911
10006.24876799568	384558.65642226493
10008.333403155679	382773.53829444037
10010.41847261467	379874.828813708
10012.503976463131	377468.97613934474
10014.589914791562	379686.31255797757
10016.676287690478	384809.9456706987
10018.763095250413	390901.65247042105
10020.850337561924	393046.03322627896
10022.938014715583	388479.75167606847
10025.026126801982	388536.30376249226
10027.114673911732	394022.62210917857
10029.203656135465	394303.26663019316
10031.293073563826	391625.22550132783
10033.382926287486	382260.9381008513
10035.47321439713	367709.35258106637
10037.563937983463	361684.7113448842
10039.655097137209	366525.1626811229
10041.746691949114	375194.43259035266
10043.838722509936	381075.48118664866
10045.93118891046	383603.0336085901
10048.024091241483	381618.00481040135
10050.117429593825	374097.9504159956
10052.211204058323	363434.6572724067
10054.305414725837	358765.7589911649
10056.400061687238	359146.3924660104
10058.495145033425	358441.9598546215
10060.590664855306	359532.2197425046
10062.686621243818	361665.5667487809
10064.78301428991	365080.54754558124
10066.879844084555	369628.3391059899
10068.977110718739	378034.4389107003
10071.074814283473	383365.210655691
10073.172954869782	375972.9237030454
10075.271532568713	371500.3519941109
10077.370547471332	379219.27714898065
10079.469999668721	387571.85020583204
10081.569889251987	390289.4395067449
10083.670216312248	390083.5218279282
10085.770980940646	388488.5370728908
10087.872183228345	386786.1338280563
10089.973823266515	384649.2296624867
10092.075901146365	379599.6447921551
10094.178416959103	352249.25129403715
10096.281370795969	278597.4112319054
