#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7509.405801450274	18118.460028437046
7510.970260992244	18333.248117414223
7512.535046463285	18940.27030264452
7514.100157931297	18932.291443715912
7515.665595464199	18519.965363937023
7517.231359129922	17796.856937576536
7518.797448996407	17285.05446523788
7520.363865131615	17583.069884554065
7521.930607603518	19413.572716828603
7523.497676480103	21392.624662989474
7525.06507182937	22560.44819241679
7526.632793719335	23757.70126790007
7528.200842218026	24200.55589872789
7529.769217393488	22951.233477139744
7531.337919313779	20977.218639160787
7532.90694804697	19737.54197242149
7534.476303661147	19564.429838773194
7536.04598622441	19582.81536799475
7537.615995804873	20112.904434881162
7539.186332470666	21499.352453122552
7540.756996289931	22186.9185682601
7542.327987330824	21674.821294646164
7543.899305661519	21744.910296735303
7545.470951350198	23157.017211876795
7547.042924465063	24280.450867137035
7548.615225074326	25301.260761513848
7550.187853246218	25937.90923456069
7551.7608090489775	26051.85824422417
7553.334092550863	26647.558328688297
7554.907703820144	27234.368571870047
7556.481642925109	26918.81540456552
7558.055909934051	25795.130002417693
7559.630504915287	25411.28730782938
7561.205427937145	25358.64823478676
7562.780679067965	25700.138173950523
7564.356258376105	25553.919207212868
7565.932165929934	24002.615260742736
7567.508401797836	23559.826599973327
7569.084966048211	24073.47869580995
7570.6618587494695	23062.92025874128
7572.239079970043	22573.5765571689
7573.816629778371	23604.971552755844
7575.394508242908	24481.680791074275
7576.972715432126	25059.868531227698
7578.5512514145075	24982.28579396734
7580.130116258552	25244.897140144985
7581.709310032773	25624.982359230085
7583.288832805697	25670.607172382683
7584.868684645865	25112.023508741735
7586.448865621833	23120.975965506776
7588.029375802172	19493.32907108622
7589.610215255464	15640.18772027791
7591.191384050308	12070.556304560057
7592.772882255319	9401.097640977108
7594.3547099391235	9298.223171974314
7595.936867170361	10343.268005812257
7597.519354017688	10873.638115972435
7599.102170549775	11476.62156679928
7600.685316835307	11942.852048241555
7602.268792942981	11771.643748903913
7603.852598941512	11784.178980476327
7605.436734899625	12337.310856174096
7607.021200886063	12503.286531654929
7608.60599696958	12211.86272619993
7610.191123218949	12257.625182238202
7611.776579702953	12281.822875405778
7613.362366490393	12678.3146226282
7614.948483650077	13553.15121328279
7616.534931250838	13940.868860329852
7618.121709361515	14050.266270259728
7619.708818050966	14033.83037500434
7621.29625738806	13930.745513613743
7622.8840274416825	13958.591732622539
7624.472128280734	13666.09250425672
7626.060559974126	12627.234809579584
7627.649322590788	11050.023283853849
7629.238416199661	9126.2604388366
7630.827840869703	6963.811605061792
7632.417596669884	6030.022704965485
7634.00768366919	6477.796693961795
7635.598101936622	6831.173172184377
7637.188851541192	6767.932907193047
7638.77993255193	6707.381535601657
7640.371345037878	6466.913705065364
7641.963089068095	6098.888271594557
7643.555164711652	5832.512531132425
7645.147572037633	5398.70670076237
7646.740311115142	4919.592799453983
7648.33338201329	4544.375605759369
7649.92678480121	4159.550063187788
7651.520519548045	3710.5598900425307
7653.114586322949	3260.5951310615164
7654.708985195101	2794.02392159968
7656.303716233683	2319.714363093455
7657.898779507898	1907.7841942745035
7659.494175086963	1572.7825566392758
7661.089903040106	1289.739229641089
7662.685963436574	1027.9751481495186
7664.282356345623	732.1257883531069
7665.87908183653	405.1223231595538
7667.476139978578	271.2153549895939
7669.073530841074	486.8371683271068
7670.6712544933325	837.9145622204671
7672.269311004686	1136.26662903335
7673.867700444479	1413.5385450303372
7675.466422882072	1720.134041652602
7677.0654783868395	2050.998385117804
7678.66486702817	2353.810548286004
7680.264588875467	2572.0466552725593
7681.86464399815	2685.4251083958193
7683.4650324656495	2736.336975906292
7685.0657543474135	2768.481647136614
7686.666809712904	2777.5247492125873
7688.268198631593	2757.1175204147744
7689.869921172976	2696.00306917627
7691.471977406553	2571.4221758680324
7693.074367401848	2374.1547448863876
7694.67709122839	2095.601029547553
7696.28014895573	1736.4800817618918
7697.883540653428	1313.002725092903
7699.487266391065	834.5999283757917
7701.091326238229	505.625926103106
7702.69572026453	643.7042018661565
7704.300448539584	1104.5817402064272
7705.905511133032	1579.7862526313193
7707.510908114517	2043.942740479204
7709.116639553708	2523.413634722212
7710.722705520282	3005.5950206051352
7712.329106083933	3443.4125403981684
7713.935841314366	3780.234411027155
7715.542911281307	4017.4057497664667
7717.150316054491	4203.939015695468
7718.75805570367	4372.809153396381
7720.3661302986075	4578.7324944293405
7721.974539909087	4821.474375519724
7723.583284604902	5102.438227671666
7725.192364455861	5411.372858039648
7726.80177953179	5711.894076748653
7728.411529902525	6104.4065978120325
7730.021615637922	6576.120918430205
7731.632036807847	7003.82269326001
7733.242793482183	7523.688707519713
7734.853885730825	8160.792359597917
7736.465313623687	8424.258205066873
7738.077077230691	8650.45560555011
7739.6891766217805	9326.848322095733
7741.30161186691	9663.10559348834
7742.91438303605	9706.210134598754
7744.5274901991825	9710.992415896175
7746.140933426308	9104.523270884767
7747.7547127874395	8552.59693473121
7749.368828352603	8390.480076238337
7750.983280191843	7731.885000531136
7752.598068375216	7175.7663112985365
7754.213192972796	7565.6397322476205
7755.828654054664	7976.733615044155
7757.444451690926	8261.72034264718
7759.060585951695	8419.36911357886
7760.677056907102	8145.837344923289
7762.293864627291	8210.27937693586
7763.911009182423	8667.168694731781
7765.52849064267	9087.227118056544
7767.146309078221	9598.556767239552
7768.764464559279	10470.868140832727
7770.382957156062	11104.398504830171
7772.001786938802	11122.931249927831
7773.620953977749	10904.752268161672
7775.240458343161	10718.238100065353
7776.860300105316	10760.663470756577
7778.480479334505	10958.815230461068
7780.100996101032	10835.85194258406
7781.721850475221	10637.793066533462
7783.343042527404	10714.433757496026
7784.964572327931	10298.71436094798
7786.586439947166	9729.557518125303
7788.208645455488	9612.833356622961
7789.831188923292	10048.642770120603
7791.454070420984	10632.127330133284
7793.0772900189895	10864.375212785057
7794.700847787743	10944.225829254226
7796.324743797699	10779.476348423346
7797.948978119323	10423.351778663766
7799.573550823099	9194.906620102796
7801.198461979521	6574.920712178131
7802.8237116591	5439.438290293075
7804.449299932363	8500.247679950531
7806.075226869849	12291.381520409523
7807.701492542113	13459.056352656995
7809.328097019727	13879.595569651516
7810.955040373274	15022.297786958534
7812.582322673351	16139.520645870618
7814.209943990575	17315.4097968507
7815.837904395574	18103.89751830383
7817.466203958989	17694.485418316595
7819.094842751481	17320.32284013409
7820.72382084372	17951.339100756017
7822.353138306396	16830.341943826264
7823.982795210211	14254.760975449297
7825.61279162588	13937.739242088805
7827.243127624136	14624.215039397708
7828.873803275725	13997.4935955065
7830.504818651407	11881.828092899732
7832.13617382196	10630.862015441748
7833.767868858174	11213.362269201918
7835.399903830852	11632.440328964478
7837.032278810817	11866.404220516757
7838.6649938689025	12268.217955212247
7840.298049075958	12753.37319866087
7841.931444502849	13405.83737211297
7843.565180220456	13859.203131086118
7845.1992562996675	14264.612975230082
7846.833672811397	14835.572103706603
7848.4684298265665	14836.014049101286
7850.103527416114	14600.095736830222
7851.738965650993	14310.294061568784
7853.37474460217	12526.071810112675
7855.01086434063	11163.906467135983
7856.647324937367	12437.608659825766
7858.284126463396	14291.84959234993
7859.921268989743	15102.704631047267
7861.55875258745	15210.52614978038
7863.1965773275715	13934.239149809353
7864.8347432811815	12862.737022924899
7866.473250519367	13998.192273395534
7868.112099113225	14168.566606623666
7869.751289133874	11446.526931364471
7871.390820652444	10277.117329960514
7873.030693740079	11580.012763917435
7874.670908467942	12088.437409592229
7876.311464907207	12007.434315157461
7877.952363129062	12397.491167505708
7879.593603204714	13046.761395185715
7881.235185205383	13727.296999882683
7882.877109202301	14196.275877100503
7884.519375266717	14989.471369976194
7886.1619834698995	16504.14469258552
7887.804933883122	17640.630378161964
7889.448226577681	17753.248108584663
7891.0918616248855	17481.624096046988
7892.735839096057	18059.781741062405
7894.380159062536	18696.696422877376
7896.0248215956735	15997.928410472017
7897.66982676684	11362.884210634213
7899.315174647417	10352.71450071901
7900.960865308802	11797.034314092736
7902.606898822409	13127.969414763878
7904.2532752596635	14430.936996047383
7905.899994692009	14389.368493814207
7907.547057190904	12246.6991481367
7909.194462827819	9724.721085780446
7910.84221167424	9238.297897888264
7912.490303801673	9892.325401258553
7914.138739281632	10359.894650432087
7915.78751818565	10567.97654082701
7917.436640585272	10696.920605053694
7919.086106552061	10412.126173504521
7920.735916157593	8690.43296530463
7922.386069473459	7904.04361922823
7924.036566571266	9201.499909710015
7925.687407522636	10130.899506202453
7927.338592399204	10698.455623748332
7928.99012127262	12218.968862420745
7930.641994214552	13353.174674232247
7932.294211296681	12094.387518201036
7933.946772590702	11222.902555032768
7935.599678168324	12531.45710411897
7937.252928101277	12640.863549234678
7938.906522461297	10686.89831871294
7940.560461320143	9620.850618629132
7942.214744749585	9968.273795110796
7943.869372821409	9874.5373834485
7945.524345607414	10460.888290366707
7947.179663179415	10641.714278900079
7948.835325609245	7848.536489374707
7950.491332968747	5906.016739116764
7952.147685329782	7712.773791274084
7953.804382764226	10122.501323807439
7955.4614253439695	11165.19685561034
7957.118813140916	11582.597236079464
7958.776546226987	11019.826055847336
7960.434624674119	10214.463720328064
7962.0930485542585	11142.223284382078
7963.751817939375	12506.035706151379
7965.410932901445	12415.945309033294
7967.0703935124675	11152.867865785778
7968.730199844449	11048.223270696117
7970.390351969417	12138.078893730137
7972.050849959412	12557.914589687554
7973.711693886486	12989.757130814414
7975.3728838227125	13501.537967899063
7977.034419840175	13933.915437315392
7978.696302010977	14751.75910890318
7980.3585304072285	14772.402705740604
7982.021105101064	12408.486660417859
7983.684026164627	9500.498164246972
7985.347293670078	9189.727896822815
7987.010907689593	10943.233419012706
7988.674868295361	11145.154251163363
7990.339175559589	9160.291550690303
7992.003829554498	8243.206466223797
7993.668830352322	8626.77332538495
7995.334178025312	9704.455928659043
7996.999872645735	11344.643916523875
7998.665914285871	12164.08388614125
8000.332303018013	12261.093729562885
8001.999038914475	11498.112384325736
8003.6661220475835	11633.358180392292
8005.3335524896775	14566.296005502925
8007.001330313112	16233.907245657365
8008.66945559026	15002.855863950816
8010.337928393509	14630.040586521836
8012.006748795257	15766.491141150344
8013.675916867924	16530.309988917754
8015.345432683939	16007.97144909056
8017.015296315749	15638.533299795447
8018.685507835814	16453.393990746194
8020.356067316614	17244.65433409189
8022.026974830638	16633.209045374213
8023.698230450394	16055.147320132839
8025.369834248405	16898.010972760898
8027.041786297207	18166.905834412053
8028.7140866693535	18498.800126416383
8030.38673543741	17257.65186784266
8032.059732673959	16110.944846640545
8033.7330784516	17141.352742475246
8035.4067728429445	19231.483431986748
8037.08081592062	20766.093755217295
8038.75520775727	21903.024517720783
8040.429948425553	23158.531986002447
8042.105037998142	23734.51483366444
8043.780476547726	24349.099032382244
8045.456264147007	24663.458089346586
8047.132400868704	23088.151805300247
8048.808886785552	22353.358003429763
8050.485721970299	23518.811267624973
8052.16290649571	25541.73489854532
8053.840440434564	26373.18843583581
8055.518323859655	24996.45210185698
8057.196556843792	23898.341122135567
8058.875139459801	25160.526960074938
8060.554071780522	26701.57228972262
8062.23335387881	27029.152742624316
8063.912985827535	27500.14552862141
8065.592967699583	28900.626022742475
8067.273299567854	29222.455110305156
8068.953981505264	28487.271912813645
8070.635013584744	27933.487755894068
8072.316395879241	27525.736995800777
8073.998128461717	28789.538726592797
8075.680211405147	30907.141161871208
8077.362644782524	31878.52580252831
8079.045428666853	33273.09661644049
8080.728563131159	34705.47850483822
8082.412048248478	35650.8283841534
8084.095884091864	36320.5184958817
8085.780070734383	37106.83320297264
8087.46460824912	37410.8288072485
8089.149496709171	36920.45651976393
8090.834736187653	37488.003165104856
8092.520326757693	39096.69632367389
8094.206268492433	40180.53667834012
8095.892561465036	40795.05145311908
8097.579205748676	42579.11076520415
8099.26620141654	44127.45036553804
8100.953548541835	45338.44019086716
8102.641247197782	44948.239676886136
8104.329297457615	45150.3713737918
8106.017699394585	46836.155861922925
8107.70645308196	48100.245316589
8109.395558593019	51111.40028323104
8111.08501600106	52359.99371789122
8112.774825379393	51490.676713555
8114.464986801348	52330.99920057036
8116.1555003402655	53192.942567586964
8117.846366069502	52629.05356143647
8119.537584062434	53459.006861198635
8121.229154392447	55541.22312533974
8122.921077132945	57844.22192659189
8124.613352357349	58995.190626981544
8126.30598013909	59699.9625932344
8127.998960551618	60740.77081580771
8129.692293668401	59416.87719074778
8131.385979562916	59728.96890114693
8133.080018308658	61080.062250184346
8134.774409979139	61708.719613631205
8136.469154647884	63434.821407689626
8138.1642523884375	64214.133062098095
8139.859703274352	65037.5836911296
8141.555507379201	66837.44362210717
8143.2516647765715	67288.79966925837
8144.948175540067	66433.43263672749
8146.645039743305	67310.7855017933
8148.342257459919	68500.11109150627
8150.039828763556	70191.87747387752
8151.737753727882	71408.10142908353
8153.436032426575	69262.87274275154
8155.134664933332	69662.24488095097
8156.833651321859	71461.44438948485
8158.532991665886	71610.59200759463
8160.2326860391495	72207.41762118321
8161.932734515408	71591.80524246588
8163.633137168432	70672.50588812486
8165.333894072009	71385.31849341675
8167.035005299941	72597.34563776158
8168.736470926045	73841.70582407682
8170.438291024155	74124.72921849524
8172.140465668119	73135.56501396201
8173.8429949318	71879.25892115747
8175.545878889077	70699.71551836631
8177.2491176138465	69329.97138163261
8178.952711180017	65552.51421228536
8180.656659661512	59720.2327580868
8182.360963132275	51227.050386545896
8184.065621666261	36611.7286117096
8185.7706353374415	27172.237927833034
8187.476004219805	34593.361674443004
8189.181728387351	47194.0991860283
8190.887807914098	53216.260662160406
8192.59424287408	51704.89536052992
8194.301033341346	41748.57532529246
8196.008179389959	27517.635937135314
8197.715681093998	22466.76079853579
8199.42353852756	32721.718955304914
8201.131751764753	46510.01959119922
8202.840320879706	54313.124719633735
8204.549245946555	53388.98932102911
8206.258527039461	44633.92902064116
8207.968164232596	38702.62557665364
8209.678157600143	41365.45599155837
8211.38850721631	46071.64666446378
8213.099213155314	46297.151694318294
8214.810275491389	43859.98361936739
8216.521694298783	43233.74102282039
8218.233469651763	44625.45431906665
8219.945601624608	46197.96056810786
8221.658090291612	47299.280393246336
8223.370935727091	49130.74740494769
8225.084138005366	51370.49944532403
8226.797697200785	53298.85527324237
8228.511613387702	54576.98519812949
8230.22588664049	55112.99308993219
8231.940517033541	56007.623991222245
8233.655504641258	56543.451768732455
8235.370849538058	57586.99887209198
8237.086551798377	60670.49798113715
8238.80261149667	62088.12956066094
8240.519028707398	61191.61708310416
8242.235803505046	61978.378828557914
8243.95293596411	63706.68203531671
8245.670426159104	63084.88613795841
8247.388274164552	62295.26844328456
8249.106480055005	63733.78189933521
8250.825043905015	64215.86907307746
8252.543965789164	59038.819735683035
8254.263245782035	53345.60795999866
8255.98288395824	54362.774213716206
8257.702880392399	57703.40460408583
8259.423235159147	60792.34053192079
8261.14394833314	61699.52975896288
8262.865019989044	60119.75026347458
8264.58645020154	60576.59316076293
8266.308239045333	61938.290142291786
8268.030386595134	62892.70493530766
8269.752892925675	64976.03466263513
8271.475758111701	67329.06286751667
8273.198982227976	67443.12699667027
8274.922565349272	63801.30362872386
8276.646507550387	54843.464481326046
8278.370808906127	47462.40686422911
8280.095469491316	49360.43665934181
8281.820489380794	53821.32605590958
8283.545868649415	53105.259590847585
8285.271607372051	49136.59722086641
8286.997705623588	48084.626090033315
8288.724163478924	49529.10958740779
8290.450981012984	48176.092349942155
8292.178158300696	44601.366889382654
8293.905695417008	43879.93670065828
8295.633592436887	46056.479071594236
8297.361849435312	47316.821943735355
8299.090466487278	46186.61077174803
8300.819443667797	44783.263832211815
8302.548781051893	43665.28293761009
8304.278478714614	40505.95613434072
8306.008536731011	40079.9664825741
8307.738955176166	44254.71198109507
8309.46973412516	46957.88968917667
8311.200873653102	46777.19212336972
8312.932373835114	45908.15722216857
8314.664234746331	46499.812883320395
8316.396456461902	47765.4616617831
8318.129039057	49198.41526716254
8319.861982606802	51399.78691391886
8321.595287186512	52707.50712175431
8323.328952871345	53897.15916778103
8325.062979736525	55088.487585659466
8326.797367857303	53976.69746195013
8328.532117308941	51194.153503400434
8330.267228166715	50602.52899312947
8332.002700505916	53549.01611467216
8333.738534401855	56675.63935155875
8335.474729929856	54667.13951168894
8337.211287165259	47048.32742800592
8338.948206183419	43816.20971198394
8340.685487059707	46997.966338236
8342.42312986951	50627.266648667464
8344.161134688235	53165.6278372288
8345.899501591295	52834.06414516701
8347.638230654125	50459.88564448856
8349.377321952179	46030.20701394337
8351.116775560919	42581.21296471774
8352.856591555828	45001.548722017105
8354.596770012402	49047.015139815165
8356.337311006155	49168.26380820652
8358.078214612617	47493.75154857582
8359.819480907327	47219.931614381756
8361.561109965849	47593.41407579833
8363.30310186376	48588.67143196099
8365.045456676648	49291.90890148323
8366.788174480122	49904.50211705911
8368.531255349806	51652.10037767651
8370.274699361338	53953.7122494767
8372.018506590372	55890.09307469763
8373.762677112578	53744.343905894115
8375.507211003644	47880.39018753501
8377.25210833927	46571.83526968112
8378.997369195175	48729.92833316201
8380.742993647089	49549.899754856204
8382.488981770766	49187.14448265045
8384.23533364197	46448.80639282844
8385.982049336479	46628.523840832066
8387.72912893009	46441.18509855633
8389.476572498617	39403.29267882084
8391.224380117888	37750.08743710376
8392.972551863746	44588.937590911424
8394.721087812051	50018.109246386004
8396.46998803868	51360.24921277165
8398.219252619521	49308.73568263446
8399.968881630484	46844.5665333864
8401.71887514749	47671.55828497887
8403.46923324648	50497.684589793316
8405.219956003406	53385.08119416153
8406.97104349424	55229.16746521582
8408.72249579497	55288.043993169
8410.474312981592	55420.40190243104
8412.22649513013	54664.41525818866
8413.979042316616	52671.999556334646
8415.7319546171	54732.76619694324
8417.485232107645	60244.213396197054
8419.238874864333	61519.40013460837
8420.992882963264	54607.6397340435
8422.747256480548	45920.27052771598
8424.501995492315	45380.431140011184
8426.25710007471	49210.35535290924
8428.012570303894	49467.46282138681
8429.76840625604	47997.32319874534
8431.524608007343	47713.92863238587
8433.281175634012	42689.65610236983
8435.03810921227	28910.298003821477
8436.795408818356	19093.379854514085
8438.553074528527	21809.590055156303
8440.311106419053	29455.265355709063
8442.069504566223	30973.65300525195
8443.828269046344	24432.03125141069
8445.587399935728	19405.776423978612
8447.346897310716	18750.221479888507
8449.106761247655	19968.867832895863
8450.866991822913	21756.912120877587
8452.627589112879	20740.446701945988
8454.388553193943	16381.534718141247
8456.149884142525	14279.569770116219
8457.911582035056	15358.538779929717
8459.67364694798	16035.821619825352
8461.43607895776	17253.326827399527
8463.198878140878	18837.35318624455
8464.962044573824	18163.5525171966
8466.72557833311	16025.085778642597
8468.489479495263	15268.190103553281
8470.253748136825	15808.769990315668
8472.018384334355	16982.20289048596
8473.783388164424	17985.295752219936
8475.548759703624	18265.769878011622
8477.314499028564	18857.96156402411
8479.080606215863	19714.391748846076
8480.847081342157	20307.73724809006
8482.613924484103	21055.663772953554
8484.381135718371	22094.511630689452
8486.148715121646	23004.157672431742
8487.91666277063	23454.638092250945
8489.68497874204	23809.618310345148
8491.453663112612	24023.89983561795
8493.222715959095	24725.32283704827
8494.992137358253	24620.0641675077
8496.76192738687	21327.35240947711
8498.532086121742	19490.848373670065
8500.302613639684	22072.030122978213
8502.073510017526	24786.412281477136
8503.844775332114	24393.498578924282
8505.616409660308	21484.57118142665
8507.388413078987	19342.42649901321
8509.160785665046	19365.18628836628
8510.933527495394	20910.081553966465
8512.706638646954	23115.496742940544
8514.480119196673	23435.305120054338
8516.253969221507	20754.844732942638
8518.028188798427	19000.096029534605
8519.802778004427	19500.967151679066
8521.577736916512	18638.543892189195
8523.353065611704	16988.867324533043
8525.12876416704	18265.907525319388
8526.904832659575	20908.234509459835
8528.681271166379	22099.591273352333
8530.458079764538	22516.643886450376
8532.235258531156	22934.68567191021
8534.01280754335	24207.91325104352
8535.790726878256	26550.25300356408
8537.569016613023	28259.76128449145
8539.347676824817	28221.009423382267
8541.126707590824	26381.33428174741
8542.906108988238	23241.47618338807
8544.685881094278	22449.943627414563
8546.466023986171	24519.542499462015
8548.24653774117	27069.961895966597
8550.027422436533	28812.010087202838
8551.80867814954	28897.39655151374
8553.590304957488	28971.57183108285
8555.372302937689	29996.80924680318
8557.154672167468	30401.700126135
8558.937412724168	29294.602759107736
8560.720524685154	26718.26122992755
8562.504008127797	25435.65430296817
8564.28786312949	28290.850107853406
8566.072089767644	31568.549618002275
8567.856688119677	31269.63664086278
8569.641658263035	29522.27069540878
8571.427000275175	27836.06662713828
8573.212714233567	24688.387922586444
8574.998800215697	23392.686561423205
8576.785258299076	25807.807112549504
8578.572088561223	27420.8813361515
8580.359291079674	26511.346066644026
8582.146865931982	26871.26641169286
8583.934813195718	29306.861007771582
8585.723132948468	30366.16598646593
8587.511825267831	29235.488060280743
8589.300890231429	27866.62315244459
8591.090327916894	27736.779385628677
8592.880138401877	27767.116484524187
8594.670321764044	27620.58275125086
8596.46087808108	28427.41865794224
8598.25180743068	28954.41612937975
8600.043109890563	27831.82887148688
8601.834785538456	27702.88473608397
8603.626834452109	29587.123275713482
8605.419256709289	31308.6781299613
8607.21205238777	31621.973358388066
8609.00522156535	29757.895272035556
8610.798764319843	29208.11982097365
8612.592680729078	31492.127876538092
8614.386970870895	33367.55308779304
8616.18163482316	34711.57292741646
8617.976672663748	36422.502224091266
8619.772084470555	38007.96787611853
8621.567870321485	38239.39063257566
8623.36403029447	34837.73555036227
8625.160564467447	30727.423553695266
8626.957472918379	31660.512486962656
8628.754755725236	35433.09153769899
8630.552412966013	37786.99628381013
8632.350444718715	38422.89400398
8634.148851061365	38240.45122098779
8635.947632072004	38256.281754373726
8637.746787828686	38278.89186374885
8639.546318409482	35723.13513542499
8641.346223892486	32425.582814124533
8643.146504355796	33235.0599560287
8644.947159877538	34923.25782588403
8646.748190535845	34397.81209613837
8648.549596408875	34007.55061665441
8650.351377574792	35733.45485735734
8652.153534111789	38885.01772871251
8653.956066098062	39603.17018084466
8655.758973611832	35636.05633028228
8657.562256731335	32442.190063021226
8659.365915534821	33779.98367085328
8661.169950100557	36013.41671267693
8662.974360506829	35965.53706656268
8664.779146831936	35388.09680108498
8666.584309154192	36743.80768011079
8668.389847551933	37726.32234850607
8670.195762103505	38629.10012112612
8672.002052887277	40075.39420593663
8673.80871998163	38818.51758054923
8675.615763464959	33983.981309681876
8677.423183415682	31255.10233290401
8679.230979912227	33964.01874840372
8681.039153033043	38009.992542546934
8682.84770285659	40369.79706615188
8684.656629461353	38666.504211767446
8686.465932925825	36220.604391146546
8688.275613328518	37086.069758645295
8690.085670747962	35269.29389528158
8691.896105262702	31009.665760536034
8693.706916951298	32076.071836630334
8695.518105892328	36799.10063322585
8697.329672164391	39960.548915988176
8699.141615846092	42611.18890217975
8700.95393701606	45564.369468403274
8702.76663575294	46248.998135320726
8704.579712135388	45188.86138890523
8706.393166242082	44246.55180424979
8708.206998151716	42886.20403909796
8710.021207942998	43248.65743711768
8711.835795694655	44821.52064098555
8713.650761485424	45440.837717012335
8715.466105394067	46445.10772685428
8717.281827499357	47696.401981546
8719.097927880086	48810.10399428923
8720.914406615062	50623.484972618404
8722.731263783107	50680.86242130068
8724.548499463062	47503.180084288135
8726.366113733784	47210.02224996824
8728.184106674145	50872.089182619835
8730.002478363036	53455.802114517646
8731.821228879362	54109.69109083577
8733.640358302046	53492.704801381384
8735.459866710025	50456.05901776781
8737.279754182257	47652.9424197369
8739.100020797712	50218.37034729431
8740.920666635378	54359.875106515356
8742.741691774261	53513.93931014487
8744.563096293381	48402.06319632558
8746.384880271777	46544.65601756128
8748.2070437885	50081.20578491103
8750.029586922623	53522.36141498607
8751.852509753231	55537.67845773999
8753.67581235943	55449.626981158544
8755.499494820338	54273.37284328249
8757.323557215093	54440.69259083037
8759.147999622846	54034.27331620224
8760.972822122769	52390.22697732251
8762.798024794045	52976.10920307103
8764.623607715877	55573.16241295806
8766.449570967485	56757.83462867751
8768.275914628104	56830.7986693118
8770.102638776985	58507.06079452103
8771.929743493396	60847.33024887473
8773.757228856624	61508.60890109452
8775.58509494597	61332.127463926394
8777.41334184075	61200.88291171032
8779.2419696203	61659.28337660395
8781.070978363972	63245.79671566464
8782.900368151131	65606.07957799165
8784.730139061163	66912.09270731152
8786.560291173468	68159.87075156093
8788.390824567463	69552.87060011203
8790.22173932258	69490.27338627669
8792.053035518275	69460.90401148582
8793.884713234007	68722.16088212542
8795.716772549265	68695.51764131218
8797.549213543545	71048.01609052482
8799.382036296367	73090.1076798281
8801.215240887263	74771.18127268173
8803.048827395782	74897.99833626671
8804.882795901489	73735.16719937876
8806.71714648397	72744.26837257932
8808.55187922282	72875.50238652101
8810.386994197659	74963.18828005779
8812.222491488117	76513.04208004627
8814.058371173844	74115.78635338321
8815.894633334505	72989.9038624375
8817.731278049783	75591.29435511124
8819.568305399378	78387.25450443906
8821.405715463003	79228.1672294625
8823.24350832039	75110.06198584469
8825.08168405129	67832.9864642985
8826.920242735468	64854.07847488945
8828.759184452705	71438.15767302597
8830.5985092828	77468.96729608682
8832.438217305567	79129.31542594018
8834.27830860084	79862.83898461093
8836.118783248467	79965.13357082976
8837.959641328309	81622.86169407079
8839.800882920254	82765.28436304355
8841.642508104196	83619.552383259
8843.48451696005	85458.3317495677
8845.32690956775	86119.09316229566
8847.169686007244	86226.6505854767
8849.012846358497	87843.64343369752
8850.856390701487	89631.84924055463
8852.700319116217	91669.16472323754
8854.5446316827	92461.3647354541
8856.389328480967	91748.25652804419
8858.234409591068	92042.48639326746
8860.079875093066	83399.17656771372
8861.925725067045	55776.009096682814
8863.771959593101	32639.091272388432
8865.61857875135	33078.83125135778
8867.465582621922	42414.8651070672
8869.31297128497	46740.112827506346
8871.160744820654	40637.477100777076
8873.008903309159	32077.985955308664
8874.857446830682	30494.70128738399
8876.706375465437	32706.96412427914
8878.55568929366	35192.22440170176
8880.405388395597	37905.084306380624
8882.255472851513	40314.763836493126
8884.105942741691	40272.01023725445
8885.95679814643	39574.17785805785
8887.808039146043	40266.03366120099
8889.659665820865	39990.35277452045
8891.511678251245	40822.99354642729
8893.364076517548	45094.27566596655
8895.216860700155	47201.01549495225
8897.070030879468	45648.20455985352
8898.923587135901	44737.39195724368
8900.777529549889	46177.24599851042
8902.63185820188	49383.653810831565
8904.486573172338	52951.56401011535
8906.341674541749	55926.9300528266
8908.197162390612	56289.389678478175
8910.053036799443	55993.10067170356
8911.909297848777	56446.67139910398
8913.765945619163	55634.268315805035
8915.622980191167	55151.04463019138
8917.480401645375	56360.175258209085
8919.338210062384	57496.17516494647
8921.196405522813	57645.66186831004
8923.054988107298	58538.79799832622
8924.913957896486	60650.291334814596
8926.77331497105	63034.73380048107
8928.633059411668	64046.455143651554
8930.493191299047	64424.49715171146
8932.353710713902	65597.46094256834
8934.214617736967	65347.41559060745
8936.075912448994	63646.09527006196
8937.937594930756	57882.22285464534
8939.799665263034	46847.65756336425
8941.662123526628	42673.239356328224
8943.524969802365	45580.47895610723
8945.388204171075	45463.79599900773
8947.25182671361	45843.763250928765
8949.115837510843	46265.44043580182
8950.980236643658	46172.471569749425
8952.845024192959	49564.44527068819
8954.710200239666	52777.86738877121
8956.575764864716	53287.48383247748
8958.441718149063	52725.624231972564
8960.308060173678	52856.802078583845
8962.174791019546	53977.7739042915
8964.041910767677	55501.677519846955
8965.909419499087	55950.146205950026
8967.777317294816	56658.410430347256
8969.645604235919	59900.334480069476
8971.51428040347	62683.80655586567
8973.383345878552	63313.152921414156
8975.252800742279	63282.01376856283
8977.122645075768	63063.78624681355
8978.992878960158	63049.30426279797
8980.863502476608	63797.61145351421
8982.73451570629	67000.84750327654
8984.605918730398	71779.65675341536
8986.477711630132	73324.89467152834
8988.349894486722	72196.55633289134
8990.222467381407	72424.10907647813
8992.095430395444	74209.90165943805
8993.968783610113	75833.09144762397
8995.842527106697	76237.86982914405
8997.716660966511	76544.62323138004
