#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8999.59118527088	75513.06097081128
9001.466100101145	72777.44665404975
9003.341405538666	74120.2434720937
9005.21710166482	79840.32825602175
9007.093188561	84607.19573063278
9008.969666308618	86775.61252014367
9010.8465349891	86501.13769734708
9012.723794683889	85320.30662081558
9014.601445474449	85165.44475652285
9016.479487442257	80737.90281260155
9018.357920668806	71751.0389678756
9020.236745235612	70339.600286848
9022.115961224205	75677.935673284
9023.995568716125	80209.68866527628
9025.875567792942	81336.61242139037
9027.755958536232	76489.79172501041
9029.636741027594	72492.53046247756
9031.517915348642	75101.96894435209
9033.399481581007	80211.54345182775
9035.281439806336	83304.78645789766
9037.163790106297	83201.50576878776
9039.046532562568	83127.00973972722
9040.929667256853	83642.62109155784
9042.813194270864	82676.62054390697
9044.697113686338	82735.1713289941
9046.581425585024	84712.23642489649
9048.466130048688	87012.74150202451
9050.351227159113	91312.05242680773
9052.236716998106	94308.35286305331
9054.122599647482	91423.9801206181
9056.008875189074	88635.38465612552
9057.89554370474	88619.37940264231
9059.782605276345	88632.3548798863
9061.670059985778	89295.96602490213
9063.557907914943	91813.29991984867
9065.446149145759	95644.08829173927
9067.334783760163	96970.82847228402
9069.223811840115	96655.5310740756
9071.11323346758	96606.16403394919
9073.003048724553	95956.04289656696
9074.893257693038	97135.51934142191
9076.783860455056	98828.20633152612
9078.674857092652	101467.7600964783
9080.56624768788	105801.14858233191
9082.458032322817	106117.77050569853
9084.350211079549	103710.43832751657
9086.242784040192	102468.51781129293
9088.135751286867	103073.10501746414
9090.029112901719	103078.2218339481
9091.922868966907	102812.01938315827
9093.817019564609	107410.70924333906
9095.711564777019	109923.41221984646
9097.606504686348	106675.18167433786
9099.501839374825	107851.1444342338
9101.397568924694	112001.55339057778
9103.293693418222	113780.11598290432
9105.190212937683	116443.01607284481
9107.087127565377	114632.47939369465
9108.98443738362	108154.39373667365
9110.882142474744	107029.95311387727
9112.780242921093	111117.8281875651
9114.678738805034	116944.74869928444
9116.577630208953	120269.55992884352
9118.476917215246	118197.1797775572
9120.376599906333	115720.74776211228
9122.276678364648	115547.3774688364
9124.17715267264	117674.85194705127
9126.078022912781	119264.8208908699
9127.979289167555	118552.92183693225
9129.880951519464	118619.59519607613
9131.783010051033	118989.81461882572
9133.685464844793	119670.72239520181
9135.588315983301	120606.22941660212
9137.491563549132	121619.0827532655
9139.395207624872	122842.24844471188
9141.299248293128	121367.41356054702
9143.203685636523	121178.87028839797
9145.108519737696	126417.96022289553
9147.013750679309	132043.71045945518
9148.919378544035	132002.55555747502
9150.825403414565	127955.38388172582
9152.73182537361	125600.57932351812
9154.638644503897	127073.62795495043
9156.545860888169	130613.70316237712
9158.453474609187	133327.0939480307
9160.36148574973	135593.55870744315
9162.269894392595	133896.59257327043
9164.178700620594	129061.71365295164
9166.087904516557	131364.52780980253
9167.997506163332	138157.18508098286
9169.907505643783	136738.85216907115
9171.817903040792	134145.53115889878
9173.728698437259	137604.25943218864
9175.6398919161	133000.20077061866
9177.55148356025	127126.41285886227
9179.463473452659	131632.21116120048
9181.375861676295	137214.82552419958
9183.288648314145	140953.663113555
9185.201833449211	142013.52984611315
9187.115417164512	140346.41226840002
9189.02939954309	142834.80138348168
9190.943780667994	147173.6814511601
9192.8585606223	146785.41519218276
9194.773739489096	144372.6125253534
9196.68931735149	144828.5164508177
9198.605294292605	146102.7114086071
9200.521670395583	144599.30706274373
9202.438445743583	141092.56593402926
9204.35562041978	138329.43488240382
9206.273194507366	133335.6216552473
9208.191168089557	117533.40790541466
9210.109541249576	97222.58764450162
9212.02831407067	91728.99722186378
9213.947486636102	98579.33357705748
9215.867059029151	104952.81990280391
9217.787031333117	103402.31602583501
9219.70740363131	91621.49217830205
9221.628176007067	86971.69861874236
9223.549348543735	90862.25201102365
9225.470921324682	90109.89804451348
9227.392894433293	88398.73986577819
9229.315267952965	87938.57812602627
9231.238041967123	81633.6039918405
9233.1612165592	72339.42435210451
9235.084791812651	70085.5081963778
9237.008767810945	72893.04696021497
9238.933144637573	76377.67458709724
9240.857922376039	80187.95259034686
9242.783101109868	84345.65930259188
9244.7086809226	89566.54433246136
9246.634661897791	90482.74215028719
9248.56104411902	84856.55464200974
9250.487827669878	80387.49535255476
9252.415012633977	80179.6565186226
9254.342599094942	83476.90396432027
9256.270587136421	87896.40654674024
9258.198976842075	87784.40082788804
9260.127768295584	87013.33871978581
9262.056961580647	88140.80389133311
9263.986556780976	89084.97318114556
9265.916553980305	90413.00839708484
9267.846953262384	91594.15929070368
9269.777754710982	91652.81027719077
9271.70895840988	90888.38249078067
9273.640564442881	87528.77472810364
9275.572572893807	77766.43668293538
9277.504983846495	70668.17316818761
9279.437797384797	71301.4652472755
9281.371013592585	72885.60377756723
9283.30463255375	74174.42088755843
9285.2386543522	72523.14089304849
9287.173079071856	71340.8472651191
9289.107906796664	74688.8571260965
9291.043137610579	75376.52042325915
9292.978771597582	73419.70532109356
9294.914808841666	72914.34739611621
9296.85124942684	71458.1957233762
9298.788093437139	66749.9132789746
9300.725340956604	63425.022418431705
9302.662992069303	63900.30548520636
9304.60104685932	66736.86755227078
9306.539505410748	70086.42903459388
9308.47836780771	71169.94318299904
9310.417634134337	71988.156950627
9312.35730447478	75209.32988134449
9314.297378913214	76504.5994687418
9316.23785753382	72884.51300873519
9318.178740420808	68273.87407552081
9320.120027658395	67723.24040094223
9322.061719330824	71730.35043350198
9324.003815522352	76989.35688593164
9325.946316317253	79736.09730452934
9327.88922179982	79396.41543000084
9329.832532054363	80664.87878904317
9331.776247165208	82162.40892102466
9333.7203672167	81229.5912447863
9335.664892293204	79706.55990892783
9337.609822479097	79212.77957422148
9339.555157858782	81362.09687544146
9341.50089851667	82928.63610430526
9343.447044537194	78418.89631686485
9345.393596004806	73919.58744186867
9347.340553003973	75991.0531052544
9349.287915619183	80521.41849566951
9351.235683934938	81652.95923459037
9353.183858035758	77519.60210057558
9355.132438006181	76483.15085654074
9357.081423930767	80470.76991075442
9359.030815894086	81601.73580170031
9360.980613980732	81506.63215263691
9362.93081827531	83116.58502297619
9364.881428862453	81689.96334908348
9366.832445826798	74729.46725996447
9368.783869253013	70137.39482012046
9370.735699225774	71818.48971621653
9372.687935829781	75370.64772814818
9374.640579149745	79391.18583005849
9376.593629270401	83786.33091503113
9378.547086276498	86246.24367321352
9380.500950252806	86198.37768491081
9382.45522128411	84800.7726040243
9384.409899455211	84541.34276410875
9386.36498485093	85309.40328665942
9388.320477556108	83719.87682066478
9390.2763776556	82599.50148787674
9392.23268523428	84821.63111033468
9394.189400377036	89142.98965061827
9396.146523168782	91334.68205856606
9398.104053694442	90721.37210957643
9400.061992038964	91215.52594576654
9402.020338287304	91945.32177493439
9403.979092524447	90466.11012326367
9405.93825483539	89361.89217144654
9407.897825305148	91473.78163656325
9409.857804018753	94465.65514865729
9411.818191061257	92725.33336710503
9413.77898651773	87374.04587077885
9415.740190473254	86206.55585696278
9417.701803012937	88622.85895047862
9419.663824221898	91326.29679107133
9421.626254185278	92110.40465633992
9423.589092988233	89797.65978249811
9425.552340715938	90478.71705304025
9427.515997453589	92553.72690694386
9429.480063286392	89909.8932933532
9431.444538299576	87914.56820136734
9433.40942257839	90960.67972465158
9435.374716208093	92788.6118542873
9437.34041927397	88423.76098738483
9439.306531861319	83582.70417794843
9441.273054055457	84035.90381374925
9443.23998594172	85575.46348553483
9445.207327605458	85326.11801411374
9447.175079132043	87021.71389149125
9449.143240606863	90869.64218225027
9451.111812115321	95143.91630951822
9453.080793742847	97975.91577689267
9455.050185574877	98707.85472100059
9457.01998769687	96304.57253717429
9458.990200194308	94210.24721287326
9460.960823152684	95949.26296574912
9462.931856657508	96755.36050175868
9464.90330079431	96585.81575570555
9466.875155648644	98050.58284154409
9468.84742130607	99157.94505953862
9470.820097852176	98549.58675519153
9472.793185372562	100093.52910540924
9474.766683952848	101695.65973076137
9476.740593678673	100454.59337055685
9478.71491463569	103297.75421303153
9480.689646909572	107111.29370530491
9482.664790586012	103438.77257556342
9484.640345750717	99646.69557782891
9486.616312489416	102150.07682646239
9488.59269088785	104814.91884124198
9490.569481031787	104885.58476674193
9492.546683007002	105272.51972193371
9494.524296899295	103740.23477515538
9496.502322794484	101183.94742797424
9498.480760778399	104734.3686643156
9500.459610936894	106900.78791452937
9502.43887335584	101158.96517591165
9504.418548121123	99073.74806619906
9506.398635318648	102675.38316207728
9508.37913503434	100640.30742283953
9510.36004735414	95408.42865123865
9512.341372364004	95754.83090197609
9514.323110149913	98244.66657981272
9516.305260797863	96859.4033032282
9518.287824393863	94179.77463769422
9520.270801023946	97061.51309798638
9522.254190774158	103331.6835857583
9524.23799373057	105512.33893281624
9526.222209979265	105369.92926582832
9528.206839606342	105786.072537478
9530.191882697929	103403.20684780776
9532.177339340156	100024.98370802173
9534.163209619188	99817.862973171
9536.149493621191	100769.93731475914
9538.136191432362	100612.07560628833
9540.123303138911	100704.98725065468
9542.110828827066	101086.35311185106
9544.098768583071	100516.60597085983
9546.087122493194	97821.06214548595
9548.075890643713	94746.81765717808
9550.065073120932	96107.78660020648
9552.054670011164	100545.54351765646
9554.04468140075	102129.73811237233
9556.035107376043	102671.44824067106
9558.025948023413	102682.48569571397
9560.017203429252	102663.73110370619
9562.008873679966	106418.58630781017
9564.000958861983	107210.53201638833
9565.993459061747	103732.40564101265
9567.986374365719	101564.34618209423
9569.979704860378	98773.82456490431
9571.973450632224	96623.05948303206
9573.967611767772	96973.46935332518
9575.962188353558	97823.11536579485
9577.957180476133	99773.1021200599
9579.952588222064	102565.86294241816
9581.948411677946	102853.1166051643
9583.944650930378	101382.6236900327
9585.941306065988	99941.28320099454
9587.93837717142	96323.67953982479
9589.93586433333	93344.9525045354
9591.9337676384	93598.85652005218
9593.932087173325	97440.60381660379
9595.93082302482	100515.00779391784
9597.929975279618	97842.12181685663
9599.929544024468	93687.58792186415
9601.92952934614	92072.41573513429
9603.92993133142	94054.77107862105
9605.930750067115	94403.676558497
9607.931985640045	93169.89608171057
9609.933638137054	94337.28492227732
9611.935707645	96241.15699465817
9613.938194250759	98328.33711836227
9615.941098041229	97308.88472848172
9617.94441910332	95270.54123972544
9619.948157523968	96400.63743068645
9621.952313390118	99304.45978429801
9623.956886788743	102162.39917972604
9625.961877806823	102233.96322708688
9627.967286531366	100916.39304736622
9629.973113049395	100561.20823904332
9631.979357447948	102229.49563163074
9633.986019814081	106389.85247590399
9635.993100234877	107344.08169631979
9638.000598797425	99668.24637876735
9640.008515588843	87827.79816203767
9642.016850696258	84617.16728957978
9644.02560420682	90977.26368197709
9646.034776207696	97976.00800530135
9648.044366786073	99569.24552934465
9650.054376029153	96182.48672317812
9652.064804024161	96519.2115922127
9654.07565085833	100960.2692897717
9656.086916618928	103797.91856680575
9658.098601393223	104306.99264101169
9660.110705268515	105516.64656162252
9662.123228332113	106289.93261146794
9664.136170671349	105109.54289870532
9666.149532373573	104975.56826716005
9668.163313526149	103811.83658203881
9670.177514216468	101739.46693467781
9672.192134531932	101715.66054763753
9674.207174559959	103227.48133991864
9676.222634387992	101466.00032814636
9678.23851410349	97518.04467302174
9680.254813793928	102140.54787054303
9682.271533546802	107333.43458040518
9684.288673449624	106938.92909333075
9686.306233589929	108619.00610821153
9688.324214055257	110606.34055261081
9690.342614933186	107745.77655451161
9692.3614363113	106678.16825674898
9694.380678277197	110930.86002640132
9696.400340918506	112307.18630862403
9698.420424322863	113765.99915647831
9700.440928577931	117298.67229201902
9702.461853771385	118920.10726812849
9704.483199990922	117888.90915791896
9706.504967324252	111944.09462445062
9708.527155859112	105222.9394687604
9710.54976568325	109738.74508140021
9712.572796884435	117842.99270598209
9714.596249550454	119345.82903518499
9716.62012376911	118964.71588372493
9718.644419628228	115732.61531315533
9720.669137215651	109429.30019771244
9722.694276619237	98174.48618343286
9724.719837926867	86648.82607182383
9726.745821226436	86303.1779276926
9728.772226605857	88809.30341025931
9730.799054153069	88605.18559029626
9732.826303956017	96060.99435942357
9734.853976102675	103109.73390144021
9736.88207068103	98699.90745460996
9738.910587779088	93840.86486290289
9740.939527484876	93883.9700499053
9742.968889886435	94002.65992776645
9744.998675071829	91412.38599749962
9747.028883129136	90306.716551651
9749.059514146455	95758.72633253435
9751.090568211903	102253.58409435411
9753.122045413615	103268.3257517332
9755.153945839742	101623.38084662751
9757.186269578458	102593.9511657611
9759.219016717954	104726.25974801942
9761.252187346437	107179.84869519717
9763.285781552135	109240.2902681568
9765.319799423292	110070.74623723552
9767.354241048173	111163.89748240291
9769.389106515058	110975.20724808206
9771.424395912249	107333.2595297273
9773.460109328063	104365.3294521116
9775.49624685084	108203.47811710507
9777.532808568936	113338.83674205112
9779.56979457072	114389.78952377156
9781.60720494459	114748.23220945042
9783.645039778954	111808.56215219008
9785.683299162241	104801.42152299725
9787.7219831829	104762.55616740754
9789.761091929397	107438.67607332589
9791.800625490216	109477.98844752701
9793.84058395386	115753.67717113186
9795.88096740885	120749.32950534021
9797.921775943727	123003.26230599367
9799.96300964705	123272.82931346193
9802.004668607393	121865.50808069047
9804.046752913353	121382.4068226058
9806.089262653544	120801.11181838899
9808.132197916597	111791.09450010642
9810.175558791165	100170.72550632071
9812.219345365911	100600.24044566852
9814.263557729531	105254.75115809689
9816.308195970725	106141.61317280708
9818.353260178219	109857.88711104447
9820.398750440756	112964.88068884972
9822.444666847097	109491.73668554837
9824.491009486024	105843.58014345431
9826.537778446334	106847.34848502555
9828.584973816845	108050.92940201618
9830.63259568639	108163.51281725374
9832.680644143826	108577.04055734184
9834.729119278023	108300.03125930045
9836.778021177874	107710.25605004904
9838.827349932284	108213.69314633342
9840.877105630187	110743.37154025688
9842.927288360528	114707.25299546677
9844.97789821227	116913.41012527957
9847.028935274397	116155.58144867927
9849.080399635914	116884.63984839324
9851.132291385838	120060.86442829583
9853.18461061321	122104.45211646288
9855.237357407088	124640.13968383546
9857.290531856548	127678.91832930947
9859.344134050685	128019.48673720685
9861.398164078613	127089.52142407783
9863.452622029463	127688.69157855038
9865.507507992386	128987.90895797897
9867.562822056552	129807.35165506303
9869.618564311148	129619.22486416202
9871.67473484538	127948.74653409777
9873.731333748472	128142.96607284734
9875.78836110967	131893.33589829694
9877.845817018235	135565.0472228273
9879.903701563448	135436.990105083
9881.962014834608	134026.46990325692
9884.02075692103	135465.28072891003
9886.079927912057	137743.23134870676
9888.139527897038	138324.5596457552
9890.19955696535	138581.20156773893
9892.260015206386	139803.5640944079
9894.320902709553	135022.83844754394
9896.382219564284	120852.81548318888
9898.443965860028	109206.80463062513
9900.506141686248	107840.41144771576
9902.568747132433	112058.1311548271
9904.631782288086	111522.53889421123
9906.695247242731	106409.0864346953
9908.759142085906	98182.23283777184
9910.823466907173	92375.78217452898
9912.888221796115	94733.45801076345
9914.953406842322	94341.6835147046
9917.019022135415	90515.37922697447
9919.085067765027	90588.36875130124
9921.151543820812	96775.13102415999
9923.21845039244	101802.3189340163
9925.285787569606	98402.32892907031
9927.353555442016	98264.19671861365
9929.421754099401	106616.11200275054
9931.490383631504	113328.7110528838
9933.559444128095	113386.12864699843
9935.628935678955	106377.92902619112
9937.69885837389	106207.97144436637
9939.769212302717	118559.92808594694
9941.83999755528	126581.72905784177
9943.911214221438	127587.00264939592
9945.982862391069	124997.54277532124
9948.054942154067	123515.48088989078
9950.12745360035	127645.30023665224
9952.20039681985	130791.0270290616
9954.27377190252	134453.04217278448
9956.347578938334	134075.8104415279
9958.42181801728	129634.15724452292
9960.496489229366	127854.22671205955
9962.571592664623	125464.43859066647
9964.647128413097	127037.4885477058
9966.723096564849	137427.2470346197
9968.799497209968	141237.16354387745
9970.876330438552	129649.26102434704
9972.953596340727	118827.91866439526
9975.031295006633	117000.49484135705
9977.109426526426	119937.02337145703
9979.187990990285	126918.60690456285
9981.266988488409	132873.34117659886
9983.34641911101	127407.22239061474
9985.426282948327	112678.84385107325
9987.506580090607	107140.93381486813
9989.587310628127	114011.39690447277
9991.668474651175	115238.36547791398
9993.75007225006	115910.61526286919
9995.832103515113	123459.30462258137
9997.914568536678	120833.42788762973
9999.997467405125	115215.7845679768
10002.080800210833	122531.24207426405
10004.16456704421	128740.09892881692
10006.24876799568	127216.76877976436
10008.333403155679	124635.3859114687
10010.41847261467	121271.3107627013
10012.503976463131	120291.7824771037
10014.589914791562	123059.11760434616
10016.676287690478	124954.50479793314
10018.763095250413	127405.09640829496
10020.850337561924	128434.76316118977
10022.938014715583	124879.96778673647
10025.026126801982	125964.81854226431
10027.114673911732	130591.81869593702
10029.203656135465	131364.65120670418
10031.293073563826	129793.35655752472
10033.382926287486	122773.00513402307
10035.47321439713	113528.93160648187
10037.563937983463	109633.99385204367
10039.655097137209	111806.98095282451
10041.746691949114	117654.22927844217
10043.838722509936	122985.59789873715
10045.93118891046	125570.3095231771
10048.024091241483	123794.89725281906
10050.117429593825	119790.32340152145
10052.211204058323	112405.78192126541
10054.305414725837	104763.02611997502
10056.400061687238	102037.07300181435
10058.495145033425	104470.41082377557
10060.590664855306	111906.06127372969
10062.686621243818	114512.91023408085
10064.78301428991	112401.1083644227
10066.879844084555	114300.12988751165
10068.977110718739	122012.65424767266
10071.074814283473	127503.39899074906
10073.172954869782	123213.74295510397
10075.271532568713	119010.84894184182
10077.370547471332	123672.54240043566
10079.469999668721	131131.86309691818
10081.569889251987	135011.219608537
10083.670216312248	134774.20847673187
10085.770980940646	132007.1518213445
10087.872183228345	130980.16983224885
10089.973823266515	129344.70796007416
10092.075901146365	123774.88792791482
10094.178416959103	113338.44980191864
10096.281370795969	90149.54400698536
