#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9008.969666308618	100100.43676491019
9010.8465349891	97330.10294249818
9012.723794683889	94655.76390973244
9014.601445474449	94576.01000855795
9016.479487442257	91269.52963188635
9018.357920668806	85078.18594001269
9020.236745235612	85040.69333925507
9022.115961224205	88023.55045999949
9023.995568716125	90989.65696104606
9025.875567792942	91841.15746328546
9027.755958536232	85186.66132395293
9029.636741027594	79835.87331858574
9031.517915348642	84630.88807792451
9033.399481581007	92326.27188465215
9035.281439806336	95224.60799670688
9037.163790106297	95960.6919075342
9039.046532562568	98507.34661627379
9040.929667256853	97949.00518301319
9042.813194270864	93626.81237378142
9044.697113686338	92405.54064765555
9046.581425585024	95724.69844775496
9048.466130048688	101251.43837769158
9050.351227159113	107587.27747347786
9052.236716998106	108880.98676322048
9054.122599647482	100419.30068693747
9056.008875189074	93778.49838149476
9057.89554370474	93833.15482380294
9059.782605276345	93732.01410703988
9061.670059985778	95606.87689631643
9063.557907914943	100467.12125613284
9065.446149145759	104608.026979477
9067.334783760163	104794.97823728863
9069.223811840115	105105.48263338215
9071.11323346758	105889.95643615507
9073.003048724553	104835.55464572544
9074.893257693038	106522.07186868312
9076.783860455056	107465.83816320538
9078.674857092652	110175.21442175024
9080.56624768788	117863.00076898637
9082.458032322817	119319.86010189634
9084.350211079549	113770.69069456393
9086.242784040192	108939.0289242593
9088.135751286867	109807.97668092759
9090.029112901719	111489.3442545736
9091.922868966907	110924.85409703947
9093.817019564609	116204.80432080096
9095.711564777019	119785.75281199237
9097.606504686348	117114.15912939147
9099.501839374825	120948.08959954217
9101.397568924694	126339.57427418919
9103.293693418222	126669.71743982987
9105.190212937683	129279.75489249996
9107.087127565377	127333.0594966427
9108.98443738362	119460.05022161781
9110.882142474744	117350.12188132125
9112.780242921093	123141.8414037745
9114.678738805034	133599.80106446383
9116.577630208953	139113.26618728432
9118.476917215246	133849.1533369112
9120.376599906333	128836.36998031488
9122.276678364648	128977.767320152
9124.17715267264	131071.9596949819
9126.078022912781	132237.63465109075
9127.979289167555	131275.59382428994
9129.880951519464	132386.98158132462
9131.783010051033	134377.9784556495
9133.685464844793	135167.38153222197
9135.588315983301	134601.73386799812
9137.491563549132	134065.4779525255
9139.395207624872	134440.53777575077
9141.299248293128	130771.01084418163
9143.203685636523	127968.3250583688
9145.108519737696	136299.80530898648
9147.013750679309	148339.85180736196
9148.919378544035	147532.2817628703
9150.825403414565	136720.29687236308
9152.73182537361	130383.14869107337
9154.638644503897	134039.15902228755
9156.545860888169	143376.01026607573
9158.453474609187	148841.77614118278
9160.36148574973	150410.4937500976
9162.269894392595	147949.9944875306
9164.178700620594	141913.316524994
9166.087904516557	145287.61305390607
9167.997506163332	155672.81529609094
9169.907505643783	152942.91458117653
9171.817903040792	147408.25494476897
9173.728698437259	151491.74894800462
9175.6398919161	142604.00332403576
9177.55148356025	131501.4536922866
9179.463473452659	138066.31931839892
9181.375861676295	147574.4849651216
9183.288648314145	154939.22800277214
9185.201833449211	156400.76071243596
9187.115417164512	151861.23061097233
9189.02939954309	156760.32623525627
9190.943780667994	165450.76688386686
9192.8585606223	163718.745033383
9194.773739489096	157587.47637340415
9196.68931735149	157588.84318116383
9198.605294292605	160343.58282972508
9200.521670395583	159515.14877191084
9202.438445743583	156100.5564055411
9204.35562041978	152744.7050316502
9206.273194507366	147972.7757695841
9208.191168089557	132259.8168365517
9210.109541249576	112893.1099760454
9212.02831407067	110932.91911017595
9213.947486636102	120883.9272773972
9215.867059029151	129514.74698652695
9217.787031333117	129176.1449249391
9219.70740363131	114877.91669112859
9221.628176007067	104971.05239772107
9223.549348543735	107621.43922869333
9225.470921324682	110675.30566635997
9227.392894433293	111747.58181537857
9229.315267952965	110765.28727592759
9231.238041967123	103840.29737856479
9233.1612165592	95162.20331695976
9235.084791812651	92241.1805676035
9237.008767810945	94366.80061634757
9238.933144637573	98500.18853197905
9240.857922376039	103483.28439491817
9242.783101109868	109133.11720601571
9244.7086809226	114514.79285662562
9246.634661897791	113532.75572009527
9248.56104411902	106297.98297667911
9250.487827669878	101034.04061609911
9252.415012633977	99297.25570942782
9254.342599094942	100368.10193881652
9256.270587136421	105562.62820996338
9258.198976842075	109235.7175157752
9260.127768295584	109803.1227605301
9262.056961580647	109003.72033938847
9263.986556780976	108261.31648906229
9265.916553980305	108851.8882950087
9267.846953262384	109835.16267192413
9269.777754710982	110677.45149492972
9271.70895840988	111832.93581382673
9273.640564442881	110604.11366086107
9275.572572893807	101196.9575436624
9277.504983846495	93438.23027398583
9279.437797384797	92324.87899449254
9281.371013592585	92693.99403078997
9283.30463255375	94634.19363189735
9285.2386543522	94259.87430307297
9287.173079071856	94091.01160928853
9289.107906796664	97397.80617932683
9291.043137610579	96958.99268168525
9292.978771597582	93186.84584993638
9294.914808841666	91914.45914799623
9296.85124942684	90713.79804004476
9298.788093437139	86839.61869244411
9300.725340956604	84012.44209901745
9302.662992069303	83649.26219868175
9304.60104685932	87102.7486951889
9306.539505410748	91256.71930329822
9308.47836780771	92066.13071668899
9310.417634134337	94516.26654938782
9312.35730447478	98668.59902563039
9314.297378913214	99638.17545879987
9316.23785753382	96515.90797819087
9318.178740420808	91068.74753792858
9320.120027658395	89257.29852186535
9322.061719330824	92563.86525822453
9324.003815522352	96812.57345328572
9325.946316317253	99300.64953826458
9327.88922179982	98986.58538404554
9329.832532054363	100257.76897319486
9331.776247165208	103268.95356867423
9333.7203672167	103172.0964607812
9335.664892293204	100163.01208676372
9337.609822479097	98506.23208577756
9339.555157858782	102550.37695690023
9341.50089851667	106068.8494564759
9343.447044537194	100890.66666961178
9345.393596004806	95763.8727290809
9347.340553003973	98123.42031959286
9349.287915619183	102102.65127554759
9351.235683934938	101837.25557545053
9353.183858035758	96267.49840048056
9355.132438006181	94311.49507230344
9357.081423930767	99312.36798976712
9359.030815894086	102746.69108467337
9360.980613980732	104754.82422971854
9362.93081827531	106694.04159630963
9364.881428862453	104876.65237579976
9366.832445826798	98012.6128015694
9368.783869253013	93291.35631681526
9370.735699225774	94534.84491772787
9372.687935829781	98610.80297959097
9374.640579149745	103865.39894217683
9376.593629270401	108495.22003908594
9378.547086276498	109806.30376146594
9380.500950252806	108011.25106898359
9382.45522128411	105737.6940126772
9384.409899455211	106571.23912693751
9386.36498485093	109239.858504048
9388.320477556108	108165.85569399378
9390.2763776556	106081.59675489216
9392.23268523428	105737.34117001412
9394.189400377036	107711.4182806859
9396.146523168782	109094.92956788096
9398.104053694442	107807.98651528657
9400.061992038964	109264.48030451962
9402.020338287304	111563.87872456585
9403.979092524447	109003.15952174069
9405.93825483539	107607.50495153014
9407.897825305148	113218.359842129
9409.857804018753	118872.710467892
9411.818191061257	116733.59838503576
9413.77898651773	110528.87479885292
9415.740190473254	108734.85570494362
9417.701803012937	110379.86835546678
9419.663824221898	112862.8041936134
9421.626254185278	114854.65084243388
9423.589092988233	112806.9565762331
9425.552340715938	111943.67615399112
9427.515997453589	114791.14951549094
9429.480063286392	114802.20721612775
9431.444538299576	113400.1088869025
9433.40942257839	116832.85101263442
9435.374716208093	119519.90219216648
9437.34041927397	113812.15343103404
9439.306531861319	106905.09104986419
9441.273054055457	107473.44344211533
9443.23998594172	108890.39594291506
9445.207327605458	106654.37142975781
9447.175079132043	107631.80593120868
9449.143240606863	113534.0001410906
9451.111812115321	120793.4688865142
9453.080793742847	124180.30796767237
9455.050185574877	123169.95540707458
9457.01998769687	118723.50527529413
9458.990200194308	117223.88164337826
9460.960823152684	121046.09022590802
9462.931856657508	120598.31243190437
9464.90330079431	118354.27515717251
9466.875155648644	120175.6160101347
9468.84742130607	122468.00798940814
9470.820097852176	121509.36314308715
9472.793185372562	122594.17117242949
9474.766683952848	125381.26716581093
9476.740593678673	125914.9574724516
9478.71491463569	130296.1643653771
9480.689646909572	133861.37809224348
9482.664790586012	126872.27669452384
9484.640345750717	121438.97136872646
9486.616312489416	126946.94729243642
9488.59269088785	130928.05155243768
9490.569481031787	129583.81019042162
9492.546683007002	130366.1388704353
9494.524296899295	130139.85494812639
9496.502322794484	127476.5531180132
9498.480760778399	131587.89666012634
9500.459610936894	134472.65552603628
9502.43887335584	126130.5335074802
9504.418548121123	121186.5797633215
9506.398635318648	126823.08566399902
9508.37913503434	127716.93552432762
9510.36004735414	122186.01421168254
9512.341372364004	121023.46590796465
9514.323110149913	121792.72302571425
9516.305260797863	119604.52896985045
9518.287824393863	118195.60245873209
9520.270801023946	122955.74337015535
9522.254190774158	129983.31819998907
9524.23799373057	132732.32132650408
9526.222209979265	133030.14937437075
9528.206839606342	132890.76935688622
9530.191882697929	130008.11303850467
9532.177339340156	127963.39750523551
9534.163209619188	128711.92172624075
9536.149493621191	128120.71830984887
9538.136191432362	125340.7678160116
9540.123303138911	123767.36418573935
9542.110828827066	124343.60556973456
9544.098768583071	124612.42421273919
9546.087122493194	119984.4713059213
9548.075890643713	112147.50309828535
9550.065073120932	113919.23845714935
9552.054670011164	123932.69520573794
9554.04468140075	127843.79326792296
9556.035107376043	128051.671270752
9558.025948023413	128133.66164224494
9560.017203429252	127521.63531614405
9562.008873679966	130503.03741117776
9564.000958861983	130814.69343264862
9565.993459061747	127610.3661785244
9567.986374365719	126689.08282334366
9569.979704860378	123641.33734086444
9571.973450632224	121607.1557859531
9573.967611767772	124071.75527746305
9575.962188353558	125634.22807084568
9577.957180476133	126256.78714478869
9579.952588222064	127759.3901143942
9581.948411677946	129000.15927569637
9583.944650930378	129621.54632416925
9585.941306065988	129622.38443492669
9587.93837717142	126622.70460545046
9589.93586433333	122029.95568829063
9591.9337676384	119692.11983968485
9593.932087173325	123013.59053411453
9595.93082302482	126082.91935051212
9597.929975279618	120897.34899231172
9599.929544024468	111061.28830557645
9601.92952934614	103792.58811889295
9603.92993133142	107092.26781125917
9605.930750067115	114453.38985041823
9607.931985640045	118432.33533735406
9609.933638137054	120958.35340844153
9611.935707645	123169.03661133212
9613.938194250759	125211.92740627813
9615.941098041229	123282.03319171391
9617.94441910332	121132.33172139629
9619.948157523968	123113.57955289232
9621.952313390118	127186.3680479946
9623.956886788743	130643.37821818682
9625.961877806823	131540.28397264352
9627.967286531366	129417.68542231838
9629.973113049395	125798.53620308783
9631.979357447948	125997.28734057007
9633.986019814081	131022.19099362088
9635.993100234877	131080.4362559905
9638.000598797425	116727.98577897299
9640.008515588843	94573.5372084329
9642.016850696258	88986.71582732376
9644.02560420682	103491.73501043215
9646.034776207696	116698.29936506903
9648.044366786073	117170.36572980222
9650.054376029153	110405.84600695537
9652.064804024161	112177.03855077409
9654.07565085833	121428.14326004393
9656.086916618928	127732.66284758059
9658.098601393223	130082.05284413432
9660.110705268515	132369.61585549513
9662.123228332113	133955.4220543019
9664.136170671349	132675.58973145517
9666.149532373573	132604.23041772694
9668.163313526149	131501.64694138788
9670.177514216468	127823.99478636883
9672.192134531932	125304.3086568879
9674.207174559959	123474.07192696747
9676.222634387992	113690.34129228332
9678.23851410349	102394.06025575723
9680.254813793928	111446.31154775183
9682.271533546802	126791.50043829544
9684.288673449624	129931.52699818484
9686.306233589929	130888.36867292387
9688.324214055257	133172.23733795527
9690.342614933186	127109.94794739649
9692.3614363113	123523.80036448686
9694.380678277197	132252.88416264637
9696.400340918506	137563.2743989692
9698.420424322863	140267.5467458101
9700.440928577931	144387.01693787312
9702.461853771385	144551.74140677895
9704.483199990922	139242.5426189619
9706.504967324252	124488.25275684915
9708.527155859112	110681.79194674194
9710.54976568325	119571.4467564561
9712.572796884435	136328.30949811664
9714.596249550454	141224.6406079427
9716.62012376911	142521.505854957
9718.644419628228	140046.29909490474
9720.669137215651	131322.5893020136
9722.694276619237	119202.27350136377
9724.719837926867	109857.1075955608
9726.745821226436	109255.25053678504
9728.772226605857	106827.48552958285
9730.799054153069	101229.14635900728
9732.826303956017	111146.22136967629
9734.853976102675	125468.7911273116
9736.88207068103	123322.9703248064
9738.910587779088	117061.66808688054
9740.939527484876	116087.340959762
9742.968889886435	114617.23107292058
9744.998675071829	107246.60756755056
9747.028883129136	104141.12355778052
9749.059514146455	115334.98831807771
9751.090568211903	127427.44169996017
9753.122045413615	128688.11438377557
9755.153945839742	124832.18607170024
9757.186269578458	125353.81042054863
9759.219016717954	128798.29099424604
9761.252187346437	131817.3486002862
9763.285781552135	133667.72358278165
9765.319799423292	135096.88089799366
9767.354241048173	137486.35529543375
9769.389106515058	135332.00822676226
9771.424395912249	124601.90500096159
9773.460109328063	117572.32255034304
9775.49624685084	126202.58504014305
9777.532808568936	136723.69748462283
9779.56979457072	138544.3350452986
9781.60720494459	136539.67298324773
9783.645039778954	127650.43642783296
9785.683299162241	113843.2933827864
9787.7219831829	111367.04254095955
9789.761091929397	114232.98284107582
9791.800625490216	119599.79209350975
9793.84058395386	133047.98623476352
9795.88096740885	142446.02216563252
9797.921775943727	145161.07718746574
9799.96300964705	145645.9569907634
9802.004668607393	145539.5824473703
9804.046752913353	146241.40775714783
9806.089262653544	145999.52142270695
9808.132197916597	137039.0104852326
9810.175558791165	126231.5129810909
9812.219345365911	127605.79872720326
9814.263557729531	132259.6479434002
9816.308195970725	132778.6505239843
9818.353260178219	135558.5191773282
9820.398750440756	138056.58382080396
9822.444666847097	134828.4026003671
9824.491009486024	130027.17379450497
9826.537778446334	130018.14007134485
9828.584973816845	131764.96652500753
9830.63259568639	132429.55586557128
9832.680644143826	133489.680498238
9834.729119278023	132839.1757620242
9836.778021177874	129735.13821526829
9838.827349932284	129189.02085054156
9840.877105630187	134017.65525842545
9842.927288360528	138925.2132739635
9844.97789821227	139515.95937120885
9847.028935274397	138488.85092168473
9849.080399635914	140139.67376696656
9851.132291385838	143464.90847023283
9853.18461061321	145100.1600509277
9855.237357407088	148327.52632067318
9857.290531856548	152910.68977730264
9859.344134050685	153150.27074224743
9861.398164078613	150239.82728231864
9863.452622029463	149620.6934131866
9865.507507992386	150899.5796143456
9867.562822056552	151632.89986734572
9869.618564311148	151187.36490243548
9871.67473484538	148559.937426072
9873.731333748472	148904.64922690295
9875.78836110967	154360.4090966203
9877.845817018235	160193.22991262272
9879.903701563448	161407.34098383153
9881.962014834608	158770.58347693432
9884.02075692103	159035.6345079915
9886.079927912057	162106.38667957325
9888.139527897038	162493.7955409223
9890.19955696535	161256.472589542
9892.260015206386	162340.30511624785
9894.320902709553	157865.21602439706
9896.382219564284	141030.8170318377
9898.443965860028	118831.96909173977
9900.506141686248	107556.45511814028
9902.568747132433	111199.76982989529
9904.631782288086	106533.18380885251
9906.695247242731	93794.06886993542
9908.759142085906	83274.10117317148
9910.823466907173	78829.21537137435
9912.888221796115	82434.44723831413
9914.953406842322	79763.31813230779
9917.019022135415	73176.99295680824
9919.085067765027	74247.85889031843
9921.151543820812	84843.65474605943
9923.21845039244	91531.0854416858
9925.285787569606	84183.26912763412
9927.353555442016	81297.37742365942
9929.421754099401	92108.13885281335
9931.490383631504	103405.08410024525
9933.559444128095	106215.01078315874
9935.628935678955	96984.01966757565
9937.69885837389	97770.1668462401
9939.769212302717	117777.49444049779
9941.83999755528	127963.84885638568
9943.911214221438	125696.26816498702
9945.982862391069	117850.24542341284
9948.054942154067	115403.03425579405
9950.12745360035	124764.1065533602
9952.20039681985	130335.52514576346
9954.27377190252	137830.99118811046
9956.347578938334	138802.7699455163
9958.42181801728	128944.72632098115
9960.496489229366	123531.91617491057
9962.571592664623	118678.85294361498
9964.647128413097	121764.65646177705
9966.723096564849	142279.75276721682
9968.799497209968	149236.43616438087
9970.876330438552	126580.47736501554
9972.953596340727	104287.58936833448
9975.031295006633	98150.7732937482
9977.109426526426	104124.06065278135
9979.187990990285	117947.94342979013
9981.266988488409	127237.96754508083
9983.34641911101	121863.58206095046
9985.426282948327	105402.32781558912
9987.506580090607	96768.98802850883
9989.587310628127	104628.29241666643
9991.668474651175	105422.25991435235
9993.75007225006	105570.21280895594
9995.832103515113	118416.31446352247
9997.914568536678	115189.65167658383
9999.997467405125	104871.53778509666
10002.080800210833	114926.37266985554
10004.16456704421	126460.3232535147
10006.24876799568	126629.0491516112
10008.333403155679	121632.01591890967
10010.41847261467	112125.41635618391
10012.503976463131	105555.66940611057
10014.589914791562	109682.17989515357
10016.676287690478	117442.12720154655
10018.763095250413	124353.4761212698
10020.850337561924	125197.23774344834
10022.938014715583	115828.27313257582
10025.026126801982	113713.97055906689
10027.114673911732	121815.15459622888
10029.203656135465	126093.78397311574
10031.293073563826	126674.48441951747
10033.382926287486	122126.64846124244
10035.47321439713	113587.62448392277
10037.563937983463	104959.09806686913
10039.655097137209	102677.46236735386
10041.746691949114	112427.31136000548
10043.838722509936	123488.70221170799
10045.93118891046	127886.39471855317
10048.024091241483	124480.37507108282
10050.117429593825	117555.66022464173
10052.211204058323	105286.55673195083
10054.305414725837	92366.06309878059
10056.400061687238	86792.35562641277
10058.495145033425	89713.31752547275
10060.590664855306	100262.74229567585
10062.686621243818	103073.54909738764
10064.78301428991	99593.18719469958
10066.879844084555	103670.89350165545
10068.977110718739	117488.43716021505
10071.074814283473	126119.40507749861
10073.172954869782	119818.59651506956
10075.271532568713	114270.29407933699
10077.370547471332	120480.03919269012
10079.469999668721	130466.29934480501
10081.569889251987	136273.37532752287
10083.670216312248	135604.94507869845
10085.770980940646	130218.09103011472
10087.872183228345	129186.48807089389
10089.973823266515	127823.3655204651
10092.075901146365	118534.56126908869
10094.178416959103	105575.38713113182
10096.281370795969	83199.50059095322
