#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7523.497676480103	1391.288918633705
7525.06507182937	1386.7268776344374
7526.632793719335	1379.7540127422883
7528.200842218026	1370.5023554982427
7529.769217393488	1356.6667948565455
7531.337919313779	1336.106137350846
7532.90694804697	1318.652396078754
7534.476303661147	1314.1596839859467
7536.04598622441	1317.1730283600893
7537.615995804873	1322.492515022257
7539.186332470666	1330.2619477294
7540.756996289931	1341.9500622681119
7542.327987330824	1357.8535950733083
7543.899305661519	1377.25074124451
7545.470951350198	1397.3550435385866
7547.042924465063	1412.4087742027532
7548.615225074326	1426.1480670126334
7550.187853246218	1432.8339953197105
7551.7608090489775	1432.5316271190416
7553.334092550863	1430.4065220383197
7554.907703820144	1414.0485654862598
7556.481642925109	1384.4905869139363
7558.055909934051	1350.7388828303674
7559.630504915287	1321.2015759747142
7561.205427937145	1297.144545369572
7562.780679067965	1277.1231403092283
7564.356258376105	1266.4538621364204
7565.932165929934	1276.312033688537
7567.508401797836	1307.2949965675361
7569.084966048211	1343.1978210921973
7570.6618587494695	1368.378374104395
7572.239079970043	1384.8006928980278
7573.816629778371	1392.32122367927
7575.394508242908	1383.4092273858778
7576.972715432126	1363.1800453847368
7578.5512514145075	1339.3311118514657
7580.130116258552	1322.618727755709
7581.709310032773	1309.6705153097253
7583.288832805697	1290.5179317441748
7584.868684645865	1263.997885298272
7586.448865621833	1235.7078674941781
7588.029375802172	1213.6355346425837
7589.610215255464	1207.392895034396
7591.191384050308	1220.339758627278
7592.772882255319	1247.4115395258918
7594.3547099391235	1273.4528190786643
7595.936867170361	1274.0990671878635
7597.519354017688	1243.1144605959844
7599.102170549775	1198.678229792436
7600.685316835307	1165.7505628470994
7602.268792942981	1162.541354023648
7603.852598941512	1186.1078045427657
7605.436734899625	1213.9632395540718
7607.021200886063	1217.7333182144348
7608.60599696958	1188.3556392215617
7610.191123218949	1147.1077429888774
7611.776579702953	1120.0479418497973
7613.362366490393	1117.479996332073
7614.948483650077	1129.4470025155651
7616.534931250838	1137.6947660579906
7618.121709361515	1137.009149228269
7619.708818050966	1130.2019146828336
7621.29625738806	1117.9486668115874
7622.8840274416825	1089.9275037661052
7624.472128280734	1038.4383285467648
7626.060559974126	983.0963474415137
7627.649322590788	948.3522842408283
7629.238416199661	935.4886995099231
7630.827840869703	922.8331223938362
7632.417596669884	884.9216922758097
7634.00768366919	819.4629740711486
7635.598101936622	749.2750310598251
7637.188851541192	688.6392128218632
7638.77993255193	632.0038011442299
7640.371345037878	575.6061252477351
7641.963089068095	521.5033106282483
7643.555164711652	457.201726114028
7645.147572037633	375.7828393954667
7646.740311115142	300.40393024866034
7648.33338201329	241.3500618683712
7649.92678480121	185.1808476483066
7651.520519548045	132.8920998627551
7653.114586322949	93.28551829440693
7654.708985195101	64.16163900705328
7656.303716233683	42.018390558785526
7657.898779507898	27.159563066346074
7659.494175086963	17.90949720411121
7661.089903040106	11.637571159850289
7662.685963436574	7.110648588250892
7664.282356345623	3.813671170534835
7665.87908183653	1.6550231594277107
7667.476139978578	1.0081058128300409
7669.073530841074	2.177333043500687
7670.6712544933325	4.889738468115712
7672.269311004686	8.890866216682701
7673.867700444479	14.437974740345199
7675.466422882072	22.188179954337215
7677.0654783868395	32.49954172921642
7678.66486702817	44.1991464765702
7680.264588875467	54.642225619437376
7681.86464399815	61.69425242080642
7683.4650324656495	65.25819893633029
7685.0657543474135	66.50037881758934
7686.666809712904	66.16485755192927
7688.268198631593	64.10110391071859
7689.869921172976	59.85575829287879
7691.471977406553	53.16483985655869
7693.074367401848	44.20594485616451
7694.67709122839	33.6348703951086
7696.28014895573	22.665683442320503
7697.883540653428	12.926429799295377
7699.487266391065	5.809646528889912
7701.091326238229	2.483687802915689
7702.69572026453	3.7499215095191816
7704.300448539584	9.266982278148554
7705.905511133032	18.55416082424671
7707.510908114517	32.177048725034275
7709.116639553708	51.492232906595824
7710.722705520282	78.08211951350704
7712.329106083933	111.69052311212596
7713.935841314366	148.0235764028308
7715.542911281307	180.56309209721647
7717.150316054491	205.31114216978457
7718.75805570367	223.11711852330976
7720.3661302986075	237.02033415069502
7721.974539909087	248.79797722877439
7723.583284604902	260.2918145199416
7725.192364455861	276.42719536094876
7726.80177953179	304.90402068159705
7728.411529902525	350.8686683336616
7730.021615637922	412.8824317658716
7731.632036807847	484.48230332659114
7733.242793482183	558.0655753118798
7734.853885730825	629.3126912432731
7736.465313623687	698.4735370642672
7738.077077230691	765.2954000381485
7739.6891766217805	828.1193317677753
7741.30161186691	886.5985840236349
7742.91438303605	942.1625644766902
7744.5274901991825	996.4440156981623
7746.140933426308	1048.3277757389158
7747.7547127874395	1095.9466839894474
7749.368828352603	1137.267042888948
7750.983280191843	1169.843320338504
7752.598068375216	1198.9046247703936
7754.213192972796	1230.9648226334773
7755.828654054664	1262.8666766445676
7757.444451690926	1293.6933724266273
7759.060585951695	1323.3686436572546
7760.677056907102	1350.5987589299184
7762.293864627291	1378.4056207619326
7763.911009182423	1405.8337565881668
7765.52849064267	1430.043993285319
7767.146309078221	1453.2626273542407
7768.764464559279	1476.919195719412
7770.382957156062	1496.555282660392
7772.001786938802	1512.7186342380392
7773.620953977749	1529.7832970059512
7775.240458343161	1546.768228981827
7776.860300105316	1564.1058691941043
7778.480479334505	1583.5144391287834
7780.100996101032	1601.6328480938987
7781.721850475221	1614.1422537458486
7783.343042527404	1623.5913281372768
7784.964572327931	1631.2825723979354
7786.586439947166	1637.0624055995497
7788.208645455488	1642.459359382163
7789.831188923292	1646.7019044781814
7791.454070420984	1646.9374757386415
7793.0772900189895	1637.7393183795605
7794.700847787743	1614.0570917794064
7796.324743797699	1563.6273619626882
7797.948978119323	1439.0044606664453
7799.573550823099	1128.8252922458926
7801.198461979521	641.2975352770402
7802.8237116591	400.5322669378013
7804.449299932363	722.2930402428468
7806.075226869849	1231.5488957382165
7807.701492542113	1535.6644686826728
7809.328097019727	1668.0053162136662
7810.955040373274	1735.5367937892588
7812.582322673351	1775.9291806519375
7814.209943990575	1803.336596618086
7815.837904395574	1823.432464949215
7817.466203958989	1836.9534847423838
7819.094842751481	1848.467931274352
7820.72382084372	1860.492355495197
7822.353138306396	1864.8586168680488
7823.982795210211	1866.8659116778615
7825.61279162588	1879.3709796098046
7827.243127624136	1895.69260780991
7828.873803275725	1903.4392264196822
7830.504818651407	1899.9838657143443
7832.13617382196	1901.1245280352286
7833.767868858174	1913.7312865422587
7835.399903830852	1927.263916073988
7837.032278810817	1937.3665745920018
7838.6649938689025	1945.1415535736805
7840.298049075958	1954.188235138059
7841.931444502849	1962.5654524311933
7843.565180220456	1963.0381949555795
7845.1992562996675	1965.807746692166
7846.833672811397	1983.3570573825316
7848.4684298265665	1999.002613206154
7850.103527416114	2006.210668018446
7851.738965650993	1999.8062561055413
7853.37474460217	1955.2153575845743
7855.01086434063	1923.753566968013
7856.647324937367	1950.6760576149204
7858.284126463396	1987.8772076727132
7859.921268989743	2010.22862401476
7861.55875258745	2025.7776699833585
7863.1965773275715	2031.0835586831115
7864.8347432811815	2034.3756354212235
7866.473250519367	2041.0509548085936
7868.112099113225	1997.7692332300342
7869.751289133874	1891.782080499401
7871.390820652444	1862.0372467832121
7873.030693740079	1908.6717510568017
7874.670908467942	1922.7062920929413
7876.311464907207	1927.0696720006713
7877.952363129062	1940.125850156376
7879.593603204714	1954.1384000776482
7881.235185205383	1971.0103612253238
7882.877109202301	1989.3692618749747
7884.519375266717	2007.6972712767354
7886.1619834698995	2021.7203378373576
7887.804933883122	2028.289187247051
7889.448226577681	2035.4413800636723
7891.0918616248855	2047.7919869695706
7892.735839096057	2064.1324442334903
7894.380159062536	2060.893142244729
7896.0248215956735	1969.033625724007
7897.66982676684	1858.9144393032275
7899.315174647417	1874.1821104680423
7900.960865308802	1948.7905713963012
7902.606898822409	1999.410975434438
7904.2532752596635	2037.1834939802911
7905.899994692009	2049.7319667162565
7907.547057190904	2010.5999416929446
7909.194462827819	1958.0885946055578
7910.84221167424	1940.5055811629986
7912.490303801673	1895.556064870072
7914.138739281632	1871.6060732897042
7915.78751818565	1940.7400203701175
7917.436640585272	1998.1193311568225
7919.086106552061	1989.0937778840148
7920.735916157593	1930.264220460367
7922.386069473459	1901.9669761052035
7924.036566571266	1943.562384457243
7925.687407522636	1983.317611686889
7927.338592399204	2009.0850373883998
7928.99012127262	2040.298331120192
7930.641994214552	2055.942076070558
7932.294211296681	2038.558865350247
7933.946772590702	2035.9756925961608
7935.599678168324	2059.362291803421
7937.252928101277	2038.0222080839237
7938.906522461297	1943.7028941877113
7940.560461320143	1883.3184716152066
7942.214744749585	1915.1437672949335
7943.869372821409	1937.276821615831
7945.524345607414	1879.122639950835
7947.179663179415	1599.206095246981
7948.835325609245	1044.5717058532807
7950.491332968747	835.459864796682
7952.147685329782	1298.5676651956908
7953.804382764226	1783.979858255085
7955.4614253439695	1962.4309810381612
7957.118813140916	2014.3735434776188
7958.776546226987	2023.4783421265943
7960.434624674119	2024.9128587250011
7962.0930485542585	2049.4242267475306
7963.751817939375	2075.5753973826218
7965.410932901445	2066.7913583753234
7967.0703935124675	2023.3785868339135
7968.730199844449	2014.9745178782919
7970.390351969417	2054.2097427188764
7972.050849959412	2082.154065669847
7973.711693886486	2097.9506056272894
7975.3728838227125	2113.0227314294757
7977.034419840175	2130.074321493337
7978.696302010977	2151.8558642650337
7980.3585304072285	2148.788041639032
7982.021105101064	2070.3800061188263
7983.684026164627	1988.5441649057589
7985.347293670078	2001.2785882989804
7987.010907689593	2057.591165263042
7988.674868295361	2065.4401102350093
7990.339175559589	2022.4655347450384
7992.003829554498	2008.2981996995975
7993.668830352322	2031.8884460716813
7995.334178025312	2062.7031982343574
7996.999872645735	2097.6585431884564
7998.665914285871	2118.169521713181
8000.332303018013	2125.496173177319
8001.999038914475	2118.1326840990914
8003.6661220475835	2115.4746968354502
8005.3335524896775	2145.8695913031615
8007.001330313112	2169.2099422275346
8008.66945559026	2170.582569521602
8010.337928393509	2184.015740752614
8012.006748795257	2205.7299909714147
8013.675916867924	2221.2898971615045
8015.345432683939	2232.31884318483
8017.015296315749	2244.5438272034094
8018.685507835814	2260.1434666245977
8020.356067316614	2281.6260075882146
8022.026974830638	2290.158945151961
8023.698230450394	2289.610155445727
8025.369834248405	2300.281558316823
8027.041786297207	2317.894863571773
8028.7140866693535	2328.6365253581594
8030.38673543741	2323.58062943024
8032.059732673959	2318.9769327125155
8033.7330784516	2341.4645888685172
8035.4067728429445	2373.2245740699286
8037.08081592062	2392.508807594151
8038.75520775727	2409.4237783651706
8040.429948425553	2430.1276652891816
8042.105037998142	2438.263570969378
8043.780476547726	2446.408825254181
8045.456264147007	2453.761741480623
8047.132400868704	2437.6244858306904
8048.808886785552	2437.9624955443182
8050.485721970299	2461.128507209751
8052.16290649571	2483.2844170144076
8053.840440434564	2488.3787466183967
8055.518323859655	2479.3808643992343
8057.196556843792	2478.8879046531033
8058.875139459801	2500.298404663696
8060.554071780522	2522.512547845425
8062.23335387881	2533.0721108383136
8063.912985827535	2544.877085694381
8065.592967699583	2563.577269732538
8067.273299567854	2571.56283334893
8068.953981505264	2572.9996134650546
8070.635013584744	2584.2587589673694
8072.316395879241	2592.8331605860994
8073.998128461717	2605.936848339067
8075.680211405147	2631.6043611807277
8077.362644782524	2651.51256140093
8079.045428666853	2670.861894249794
8080.728563131159	2685.781209835528
8082.412048248478	2698.5637022843234
8084.095884091864	2706.7323372562005
8085.780070734383	2714.227886286148
8087.46460824912	2725.516244492136
8089.149496709171	2733.0889879152583
8090.834736187653	2744.1172670035744
8092.520326757693	2760.55534668878
8094.206268492433	2776.6059382486746
8095.892561465036	2787.659973704439
8097.579205748676	2810.7264649058575
8099.26620141654	2832.6273818422296
8100.953548541835	2849.9063839688906
8102.641247197782	2849.1976122802384
8104.329297457615	2855.3553735455903
8106.017699394585	2879.377167773865
8107.70645308196	2892.866520450344
8109.395558593019	2919.9439820583225
8111.08501600106	2930.1633591394325
8112.774825379393	2926.242783980188
8114.464986801348	2936.545798808621
8116.1555003402655	2944.9118788318688
8117.846366069502	2962.1953782294104
8119.537584062434	2989.598137068816
8121.229154392447	2995.4698557242205
8122.921077132945	3009.022481465683
8124.613352357349	3032.1035490735635
8126.30598013909	3038.794183472232
8127.998960551618	3051.566143431835
8129.692293668401	3059.459383198917
8131.385979562916	3073.694931686731
8133.080018308658	3075.7952106466482
8134.774409979139	3076.2994191001553
8136.469154647884	3108.274795258521
8138.1642523884375	3126.879481011193
8139.859703274352	3139.0890004188254
8141.555507379201	3160.189202910681
8143.2516647765715	3164.605259962967
8144.948175540067	3164.371064503001
8146.645039743305	3195.992629952269
8148.342257459919	3223.0973357332427
8150.039828763556	3234.9699993773584
8151.737753727882	3253.8934320719927
8153.436032426575	3253.575844339374
8155.134664933332	3266.868518223899
8156.833651321859	3282.3363318740066
8158.532991665886	3280.2079482646054
8160.2326860391495	3285.8589599558068
8161.932734515408	3287.5970521625886
8163.633137168432	3296.5437126160405
8165.333894072009	3314.16499343625
8167.035005299941	3336.662303808758
8168.736470926045	3367.739929861412
8170.438291024155	3374.1386863004805
8172.140465668119	3366.6215700809485
8173.8429949318	3366.563569596384
8175.545878889077	3371.8645666336615
8177.2491176138465	3383.589473444896
8178.952711180017	3364.8741562185364
8180.656659661512	3324.4857218295474
8182.360963132275	3259.1761047371833
8184.065621666261	3056.5985797333997
8185.7706353374415	2895.8047863227107
8187.476004219805	3043.9005935367727
8189.181728387351	3257.89931913618
8190.887807914098	3329.536295266244
8192.59424287408	3322.0551461957366
8194.301033341346	3193.223918751813
8196.008179389959	2908.0852808638815
8197.715681093998	2786.5654496450875
8199.42353852756	3028.509530256141
8201.131751764753	3282.2304727198834
8202.840320879706	3367.238215045174
8204.549245946555	3355.0898573867958
8206.258527039461	3278.0714806365313
8207.968164232596	3228.507918719774
8209.678157600143	3253.08137312167
8211.38850721631	3295.294266140245
8213.099213155314	3301.2042906303614
8214.810275491389	3284.5416588418384
8216.521694298783	3283.6002623513123
8218.233469651763	3298.4970392510068
8219.945601624608	3311.796296244447
8221.658090291612	3322.639795855306
8223.370935727091	3339.5608355157965
8225.084138005366	3357.6506580276928
8226.797697200785	3373.1339065620737
8228.511613387702	3379.998458134928
8230.22588664049	3378.4959722678277
8231.940517033541	3393.895733080892
8233.655504641258	3413.549281196488
8235.370849538058	3434.3273717870725
8237.086551798377	3469.1715999432276
8238.80261149667	3489.780719478855
8240.519028707398	3491.692416110464
8242.235803505046	3502.0031254415117
8243.95293596411	3511.0652179438694
8245.670426159104	3494.0996337384004
8247.388274164552	3496.431852075759
8249.106480055005	3534.816358919739
8250.825043905015	3548.0012324819654
8252.543965789164	3505.901568476973
8254.263245782035	3466.756785937496
8255.98288395824	3481.096544202791
8257.702880392399	3514.130064718782
8259.423235159147	3542.0796184266433
8261.14394833314	3544.2256000167913
8262.865019989044	3524.535689593803
8264.58645020154	3531.6593520141323
8266.308239045333	3556.485485104306
8268.030386595134	3576.681816343607
8269.752892925675	3603.2831103464946
8271.475758111701	3631.2672408391995
8273.198982227976	3637.274598042668
8274.922565349272	3610.492054718772
8276.646507550387	3544.9383733656737
8278.370808906127	3494.8682707765743
8280.095469491316	3516.8986562615823
8281.820489380794	3556.3288673092525
8283.545868649415	3554.7077114234667
8285.271607372051	3530.9123841546725
8286.997705623588	3528.761899983329
8288.724163478924	3538.4265742117664
8290.450981012984	3520.9456629882116
8292.178158300696	3491.6636365931677
8293.905695417008	3495.9503041067546
8295.633592436887	3520.281792412453
8297.361849435312	3532.0125977879934
8299.090466487278	3532.1424652497085
8300.819443667797	3530.514117199045
8302.548781051893	3522.8527264992676
8304.278478714614	3500.0562503238148
8306.008536731011	3501.7798840628225
8307.738955176166	3541.2543886235367
8309.46973412516	3574.238795086224
8311.200873653102	3578.892070978357
8312.932373835114	3568.1818459705237
8314.664234746331	3572.8302268323496
8316.396456461902	3589.3821763061555
8318.129039057	3605.9762244954545
8319.861982606802	3629.2520453127872
8321.595287186512	3647.124632840149
8323.328952871345	3660.0319463735577
8325.062979736525	3673.4845872190094
8326.797367857303	3675.1000833702574
8328.532117308941	3669.1457532931195
8330.267228166715	3677.3770403070434
8332.002700505916	3705.053904154772
8333.738534401855	3734.4555084231647
8335.474729929856	3719.0489948710842
8337.211287165259	3652.7302774421723
8338.948206183419	3624.8580744156075
8340.685487059707	3654.7490207816836
8342.42312986951	3693.668750787616
8344.161134688235	3725.240847892603
8345.899501591295	3731.997754659435
8347.638230654125	3720.070095060074
8349.377321952179	3689.2146040136904
8351.116775560919	3665.441038054106
8352.856591555828	3691.982750728113
8354.596770012402	3729.258516106983
8356.337311006155	3729.7376257880196
8358.078214612617	3715.7054208190966
8359.819480907327	3719.709960701054
8361.561109965849	3736.611179014916
8363.30310186376	3751.6488920487145
8365.045456676648	3763.613052378189
8366.788174480122	3785.355752103113
8368.531255349806	3806.71102603394
8370.274699361338	3818.581612437756
8372.018506590372	3830.173332621524
8373.762677112578	3816.684224594967
8375.507211003644	3771.0197742412224
8377.25210833927	3762.8698384320664
8378.997369195175	3800.3330091883404
8380.742993647089	3831.554212663612
8382.488981770766	3836.184762895669
8384.23533364197	3815.384257876733
8385.982049336479	3816.903989032245
8387.72912893009	3802.667593063103
8389.476572498617	3734.157261145328
8391.224380117888	3728.2682541841414
8392.972551863746	3799.681204155827
8394.721087812051	3851.86336112178
8396.46998803868	3866.5929287443937
8398.219252619521	3856.8379048857437
8399.968881630484	3841.759784926961
8401.71887514749	3851.8783937847084
8403.46923324648	3880.596569022559
8405.219956003406	3906.950732533046
8406.97104349424	3924.6062621855654
8408.72249579497	3927.4177918405358
8410.474312981592	3931.610820164124
8412.22649513013	3937.6776136517333
8413.979042316616	3944.4014769613295
8415.7319546171	3976.448404442624
8417.485232107645	4019.060669658017
8419.238874864333	4023.393514199278
8420.992882963264	3956.3212547417943
8422.747256480548	3880.79960647186
8424.501995492315	3889.103657635121
8426.25710007471	3943.312921116312
8428.012570303894	3969.1078644283193
8429.76840625604	3956.470130962206
8431.524608007343	3936.7652282989425
8433.281175634012	3876.4961949451
8435.03810921227	3728.837314722613
8436.795408818356	3631.2893243137128
8438.553074528527	3672.046485973441
8440.311106419053	3747.8924470135153
8442.069504566223	3745.107701137014
8443.828269046344	3672.14845118215
8445.587399935728	3635.392771722887
8447.346897310716	3640.9161714228007
8449.106761247655	3654.9385987682876
8450.866991822913	3673.3404556882897
8452.627589112879	3661.609832903633
8454.388553193943	3608.3980642265797
8456.149884142525	3581.8745316476097
8457.911582035056	3604.746662157652
8459.67364694798	3627.9413310298073
8461.43607895776	3646.640187103875
8463.198878140878	3662.2433255786004
8464.962044573824	3657.211526493859
8466.72557833311	3641.3931410720265
8468.489479495263	3639.428649504107
8470.253748136825	3649.195508835803
8472.018384334355	3663.5335021829783
8473.783388164424	3673.9812070258836
8475.548759703624	3679.107452573517
8477.314499028564	3692.958298285282
8479.080606215863	3710.9613529152116
8480.847081342157	3724.3168065692753
8482.613924484103	3737.8134104762744
8484.381135718371	3751.1077109783746
8486.148715121646	3761.519940157078
8487.91666277063	3771.3246796894755
8489.68497874204	3782.0313671127383
8491.453663112612	3791.083452667155
8493.222715959095	3802.245244780072
8494.992137358253	3802.6343383474164
8496.76192738687	3771.3881283862574
8498.532086121742	3755.546748178287
8500.302613639684	3791.1968598115877
8502.073510017526	3830.906332989438
8503.844775332114	3833.786653272019
8505.616409660308	3808.141374839308
8507.388413078987	3790.8715787786527
8509.160785665046	3795.6362650703136
8510.933527495394	3814.863474974228
8512.706638646954	3837.702563556762
8514.480119196673	3837.1839401929706
8516.253969221507	3805.328525210778
8518.028188798427	3774.6717167148327
8519.802778004427	3677.2951675586373
8521.577736916512	3194.6725398715707
8523.353065611704	2587.551027249685
8525.12876416704	2831.535893278636
8526.904832659575	3524.1467137830905
8528.681271166379	3795.2543931668556
8530.458079764538	3843.0556712282073
8532.235258531156	3864.0474953529206
8534.01280754335	3887.882621533216
8535.790726878256	3918.9692553296795
8537.569016613023	3942.1148930952245
8539.347676824817	3946.883647869522
8541.126707590824	3897.808805085238
8542.906108988238	3797.8552570590314
8544.685881094278	3784.7748214760213
8546.466023986171	3858.5586981031875
8548.24653774117	3905.6869788306885
8550.027422436533	3924.754347053296
8551.80867814954	3930.1961391428154
8553.590304957488	3934.235970505814
8555.372302937689	3947.718969721201
8557.154672167468	3960.221560269169
8558.937412724168	3961.0385765043034
8560.720524685154	3946.649404418737
8562.504008127797	3943.0945838979237
8564.28786312949	3973.646474957107
8566.072089767644	4003.331117864326
8567.856688119677	4005.6756610996554
8569.641658263035	4000.0047944914413
8571.427000275175	3965.099771760259
8573.212714233567	3870.749346600517
8574.998800215697	3832.3261038809733
8576.785258299076	3893.0189143503057
8578.572088561223	3946.2956054460556
8580.359291079674	3963.110514987099
8582.146865931982	3984.8909397655325
8583.934813195718	4022.7719874544514
8585.723132948468	4037.1747236653523
8587.511825267831	4000.2099505652136
8589.300890231429	3954.464071197577
8591.090327916894	3958.3070929805276
8592.880138401877	3980.516155268546
8594.670321764044	3989.378007965928
8596.46087808108	4004.4703203274835
8598.25180743068	4004.8280292296868
8600.043109890563	3963.1880418253854
8601.834785538456	3948.521718106225
8603.626834452109	3991.3384453058816
8605.419256709289	4033.1850938586135
8607.21205238777	4037.467586005184
8609.00522156535	3985.0690819440993
8610.798764319843	3938.921890864814
8612.592680729078	3891.523056530777
8614.386970870895	3831.9752652680295
8616.18163482316	3851.9375233785067
8617.976672663748	3855.642262086103
8619.772084470555	3805.8840516868395
8621.567870321485	3810.779079207862
8623.36403029447	3799.4982924133674
8625.160564467447	3691.827094003888
8626.957472918379	3661.5741772706383
8628.754755725236	3808.828260012709
8630.552412966013	3884.3727727192145
8632.350444718715	3825.614373127163
8634.148851061365	3805.1628112827248
8635.947632072004	3820.933473646759
8637.746787828686	3853.370124471422
8639.546318409482	3835.881098757055
8641.346223892486	3742.9611784479116
8643.146504355796	3779.3606890850338
8644.947159877538	3900.0227586726633
8646.748190535845	3898.015167952829
8648.549596408875	3846.5308492582394
8650.351377574792	3908.5580865606444
8652.153534111789	3997.759601435736
8653.956066098062	4001.575613353607
8655.758973611832	3967.334639112502
8657.562256731335	3923.6648328029555
8659.365915534821	3929.5089526258744
8661.169950100557	3984.5271323714633
8662.974360506829	4023.8247192468143
8664.779146831936	4021.6082436667875
8666.584309154192	3996.2083048829936
8668.389847551933	4028.1871112884683
8670.195762103505	4061.9579688239096
8672.002052887277	4046.605432090089
8673.80871998163	4018.149184741857
8675.615763464959	3944.956066487197
8677.423183415682	3932.5330909813306
8679.230979912227	4006.0212131007697
8681.039153033043	4062.370691588847
8682.84770285659	4051.3973207331437
8684.656629461353	3968.7459464630024
8686.465932925825	3956.1452752513705
8688.275613328518	4032.1744113192262
8690.085670747962	4057.8093636353137
8691.896105262702	4025.001698768436
8693.706916951298	3994.7108245884647
8695.518105892328	3963.9257170905607
8697.329672164391	3950.6923753522506
8699.141615846092	3990.664918843692
8700.95393701606	4069.4451176624243
8702.76663575294	4116.94480537974
8704.579712135388	4089.899524544807
8706.393166242082	4074.562675896824
8708.206998151716	4061.804889542168
8710.021207942998	4040.3342154058487
8711.835795694655	4027.223200053524
8713.650761485424	4035.5877999736
8715.466105394067	4107.157977843541
8717.281827499357	4149.558513110274
8719.097927880086	4131.4477929662335
8720.914406615062	4120.431069424681
8722.731263783107	4131.123951445015
8724.548499463062	4127.010452622559
8726.366113733784	4145.865802105389
8728.184106674145	4192.254502195147
8730.002478363036	4226.74883795633
8731.821228879362	4270.700790025215
8733.640358302046	4275.61039522264
8735.459866710025	4215.053535994176
8737.279754182257	4166.586962449805
8739.100020797712	4200.782814284158
8740.920666635378	4273.784418317751
8742.741691774261	4293.077170172721
8744.563096293381	4232.407516517135
8746.384880271777	4223.956107161887
8748.2070437885	4305.288724848841
8750.029586922623	4324.180474983257
8751.852509753231	4270.2674758925095
8753.67581235943	4253.530261130729
8755.499494820338	4299.538482460252
8757.323557215093	4354.719236784352
8759.147999622846	4403.332637056764
8760.972822122769	4407.382390320786
8762.798024794045	4386.832249508669
8764.623607715877	4401.142967796372
8766.449570967485	4408.791617678872
8768.275914628104	4375.924314769889
8770.102638776985	4358.106330204993
8771.929743493396	4417.648805075321
8773.757228856624	4498.715501399872
8775.58509494597	4535.352254758893
8777.41334184075	4574.725670150251
8779.2419696203	4574.171674408085
8781.070978363972	4501.592589793566
8782.900368151131	4498.541670280971
8784.730139061163	4572.812675219997
8786.560291173468	4597.138760813403
8788.390824567463	4555.051719362641
8790.22173932258	4567.770879803632
8792.053035518275	4652.346437395632
8793.884713234007	4674.213180048573
8795.716772549265	4663.004627759743
8797.549213543545	4720.839456275486
8799.382036296367	4788.887290293046
8801.215240887263	4763.252846629834
8803.048827395782	4637.455863705975
8804.882795901489	4587.623391229899
8806.71714648397	4649.722200986899
8808.55187922282	4702.84326021318
8810.386994197659	4746.710037153874
8812.222491488117	4749.8767048611835
8814.058371173844	4697.09453044711
8815.894633334505	4717.038695981374
8817.731278049783	4832.321379558271
8819.568305399378	4952.849000827121
8821.405715463003	4991.097879212621
8823.24350832039	4884.585442904932
8825.08168405129	4745.3362400301385
8826.920242735468	4724.272975586078
8828.759184452705	4751.640017219108
8830.5985092828	4786.540290976792
8832.438217305567	4907.002657410082
8834.27830860084	4961.933356090293
8836.118783248467	4923.94298202439
8837.959641328309	4956.990794077375
8839.800882920254	5057.185378711511
8841.642508104196	5129.855997373384
8843.48451696005	5154.323428007732
8845.32690956775	5093.585335982913
8847.169686007244	4947.300281677103
8849.012846358497	4887.323155514669
8850.856390701487	4944.182254601598
8852.700319116217	5110.891224874753
8854.5446316827	5303.822881385132
8856.389328480967	5304.2400614043045
8858.234409591068	5166.128457588501
8860.079875093066	4996.697184094796
8861.925725067045	4777.920480768441
8863.771959593101	4646.363582752314
8865.61857875135	4671.918096964643
8867.465582621922	4757.665883196315
8869.31297128497	4802.869754880419
8871.160744820654	4693.305508623916
8873.008903309159	4552.4727408943645
8874.857446830682	4550.278268871248
8876.706375465437	4618.656062615514
8878.55568929366	4700.707016897111
8880.405388395597	4773.497325707584
8882.255472851513	4794.946599908988
8884.105942741691	4731.379849089479
8885.95679814643	4666.8256545788745
8887.808039146043	4710.909908368336
8889.659665820865	4776.727225376647
8891.511678251245	4813.390097336649
8893.364076517548	4851.433099461766
8895.216860700155	4846.9616275657745
8897.070030879468	4766.843546354228
8898.923587135901	4719.087635589033
8900.777529549889	4803.788480290187
8902.63185820188	4937.934743887375
8904.486573172338	5018.923548982978
8906.341674541749	5040.813251062477
8908.197162390612	5023.372938704463
8910.053036799443	4981.604958867452
8911.909297848777	4923.144478806713
8913.765945619163	4935.638541116415
8915.622980191167	5016.042209586972
8917.480401645375	5042.291306963239
8919.338210062384	5017.954638220374
8921.196405522813	5013.063116742092
8923.054988107298	5046.558875098353
8924.913957896486	5030.473981260234
8926.77331497105	4992.782751086913
8928.633059411668	5040.686334357854
8930.493191299047	5109.561300193823
8932.353710713902	5181.1522917184075
8934.214617736967	5247.957614313185
8936.075912448994	5248.479160778829
8937.937594930756	5150.615226127149
8939.799665263034	4967.696001697479
8941.662123526628	4859.267013184251
8943.524969802365	4567.679604420351
8945.388204171075	3912.3106282691374
8947.25182671361	3926.391895508588
8949.115837510843	4642.049946912347
8950.980236643658	5020.2871540437345
8952.845024192959	5040.417148694107
8954.710200239666	5006.954381457234
8956.575764864716	5060.43489491057
8958.441718149063	5166.948293703244
8960.308060173678	5222.067774598205
8962.174791019546	5229.463695845432
8964.041910767677	5227.995610252124
8965.909419499087	5187.9378595114085
8967.777317294816	5136.465179841411
8969.645604235919	5174.036472898375
