#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	198832.49485254713
9048.466130048688	201653.49286141945
9050.351227159113	206419.20428152083
9052.236716998106	209525.837083496
9054.122599647482	206432.18247615534
9056.008875189074	203557.94889339837
9057.89554370474	203896.01425399745
9059.782605276345	204808.17861746167
9061.670059985778	206201.4497490437
9063.557907914943	208708.86300104536
9065.446149145759	212263.87320130784
9067.334783760163	213959.99262736266
9069.223811840115	214194.03220200783
9071.11323346758	214122.47164268553
9073.003048724553	213480.60994476746
9074.893257693038	215196.54367196068
9076.783860455056	217415.09378979154
9078.674857092652	220661.5106192834
9080.56624768788	225682.64793659627
9082.458032322817	226041.18562190598
9084.350211079549	223433.89314378638
9086.242784040192	221628.32220924424
9088.135751286867	221434.50948709878
9090.029112901719	219252.18234988782
9091.922868966907	216439.9571342613
9093.817019564609	222491.8276662147
9095.711564777019	228026.10745630277
9097.606504686348	225820.21378947955
9099.501839374825	226509.92562873577
9101.397568924694	229863.23429995577
9103.293693418222	232431.32367165203
9105.190212937683	236049.6343995592
9107.087127565377	233082.8455835402
9108.98443738362	225414.08826653767
9110.882142474744	225173.3932773258
9112.780242921093	230825.99026498626
9114.678738805034	237555.5093649053
9116.577630208953	241007.30825354948
9118.476917215246	238922.31643598282
9120.376599906333	236485.26274120004
9122.276678364648	236331.41016858612
9124.17715267264	239008.91374792418
9126.078022912781	241144.5963940376
9127.979289167555	240719.2331031365
9129.880951519464	241120.7935919847
9131.783010051033	241630.39416118563
9133.685464844793	242203.82039935794
9135.588315983301	243174.65106358685
9137.491563549132	244231.30733096207
9139.395207624872	245558.1038600816
9141.299248293128	244298.71179583424
9143.203685636523	244417.11052039595
9145.108519737696	249580.44755883585
9147.013750679309	254721.00362156716
9148.919378544035	254575.51692962716
9150.825403414565	250576.7087699464
9152.73182537361	248806.8110274351
9154.638644503897	250331.60626845638
9156.545860888169	252901.39625724466
9158.453474609187	255739.22637082383
9160.36148574973	258519.8875045117
9162.269894392595	257068.11633598484
9164.178700620594	252825.40065420239
9166.087904516557	254556.17176771245
9167.997506163332	260469.12042749987
9169.907505643783	259573.88380341523
9171.817903040792	257612.8173627326
9173.728698437259	261013.61451037377
9175.6398919161	256834.67645199894
9177.55148356025	251841.3601388698
9179.463473452659	256232.3391561702
9181.375861676295	261086.24256936382
9183.288648314145	264414.3289148507
9185.201833449211	265501.1747002389
9187.115417164512	264165.90166573215
9189.02939954309	266522.373838697
9190.943780667994	270399.0450819368
9192.8585606223	270135.41510371293
9194.773739489096	268245.4058167927
9196.68931735149	268489.222644753
9198.605294292605	269151.5451044588
9200.521670395583	267741.7055326709
9202.438445743583	264719.04187560023
9204.35562041978	262484.80862282106
9206.273194507366	257931.78442827764
9208.191168089557	242295.0817898438
9210.109541249576	221991.42562835795
9212.02831407067	217299.522663198
9213.947486636102	225867.22652587705
9215.867059029151	233384.96933603773
9217.787031333117	230629.16438048414
9219.70740363131	216613.91132566668
9221.628176007067	211968.94034037937
9223.549348543735	217305.82683651792
9225.470921324682	217205.98775987333
9227.392894433293	215365.6007683969
9229.315267952965	214539.43742686434
9231.238041967123	206480.58057015002
9233.1612165592	194814.19816912818
9235.084791812651	192171.49584412572
9237.008767810945	195872.19004840305
9238.933144637573	200125.635284963
9240.857922376039	204435.45001775972
9242.783101109868	208985.98483466933
9244.7086809226	214471.54692020125
9246.634661897791	215121.89516028776
9248.56104411902	208657.78095158754
9250.487827669878	203618.5177429305
9252.415012633977	203311.59044952027
9254.342599094942	205990.34021558537
9256.270587136421	209666.49362877067
9258.198976842075	209806.23136670576
9260.127768295584	210060.58192774773
9262.056961580647	211911.4290554778
9263.986556780976	213282.5309806057
9265.916553980305	214641.22908481458
9267.846953262384	215944.06891714633
9269.777754710982	216612.4994196054
9271.70895840988	216497.01288002855
9273.640564442881	212647.088937231
9275.572572893807	199917.4330056649
9277.504983846495	190990.99995210106
9279.437797384797	192236.37666215756
9281.371013592585	194514.649535107
9283.30463255375	195463.2998817849
9285.2386543522	192165.368360757
9287.173079071856	191585.65713957796
9289.107906796664	197292.5587176765
9291.043137610579	197225.84407332065
9292.978771597582	192175.7501609452
9294.914808841666	191041.12554401864
9296.85124942684	189991.77876684477
9298.788093437139	183412.12014399067
9300.725340956604	179266.08648438661
9302.662992069303	180762.13190603117
9304.60104685932	184578.8901621889
9306.539505410748	188026.2306658927
9308.47836780771	189476.9173474228
9310.417634134337	192244.76530166276
9312.35730447478	196256.70318637908
9314.297378913214	196376.3450673482
9316.23785753382	192017.51935571164
9318.178740420808	186915.66414508448
9320.120027658395	185620.8353851356
9322.061719330824	189824.47604053296
9324.003815522352	195728.3502290098
9325.946316317253	198719.90976278397
9327.88922179982	198722.41959646702
9329.832532054363	200737.67544037596
9331.776247165208	203340.30575124838
9333.7203672167	203223.95059802997
9335.664892293204	201590.45141400173
9337.609822479097	201012.5590202523
9339.555157858782	203750.93643544623
9341.50089851667	205033.69219719706
9343.447044537194	198596.14503277658
9345.393596004806	193302.97832195566
9347.340553003973	196526.87298958737
9349.287915619183	201484.16596806853
9351.235683934938	201210.6307318376
9353.183858035758	195241.42104544232
9355.132438006181	194763.62205924827
9357.081423930767	200800.13583917555
9359.030815894086	202656.22513490406
9360.980613980732	202305.27130887756
9362.93081827531	203451.09748511697
9364.881428862453	201002.5970629363
9366.832445826798	192693.11085959148
9368.783869253013	188180.4813433319
9370.735699225774	191017.31345579185
9372.687935829781	195429.36901154983
9374.640579149745	200129.9469535013
9376.593629270401	205385.16859284288
9378.547086276498	208315.17706490803
9380.500950252806	208074.64604617993
9382.45522128411	206359.3849384534
9384.409899455211	206066.107565335
9386.36498485093	207173.3783865642
9388.320477556108	205676.72584582207
9390.2763776556	204507.00280421585
9392.23268523428	206442.58389324715
9394.189400377036	210472.57154039704
9396.146523168782	213399.77613142133
9398.104053694442	213788.8012479923
9400.061992038964	214613.49888086494
9402.020338287304	215915.45591082308
9403.979092524447	215257.0207135851
9405.93825483539	213816.32060082536
9407.897825305148	215301.9676877815
9409.857804018753	218309.52590973838
9411.818191061257	216012.5987715683
9413.77898651773	209314.42708756012
9415.740190473254	207242.99933182876
9417.701803012937	209991.2258420501
9419.663824221898	213808.31330588294
9421.626254185278	214910.56848690155
9423.589092988233	211736.45877560516
9425.552340715938	212416.4250582869
9427.515997453589	215686.7688837039
9429.480063286392	214183.8527332186
9431.444538299576	212572.62417743492
9433.40942257839	215311.4787141387
9435.374716208093	216341.498492971
9437.34041927397	210732.1067298527
9439.306531861319	205426.9823900392
9441.273054055457	206747.671482485
9443.23998594172	208849.9678754677
9445.207327605458	207957.87567682992
9447.175079132043	208336.77370519927
9449.143240606863	210637.25911779064
9451.111812115321	215880.60856971177
9453.080793742847	221163.8971347796
9455.050185574877	222560.25678809924
9457.01998769687	219611.7606558815
9458.990200194308	217678.72210407435
9460.960823152684	220636.04477860208
9462.931856657508	221970.47743714644
9464.90330079431	221885.53246277466
9466.875155648644	223102.10399871928
9468.84742130607	224188.02084395144
9470.820097852176	224627.46488285006
9472.793185372562	227027.13739376338
9474.766683952848	229338.98278416958
9476.740593678673	228917.9489768438
9478.71491463569	231706.55415019835
9480.689646909572	234362.31892973365
9482.664790586012	229467.96851848133
9484.640345750717	225330.48772719188
9486.616312489416	228385.7813266566
9488.59269088785	232155.35840876773
9490.569481031787	233297.5021552081
9492.546683007002	234303.5486144222
9494.524296899295	232441.30196142467
9496.502322794484	229224.23323406078
9498.480760778399	232925.26660287494
9500.459610936894	235753.9064656998
9502.43887335584	230416.60603672967
9504.418548121123	228546.48965916946
9506.398635318648	232010.4847131307
9508.37913503434	228584.1896722185
9510.36004735414	222104.2287069581
9512.341372364004	222351.0053558746
9514.323110149913	225153.95605723007
9516.305260797863	225312.4116285373
9518.287824393863	224909.13300211518
9520.270801023946	228353.78189327184
9522.254190774158	233598.43349795605
9524.23799373057	234695.90487819558
9526.222209979265	234150.9996498135
9528.206839606342	234689.58304680654
9530.191882697929	233462.6523186003
9532.177339340156	232433.23467105808
9534.163209619188	232846.10165232143
9536.149493621191	232102.91822724373
9538.136191432362	230912.44437290714
9540.123303138911	231357.47969246324
9542.110828827066	232462.62297486243
9544.098768583071	233450.44484194194
9546.087122493194	230606.2437745266
9548.075890643713	223792.46985110416
9550.065073120932	225050.96130971104
9552.054670011164	233402.22847165453
9554.04468140075	236391.88177293306
9556.035107376043	236640.2710945696
9558.025948023413	236027.86840300253
9560.017203429252	235073.56687640073
9562.008873679966	238409.67070595702
9564.000958861983	240159.3332869694
9565.993459061747	237892.27512781875
9567.986374365719	236007.43890294607
9569.979704860378	234423.06055844785
9571.973450632224	233969.21059829142
9573.967611767772	233366.64395028434
9575.962188353558	231547.89372764374
9577.957180476133	232903.82500262905
9579.952588222064	237452.4762256224
9581.948411677946	239020.0087611173
9583.944650930378	237507.49719250744
9585.941306065988	236903.93192923503
9587.93837717142	235828.68074493523
9589.93586433333	233916.99663713438
9591.9337676384	233052.15614780114
9593.932087173325	235928.09417722156
9595.93082302482	239018.30266793686
9597.929975279618	235900.65737211265
9599.929544024468	228451.45192351745
9601.92952934614	222539.1972422174
9603.92993133142	225810.10799962308
9605.930750067115	230667.52311436116
9607.931985640045	231652.11447265433
9609.933638137054	233448.75083561326
9611.935707645	235273.87424066226
9613.938194250759	237434.58282237945
9615.941098041229	236848.09673092997
9617.94441910332	235284.7603867676
9619.948157523968	236436.02753098257
9621.952313390118	239293.3744705278
9623.956886788743	242657.3506117274
9625.961877806823	243693.1882326867
9627.967286531366	242517.01767893613
9629.973113049395	241450.1089419254
9631.979357447948	241987.4319427181
9633.986019814081	244658.9540908193
9635.993100234877	245055.28640553946
9638.000598797425	235066.890474741
9640.008515588843	215180.91723761772
9642.016850696258	209979.90548799856
9644.02560420682	225010.9879123849
9646.034776207696	236991.40086312607
9648.044366786073	235474.28142260667
9650.054376029153	227839.59196010794
9652.064804024161	229948.3640889639
9654.07565085833	237136.54001176203
9656.086916618928	239820.3631032989
9658.098601393223	241515.94168025136
9660.110705268515	243950.47470126764
9662.123228332113	244534.95849183874
9664.136170671349	242995.81452816355
9666.149532373573	243187.54545821866
9668.163313526149	242366.50919890343
9670.177514216468	238902.88178959195
9672.192134531932	236240.70684123234
9674.207174559959	236750.56013995135
9676.222634387992	231569.572724524
9678.23851410349	222077.86735225833
9680.254813793928	230577.64628889633
9682.271533546802	243886.83545914377
9684.288673449624	245712.42139980118
9686.306233589929	246842.68265730835
9688.324214055257	247592.8724611973
9690.342614933186	241305.30254978995
9692.3614363113	238164.2262697436
9694.380678277197	245570.71048118267
9696.400340918506	250143.03455671284
9698.420424322863	252319.2371144614
9700.440928577931	255452.76744064773
9702.461853771385	255563.31560626577
9704.483199990922	252642.24438889502
9706.504967324252	242373.4139845909
9708.527155859112	231425.51003535403
9710.54976568325	239257.21504070188
9712.572796884435	252645.98138809425
9714.596249550454	255209.5386814823
9716.62012376911	254511.21517056346
9718.644419628228	249839.84442176565
9720.669137215651	239996.153222227
9722.694276619237	224054.60881357765
9724.719837926867	211038.90039976223
9726.745821226436	213469.44780324923
9728.772226605857	215520.74753386006
9730.799054153069	211006.33536763713
9732.826303956017	220105.70018003468
9734.853976102675	230902.79937452852
9736.88207068103	224588.9882972134
9738.910587779088	218003.3210277455
9740.939527484876	218835.96307736335
9742.968889886435	218956.09631961145
9744.998675071829	212749.94324913906
9747.028883129136	208890.81922393796
9749.059514146455	217627.71052351117
9751.090568211903	227873.45133384995
9753.122045413615	229978.21833466485
9755.153945839742	228291.51279057417
9757.186269578458	229530.6649400357
9759.219016717954	232282.0387118125
9761.252187346437	234725.966394853
9763.285781552135	237041.861289057
9765.319799423292	238307.90072897373
9767.354241048173	239259.07787901122
9769.389106515058	237769.69662169224
9771.424395912249	230453.84988414767
9773.460109328063	225459.2243685957
9775.49624685084	232624.12433271427
9777.532808568936	240897.57820241488
9779.56979457072	242374.62992801826
9781.60720494459	242609.5262338837
9783.645039778954	236073.53520812927
9785.683299162241	221670.87082252523
9787.7219831829	220530.06848523027
9789.761091929397	226620.93950150296
9791.800625490216	231712.67581784495
9793.84058395386	242047.74439098252
9795.88096740885	248369.4435062963
9797.921775943727	250055.49046645383
9799.96300964705	249888.80701260682
9802.004668607393	248829.3842363616
9804.046752913353	248607.65270359104
9806.089262653544	247317.55612230097
9808.132197916597	235581.97379974482
9810.175558791165	220782.88720009563
9812.219345365911	221725.1683148232
9814.263557729531	228219.08599831793
9816.308195970725	229890.93243853998
9818.353260178219	234368.13512745523
9820.398750440756	237459.67622210138
9822.444666847097	232843.14574844242
9824.491009486024	227881.83187278413
9826.537778446334	228120.41692579485
9828.584973816845	228891.88711279177
9830.63259568639	228910.25060478458
9832.680644143826	228650.82387185775
9834.729119278023	227378.3252771137
9836.778021177874	227393.19751788353
9838.827349932284	229168.3875761412
9840.877105630187	232216.2048402938
9842.927288360528	236252.7441733214
9844.97789821227	238642.0720606517
9847.028935274397	238325.5940020011
9849.080399635914	238797.37034440244
9851.132291385838	241434.84617138928
9853.18461061321	243981.87289099963
9855.237357407088	246952.25983390975
9857.290531856548	249618.92491263346
9859.344134050685	249735.4734101877
9861.398164078613	248886.4786392751
9863.452622029463	249407.5508835548
9865.507507992386	250369.38464431232
9867.562822056552	251046.9435972481
9869.618564311148	251158.10018696907
9871.67473484538	249768.8849100671
9873.731333748472	250112.8284272008
9875.78836110967	253878.28535455922
9877.845817018235	257418.21545694952
9879.903701563448	257610.09693969815
9881.962014834608	256617.77473352212
9884.02075692103	257938.72370949766
9886.079927912057	260021.27181177508
9888.139527897038	260446.30787059074
9890.19955696535	260339.1859106151
9892.260015206386	261217.81662243063
9894.320902709553	255576.5723851506
9896.382219564284	239381.34957988813
9898.443965860028	226242.4270496206
9900.506141686248	225117.8832723827
9902.568747132433	230156.15428361998
9904.631782288086	229492.41302097292
9906.695247242731	223342.20511279907
9908.759142085906	212481.1912946927
9910.823466907173	204729.85440869845
9912.888221796115	208178.28646616964
9914.953406842322	208270.6373542273
9917.019022135415	203444.16264841254
9919.085067765027	203235.37715458436
9921.151543820812	210489.65576475885
9923.21845039244	217074.30637249546
9925.285787569606	213669.97214553296
9927.353555442016	212946.46600194825
9929.421754099401	221684.80482856798
9931.490383631504	229581.06228825712
9933.559444128095	231036.20359708124
9935.628935678955	223193.67347023432
9937.69885837389	222158.0222418231
9939.769212302717	236118.61292072272
9941.83999755528	245179.3392764547
9943.911214221438	245937.30687714333
9945.982862391069	243036.2234013531
9948.054942154067	241163.63903874435
9950.12745360035	245126.60218009652
9952.20039681985	248194.97374583103
9954.27377190252	252336.47659558925
9956.347578938334	252236.99577937982
9958.42181801728	247208.90275539257
9960.496489229366	245325.50945706543
9962.571592664623	242104.15670854563
9964.647128413097	242561.22299656257
9966.723096564849	254352.28454645033
9968.799497209968	260226.6390905308
9970.876330438552	248930.66237186815
9972.953596340727	237153.50376482913
9975.031295006633	234854.013947021
9977.109426526426	238232.90350202363
9979.187990990285	246108.28595189465
9981.266988488409	252594.64093462258
9983.34641911101	246127.7565171468
9985.426282948327	229289.5375672334
9987.506580090607	223369.98300707995
9989.587310628127	232307.4461182884
9991.668474651175	234998.09400908623
9993.75007225006	236784.5606108178
9995.832103515113	244729.80198086653
9997.914568536678	240073.6086966427
9999.997467405125	232838.55084269782
10002.080800210833	240669.02697878727
10004.16456704421	248138.86768916014
10006.24876799568	247121.55222167217
10008.333403155679	244420.87770416873
10010.41847261467	240455.71848903573
10012.503976463131	238283.44771774122
10014.589914791562	241613.9054168885
10016.676287690478	245848.29958170513
10018.763095250413	249398.84690217907
10020.850337561924	250002.0661471629
10022.938014715583	245520.24182678974
10025.026126801982	246203.4228559098
10027.114673911732	251740.6640302748
10029.203656135465	252330.79871574556
10031.293073563826	250121.90647546298
10033.382926287486	242444.31806031303
10035.47321439713	231459.81307274464
10037.563937983463	226958.83014837993
10039.655097137209	229912.20492182195
10041.746691949114	236636.5565622028
10043.838722509936	242291.17828878417
10045.93118891046	244830.21650110531
10048.024091241483	242826.34767398846
10050.117429593825	237399.5027054596
10052.211204058323	228249.285655732
10054.305414725837	221032.7256561856
10056.400061687238	219074.3246518957
10058.495145033425	220392.41372109062
10060.590664855306	226602.45195673045
10062.686621243818	229747.08286866543
10064.78301428991	228883.6542869763
10066.879844084555	231262.56934755173
10068.977110718739	239874.74113957232
10071.074814283473	245690.87042909878
10073.172954869782	239922.94461981484
10075.271532568713	235394.69199114898
10077.370547471332	241484.20335909526
10079.469999668721	249434.46994760793
10081.569889251987	252715.88861327036
10083.670216312248	252701.86482555777
10085.770980940646	250463.08647059152
10087.872183228345	248944.35216394335
10089.973823266515	246848.60077701075
10092.075901146365	241188.0155686718
10094.178416959103	222953.21281247627
10096.281370795969	176671.43240644378
