#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	934170.2423578965
9056.008875189074	930565.1005111428
9057.89554370474	931452.4028812128
9059.782605276345	932560.4693546338
9061.670059985778	933874.9720106113
9063.557907914943	934228.6569373993
9065.446149145759	934771.6384123613
9067.334783760163	936679.1826362838
9069.223811840115	938282.6864030141
9071.11323346758	937127.7683907693
9073.003048724553	934546.6366873682
9074.893257693038	935737.8910459839
9076.783860455056	937219.3075305255
9078.674857092652	938562.7995698754
9080.56624768788	939182.7091502979
9082.458032322817	936293.6495503032
9084.350211079549	935265.002642098
9086.242784040192	932058.7477674887
9088.135751286867	919171.4577686042
9090.029112901719	884791.6305753272
9091.922868966907	858052.7225789897
9093.817019564609	884162.700494822
9095.711564777019	923315.6394419448
9097.606504686348	935078.5580253884
9099.501839374825	928545.288794848
9101.397568924694	913435.568714249
9103.293693418222	917021.8534736248
9105.190212937683	931017.5694696903
9107.087127565377	921311.58448152
9108.98443738362	909854.7872325423
9110.882142474744	916242.7173388776
9112.780242921093	929572.88118129
9114.678738805034	940095.7688171399
9116.577630208953	942848.3327081874
9118.476917215246	937450.3284173826
9120.376599906333	927255.7956464969
9122.276678364648	925647.8959029343
9124.17715267264	932494.1470273791
9126.078022912781	934944.5701157746
9127.979289167555	937845.1465906925
9129.880951519464	942586.4754552755
9131.783010051033	944105.4735500575
9133.685464844793	944008.0512693604
9135.588315983301	942696.7386224963
9137.491563549132	940006.3669015286
9139.395207624872	938738.5204900568
9141.299248293128	937497.9773042891
9143.203685636523	935492.8324355077
9145.108519737696	938754.4572080607
9147.013750679309	942256.9489966035
9148.919378544035	938321.873586564
9150.825403414565	933870.5580539498
9152.73182537361	935301.6811532758
9154.638644503897	937850.870827637
9156.545860888169	937782.5042496703
9158.453474609187	937901.0103558716
9160.36148574973	940710.7601929486
9162.269894392595	942922.2940450956
9164.178700620594	941696.3908474373
9166.087904516557	939781.8122593132
9167.997506163332	937596.7532235042
9169.907505643783	931569.8874759838
9171.817903040792	930367.6455462975
9173.728698437259	933672.2528882495
9175.6398919161	928782.9299861697
9177.55148356025	928725.2110085211
9179.463473452659	936900.6401113907
9181.375861676295	940381.0720090666
9183.288648314145	941848.5224123483
9185.201833449211	942898.4615402851
9187.115417164512	942320.493474402
9189.02939954309	943152.089409492
9190.943780667994	944356.4277476697
9192.8585606223	943733.367957799
9194.773739489096	941672.076142597
9196.68931735149	940648.6625686239
9198.605294292605	941150.7201057763
9200.521670395583	940450.7269002228
9202.438445743583	939149.9626963035
9204.35562041978	938785.924481392
9206.273194507366	938223.9775666315
9208.191168089557	932333.4266659468
9210.109541249576	919520.7363973721
9212.02831407067	914161.2530908689
9213.947486636102	923175.0092853311
9215.867059029151	934029.46060312
9217.787031333117	936917.0067221923
9219.70740363131	930990.2638876016
9221.628176007067	926330.8726070083
9223.549348543735	929950.625908373
9225.470921324682	932993.3762224073
9227.392894433293	932133.2388479537
9229.315267952965	932653.8556994463
9231.238041967123	932342.5766030164
9233.1612165592	929670.597027644
9235.084791812651	928816.3249222713
9237.008767810945	930115.8876178077
9238.933144637573	930808.8182930157
9240.857922376039	930744.4487937331
9242.783101109868	930709.0595592131
9244.7086809226	931666.024333074
9246.634661897791	926143.1331577824
9248.56104411902	912355.4593722413
9250.487827669878	913039.5576273135
9252.415012633977	924938.528130254
9254.342599094942	927525.5358200016
9256.270587136421	917864.1591490554
9258.198976842075	900550.0624326008
9260.127768295584	898547.8429471464
9262.056961580647	913301.0210264958
9263.986556780976	922885.6889593964
9265.916553980305	920021.0655054634
9267.846953262384	920265.6456299126
9269.777754710982	928304.7757594574
9271.70895840988	932065.9749899339
9273.640564442881	931886.0932008779
9275.572572893807	929956.0058939565
9277.504983846495	927422.9837775868
9279.437797384797	922823.1457938699
9281.371013592585	921022.1262081596
9283.30463255375	924431.5365940949
9285.2386543522	927242.0357877258
9287.173079071856	927323.4361399757
9289.107906796664	924505.7222363794
9291.043137610579	908450.0016360357
9292.978771597582	885833.2790120504
9294.914808841666	890017.5677648587
9296.85124942684	904445.880003761
9298.788093437139	910908.9077741078
9300.725340956604	918682.1440177299
9302.662992069303	921894.0148444255
9304.60104685932	923614.3583599299
9306.539505410748	923522.9923853345
9308.47836780771	921614.882246664
9310.417634134337	924032.0933006314
9312.35730447478	926285.4038164205
9314.297378913214	923924.7160542911
9316.23785753382	922884.9269076529
9318.178740420808	922301.9146611713
9320.120027658395	920638.2309898298
9322.061719330824	921069.0713915753
9324.003815522352	921796.6105985118
9325.946316317253	921701.5359185426
9327.88922179982	921337.0630475226
9329.832532054363	921185.7670304234
9331.776247165208	923691.689553583
9333.7203672167	925941.6271866695
9335.664892293204	923227.4103484919
9337.609822479097	920926.5746901159
9339.555157858782	923482.1569112474
9341.50089851667	925162.8700989147
9343.447044537194	922586.7658838237
9345.393596004806	918649.8068000214
9347.340553003973	917401.0260533955
9349.287915619183	919163.8547265739
9351.235683934938	916947.997464699
9353.183858035758	911576.5403943273
9355.132438006181	913758.8469956339
9357.081423930767	918261.4966655798
9359.030815894086	914495.4249656547
9360.980613980732	906139.1993997443
9362.93081827531	901453.4456280465
9364.881428862453	902172.4581164934
9366.832445826798	908847.2327268133
9368.783869253013	916103.0386686868
9370.735699225774	917517.9549557279
9372.687935829781	917736.5024886422
9374.640579149745	916937.8226294838
9376.593629270401	916531.0267834214
9378.547086276498	918541.5517964046
9380.500950252806	918144.5510696212
9382.45522128411	914541.1987441254
9384.409899455211	915019.3337577453
9386.36498485093	918734.4831134405
9388.320477556108	919763.4994419984
9390.2763776556	918233.3949952284
9392.23268523428	915078.5381994619
9394.189400377036	914213.6629276595
9396.146523168782	914798.3078690671
9398.104053694442	913978.5072765064
9400.061992038964	914925.7524218309
9402.020338287304	916004.7398595674
9403.979092524447	913933.2631469255
9405.93825483539	912812.2587417298
9407.897825305148	912456.7980470179
9409.857804018753	910652.1073142567
9411.818191061257	911005.0523596116
9413.77898651773	908381.0238003101
9415.740190473254	893064.8165549004
9417.701803012937	881936.7103880073
9419.663824221898	895547.8288567534
9421.626254185278	912502.685216992
9423.589092988233	915738.613097523
9425.552340715938	915640.9857157514
9427.515997453589	917056.0081608122
9429.480063286392	918165.8317303605
9431.444538299576	915986.9355555061
9433.40942257839	912287.1044730365
9435.374716208093	910958.6284984647
9437.34041927397	910870.6735073378
9439.306531861319	906373.5302337495
9441.273054055457	902086.9425191706
9443.23998594172	906040.8051860791
9445.207327605458	907622.3309673856
9447.175079132043	893429.5881934866
9449.143240606863	870632.1142376265
9451.111812115321	878597.5646917912
9453.080793742847	906781.828078395
9455.050185574877	914168.8058557886
9457.01998769687	908448.8621379399
9458.990200194308	905239.8573683535
9460.960823152684	909991.7124935159
9462.931856657508	914065.340713905
9464.90330079431	912301.67678826
9466.875155648644	909702.0323330028
9468.84742130607	909921.6468785973
9470.820097852176	912430.7886249011
9472.793185372562	914658.5747183315
9474.766683952848	916368.3032651021
9476.740593678673	917345.7765413697
9478.71491463569	917539.8282591292
9480.689646909572	916662.529484014
9482.664790586012	913059.5846845584
9484.640345750717	910930.7505988501
9486.616312489416	912349.9870081298
9488.59269088785	912649.2904209036
9490.569481031787	913468.9311467315
9492.546683007002	916649.7485283815
9494.524296899295	917524.1292314201
9496.502322794484	915427.1701870888
9498.480760778399	915734.388476726
9500.459610936894	917366.1456726346
9502.43887335584	914726.27802998
9504.418548121123	911329.282080353
9506.398635318648	911167.9752229915
9508.37913503434	909424.7341742957
9510.36004735414	906991.6498706355
9512.341372364004	906087.9839762839
9514.323110149913	905595.2865928275
9516.305260797863	907761.2768459802
9518.287824393863	911177.5594809657
9520.270801023946	912440.2794615829
9522.254190774158	912385.2700510086
9524.23799373057	914009.3494626259
9526.222209979265	915376.6691518277
9528.206839606342	913548.6430573809
9530.191882697929	910793.8177457539
9532.177339340156	909661.391828559
9534.163209619188	907116.5442237923
9536.149493621191	898407.9403795729
9538.136191432362	892970.9583286828
9540.123303138911	899884.0652727247
9542.110828827066	907850.9045962527
9544.098768583071	910079.4449831363
9546.087122493194	898084.8905704835
9548.075890643713	864953.7948132282
9550.065073120932	855274.9964806205
9552.054670011164	883465.8740099557
9554.04468140075	902767.3083211231
9556.035107376043	904517.0546377772
9558.025948023413	902808.6534130975
9560.017203429252	902602.8618029988
9562.008873679966	906212.864063303
9564.000958861983	908949.5453260329
9565.993459061747	909537.8729926179
9567.986374365719	910328.0302623655
9569.979704860378	907141.8327757759
9571.973450632224	898677.9837848011
9573.967611767772	886821.1520365049
9575.962188353558	873639.0919658958
9577.957180476133	876743.0044438858
9579.952588222064	897130.0011152747
9581.948411677946	909435.5509692468
9583.944650930378	911280.3818481371
9585.941306065988	911970.1839887673
9587.93837717142	911378.0032944055
9589.93586433333	909310.9798264683
9591.9337676384	908098.5459857701
9593.932087173325	909605.5406856901
9595.93082302482	910639.988566998
9597.929975279618	905478.6549527999
9599.929544024468	883522.4241906236
9601.92952934614	853529.603709039
9603.92993133142	860966.1766815826
9605.930750067115	885624.716486158
9607.931985640045	893323.1683943107
9609.933638137054	901077.1920755224
9611.935707645	906842.7232287312
9613.938194250759	907814.2963261981
9615.941098041229	907110.3175118784
9617.94441910332	906767.0889151872
9619.948157523968	906961.2281610061
9621.952313390118	907763.2630071574
9623.956886788743	908779.1272248052
9625.961877806823	908390.0938039906
9627.967286531366	904334.2430983881
9629.973113049395	901387.138978653
9631.979357447948	904166.0158140578
9633.986019814081	906523.5259761309
9635.993100234877	902782.7113674745
9638.000598797425	876904.6556953338
9640.008515588843	814650.5901053344
9642.016850696258	799918.3163876974
9644.02560420682	860477.7061014923
9646.034776207696	895029.038807785
9648.044366786073	874411.6034020378
9650.054376029153	847363.0438195837
9652.064804024161	858742.5828873079
9654.07565085833	872463.9196039619
9656.086916618928	872668.4108284224
9658.098601393223	887122.6820483954
9660.110705268515	897515.6554270167
9662.123228332113	893866.1355581812
9664.136170671349	885100.6330062015
9666.149532373573	884128.0502220001
9668.163313526149	889172.9540526229
9670.177514216468	884337.2467717909
9672.192134531932	870221.5325378043
9674.207174559959	865616.3847196295
9676.222634387992	845004.3067624675
9678.23851410349	807607.3846682309
9680.254813793928	832209.8564195291
9682.271533546802	883372.0326903686
9684.288673449624	897008.4791249383
9686.306233589929	897754.8796825255
9688.324214055257	891954.8407815046
9690.342614933186	866365.1979232838
9692.3614363113	852832.0127184618
9694.380678277197	878331.1470432391
9696.400340918506	899816.9966737968
9698.420424322863	902228.303037491
9700.440928577931	900578.653915604
9702.461853771385	895194.7102054987
9704.483199990922	881518.1847507608
9706.504967324252	846535.4288046777
9708.527155859112	818080.5078785262
9710.54976568325	849930.0636218304
9712.572796884435	892737.9411049628
9714.596249550454	899553.5758711146
9716.62012376911	894240.4329431321
9718.644419628228	877214.4701439436
9720.669137215651	857386.4239721341
9722.694276619237	860850.4285944756
9724.719837926867	881755.1067192077
9726.745821226436	890151.4440356215
9728.772226605857	867255.4904866426
9730.799054153069	827254.7183331953
9732.826303956017	834713.6236439156
9734.853976102675	869860.8525412639
9736.88207068103	870618.9108981347
9738.910587779088	863917.2786980405
9740.939527484876	866707.6409204818
9742.968889886435	870313.1888279471
9744.998675071829	849337.6312193595
9747.028883129136	825728.7984762926
9749.059514146455	840044.9303026776
9751.090568211903	868617.3507041102
9753.122045413615	887647.703758678
9755.153945839742	890249.5728429151
9757.186269578458	889191.3226868431
9759.219016717954	892012.70297268
9761.252187346437	894059.849922175
9763.285781552135	894097.2682377612
9765.319799423292	891673.094563298
9767.354241048173	890329.308830515
9769.389106515058	882743.6908911078
9771.424395912249	854654.3928465593
9773.460109328063	838425.6666292069
9775.49624685084	864387.5193732809
9777.532808568936	890619.870453326
9779.56979457072	894559.2933221691
9781.60720494459	891585.7023333503
9783.645039778954	864044.8632517464
9785.683299162241	808828.3177135454
9787.7219831829	797229.0961823101
9789.761091929397	818139.5439286925
9791.800625490216	839260.1265627502
9793.84058395386	871837.0178119657
9795.88096740885	887421.8941716731
9797.921775943727	889403.8233712452
9799.96300964705	887964.8144706092
9802.004668607393	886492.7146417889
9804.046752913353	888260.308051187
9806.089262653544	891257.627854141
9808.132197916597	890066.5047305089
9810.175558791165	886766.1506876018
9812.219345365911	886824.3823772034
9814.263557729531	884627.7774094647
9816.308195970725	880808.2594556498
9818.353260178219	884222.0710916923
9820.398750440756	888897.0967608315
9822.444666847097	887139.0709693581
9824.491009486024	881887.3903944046
9826.537778446334	879753.9961087095
9828.584973816845	880026.9897528861
9830.63259568639	879132.2479910403
9832.680644143826	873007.5689280325
9834.729119278023	863344.5049642927
9836.778021177874	864525.3569490722
9838.827349932284	874033.8995467753
9840.877105630187	882369.9024236345
9842.927288360528	886894.6935232074
9844.97789821227	887070.9453489047
9847.028935274397	886523.5908624997
9849.080399635914	886074.5763059957
9851.132291385838	885786.2870053188
9853.18461061321	886583.3031484131
9855.237357407088	888474.0848463234
9857.290531856548	889739.2406701451
9859.344134050685	889479.6044757245
9861.398164078613	887472.9691858665
9863.452622029463	883500.7024750294
9865.507507992386	881769.9815786864
9867.562822056552	884011.632600251
9869.618564311148	885201.3491582565
9871.67473484538	884331.6692217882
9873.731333748472	884293.419711324
9875.78836110967	885897.6552435993
9877.845817018235	888454.4200567966
9879.903701563448	888926.6791983417
9881.962014834608	885735.3697074329
9884.02075692103	884025.6650025303
9886.079927912057	886045.4774106286
9888.139527897038	886950.664701236
9890.19955696535	883465.6056139998
9892.260015206386	880831.5561801161
9894.320902709553	882291.6640924792
9896.382219564284	878756.0880452738
9898.443965860028	865738.0442274299
9900.506141686248	856650.6318875776
9902.568747132433	857652.3942617805
9904.631782288086	853755.6967613836
9906.695247242731	844110.996446391
9908.759142085906	832194.1748651357
9910.823466907173	828081.0485959897
9912.888221796115	835726.5668084183
9914.953406842322	834174.00073537
9917.019022135415	825572.7163912357
9919.085067765027	825741.45316042
9921.151543820812	836507.8843137939
9923.21845039244	844943.4402577704
9925.285787569606	837761.3790123168
9927.353555442016	829210.8463886608
9929.421754099401	830822.8791491622
9931.490383631504	840926.7544246421
9933.559444128095	852028.2358814114
9935.628935678955	847098.5974177395
9937.69885837389	844434.1406410713
9939.769212302717	858116.3671438601
9941.83999755528	862860.4424167076
9943.911214221438	858259.5329341993
9945.982862391069	855213.5740301681
9948.054942154067	854052.649512035
9950.12745360035	856130.3845914468
9952.20039681985	856815.1020635786
9954.27377190252	862585.3210357482
9956.347578938334	865925.3788007946
9958.42181801728	860654.4028871683
9960.496489229366	857368.3297470821
9962.571592664623	851548.7244613552
9964.647128413097	849058.8706216473
9966.723096564849	862734.7791956676
9968.799497209968	872263.3663861451
9970.876330438552	862957.0239636523
9972.953596340727	850694.4299479006
9975.031295006633	846475.8082497638
9977.109426526426	849911.5584614655
9979.187990990285	859057.1443716348
9981.266988488409	864900.1643576424
9983.34641911101	858522.5542646361
9985.426282948327	844095.6652411633
9987.506580090607	839048.5961059472
9989.587310628127	847630.2256029963
9991.668474651175	850265.3138345226
9993.75007225006	852613.0343526124
9995.832103515113	860595.0306813918
9997.914568536678	854217.3875327971
9999.997467405125	840990.4433727445
10002.080800210833	844793.6280621564
10004.16456704421	852905.3733744205
10006.24876799568	851101.0553091897
10008.333403155679	850856.5947705773
10010.41847261467	849481.1150302913
10012.503976463131	842617.9763148667
10014.589914791562	842269.9924874338
10016.676287690478	853154.7407722244
10018.763095250413	863818.8902301918
10020.850337561924	864518.1662650746
10022.938014715583	857590.0780128269
10025.026126801982	855244.1504322379
10027.114673911732	859702.6915366172
10029.203656135465	859979.5510989891
10031.293073563826	860218.3513252058
10033.382926287486	860454.8438956724
10035.47321439713	850283.547603216
10037.563937983463	836338.2647622296
10039.655097137209	837761.4806674834
10041.746691949114	852411.0853049926
10043.838722509936	861927.4883806263
10045.93118891046	863921.7820719348
10048.024091241483	860284.9724787091
10050.117429593825	846158.5722728539
10052.211204058323	828558.7811571483
10054.305414725837	827813.4819438868
10056.400061687238	833241.0317182773
10058.495145033425	826770.444771659
10060.590664855306	816863.7151828728
10062.686621243818	817967.1239563016
10064.78301428991	828920.2778142238
10066.879844084555	833877.0260185273
10068.977110718739	840741.3110638949
10071.074814283473	851695.3052827298
10073.172954869782	851396.3173696925
10075.271532568713	848756.180472311
10077.370547471332	853644.6035957754
10079.469999668721	858017.8364716503
10081.569889251987	857043.8845674366
10083.670216312248	854868.4433117612
10085.770980940646	853639.7266567715
10087.872183228345	852926.769433047
10089.973823266515	852279.6060469964
10092.075901146365	847909.0257709197
10094.178416959103	788957.6720820566
10096.281370795969	623701.8691962679
