#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7498.463704969697	2391.1486399879614
7500.025884908232	2420.7973935599034
7501.588390300923	2436.521094549116
7503.1512212155685	2436.9661678852785
7504.714377719988	2446.454874457617
7506.277859882014	2451.9615640583593
7507.8416677694895	2419.6524606886455
7509.405801450274	2398.9897777572855
7510.970260992244	2432.78052625058
7512.535046463285	2472.7756626492546
7514.100157931297	2476.677819094418
7515.665595464199	2469.5204197500802
7517.231359129922	2471.4745719986627
7518.797448996407	2481.5498425540054
7520.363865131615	2502.06431054633
7521.930607603518	2527.4934799724324
7523.497676480103	2544.7650953595016
7525.06507182937	2542.699290721403
7526.632793719335	2522.5191589728393
7528.200842218026	2502.1801213530725
7529.769217393488	2476.575693112044
7531.337919313779	2423.9108109590334
7532.90694804697	2373.392782697829
7534.476303661147	2357.7529504316503
7536.04598622441	2357.050383932809
7537.615995804873	2356.657718225233
7539.186332470666	2371.15700248568
7540.756996289931	2406.4574501371626
7542.327987330824	2441.6556929879634
7543.899305661519	2479.428150048863
7545.470951350198	2527.0643218118394
7547.042924465063	2568.320321955512
7548.615225074326	2616.244389222355
7550.187853246218	2642.062826434492
7551.7608090489775	2654.8283165686803
7553.334092550863	2678.778990426258
7554.907703820144	2647.2891988689457
7556.481642925109	2564.3432549841955
7558.055909934051	2482.385250073327
7559.630504915287	2421.12544258
7561.205427937145	2366.641885415793
7562.780679067965	2317.145939834373
7564.356258376105	2290.2630902988312
7565.932165929934	2300.946782988975
7567.508401797836	2348.8376160349317
7569.084966048211	2405.38315131058
7570.6618587494695	2442.091397284866
7572.239079970043	2468.98331951558
7573.816629778371	2492.59710438608
7575.394508242908	2493.615042516104
7576.972715432126	2471.2774542015004
7578.5512514145075	2437.978942324568
7580.130116258552	2419.7345592394304
7581.709310032773	2405.662720006936
7583.288832805697	2362.6917537337304
7584.868684645865	2293.018114906476
7586.448865621833	2222.754800139758
7588.029375802172	2165.693274970774
7589.610215255464	2133.673266368602
7591.191384050308	2127.5612386078305
7592.772882255319	2153.5773093655116
7594.3547099391235	2202.6322369871978
7595.936867170361	2221.06501794922
7597.519354017688	2184.013288937546
7599.102170549775	2120.3549946807884
7600.685316835307	2072.021881510081
7602.268792942981	2067.2458859914614
7603.852598941512	2102.0303238437696
7605.436734899625	2141.6777182779783
7607.021200886063	2138.210008065286
7608.60599696958	2079.12386065152
7610.191123218949	2005.8581387477564
7611.776579702953	1961.1872921345823
7613.362366490393	1963.326798916496
7614.948483650077	1995.4551823081806
7616.534931250838	2018.2296652871482
7618.121709361515	2014.9416659477213
7619.708818050966	1991.1065946870642
7621.29625738806	1958.6070633122395
7622.8840274416825	1908.7995792867591
7624.472128280734	1826.2483215141915
7626.060559974126	1735.4284562410162
7627.649322590788	1671.427681517065
7629.238416199661	1637.1062427801962
7630.827840869703	1604.0636225622716
7632.417596669884	1538.4374549298277
7634.00768366919	1434.4428213786614
7635.598101936622	1322.8101592976236
7637.188851541192	1221.9131368123542
7638.77993255193	1123.889107666544
7640.371345037878	1025.4689013001598
7641.963089068095	928.6226252162193
7643.555164711652	810.6332713873948
7645.147572037633	661.4355319160659
7646.740311115142	525.7854448234754
7648.33338201329	421.49041757321703
7649.92678480121	326.1114091081244
7651.520519548045	241.24505839467383
7653.114586322949	177.42870543972322
7654.708985195101	130.69828510588064
7656.303716233683	94.63224481248646
7657.898779507898	68.08561720835507
7659.494175086963	49.17743318359659
7661.089903040106	34.832209126941486
7662.685963436574	23.225561706517833
7664.282356345623	13.699835355985929
7665.87908183653	6.65432867977363
7667.476139978578	4.3605717003463065
7669.073530841074	8.376044771759204
7670.6712544933325	16.879141073747142
7672.269311004686	27.91598179361988
7673.867700444479	41.435214140300424
7675.466422882072	58.19014288363684
7677.0654783868395	78.69437855494155
7678.66486702817	101.36557606819464
7680.264588875467	122.13200111712607
7681.86464399815	137.00328577561112
7683.4650324656495	144.8695832233205
7685.0657543474135	147.25332784369695
7686.666809712904	145.82080468012612
7688.268198631593	141.0848702736377
7689.869921172976	132.73162437203635
7691.471977406553	120.24828876584618
7693.074367401848	103.52096417658213
7694.67709122839	83.00581063358382
7696.28014895573	60.13178027353052
7697.883540653428	37.63249833844872
7699.487266391065	18.97022522770619
7701.091326238229	9.263267526073845
7702.69572026453	13.02682130225061
7704.300448539584	28.28945990887236
7705.905511133032	50.76988153981829
7707.510908114517	79.87844146096614
7709.116639553708	117.27145495120105
7710.722705520282	165.7805507054385
7712.329106083933	227.06142550741933
7713.935841314366	296.69203492558876
7715.542911281307	363.79942885653344
7717.150316054491	418.41240331083895
7718.75805570367	458.55756540118864
7720.3661302986075	488.26377619633064
7721.974539909087	510.81341513944443
7723.583284604902	530.1912530386355
7725.192364455861	555.9478230730804
7726.80177953179	602.9852752530386
7728.411529902525	681.4819112410655
7730.021615637922	787.8281454166104
7731.632036807847	910.2313107730735
7733.242793482183	1036.3896021527603
7734.853885730825	1158.6149733920317
7736.465313623687	1275.88226919691
7738.077077230691	1388.0345207952405
7739.6891766217805	1493.4276887473502
7741.30161186691	1590.844118388744
7742.91438303605	1682.5887646764363
7744.5274901991825	1771.1228522658344
7746.140933426308	1855.7684232912559
7747.7547127874395	1936.420787722074
7749.368828352603	2007.5403088560715
7750.983280191843	2057.9604031505464
7752.598068375216	2101.135295798525
7754.213192972796	2158.734147110226
7755.828654054664	2219.500844014628
7757.444451690926	2274.2710277493334
7759.060585951695	2321.1077883961298
7760.677056907102	2361.064476182704
7762.293864627291	2405.9764936790584
7763.911009182423	2453.6338579119756
7765.52849064267	2497.210866234729
7767.146309078221	2540.455296671745
7768.764464559279	2585.6147177605294
7770.382957156062	2622.5545341001816
7772.001786938802	2651.743166701794
7773.620953977749	2681.7333279866652
7775.240458343161	2711.8658622692183
7776.860300105316	2744.469964728088
7778.480479334505	2781.884727241262
7780.100996101032	2816.5390607263207
7781.721850475221	2840.169276426627
7783.343042527404	2855.1077826272176
7784.964572327931	2859.535917624936
7786.586439947166	2862.5033229053106
7788.208645455488	2873.041419468643
7789.831188923292	2884.3977344279956
7791.454070420984	2887.7571276059734
7793.0772900189895	2872.9534868241226
7794.700847787743	2831.588330118224
7796.324743797699	2740.0862608614634
7797.948978119323	2515.7796874732517
7799.573550823099	1970.2271096433985
7801.198461979521	1123.589204865178
7802.8237116591	707.373032055521
7804.449299932363	1264.9866254144763
7806.075226869849	2154.206509138976
7807.701492542113	2699.204724837323
7809.328097019727	2947.8971638277444
7810.955040373274	3077.564242291581
7812.582322673351	3157.634449822598
7814.209943990575	3219.453766664623
7815.837904395574	3267.866846361054
7817.466203958989	3300.6490995387185
7819.094842751481	3327.723322432822
7820.72382084372	3351.934948304325
7822.353138306396	3343.068619557829
7823.982795210211	3324.9774103144837
7825.61279162588	3350.9875495406027
7827.243127624136	3393.2774733117567
7828.873803275725	3401.704129601567
7830.504818651407	3366.6301259036527
7832.13617382196	3354.9349054987247
7833.767868858174	3390.827257800805
7835.399903830852	3427.863504012808
7837.032278810817	3452.2891766414787
7838.6649938689025	3466.7719193305493
7840.298049075958	3485.4294085394404
7841.931444502849	3508.1795630479965
7843.565180220456	3519.3458910142654
7845.1992562996675	3532.129690944924
7846.833672811397	3567.564819020407
7848.4684298265665	3595.7157576372315
7850.103527416114	3606.242662673474
7851.738965650993	3588.7976891722765
7853.37474460217	3478.3247609241816
7855.01086434063	3397.6640823741977
7856.647324937367	3462.7528108390247
7858.284126463396	3557.3139533776653
7859.921268989743	3614.900450355069
7861.55875258745	3653.7508411471476
7863.1965773275715	3651.595544741024
7864.8347432811815	3641.1718047299637
7866.473250519367	3669.348794144301
7868.112099113225	3585.9154894991843
7869.751289133874	3322.8619068518587
7871.390820652444	3227.503297347472
7873.030693740079	3330.5573363373446
7874.670908467942	3364.9901905437955
7876.311464907207	3377.1164948704636
7877.952363129062	3412.8729529018233
7879.593603204714	3450.360424606366
7881.235185205383	3497.3694352851903
7882.877109202301	3548.8656483941286
7884.519375266717	3598.3149788126984
7886.1619834698995	3632.787265346258
7887.804933883122	3641.8913065073502
7889.448226577681	3653.1660629466232
7891.0918616248855	3684.893371327882
7892.735839096057	3736.2186309306276
7894.380159062536	3744.960239406908
7896.0248215956735	3520.722396238583
7897.66982676684	3219.6262039694693
7899.315174647417	3227.2677262546777
7900.960865308802	3405.7103515478275
7902.606898822409	3539.6987493339934
7904.2532752596635	3644.5489647661902
7905.899994692009	3672.1864280822588
7907.547057190904	3551.9721352627093
7909.194462827819	3388.811004805246
7910.84221167424	3334.0094803871875
7912.490303801673	3263.18579420789
7914.138739281632	3224.681926233913
7915.78751818565	3355.9425614743054
7917.436640585272	3474.17717825347
7919.086106552061	3453.230254426231
7920.735916157593	3305.607192999383
7922.386069473459	3231.0244892302267
7924.036566571266	3329.5640796275275
7925.687407522636	3426.1748096286915
7927.338592399204	3491.14069575275
7928.99012127262	3576.338801580821
7930.641994214552	3621.510308825547
7932.294211296681	3566.496592329355
7933.946772590702	3549.827617485827
7935.599678168324	3619.4697650386283
7937.252928101277	3570.9296509143574
7938.906522461297	3336.116466302643
7940.560461320143	3194.342924020745
7942.214744749585	3267.6107588922705
7943.869372821409	3314.9727320079355
7945.524345607414	3219.7570959138984
7947.179663179415	2744.2308714347214
7948.835325609245	1790.1597506672122
7950.491332968747	1423.9052506129049
7952.147685329782	2208.3050116655277
7953.804382764226	3055.2005986454988
7955.4614253439695	3390.83427521926
7957.118813140916	3495.4648971148995
7958.776546226987	3497.7589853581044
7960.434624674119	3484.722229738702
7962.0930485542585	3546.984671039528
7963.751817939375	3619.1984549029708
7965.410932901445	3602.078576205308
7967.0703935124675	3485.834041743601
7968.730199844449	3448.5614987246777
7970.390351969417	3547.1896757166996
7972.050849959412	3627.8827540061475
7973.711693886486	3678.049904700574
7975.3728838227125	3716.6800757040314
7977.034419840175	3754.0388653636646
7978.696302010977	3813.2318256309363
7980.3585304072285	3811.6864496944195
7982.021105101064	3606.535240313487
7983.684026164627	3369.8797244056414
7985.347293670078	3375.693710281549
7987.010907689593	3519.67096708352
7988.674868295361	3544.6626036671673
7990.339175559589	3425.065034117315
7992.003829554498	3374.4197773912024
7993.668830352322	3425.0830069438352
7995.334178025312	3504.7800942555655
7996.999872645735	3607.9743467276435
7998.665914285871	3669.3918758664595
8000.332303018013	3684.2573002121367
8001.999038914475	3657.16856794955
8003.6661220475835	3657.7140779085703
8005.3335524896775	3764.879111830627
8007.001330313112	3826.1717328294067
8008.66945559026	3799.464035075401
8010.337928393509	3820.245297542515
8012.006748795257	3894.7732808254973
8013.675916867924	3959.8090986482903
8015.345432683939	3983.389950141051
8017.015296315749	4005.4297041658065
8018.685507835814	4065.9610154409393
8020.356067316614	4142.9822465059515
8022.026974830638	4139.805112354045
8023.698230450394	4105.955750777124
8025.369834248405	4139.896776252706
8027.041786297207	4212.877343542037
8028.7140866693535	4252.855578175391
8030.38673543741	4218.945853634485
8032.059732673959	4191.104825471846
8033.7330784516	4275.409025820777
8035.4067728429445	4390.287139242676
8037.08081592062	4449.504366761672
8038.75520775727	4506.214261428435
8040.429948425553	4597.844989994693
8042.105037998142	4633.9068525049815
8043.780476547726	4670.941555794283
8045.456264147007	4717.575684466574
8047.132400868704	4648.781193538344
8048.808886785552	4613.174327394386
8050.485721970299	4679.915160088032
8052.16290649571	4774.491411895553
8053.840440434564	4795.388036190854
8055.518323859655	4741.373945612986
8057.196556843792	4722.737227081044
8058.875139459801	4818.429945665887
8060.554071780522	4925.128954463628
8062.23335387881	4963.588447062905
8063.912985827535	4995.695099281383
8065.592967699583	5066.208190851905
8067.273299567854	5083.003130091426
8068.953981505264	5062.496612137938
8070.635013584744	5106.090905418871
8072.316395879241	5146.684716331109
8073.998128461717	5203.336379844116
8075.680211405147	5307.514877030808
8077.362644782524	5372.785816294476
8079.045428666853	5456.3896825962765
8080.728563131159	5546.064499523976
8082.412048248478	5630.697955584557
8084.095884091864	5671.135383407711
8085.780070734383	5695.4894217273695
8087.46460824912	5745.422397168744
8089.149496709171	5773.829699715122
8090.834736187653	5827.388954949037
8092.520326757693	5920.400668040762
8094.206268492433	6003.4229479891355
8095.892561465036	6065.66695072148
8097.579205748676	6190.115442003278
8099.26620141654	6306.663252884299
8100.953548541835	6398.992328133077
8102.641247197782	6356.498934873103
8104.329297457615	6354.900274325876
8106.017699394585	6492.417406596517
8107.70645308196	6586.317131215999
8109.395558593019	6746.1478415827105
8111.08501600106	6791.646007587972
8112.774825379393	6725.537921543976
8114.464986801348	6729.698024043207
8116.1555003402655	6759.638460158301
8117.846366069502	6841.766884137974
8119.537584062434	6992.826274737663
8121.229154392447	7085.123156217813
8122.921077132945	7220.952583342976
8124.613352357349	7313.768227569882
8126.30598013909	7262.946105648375
8127.998960551618	7328.573709607781
8129.692293668401	7448.865365286651
8131.385979562916	7611.47414570198
8133.080018308658	7643.77483881109
8134.774409979139	7619.998914297124
8136.469154647884	7819.667786976826
8138.1642523884375	7918.523873808948
8139.859703274352	7913.531295534421
8141.555507379201	8006.350655382734
8143.2516647765715	8015.629728972772
8144.948175540067	7990.123324735656
8146.645039743305	8191.1321791820565
8148.342257459919	8353.181889739644
8150.039828763556	8414.130487677214
8151.737753727882	8512.85199326113
8153.436032426575	8497.073150762673
8155.134664933332	8579.770807893889
8156.833651321859	8634.175095722052
8158.532991665886	8534.630771874201
8160.2326860391495	8480.54367988935
8161.932734515408	8419.978538579215
8163.633137168432	8458.818379889124
8165.333894072009	8580.280082320221
8167.035005299941	8710.988838601477
8168.736470926045	8854.04765548156
8170.438291024155	8853.363333199379
8172.140465668119	8805.89338867311
8173.8429949318	8737.961365730958
8175.545878889077	8614.437084070205
8177.2491176138465	8528.210656223995
8178.952711180017	8274.498022049971
8180.656659661512	7810.9708161246535
8182.360963132275	7155.392560537185
8184.065621666261	6032.005290765364
8185.7706353374415	5279.603322956229
8187.476004219805	5897.5255870740175
8189.181728387351	6941.312908221695
8190.887807914098	7393.379868813124
8192.59424287408	7246.229800482062
8194.301033341346	6466.978260460716
8196.008179389959	5277.786473464191
8197.715681093998	4836.478243511868
8199.42353852756	5749.984692860358
8201.131751764753	6948.613231883685
8202.840320879706	7634.2385568842055
8204.549245946555	7715.972251347287
8206.258527039461	7297.69854934294
8207.968164232596	7023.287387280783
8209.678157600143	7257.867382095053
8211.38850721631	7599.980002920591
8213.099213155314	7626.528018849463
8214.810275491389	7464.348851752895
8216.521694298783	7416.65933559685
8218.233469651763	7496.702427431761
8219.945601624608	7595.952218194924
8221.658090291612	7692.875719868767
8223.370935727091	7817.72169954162
8225.084138005366	7941.967098943882
8226.797697200785	8068.666983906222
8228.511613387702	8166.667592579733
8230.22588664049	8208.157826457744
8231.940517033541	8285.229094346014
8233.655504641258	8371.91719002829
8235.370849538058	8498.76073808633
8237.086551798377	8711.8274321267
8238.80261149667	8843.966628388656
8240.519028707398	8847.993491272255
8242.235803505046	8877.181843561422
8243.95293596411	8874.397048618288
8245.670426159104	8754.336866049296
8247.388274164552	8848.342219330858
8249.106480055005	9126.963636904235
8250.825043905015	9132.308469459633
8252.543965789164	8722.30568803012
8254.263245782035	8364.28276145948
8255.98288395824	8457.738075570258
8257.702880392399	8714.28033158917
8259.423235159147	8901.61613550298
8261.14394833314	8926.483567040626
8262.865019989044	8861.848706652076
8264.58645020154	8918.653869356891
8266.308239045333	9034.695019703378
8268.030386595134	9132.320048591317
8269.752892925675	9279.822687883554
8271.475758111701	9442.511063221891
8273.198982227976	9455.807555080519
8274.922565349272	9217.398239084438
8276.646507550387	8672.241929811944
8278.370808906127	8259.208476735734
8280.095469491316	8420.874957875956
8281.820489380794	8728.247461247436
8283.545868649415	8688.779269311402
8285.271607372051	8436.414324212217
8286.997705623588	8360.38442632106
8288.724163478924	8426.557874511926
8290.450981012984	8251.480541053503
8292.178158300696	7912.217683537987
8293.905695417008	7907.112772937199
8295.633592436887	8157.0760528328865
8297.361849435312	8281.255644001496
8299.090466487278	8254.57801374032
8300.819443667797	8209.055516030226
8302.548781051893	8111.923605349731
8304.278478714614	7854.1448183789225
8306.008536731011	7816.915029489123
8307.738955176166	8122.592910236828
8309.46973412516	8360.76242611341
8311.200873653102	8395.084436436007
8312.932373835114	8334.564358314426
8314.664234746331	8341.06154379149
8316.396456461902	8396.859688546754
8318.129039057	8477.51049754768
8319.861982606802	8634.645179897125
8321.595287186512	8766.760252414835
8323.328952871345	8880.229403611962
8325.062979736525	8957.032210550487
8326.797367857303	8881.295774948927
8328.532117308941	8707.681462213226
8330.267228166715	8724.205578925696
8332.002700505916	9047.133887516913
8333.738534401855	9355.964376635366
8335.474729929856	9194.91170956809
8337.211287165259	8587.699301653418
8338.948206183419	8337.535999672593
8340.685487059707	8629.773335923295
8342.42312986951	8959.167692216017
8344.161134688235	9158.722310404217
8345.899501591295	9162.705028489167
8347.638230654125	8998.232702071877
8349.377321952179	8688.981044712595
8351.116775560919	8505.681492127535
8352.856591555828	8718.384003667383
8354.596770012402	8972.747513604603
8356.337311006155	8963.076781947131
8358.078214612617	8859.307576925508
8359.819480907327	8874.20120858019
8361.561109965849	8967.35551842372
8363.30310186376	9053.580980643414
8365.045456676648	9086.886848974471
8366.788174480122	9164.333643389109
8368.531255349806	9350.94144772053
8370.274699361338	9489.504529017491
8372.018506590372	9527.403257991466
8373.762677112578	9351.433092947502
8375.507211003644	8951.440999780369
8377.25210833927	8870.125338117097
8378.997369195175	9106.458815123528
8380.742993647089	9289.221066250058
8382.488981770766	9331.361894506506
8384.23533364197	9123.647412215712
8385.982049336479	9082.225950406319
8387.72912893009	8966.826938494929
8389.476572498617	8337.344556335456
8391.224380117888	8231.168811815776
8392.972551863746	8855.397443139676
8394.721087812051	9317.926234141241
8396.46998803868	9437.684817855361
8398.219252619521	9338.738734937117
8399.968881630484	9210.229285737896
8401.71887514749	9301.230702998393
8403.46923324648	9502.104514486382
8405.219956003406	9672.277441922053
8406.97104349424	9811.540028447967
8408.72249579497	9816.883044783619
8410.474312981592	9818.897582855716
8412.22649513013	9798.379437812624
8413.979042316616	9701.48603838309
8415.7319546171	9894.659949757062
8417.485232107645	10295.9815588227
8419.238874864333	10376.501768065444
8420.992882963264	9828.81787402827
8422.747256480548	9149.730683446034
8424.501995492315	9154.871024227426
8426.25710007471	9517.946932580468
8428.012570303894	9584.771363889702
8429.76840625604	9458.353171367267
8431.524608007343	9371.090805536893
8433.281175634012	8881.664752498611
8435.03810921227	7693.558506060356
8436.795408818356	6884.818642481513
8438.553074528527	7113.6893601065985
8440.311106419053	7666.839056832469
8442.069504566223	7674.169857050802
8443.828269046344	7123.037201757019
8445.587399935728	6796.656547455273
8447.346897310716	6793.742936935197
8449.106761247655	6872.793820975646
8450.866991822913	6987.702931095723
8452.627589112879	6909.918226304987
8454.388553193943	6575.231228318361
8456.149884142525	6384.404261864722
8457.911582035056	6466.120934724967
8459.67364694798	6555.2253171270695
8461.43607895776	6643.572064037545
8463.198878140878	6742.480553643947
8464.962044573824	6721.345141225142
8466.72557833311	6605.990579802309
8468.489479495263	6555.845227569269
8470.253748136825	6588.669461607193
8472.018384334355	6661.382813643812
8473.783388164424	6709.682388563085
8475.548759703624	6722.410179098778
8477.314499028564	6780.845394535661
8479.080606215863	6872.2968873329055
8480.847081342157	6947.173236106851
8482.613924484103	7018.199289025454
8484.381135718371	7080.259157261282
8486.148715121646	7126.898274952026
8487.91666277063	7185.205884886322
8489.68497874204	7246.742445903324
8491.453663112612	7278.065967445676
8493.222715959095	7323.933951522334
8494.992137358253	7311.468139924386
8496.76192738687	7119.050798098129
8498.532086121742	7033.334789512454
8500.302613639684	7240.421106763174
8502.073510017526	7472.628517756326
8503.844775332114	7466.0409245279525
8505.616409660308	7242.061434604187
8507.388413078987	7089.29969411642
8509.160785665046	7106.770636715382
8510.933527495394	7214.042742511198
8512.706638646954	7351.516288954522
8514.480119196673	7364.610007753927
8516.253969221507	7183.104777369759
8518.028188798427	7030.338907789007
8519.802778004427	6825.66425626988
8521.577736916512	5832.881529837834
8523.353065611704	4623.731972656331
8525.12876416704	5151.4266970625595
8526.904832659575	6602.14403020652
8528.681271166379	7231.145090015639
8530.458079764538	7361.36338722713
8532.235258531156	7412.467693442817
8534.01280754335	7521.310850207189
8535.790726878256	7694.47675682523
8537.569016613023	7834.742227533218
8539.347676824817	7882.2114517388245
8541.126707590824	7708.129084438642
8542.906108988238	7317.353769985878
8544.685881094278	7236.724954656796
8546.466023986171	7534.850601348829
8548.24653774117	7813.8595328042375
8550.027422436533	7950.701177800607
8551.80867814954	7956.9082722053045
8553.590304957488	7971.967724075589
8555.372302937689	8054.536877544515
8557.154672167468	8105.335966637478
8558.937412724168	8042.468710103866
8560.720524685154	7872.388424965131
8562.504008127797	7821.518509595169
8564.28786312949	8062.216759460162
8566.072089767644	8336.228108434609
8567.856688119677	8352.783396575589
8569.641658263035	8233.047026271179
8571.427000275175	8049.742592409036
8573.212714233567	7640.722617911039
8574.998800215697	7468.883365547049
8576.785258299076	7758.642277081552
8578.572088561223	7977.947840977039
8580.359291079674	7963.401437349453
8582.146865931982	8041.2596448765935
8583.934813195718	8287.257293305704
8585.723132948468	8403.140392245994
8587.511825267831	8261.429783506821
8589.300890231429	8076.864338801913
8591.090327916894	8075.8592689891075
8592.880138401877	8115.920751784767
8594.670321764044	8120.67092011073
8596.46087808108	8219.180399660134
8598.25180743068	8262.991542790858
8600.043109890563	8095.631766921177
8601.834785538456	8045.696184868121
8603.626834452109	8260.449459036698
8605.419256709289	8471.824219378386
8607.21205238777	8506.425661134877
8609.00522156535	8252.384810108888
8610.798764319843	8040.505043814846
8612.592680729078	7926.2448396288855
8614.386970870895	7783.754179954813
8616.18163482316	7926.142823948629
8617.976672663748	7989.1274885658395
8619.772084470555	7835.774366457217
8621.567870321485	7833.249357924131
8623.36403029447	7659.76647574619
8625.160564467447	7189.642720223074
8626.957472918379	7145.245700577575
8628.754755725236	7778.622102096138
8630.552412966013	8129.034744039641
8632.350444718715	7917.727059921023
8634.148851061365	7781.357094496654
8635.947632072004	7791.138230192614
8637.746787828686	7923.248833193388
8639.546318409482	7880.071937950827
8641.346223892486	7524.245720019371
8643.146504355796	7664.566965058811
8644.947159877538	8119.8105290178255
8646.748190535845	8056.166984513438
8648.549596408875	7799.328246355304
8650.351377574792	8101.5284220090325
8652.153534111789	8586.32043379612
8653.956066098062	8616.152191098432
8655.758973611832	8326.909291458194
8657.562256731335	8019.965366095835
8659.365915534821	8030.562537538438
8661.169950100557	8270.894293689644
8662.974360506829	8383.298474833697
8664.779146831936	8328.294669887606
8666.584309154192	8302.797772610806
8668.389847551933	8560.535241008527
8670.195762103505	8794.550211219037
8672.002052887277	8774.091551956388
8673.80871998163	8598.59605418656
8675.615763464959	8149.501116806134
8677.423183415682	8005.8379530897555
8679.230979912227	8342.226199228415
8681.039153033043	8654.60515685007
8682.84770285659	8649.92045527656
8684.656629461353	8258.77696352511
8686.465932925825	8172.294571950885
8688.275613328518	8455.709386730905
8690.085670747962	8318.101237251662
8691.896105262702	7970.45434349062
8693.706916951298	7890.461173281062
8695.518105892328	7828.641068358227
8697.329672164391	7781.088590688277
8699.141615846092	8009.255708578372
8700.95393701606	8435.468743580908
8702.76663575294	8590.938762084576
8704.579712135388	8353.560226974701
8706.393166242082	8339.462909458685
8708.206998151716	8441.032503638076
8710.021207942998	8346.25580367189
8711.835795694655	8079.0408213333585
8713.650761485424	7993.164635379754
8715.466105394067	8330.26288018517
8717.281827499357	8429.266724605191
8719.097927880086	8317.174841105925
8720.914406615062	8409.97648440519
8722.731263783107	8648.113054179454
8724.548499463062	8691.440946199613
8726.366113733784	8653.098988361024
8728.184106674145	8849.73177585787
8730.002478363036	9168.575658956977
8731.821228879362	9461.450716072837
8733.640358302046	9386.761076477156
8735.459866710025	8996.052964882934
8737.279754182257	8679.768631397883
8739.100020797712	8773.808856934498
8740.920666635378	9109.68774275726
8742.741691774261	9186.033995177133
8744.563096293381	8928.923409428866
8746.384880271777	9019.318933444367
8748.2070437885	9499.681577810137
8750.029586922623	9475.834690405965
8751.852509753231	9123.557080316745
8753.67581235943	9074.45580771977
8755.499494820338	9395.138410505828
8757.323557215093	9747.484867448919
8759.147999622846	10052.030938953649
8760.972822122769	10200.070802480313
8762.798024794045	10135.716849532873
8764.623607715877	10021.616188254457
8766.449570967485	9765.328684490652
8768.275914628104	9519.625521609394
8770.102638776985	9654.423739345246
8771.929743493396	10259.67554392086
8773.757228856624	10821.373824370598
8775.58509494597	11024.697627102822
8777.41334184075	11284.259641085524
8779.2419696203	11127.450033008945
8781.070978363972	10344.227111855269
8782.900368151131	10256.445935387219
8784.730139061163	10829.067442903914
8786.560291173468	11083.54148995638
8788.390824567463	10947.707564620558
8790.22173932258	11024.432553486415
8792.053035518275	11568.955425679238
8793.884713234007	11726.130690988877
8795.716772549265	11517.464988797834
8797.549213543545	11791.661467410098
8799.382036296367	12432.456141427998
8801.215240887263	12366.440542287331
8803.048827395782	11072.741450838954
8804.882795901489	10316.362087686843
8806.71714648397	10885.793233471411
8808.55187922282	11467.632221824671
8810.386994197659	11734.522602047262
8812.222491488117	11724.342513137191
8814.058371173844	11508.861001325706
8815.894633334505	11843.149995850312
8817.731278049783	12685.693997697168
8819.568305399378	13624.01694503719
8821.405715463003	14046.586126002376
8823.24350832039	13124.058110317541
8825.08168405129	11582.441365377284
8826.920242735468	11002.407755979017
8828.759184452705	11245.65527444298
8830.5985092828	11650.939313780325
8832.438217305567	12729.043162582875
8834.27830860084	13499.000869589743
8836.118783248467	13416.510508463842
8837.959641328309	13520.26761137221
8839.800882920254	14018.648981802828
8841.642508104196	14481.649071931464
8843.48451696005	14709.301486766064
8845.32690956775	14126.531360844316
8847.169686007244	12783.624515712638
8849.012846358497	12135.93196656897
8850.856390701487	12399.77718373152
8852.700319116217	13795.837305673798
8854.5446316827	15661.86527421826
8856.389328480967	15772.327837995324
8858.234409591068	14519.767662830502
8860.079875093066	13017.420655670274
8861.925725067045	10798.825464311562
8863.771959593101	9129.904985393407
8865.61857875135	9125.573716090963
8867.465582621922	9902.386147457626
8869.31297128497	10342.117882534434
8871.160744820654	9566.333258537681
8873.008903309159	8571.780656306779
8874.857446830682	8421.30096980672
8876.706375465437	8667.702718693396
8878.55568929366	9090.481023226394
8880.405388395597	9540.226145851298
8882.255472851513	9733.082247450031
8884.105942741691	9510.792067114917
8885.95679814643	9250.539757331364
8887.808039146043	9352.58242871976
8889.659665820865	9540.350841551492
8891.511678251245	9733.328473875024
8893.364076517548	9975.308601675657
8895.216860700155	10002.106935615786
8897.070030879468	9625.463336319966
8898.923587135901	9442.747536196399
8900.777529549889	10002.37853732461
8902.63185820188	10862.517077386989
8904.486573172338	11389.410452048542
8906.341674541749	11476.539709021388
8908.197162390612	11349.749271342142
8910.053036799443	11185.606510766422
8911.909297848777	10867.42792166172
8913.765945619163	10774.341470865924
8915.622980191167	11167.427871556118
8917.480401645375	11315.648464153823
8919.338210062384	11188.520563543963
8921.196405522813	11308.9983266573
8923.054988107298	11647.257397541933
8924.913957896486	11644.561478602433
8926.77331497105	11341.374955874428
8928.633059411668	11465.704683745573
8930.493191299047	11924.322430236061
8932.353710713902	12569.566666790042
8934.214617736967	13045.680570542809
8936.075912448994	13020.18499415888
8937.937594930756	12353.673242011831
8939.799665263034	10943.400392686777
8941.662123526628	10156.555354763534
8943.524969802365	9445.253102573817
8945.388204171075	7756.3135701045
8947.25182671361	7771.835249641342
8949.115837510843	9688.652843168435
8950.980236643658	10890.49522141754
8952.845024192959	11013.735646717761
8954.710200239666	10823.780431898931
8956.575764864716	11072.179540842502
8958.441718149063	11703.297154891434
8960.308060173678	12000.441278845656
8962.174791019546	11946.834083180773
8964.041910767677	12061.955767998466
