#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	90318.90355624523
7537.615995804873	90817.95790928586
7539.186332470666	92577.14157602041
7540.756996289931	95535.47678752772
7542.327987330824	96843.41509038852
7543.899305661519	97573.11350306142
7545.470951350198	98991.881709509
7547.042924465063	99720.83078642093
7548.615225074326	102335.39085567222
7550.187853246218	103148.16507878306
7551.7608090489775	102652.79832730895
7553.334092550863	105722.94491918015
7554.907703820144	107039.34158239522
7556.481642925109	103521.55982294257
7558.055909934051	100493.6760778375
7559.630504915287	103003.13879730071
7561.205427937145	106367.22291561122
7562.780679067965	107434.29633348247
7564.356258376105	107065.6657266287
7565.932165929934	105791.6716149974
7567.508401797836	104917.95721088904
7569.084966048211	103053.85248556768
7570.6618587494695	97962.68228237738
7572.239079970043	94332.31390284622
7573.816629778371	94962.87596147422
7575.394508242908	96444.24090409912
7576.972715432126	97642.12514881593
7578.5512514145075	98217.75107921594
7580.130116258552	100387.25180351011
7581.709310032773	103932.75817790527
7583.288832805697	106412.58422741355
7584.868684645865	107111.19109061873
7586.448865621833	104598.65320868776
7588.029375802172	94271.44775548436
7589.610215255464	79570.19188759544
7591.191384050308	61631.78437761316
7592.772882255319	46585.76372940278
7594.3547099391235	44688.11063208785
7595.936867170361	48200.36510383802
7597.519354017688	50988.884383638724
7599.102170549775	55691.146008654054
7600.685316835307	58377.72428296506
7602.268792942981	56934.431058861
7603.852598941512	56679.06265653532
7605.436734899625	59060.63467062308
7607.021200886063	60825.89797652264
7608.60599696958	61274.17041617413
7610.191123218949	61967.6573244049
7611.776579702953	61586.89724392903
7613.362366490393	63020.804878964766
7614.948483650077	66574.72563324367
7616.534931250838	69225.35062967411
7618.121709361515	71730.30447340582
7619.708818050966	74236.51636207633
7621.29625738806	76477.16603216628
7622.8840274416825	77790.83828215825
7624.472128280734	76568.25085309206
7626.060559974126	70746.40372321056
7627.649322590788	62668.38178383651
7629.238416199661	52053.523036040955
7630.827840869703	36914.11811585296
7632.417596669884	30653.444648046745
7634.00768366919	36160.24657942439
7635.598101936622	40584.13938641073
7637.188851541192	42369.289318399875
7638.77993255193	44626.78736225231
7640.371345037878	43203.71736416682
7641.963089068095	41939.335094026355
7643.555164711652	45994.95869480056
7645.147572037633	48459.9777210569
7646.740311115142	46050.208147695885
7648.33338201329	44462.357714310194
7649.92678480121	47535.52837221161
7651.520519548045	50816.05132368038
7653.114586322949	50654.49016945804
7654.708985195101	48136.46794879492
7656.303716233683	46305.7673973245
7657.898779507898	45758.14154607023
7659.494175086963	45535.27788131496
7661.089903040106	44173.39111800106
7662.685963436574	37011.103750052025
7664.282356345623	24124.846763046786
7665.87908183653	12245.087642219967
7667.476139978578	7257.339238776231
7669.073530841074	10201.93833739682
7670.6712544933325	16645.773094329445
7672.269311004686	21712.478982904457
7673.867700444479	20719.68922501084
7675.466422882072	17259.021725992003
7677.0654783868395	17545.17071765043
7678.66486702817	19007.753786431796
7680.264588875467	19868.969469397485
7681.86464399815	19920.313117759793
7683.4650324656495	20392.248173790973
7685.0657543474135	22722.081848714468
7686.666809712904	25347.530143944376
7688.268198631593	27870.86896866251
7689.869921172976	29293.082825243884
7691.471977406553	29650.71772024968
7693.074367401848	30517.90313742695
7694.67709122839	30219.48730100739
7696.28014895573	28137.833651749534
7697.883540653428	24775.5591649006
7699.487266391065	18402.08569266667
7701.091326238229	12458.780411589574
7702.69572026453	14649.109452042678
7704.300448539584	22720.17474291742
7705.905511133032	27400.872274631103
7707.510908114517	25876.78714120446
7709.116639553708	25173.134754405273
7710.722705520282	27049.455639340063
7712.329106083933	26853.406658782307
7713.935841314366	25654.93064274415
7715.542911281307	25822.994021009814
7717.150316054491	27447.84543074858
7718.75805570367	28565.03307971836
7720.3661302986075	29683.78233316231
7721.974539909087	30700.334109711675
7723.583284604902	31297.69848222271
7725.192364455861	32627.770009665757
7726.80177953179	34863.62242082465
7728.411529902525	38287.75882928319
7730.021615637922	40573.72614815273
7731.632036807847	40965.02908083875
7733.242793482183	42958.79016992053
7734.853885730825	47048.559491679785
7736.465313623687	46456.81452018421
7738.077077230691	44089.036891560536
7739.6891766217805	46351.44699716349
7741.30161186691	46924.8944366509
7742.91438303605	45257.117152214996
7744.5274901991825	43721.99152582989
7746.140933426308	38601.0062024341
7747.7547127874395	33697.14969812471
7749.368828352603	31525.47907391255
7750.983280191843	27576.341027690156
7752.598068375216	25083.952388961166
7754.213192972796	27142.693913048406
7755.828654054664	28174.926095180443
7757.444451690926	28800.085485119824
7759.060585951695	29611.13863667729
7760.677056907102	28179.714543749447
7762.293864627291	28183.942690093503
7763.911009182423	30145.105833421057
7765.52849064267	31896.391196764835
7767.146309078221	33729.22033262873
7768.764464559279	37148.52408943788
7770.382957156062	39906.39468366109
7772.001786938802	39671.6068548209
7773.620953977749	37972.51695598479
7775.240458343161	36700.31780550743
7776.860300105316	36543.58793024087
7778.480479334505	36941.801802891016
7780.100996101032	36138.463614551736
7781.721850475221	35534.20970097286
7783.343042527404	35998.09989055225
7784.964572327931	33985.27951705767
7786.586439947166	31453.008272341798
7788.208645455488	30562.4071796179
7789.831188923292	32128.66242105535
7791.454070420984	34658.86849138646
7793.0772900189895	35585.15451552332
7794.700847787743	36099.99196415062
7796.324743797699	35760.59419375645
7797.948978119323	35884.680110881556
7799.573550823099	37015.28801656465
7801.198461979521	36998.29989534895
7802.8237116591	38075.60406091209
7804.449299932363	44914.4245058789
7806.075226869849	50130.69569783579
7807.701492542113	47577.84483822382
7809.328097019727	45667.92365047312
7810.955040373274	48348.884243729764
7812.582322673351	51844.95464132855
7814.209943990575	56018.375405337305
7815.837904395574	58501.73721362303
7817.466203958989	56418.51360291238
7819.094842751481	54918.362544409436
7820.72382084372	56528.00150654814
7822.353138306396	51949.84935167086
7823.982795210211	43243.954347935556
7825.61279162588	42666.73855989379
7827.243127624136	45385.74081940316
7828.873803275725	43028.110487669765
7830.504818651407	35470.50514182732
7832.13617382196	31814.540722149613
7833.767868858174	34660.44037227174
7835.399903830852	35628.62104317233
7837.032278810817	35676.14223015444
7838.6649938689025	36727.11477053898
7840.298049075958	38359.93622954534
7841.931444502849	40815.083836692174
7843.565180220456	42052.358170731895
7845.1992562996675	42934.38923073896
7846.833672811397	44855.28995887009
7848.4684298265665	44973.3892148556
7850.103527416114	44118.04452072314
7851.738965650993	44249.793764969516
7853.37474460217	42261.069241575
7855.01086434063	40864.39991209954
7856.647324937367	43744.88958429468
7858.284126463396	47457.86487953899
7859.921268989743	49226.635918397486
7861.55875258745	49193.97225185709
7863.1965773275715	43877.00900658641
7864.8347432811815	39388.46017344668
7866.473250519367	43359.32645382647
7868.112099113225	45616.6853366793
7869.751289133874	40322.4065834543
7871.390820652444	38311.56036480218
7873.030693740079	42327.44049323865
7874.670908467942	44718.442708904
7876.311464907207	44631.99849649793
7877.952363129062	45597.19736800427
7879.593603204714	46969.12580969819
7881.235185205383	47672.64327755754
7882.877109202301	48459.56532255435
7884.519375266717	50410.162980181616
7886.1619834698995	54098.622634182866
7887.804933883122	57901.95597902507
7889.448226577681	59942.724784282036
7891.0918616248855	59577.118217856696
7892.735839096057	59655.7997547864
7894.380159062536	59964.14220054375
7896.0248215956735	53400.474785280625
7897.66982676684	43346.666088001126
7899.315174647417	42202.792549989346
7900.960865308802	45944.916555438154
7902.606898822409	47821.92462298205
7904.2532752596635	49898.743947706396
7905.899994692009	50737.90091859121
7907.547057190904	46948.41168090034
7909.194462827819	40121.50999912874
7910.84221167424	37216.334976424
7912.490303801673	38917.13197265775
7914.138739281632	40795.57234330262
7915.78751818565	41490.46021250245
7917.436640585272	41613.16660088392
7919.086106552061	40224.8468817381
7920.735916157593	35818.630795352656
7922.386069473459	34848.20576262763
7924.036566571266	38761.51579910698
7925.687407522636	41571.16617032534
7927.338592399204	44036.05037274218
7928.99012127262	48058.885797402494
7930.641994214552	50955.955579243484
7932.294211296681	49136.54591151562
7933.946772590702	47455.70627553553
7935.599678168324	49906.92884637547
7937.252928101277	49456.05316387044
7938.906522461297	44625.31611519378
7940.560461320143	42486.755909711814
7942.214744749585	42888.420113188644
7943.869372821409	42795.499475565615
7945.524345607414	46223.05702897101
7947.179663179415	49847.919624507944
7948.835325609245	47272.794112932184
7950.491332968747	43681.98395059831
7952.147685329782	44000.100170063815
7953.804382764226	46245.91986756967
7955.4614253439695	48236.38492561466
7957.118813140916	50024.00051743157
7958.776546226987	49454.905125512225
7960.434624674119	47040.82205959545
7962.0930485542585	48587.61276392585
7963.751817939375	52769.909938956625
7965.410932901445	53502.601069035525
7967.0703935124675	50443.10544899343
7968.730199844449	50473.758933849815
7970.390351969417	53189.808076182344
7972.050849959412	54554.71444009489
7973.711693886486	56557.195586236594
7975.3728838227125	57900.54788085403
7977.034419840175	58988.825607468236
7978.696302010977	60999.82263874522
7980.3585304072285	58902.838288873754
7982.021105101064	50530.76155879145
7983.684026164627	43930.780024550244
7985.347293670078	45842.483364360734
7987.010907689593	51929.140325355045
7988.674868295361	51669.03115546042
7990.339175559589	44371.913356787765
7992.003829554498	40969.11532334702
7993.668830352322	42772.940942590765
7995.334178025312	45854.34814656927
7996.999872645735	49037.21248511243
7998.665914285871	50583.436785236816
8000.332303018013	51125.04930406525
8001.999038914475	50272.503230066555
8003.6661220475835	51346.414542402534
8005.3335524896775	57642.254650600175
8007.001330313112	61786.551925910295
8008.66945559026	60232.40967845492
8010.337928393509	59942.28810776968
8012.006748795257	62461.53378726682
8013.675916867924	63893.06828269767
8015.345432683939	62729.558527646666
8017.015296315749	61879.30963256184
8018.685507835814	63473.90895059919
8020.356067316614	65287.513009994494
8022.026974830638	64313.22400510195
8023.698230450394	63393.741193294896
8025.369834248405	65936.89532850568
8027.041786297207	69243.9233602556
8028.7140866693535	70057.91682514557
8030.38673543741	68456.94654766325
8032.059732673959	66402.03013526948
8033.7330784516	67511.1388965827
8035.4067728429445	72102.17680784932
8037.08081592062	75775.74532452971
8038.75520775727	76984.73852143876
8040.429948425553	78393.8859241008
8042.105037998142	80035.26291118331
8043.780476547726	82001.98846150297
8045.456264147007	82802.7242163206
8047.132400868704	80344.98823642785
8048.808886785552	79476.29152424738
8050.485721970299	82373.50929077668
8052.16290649571	87250.08316194746
8053.840440434564	89890.39101305547
8055.518323859655	88052.90932227453
8057.196556843792	86344.02098671552
8058.875139459801	88618.00367657108
8060.554071780522	90765.92514187492
8062.23335387881	91348.75476346165
8063.912985827535	91606.47467433574
8065.592967699583	93166.17262193588
8067.273299567854	94440.15148351567
8068.953981505264	93284.60210948608
8070.635013584744	90887.27416130168
8072.316395879241	89660.48011633525
8073.998128461717	92868.24101254097
8075.680211405147	96711.28558410022
8077.362644782524	97437.92125310242
8079.045428666853	98846.72326428448
8080.728563131159	100712.64983218051
8082.412048248478	103060.80381550496
8084.095884091864	105494.77372101886
8085.780070734383	107145.65715112347
8087.46460824912	107490.07895836672
8089.149496709171	106636.76459340422
8090.834736187653	107845.26598753277
8092.520326757693	110328.93052649757
8094.206268492433	111311.60577015798
8095.892561465036	111969.79638291299
8097.579205748676	115086.54220605297
8099.26620141654	117657.71819668374
8100.953548541835	119090.036709328
8102.641247197782	118225.24481864618
8104.329297457615	118563.37983040324
8106.017699394585	121413.78394151285
8107.70645308196	123880.06280510676
8109.395558593019	128539.63616864248
8111.08501600106	130500.59211488665
8112.774825379393	128030.36646239652
8114.464986801348	127555.9311507913
8116.1555003402655	128978.00367109118
8117.846366069502	128347.429950395
8119.537584062434	129821.91032725775
8121.229154392447	134517.97901716456
8122.921077132945	138347.02434736854
8124.613352357349	139269.0725014997
8126.30598013909	139866.3796250063
8127.998960551618	141596.658041658
8129.692293668401	141251.93107711768
8131.385979562916	142867.1549715017
8133.080018308658	144392.72479545814
8134.774409979139	144778.9713858178
8136.469154647884	147577.7910916576
8138.1642523884375	149029.31540443163
8139.859703274352	149465.17429158656
8141.555507379201	151447.53737835132
8143.2516647765715	152275.25640777903
8144.948175540067	151622.61074521905
8146.645039743305	153442.98503469618
8148.342257459919	155276.493091986
8150.039828763556	157736.4785539639
8151.737753727882	158853.79130550323
8153.436032426575	155574.95391427435
8155.134664933332	156592.43060512148
8156.833651321859	158909.8909783599
8158.532991665886	158519.27727139514
8160.2326860391495	158589.37481663932
8161.932734515408	157261.6123163533
8163.633137168432	156542.0764133354
8165.333894072009	158964.9856199666
8167.035005299941	162087.3517422363
8168.736470926045	164772.11790528946
8170.438291024155	166879.17387372142
8172.140465668119	167420.2407533616
8173.8429949318	167011.83282698606
8175.545878889077	167351.1234778668
8177.2491176138465	167992.8816603072
8178.952711180017	166026.67322414467
8180.656659661512	163349.60884536617
8182.360963132275	155712.683456649
8184.065621666261	130297.02829719454
8185.7706353374415	111155.1971649625
8187.476004219805	127847.91838406048
8189.181728387351	152877.0483608664
8190.887807914098	163394.5456503285
8192.59424287408	162930.35395981572
8194.301033341346	145678.86667133935
8196.008179389959	113751.85696077313
8197.715681093998	101158.27385804025
8199.42353852756	125791.00132546082
8201.131751764753	150717.80771924596
8202.840320879706	156140.62191107275
8204.549245946555	144622.5236930925
8206.258527039461	118339.61289290669
8207.968164232596	101962.66582358809
8209.678157600143	106807.02434981195
8211.38850721631	115877.92654632972
8213.099213155314	115587.11387895042
8214.810275491389	110211.04807007758
8216.521694298783	108269.91352318591
8218.233469651763	109734.8233605132
8219.945601624608	111773.42950686117
8221.658090291612	113086.06720559766
8223.370935727091	116145.58724251077
8225.084138005366	120588.24132840597
8226.797697200785	124190.40717686017
8228.511613387702	126022.02172670048
8230.22588664049	126159.81966147554
8231.940517033541	127183.62718206379
8233.655504641258	127615.02036009953
8235.370849538058	128711.79402843214
8237.086551798377	133701.87354316458
8238.80261149667	136012.22703597636
8240.519028707398	134692.7776133614
8242.235803505046	136100.15420216287
8243.95293596411	138025.9594800873
8245.670426159104	136603.53399469538
8247.388274164552	136219.22797692125
8249.106480055005	138850.1591692215
8250.825043905015	139381.4413451983
8252.543965789164	130632.06352115895
8254.263245782035	120853.83647611752
8255.98288395824	122251.42156901788
8257.702880392399	127122.53282154386
8259.423235159147	131648.80871278408
8261.14394833314	133829.94376159878
8262.865019989044	132242.92719394242
8264.58645020154	133113.2015339047
8266.308239045333	135510.6670756362
8268.030386595134	137055.43448334286
8269.752892925675	139160.9900671682
8271.475758111701	141653.4206223321
8273.198982227976	141679.41211089422
8274.922565349272	135569.1325832175
8276.646507550387	119851.77689444789
8278.370808906127	107446.99955937879
8280.095469491316	111596.14580949504
8281.820489380794	119376.66376770765
8283.545868649415	117581.13861461595
8285.271607372051	110643.61691203728
8286.997705623588	108947.56175072715
8288.724163478924	111630.02517909683
8290.450981012984	109187.06757651162
8292.178158300696	102618.90923708185
8293.905695417008	101305.14182993106
8295.633592436887	105112.69847203494
8297.361849435312	107388.86388971406
8299.090466487278	105556.9095337342
8300.819443667797	103376.66230115487
8302.548781051893	101383.55154699335
8304.278478714614	95357.61127031768
8306.008536731011	94512.60601135423
8307.738955176166	102060.52511721422
8309.46973412516	106571.24637295921
8311.200873653102	106299.9182247012
8312.932373835114	105838.42118670756
8314.664234746331	107742.06826444497
8316.396456461902	109397.63959457279
8318.129039057	110875.68165559223
8319.861982606802	114787.32845385381
8321.595287186512	117279.4736246166
8323.328952871345	118446.10438269614
8325.062979736525	119881.62973828046
8326.797367857303	119444.50421322529
8328.532117308941	117962.57859827366
8330.267228166715	117748.88208402663
8332.002700505916	120044.54534980589
8333.738534401855	122995.70738481566
8335.474729929856	118280.73464546233
8337.211287165259	105003.81901706362
8338.948206183419	100449.0962964939
8340.685487059707	106407.40914492955
8342.42312986951	112568.70657365918
8344.161134688235	116937.74859945913
8345.899501591295	116086.15994050947
8347.638230654125	111360.82929856084
8349.377321952179	102470.37831095398
8351.116775560919	95787.95601373566
8352.856591555828	100665.16713683364
8354.596770012402	108413.23693587328
8356.337311006155	108612.44560167234
8358.078214612617	105404.10102427677
8359.819480907327	104481.70996486636
8361.561109965849	104782.63380750145
8363.30310186376	106841.43505541258
8365.045456676648	108982.07826565966
8366.788174480122	110033.76981600223
8368.531255349806	111663.98543015978
8370.274699361338	114962.93047702547
8372.018506590372	118486.24572225775
8373.762677112578	114819.38367881344
8375.507211003644	104953.7362142162
8377.25210833927	103638.12298038653
8378.997369195175	109043.75674444131
8380.742993647089	111307.54362866595
8382.488981770766	109812.79080132401
8384.23533364197	104112.56232080582
8385.982049336479	104032.92625119415
8387.72912893009	103573.89277455161
8389.476572498617	91869.23859217373
8391.224380117888	89056.24450328306
8392.972551863746	100045.13848646705
8394.721087812051	108861.88705421239
8396.46998803868	111146.65605402297
8398.219252619521	107945.20123359957
8399.968881630484	103922.64086149138
8401.71887514749	104733.92401042402
8403.46923324648	108691.82203385403
8405.219956003406	113565.6868218839
8406.97104349424	116874.79991312047
8408.72249579497	116655.74437692351
8410.474312981592	116649.90306785845
8412.22649513013	116093.29423204907
8413.979042316616	114724.36877001048
8415.7319546171	118529.57692871748
8417.485232107645	125662.97840774317
8419.238874864333	126241.40588937592
8420.992882963264	114187.55676171588
8422.747256480548	99390.42687169448
8424.501995492315	98719.85660534583
8426.25710007471	106576.49020268538
8428.012570303894	109742.88510930064
8429.76840625604	107811.9458746225
8431.524608007343	104686.7127385533
8433.281175634012	93563.60622696081
8435.03810921227	67261.43940442718
8436.795408818356	49353.41528964232
8438.553074528527	57102.029650131735
8440.311106419053	73627.95474814347
8442.069504566223	75381.44043628906
8443.828269046344	60992.06254504864
8445.587399935728	51315.347497260256
8447.346897310716	50863.625134104346
8449.106761247655	54350.270941647585
8450.866991822913	58579.348946629914
8452.627589112879	54809.28605579346
8454.388553193943	42602.42600203906
8456.149884142525	37733.22797661518
8457.911582035056	41331.838185118926
8459.67364694798	42802.320293750956
8461.43607895776	45888.4200016618
8463.198878140878	50452.59809722259
8464.962044573824	48801.434666045716
8466.72557833311	43038.31147549064
8468.489479495263	40887.46069528538
8470.253748136825	42280.8745266702
8472.018384334355	45530.22644504739
8473.783388164424	48256.87877658988
8475.548759703624	48806.50107717508
8477.314499028564	50314.32704796614
8479.080606215863	52531.78208472366
8480.847081342157	53491.65290876873
8482.613924484103	54872.97318139173
8484.381135718371	57402.06712415236
8486.148715121646	59598.02026647806
8487.91666277063	60440.61133375447
8489.68497874204	61315.129669871385
8491.453663112612	61920.76386611538
8493.222715959095	63318.686195700604
8494.992137358253	63172.70341679708
8496.76192738687	55424.27649451523
8498.532086121742	50592.94060002603
8500.302613639684	56026.74193194042
8502.073510017526	61736.02130157917
8503.844775332114	60612.0367218069
8505.616409660308	54377.75019028906
8507.388413078987	49826.79503692004
8509.160785665046	49914.28267766585
8510.933527495394	53711.31253608767
8512.706638646954	58954.600525269576
8514.480119196673	59391.51991667212
8516.253969221507	52485.50297769995
8518.028188798427	48303.66803736438
8519.802778004427	51048.20997410193
8521.577736916512	53823.49995966388
8523.353065611704	54900.00635958422
8525.12876416704	55902.6530919736
8526.904832659575	57019.70090187204
8528.681271166379	57695.05903027935
8530.458079764538	58162.00276726865
8532.235258531156	59068.73491221047
8534.01280754335	61636.43192376773
8535.790726878256	66333.7903088495
8537.569016613023	69792.37617160838
8539.347676824817	69752.70796818801
8541.126707590824	67068.77375997299
8542.906108988238	62406.74622939494
8544.685881094278	60674.815845460915
8546.466023986171	64460.89143206031
8548.24653774117	70479.44974952814
8550.027422436533	74429.4938536831
8551.80867814954	75155.03644993519
8553.590304957488	76110.83900717933
8555.372302937689	78070.59758483605
8557.154672167468	78248.68495761961
8558.937412724168	75614.46248869663
8560.720524685154	69731.19345027422
8562.504008127797	66472.76825031445
8564.28786312949	72319.46413429455
8566.072089767644	78658.69647466323
8567.856688119677	77566.2549611994
8569.641658263035	73937.6385132522
8571.427000275175	71529.9762368216
8573.212714233567	68580.72216239663
8574.998800215697	68592.69811888832
8576.785258299076	72872.9092382958
8578.572088561223	74098.74580581814
8580.359291079674	70423.47061229876
8582.146865931982	70185.0196661006
8583.934813195718	74960.3863017483
8585.723132948468	78067.16787282373
8587.511825267831	78172.06387533403
8589.300890231429	77654.80501425154
8591.090327916894	77125.47356041808
8592.880138401877	75540.33622343662
8594.670321764044	74588.21366540535
8596.46087808108	76061.9889466875
8598.25180743068	77854.90888422924
8600.043109890563	77637.05247003998
8601.834785538456	77768.75934695768
8603.626834452109	79964.98879420226
8605.419256709289	82454.73970769758
8607.21205238777	83715.59745297323
8609.00522156535	82649.11650512666
8610.798764319843	83026.93977438797
8612.592680729078	85045.77029467732
8614.386970870895	86495.39608288342
8616.18163482316	89022.37178973758
8617.976672663748	91483.0280261277
8619.772084470555	93695.03679654315
8621.567870321485	95138.22035011218
8623.36403029447	92186.13255467033
8625.160564467447	87207.30886647967
8626.957472918379	88252.14448905078
8628.754755725236	94163.04170299636
8630.552412966013	96722.16248248453
8632.350444718715	95783.47837936565
8634.148851061365	95562.30240510732
8635.947632072004	96428.22172875363
8637.746787828686	97517.22940793002
8639.546318409482	95139.55759169227
8641.346223892486	90874.4684645171
8643.146504355796	92433.09291134555
8644.947159877538	95212.02503257038
8646.748190535845	92956.97389273423
8648.549596408875	90475.16768977107
8650.351377574792	93734.14708068997
8652.153534111789	99635.24684884593
8653.956066098062	101436.88653044414
8655.758973611832	97490.25298619768
8657.562256731335	93563.84782856547
8659.365915534821	94370.42435563421
8661.169950100557	96733.11832064908
8662.974360506829	95994.04078834839
8664.779146831936	94815.89616987317
8666.584309154192	98330.4788677346
8668.389847551933	101989.52578082198
8670.195762103505	104181.04954188064
8672.002052887277	106684.69352894185
8673.80871998163	106108.40911600957
8675.615763464959	100073.22060636785
8677.423183415682	95291.57538999744
8679.230979912227	97989.67046097686
8681.039153033043	103437.39103288067
8682.84770285659	106664.62247939745
8684.656629461353	104923.98589426227
8686.465932925825	103650.09192556534
8688.275613328518	106256.30681614579
8690.085670747962	103461.18343036804
8691.896105262702	97222.085057684
8693.706916951298	97446.27419519333
8695.518105892328	101442.85695876258
8697.329672164391	104431.70014718287
8699.141615846092	108604.40891446825
8700.95393701606	112873.49689645693
8702.76663575294	112909.40785180623
8704.579712135388	111570.13614177574
8706.393166242082	112502.83384685818
8708.206998151716	112719.52353933243
8710.021207942998	112803.44106204667
8711.835795694655	112436.51150045615
8713.650761485424	112751.155151073
8715.466105394067	115755.88101869979
8717.281827499357	116774.1008378933
8719.097927880086	116722.19964503762
8720.914406615062	119386.08393481236
8722.731263783107	121732.87234057361
8724.548499463062	120448.70429158793
8726.366113733784	119779.73281163379
8728.184106674145	122236.89018512776
8730.002478363036	125807.52675969525
8731.821228879362	128157.66682208206
8733.640358302046	126552.83113145464
8735.459866710025	120576.84929057916
8737.279754182257	116558.10541916409
8739.100020797712	121116.58257349019
8740.920666635378	127082.66934216383
8742.741691774261	126995.02916909156
8744.563096293381	122454.92374240227
8746.384880271777	120640.20253603329
8748.2070437885	124487.34231254837
8750.029586922623	127940.66426513977
8751.852509753231	129508.20780056404
8753.67581235943	129951.31064909504
8755.499494820338	130683.40606618585
8757.323557215093	131517.236473757
8759.147999622846	130728.1028650761
8760.972822122769	130359.68586963686
8762.798024794045	132550.4559357067
8764.623607715877	134640.72221153355
8766.449570967485	133200.61618292058
8768.275914628104	131482.10259263698
8770.102638776985	134276.64883291474
8771.929743493396	139749.17743668222
8773.757228856624	142386.1284810961
8775.58509494597	142239.53893479647
8777.41334184075	142820.856711588
8779.2419696203	142938.55776569401
8781.070978363972	142341.66593479217
8782.900368151131	144220.92670171233
8784.730139061163	146490.22704617569
8786.560291173468	148799.9515244191
8788.390824567463	151164.35398000735
8790.22173932258	151447.30789110946
8792.053035518275	151948.60895230537
8793.884713234007	151607.7893151025
8795.716772549265	151488.7014394116
8797.549213543545	154665.74168707963
8799.382036296367	158397.32274483508
8801.215240887263	158807.66891065403
8803.048827395782	152894.05626270093
8804.882795901489	148634.91622277128
8806.71714648397	149723.53382076186
8808.55187922282	151403.1850113349
8810.386994197659	155283.38335139354
8812.222491488117	158484.5039589206
8814.058371173844	156789.05972913405
8815.894633334505	157251.28618559724
8817.731278049783	161490.5779892839
8819.568305399378	165894.41872651645
8821.405715463003	167572.17357191755
8823.24350832039	161787.23831369952
8825.08168405129	151979.033652961
8826.920242735468	148693.40877715658
8828.759184452705	155322.7927121311
8830.5985092828	160952.4594889105
8832.438217305567	164699.73024144545
8834.27830860084	167331.0441677881
8836.118783248467	167262.71560415524
8837.959641328309	168266.18214555495
8839.800882920254	168649.12868602187
8841.642508104196	169582.5143147103
8843.48451696005	172166.58147033106
8845.32690956775	171851.82364381876
8847.169686007244	169029.5228341412
8849.012846358497	169093.54403780025
8850.856390701487	171504.06047273436
8852.700319116217	176023.37151007185
8854.5446316827	179988.9005887432
8856.389328480967	179636.30491158072
8858.234409591068	178209.60447514337
8860.079875093066	163060.50491789542
8861.925725067045	116101.64502777735
8863.771959593101	78285.35151693955
8865.61857875135	83364.17874496312
8867.465582621922	102669.02000103123
8869.31297128497	111083.43786428739
8871.160744820654	98479.26934456888
8873.008903309159	80819.7975188086
8874.857446830682	77908.48048821771
8876.706375465437	82904.19667499965
8878.55568929366	88929.30308084673
8880.405388395597	96814.0122561389
8882.255472851513	103252.39143601769
8884.105942741691	102020.04486566392
8885.95679814643	97441.80164349309
8887.808039146043	96680.24819775682
8889.659665820865	96700.84392504515
8891.511678251245	98251.00949640117
8893.364076517548	104038.74122779428
8895.216860700155	106634.2801947796
8897.070030879468	103832.51530542645
8898.923587135901	102795.26542608715
8900.777529549889	106984.40955267586
8902.63185820188	113684.7317253434
8904.486573172338	119777.7140761208
8906.341674541749	124762.79450770472
8908.197162390612	125455.41435944087
8910.053036799443	124816.75800319937
8911.909297848777	123988.20559989873
8913.765945619163	121468.11158505126
8915.622980191167	121700.50829016547
8917.480401645375	124226.60119661898
8919.338210062384	125389.4935714056
8921.196405522813	124944.76529711917
8923.054988107298	126157.54259358799
8924.913957896486	128615.36215114937
8926.77331497105	130248.47298295976
8928.633059411668	130971.99565202196
8930.493191299047	133226.78508228288
8932.353710713902	137461.49503407304
8934.214617736967	138308.25956209935
8936.075912448994	136040.16627379716
8937.937594930756	125501.2383064432
8939.799665263034	104648.42885924023
8941.662123526628	97529.65553242198
8943.524969802365	106655.66811099288
8945.388204171075	115542.82756566243
8947.25182671361	117029.37260259278
8949.115837510843	107756.56969180335
8950.980236643658	102859.46727403742
8952.845024192959	109080.34620141244
8954.710200239666	114339.89485694811
8956.575764864716	114657.36777195014
8958.441718149063	113662.94877136199
8960.308060173678	114230.10011560848
8962.174791019546	116124.23332920781
8964.041910767677	118445.307250998
8965.909419499087	118642.48681772007
8967.777317294816	117790.52283207024
8969.645604235919	122093.12907347787
8971.51428040347	128169.32674106103
8973.383345878552	129894.31780355022
8975.252800742279	128700.39045117663
8977.122645075768	127556.5417683265
8978.992878960158	127841.94570649663
8980.863502476608	128832.06226594874
8982.73451570629	132111.20222598128
8984.605918730398	138403.48724653915
8986.477711630132	141306.4939727141
8988.349894486722	140326.3531003386
8990.222467381407	140716.53460724006
8992.095430395444	143301.4560706331
8993.968783610113	146111.570215031
8995.842527106697	146926.22851437796
8997.716660966511	146588.48226519296
8999.59118527088	145025.31716559472
9001.466100101145	141366.93662348448
9003.341405538666	142429.09538093218
9005.21710166482	149254.68453314636
9007.093188561	155088.0450831748
9008.969666308618	158303.77948532844
9010.8465349891	159112.6160594762
9012.723794683889	158518.11959733645
9014.601445474449	158630.2270552567
9016.479487442257	152362.90543217928
9018.357920668806	139005.84119803147
9020.236745235612	136380.95103142786
9022.115961224205	144486.61686815482
9023.995568716125	151114.92613523282
9025.875567792942	152690.10757453693
9027.755958536232	147293.4497458227
9029.636741027594	142634.1011793453
9031.517915348642	145095.6193241812
9033.399481581007	150349.86270064896
