#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7518.797448996407	13531.813990741626
7520.363865131615	14493.974553963604
7521.930607603518	16157.787073103847
7523.497676480103	17047.609710041965
7525.06507182937	17936.297729881484
7526.632793719335	19315.710812405116
7528.200842218026	20043.765737418773
7529.769217393488	19390.001495007527
7531.337919313779	17998.14587104743
7532.90694804697	17068.647495509267
7534.476303661147	17191.60204245644
7536.04598622441	18088.25242110584
7537.615995804873	19287.57650534854
7539.186332470666	19869.091124235543
7540.756996289931	19857.196609589948
7542.327987330824	19601.014891026836
7543.899305661519	19627.435588880864
7545.470951350198	20252.786435733888
7547.042924465063	20714.513563371125
7548.615225074326	21946.87219230609
7550.187853246218	22466.921736434404
7551.7608090489775	22703.55767153684
7553.334092550863	24431.970627038947
7554.907703820144	24995.73823891925
7556.481642925109	23289.22250189935
7558.055909934051	21457.601968556166
7559.630504915287	22386.090784462733
7561.205427937145	24567.23379449956
7562.780679067965	25995.446899728136
7564.356258376105	26360.642353024465
7565.932165929934	25537.838078411794
7567.508401797836	24579.567842284865
7569.084966048211	23717.423303597854
7570.6618587494695	21695.089531308255
7572.239079970043	20405.703844070773
7573.816629778371	20591.974968337014
7575.394508242908	20731.626779366707
7576.972715432126	20990.416787356833
7578.5512514145075	20837.61510756018
7580.130116258552	21538.300528038526
7581.709310032773	22920.443444854685
7583.288832805697	24226.94337114391
7584.868684645865	25159.218796089706
7586.448865621833	24707.42505939774
7588.029375802172	20967.92985978951
7589.610215255464	15574.772885893333
7591.191384050308	11434.481531697887
7592.772882255319	8919.913823335435
7594.3547099391235	8262.105307584969
7595.936867170361	8265.527351629496
7597.519354017688	8754.595789843179
7599.102170549775	10441.933376048024
7600.685316835307	11425.321541958157
7602.268792942981	10973.601223201566
7603.852598941512	11066.879565133699
7605.436734899625	12139.872329091713
7607.021200886063	12831.117470788184
7608.60599696958	13083.543394826565
7610.191123218949	13421.717885540505
7611.776579702953	13452.382308492039
7613.362366490393	14320.56861193666
7614.948483650077	15658.106776536331
7616.534931250838	15879.017023515315
7618.121709361515	15930.157258985471
7619.708818050966	16312.56186413877
7621.29625738806	17085.376935479002
7622.8840274416825	18187.296594030646
7624.472128280734	18144.134797411156
7626.060559974126	15779.417680146158
7627.649322590788	12554.366775658737
7629.238416199661	10191.405595526423
7630.827840869703	7387.564401393836
7632.417596669884	5688.070258309663
7634.00768366919	6466.065089422208
7635.598101936622	7379.081020909972
7637.188851541192	8260.071835672556
7638.77993255193	9336.220673990689
7640.371345037878	8769.171503259688
7641.963089068095	8262.312066083836
7643.555164711652	9526.567696102871
7645.147572037633	10017.721230696205
7646.740311115142	9038.517191557903
7648.33338201329	8434.84503969217
7649.92678480121	9450.50309195493
7651.520519548045	10799.55664001255
7653.114586322949	10780.935281201673
7654.708985195101	10070.956446480455
7656.303716233683	9933.874119791199
7657.898779507898	9839.426744078453
7659.494175086963	9578.19553167319
7661.089903040106	9433.718567911714
7662.685963436574	8130.665827991673
7664.282356345623	5433.675902952281
7665.87908183653	2880.4761242757245
7667.476139978578	1756.992220940932
7669.073530841074	2300.8211809332875
7670.6712544933325	3429.305220525724
7672.269311004686	4198.348230239161
7673.867700444479	3972.08237189687
7675.466422882072	3331.74161324418
7677.0654783868395	3261.690542308469
7678.66486702817	3400.142987796618
7680.264588875467	3555.871249885677
7681.86464399815	3645.0402966361335
7683.4650324656495	3775.663861638526
7685.0657543474135	4327.968569956981
7686.666809712904	5106.693651686062
7688.268198631593	5852.705057498678
7689.869921172976	5987.289528298657
7691.471977406553	5731.333272123151
7693.074367401848	5846.47227402118
7694.67709122839	5967.15430219084
7696.28014895573	5754.330354878704
7697.883540653428	5241.891028714477
7699.487266391065	4114.888568051946
7701.091326238229	2958.767709421506
7702.69572026453	3332.1074513413987
7704.300448539584	4842.827933844566
7705.905511133032	5799.381597676325
7707.510908114517	5446.861369153638
7709.116639553708	5096.03546411443
7710.722705520282	5303.79645741929
7712.329106083933	5142.062637855901
7713.935841314366	4933.54263701711
7715.542911281307	5131.447091262243
7717.150316054491	5503.811090241245
7718.75805570367	5590.788066773243
7720.3661302986075	5798.36022231437
7721.974539909087	6172.401811597277
7723.583284604902	6435.881383874312
7725.192364455861	6719.839430952089
7726.80177953179	7303.653532962357
7728.411529902525	8261.248811384117
7730.021615637922	8752.802482564925
7731.632036807847	8669.836977337007
7733.242793482183	9340.816688274987
7734.853885730825	10935.790612774545
7736.465313623687	10694.170134414988
7738.077077230691	9622.635460168736
7739.6891766217805	10502.917130068194
7741.30161186691	10925.491342418978
7742.91438303605	10267.703632297103
7744.5274901991825	9897.505765622103
7746.140933426308	8580.505670108485
7747.7547127874395	7013.720055523574
7749.368828352603	6348.315986609754
7750.983280191843	5659.916406388753
7752.598068375216	5339.061771461095
7754.213192972796	5662.55543432504
7755.828654054664	5721.480115385009
7757.444451690926	6090.544501639008
7759.060585951695	6472.044060513997
7760.677056907102	5921.488490270763
7762.293864627291	5606.950779874012
7763.911009182423	5964.133256382232
7765.52849064267	6492.518779542709
7767.146309078221	7118.654929521187
7768.764464559279	8100.3664370743345
7770.382957156062	8779.29680969556
7772.001786938802	8740.528661040498
7773.620953977749	8769.840818275003
7775.240458343161	8731.851626926345
7776.860300105316	8455.975071620518
7778.480479334505	8496.305933488733
7780.100996101032	8170.180536527887
7781.721850475221	7694.41734414985
7783.343042527404	7824.4563007682455
7784.964572327931	7573.5796301152495
7786.586439947166	7061.451685371061
7788.208645455488	6637.871342595577
7789.831188923292	6774.966920724882
7791.454070420984	7314.501031972865
7793.0772900189895	7629.863887817548
7794.700847787743	8054.66371257319
7796.324743797699	8057.943902399079
7797.948978119323	8011.389596595256
7799.573550823099	8324.642482881232
7801.198461979521	8341.953899704871
7802.8237116591	8713.76946078939
7804.449299932363	10982.305020591699
7806.075226869849	12576.766634789887
7807.701492542113	11317.400456907833
7809.328097019727	10552.198857102061
7810.955040373274	11657.370777591026
7812.582322673351	13118.837850881106
7814.209943990575	14841.0962184094
7815.837904395574	15618.358239447238
7817.466203958989	14488.099951185168
7819.094842751481	13880.148129249557
7820.72382084372	14479.29105820931
7822.353138306396	12839.503005917652
7823.982795210211	9938.173041922748
7825.61279162588	9657.776594648956
7827.243127624136	10251.811361607548
7828.873803275725	9535.888375399583
7830.504818651407	7736.6786932629875
7832.13617382196	6858.045854699051
7833.767868858174	7509.810473110426
7835.399903830852	7678.56234926093
7837.032278810817	7739.171135555527
7838.6649938689025	8074.031876066343
7840.298049075958	8348.460445523648
7841.931444502849	8892.3888366077
7843.565180220456	9302.77493398435
7845.1992562996675	9743.270247086357
7846.833672811397	10263.446766660114
7848.4684298265665	9979.748485836033
7850.103527416114	9556.97507994466
7851.738965650993	9408.027227969238
7853.37474460217	8240.664609824766
7855.01086434063	7373.901099374786
7856.647324937367	8416.573599318148
7858.284126463396	9787.837505443453
7859.921268989743	10509.749676966445
7861.55875258745	10712.696905094725
7863.1965773275715	9362.650255705215
7864.8347432811815	8168.766087041511
7866.473250519367	9199.384321151216
7868.112099113225	9708.982773383312
7869.751289133874	8000.7193000811185
7871.390820652444	7311.700404765457
7873.030693740079	8329.385685766416
7874.670908467942	8733.339894386649
7876.311464907207	8556.726103856481
7877.952363129062	8573.458869883792
7879.593603204714	8843.562189051861
7881.235185205383	9520.103686446742
7882.877109202301	10128.59059670085
7884.519375266717	10738.225619106024
7886.1619834698995	12280.840511490695
7887.804933883122	14072.843897897135
7889.448226577681	14588.276167602013
7891.0918616248855	14084.47462763165
7892.735839096057	13878.366777353203
7894.380159062536	13867.298982815568
7896.0248215956735	11883.622572825923
7897.66982676684	8419.818637401806
7899.315174647417	7421.152333655928
7900.960865308802	8243.333378716816
7902.606898822409	9005.859185073723
7904.2532752596635	9796.026447481625
7905.899994692009	9752.670818992652
7907.547057190904	8361.376966623635
7909.194462827819	6649.529225219336
7910.84221167424	6337.780410419238
7912.490303801673	7152.74436393395
7914.138739281632	7828.886771978982
7915.78751818565	7671.45244868406
7917.436640585272	7332.101551179716
7919.086106552061	7071.775374556909
7920.735916157593	5912.925866964228
7922.386069473459	5490.597884509884
7924.036566571266	6464.993649979259
7925.687407522636	7026.66050907942
7927.338592399204	7338.562826347525
7928.99012127262	8391.941635903391
7930.641994214552	9268.837679285081
7932.294211296681	8467.756465974631
7933.946772590702	7948.247317333445
7935.599678168324	9019.164988249217
7937.252928101277	9174.399651024169
7938.906522461297	7829.29903550241
7940.560461320143	6987.85257813475
7942.214744749585	7072.568109299319
7943.869372821409	7025.1659224876585
7945.524345607414	7824.3066029618985
7947.179663179415	8970.046578486123
7948.835325609245	8418.006127747169
7950.491332968747	7258.648947970066
7952.147685329782	7041.742426740847
7953.804382764226	7381.604160821957
7955.4614253439695	7727.96997390093
7957.118813140916	8179.077967498201
7958.776546226987	7899.7877871005385
7960.434624674119	7175.163759114994
7962.0930485542585	7715.0473668182385
7963.751817939375	8711.083865858664
7965.410932901445	8741.421915047902
7967.0703935124675	7990.789803948293
7968.730199844449	8186.208291026718
7970.390351969417	9042.674877268755
7972.050849959412	9131.536976449253
7973.711693886486	9382.12681847957
7975.3728838227125	9738.149891380981
7977.034419840175	9909.30740147657
7978.696302010977	10580.942042828128
7980.3585304072285	10758.864113765043
7982.021105101064	8979.040328809639
7983.684026164627	6914.418865933482
7985.347293670078	6858.30086923089
7987.010907689593	8084.868322202568
7988.674868295361	8050.038236967642
7990.339175559589	6544.144227949079
7992.003829554498	5954.869885087869
7993.668830352322	6237.089479775424
7995.334178025312	6852.4168009903
7996.999872645735	7841.124813462992
7998.665914285871	8520.176464514583
8000.332303018013	8800.48246210607
8001.999038914475	8163.686438632141
8003.6661220475835	8330.34501956598
8005.3335524896775	11115.300368428596
8007.001330313112	12804.241923101908
8008.66945559026	11565.583823735797
8010.337928393509	10881.299202689752
8012.006748795257	11728.52950451299
8013.675916867924	12210.628346143258
8015.345432683939	11405.224826488778
8017.015296315749	10984.812714272959
8018.685507835814	11788.945078830237
8020.356067316614	12243.811130378546
8022.026974830638	11528.650064642268
8023.698230450394	11077.659223923281
8025.369834248405	11794.303261299696
8027.041786297207	12761.77722188996
8028.7140866693535	12927.36488971941
8030.38673543741	11896.723347137848
8032.059732673959	10963.499169216657
8033.7330784516	11686.564112390586
8035.4067728429445	13352.445045759785
8037.08081592062	14690.697998001107
8038.75520775727	15605.43479547942
8040.429948425553	16506.742568050424
8042.105037998142	16948.57880836274
8043.780476547726	17449.18247735992
8045.456264147007	17565.984876516628
8047.132400868704	16255.113961531584
8048.808886785552	15868.827120357591
8050.485721970299	16853.02777826155
8052.16290649571	18388.229162600004
8053.840440434564	19233.84318294655
8055.518323859655	18026.493831211355
8057.196556843792	16757.139491655864
8058.875139459801	17495.136925808223
8060.554071780522	18564.116901421494
8062.23335387881	18737.637765593565
8063.912985827535	19206.372974723567
8065.592967699583	20413.732882825407
8067.273299567854	20510.543382731554
8068.953981505264	19909.56180745883
8070.635013584744	19353.408287165792
8072.316395879241	18680.1945894947
8073.998128461717	19619.089427953
8075.680211405147	21558.811326372866
8077.362644782524	22756.89323304063
8079.045428666853	23863.714981012454
8080.728563131159	24643.109068346243
8082.412048248478	25312.117434263768
8084.095884091864	26079.91026467574
8085.780070734383	26920.85547464369
8087.46460824912	27009.384404343404
8089.149496709171	26157.938327129352
8090.834736187653	26297.763741772767
8092.520326757693	27582.682875577895
8094.206268492433	28443.36631794522
8095.892561465036	28986.362909661704
8097.579205748676	30685.296982694224
8099.26620141654	32188.186390777075
8100.953548541835	33043.51873005103
8102.641247197782	32527.723597110933
8104.329297457615	32530.54624622908
8106.017699394585	33827.713357063585
8107.70645308196	35267.63015456172
8109.395558593019	38201.24381614399
8111.08501600106	39166.81939121686
8112.774825379393	37887.9829008596
8114.464986801348	38454.19344176441
8116.1555003402655	39554.34484249245
8117.846366069502	39555.67624474091
8119.537584062434	41022.83441394996
8121.229154392447	43173.077799219805
8122.921077132945	45183.117083793026
8124.613352357349	45830.58791619699
8126.30598013909	45876.157522262474
8127.998960551618	46513.92917041807
8129.692293668401	45189.074052805125
8131.385979562916	45301.15599644091
8133.080018308658	46285.531521740726
8134.774409979139	47066.16715515415
8136.469154647884	49056.62108607922
8138.1642523884375	49635.82917598355
8139.859703274352	50259.79438622443
8141.555507379201	52245.55384533911
8143.2516647765715	52668.47033159777
8144.948175540067	51574.9754645942
8146.645039743305	52886.15067159423
8148.342257459919	54739.64197052846
8150.039828763556	56844.2232338881
8151.737753727882	58086.79540595035
8153.436032426575	55417.57514712553
8155.134664933332	55656.568957688614
8156.833651321859	57811.664100996764
8158.532991665886	57970.06184501024
8160.2326860391495	58430.07147747528
8161.932734515408	58948.85377020793
8163.633137168432	59323.5859174834
8165.333894072009	59691.84007974953
8167.035005299941	60628.92658151635
8168.736470926045	63216.282566328126
8170.438291024155	65378.69119814738
8172.140465668119	65218.36582184198
8173.8429949318	64779.91457927315
8175.545878889077	65911.61319300966
8177.2491176138465	67339.35427656943
8178.952711180017	66561.13407743094
8180.656659661512	66535.2773318469
8182.360963132275	66895.88155594833
8184.065621666261	59484.82265862589
8185.7706353374415	53587.681106522374
8187.476004219805	60102.75076410896
8189.181728387351	67927.93072030433
8190.887807914098	72391.11494404697
8192.59424287408	74431.49417238982
8194.301033341346	68701.49635315288
8196.008179389959	56922.54717092016
8197.715681093998	52623.97903617587
8199.42353852756	61224.42555907095
8201.131751764753	66979.65804262237
8202.840320879706	63355.078243111355
8204.549245946555	53927.06204353867
8206.258527039461	38665.31641181468
8207.968164232596	28047.014179364465
8209.678157600143	28599.454573202445
8211.38850721631	32472.395449058244
8213.099213155314	32553.706443400573
8214.810275491389	30197.425954826293
8216.521694298783	29746.973566207424
8218.233469651763	31141.912853956845
8219.945601624608	32484.537070435108
8221.658090291612	33519.92168058986
8223.370935727091	35677.443724119854
8225.084138005366	38443.45260349764
8226.797697200785	40339.4130713154
8228.511613387702	40997.709817643794
8230.22588664049	41112.7584773375
8231.940517033541	41915.32095247937
8233.655504641258	42167.75509315439
8235.370849538058	43169.12255094788
8237.086551798377	46850.48263023926
8238.80261149667	48033.978974101614
8240.519028707398	46391.04901410519
8242.235803505046	47568.37314675555
8243.95293596411	49399.792035533654
8245.670426159104	47611.317572427004
8247.388274164552	46209.31066724836
8249.106480055005	47794.21403387367
8250.825043905015	49072.30732572724
8252.543965789164	45268.52316188929
8254.263245782035	39762.92337737228
8255.98288395824	39641.73616740659
8257.702880392399	41904.07653648002
8259.423235159147	44761.595527150275
8261.14394833314	45655.346418091685
8262.865019989044	43973.531554872054
8264.58645020154	44682.87235918068
8266.308239045333	46239.00604145392
8268.030386595134	47466.90784328778
8269.752892925675	49902.411756604204
8271.475758111701	52288.2590464296
8273.198982227976	52081.58200133277
8274.922565349272	47912.47385070038
8276.646507550387	38801.59218050062
8278.370808906127	31223.136596334778
8280.095469491316	32627.282983040415
8281.820489380794	37018.147913053675
8283.545868649415	36698.05819032726
8285.271607372051	33394.2514271048
8286.997705623588	32938.59277692818
8288.724163478924	34459.77601296642
8290.450981012984	34072.50190252593
8292.178158300696	32365.436349800802
8293.905695417008	31285.557164300368
8295.633592436887	31685.61376044191
8297.361849435312	32087.187907779236
8299.090466487278	30693.263610067253
8300.819443667797	29278.390501662616
8302.548781051893	28517.51515968477
8304.278478714614	26241.53027331965
8306.008536731011	26224.742243126
8307.738955176166	29967.34990332846
8309.46973412516	32466.702388356625
8311.200873653102	32301.239627074534
8312.932373835114	31245.609873202873
8314.664234746331	31905.443202935945
8316.396456461902	33511.24551056531
8318.129039057	35416.47750845435
8319.861982606802	37951.486961400326
8321.595287186512	38827.397103533454
8323.328952871345	39195.476214327435
8325.062979736525	39842.70023744508
8326.797367857303	39795.41727742296
8328.532117308941	40350.004725844134
8330.267228166715	40609.534298982144
8332.002700505916	40208.501303116434
8333.738534401855	41149.65788405341
8335.474729929856	39886.653724769065
8337.211287165259	33337.96307614527
8338.948206183419	29440.380864957988
8340.685487059707	31007.231880585725
8342.42312986951	34203.49259109167
8344.161134688235	36993.453898087326
8345.899501591295	36493.03701463849
8347.638230654125	34632.0483742233
8349.377321952179	30958.1699503987
8351.116775560919	27006.529352206653
8352.856591555828	28881.34659777919
8354.596770012402	33647.11672114026
8356.337311006155	34184.01540569486
8358.078214612617	31956.20219339108
8359.819480907327	31106.837925568834
8361.561109965849	31244.278433127103
8363.30310186376	32888.83937499598
8365.045456676648	35116.445560492706
8366.788174480122	36561.07922353295
8368.531255349806	36742.97175580771
8370.274699361338	37400.66793198826
8372.018506590372	39506.867952118
8373.762677112578	38226.50371448336
8375.507211003644	33278.13408585603
8377.25210833927	32478.823402893206
8378.997369195175	35932.04470930977
8380.742993647089	37347.48567120547
8382.488981770766	35424.18906156987
8384.23533364197	32878.16222389435
8385.982049336479	33837.42859026523
8387.72912893009	33675.69051773095
8389.476572498617	28054.121383279824
8391.224380117888	25787.486098906513
8392.972551863746	30190.951285807918
8394.721087812051	34561.62981227167
8396.46998803868	35561.7471462157
8398.219252619521	33858.595920201835
8399.968881630484	31689.627347798792
8401.71887514749	31744.8561643118
8403.46923324648	34133.83189152873
8405.219956003406	37274.29302381655
8406.97104349424	38702.736949784514
8408.72249579497	38018.64344657639
8410.474312981592	37992.233785035925
8412.22649513013	38215.97788373076
8413.979042316616	38677.17942879978
8415.7319546171	41587.84732053063
8417.485232107645	45325.0204585122
8419.238874864333	45323.78434091011
8420.992882963264	38302.13381096356
8422.747256480548	29953.94272151016
8424.501995492315	29453.098420477563
8426.25710007471	34187.71836464298
8428.012570303894	37676.36346781795
8429.76840625604	36698.28329557696
8431.524608007343	33330.33830814758
8433.281175634012	28540.139619199515
8435.03810921227	18446.939363281945
8436.795408818356	11001.05484058645
8438.553074528527	12763.326471360504
8440.311106419053	18225.433152806687
8442.069504566223	20021.75007701142
8443.828269046344	15302.45656920145
8445.587399935728	10700.993807100935
8447.346897310716	9780.376175817692
8449.106761247655	10665.43845751955
8450.866991822913	11928.983352605333
8452.627589112879	11384.661595586538
8454.388553193943	8684.005519508362
8456.149884142525	7328.236713355777
8457.911582035056	7926.943036912256
8459.67364694798	8349.981579588311
8461.43607895776	9315.01135069905
8463.198878140878	10524.67105731824
8464.962044573824	9954.83873950578
8466.72557833311	8441.660411111443
8468.489479495263	8130.865100669924
8470.253748136825	8565.721069521394
8472.018384334355	9265.108653788764
8473.783388164424	10086.914613595527
8475.548759703624	10458.446490460408
8477.314499028564	10716.543606405443
8479.080606215863	11109.54158827425
8480.847081342157	11497.431262472017
8482.613924484103	12029.235335179037
8484.381135718371	12790.16737970975
8486.148715121646	13526.551242370293
8487.91666277063	13686.08446182808
8489.68497874204	13840.008172710224
8491.453663112612	14279.523495541196
8493.222715959095	14881.743493199801
8494.992137358253	14755.958930862746
8496.76192738687	12245.549094125181
8498.532086121742	10540.925009207145
8500.302613639684	12093.570330091443
8502.073510017526	13929.652452355293
8503.844775332114	13771.100703043072
8505.616409660308	11932.766566910323
8507.388413078987	10485.370474240213
8509.160785665046	10408.058035298076
8510.933527495394	11438.989113554657
8512.706638646954	13153.239077600332
8514.480119196673	13455.283370855586
8516.253969221507	11447.892946189048
8518.028188798427	10196.508335085191
8519.802778004427	10808.581426851642
8521.577736916512	11282.646740470687
8523.353065611704	11396.16714917726
8525.12876416704	11698.060852274875
8526.904832659575	12092.699323255087
8528.681271166379	12334.788748560037
8530.458079764538	12553.645873917636
8532.235258531156	13068.159687546078
8534.01280754335	14178.771903364799
8535.790726878256	15968.605370797743
8537.569016613023	17003.128993895174
8539.347676824817	16653.271293520946
8541.126707590824	15517.960393680049
8542.906108988238	13948.610770471361
8544.685881094278	13725.99393701129
8546.466023986171	14930.577803983413
8548.24653774117	16624.342561665
8550.027422436533	17978.336475822027
8551.80867814954	17664.295107940216
8553.590304957488	17301.104447449372
8555.372302937689	18209.736594380433
8557.154672167468	18728.657877538768
8558.937412724168	18015.72291202224
8560.720524685154	16160.581431180492
8562.504008127797	15106.92005598626
8564.28786312949	16985.23863553174
8566.072089767644	19061.89724758515
8567.856688119677	18543.380858190874
8569.641658263035	17216.347287901273
8571.427000275175	16216.922108351895
8573.212714233567	14500.960692702367
8574.998800215697	13830.197943719737
8576.785258299076	15283.727966240169
8578.572088561223	16110.90948829479
8580.359291079674	15153.789639106259
8582.146865931982	15251.336934019238
8583.934813195718	17053.95680170599
8585.723132948468	17866.149680541475
8587.511825267831	17211.747299277256
8589.300890231429	16494.994099392992
8591.090327916894	16337.57100801885
8592.880138401877	16129.254826060022
8594.670321764044	15873.736735355007
8596.46087808108	16267.465152806046
8598.25180743068	16735.78367400218
8600.043109890563	16465.496464959622
8601.834785538456	16707.527165136955
8603.626834452109	17805.38308244413
8605.419256709289	18676.818662221143
8607.21205238777	18763.664901397584
8609.00522156535	17833.13604108999
8610.798764319843	17967.679519059293
8612.592680729078	19160.320214338582
8614.386970870895	19838.71557991064
8616.18163482316	20594.075228279216
8617.976672663748	21644.698272146226
8619.772084470555	22760.17584596075
8621.567870321485	23175.834323493593
8623.36403029447	21487.11704766169
8625.160564467447	19077.13822847193
8626.957472918379	19546.91203034255
8628.754755725236	22125.95133751061
8630.552412966013	23473.290700178943
8632.350444718715	23394.303867602706
8634.148851061365	23356.52892783282
8635.947632072004	23680.029290283444
8637.746787828686	23776.86519859468
8639.546318409482	22083.961180169586
8641.346223892486	19687.84255462262
8643.146504355796	20056.879497413294
8644.947159877538	21064.875344733027
8646.748190535845	20474.469536334138
8648.549596408875	20251.854082667774
8650.351377574792	21680.703714492272
8652.153534111789	24048.520319144423
8653.956066098062	24837.46064383222
8655.758973611832	22372.549445222798
8657.562256731335	19979.05322124473
8659.365915534821	20580.901492742596
8661.169950100557	22408.95486050099
8662.974360506829	23580.112625968704
8664.779146831936	24009.405638349133
8666.584309154192	24040.357031391897
8668.389847551933	23704.500357437315
8670.195762103505	24038.35113160376
8672.002052887277	24785.558103469477
8673.80871998163	24198.62566999282
8675.615763464959	21846.405607885918
8677.423183415682	20652.954009870708
8679.230979912227	22293.789442436213
8681.039153033043	24878.57623184026
8682.84770285659	26536.66557045942
8684.656629461353	25116.376586229264
8686.465932925825	23466.22281639482
8688.275613328518	25261.28710855155
8690.085670747962	26154.827166189705
8691.896105262702	23491.39790127184
8693.706916951298	22125.3652640164
8695.518105892328	23629.070796725413
8697.329672164391	24960.794902289057
8699.141615846092	26797.482968243676
8700.95393701606	29177.007596485055
8702.76663575294	29299.176098650314
8704.579712135388	28283.034644233416
8706.393166242082	27938.929339557457
8708.206998151716	27219.770495506917
8710.021207942998	27177.57697922876
8711.835795694655	27539.23623884965
8713.650761485424	27574.360719532688
8715.466105394067	28588.930561544283
8717.281827499357	29631.526747792108
8719.097927880086	30303.674883398242
8720.914406615062	31718.593239020396
8722.731263783107	32183.97910020358
8724.548499463062	30508.801095826857
8726.366113733784	30493.152192126592
8728.184106674145	32681.556186588805
8730.002478363036	34187.20326256857
8731.821228879362	34572.55904158067
8733.640358302046	33889.67169431512
8735.459866710025	31849.13010617103
8737.279754182257	30053.24630374623
8739.100020797712	31718.359620678715
8740.920666635378	34680.00570620691
8742.741691774261	34266.940418364335
8744.563096293381	30788.817059267036
8746.384880271777	29443.58848259963
8748.2070437885	31858.78457623527
8750.029586922623	34341.630294005794
8751.852509753231	35916.96206401959
8753.67581235943	35995.804423559486
8755.499494820338	35323.26682826751
8757.323557215093	35814.45888203176
8759.147999622846	36239.45129488314
8760.972822122769	35278.76404027786
8762.798024794045	35498.899297963915
8764.623607715877	37088.14246923949
8766.449570967485	37309.7513779151
8768.275914628104	37335.35013190768
8770.102638776985	38966.93943982299
8771.929743493396	40819.319002571196
8773.757228856624	41112.21196142844
8775.58509494597	40717.55533959011
8777.41334184075	40723.90913989623
8779.2419696203	41128.10682425925
8781.070978363972	42327.53157123768
8782.900368151131	44555.144131489615
8784.730139061163	45575.08790537321
8786.560291173468	46072.723835834506
8788.390824567463	47053.4990706123
8790.22173932258	47080.9014713018
8792.053035518275	47658.15310317023
8793.884713234007	47439.897693666084
8795.716772549265	46927.919062247245
8797.549213543545	48810.39395495993
8799.382036296367	50831.85315754578
8801.215240887263	51417.830790920234
8803.048827395782	49705.160251634006
8804.882795901489	48514.98999416676
8806.71714648397	49729.99981561179
8808.55187922282	51762.4416401239
8810.386994197659	53432.422755681946
8812.222491488117	53578.23102871005
8814.058371173844	50910.101325600954
8815.894633334505	49667.72164390381
8817.731278049783	52236.16912277276
8819.568305399378	55453.1811295598
8821.405715463003	56518.270016240676
8823.24350832039	53324.84504408824
8825.08168405129	49775.73861136967
8826.920242735468	50302.106992056004
8828.759184452705	53357.83696951674
8830.5985092828	54393.424996204485
8832.438217305567	55398.46655709793
8834.27830860084	56114.01709594902
8836.118783248467	55681.9511492286
8837.959641328309	57161.10696503635
8839.800882920254	59098.39224138547
8841.642508104196	60359.45746097112
8843.48451696005	61354.01754946283
8845.32690956775	60927.58835956942
8847.169686007244	59799.39157873655
8849.012846358497	60568.857840773635
8850.856390701487	62671.74778795511
8852.700319116217	65936.6637608491
8854.5446316827	67867.95202252387
8856.389328480967	66905.78378725919
8858.234409591068	66594.31531059311
8860.079875093066	60946.803379731806
8861.925725067045	40587.05208041013
8863.771959593101	22135.452887624506
8865.61857875135	21528.904872020084
8867.465582621922	28808.355941323578
8869.31297128497	33176.33595493909
8871.160744820654	29000.776743748305
8873.008903309159	21994.97928501173
8874.857446830682	20661.01965869376
8876.706375465437	22668.901797931805
8878.55568929366	25040.288398580487
8880.405388395597	28191.044016402073
8882.255472851513	31160.21482947032
8884.105942741691	30720.9646076738
8885.95679814643	28215.309848276574
8887.808039146043	27758.9946366092
8889.659665820865	28217.75888153964
8891.511678251245	29313.711501752226
8893.364076517548	32749.470793254895
8895.216860700155	34274.293614285525
8897.070030879468	32809.42902517167
8898.923587135901	32111.60379949391
8900.777529549889	33316.71043013074
8902.63185820188	36137.308550724374
8904.486573172338	39916.62415780593
8906.341674541749	43728.5574960824
8908.197162390612	44306.48625552996
8910.053036799443	44089.62402795371
8911.909297848777	44171.82142187658
8913.765945619163	41988.502567225485
8915.622980191167	40669.692373572165
8917.480401645375	41761.848394619075
8919.338210062384	43029.89268248321
8921.196405522813	43554.90781590525
8923.054988107298	44464.76814360458
8924.913957896486	45118.890499972484
8926.77331497105	45728.78307069715
8928.633059411668	46202.49014963206
8930.493191299047	47037.50103136627
8932.353710713902	49322.56238048968
8934.214617736967	50357.86535624102
8936.075912448994	49350.23248115857
8937.937594930756	43963.88830152166
8939.799665263034	33888.07815035933
8941.662123526628	30372.95383503537
8943.524969802365	34979.84551371604
8945.388204171075	40052.58141891223
8947.25182671361	40572.40502774039
8949.115837510843	34574.626085441276
8950.980236643658	31526.970360167226
8952.845024192959	35485.31611000611
8954.710200239666	39185.54672935656
8956.575764864716	39455.28230839624
8958.441718149063	38428.24782569313
8960.308060173678	38102.83376938072
8962.174791019546	38858.986852327114
8964.041910767677	40673.82042368555
8965.909419499087	41183.14107610484
8967.777317294816	40847.09461601185
8969.645604235919	43688.158580038566
8971.51428040347	47156.30642619265
8973.383345878552	47766.66410975676
8975.252800742279	47074.79845438263
8977.122645075768	46362.40106897229
8978.992878960158	46381.995242688514
8980.863502476608	47132.82657524206
8982.73451570629	49754.04322435827
8984.605918730398	54277.23179177262
8986.477711630132	55449.83586403858
8988.349894486722	53890.511516711995
8990.222467381407	54668.20678886287
8992.095430395444	57102.46674474303
8993.968783610113	58572.38292492073
8995.842527106697	58757.21484336341
8997.716660966511	58439.59604570192
8999.59118527088	57668.332116109115
9001.466100101145	56248.09866705822
9003.341405538666	56764.0289601872
9005.21710166482	59927.71089858874
9007.093188561	63933.52036059974
9008.969666308618	67416.05135989391
9010.8465349891	68586.57588013602
