#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7510.970260992244	1502.3467809298213
7512.535046463285	1521.901178475725
7514.100157931297	1532.0473497188327
7515.665595464199	1535.878747365683
7517.231359129922	1540.4562944093814
7518.797448996407	1547.112267504733
7520.363865131615	1552.5672000851634
7521.930607603518	1552.6453515409605
7523.497676480103	1544.3591938388265
7525.06507182937	1528.1198006809852
7526.632793719335	1505.7789511005535
7528.200842218026	1479.39033109006
7529.769217393488	1450.170238194785
7531.337919313779	1418.5024784696157
7532.90694804697	1391.9849194780065
7534.476303661147	1378.2974936402304
7536.04598622441	1375.1030793645357
7537.615995804873	1379.8213578186794
7539.186332470666	1392.0361188502038
7540.756996289931	1411.2555586025771
7542.327987330824	1437.182224754101
7543.899305661519	1467.120398574663
7545.470951350198	1496.1204066011426
7547.042924465063	1519.0907605691916
7548.615225074326	1536.0352216737374
7550.187853246218	1542.424150405153
7551.7608090489775	1536.458982802718
7553.334092550863	1520.1220827248922
7554.907703820144	1488.3813995692444
7556.481642925109	1442.709115819453
7558.055909934051	1388.6840045300878
7559.630504915287	1334.825662523853
7561.205427937145	1288.7645773445076
7562.780679067965	1255.8472194290835
7564.356258376105	1243.381497733826
7565.932165929934	1260.4325871808232
7567.508401797836	1305.8793460550207
7569.084966048211	1363.1641562953016
7570.6618587494695	1411.6430799010957
7572.239079970043	1441.110927115075
7573.816629778371	1445.9545904942186
7575.394508242908	1424.0440231992818
7576.972715432126	1386.8931102028841
7578.5512514145075	1348.0712733962678
7580.130116258552	1316.683984092565
7581.709310032773	1288.5238726557893
7583.288832805697	1254.2673208887716
7584.868684645865	1211.676365902771
7586.448865621833	1167.9495227402758
7588.029375802172	1136.7881299215421
7589.610215255464	1132.2864349709726
7591.191384050308	1159.5181838572394
7592.772882255319	1206.263892556684
7594.3547099391235	1242.7560695013055
7595.936867170361	1237.9729351688986
7597.519354017688	1188.156260152487
7599.102170549775	1120.4856555341016
7600.685316835307	1072.1934748425108
7602.268792942981	1067.6048390614014
7603.852598941512	1101.1195578353947
7605.436734899625	1139.4260190861423
7607.021200886063	1141.2674303787069
7608.60599696958	1093.6782141272806
7610.191123218949	1028.9550482540672
7611.776579702953	988.094952294897
7613.362366490393	983.4862538051931
7614.948483650077	998.6950673593724
7616.534931250838	1009.245356825038
7618.121709361515	1006.0504144373604
7619.708818050966	993.8026234533792
7621.29625738806	972.9106947312456
7622.8840274416825	930.1831285845236
7624.472128280734	860.1729814479972
7626.060559974126	786.8306105997218
7627.649322590788	739.300550833667
7629.238416199661	719.6578483751946
7630.827840869703	699.9815982874605
7632.417596669884	651.5278919782617
7634.00768366919	577.2196703490159
7635.598101936622	502.6544524257096
7637.188851541192	440.73038008252024
7638.77993255193	386.4115322808335
7640.371345037878	336.04912720742254
7641.963089068095	291.0108101919974
7643.555164711652	247.18444440836944
7645.147572037633	201.57712721545028
7646.740311115142	161.43831736622607
7648.33338201329	129.96778621797054
7649.92678480121	102.37434077524085
7651.520519548045	78.62813692838854
7653.114586322949	60.41454420987711
7654.708985195101	45.894959105793276
7656.303716233683	34.00131532702992
7657.898779507898	24.93825254329494
7659.494175086963	18.187619228368423
7661.089903040106	12.845528849175581
7662.685963436574	8.46028149671535
7664.282356345623	4.8845091565500525
7665.87908183653	2.2952904442508815
7667.476139978578	1.4679406552181622
7669.073530841074	2.9289380191135104
7670.6712544933325	6.080401470700037
7672.269311004686	10.24940392890634
7673.867700444479	15.357250778630782
7675.466422882072	21.569814923687023
7677.0654783868395	28.994863961028003
7678.66486702817	37.088587263722204
7680.264588875467	44.49889198952272
7681.86464399815	49.89165889363328
7683.4650324656495	52.85415029264347
7685.0657543474135	53.86424043851178
7686.666809712904	53.50934206469149
7688.268198631593	51.975028617081676
7689.869921172976	49.13414532422597
7691.471977406553	44.78939826129688
7693.074367401848	38.79749362207376
7694.67709122839	31.192947141136145
7696.28014895573	22.537028450754864
7697.883540653428	13.977359368393111
7699.487266391065	6.911188444100305
7701.091326238229	3.2712713691255466
7702.69572026453	4.682394987726757
7704.300448539584	10.43979043664023
7705.905511133032	18.954269780990863
7707.510908114517	29.798224970175035
7709.116639553708	43.151926487799244
7710.722705520282	59.40383134759479
7712.329106083933	78.74734567243621
7713.935841314366	100.09661866660464
7715.542911281307	120.73797601833101
7717.150316054491	137.80611277554897
7718.75805570367	150.1574744948841
7720.3661302986075	158.52757067588203
7721.974539909087	164.18334204411818
7723.583284604902	168.8686576135762
7725.192364455861	176.31677912938585
7726.80177953179	191.706292688823
7728.411529902525	218.8193368470062
7730.021615637922	258.18231776664
7731.632036807847	307.1471109647001
7733.242793482183	361.5739228500805
7734.853885730825	418.51253676115897
7736.465313623687	477.36867400593803
7738.077077230691	537.3618825973522
7739.6891766217805	597.0052058464988
7741.30161186691	655.8267190795881
7742.91438303605	714.7414957328197
7744.5274901991825	774.9262135652709
7746.140933426308	835.1807453145453
7747.7547127874395	892.5915630845644
7749.368828352603	944.8430000558352
7750.983280191843	990.3774322878286
7752.598068375216	1031.338608547156
7754.213192972796	1071.5820672878967
7755.828654054664	1111.3380603889818
7757.444451690926	1151.4332739045274
7759.060585951695	1191.8603441334021
7760.677056907102	1230.988770818243
7762.293864627291	1269.8463028015015
7763.911009182423	1307.6819583960055
7765.52849064267	1342.2449273393415
7767.146309078221	1375.0819564005023
7768.764464559279	1407.2628466341107
7770.382957156062	1435.3095429112843
7772.001786938802	1459.9575132367484
7773.620953977749	1485.0655638334085
7775.240458343161	1509.881858622112
7776.860300105316	1534.9284528277317
7778.480479334505	1562.2389943370954
7780.100996101032	1589.0455367908844
7781.721850475221	1610.7113340962867
7783.343042527404	1628.6296702696798
7784.964572327931	1644.3028019674746
7786.586439947166	1655.3134165634742
7788.208645455488	1660.914951312757
7789.831188923292	1660.8094979333177
7791.454070420984	1653.4855738820872
7793.0772900189895	1633.8296753478005
7794.700847787743	1594.1831774172344
7796.324743797699	1515.3233674635926
7797.948978119323	1339.0138212389302
7799.573550823099	978.5930173964738
7801.198461979521	506.882622817955
7802.8237116591	296.3855907095374
7804.449299932363	585.0882773403649
7806.075226869849	1092.8591511059367
7807.701492542113	1463.713514291395
7809.328097019727	1655.662980737925
7810.955040373274	1756.664293538303
7812.582322673351	1816.8009211634167
7814.209943990575	1857.3937514131696
7815.837904395574	1887.757006801313
7817.466203958989	1910.0001957658417
7819.094842751481	1928.3572771898023
7820.72382084372	1946.284580070204
7822.353138306396	1961.851516717745
7823.982795210211	1978.0005222777452
7825.61279162588	1998.0788326735071
7827.243127624136	2018.6959222197174
7828.873803275725	2034.7917109703028
7830.504818651407	2044.9379512393182
7832.13617382196	2055.095061205848
7833.767868858174	2069.4603544532392
7835.399903830852	2085.678062544254
7837.032278810817	2100.137245373422
7838.6649938689025	2112.965707104972
7840.298049075958	2125.8205289944167
7841.931444502849	2136.1678228709306
7843.565180220456	2140.2805759850266
7845.1992562996675	2146.978297000889
7846.833672811397	2165.1825903636427
7848.4684298265665	2182.6511899779043
7850.103527416114	2194.2296220970384
7851.738965650993	2195.9756434759925
7853.37474460217	2173.249193090031
7855.01086434063	2161.1273741996215
7856.647324937367	2186.0216118540966
7858.284126463396	2215.473092171353
7859.921268989743	2236.627715894401
7861.55875258745	2254.494106784456
7863.1965773275715	2265.9832577551474
7864.8347432811815	2274.9844593498456
7866.473250519367	2282.1947836582976
7868.112099113225	2246.2704724714013
7869.751289133874	2162.1936629663755
7871.390820652444	2146.3036256920645
7873.030693740079	2193.524524046891
7874.670908467942	2211.697150488142
7876.311464907207	2220.905432224215
7877.952363129062	2236.290759342488
7879.593603204714	2250.864900503433
7881.235185205383	2266.307073767932
7882.877109202301	2283.273753372974
7884.519375266717	2299.4018322503493
7886.1619834698995	2312.0296400225197
7887.804933883122	2322.483965483073
7889.448226577681	2335.2389024091285
7891.0918616248855	2349.889773890385
7892.735839096057	2364.6120918184133
7894.380159062536	2360.2995414117177
7896.0248215956735	2283.2679908390232
7897.66982676684	2199.2120103865045
7899.315174647417	2226.0673968411465
7900.960865308802	2300.3001322853297
7902.606898822409	2348.0077161887657
7904.2532752596635	2382.414268082889
7905.899994692009	2399.142194488918
7907.547057190904	2373.9488115797903
7909.194462827819	2334.4772948338723
7910.84221167424	2311.9419687973173
7912.490303801673	2241.798945304165
7914.138739281632	2207.2545008817942
7915.78751818565	2300.973978455935
7917.436640585272	2379.7658926654335
7919.086106552061	2375.011927756611
7920.735916157593	2324.257383528236
7922.386069473459	2303.3328533739746
7924.036566571266	2344.256874468452
7925.687407522636	2384.073918206708
7927.338592399204	2409.664529058652
7928.99012127262	2435.583840854299
7930.641994214552	2450.008747141014
7932.294211296681	2444.4267994828165
7933.946772590702	2448.874686740411
7935.599678168324	2465.08111343062
7937.252928101277	2439.2332726769064
7938.906522461297	2343.850126947464
7940.560461320143	2279.032239986186
7942.214744749585	2299.7646723597336
7943.869372821409	2296.7471376838394
7945.524345607414	2165.2836441726445
7947.179663179415	1733.2488970411532
7948.835325609245	1024.4572945311602
7950.491332968747	773.9644294457369
7952.147685329782	1342.9265194462605
7953.804382764226	2002.7693132143208
7955.4614253439695	2303.164769345601
7957.118813140916	2409.367345505155
7958.776546226987	2448.528936764481
7960.434624674119	2467.3207130979717
7962.0930485542585	2496.7297915415916
7963.751817939375	2527.156678736184
7965.410932901445	2526.2933532360576
7967.0703935124675	2489.8409291796897
7968.730199844449	2485.142257801336
7970.390351969417	2525.454667926396
7972.050849959412	2556.377578017581
7973.711693886486	2576.162585619919
7975.3728838227125	2594.8321734970946
7977.034419840175	2615.22497208389
7978.696302010977	2636.8594978008664
7980.3585304072285	2629.126791829131
7982.021105101064	2549.439855316025
7983.684026164627	2478.234494549769
7985.347293670078	2504.350579132278
7987.010907689593	2563.8035128268575
7988.674868295361	2572.9717380635784
7990.339175559589	2534.9488654480915
7992.003829554498	2523.3379199544474
7993.668830352322	2549.179521162655
7995.334178025312	2577.255651028436
7996.999872645735	2605.221164518982
7998.665914285871	2625.472693445112
8000.332303018013	2637.298779197165
8001.999038914475	2637.5204134130686
8003.6661220475835	2639.3240458036876
8005.3335524896775	2662.945065798254
8007.001330313112	2686.8540810806735
8008.66945559026	2700.3728236177917
8010.337928393509	2717.190678473409
8012.006748795257	2735.234242838518
8013.675916867924	2750.2186999709156
8015.345432683939	2765.032168662774
8017.015296315749	2780.5055146352934
8018.685507835814	2795.769669501508
8020.356067316614	2815.8078850692104
8022.026974830638	2829.4533208422044
8023.698230450394	2836.5254838822325
8025.369834248405	2848.169471271498
8027.041786297207	2863.3766708117046
8028.7140866693535	2875.519609111071
8030.38673543741	2880.191722783006
8032.059732673959	2883.418417854751
8033.7330784516	2900.35145460965
8035.4067728429445	2924.896935409878
8037.08081592062	2943.6709749655092
8038.75520775727	2957.9625875606844
8040.429948425553	2972.9655053382753
8042.105037998142	2984.2286570456995
8043.780476547726	2996.7729810215596
8045.456264147007	3005.7624831979183
8047.132400868704	2998.2923855438044
8048.808886785552	3003.4467566258186
8050.485721970299	3026.735211904818
8052.16290649571	3048.1812306209213
8053.840440434564	3055.5208999376587
8055.518323859655	3055.8409156687326
8057.196556843792	3062.482281301308
8058.875139459801	3080.5498217131544
8060.554071780522	3097.3850028230027
8062.23335387881	3109.2866440650673
8063.912985827535	3121.013663500992
8065.592967699583	3134.9939086903587
8067.273299567854	3146.1869243702604
8068.953981505264	3153.9831414271985
8070.635013584744	3165.6257877678554
8072.316395879241	3175.311854928891
8073.998128461717	3187.4912843410802
8075.680211405147	3204.892741829799
8077.362644782524	3217.0875541733576
8079.045428666853	3231.28236740894
8080.728563131159	3244.737087622115
8082.412048248478	3258.6225008113793
8084.095884091864	3269.6287481560335
8085.780070734383	3277.8966849978838
8087.46460824912	3288.676668401636
8089.149496709171	3298.453183389104
8090.834736187653	3308.8079446055476
8092.520326757693	3319.995109502822
8094.206268492433	3331.5143852719284
8095.892561465036	3340.2785005975984
8097.579205748676	3355.8343077219156
8099.26620141654	3369.996085598902
8100.953548541835	3382.2618639598313
8102.641247197782	3388.0091191915267
8104.329297457615	3396.441398931219
8106.017699394585	3412.5807331449123
8107.70645308196	3422.570534163871
8109.395558593019	3438.0108762280115
8111.08501600106	3445.5626064916323
8112.774825379393	3448.3224974483314
8114.464986801348	3456.872986671858
8116.1555003402655	3465.48239257357
8117.846366069502	3480.2711616809825
8119.537584062434	3496.2216038637403
8121.229154392447	3499.5325923019564
8122.921077132945	3506.6794423446554
8124.613352357349	3523.8779812324356
8126.30598013909	3537.02372282935
8127.998960551618	3551.9474690760567
8129.692293668401	3563.9039810224244
8131.385979562916	3574.3828518309747
8133.080018308658	3575.278191907631
8134.774409979139	3577.609691242014
8136.469154647884	3597.4479478320227
8138.1642523884375	3612.806898549802
8139.859703274352	3623.890793826458
8141.555507379201	3635.2176085964834
8143.2516647765715	3640.060323830479
8144.948175540067	3645.466085272051
8146.645039743305	3664.405884525498
8148.342257459919	3680.609794924047
8150.039828763556	3687.369690558974
8151.737753727882	3698.634594672386
8153.436032426575	3706.8346280606033
8155.134664933332	3716.9411348503595
8156.833651321859	3723.6602068320026
8158.532991665886	3725.8206636153795
8160.2326860391495	3732.3687908047305
8161.932734515408	3735.074586463116
8163.633137168432	3739.8105403845802
8165.333894072009	3750.7290839598845
8167.035005299941	3765.634759357572
8168.736470926045	3782.2993429918524
8170.438291024155	3786.9770735705247
8172.140465668119	3784.6022266099803
8173.8429949318	3785.5017801798886
8175.545878889077	3790.3851047932944
8177.2491176138465	3797.1997662195818
8178.952711180017	3789.3309041534085
8180.656659661512	3769.701285810913
8182.360963132275	3720.1547626063348
8184.065621666261	3549.1787232367824
8185.7706353374415	3409.3590985916308
8187.476004219805	3541.925112631048
8189.181728387351	3730.1699134951205
8190.887807914098	3782.8306778501624
8192.59424287408	3775.5777600302376
8194.301033341346	3670.395298217939
8196.008179389959	3391.480334868856
8197.715681093998	3263.942844225157
8199.42353852756	3516.048393320093
8201.131751764753	3762.65975967085
8202.840320879706	3834.1151006898467
8204.549245946555	3846.3828966615447
8206.258527039461	3829.092383817232
8207.968164232596	3822.0317478434645
8209.678157600143	3842.8062382361413
8211.38850721631	3867.865919048163
8213.099213155314	3875.8863470028064
8214.810275491389	3872.9385008227196
8216.521694298783	3875.8260556411287
8218.233469651763	3885.370490432384
8219.945601624608	3894.5295265528507
8221.658090291612	3902.4566540039586
8223.370935727091	3911.9669630627195
8225.084138005366	3921.8635585129236
8226.797697200785	3930.821592083649
8228.511613387702	3934.172490467305
8230.22588664049	3932.217629085655
8231.940517033541	3943.729991108994
8233.655504641258	3960.8132973346796
8235.370849538058	3975.467153684448
8237.086551798377	3994.1279359333325
8238.80261149667	4008.0867590056414
8240.519028707398	4016.739463273022
8242.235803505046	4025.441229878955
8243.95293596411	4030.925667309958
8245.670426159104	4027.3993193541605
8247.388274164552	4033.3904053789065
8249.106480055005	4056.010667443915
8250.825043905015	4066.6893092310315
8252.543965789164	4052.639567393532
8254.263245782035	4041.741052750826
8255.98288395824	4052.872173307352
8257.702880392399	4069.8016788614327
8259.423235159147	4083.4680728134076
8261.14394833314	4087.1564872503104
8262.865019989044	4080.719126545807
8264.58645020154	4086.856897688015
8266.308239045333	4104.972950438931
8268.030386595134	4119.791972619872
8269.752892925675	4133.383835800104
8271.475758111701	4146.829000179184
8273.198982227976	4152.658731486967
8274.922565349272	4146.131390200722
8276.646507550387	4123.399927888036
8278.370808906127	4107.768943857666
8280.095469491316	4123.213560957816
8281.820489380794	4143.952470648174
8283.545868649415	4145.611225588928
8285.271607372051	4139.560602605247
8286.997705623588	4142.271817393632
8288.724163478924	4146.9985279636885
8290.450981012984	4138.3157412486
8292.178158300696	4126.540106752795
8293.905695417008	4134.217555322724
8295.633592436887	4150.608760790323
8297.361849435312	4159.775795349202
8299.090466487278	4166.166159628106
8300.819443667797	4171.87866209277
8302.548781051893	4170.881974982112
8304.278478714614	4162.809214611842
8306.008536731011	4166.63910626475
8307.738955176166	4187.233116266798
8309.46973412516	4206.241885505178
8311.200873653102	4212.203284829841
8312.932373835114	4210.991357039546
8314.664234746331	4217.519155751013
8316.396456461902	4229.451975747998
8318.129039057	4238.824284595998
8319.861982606802	4250.200637003105
8321.595287186512	4261.063196266701
8323.328952871345	4268.376979959281
8325.062979736525	4278.643815390188
8326.797367857303	4284.366811418219
8328.532117308941	4279.479558993701
8330.267228166715	4285.6887700326115
8332.002700505916	4309.5968692692495
8333.738534401855	4330.777840856765
8335.474729929856	4325.759579631652
8337.211287165259	4299.329844151997
8338.948206183419	4294.07994026126
8340.685487059707	4313.74154553863
8342.42312986951	4335.601337450961
8344.161134688235	4353.960791925614
8345.899501591295	4361.110921719951
8347.638230654125	4357.848849396161
8349.377321952179	4345.191137511301
8351.116775560919	4338.6529103770745
8352.856591555828	4355.650871816162
8354.596770012402	4373.7756967209525
8356.337311006155	4375.482320143746
8358.078214612617	4373.141911506302
8359.819480907327	4378.695187555024
8361.561109965849	4391.512630171476
8363.30310186376	4400.879758844975
8365.045456676648	4406.092330537686
8366.788174480122	4418.682922549993
8368.531255349806	4434.295268547006
8370.274699361338	4445.273372000903
8372.018506590372	4452.646214264048
8373.762677112578	4448.747369780912
8375.507211003644	4431.828584284048
8377.25210833927	4430.735931724803
8378.997369195175	4449.502397321656
8380.742993647089	4468.964289354824
8382.488981770766	4478.968530937511
8384.23533364197	4471.720026884635
8385.982049336479	4471.213051811693
8387.72912893009	4464.214007467472
8389.476572498617	4433.653582019585
8391.224380117888	4439.566334670134
8392.972551863746	4484.0866438086905
8394.721087812051	4513.633590250367
8396.46998803868	4522.649730941248
8398.219252619521	4519.632170011222
8399.968881630484	4516.249592542153
8401.71887514749	4527.605550497929
8403.46923324648	4545.172818022638
8405.219956003406	4557.610639019429
8406.97104349424	4566.725311729192
8408.72249579497	4572.3822021301885
8410.474312981592	4578.414837948357
8412.22649513013	4583.686134232181
8413.979042316616	4588.3438261218735
8415.7319546171	4604.562481560628
8417.485232107645	4627.829096769107
8419.238874864333	4633.919662373998
8420.992882963264	4607.767810448554
8422.747256480548	4580.290496516775
8424.501995492315	4591.129623108201
8426.25710007471	4619.09902553524
8428.012570303894	4628.618562535137
8429.76840625604	4623.205371222606
8431.524608007343	4620.58302800461
8433.281175634012	4595.214651070387
8435.03810921227	4523.094344465788
8436.795408818356	4476.07832773791
8438.553074528527	4502.247584844765
8440.311106419053	4546.876475493224
8442.069504566223	4544.689453424603
8443.828269046344	4507.8711595779805
8445.587399935728	4496.242231311904
8447.346897310716	4505.652523891008
8449.106761247655	4515.923619184958
8450.866991822913	4526.998550271212
8452.627589112879	4522.333472548029
8454.388553193943	4494.9168339973085
8456.149884142525	4481.521667877647
8457.911582035056	4497.954848140464
8459.67364694798	4516.039803178984
8461.43607895776	4529.295480361561
8463.198878140878	4539.087566388589
8464.962044573824	4538.4630632885055
8466.72557833311	4534.305153717321
8468.489479495263	4537.244412026733
8470.253748136825	4544.3818712869415
8472.018384334355	4553.612567411074
8473.783388164424	4560.861237277659
8475.548759703624	4565.665202842117
8477.314499028564	4577.033020903627
8479.080606215863	4591.864547481384
8480.847081342157	4603.72080697307
8482.613924484103	4614.447668695161
8484.381135718371	4623.548663316717
8486.148715121646	4630.1912690979125
8487.91666277063	4637.625487743507
8489.68497874204	4647.149474352213
8491.453663112612	4656.513088187655
8493.222715959095	4665.605463756204
8494.992137358253	4667.778267340741
8496.76192738687	4652.746636781943
8498.532086121742	4645.537973838046
8500.302613639684	4668.807933719364
8502.073510017526	4695.803974774247
8503.844775332114	4700.891033962797
8505.616409660308	4689.43907005259
8507.388413078987	4682.023607395901
8509.160785665046	4685.751793812144
8510.933527495394	4696.9910717430985
8512.706638646954	4708.784719250164
8514.480119196673	4705.141741403205
8516.253969221507	4679.889075845245
8518.028188798427	4637.798595195278
8519.802778004427	4459.244699895327
8521.577736916512	3724.3932516139134
8523.353065611704	2842.5145207912983
8525.12876416704	3188.851291368233
8526.904832659575	4203.0716888768775
8528.681271166379	4633.471923955062
8530.458079764538	4716.511171161411
8532.235258531156	4747.092559355236
8534.01280754335	4770.616847619498
8535.790726878256	4794.679326611335
8537.569016613023	4813.201000083683
8539.347676824817	4820.6678334818625
8541.126707590824	4790.301060231912
8542.906108988238	4727.157464974181
8544.685881094278	4727.092566290694
8546.466023986171	4785.024928891652
8548.24653774117	4821.056583706578
8550.027422436533	4835.142007545048
8551.80867814954	4841.078955376438
8553.590304957488	4847.829867029323
8555.372302937689	4857.901394496297
8557.154672167468	4866.254434551983
8558.937412724168	4868.980091175005
8560.720524685154	4863.496341451845
8562.504008127797	4865.077622940437
8564.28786312949	4884.936489554
8566.072089767644	4901.446312965425
8567.856688119677	4905.373876577426
8569.641658263035	4908.3582055069965
8571.427000275175	4888.8080348731055
8573.212714233567	4830.475074899455
8574.998800215697	4814.809702425698
8576.785258299076	4862.565189137806
8578.572088561223	4899.496952534255
8580.359291079674	4912.5049609321695
8582.146865931982	4928.740520603116
8583.934813195718	4954.883207301478
8585.723132948468	4967.875543018355
8587.511825267831	4949.584668878422
8589.300890231429	4925.633161233879
8591.090327916894	4931.2159952244765
8592.880138401877	4946.340814703745
8594.670321764044	4954.2075295235245
8596.46087808108	4966.962086544156
8598.25180743068	4969.123124165998
8600.043109890563	4943.329207242666
8601.834785538456	4934.838370607958
8603.626834452109	4964.480678146337
8605.419256709289	4994.538210334719
8607.21205238777	4999.898147110743
8609.00522156535	4967.989831113674
8610.798764319843	4929.2729574051655
8612.592680729078	4838.242471880374
8614.386970870895	4727.55924576052
8616.18163482316	4733.393456559016
8617.976672663748	4722.170537832875
8619.772084470555	4646.635532729136
8621.567870321485	4659.517944707661
8623.36403029447	4699.649517399385
8625.160564467447	4606.02856749351
8626.957472918379	4546.552138554879
8628.754755725236	4704.057095583858
8630.552412966013	4773.672710230376
8632.350444718715	4680.526639685173
8634.148851061365	4660.955838966328
8635.947632072004	4689.402237487677
8637.746787828686	4734.1031188855295
8639.546318409482	4734.620380542156
8641.346223892486	4645.269356806674
8643.146504355796	4690.203405618859
8644.947159877538	4834.665594809206
8646.748190535845	4827.6481735846
8648.549596408875	4752.416328845339
8650.351377574792	4819.914168018741
8652.153534111789	4908.947224811436
8653.956066098062	4913.778316065064
8655.758973611832	4932.832930859787
8657.562256731335	4916.916590046066
8659.365915534821	4904.512923871835
8661.169950100557	4948.489925137069
8662.974360506829	4982.164797254257
8664.779146831936	4978.343888039891
8666.584309154192	4957.461214712425
8668.389847551933	5007.092733915721
8670.195762103505	5034.824460072573
8672.002052887277	4999.2341405443085
8673.80871998163	4986.358974404016
8675.615763464959	4945.387185096318
8677.423183415682	4952.36839677608
8679.230979912227	5019.731832704538
8681.039153033043	5059.589651995764
8682.84770285659	5035.999834118934
8684.656629461353	4949.44208303178
8686.465932925825	4947.288749408403
8688.275613328518	5024.098950503014
8690.085670747962	5050.874679863582
8691.896105262702	5046.92834103548
8693.706916951298	5030.383094257873
8695.518105892328	4968.383825991109
8697.329672164391	4923.240632743563
8699.141615846092	4955.908834167742
8700.95393701606	5039.54529080859
8702.76663575294	5098.003086022301
8704.579712135388	5076.475558237527
8706.393166242082	5060.379768919693
8708.206998151716	5041.936587147318
8710.021207942998	5017.82702132259
8711.835795694655	5006.779798644911
8713.650761485424	5020.836767665178
8715.466105394067	5110.20374421776
8717.281827499357	5161.969345752717
8719.097927880086	5126.4262711219
8720.914406615062	5092.169648123163
8722.731263783107	5098.670575127826
8724.548499463062	5108.290863537413
8726.366113733784	5135.82803817316
8728.184106674145	5171.631944710805
8730.002478363036	5199.726112772781
8731.821228879362	5249.474333557437
8733.640358302046	5255.129000436431
8735.459866710025	5187.882280565638
8737.279754182257	5145.630220568374
8739.100020797712	5187.23222083563
8740.920666635378	5259.83887789412
8742.741691774261	5299.202169503657
8744.563096293381	5262.030495987702
8746.384880271777	5253.052860259334
8748.2070437885	5319.992341538728
8750.029586922623	5322.0855461991
8751.852509753231	5245.061902591649
8753.67581235943	5231.394747556429
8755.499494820338	5305.722208233838
8757.323557215093	5366.778298518488
8759.147999622846	5406.002449461511
8760.972822122769	5414.885788079588
8762.798024794045	5392.4825517459585
8764.623607715877	5396.279405408685
8766.449570967485	5407.7451233067595
8768.275914628104	5361.3320994137885
8770.102638776985	5313.802186573177
8771.929743493396	5374.022344440716
8773.757228856624	5473.135225532435
8775.58509494597	5518.795459773859
8777.41334184075	5571.575305459908
8779.2419696203	5578.490403600071
8781.070978363972	5491.770410481049
8782.900368151131	5461.194004793572
8784.730139061163	5523.403898962331
8786.560291173468	5541.013869098012
8788.390824567463	5482.55522986776
8790.22173932258	5493.3318946178015
8792.053035518275	5578.572317069895
8793.884713234007	5608.918919525978
8795.716772549265	5618.1984993927945
8797.549213543545	5681.135719631467
8799.382036296367	5734.083861951296
8801.215240887263	5692.1743394181985
8803.048827395782	5579.820931684231
8804.882795901489	5547.818556999304
8806.71714648397	5587.270598862009
8808.55187922282	5607.971060885033
8810.386994197659	5650.646255447122
8812.222491488117	5667.9794077693105
8814.058371173844	5643.794964365892
8815.894633334505	5678.366848029558
8817.731278049783	5779.653656407607
8819.568305399378	5877.51827399512
8821.405715463003	5901.574056410264
8823.24350832039	5804.935414322257
8825.08168405129	5679.356631321569
8826.920242735468	5657.71787077065
8828.759184452705	5670.947971373831
8830.5985092828	5713.749506908549
8832.438217305567	5833.285410397396
8834.27830860084	5866.6271023802
8836.118783248467	5820.13021570035
8837.959641328309	5844.947728442705
8839.800882920254	5938.719127902122
8841.642508104196	6011.873757291729
8843.48451696005	6035.524339264039
8845.32690956775	5980.433362978188
8847.169686007244	5833.107271806241
8849.012846358497	5756.003307682904
8850.856390701487	5795.406564817524
8852.700319116217	5929.187929283869
8854.5446316827	6101.908472021623
8856.389328480967	6124.323795909109
8858.234409591068	6000.073156897738
8860.079875093066	5856.18022967739
8861.925725067045	5753.883925809763
8863.771959593101	5738.056709858518
8865.61857875135	5778.169773352294
8867.465582621922	5829.271718770859
8869.31297128497	5846.051448202416
8871.160744820654	5737.991557313749
8873.008903309159	5613.016236870488
8874.857446830682	5626.932157399219
8876.706375465437	5709.624012405025
8878.55568929366	5793.317933880376
8880.405388395597	5857.936004661751
8882.255472851513	5866.342304316399
8884.105942741691	5783.3631742153
8885.95679814643	5705.610258614498
8887.808039146043	5766.367100610778
8889.659665820865	5856.526517904166
8891.511678251245	5898.220454946545
8893.364076517548	5922.535714849601
8895.216860700155	5902.335082950503
8897.070030879468	5810.502690090872
8898.923587135901	5746.822740485304
8900.777529549889	5828.598487407552
8902.63185820188	5966.021433141903
8904.486573172338	6035.568152160598
8906.341674541749	6042.625702067825
8908.197162390612	6024.9868898295945
8910.053036799443	5974.813242292108
8911.909297848777	5898.560603549993
8913.765945619163	5925.9072936161265
8915.622980191167	6028.302361676094
8917.480401645375	6053.821595090704
8919.338210062384	6023.675289063657
8921.196405522813	6011.186161731812
8923.054988107298	6031.215480927368
8924.913957896486	5994.391250963342
8926.77331497105	5949.524850829152
8928.633059411668	6015.725636134733
8930.493191299047	6089.717388166481
8932.353710713902	6139.100092517265
8934.214617736967	6192.509073841301
8936.075912448994	6196.248644145083
8937.937594930756	6111.538010213236
8939.799665263034	5956.238683421312
8941.662123526628	5844.4556959292395
8943.524969802365	5391.58528724964
8945.388204171075	4425.186181573587
8947.25182671361	4417.894615336944
8949.115837510843	5450.398317376956
8950.980236643658	6014.210534034722
8952.845024192959	6036.724615892867
8954.710200239666	5992.127987964366
8956.575764864716	6063.249051839993
8958.441718149063	6181.800159023756
8960.308060173678	6237.501613636732
8962.174791019546	6247.779520336002
8964.041910767677	6241.266752164774
8965.909419499087	6200.476132530271
8967.777317294816	6141.370243494877
8969.645604235919	6145.982693429632
8971.51428040347	6219.067895617352
