#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7500.025884908232	2006.948731812858
7501.588390300923	2014.203126989081
7503.1512212155685	2014.157691433848
7504.714377719988	2020.5410677244108
7506.277859882014	2025.873065157584
7507.8416677694895	2007.424178617574
7509.405801450274	1994.8663656277688
7510.970260992244	2019.4280182948262
7512.535046463285	2050.865530077081
7514.100157931297	2057.399398284874
7515.665595464199	2053.461660213421
7517.231359129922	2054.981233166489
7518.797448996407	2063.223788570789
7520.363865131615	2077.668642945485
7521.930607603518	2092.5355563233366
7523.497676480103	2098.480570594884
7525.06507182937	2090.646590534609
7526.632793719335	2071.4587647671037
7528.200842218026	2049.9673470270914
7529.769217393488	2023.0621179158209
7531.337919313779	1980.19791931745
7532.90694804697	1941.0186270190288
7534.476303661147	1926.7022185156484
7536.04598622441	1925.5687034977727
7537.615995804873	1928.0891225298192
7539.186332470666	1940.8039371318544
7540.756996289931	1967.0655299273042
7542.327987330824	1997.0164548335902
7543.899305661519	2030.468163316324
7545.470951350198	2068.976616333296
7547.042924465063	2101.423694698772
7548.615225074326	2134.3335381732077
7550.187853246218	2151.5012028854326
7551.7608090489775	2156.6468865006923
7553.334092550863	2162.0437129543852
7554.907703820144	2130.7606414065276
7556.481642925109	2066.6532182690544
7558.055909934051	1997.96028753039
7559.630504915287	1938.8876848215516
7561.205427937145	1887.8391990235784
7562.780679067965	1846.0226524479247
7564.356258376105	1825.69398716674
7565.932165929934	1839.2633906324013
7567.508401797836	1886.080510202532
7569.084966048211	1943.2615646468187
7570.6618587494695	1985.6497333440677
7572.239079970043	2014.5486129618919
7573.816629778371	2030.2330760206537
7575.394508242908	2020.3982315844858
7576.972715432126	1990.6472532854575
7578.5512514145075	1954.0085913532391
7580.130116258552	1928.7031177136453
7581.709310032773	1906.981497446214
7583.288832805697	1867.5606063236526
7584.868684645865	1810.3615190686735
7586.448865621833	1752.3201756912863
7588.029375802172	1708.5179541800967
7589.610215255464	1692.2505037132028
7591.191384050308	1707.1042369306053
7592.772882255319	1748.7548757620261
7594.3547099391235	1794.582276637034
7595.936867170361	1801.8743889387
7597.519354017688	1757.7616693477364
7599.102170549775	1689.7972821493217
7600.685316835307	1637.7992763689786
7602.268792942981	1630.700450339927
7603.852598941512	1664.0670100301659
7605.436734899625	1702.9763338717557
7607.021200886063	1702.166748636011
7608.60599696958	1647.9343205428006
7610.191123218949	1577.109322092872
7611.776579702953	1532.7205666660197
7613.362366490393	1530.237014772717
7614.948483650077	1552.529074408894
7616.534931250838	1568.1368053615483
7618.121709361515	1564.7761450988721
7619.708818050966	1546.1922133891603
7621.29625738806	1517.604495736939
7622.8840274416825	1468.440161262475
7624.472128280734	1388.1228184374186
7626.060559974126	1303.0746925523904
7627.649322590788	1247.7664469898393
7629.238416199661	1223.5492397050102
7630.827840869703	1197.4091252276348
7632.417596669884	1134.470391895198
7634.00768366919	1036.1181390919955
7635.598101936622	933.5034861644839
7637.188851541192	843.1106045959277
7638.77993255193	757.1167260174408
7640.371345037878	670.9641020331641
7641.963089068095	587.529267976383
7643.555164711652	494.3890121790468
7645.147572037633	390.4988737879533
7646.740311115142	302.7613848297308
7648.33338201329	236.8961224055664
7649.92678480121	179.14318112764974
7651.520519548045	130.2392680176525
7653.114586322949	94.70373835469222
7654.708985195101	68.91357929389811
7656.303716233683	49.16207006900091
7657.898779507898	34.95341223101126
7659.494175086963	25.038869135888778
7661.089903040106	17.57328675337579
7662.685963436574	11.56852305505645
7664.282356345623	6.69791243847743
7665.87908183653	3.164392688700725
7667.476139978578	2.0319486802533353
7669.073530841074	4.028333910818382
7670.6712544933325	8.323675997713694
7672.269311004686	14.004289712391737
7673.867700444479	21.034386201943242
7675.466422882072	29.819109311541617
7677.0654783868395	40.7407565147701
7678.66486702817	53.11427172684903
7680.264588875467	64.77014274817006
7681.86464399815	73.37292516482924
7683.4650324656495	78.09327000733971
7685.0657543474135	79.64492293011747
7686.666809712904	78.9463394562527
7688.268198631593	76.29373504031473
7689.869921172976	71.52366372345385
7691.471977406553	64.41625179332175
7693.074367401848	54.97317300205056
7694.67709122839	43.534700475406034
7696.28014895573	31.06706032801707
7697.883540653428	19.130192363255325
7699.487266391065	9.44972315079825
7701.091326238229	4.489825191581369
7702.69572026453	6.409720853132945
7704.300448539584	14.267886591172502
7705.905511133032	26.0719316610361
7707.510908114517	41.75904793278905
7709.116639553708	62.50491361981938
7710.722705520282	90.04141880268088
7712.329106083933	125.54658632032636
7713.935841314366	167.02210130730484
7715.542911281307	208.36547807025713
7717.150316054491	242.99217870692488
7718.75805570367	268.5716178211933
7720.3661302986075	286.95411975769633
7721.974539909087	300.3260307017557
7723.583284604902	311.7139912582855
7725.192364455861	328.17863822175724
7726.80177953179	360.22680823368654
7728.411529902525	415.5618398654674
7730.021615637922	493.21619244684047
7731.632036807847	585.7323183939759
7733.242793482183	684.0165653888369
7734.853885730825	781.9093648005089
7736.465313623687	878.3137617039964
7738.077077230691	972.4105502191225
7739.6891766217805	1062.357727240055
7741.30161186691	1147.6631599617294
7742.91438303605	1230.1599314413822
7744.5274901991825	1311.7347582662464
7746.140933426308	1391.0772763470125
7747.7547127874395	1465.578903940653
7749.368828352603	1531.3095237237933
7750.983280191843	1583.3192015437573
7752.598068375216	1629.8607121249777
7754.213192972796	1683.121742072295
7755.828654054664	1737.9070430203192
7757.444451690926	1789.6982369793886
7759.060585951695	1836.7895220367423
7760.677056907102	1879.373358216098
7762.293864627291	1924.3152228435786
7763.911009182423	1970.1996176925745
7765.52849064267	2012.4337803216556
7767.146309078221	2053.151081317638
7768.764464559279	2093.4780752387232
7770.382957156062	2127.240980230988
7772.001786938802	2156.044855424106
7773.620953977749	2186.623970527143
7775.240458343161	2217.8428205507066
7776.860300105316	2250.4554422266056
7778.480479334505	2286.6289197263345
7780.100996101032	2320.6029203054804
7781.721850475221	2344.551069906553
7783.343042527404	2360.4933422170975
7784.964572327931	2369.545378338342
7786.586439947166	2375.689835473141
7788.208645455488	2383.477725704171
7789.831188923292	2389.2753024123235
7791.454070420984	2387.665860817325
7793.0772900189895	2370.29701543921
7794.700847787743	2327.911369439658
7796.324743797699	2236.9248667445863
7797.948978119323	2021.1900013361035
7799.573550823099	1534.714989516901
7801.198461979521	832.4048375604841
7802.8237116591	500.3499457096259
7804.449299932363	948.3380936466342
7806.075226869849	1691.9934533118574
7807.701492542113	2183.976584798581
7809.328097019727	2421.6206678382537
7810.955040373274	2545.4563098213866
7812.582322673351	2620.419930272906
7814.209943990575	2675.07340926667
7815.837904395574	2717.5372311312503
7817.466203958989	2748.4566453050866
7819.094842751481	2773.8736660435948
7820.72382084372	2795.60540690778
7822.353138306396	2800.9213473224013
7823.982795210211	2804.7304799521803
7825.61279162588	2832.162545412055
7827.243127624136	2867.5594328907346
7828.873803275725	2881.853007793802
7830.504818651407	2869.617035773467
7832.13617382196	2871.6976194931826
7833.767868858174	2900.92451033938
7835.399903830852	2930.4711473712623
7837.032278810817	2951.885686793011
7838.6649938689025	2966.152212301917
7840.298049075958	2982.3883890950237
7841.931444502849	2999.856671338071
7843.565180220456	3007.42161643838
7845.1992562996675	3016.7460919023843
7846.833672811397	3045.2369824968578
7848.4684298265665	3070.5767297307093
7850.103527416114	3083.0510343122173
7851.738965650993	3069.599078809478
7853.37474460217	2980.194236652293
7855.01086434063	2915.3322235507144
7856.647324937367	2967.1310283095145
7858.284126463396	3042.234059232202
7859.921268989743	3088.854644711988
7861.55875258745	3121.956312447535
7863.1965773275715	3131.772356226313
7864.8347432811815	3136.2005987679822
7866.473250519367	3156.1215237945185
7868.112099113225	3083.1254161233815
7869.751289133874	2872.624907282387
7871.390820652444	2794.768065251825
7873.030693740079	2872.997009907527
7874.670908467942	2899.9260267985637
7876.311464907207	2911.6630508934677
7877.952363129062	2938.828840750424
7879.593603204714	2965.58102006195
7881.235185205383	3001.878921978277
7882.877109202301	3043.7434357629036
7884.519375266717	3083.5029612104986
7886.1619834698995	3109.3942257199924
7887.804933883122	3116.216000160385
7889.448226577681	3127.6543351920773
7891.0918616248855	3155.2233417449415
7892.735839096057	3192.6237503336224
7894.380159062536	3194.7556872668492
7896.0248215956735	3022.6870444107713
7897.66982676684	2797.4859987850255
7899.315174647417	2808.80083500434
7900.960865308802	2949.4617442891167
7902.606898822409	3054.805050778629
7904.2532752596635	3135.767624273699
7905.899994692009	3159.137587307093
7907.547057190904	3071.950478779344
7909.194462827819	2954.658130986673
7910.84221167424	2915.797438474146
7912.490303801673	2851.5245340995384
7914.138739281632	2817.0278299663523
7915.78751818565	2928.4229280374543
7917.436640585272	3027.6166957043824
7919.086106552061	3014.33963165947
7920.735916157593	2901.2098071780983
7922.386069473459	2841.0570401144623
7924.036566571266	2915.8772474204015
7925.687407522636	2991.6128864656453
7927.338592399204	3042.921892687795
7928.99012127262	3106.624484147486
7930.641994214552	3138.043264444864
7932.294211296681	3098.2024938508707
7933.946772590702	3089.886311615421
7935.599678168324	3141.5432613202565
7937.252928101277	3099.9426008071127
7938.906522461297	2914.7904660714876
7940.560461320143	2799.9747181344446
7942.214744749585	2853.937479047295
7943.869372821409	2882.352645952882
7945.524345607414	2769.3365863123854
7947.179663179415	2307.1277197962045
7948.835325609245	1446.870372835554
7950.491332968747	1125.2988707298227
7952.147685329782	1827.9842518568273
7953.804382764226	2605.3486460879867
7955.4614253439695	2928.6727961022884
7957.118813140916	3032.9360479133675
7958.776546226987	3046.401099682367
7960.434624674119	3044.4059191340652
7962.0930485542585	3094.1454181622585
7963.751817939375	3147.703975667499
7965.410932901445	3134.73977086014
7967.0703935124675	3049.175647056489
7968.730199844449	3023.771875047882
7970.390351969417	3100.3279054791365
7972.050849959412	3162.8834163451006
7973.711693886486	3201.259201466993
7975.3728838227125	3231.276131882647
7977.034419840175	3259.474328074941
7978.696302010977	3303.0168328079703
7980.3585304072285	3304.157847748381
7982.021105101064	3152.9538163109264
7983.684026164627	2976.721192992865
7985.347293670078	2983.022954898454
7987.010907689593	3091.277391670166
7988.674868295361	3112.019830688338
7990.339175559589	3027.988156009072
7992.003829554498	2993.493747434595
7993.668830352322	3032.3547874932474
7995.334178025312	3091.071057323427
7996.999872645735	3167.0187771965493
7998.665914285871	3214.3863821520654
8000.332303018013	3228.084081079038
8001.999038914475	3210.293690271778
8003.6661220475835	3208.968092289464
8005.3335524896775	3281.0681017388047
8007.001330313112	3323.8734088352066
8008.66945559026	3309.7276292872025
8010.337928393509	3329.4890289873433
8012.006748795257	3384.5010832348103
8013.675916867924	3432.984682495723
8015.345432683939	3455.082514775666
8017.015296315749	3474.636734492745
8018.685507835814	3518.0061778839718
8020.356067316614	3575.342637759744
8022.026974830638	3578.552187401749
8023.698230450394	3557.700624118282
8025.369834248405	3581.0685136861416
8027.041786297207	3630.707743138898
8028.7140866693535	3659.055403142136
8030.38673543741	3638.7208199048932
8032.059732673959	3624.211601742368
8033.7330784516	3688.2868064787203
8035.4067728429445	3769.9206910456355
8037.08081592062	3809.5737807947016
8038.75520775727	3851.3218462741315
8040.429948425553	3919.6096944438755
8042.105037998142	3943.749289483827
8043.780476547726	3965.6180756256267
8045.456264147007	3996.7835282055557
8047.132400868704	3950.8672787951086
8048.808886785552	3931.7325058672855
8050.485721970299	3980.480625966216
8052.16290649571	4042.4558585169557
8053.840440434564	4054.765090387473
8055.518323859655	4020.4815294882733
8057.196556843792	4011.75328318285
8058.875139459801	4078.155398316868
8060.554071780522	4151.13242238721
8062.23335387881	4179.760744267852
8063.912985827535	4204.962674628876
8065.592967699583	4254.864311627975
8067.273299567854	4268.89356868653
8068.953981505264	4260.381402005469
8070.635013584744	4298.314040374321
8072.316395879241	4332.05652210325
8073.998128461717	4370.247530303952
8075.680211405147	4443.06781185874
8077.362644782524	4494.133691782992
8079.045428666853	4555.777150154914
8080.728563131159	4618.379092590934
8082.412048248478	4674.259166304933
8084.095884091864	4698.715092820505
8085.780070734383	4715.075875850733
8087.46460824912	4752.149070051492
8089.149496709171	4777.128363836962
8090.834736187653	4817.61538057359
8092.520326757693	4882.938789730013
8094.206268492433	4941.926406843788
8095.892561465036	4984.6064228572195
8097.579205748676	5069.237420145472
8099.26620141654	5150.090172209784
8100.953548541835	5218.716122339951
8102.641247197782	5197.1549976439055
8104.329297457615	5202.855840866038
8106.017699394585	5298.818578922787
8107.70645308196	5357.06912705622
8109.395558593019	5462.87772318866
8111.08501600106	5494.741923872943
8112.774825379393	5460.147493713332
8114.464986801348	5474.447163168234
8116.1555003402655	5496.767054865142
8117.846366069502	5561.39616105423
8119.537584062434	5671.954201660901
8121.229154392447	5724.7447264462235
8122.921077132945	5810.097763768645
8124.613352357349	5878.569825138405
8126.30598013909	5850.048056130876
8127.998960551618	5898.896111858277
8129.692293668401	5977.0638974845115
8131.385979562916	6084.541056113235
8133.080018308658	6108.590489492199
8134.774409979139	6094.719598426883
8136.469154647884	6232.4949581334595
8138.1642523884375	6302.780699345441
8139.859703274352	6308.487505039807
8141.555507379201	6379.097370143093
8143.2516647765715	6389.698445409505
8144.948175540067	6377.812756187644
8146.645039743305	6519.687545964738
8148.342257459919	6632.492055829666
8150.039828763556	6675.848904164105
8151.737753727882	6751.625549148312
8153.436032426575	6748.5616478289985
8155.134664933332	6808.340510533527
8156.833651321859	6848.9718863396065
8158.532991665886	6789.085146931688
8160.2326860391495	6766.304886303474
8161.932734515408	6737.620149244008
8163.633137168432	6772.679313628623
8165.333894072009	6857.505316236859
8167.035005299941	6950.331776004566
8168.736470926045	7059.802945231601
8170.438291024155	7065.465968536058
8172.140465668119	7039.158626837077
8173.8429949318	7004.862986827159
8175.545878889077	6933.888104744256
8177.2491176138465	6893.5749459791305
8178.952711180017	6732.30387993317
8180.656659661512	6420.996557254979
8182.360963132275	5968.684976976704
8184.065621666261	5147.709272891927
8185.7706353374415	4586.292429211521
8187.476004219805	5053.626221566262
8189.181728387351	5832.065560516098
8190.887807914098	6162.738805804488
8192.59424287408	6060.280732849309
8194.301033341346	5485.544691535928
8196.008179389959	4577.861119108436
8197.715681093998	4235.877571060786
8199.42353852756	4942.827715570776
8201.131751764753	5855.740972592715
8202.840320879706	6363.647277489675
8204.549245946555	6438.298377533599
8206.258527039461	6173.597303787655
8207.968164232596	6002.579921946791
8209.678157600143	6165.761284096534
8211.38850721631	6399.073024196563
8213.099213155314	6423.585111713267
8214.810275491389	6318.6168059212805
8216.521694298783	6288.381073501392
8218.233469651763	6345.158732404511
8219.945601624608	6411.279859949007
8221.658090291612	6475.434787682487
8223.370935727091	6559.998478951561
8225.084138005366	6642.570892650656
8226.797697200785	6726.5301369970375
8228.511613387702	6792.000927361647
8230.22588664049	6819.193592332498
8231.940517033541	6876.971787933497
8233.655504641258	6946.251500443068
8235.370849538058	7038.306740121536
8237.086551798377	7184.32160351627
8238.80261149667	7279.481217609471
8240.519028707398	7288.564815211059
8242.235803505046	7309.999661085022
8243.95293596411	7309.58975998225
8245.670426159104	7227.230836806073
8247.388274164552	7295.407023377765
8249.106480055005	7496.439733808095
8250.825043905015	7502.376816318235
8252.543965789164	7227.077459049397
8254.263245782035	6995.560919179418
8255.98288395824	7061.322891234445
8257.702880392399	7232.752737478673
8259.423235159147	7359.642136584697
8261.14394833314	7378.7908236669
8262.865019989044	7338.062106445715
8264.58645020154	7380.614883972704
8266.308239045333	7466.0230517617165
8268.030386595134	7535.996508132532
8269.752892925675	7639.5715393013825
8271.475758111701	7756.449695777385
8273.198982227976	7769.754403947707
8274.922565349272	7613.583950032267
8276.646507550387	7258.24542586716
8278.370808906127	6990.798527427046
8280.095469491316	7102.061835578964
8281.820489380794	7311.352841323814
8283.545868649415	7290.722058956322
8285.271607372051	7126.040986807155
8286.997705623588	7076.32035464487
8288.724163478924	7119.685580798473
8290.450981012984	6998.46023137572
8292.178158300696	6769.019937242391
8293.905695417008	6772.622121432861
8295.633592436887	6947.594732830582
8297.361849435312	7033.592771518179
8299.090466487278	7022.776513960349
8300.819443667797	7001.109561481399
8302.548781051893	6937.054550691409
8304.278478714614	6763.520366371465
8306.008536731011	6740.30515478028
8307.738955176166	6948.432519998888
8309.46973412516	7116.133255055046
8311.200873653102	7144.750991757107
8312.932373835114	7102.749113167804
8314.664234746331	7105.86255652855
8316.396456461902	7147.164277715862
8318.129039057	7205.271934829922
8319.861982606802	7314.284961800684
8321.595287186512	7408.677847506329
8323.328952871345	7486.691565353996
8325.062979736525	7541.861729879925
8326.797367857303	7500.558845225448
8328.532117308941	7388.606879747647
8330.267228166715	7404.343007094742
8332.002700505916	7633.617777567591
8333.738534401855	7852.064783610658
8335.474729929856	7743.357409109833
8337.211287165259	7327.221453132352
8338.948206183419	7158.642837271083
8340.685487059707	7364.774753876816
8342.42312986951	7596.339153140508
8344.161134688235	7736.645159243023
8345.899501591295	7742.8412136217385
8347.638230654125	7633.463848992327
8349.377321952179	7425.669470499425
8351.116775560919	7305.19929016992
8352.856591555828	7456.503711242844
8354.596770012402	7633.482851647388
8356.337311006155	7627.891443543924
8358.078214612617	7558.999368861102
8359.819480907327	7573.562163467763
8361.561109965849	7647.222105996238
8363.30310186376	7712.172055663753
8365.045456676648	7740.786718593158
8366.788174480122	7805.314693693432
8368.531255349806	7936.672832475659
8370.274699361338	8026.747317036556
8372.018506590372	8049.955761151107
8373.762677112578	7932.810743862238
8375.507211003644	7659.0388810606055
8377.25210833927	7603.477439354199
8378.997369195175	7781.932280962085
8380.742993647089	7928.503711222885
8382.488981770766	7964.170328024298
8384.23533364197	7823.058733049747
8385.982049336479	7792.203738259864
8387.72912893009	7695.430908136794
8389.476572498617	7243.298503619451
8391.224380117888	7174.053604044617
8392.972551863746	7623.084238609568
8394.721087812051	7951.314191381894
8396.46998803868	8037.641746122963
8398.219252619521	7978.116013670074
8399.968881630484	7896.72953711498
8401.71887514749	7960.071444436944
8403.46923324648	8096.886300274022
8405.219956003406	8212.040598283482
8406.97104349424	8310.297448214218
8408.72249579497	8317.764450727194
8410.474312981592	8323.561094678613
8412.22649513013	8323.180873823747
8413.979042316616	8280.011080278175
8415.7319546171	8425.132574638164
8417.485232107645	8692.772998713011
8419.238874864333	8738.85247732091
8420.992882963264	8352.784312412028
8422.747256480548	7879.427383629699
8424.501995492315	7891.971316017835
8426.25710007471	8163.992612476128
8428.012570303894	8233.712007881173
8429.76840625604	8144.079697718649
8431.524608007343	8059.820411537507
8433.281175634012	7699.08680547051
8435.03810921227	6855.198029721959
8436.795408818356	6289.657938216233
8438.553074528527	6458.151599979368
8440.311106419053	6839.071400414183
8442.069504566223	6825.681940761432
8443.828269046344	6435.203865341721
8445.587399935728	6220.207782271516
8447.346897310716	6228.292990405258
8449.106761247655	6284.783128338678
8450.866991822913	6363.786647690511
8452.627589112879	6302.523018689736
8454.388553193943	6054.711943154509
8456.149884142525	5916.12360607969
8457.911582035056	5983.593813933618
8459.67364694798	6057.94459779771
8461.43607895776	6124.35208960868
8463.198878140878	6194.397893762675
8464.962044573824	6181.739768782013
8466.72557833311	6104.1282312326875
8468.489479495263	6070.191872922414
8470.253748136825	6092.405119763538
8472.018384334355	6143.46171419371
8473.783388164424	6178.076862551197
8475.548759703624	6188.368033804292
8477.314499028564	6233.790316546316
8479.080606215863	6303.606983409995
8480.847081342157	6360.432220545089
8482.613924484103	6412.719539396357
8484.381135718371	6455.667751718693
8486.148715121646	6487.895873240214
8487.91666277063	6532.082992635176
8489.68497874204	6579.965102615097
8491.453663112612	6607.230089072439
8493.222715959095	6641.898405811966
8494.992137358253	6634.018526534639
8496.76192738687	6502.88074295428
8498.532086121742	6445.14246862048
8500.302613639684	6592.256851615919
8502.073510017526	6759.52466570501
8503.844775332114	6758.491570050369
8505.616409660308	6604.83067653462
8507.388413078987	6502.561768310703
8509.160785665046	6517.469676531124
8510.933527495394	6592.12400682125
8512.706638646954	6685.384080857724
8514.480119196673	6687.959674815502
8516.253969221507	6550.868970488037
8518.028188798427	6422.197901876833
8519.802778004427	6181.640765762181
8521.577736916512	5176.227444192222
8523.353065611704	3994.7043915837116
8525.12876416704	4496.353612775183
8526.904832659575	5904.373962641735
8528.681271166379	6532.903640312343
8530.458079764538	6670.118083298132
8532.235258531156	6724.164013581246
8534.01280754335	6810.265793828301
8535.790726878256	6935.649708807379
8537.569016613023	7037.548607675265
8539.347676824817	7077.180506980044
8541.126707590824	6924.587040982263
8542.906108988238	6568.378402542254
8544.685881094278	6486.917782187837
8546.466023986171	6743.793511578321
8548.24653774117	6962.191878052604
8550.027422436533	7059.087706739945
8551.80867814954	7067.843903161983
8553.590304957488	7078.837739302675
8555.372302937689	7137.288373199112
8557.154672167468	7180.521856019555
8558.937412724168	7147.863896064064
8560.720524685154	7038.277861618993
8562.504008127797	7008.163075123491
8564.28786312949	7177.6348533403125
8566.072089767644	7369.751686966015
8567.856688119677	7387.181517966072
8569.641658263035	7308.86379702617
8571.427000275175	7154.676058129809
8573.212714233567	6793.5206494480635
8574.998800215697	6632.007661490052
8576.785258299076	6865.076986594697
8578.572088561223	7058.991763962043
8580.359291079674	7078.904998289947
8582.146865931982	7154.097972025192
8583.934813195718	7340.307265742486
8585.723132948468	7421.573068906746
8587.511825267831	7285.5663068348
8589.300890231429	7111.072351747782
8591.090327916894	7110.582669664876
8592.880138401877	7161.516588318527
8594.670321764044	7175.1638607424175
8596.46087808108	7248.855633930108
8598.25180743068	7269.822471915613
8600.043109890563	7113.839261369804
8601.834785538456	7057.572364305387
8603.626834452109	7230.455637910213
8605.419256709289	7402.595123755608
8607.21205238777	7425.109903303726
8609.00522156535	7206.336194638534
8610.798764319843	7014.888335152648
8612.592680729078	6901.262047903541
8614.386970870895	6764.450437238758
8616.18163482316	6867.754015639115
8617.976672663748	6910.1912446066
8619.772084470555	6768.034351814949
8621.567870321485	6755.952086414789
8623.36403029447	6624.7523716021315
8625.160564467447	6249.17997583754
8626.957472918379	6204.534132043573
8628.754755725236	6714.279627328631
8630.552412966013	6991.417672845074
8632.350444718715	6806.106796280452
8634.148851061365	6694.946451966812
8635.947632072004	6706.466587185445
8637.746787828686	6813.011561115216
8639.546318409482	6788.328988019245
8641.346223892486	6506.202927956885
8643.146504355796	6609.998038971337
8644.947159877538	6982.44962635044
8646.748190535845	6950.013849307241
8648.549596408875	6750.048584201343
8650.351377574792	6987.092060567005
8652.153534111789	7363.396030790275
8653.956066098062	7376.113362850659
8655.758973611832	7148.647073047814
8657.562256731335	6911.303386496014
8659.365915534821	6924.876613122081
8661.169950100557	7119.622839535524
8662.974360506829	7218.6216019044205
8664.779146831936	7181.85120310658
8666.584309154192	7136.776957949378
8668.389847551933	7319.015223340057
8670.195762103505	7498.565614342802
8672.002052887277	7470.095659937663
8673.80871998163	7325.574095403997
8675.615763464959	6977.897242173873
8677.423183415682	6877.208720552934
8679.230979912227	7145.384796988277
8681.039153033043	7383.840820921122
8682.84770285659	7370.955198627037
8684.656629461353	7057.103565260641
8686.465932925825	6987.753487176802
8688.275613328518	7220.029300184851
8690.085670747962	7152.137148945642
8691.896105262702	6906.676146083172
8693.706916951298	6822.314182932235
8695.518105892328	6749.489866328982
8697.329672164391	6705.93546478409
8699.141615846092	6875.999221561868
8700.95393701606	7202.015799406319
8702.76663575294	7334.701124650486
8704.579712135388	7157.430030547146
8706.393166242082	7134.59646965923
8708.206998151716	7198.179456758285
8710.021207942998	7120.448916710412
8711.835795694655	6933.8688478181475
8713.650761485424	6881.3856799546165
8715.466105394067	7137.533172398785
8717.281827499357	7220.349162362368
8719.097927880086	7132.620021633645
8720.914406615062	7183.151414648871
8722.731263783107	7343.9048421863135
8724.548499463062	7370.234566840717
8726.366113733784	7354.692685673384
8728.184106674145	7514.159521538269
8730.002478363036	7746.794070041808
8731.821228879362	7965.2398484149
8733.640358302046	7920.508526072981
8735.459866710025	7631.069588933932
8737.279754182257	7393.6830770048
8739.100020797712	7464.784975935982
8740.920666635378	7722.291735191718
8742.741691774261	7784.925774269762
8744.563096293381	7579.669825602108
8746.384880271777	7641.00295139574
8748.2070437885	8011.659726850978
8750.029586922623	7997.333828863544
8751.852509753231	7720.511684387049
8753.67581235943	7676.096398747799
8755.499494820338	7917.521418443566
8757.323557215093	8187.343532403177
8759.147999622846	8429.006539047994
8760.972822122769	8535.359838420625
8762.798024794045	8468.467747612096
8764.623607715877	8386.477256900915
8766.449570967485	8216.733005535012
8768.275914628104	8034.652846518987
8770.102638776985	8110.497922906845
8771.929743493396	8550.693007858023
8773.757228856624	8986.38125195609
8775.58509494597	9153.677418503483
8777.41334184075	9360.996983577996
8779.2419696203	9254.088486788909
8781.070978363972	8657.09533992137
8782.900368151131	8577.185633372657
8784.730139061163	9012.599604212186
8786.560291173468	9200.16621945449
8788.390824567463	9072.592235286485
8790.22173932258	9137.016947149083
8792.053035518275	9576.730380235034
8793.884713234007	9697.116440908261
8795.716772549265	9534.531435449855
8797.549213543545	9757.18974515289
8799.382036296367	10247.795021815524
8801.215240887263	10189.902810859814
8803.048827395782	9220.642305236186
8804.882795901489	8659.56002102387
8806.71714648397	9081.558091048635
8808.55187922282	9513.876187400865
8810.386994197659	9720.634364318885
8812.222491488117	9712.893881182436
8814.058371173844	9537.462404643016
8815.894633334505	9785.537523242727
8817.731278049783	10444.522823315925
8819.568305399378	11190.844468010724
8821.405715463003	11522.500736658989
8823.24350832039	10808.36999761137
8825.08168405129	9660.738428984869
8826.920242735468	9255.208123381146
8828.759184452705	9406.220278467352
8830.5985092828	9676.780872060463
8832.438217305567	10501.103037944384
8834.27830860084	11076.29069482235
8836.118783248467	10997.696234133295
8837.959641328309	11103.167510139998
8839.800882920254	11547.043076059108
8841.642508104196	11935.067753992676
8843.48451696005	12104.080339341728
8845.32690956775	11630.226907714006
8847.169686007244	10553.632077756078
8849.012846358497	10031.288203742986
8850.856390701487	10241.164032755825
8852.700319116217	11358.118650896462
8854.5446316827	12858.311177906142
8856.389328480967	12949.142680910209
8858.234409591068	11921.949475895308
8860.079875093066	10769.607196659881
8861.925725067045	9250.41007860204
8863.771959593101	8152.502622806302
8865.61857875135	8151.179984886257
8867.465582621922	8685.669044953056
8869.31297128497	8999.454232402306
8871.160744820654	8425.107817181588
8873.008903309159	7696.603337272133
8874.857446830682	7602.817303462852
8876.706375465437	7804.431711276337
8878.55568929366	8139.2643662555465
8880.405388395597	8485.806232483656
8882.255472851513	8616.62126135754
8884.105942741691	8411.261944942653
8885.95679814643	8178.179919127147
8887.808039146043	8270.566343159238
8889.659665820865	8463.016540394634
8891.511678251245	8629.710754217085
8893.364076517548	8794.510064426371
8895.216860700155	8790.464615116396
8897.070030879468	8486.336029191245
8898.923587135901	8335.134157353123
8900.777529549889	8768.524864090245
8902.63185820188	9445.43665495845
8904.486573172338	9852.37959068928
8906.341674541749	9905.334189592062
8908.197162390612	9804.718142213025
8910.053036799443	9671.909507023032
8911.909297848777	9405.708931506093
8913.765945619163	9345.306278988426
8915.622980191167	9676.892493718862
8917.480401645375	9791.192214086781
8919.338210062384	9678.7678847043
8921.196405522813	9769.265854085746
8923.054988107298	10038.846356510003
8924.913957896486	10011.91977581817
8926.77331497105	9747.367404785442
8928.633059411668	9863.340073177491
8930.493191299047	10232.293342986726
8932.353710713902	10739.429073626305
8934.214617736967	11140.31573112752
8936.075912448994	11137.564419466784
8937.937594930756	10631.850773524258
8939.799665263034	9557.800657908627
8941.662123526628	8924.219042961131
8943.524969802365	8206.874393100743
8945.388204171075	6615.113588656966
8947.25182671361	6606.400845859828
8949.115837510843	8388.757610963023
8950.980236643658	9525.421700747791
8952.845024192959	9629.570989250242
8954.710200239666	9448.85066337691
8956.575764864716	9663.473709776295
8958.441718149063	10206.889031827917
8960.308060173678	10462.877893793215
8962.174791019546	10415.726521438191
8964.041910767677	10497.879620664822
8965.909419499087	10364.18361300817
