#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7512.535046463285	2494.0213116335317
7514.100157931297	2494.7505927590164
7515.665595464199	2462.6262941887358
7517.231359129922	2424.4015263830047
7518.797448996407	2398.7512075192917
7520.363865131615	2428.1221188352456
7521.930607603518	2548.409604701892
7523.497676480103	2666.032270921864
7525.06507182937	2736.2127624145314
7526.632793719335	2813.3185871251317
7528.200842218026	2846.2615716439773
7529.769217393488	2768.5469646219676
7531.337919313779	2631.325219152766
7532.90694804697	2535.294311865455
7534.476303661147	2521.0748349346222
7536.04598622441	2540.012358374601
7537.615995804873	2570.117897066148
7539.186332470666	2618.738641966053
7540.756996289931	2652.1040612622
7542.327987330824	2644.4026563235734
7543.899305661519	2665.1426138121387
7545.470951350198	2763.2088599282365
7547.042924465063	2848.6935975782567
7548.615225074326	2937.452081109909
7550.187853246218	3001.143931579765
7551.7608090489775	3038.0697132954106
7553.334092550863	3100.897145003296
7554.907703820144	3111.4981889870796
7556.481642925109	3046.5911001829672
7558.055909934051	2935.985289169212
7559.630504915287	2867.328282111162
7561.205427937145	2829.967222099231
7562.780679067965	2807.3217398805164
7564.356258376105	2776.1636257958353
7565.932165929934	2715.290292162216
7567.508401797836	2723.878730505374
7569.084966048211	2777.878331912311
7570.6618587494695	2757.405352153351
7572.239079970043	2762.1914681801363
7573.816629778371	2833.3646944163675
7575.394508242908	2886.6966564678355
7576.972715432126	2921.8065452761934
7578.5512514145075	2910.31872322629
7580.130116258552	2911.5652158230328
7581.709310032773	2912.4128100608723
7583.288832805697	2873.87795884519
7584.868684645865	2799.700917687387
7586.448865621833	2685.1418790872435
7588.029375802172	2544.7468178797176
7589.610215255464	2418.877424012605
7591.191384050308	2311.6879060388346
7592.772882255319	2249.3821953980773
7594.3547099391235	2283.83284884547
7595.936867170361	2342.856406956511
7597.519354017688	2355.865325926467
7599.102170549775	2352.232689508243
7600.685316835307	2351.074762986871
7602.268792942981	2350.877496721062
7603.852598941512	2362.6078640589217
7605.436734899625	2386.8469904316876
7607.021200886063	2384.958020465659
7608.60599696958	2350.9889766904203
7610.191123218949	2327.8302495577454
7611.776579702953	2317.455034039473
7613.362366490393	2334.6593019118723
7614.948483650077	2380.863537451426
7616.534931250838	2408.0951873017875
7618.121709361515	2408.1820690152394
7619.708818050966	2381.6424363625347
7621.29625738806	2351.5073363258575
7622.8840274416825	2334.9621092204225
7624.472128280734	2299.9002592406887
7626.060559974126	2248.8782543884276
7627.649322590788	2192.770491661809
7629.238416199661	2122.3776918900144
7630.827840869703	2049.268415254084
7632.417596669884	2004.895834069107
7634.00768366919	1976.008666235029
7635.598101936622	1940.0061199138358
7637.188851541192	1895.8172575986862
7638.77993255193	1850.82438269386
7640.371345037878	1804.170161136801
7641.963089068095	1749.8687970396452
7643.555164711652	1675.498550482509
7645.147572037633	1572.9929071095153
7646.740311115142	1469.7765128325132
7648.33338201329	1371.0947109279996
7649.92678480121	1245.668607022705
7651.520519548045	1090.6099826053128
7653.114586322949	922.4035733219175
7654.708985195101	732.0816378846399
7656.303716233683	524.2750983304126
7657.898779507898	340.8651705087052
7659.494175086963	207.1211377802402
7661.089903040106	119.6139903544302
7662.685963436574	67.08838671525633
7664.282356345623	35.211041180682585
7665.87908183653	15.67276021072708
7667.476139978578	9.795974062405577
7669.073530841074	20.33437940251678
7670.6712544933325	45.19886661956341
7672.269311004686	86.17384682994923
7673.867700444479	155.4753143125523
7675.466422882072	266.62516024450247
7677.0654783868395	413.8568364996688
7678.66486702817	563.352028893805
7680.264588875467	677.3555339908568
7681.86464399815	742.8230606290202
7683.4650324656495	771.3418994456493
7685.0657543474135	779.4698690531743
7686.666809712904	774.4212218099733
7688.268198631593	755.034992498449
7689.869921172976	716.3439195525438
7691.471977406553	650.7328467456127
7693.074367401848	551.433724408671
7694.67709122839	418.2813486819572
7696.28014895573	268.2192353777206
7697.883540653428	138.1963254596788
7699.487266391065	55.949759481695395
7701.091326238229	23.02092383354812
7702.69572026453	35.07345606725454
7704.300448539584	93.9142745198846
7705.905511133032	212.3080949736569
7707.510908114517	395.24508310439916
7709.116639553708	615.9934104155682
7710.722705520282	837.2872521553171
7712.329106083933	1032.182338045538
7713.935841314366	1183.917979351194
7715.542911281307	1288.43189076207
7717.150316054491	1355.0408570687564
7718.75805570367	1400.391909385741
7720.3661302986075	1437.8827306951503
7721.974539909087	1471.5450226675007
7723.583284604902	1504.2306496037045
7725.192364455861	1543.249008857732
7726.80177953179	1597.4256258570663
7728.411529902525	1671.2686676890019
7730.021615637922	1758.8252629160213
7731.632036807847	1849.546058208014
7733.242793482183	1937.97148215685
7734.853885730825	2021.9152645229713
7736.465313623687	2098.3581689630814
7738.077077230691	2172.2288150967456
7739.6891766217805	2245.505755802899
7741.30161186691	2307.063361123114
7742.91438303605	2362.159207544594
7744.5274901991825	2408.1458200282573
7746.140933426308	2434.5940199665993
7747.7547127874395	2466.910560246835
7749.368828352603	2500.700280558698
7750.983280191843	2492.9000022353944
7752.598068375216	2484.9872941406506
7754.213192972796	2533.408945571247
7755.828654054664	2589.850895313257
7757.444451690926	2629.1160078651105
7759.060585951695	2651.072484708373
7760.677056907102	2659.2193331076596
7762.293864627291	2688.72866338662
7763.911009182423	2731.2011624660636
7765.52849064267	2769.4906941543823
7767.146309078221	2813.7985695749935
7768.764464559279	2872.3361721243687
7770.382957156062	2917.9687430529825
7772.001786938802	2939.2784092372
7773.620953977749	2951.8868712499934
7775.240458343161	2965.9484575905853
7776.860300105316	2992.75088557616
7778.480479334505	3027.082131069663
7780.100996101032	3043.812281367207
7781.721850475221	3045.1849341898023
7783.343042527404	3047.4976477094087
7784.964572327931	3020.2631134130306
7786.586439947166	2994.3747793309
7788.208645455488	3010.4628760963255
7789.831188923292	3052.572387201417
7791.454070420984	3087.6478586480766
7793.0772900189895	3096.6753049249405
7794.700847787743	3085.3865831493017
7796.324743797699	3034.9700760457677
7797.948978119323	2905.4576575035085
7799.573550823099	2529.274524130523
7801.198461979521	1789.5006010251286
7802.8237116591	1381.7666602346824
7804.449299932363	1945.0289110974704
7806.075226869849	2740.591678619795
7807.701492542113	3128.276224195485
7809.328097019727	3308.0200141887626
7810.955040373274	3443.7876524091535
7812.582322673351	3549.0459149029816
7814.209943990575	3645.089825664478
7815.837904395574	3714.9793154259783
7817.466203958989	3727.113490022557
7819.094842751481	3738.896480421777
7820.72382084372	3798.201550553199
7822.353138306396	3740.016020328621
7823.982795210211	3587.65513541749
7825.61279162588	3580.031798821539
7827.243127624136	3641.0448022242344
7828.873803275725	3605.1589231662324
7830.504818651407	3449.309234493912
7832.13617382196	3365.086511773874
7833.767868858174	3426.893690110433
7835.399903830852	3480.694974374963
7837.032278810817	3508.1245452251605
7838.6649938689025	3536.1678594747796
7840.298049075958	3576.088804311819
7841.931444502849	3626.543920589226
7843.565180220456	3656.3727257326414
7845.1992562996675	3687.3447230058077
7846.833672811397	3746.2166628432815
7848.4684298265665	3769.9612613443414
7850.103527416114	3765.9295038252985
7851.738965650993	3707.5240997849087
7853.37474460217	3429.941502204462
7855.01086434063	3210.407811216611
7856.647324937367	3351.7398237256534
7858.284126463396	3580.9213286999993
7859.921268989743	3686.5512890295504
7861.55875258745	3721.89456049156
7863.1965773275715	3667.1280549810904
7864.8347432811815	3624.8481459013587
7866.473250519367	3711.712065057863
7868.112099113225	3633.667864577145
7869.751289133874	3225.9496180286337
7871.390820652444	3044.275538306666
7873.030693740079	3174.131109951241
7874.670908467942	3201.8307916747412
7876.311464907207	3202.427796653536
7877.952363129062	3256.927641924136
7879.593603204714	3327.2938555164187
7881.235185205383	3418.29350543697
7882.877109202301	3492.4976239404805
7884.519375266717	3586.465763898558
7886.1619834698995	3714.694670326063
7887.804933883122	3770.2606291065763
7889.448226577681	3748.583863583536
7891.0918616248855	3755.5020862455212
7892.735839096057	3870.9603948062068
7894.380159062536	3960.751921112944
7896.0248215956735	3625.9892233883497
7897.66982676684	3066.963246548065
7899.315174647417	2967.0268138609827
7900.960865308802	3176.336105582717
7902.606898822409	3372.391735618746
7904.2532752596635	3539.380276870569
7905.899994692009	3533.5649236833597
7907.547057190904	3279.9390299015627
7909.194462827819	3001.0434725027067
7910.84221167424	2960.325929194788
7912.490303801673	2988.9399465390256
7914.138739281632	3003.46261029435
7915.78751818565	3065.9294754546354
7917.436640585272	3120.197962189195
7919.086106552061	3102.816684866684
7920.735916157593	2897.740031375102
7922.386069473459	2772.9052167088303
7924.036566571266	2906.8410738846455
7925.687407522636	3022.533497933192
7927.338592399204	3098.197969417584
7928.99012127262	3256.1253598976605
7930.641994214552	3348.368134484688
7932.294211296681	3190.988953181758
7933.946772590702	3105.281971160567
7935.599678168324	3262.7331621566987
7937.252928101277	3263.045458986943
7938.906522461297	2998.2917931783736
7940.560461320143	2844.1493754971207
7942.214744749585	2920.827631062872
7943.869372821409	2946.2588857902074
7945.524345607414	2937.9898207676847
7947.179663179415	2754.3771123795605
7948.835325609245	2138.0628303074554
7950.491332968747	1850.1950551843843
7952.147685329782	2356.3268200621987
7953.804382764226	2883.5034357105014
7955.4614253439695	3071.305983529772
7957.118813140916	3125.0980330998773
7958.776546226987	3052.9367963699938
7960.434624674119	2981.9363833384164
7962.0930485542585	3093.971510021292
7963.751817939375	3213.1492897509024
7965.410932901445	3181.6889240362057
7967.0703935124675	3034.300989495186
7968.730199844449	2998.674366543924
7970.390351969417	3122.489462621734
7972.050849959412	3181.2441579214546
7973.711693886486	3207.819184513476
7975.3728838227125	3257.5048456624654
7977.034419840175	3307.954741211265
7978.696302010977	3394.6926319264267
7980.3585304072285	3437.3199888528125
7982.021105101064	3214.105777232286
7983.684026164627	2878.1735219303628
7985.347293670078	2806.621572267866
7987.010907689593	2967.703709217773
7988.674868295361	3021.6446773841817
7990.339175559589	2869.275287254966
7992.003829554498	2787.1442678325025
7993.668830352322	2817.215022284098
7995.334178025312	2929.1502631090007
7996.999872645735	3118.8391931173137
7998.665914285871	3216.682862771748
8000.332303018013	3233.5984420013388
8001.999038914475	3156.495775783086
8003.6661220475835	3149.662063201473
8005.3335524896775	3439.2624688792907
8007.001330313112	3592.887188714938
8008.66945559026	3444.2171078272177
8010.337928393509	3412.67180728776
8012.006748795257	3550.8215561618017
8013.675916867924	3649.7133943658732
8015.345432683939	3621.456197216934
8017.015296315749	3609.352367118102
8018.685507835814	3716.035475593192
8020.356067316614	3826.7246559733576
8022.026974830638	3759.442827950361
8023.698230450394	3672.204033895394
8025.369834248405	3739.808674537303
8027.041786297207	3866.2952387568903
8028.7140866693535	3909.793249804226
8030.38673543741	3766.2649922159103
8032.059732673959	3660.6386160200636
8033.7330784516	3837.0711764543817
8035.4067728429445	4063.5334986848957
8037.08081592062	4181.574326008875
8038.75520775727	4328.529812981382
8040.429948425553	4541.852751732407
8042.105037998142	4599.498669131621
8043.780476547726	4636.528750586953
8045.456264147007	4688.028767796093
8047.132400868704	4499.54414871192
8048.808886785552	4397.989827311622
8050.485721970299	4500.323790507647
8052.16290649571	4677.378225072795
8053.840440434564	4732.612397302766
8055.518323859655	4563.653684677006
8057.196556843792	4444.332544641541
8058.875139459801	4608.109848082107
8060.554071780522	4819.458913304195
8062.23335387881	4870.864794757465
8063.912985827535	4957.572096581146
8065.592967699583	5156.899314228611
8067.273299567854	5153.159095148182
8068.953981505264	5045.645407002954
8070.635013584744	5051.180117256735
8072.316395879241	5046.598504984144
8073.998128461717	5175.640785639307
8075.680211405147	5467.969104136689
8077.362644782524	5672.690977471069
8079.045428666853	5893.024592886494
8080.728563131159	6084.775646207629
8082.412048248478	6172.595501519916
8084.095884091864	6189.384648473731
8085.780070734383	6264.95219462868
8087.46460824912	6326.035484966866
8089.149496709171	6293.893306044231
8090.834736187653	6388.652553809751
8092.520326757693	6619.812110261589
8094.206268492433	6808.914917336037
8095.892561465036	6940.08099196038
8097.579205748676	7208.10467776975
8099.26620141654	7453.543358995853
8100.953548541835	7659.542732781872
8102.641247197782	7578.316077127621
8104.329297457615	7589.384776709921
8106.017699394585	7847.333104077184
8107.70645308196	8026.991443227419
8109.395558593019	8466.524295468398
8111.08501600106	8639.138421583044
8112.774825379393	8585.87981085897
8114.464986801348	8805.74599215964
8116.1555003402655	8937.538852771586
8117.846366069502	8947.331646444602
8119.537584062434	9159.607755968069
8121.229154392447	9358.525348749723
8122.921077132945	9681.34860521546
8124.613352357349	9928.047408327775
8126.30598013909	10008.797540251682
8127.998960551618	10127.063373759504
8129.692293668401	9879.597515783216
8131.385979562916	9914.480835489992
8133.080018308658	10128.756051603206
8134.774409979139	10237.034874696297
8136.469154647884	10554.497997956603
8138.1642523884375	10697.585415021169
8139.859703274352	10870.413144299897
8141.555507379201	11222.034053233752
8143.2516647765715	11308.367911035804
8144.948175540067	11182.903574545144
8146.645039743305	11401.212255158633
8148.342257459919	11642.548447864861
8150.039828763556	11935.88316306879
8151.737753727882	12202.528679763918
8153.436032426575	11867.56104431526
8155.134664933332	11949.902975986712
8156.833651321859	12289.880708888086
8158.532991665886	12343.532230611374
8160.2326860391495	12522.00379396425
8161.932734515408	12539.975368519135
8163.633137168432	12481.031841369699
8165.333894072009	12573.441383298788
8167.035005299941	12744.377175931522
8168.736470926045	13022.60795710248
8170.438291024155	13063.084128388127
8172.140465668119	12864.605782916253
8173.8429949318	12706.805865533885
8175.545878889077	12590.909477637024
8177.2491176138465	12463.300289383638
8178.952711180017	11892.924495293737
8180.656659661512	10984.149024707993
8182.360963132275	9763.671963264467
8184.065621666261	7570.6247610463815
8185.7706353374415	6119.007064513952
8187.476004219805	7271.892725021562
8189.181728387351	9203.476609546859
8190.887807914098	10145.771517436908
8192.59424287408	9956.790503457329
8194.301033341346	8414.974975368876
8196.008179389959	6177.324800040954
8197.715681093998	5387.631156923715
8199.42353852756	7004.721282431727
8201.131751764753	9212.038100704562
8202.840320879706	10464.306894750605
8204.549245946555	10341.41645430564
8206.258527039461	9050.915883220408
8207.968164232596	8145.896618189463
8209.678157600143	8489.840236873402
8211.38850721631	9162.005939955841
8213.099213155314	9186.279245981445
8214.810275491389	8811.500815952275
8216.521694298783	8731.267093607601
8218.233469651763	8981.678857454157
8219.945601624608	9232.940282355548
8221.658090291612	9388.040592570102
8223.370935727091	9653.601802206194
8225.084138005366	9978.037448418709
8226.797697200785	10272.701186409573
8228.511613387702	10502.472165185114
8230.22588664049	10642.007986989398
8231.940517033541	10825.086355515248
8233.655504641258	10941.710346702183
8235.370849538058	11159.906116745142
8237.086551798377	11696.47590887489
8238.80261149667	11952.732347970332
8240.519028707398	11802.421952363404
8242.235803505046	11931.849064376376
8243.95293596411	12251.476710148818
8245.670426159104	12112.65403794543
8247.388274164552	11943.479840145834
8249.106480055005	12241.378339227867
8250.825043905015	12362.489270894594
8252.543965789164	11533.203303331135
8254.263245782035	10629.735271097878
8255.98288395824	10799.412048563294
8257.702880392399	11392.568730518082
8259.423235159147	11951.276317498521
8261.14394833314	12056.461181314402
8262.865019989044	11724.491445695205
8264.58645020154	11788.901862127572
8266.308239045333	12013.980818192054
8268.030386595134	12184.696642649846
8269.752892925675	12632.74859504696
8271.475758111701	13151.37905537351
8273.198982227976	13214.17668321202
8274.922565349272	12615.777508190797
8276.646507550387	11186.50969426671
8278.370808906127	9990.422755125197
8280.095469491316	10244.246100193193
8281.820489380794	10959.86852590574
8283.545868649415	10901.783992132523
8285.271607372051	10286.68717766145
8286.997705623588	10107.04934566066
8288.724163478924	10310.075386132758
8290.450981012984	10067.738264953427
8292.178158300696	9504.088320047747
8293.905695417008	9424.917532241418
8295.633592436887	9802.268871659957
8297.361849435312	10011.725281162122
8299.090466487278	9854.557989023842
8300.819443667797	9642.661681620324
8302.548781051893	9470.123147994285
8304.278478714614	9005.574069363278
8306.008536731011	8955.1343960618
8307.738955176166	9615.447027155942
8309.46973412516	10087.774091885074
8311.200873653102	10071.871811394632
8312.932373835114	9859.813762620633
8314.664234746331	9899.322191184967
8316.396456461902	10129.865726306876
8318.129039057	10417.253107409108
8319.861982606802	10794.159135072196
8321.595287186512	11027.584620918673
8323.328952871345	11295.858065815648
8325.062979736525	11540.518471307581
8326.797367857303	11381.968701389023
8328.532117308941	10981.73306838881
8330.267228166715	10901.702617054692
8332.002700505916	11357.120174300193
8333.738534401855	11901.709572520656
8335.474729929856	11672.723082704775
8337.211287165259	10436.57954805233
8338.948206183419	9782.296857115749
8340.685487059707	10238.243382223693
8342.42312986951	10853.132242918955
8344.161134688235	11290.281862914077
8345.899501591295	11273.33512493305
8347.638230654125	10931.529528131057
8349.377321952179	10271.869404256302
8351.116775560919	9746.958807081664
8352.856591555828	10134.936965962532
8354.596770012402	10803.136871953473
8356.337311006155	10830.99699519969
8358.078214612617	10540.825844475352
8359.819480907327	10515.678579843221
8361.561109965849	10625.931511105853
8363.30310186376	10808.502040952135
8365.045456676648	10976.37190141192
8366.788174480122	11192.098965187119
8368.531255349806	11506.131305591982
8370.274699361338	11803.714498185072
8372.018506590372	12082.243729637597
8373.762677112578	11740.199095073813
8375.507211003644	10762.17300147217
8377.25210833927	10530.785510048941
8378.997369195175	10972.821339126996
8380.742993647089	11218.743487733649
8382.488981770766	11165.189076903738
8384.23533364197	10758.03404468094
8385.982049336479	10834.53149474147
8387.72912893009	10735.156521492816
8389.476572498617	9523.111348014714
8391.224380117888	9241.210275562677
8392.972551863746	10352.95556768103
8394.721087812051	11244.515082511793
8396.46998803868	11502.72809358311
8398.219252619521	11244.349439036258
8399.968881630484	10857.667637530694
8401.71887514749	10955.87685143093
8403.46923324648	11423.194339451604
8405.219956003406	11902.45975307119
8406.97104349424	12223.605706511658
8408.72249579497	12262.493296874944
8410.474312981592	12300.631733704007
8412.22649513013	12227.961657179703
8413.979042316616	12006.636308421272
8415.7319546171	12434.787897732942
8417.485232107645	13356.642594135028
8419.238874864333	13540.654186994858
8420.992882963264	12307.339330782115
8422.747256480548	10773.075992751183
8424.501995492315	10667.554075701637
8426.25710007471	11370.70836578145
8428.012570303894	11541.439254854002
8429.76840625604	11323.562781782564
8431.524608007343	11198.409725832167
8433.281175634012	10333.557466135786
8435.03810921227	8091.613679486529
8436.795408818356	6529.1514605822285
8438.553074528527	6922.397416688364
8440.311106419053	8000.690764740417
8442.069504566223	8149.024704249322
8443.828269046344	7141.299780447955
8445.587399935728	6417.696035847141
8447.346897310716	6338.8101941845825
8449.106761247655	6487.219909315017
8450.866991822913	6719.539561775152
8452.627589112879	6589.712868600079
8454.388553193943	5993.592034157927
8456.149884142525	5684.3703924186175
8457.911582035056	5841.244953468862
8459.67364694798	5975.374857149802
8461.43607895776	6143.423795656362
8463.198878140878	6335.974932194619
8464.962044573824	6258.134905294958
8466.72557833311	5996.750579292394
8468.489479495263	5901.2920573158135
8470.253748136825	5976.4720887947005
8472.018384334355	6129.43926950398
8473.783388164424	6247.0318360233405
8475.548759703624	6281.029967296019
8477.314499028564	6372.238972827759
8479.080606215863	6507.87636124141
8480.847081342157	6619.77411316881
8482.613924484103	6744.526252103092
8484.381135718371	6883.649152321232
8486.148715121646	7002.467243786574
8487.91666277063	7086.870736188929
8489.68497874204	7160.513858036699
8491.453663112612	7207.499050778714
8493.222715959095	7312.240786107225
8494.992137358253	7287.735212194419
8496.76192738687	6848.3338347251
8498.532086121742	6625.82802066118
8500.302613639684	7010.312916772068
8502.073510017526	7431.810002470642
8503.844775332114	7405.1899707232615
8505.616409660308	6985.2000678854165
8507.388413078987	6680.344383194471
8509.160785665046	6693.113478084638
8510.933527495394	6904.627823175145
8512.706638646954	7201.643363515718
8514.480119196673	7248.580841467393
8516.253969221507	6891.583224248884
8518.028188798427	6634.342435847566
8519.802778004427	6539.832671215477
8521.577736916512	5863.508756817223
8523.353065611704	5040.668291831218
8525.12876416704	5478.782760355271
8526.904832659575	6524.269578824634
8528.681271166379	6975.369943317351
8530.458079764538	7095.618662345067
8532.235258531156	7176.972980906404
8534.01280754335	7383.917945906257
8535.790726878256	7740.208931543249
8537.569016613023	8001.364439445417
8539.347676824817	8018.118406792229
8541.126707590824	7654.215446690994
8542.906108988238	6935.787427656255
8544.685881094278	6736.749213686076
8546.466023986171	7166.092457920034
8548.24653774117	7584.59329836836
8550.027422436533	7838.022738373547
8551.80867814954	7851.0824844894305
8553.590304957488	7829.890641338254
8555.372302937689	7984.165527909992
8557.154672167468	8104.342001369495
8558.937412724168	8002.044446111685
8560.720524685154	7682.526978372574
8562.504008127797	7538.942147333452
8564.28786312949	7962.366379676253
8566.072089767644	8469.40734858123
8567.856688119677	8460.767423850146
8569.641658263035	8206.206653467772
8571.427000275175	7869.833526265803
8573.212714233567	7119.085434298242
8574.998800215697	6714.012376198216
8576.785258299076	7133.483453543446
8578.572088561223	7531.822234682677
8580.359291079674	7540.107651904154
8582.146865931982	7681.3611434338345
8583.934813195718	8076.622341072004
8585.723132948468	8196.671521990604
8587.511825267831	7858.921609274942
8589.300890231429	7475.671294818042
8591.090327916894	7475.043068617611
8592.880138401877	7590.398506982777
8594.670321764044	7608.137366826659
8596.46087808108	7751.692371494759
8598.25180743068	7805.0195690367045
8600.043109890563	7505.394015070238
8601.834785538456	7436.8060153606675
8603.626834452109	7818.249768886982
8605.419256709289	8163.701897179774
8607.21205238777	8197.986594031152
8609.00522156535	7745.113433502997
8610.798764319843	7516.512712405786
8612.592680729078	7978.347205211588
8614.386970870895	8413.4988865323
8616.18163482316	8633.929441957862
8617.976672663748	8896.54839409115
8619.772084470555	9129.429592521195
8621.567870321485	9133.558527972453
8623.36403029447	8433.006549064297
8625.160564467447	7554.288989534234
8626.957472918379	7706.238495492798
8628.754755725236	8454.463168896338
8630.552412966013	8978.174575798617
8632.350444718715	9188.633133472393
8634.148851061365	9181.823196738202
8635.947632072004	9180.87087276246
8637.746787828686	9147.208835200236
8639.546318409482	8586.0452831101
8641.346223892486	7878.52360198549
8643.146504355796	7984.480249928821
8644.947159877538	8329.215501285013
8646.748190535845	8333.479980734353
8648.549596408875	8354.109161136155
8650.351377574792	8667.775647614468
8652.153534111789	9248.214341860308
8653.956066098062	9369.133944130388
8655.758973611832	8509.023409775413
8657.562256731335	7817.885917430362
8659.365915534821	8098.777038613728
8661.169950100557	8600.034138361396
8662.974360506829	8701.447335189403
8664.779146831936	8626.542490359267
8666.584309154192	8742.724352244315
8668.389847551933	8790.730537853906
8670.195762103505	8893.985099696592
8672.002052887277	9102.013208851755
8673.80871998163	8816.158426162438
8675.615763464959	7932.5157607201445
8677.423183415682	7540.460534703394
8679.230979912227	8082.048975870413
8681.039153033043	8770.791227405618
8682.84770285659	9205.417844151647
8684.656629461353	8884.056986484793
8686.465932925825	8351.909018679493
8688.275613328518	8546.484351711128
8690.085670747962	8420.374061584598
8691.896105262702	7692.96433343629
8693.706916951298	7708.949646094301
8695.518105892328	8426.472982618343
8697.329672164391	8974.556518944846
8699.141615846092	9518.79642293889
8700.95393701606	10185.205803536988
8702.76663575294	10375.78232907028
8704.579712135388	10096.646798666041
8706.393166242082	9785.611608357465
8708.206998151716	9456.157302563464
8710.021207942998	9564.587790079036
8711.835795694655	9924.838843734042
8713.650761485424	9975.467747191067
8715.466105394067	10089.680214321765
8717.281827499357	10371.023828725087
8719.097927880086	10648.607663453453
8720.914406615062	10997.158549463327
8722.731263783107	10952.374111432113
8724.548499463062	10247.877859998402
8726.366113733784	10223.173346590986
8728.184106674145	11112.274606683726
8730.002478363036	11664.154891886097
8731.821228879362	11731.230187252548
8733.640358302046	11614.070680185901
8735.459866710025	11097.933440242561
8737.279754182257	10514.01925264249
8739.100020797712	10901.434637304115
8740.920666635378	11710.889647659054
8742.741691774261	11504.83062495314
8744.563096293381	10393.705846855699
8746.384880271777	10034.510188377282
8748.2070437885	10816.619519605545
8750.029586922623	11528.103668435457
8751.852509753231	11959.49400080734
8753.67581235943	11916.775623443102
8755.499494820338	11593.34094162319
8757.323557215093	11698.27176842193
8759.147999622846	11782.377777596263
8760.972822122769	11399.363743275388
8762.798024794045	11363.176459106026
8764.623607715877	11888.760712718
8766.449570967485	12247.594013444459
8768.275914628104	12385.255879937584
8770.102638776985	12739.461027733303
8771.929743493396	13116.966384403942
8773.757228856624	13194.693530829003
8775.58509494597	13179.50661796659
8777.41334184075	13161.45692704359
8779.2419696203	13269.975041944203
8781.070978363972	13674.641303065366
8782.900368151131	14274.296991064346
8784.730139061163	14564.576357416077
8786.560291173468	14801.027956060503
8788.390824567463	15069.351990518213
8790.22173932258	15038.426533693551
8792.053035518275	15139.494430798282
8793.884713234007	15031.930350321303
8795.716772549265	14968.690124277644
8797.549213543545	15484.40646960899
8799.382036296367	15981.50355258194
8801.215240887263	16431.424128874067
8803.048827395782	16518.835208729204
8804.882795901489	16293.124567430927
8806.71714648397	16281.697794885244
8808.55187922282	16687.043779632706
8810.386994197659	17136.950805564036
8812.222491488117	17166.474273449017
8814.058371173844	16349.034354940843
8815.894633334505	15903.53169278841
8817.731278049783	16538.9934843331
8819.568305399378	17321.286710056145
8821.405715463003	17574.69177364369
8823.24350832039	16662.33045062464
8825.08168405129	15230.691761914251
8826.920242735468	14783.205693653697
8828.759184452705	16147.35752972382
8830.5985092828	17253.29749236623
8832.438217305567	17580.943438887567
8834.27830860084	17763.708705016168
8836.118783248467	17749.686988331832
8837.959641328309	18250.57724021826
8839.800882920254	18830.012898891673
8841.642508104196	19190.17961751385
8843.48451696005	19518.318263214896
8845.32690956775	19530.678723740668
8847.169686007244	19513.98754233101
8849.012846358497	19991.49587254931
8850.856390701487	20557.493640561064
8852.700319116217	21251.25781093016
8854.5446316827	21563.603962566587
8856.389328480967	21316.664772310483
8858.234409591068	21334.648859632387
8860.079875093066	19546.89138586125
8861.925725067045	14074.792973975684
8863.771959593101	9530.024219780007
8865.61857875135	9311.480509874202
8867.465582621922	10775.533628640762
8869.31297128497	11539.538800964516
8871.160744820654	10578.44940711086
8873.008903309159	9160.680176286647
8874.857446830682	8853.80345309104
8876.706375465437	9181.53985286377
8878.55568929366	9590.980174748804
8880.405388395597	9979.96465254939
8882.255472851513	10303.252204836186
8884.105942741691	10332.307982652264
8885.95679814643	10353.782733106984
8887.808039146043	10578.008712850145
8889.659665820865	10541.446424239222
8891.511678251245	10709.937643854668
8893.364076517548	11575.233654353353
8895.216860700155	11993.130514579838
8897.070030879468	11637.120313259513
8898.923587135901	11441.094913810473
8900.777529549889	11728.398244144943
8902.63185820188	12410.187039786022
8904.486573172338	13211.900501229033
8906.341674541749	13809.746634598461
8908.197162390612	13827.478901292388
8910.053036799443	13701.183651723719
8911.909297848777	13756.302135176253
8913.765945619163	13633.929425409955
8915.622980191167	13585.47510562322
8917.480401645375	13842.907316206374
8919.338210062384	14081.97631869169
8921.196405522813	14203.255747654579
8923.054988107298	14504.108687619475
8924.913957896486	14983.459028765634
8926.77331497105	15511.076742541609
8928.633059411668	15743.096111900533
8930.493191299047	15785.139791608719
8932.353710713902	16034.211111012253
8934.214617736967	16045.384632255498
8936.075912448994	15697.131781993738
8937.937594930756	14580.316923040817
8939.799665263034	12507.04369324371
8941.662123526628	11556.84806776524
8943.524969802365	11414.540679495198
8945.388204171075	10287.946060058955
8947.25182671361	10343.588305374518
8949.115837510843	11626.768460725163
8950.980236643658	12348.41005066791
8952.845024192959	13041.01177313909
8954.710200239666	13613.51766943905
8956.575764864716	13786.286038054363
8958.441718149063	13826.463190378874
8960.308060173678	13893.426112461306
8962.174791019546	14067.490349387313
8964.041910767677	14384.019045633215
8965.909419499087	14499.492910426625
8967.777317294816	14759.713512634362
8969.645604235919	15586.831569146381
8971.51428040347	16145.26604913422
8973.383345878552	16206.618744479116
8975.252800742279	16280.14569233131
8977.122645075768	16336.427558832624
8978.992878960158	16340.387670518321
8980.863502476608	16505.757855428357
8982.73451570629	17319.952649988092
8984.605918730398	18619.270430372533
