#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7509.405801450274	2892.5279722741066
7510.970260992244	2980.1154973597822
7512.535046463285	3066.9871733272594
7514.100157931297	3095.172436425692
7515.665595464199	3119.618067781357
7517.231359129922	3166.8463954102435
7518.797448996407	3205.6089317506626
7520.363865131615	3230.8236730936956
7521.930607603518	3255.360477243723
7523.497676480103	3270.947365078273
7525.06507182937	3222.664580947531
7526.632793719335	3103.052653518185
7528.200842218026	2984.9453505411398
7529.769217393488	2871.519837139552
7531.337919313779	2713.6824079794146
7532.90694804697	2566.296734301212
7534.476303661147	2489.4930246281133
7536.04598622441	2449.798566834882
7537.615995804873	2428.7891968762656
7539.186332470666	2462.558267421208
7540.756996289931	2554.4352595969244
7542.327987330824	2652.12876991169
7543.899305661519	2762.0343544766224
7545.470951350198	2893.512608916879
7547.042924465063	3012.0027056634763
7548.615225074326	3129.741725556619
7550.187853246218	3186.4841928007268
7551.7608090489775	3191.7265310889948
7553.334092550863	3186.9978759832943
7554.907703820144	3067.059347103444
7556.481642925109	2851.1276080441253
7558.055909934051	2632.068918778815
7559.630504915287	2436.250307842362
7561.205427937145	2262.285429075064
7562.780679067965	2131.8443787971205
7564.356258376105	2073.4000358415065
7565.932165929934	2102.7822942456273
7567.508401797836	2216.0660171458962
7569.084966048211	2362.1692109048986
7570.6618587494695	2480.7110591341116
7572.239079970043	2554.0176575105256
7573.816629778371	2577.09366869313
7575.394508242908	2534.9806811241474
7576.972715432126	2444.4288345660357
7578.5512514145075	2344.077103533704
7580.130116258552	2267.7233544649803
7581.709310032773	2197.735484017343
7583.288832805697	2092.020663479944
7584.868684645865	1951.316346450379
7586.448865621833	1815.6117342373418
7588.029375802172	1714.9447808347713
7589.610215255464	1668.8391260732203
7591.191384050308	1675.0207380391369
7592.772882255319	1730.1579177054678
7594.3547099391235	1796.5532545382448
7595.936867170361	1792.0994413362914
7597.519354017688	1695.975754155259
7599.102170549775	1564.0953857664197
7600.685316835307	1465.6891240348134
7602.268792942981	1436.241528091238
7603.852598941512	1459.989122336486
7605.436734899625	1483.897738281677
7607.021200886063	1451.0402859583573
7608.60599696958	1353.5695685705207
7610.191123218949	1240.9214610382273
7611.776579702953	1158.3274913129512
7613.362366490393	1114.409650375403
7614.948483650077	1089.2639399831537
7616.534931250838	1057.0291591746598
7618.121709361515	1011.0142135567395
7619.708818050966	957.3176119834307
7621.29625738806	898.1729541895751
7622.8840274416825	828.2985804752716
7624.472128280734	746.5842357852052
7626.060559974126	667.7181300960124
7627.649322590788	606.3290094445425
7629.238416199661	561.1058406308495
7630.827840869703	518.9262224072312
7632.417596669884	469.44815880493957
7634.00768366919	414.76510268359846
7635.598101936622	363.3453307086423
7637.188851541192	319.03070134828806
7638.77993255193	280.25544820714555
7640.371345037878	245.203922933699
7641.963089068095	213.31321026647439
7643.555164711652	182.9497649377154
7645.147572037633	153.8753786385431
7646.740311115142	128.37706239956486
7648.33338201329	106.49671643808003
7649.92678480121	86.80374375580239
7651.520519548045	69.5404752681284
7653.114586322949	55.24336677704202
7654.708985195101	43.47153813815632
7656.303716233683	33.71927047806797
7657.898779507898	25.695965198668954
7659.494175086963	19.038644284626752
7661.089903040106	13.48308973367094
7662.685963436574	8.914349773532715
7664.282356345623	5.244492489651917
7665.87908183653	2.5880529284124303
7667.476139978578	1.7295190554631714
7669.073530841074	3.2371981868368023
7670.6712544933325	6.467680973303736
7672.269311004686	10.76550755007816
7673.867700444479	16.097015830926374
7675.466422882072	22.483992788778583
7677.0654783868395	29.87437027855306
7678.66486702817	38.07649211709132
7680.264588875467	46.49117820159238
7681.86464399815	54.026011199460825
7683.4650324656495	59.55764033691031
7685.0657543474135	62.46772866902443
7686.666809712904	62.69463435017251
7688.268198631593	60.4863099589755
7689.869921172976	56.20392647146679
7691.471977406553	50.174533033549494
7693.074367401848	42.59223782028081
7694.67709122839	33.66228493154447
7696.28014895573	24.008606467160806
7697.883540653428	14.785271321863153
7699.487266391065	7.366630244175402
7701.091326238229	3.598956313631505
7702.69572026453	5.04186380267786
7704.300448539584	11.002998375416013
7705.905511133032	19.99483186981965
7707.510908114517	31.659133668460772
7709.116639553708	46.04032572849502
7710.722705520282	63.18497658438071
7712.329106083933	83.10845570708358
7713.935841314366	105.41192232669067
7715.542911281307	128.74643109946769
7717.150316054491	151.03415031513381
7718.75805570367	170.42504333806832
7720.3661302986075	185.73203748584717
7721.974539909087	196.56129247406332
7723.583284604902	204.26181290234928
7725.192364455861	212.68891114059974
7726.80177953179	227.36557664961288
7728.411529902525	253.02144963173143
7730.021615637922	290.8602139711306
7731.632036807847	338.3797346604642
7733.242793482183	392.00505673330656
7734.853885730825	449.5772098758958
7736.465313623687	510.92460260065775
7738.077077230691	575.8291374972887
7739.6891766217805	643.4206927300231
7741.30161186691	713.2832932348869
7742.91438303605	786.4741945112573
7744.5274901991825	864.2843227598861
7746.140933426308	946.0073050100681
7747.7547127874395	1029.4342283542846
7749.368828352603	1110.1700790776083
7750.983280191843	1181.08731369364
7752.598068375216	1247.4354424398687
7754.213192972796	1321.2210230869005
7755.828654054664	1398.4000957397757
7757.444451690926	1475.1253483971796
7759.060585951695	1549.7412791944566
7760.677056907102	1622.4766567565434
7762.293864627291	1700.5391344005204
7763.911009182423	1781.1187448140668
7765.52849064267	1857.7095971352128
7767.146309078221	1934.0716050602157
7768.764464559279	2012.9659747347373
7770.382957156062	2085.088089735799
7772.001786938802	2152.022965563214
7773.620953977749	2221.8790263543615
7775.240458343161	2291.043135316425
7776.860300105316	2360.500553375051
7778.480479334505	2434.7743255420223
7780.100996101032	2506.2094897009115
7781.721850475221	2563.229939484838
7783.343042527404	2604.574920957349
7784.964572327931	2629.3398602113966
7786.586439947166	2651.627516560098
7788.208645455488	2677.774943310683
7789.831188923292	2691.3917026837034
7791.454070420984	2678.805578631927
7793.0772900189895	2621.9902929132695
7794.700847787743	2498.840514190408
7796.324743797699	2266.9523609671232
7797.948978119323	1845.8226270894104
7799.573550823099	1205.2637339188025
7801.198461979521	555.918019646877
7802.8237116591	305.68711545886515
7804.449299932363	664.977052361748
7806.075226869849	1406.8354352283454
7807.701492542113	2134.123614390414
7809.328097019727	2653.381557812441
7810.955040373274	2989.0812131641587
7812.582322673351	3214.5795837977576
7814.209943990575	3386.3166543047832
7815.837904395574	3523.479730938036
7817.466203958989	3628.3033028542413
7819.094842751481	3713.4825670723885
7820.72382084372	3781.95371683602
7822.353138306396	3809.0465758354
7823.982795210211	3835.358233695542
7825.61279162588	3918.940275407511
7827.243127624136	4022.5488436537735
7828.873803275725	4070.1818980299586
7830.504818651407	4046.3260678556107
7832.13617382196	4064.7322540685345
7833.767868858174	4158.726363750631
7835.399903830852	4254.308811025743
7837.032278810817	4324.905868074392
7838.6649938689025	4372.443632403414
7840.298049075958	4426.730552092995
7841.931444502849	4485.658734422121
7843.565180220456	4527.171221525824
7845.1992562996675	4572.441112098286
7846.833672811397	4649.646843620874
7848.4684298265665	4718.31138027826
7850.103527416114	4761.22199240784
7851.738965650993	4752.483350248778
7853.37474460217	4591.704972729722
7855.01086434063	4487.339902017195
7856.647324937367	4617.23440179418
7858.284126463396	4791.407171067726
7859.921268989743	4916.153984906429
7861.55875258745	5015.372914350033
7863.1965773275715	5043.74267547191
7864.8347432811815	5056.341195209931
7866.473250519367	5130.844965833533
7868.112099113225	4975.765912038505
7869.751289133874	4463.867621072786
7871.390820652444	4275.171157023473
7873.030693740079	4483.687529920012
7874.670908467942	4577.65244067235
7876.311464907207	4638.422737618931
7877.952363129062	4736.274333512108
7879.593603204714	4819.785110456587
7881.235185205383	4923.468510914092
7882.877109202301	5045.187848514813
7884.519375266717	5154.373187984913
7886.1619834698995	5221.621249661249
7887.804933883122	5252.255700928584
7889.448226577681	5305.576203673901
7891.0918616248855	5394.625857076474
7892.735839096057	5497.902542282783
7894.380159062536	5499.450522388062
7896.0248215956735	5040.040415574862
7897.66982676684	4440.310419337322
7899.315174647417	4486.332675928003
7900.960865308802	4903.185930485528
7902.606898822409	5222.502629148947
7904.2532752596635	5473.958635823248
7905.899994692009	5572.478795032869
7907.547057190904	5334.643500706023
7909.194462827819	4958.2025375930225
7910.84221167424	4794.550014110485
7912.490303801673	4631.265926444676
7914.138739281632	4564.628588661026
7915.78751818565	4884.829812826473
7917.436640585272	5190.711513825031
7919.086106552061	5162.685648483351
7920.735916157593	4838.643289663587
7922.386069473459	4672.863171412728
7924.036566571266	4893.542780123196
7925.687407522636	5132.40017500712
7927.338592399204	5299.995112651317
7928.99012127262	5482.682354523509
7930.641994214552	5574.471015931133
7932.294211296681	5496.931065232514
7933.946772590702	5505.280015597308
7935.599678168324	5645.142141865722
7937.252928101277	5482.617139741026
7938.906522461297	4868.454462118539
7940.560461320143	4467.955200760696
7942.214744749585	4567.579911262651
7943.869372821409	4553.844181435536
7945.524345607414	4075.853160804238
7947.179663179415	2941.31763022637
7948.835325609245	1476.7450872517575
7950.491332968747	994.3001735264589
7952.147685329782	2049.565042438815
7953.804382764226	3580.535062500066
7955.4614253439695	4613.5521918606155
7957.118813140916	5122.1719600675115
7958.776546226987	5289.273291715413
7960.434624674119	5341.561264790499
7962.0930485542585	5515.8015232890275
7963.751817939375	5724.00746621368
7965.410932901445	5734.573558187173
7967.0703935124675	5464.618097411857
7968.730199844449	5363.317569420754
7970.390351969417	5622.959957138354
7972.050849959412	5874.589947439058
7973.711693886486	6057.556998103158
7975.3728838227125	6192.0412897641
7977.034419840175	6299.730579429906
7978.696302010977	6446.10481160676
7980.3585304072285	6420.112860311896
7982.021105101064	5853.040738604519
7983.684026164627	5216.449813702266
7985.347293670078	5254.555302649149
7987.010907689593	5653.419084428157
7988.674868295361	5725.169497314825
7990.339175559589	5414.548473315288
7992.003829554498	5276.329765830232
7993.668830352322	5424.069881589211
7995.334178025312	5613.768774974478
7996.999872645735	5838.6406767392555
7998.665914285871	6003.857796208691
8000.332303018013	6062.574937511717
8001.999038914475	6025.494359318298
8003.6661220475835	6057.462480238639
8005.3335524896775	6294.831061335748
8007.001330313112	6443.479352885027
8008.66945559026	6451.026664241065
8010.337928393509	6542.852453250462
8012.006748795257	6742.0304941010245
8013.675916867924	6960.715322713285
8015.345432683939	7083.977645346367
8017.015296315749	7164.624425968987
8018.685507835814	7340.335334206855
8020.356067316614	7579.413413117375
8022.026974830638	7607.275425013697
8023.698230450394	7539.072600942976
8025.369834248405	7630.3182793804535
8027.041786297207	7827.957032284407
8028.7140866693535	7964.111134614884
8030.38673543741	7953.5626355406475
8032.059732673959	7943.539603326518
8033.7330784516	8164.821845537098
8035.4067728429445	8457.104309568582
8037.08081592062	8626.234276961159
8038.75520775727	8772.067392110568
8040.429948425553	9003.813470519208
8042.105037998142	9146.058580598808
8043.780476547726	9308.968089909824
8045.456264147007	9471.043446159269
8047.132400868704	9311.562669023639
8048.808886785552	9203.637786228026
8050.485721970299	9408.817870303084
8052.16290649571	9735.370721637346
8053.840440434564	9844.238042119492
8055.518323859655	9770.177189836102
8057.196556843792	9801.328369237692
8058.875139459801	10093.026795060112
8060.554071780522	10371.775526476755
8062.23335387881	10523.896339677658
8063.912985827535	10644.751094133893
8065.592967699583	10797.201204932539
8067.273299567854	10848.649068331217
8068.953981505264	10851.081063614321
8070.635013584744	11049.223362948413
8072.316395879241	11233.396865693156
8073.998128461717	11393.555730094497
8075.680211405147	11580.445362459857
8077.362644782524	11647.41353454791
8079.045428666853	11883.253592045197
8080.728563131159	12222.94924376889
8082.412048248478	12562.802009492865
8084.095884091864	12747.186413618154
8085.780070734383	12835.385298997433
8087.46460824912	13018.499487746203
8089.149496709171	13168.58690985544
8090.834736187653	13322.812294954572
8092.520326757693	13538.827295034776
8094.206268492433	13765.930091541082
8095.892561465036	13952.136177879249
8097.579205748676	14278.948754785166
8099.26620141654	14571.037059885148
8100.953548541835	14818.400937735913
8102.641247197782	14770.450747448536
8104.329297457615	14800.861205838002
8106.017699394585	15153.445840280261
8107.70645308196	15397.981734315317
8109.395558593019	15751.054019273297
8111.08501600106	15845.256168187863
8112.774825379393	15711.147791593827
8114.464986801348	15685.752231784065
8116.1555003402655	15789.060095428238
8117.846366069502	16066.149437786626
8119.537584062434	16412.074515053566
8121.229154392447	16648.370380047065
8122.921077132945	17033.197960781843
8124.613352357349	17267.476895402513
8126.30598013909	17136.890737261336
8127.998960551618	17414.038208057722
8129.692293668401	17934.354188965106
8131.385979562916	18439.349592270253
8133.080018308658	18501.74881331753
8134.774409979139	18425.906417470094
8136.469154647884	18952.99230338111
8138.1642523884375	19255.633326443574
8139.859703274352	19207.274592667716
8141.555507379201	19356.268212812513
8143.2516647765715	19346.074133426206
8144.948175540067	19309.954307784123
8146.645039743305	19850.26675545072
8148.342257459919	20294.202728789252
8150.039828763556	20428.230997399605
8151.737753727882	20661.045289692607
8153.436032426575	20732.391218269895
8155.134664933332	20935.630051612054
8156.833651321859	20952.572558595188
8158.532991665886	20632.447187050984
8160.2326860391495	20417.802892513057
8161.932734515408	20192.937055111524
8163.633137168432	20248.69982226038
8165.333894072009	20531.265304173718
8167.035005299941	20831.756005788593
8168.736470926045	21095.43000663344
8170.438291024155	21000.19541344671
8172.140465668119	20790.917712356833
8173.8429949318	20457.365214769165
8175.545878889077	19918.428584978923
8177.2491176138465	19412.145007824565
8178.952711180017	18483.11554243515
8180.656659661512	16925.414763941993
8182.360963132275	14673.75327639911
8184.065621666261	11309.980474248994
8185.7706353374415	9198.485988432216
8187.476004219805	10887.809412143504
8189.181728387351	13851.535779982943
8190.887807914098	15134.61566964374
8192.59424287408	14558.850581285513
8194.301033341346	12183.48564659318
8196.008179389959	8796.552243791512
8197.715681093998	7570.6030149234875
8199.42353852756	10159.509515527829
8201.131751764753	13798.544790114365
8202.840320879706	16230.648526919827
8204.549245946555	17195.965683893875
8206.258527039461	17036.63902876279
8207.968164232596	17049.715300185962
8209.678157600143	17972.71159630101
8211.38850721631	19029.541504573677
8213.099213155314	19314.207077787316
8214.810275491389	19072.82083389152
8216.521694298783	19032.572134129972
8218.233469651763	19280.10549091389
8219.945601624608	19578.103537178242
8221.658090291612	19913.663755466543
8223.370935727091	20293.034349814687
8225.084138005366	20614.277820006777
8226.797697200785	20940.385488236996
8228.511613387702	21195.789984535008
8230.22588664049	21297.724047304673
8231.940517033541	21548.925430938933
8233.655504641258	21906.962191795184
8235.370849538058	22308.33735143083
8237.086551798377	22844.554489609374
8238.80261149667	23268.398816273857
8240.519028707398	23432.61642608903
8242.235803505046	23512.082506193627
8243.95293596411	23393.775200605003
8245.670426159104	23136.5026715819
8247.388274164552	23603.593622614255
8249.106480055005	24444.52359404916
8250.825043905015	24393.871676650375
8252.543965789164	23314.21454110856
8254.263245782035	22500.402390349118
8255.98288395824	22770.268591186596
8257.702880392399	23378.17915380996
8259.423235159147	23792.308992080638
8261.14394833314	23929.955011933213
8262.865019989044	24015.118255858328
8264.58645020154	24302.701311369317
8266.308239045333	24670.057015847837
8268.030386595134	24948.96937806413
8269.752892925675	25226.834173749292
8271.475758111701	25530.307920749172
8273.198982227976	25551.91794925061
8274.922565349272	24960.322836457854
8276.646507550387	23594.16380544452
8278.370808906127	22645.933173534897
8280.095469491316	23183.328968470538
8281.820489380794	24047.66279943426
8283.545868649415	23975.746343495313
8285.271607372051	23317.87023894094
8286.997705623588	23042.952886976567
8288.724163478924	23100.56230129094
8290.450981012984	22405.780414855213
8292.178158300696	21302.96474895246
8293.905695417008	21446.426864872683
8295.633592436887	22380.174640447753
8297.361849435312	22820.191419291757
8299.090466487278	22828.414133905535
8300.819443667797	22810.58818315939
8302.548781051893	22462.440990156545
8304.278478714614	21575.115068394825
8306.008536731011	21456.553366985645
8307.738955176166	22316.58646457581
8309.46973412516	23012.756276541528
8311.200873653102	23286.552035779114
8312.932373835114	23288.713425598533
8314.664234746331	23301.465676118354
8316.396456461902	23389.4533725025
8318.129039057	23560.549123120727
8319.861982606802	23971.16709451563
8321.595287186512	24337.98931017147
8323.328952871345	24512.157481332484
8325.062979736525	24590.479106527135
8326.797367857303	24214.56530855579
8328.532117308941	23238.047837677866
8330.267228166715	23232.566556267895
8332.002700505916	24837.075597273586
8333.738534401855	26183.259762431862
8335.474729929856	25667.941529016796
8337.211287165259	23866.18018380564
8338.948206183419	23398.637804718535
8340.685487059707	24554.429687516375
8342.42312986951	25618.120897985365
8344.161134688235	26126.439066930907
8345.899501591295	26066.85703367268
8347.638230654125	25550.286091491533
8349.377321952179	24635.731778849437
8351.116775560919	24189.005282073762
8352.856591555828	24881.09371733472
8354.596770012402	25542.23287493301
8356.337311006155	25485.057956199464
8358.078214612617	25243.42242503508
8359.819480907327	25318.03435249429
8361.561109965849	25683.805543498063
8363.30310186376	25953.474990007788
8365.045456676648	25875.731532099388
8366.788174480122	25893.243952662055
8368.531255349806	26468.439172814225
8370.274699361338	27011.063517174556
8372.018506590372	27084.310104378284
8373.762677112578	26565.148986724867
8375.507211003644	25450.352111051376
8377.25210833927	25135.67779725487
8378.997369195175	25696.880739099382
8380.742993647089	26255.122136421625
8382.488981770766	26487.992271801657
8384.23533364197	25751.59325550599
8385.982049336479	25379.115804917914
8387.72912893009	24792.746719962768
8389.476572498617	22593.761757767406
8391.224380117888	22425.66942301473
8392.972551863746	24943.465717642408
8394.721087812051	26698.502831815364
8396.46998803868	27040.463606532507
8398.219252619521	26659.35376010705
8399.968881630484	26413.648837563032
8401.71887514749	26942.370748903904
8403.46923324648	27562.37303320236
8405.219956003406	27916.656603025098
8406.97104349424	28232.78653857578
8408.72249579497	28206.28872736789
8410.474312981592	28193.45792210566
8412.22649513013	28060.09075285007
8413.979042316616	27577.242883385497
8415.7319546171	28060.69524408715
8417.485232107645	29372.864813702192
8419.238874864333	29735.68729788673
8420.992882963264	28175.814753215538
8422.747256480548	26256.71794233768
8424.501995492315	26400.226912661674
8426.25710007471	27378.939092772653
8428.012570303894	27134.623552566907
8429.76840625604	26530.853757697118
8431.524608007343	26347.5839149837
8433.281175634012	24572.69200706298
8435.03810921227	20211.37185668309
8436.795408818356	17305.142773924206
8438.553074528527	18361.571291352087
8440.311106419053	20541.79191837633
8442.069504566223	20288.152051645557
8443.828269046344	18087.676097625634
8445.587399935728	17115.466847780946
8447.346897310716	17293.58329102259
8449.106761247655	17671.291619817846
8450.866991822913	18144.341275521536
8452.627589112879	17587.82382961109
8454.388553193943	15769.625366029768
8456.149884142525	14741.845142887798
8457.911582035056	15146.929997087751
8459.67364694798	15637.845344875986
8461.43607895776	16053.457636817144
8463.198878140878	16495.207418138587
8464.962044573824	16438.452367031517
8466.72557833311	15937.52218479301
8468.489479495263	15640.4750266084
8470.253748136825	15694.57800516755
8472.018384334355	15963.856625321667
8473.783388164424	16127.02703525588
8475.548759703624	16140.117628156455
8477.314499028564	16411.596417442586
8479.080606215863	16877.12494419692
8480.847081342157	17265.735295484683
8482.613924484103	17582.084699773284
8484.381135718371	17772.69177617359
8486.148715121646	17900.556042838005
8487.91666277063	18168.88775540581
8489.68497874204	18491.066914726904
8491.453663112612	18707.549848741903
8493.222715959095	18910.498108235362
8494.992137358253	18820.44861356468
8496.76192738687	18064.571842615474
8498.532086121742	17729.245888901445
8500.302613639684	18533.673301162486
8502.073510017526	19434.290302299996
8503.844775332114	19328.64004006626
8505.616409660308	18395.879432669142
8507.388413078987	17856.304178823666
8509.160785665046	17994.696859304055
8510.933527495394	18423.33456910118
8512.706638646954	18896.88107033496
8514.480119196673	18773.442171277307
8516.253969221507	17776.52836776062
8518.028188798427	16814.93359163894
8519.802778004427	15379.253510604138
8521.577736916512	11250.10853453109
8523.353065611704	7111.257533643204
8525.12876416704	8954.36158543625
8526.904832659575	14384.927524638722
8528.681271166379	17585.156090326007
8530.458079764538	18619.85655137793
8532.235258531156	19073.993284466324
8534.01280754335	19586.036334634075
8535.790726878256	20202.89904192117
8537.569016613023	20729.07619541853
8539.347676824817	21094.505031888446
8541.126707590824	20591.52890033202
8542.906108988238	19042.182690554
8544.685881094278	18698.18424754928
8546.466023986171	19969.606193352283
8548.24653774117	21116.384546462323
8550.027422436533	21681.01587653907
8551.80867814954	21848.73665890152
8553.590304957488	21979.83967405546
8555.372302937689	22256.330156555756
8557.154672167468	22501.421538555303
8558.937412724168	22277.42217060155
8560.720524685154	21463.67818957241
8562.504008127797	21224.371304868615
8564.28786312949	22219.45416233226
8566.072089767644	23251.565520696742
8567.856688119677	23350.032035113163
8569.641658263035	22952.452735587114
8571.427000275175	22187.11337075533
8573.212714233567	20531.246936682248
8574.998800215697	19983.715636760815
8576.785258299076	21303.375145726823
8578.572088561223	22166.500451784807
8580.359291079674	22053.228590801205
8582.146865931982	22365.826681584847
8583.934813195718	23406.589068889167
8585.723132948468	24031.496829776166
8587.511825267831	23602.58629445427
8589.300890231429	22919.18620058069
8591.090327916894	22907.069799124358
8592.880138401877	22946.095629911717
8594.670321764044	22882.0417326981
8596.46087808108	23305.02667738902
8598.25180743068	23552.350133197597
8600.043109890563	22922.48851085563
8601.834785538456	22658.29691542083
8603.626834452109	23435.777903351285
8605.419256709289	24242.681096879503
8607.21205238777	24352.416994686773
8609.00522156535	23349.401445118103
8610.798764319843	22359.10139127769
8612.592680729078	21115.183272549202
8614.386970870895	19501.998873041754
8616.18163482316	19657.15617792241
8617.976672663748	19606.476141431904
8619.772084470555	18495.833779488745
8621.567870321485	18452.910966605923
8623.36403029447	18415.72953747484
8625.160564467447	16855.475887201457
8626.957472918379	16360.218277570599
8628.754755725236	19130.861376497287
8630.552412966013	20483.64975572597
8632.350444718715	18910.88493395736
8634.148851061365	18116.465134647726
8635.947632072004	18151.344778185445
8637.746787828686	18779.007292814473
8639.546318409482	19071.450574351325
8641.346223892486	17921.86868139653
8643.146504355796	18643.746736812252
8644.947159877538	20929.423213645678
8646.748190535845	20595.568540456337
8648.549596408875	18927.734807423287
8650.351377574792	20173.43504176858
8652.153534111789	22233.288555183302
8653.956066098062	22332.445668717835
8655.758973611832	21920.414026574723
8657.562256731335	20964.129803335116
8659.365915534821	20587.74544231456
8661.169950100557	21288.53689674203
8662.974360506829	21340.90675785814
8664.779146831936	20944.210343448325
8666.584309154192	21239.049175981963
8668.389847551933	23029.601637103715
8670.195762103505	23969.520605837075
8672.002052887277	23301.854396141935
8673.80871998163	22637.738500788222
8675.615763464959	21155.793621933124
8677.423183415682	20772.22183406061
8679.230979912227	22087.82077684206
8681.039153033043	23217.077688564073
8682.84770285659	23015.729025905715
8684.656629461353	21147.946794621497
8686.465932925825	20756.234924276734
8688.275613328518	21564.521287170624
8690.085670747962	20294.188143829015
8691.896105262702	19037.508925798884
8693.706916951298	19133.779614198145
8695.518105892328	18393.658507006247
8697.329672164391	17567.322559817876
8699.141615846092	18411.07910227859
8700.95393701606	20258.494604996307
8702.76663575294	20907.600944796395
8704.579712135388	19964.586247458254
8706.393166242082	20094.412406527706
8708.206998151716	20618.636689689014
8710.021207942998	20156.284385873158
8711.835795694655	18856.200570912933
8713.650761485424	18374.514357584616
8715.466105394067	19816.732558534946
8717.281827499357	20084.476838665403
8719.097927880086	19314.60005943014
8720.914406615062	19523.1741515257
8722.731263783107	20667.560286914217
8724.548499463062	21141.21707662853
8726.366113733784	20847.674841328273
8728.184106674145	21394.986539809917
8730.002478363036	22955.527801208664
8731.821228879362	24244.290377511377
8733.640358302046	23400.862077707043
8735.459866710025	21583.189557790178
8737.279754182257	20693.382092338532
8739.100020797712	21193.037433962243
8740.920666635378	22392.761225824874
8742.741691774261	23114.25177226696
8744.563096293381	22702.647305558305
8746.384880271777	23291.478636424854
8748.2070437885	24903.7164733943
8750.029586922623	23976.789602128007
8751.852509753231	21979.317124031568
8753.67581235943	22148.688862056584
8755.499494820338	24173.86967796433
8757.323557215093	25653.451716084062
8759.147999622846	26700.859559929533
8760.972822122769	27802.483730346416
8762.798024794045	27658.053178861315
8764.623607715877	26466.489569713212
8766.449570967485	24971.413847616393
8768.275914628104	23540.84025466791
8770.102638776985	23674.041790714993
8771.929743493396	26665.9303258145
8773.757228856624	29723.130982283175
8775.58509494597	30938.988346308688
8777.41334184075	32581.95541023201
8779.2419696203	31868.00006219636
8781.070978363972	27506.31580712961
8782.900368151131	26130.606021503805
8784.730139061163	28279.82384590135
8786.560291173468	29310.105435436733
8788.390824567463	28505.82733828066
8790.22173932258	28727.366707522666
8792.053035518275	31116.6258010876
8793.884713234007	32057.217611365882
8795.716772549265	31410.230056501863
8797.549213543545	32542.628832415536
8799.382036296367	35126.29647600944
8801.215240887263	34440.24744528015
8803.048827395782	28491.314072863915
8804.882795901489	25062.99939741418
8806.71714648397	27254.300908644094
8808.55187922282	29470.21968712778
8810.386994197659	30644.725405015262
8812.222491488117	30982.62780240367
8814.058371173844	30791.05967145076
8815.894633334505	32429.497119207295
8817.731278049783	35755.16025293651
8819.568305399378	39669.87080885475
8821.405715463003	41438.23507837653
8823.24350832039	37315.08713738994
8825.08168405129	30234.62640360898
8826.920242735468	27208.336008186456
8828.759184452705	27824.588290811083
8830.5985092828	29907.33351001287
8832.438217305567	34933.56255592067
8834.27830860084	38189.88441945005
8836.118783248467	37709.01265777672
8837.959641328309	37950.975382240125
8839.800882920254	40166.93729013553
8841.642508104196	42369.45993073281
8843.48451696005	43282.72693863074
8845.32690956775	40341.05759517574
8847.169686007244	33735.03277126595
8849.012846358497	30051.253038138482
8850.856390701487	30714.552262932608
8852.700319116217	36719.97777548864
8854.5446316827	45313.74901164046
8856.389328480967	46278.43695872866
8858.234409591068	40352.47169019611
8860.079875093066	33825.595418063785
8861.925725067045	26705.625683967464
8863.771959593101	22370.95846320453
8865.61857875135	23033.117123933425
8867.465582621922	26066.194974406935
8869.31297128497	27625.22250447569
8871.160744820654	23926.178107716863
8873.008903309159	19614.73987315555
8874.857446830682	19100.502693723865
8876.706375465437	20221.87590438315
8878.55568929366	22120.46426427882
8880.405388395597	24099.776567032404
8882.255472851513	24731.748679262728
8884.105942741691	23375.09939054999
8885.95679814643	21749.7664596444
8887.808039146043	22167.805232940405
8889.659665820865	23684.840234872376
8891.511678251245	24862.50897572079
8893.364076517548	25280.582711023602
8895.216860700155	24787.69148429617
8897.070030879468	23123.265960815497
8898.923587135901	22236.170602001028
8900.777529549889	24530.88357159003
8902.63185820188	28256.478401478755
8904.486573172338	30201.65568128422
8906.341674541749	30204.84861579566
8908.197162390612	29888.2733266743
8910.053036799443	29354.593079918966
8911.909297848777	27656.148197007573
8913.765945619163	27209.285988552758
8915.622980191167	29133.58679305537
8917.480401645375	29775.803012272314
8919.338210062384	29074.394268005326
8921.196405522813	29479.25389502366
8923.054988107298	30855.85618830382
8924.913957896486	30359.703904210535
8926.77331497105	28540.727086300696
8928.633059411668	29195.939913889473
8930.493191299047	31115.464652542025
8932.353710713902	33659.71737887291
8934.214617736967	36163.84340663363
8936.075912448994	36613.976458550715
8937.937594930756	33972.15727275105
8939.799665263034	28263.472983417152
8941.662123526628	25047.893756431196
8943.524969802365	21964.425505710573
8945.388204171075	15028.344105935226
8947.25182671361	14330.490632884259
8949.115837510843	21990.345981709477
8950.980236643658	27967.470232623553
8952.845024192959	28452.25279273907
8954.710200239666	27201.397429937057
8956.575764864716	28635.12090463441
8958.441718149063	31958.4225247228
8960.308060173678	33403.91362605527
8962.174791019546	32944.98665042964
8964.041910767677	33293.265701413344
8965.909419499087	32613.456553724205
8967.777317294816	30163.79388004672
8969.645604235919	30331.79628015919
8971.51428040347	33089.13313635002
8973.383345878552	34932.73676187619
8975.252800742279	35584.34707594427
8977.122645075768	36378.73389078697
8978.992878960158	37105.88132509269
8980.863502476608	36078.351286222554
8982.73451570629	34087.046014155625
8984.605918730398	36035.746696302034
8986.477711630132	40702.89506870071
8988.349894486722	42482.604712475964
8990.222467381407	41547.28986130406
