#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	630274.8723070383
7550.187853246218	630264.0610738575
7551.7608090489775	627933.0567314232
7553.334092550863	628761.1000070786
7554.907703820144	628724.36840969
7556.481642925109	623063.055448977
7558.055909934051	620056.0727445656
7559.630504915287	624452.1519093473
7561.205427937145	626907.1179546932
7562.780679067965	627828.5559574825
7564.356258376105	627597.2777456805
7565.932165929934	625050.0005643375
7567.508401797836	624834.8680158918
7569.084966048211	622215.4527377022
7570.6618587494695	615702.541777602
7572.239079970043	612955.1252676927
7573.816629778371	614691.093230412
7575.394508242908	615452.0274364223
7576.972715432126	617591.6013574096
7578.5512514145075	623427.394039415
7580.130116258552	627256.5868474209
7581.709310032773	628364.7038703329
7583.288832805697	628806.6608376373
7584.868684645865	623762.392334755
7586.448865621833	614565.6342434161
7588.029375802172	607280.1518656814
7589.610215255464	589841.9339902493
7591.191384050308	538847.614848783
7592.772882255319	501051.32653120934
7594.3547099391235	515662.20639286155
7595.936867170361	538192.0757167748
7597.519354017688	542900.0702292867
7599.102170549775	541444.7330369303
7600.685316835307	541266.5839429708
7602.268792942981	541325.7126784243
7603.852598941512	542077.2683539179
7605.436734899625	543695.0406426118
7607.021200886063	545145.5744469394
7608.60599696958	546040.7613700152
7610.191123218949	547214.1203844518
7611.776579702953	544089.2713801281
7613.362366490393	540009.4757526896
7614.948483650077	542874.6636911684
7616.534931250838	551051.9706702533
7618.121709361515	554985.2527814362
7619.708818050966	554852.6754519676
7621.29625738806	559943.4844029689
7622.8840274416825	567789.7482974533
7624.472128280734	571277.2660505909
7626.060559974126	568485.6703525364
7627.649322590788	557918.5149529332
7629.238416199661	518379.3074176517
7630.827840869703	467604.3076253229
7632.417596669884	463740.42836053204
7634.00768366919	489900.0496953433
7635.598101936622	502728.4880832906
7637.188851541192	500420.359487636
7638.77993255193	497036.19010031066
7640.371345037878	495246.0574350893
7641.963089068095	495016.4197264288
7643.555164711652	499481.7691189639
7645.147572037633	502498.29541478684
7646.740311115142	503148.9316275351
7648.33338201329	505356.1879314284
7649.92678480121	508292.434976515
7651.520519548045	510012.39780594443
7653.114586322949	511498.3366605372
7654.708985195101	507584.9561920682
7656.303716233683	502586.74508713867
7657.898779507898	506102.3108978765
7659.494175086963	513490.4953714139
7661.089903040106	516711.95348870417
7662.685963436574	502585.97000428825
7664.282356345623	447876.5184373818
7665.87908183653	345176.8943670507
7667.476139978578	278393.36318185687
7669.073530841074	323432.3046621538
7670.6712544933325	402318.20665157837
7672.269311004686	432679.8508147982
7673.867700444479	409690.5313790258
7675.466422882072	386337.3774424609
7677.0654783868395	399027.7970487417
7678.66486702817	415809.78139711235
7680.264588875467	419673.8873251453
7681.86464399815	412668.1525920749
7683.4650324656495	409062.2324301795
7685.0657543474135	415280.404485201
7686.666809712904	422780.60019893374
7688.268198631593	430237.3343713991
7689.869921172976	435989.19869531237
7691.471977406553	441045.5631795912
7693.074367401848	447790.96877504466
7694.67709122839	448236.9581852384
7696.28014895573	441704.5282315484
7697.883540653428	428077.08671245375
7699.487266391065	379508.77924047294
7701.091326238229	324442.9134118728
7702.69572026453	351382.9463072416
7704.300448539584	419376.8787961735
7705.905511133032	437181.8734144624
7707.510908114517	416386.67509023746
7709.116639553708	409650.24887555616
7710.722705520282	424362.7370927006
7712.329106083933	431997.7304287839
7713.935841314366	429078.95566035894
7715.542911281307	422003.2000700809
7717.150316054491	421739.7753577889
7718.75805570367	429765.30527649226
7720.3661302986075	438483.66214086214
7721.974539909087	443768.98716175556
7723.583284604902	442770.59283741144
7725.192364455861	440129.10383035085
7726.80177953179	445689.3726899944
7728.411529902525	456249.32124635327
7730.021615637922	462853.21788853855
7731.632036807847	468791.19424231845
7733.242793482183	475541.20558605326
7734.853885730825	481545.0848657834
7736.465313623687	482452.7107139146
7738.077077230691	483847.3553295837
7739.6891766217805	489394.12263467215
7741.30161186691	488172.5485392235
7742.91438303605	483111.48746751
7744.5274901991825	471718.32885949843
7746.140933426308	453105.9383544684
7747.7547127874395	445616.684286954
7749.368828352603	438478.412985269
7750.983280191843	410016.71601684135
7752.598068375216	391121.5072383245
7754.213192972796	406441.3712619499
7755.828654054664	422232.9257879588
7757.444451690926	425816.6361566744
7759.060585951695	425339.153799085
7760.677056907102	423330.4998221723
7762.293864627291	426921.2987660125
7763.911009182423	432336.3559460257
7765.52849064267	436082.4077128109
7767.146309078221	439634.51150771225
7768.764464559279	446928.325500414
7770.382957156062	454591.8789695877
7772.001786938802	455188.6583380875
7773.620953977749	450346.22596343624
7775.240458343161	449513.15768384445
7776.860300105316	452764.2869187379
7778.480479334505	455231.9659526078
7780.100996101032	455960.38293684245
7781.721850475221	453793.00531265314
7783.343042527404	447383.0359259208
7784.964572327931	433838.738297194
7786.586439947166	426629.08302782266
7788.208645455488	432414.8055033042
7789.831188923292	440585.3305430781
7791.454070420984	444849.174923472
7793.0772900189895	447715.3156680903
7794.700847787743	451258.4461878765
7796.324743797699	452237.91310321377
7797.948978119323	453412.4735804674
7799.573550823099	454745.51622193574
7801.198461979521	453099.3365902982
7802.8237116591	455823.397838501
7804.449299932363	471558.80035909335
7806.075226869849	484495.65643926273
7807.701492542113	485576.8987120657
7809.328097019727	484962.84668172686
7810.955040373274	487713.22924319113
7812.582322673351	491291.1508463271
7814.209943990575	497363.9910964381
7815.837904395574	502759.21211030876
7817.466203958989	502895.177471631
7819.094842751481	502786.4440719901
7820.72382084372	504400.06348840555
7822.353138306396	493835.20154227805
7823.982795210211	477356.2311436276
7825.61279162588	479165.7509125163
7827.243127624136	487836.1823370269
7828.873803275725	478811.7664503948
7830.504818651407	451921.9471648995
7832.13617382196	441555.9332571951
7833.767868858174	450084.9937277254
7835.399903830852	453750.65680786635
7837.032278810817	453591.265928085
7838.6649938689025	454665.5983014667
7840.298049075958	463166.9371896334
7841.931444502849	469228.798972662
7843.565180220456	469684.4269511751
7845.1992562996675	473110.0937612986
7846.833672811397	479198.1910411341
7848.4684298265665	483407.3167418676
7850.103527416114	484282.37097900215
7851.738965650993	486214.9259427422
7853.37474460217	484993.2637138328
7855.01086434063	483941.2843353445
7856.647324937367	490702.0691756209
7858.284126463396	498979.2785140243
7859.921268989743	501090.7875360267
7861.55875258745	499472.24686073954
7863.1965773275715	487741.9533332222
7864.8347432811815	478258.1612308091
7866.473250519367	487497.2034393524
7868.112099113225	496759.79957536847
7869.751289133874	495869.70730768115
7871.390820652444	493394.89565017243
7873.030693740079	497101.63651755126
7874.670908467942	503997.10536168446
7876.311464907207	507458.933118274
7877.952363129062	510413.43309640675
7879.593603204714	513140.3507185713
7881.235185205383	515078.0538646033
7882.877109202301	516507.3868916765
7884.519375266717	518544.86479649326
7886.1619834698995	518332.5648121472
7887.804933883122	519341.8373622867
7889.448226577681	525752.2093605181
7891.0918616248855	529607.331794229
7892.735839096057	533844.0975892716
7894.380159062536	537466.8740789099
7896.0248215956735	533977.5050917811
7897.66982676684	529898.5207124247
7899.315174647417	531967.0296360371
7900.960865308802	532114.1802269508
7902.606898822409	528594.4136515835
7904.2532752596635	529730.8986500978
7905.899994692009	531380.9606836233
7907.547057190904	527009.7179622081
7909.194462827819	512036.5751619586
7910.84221167424	498659.8911311244
7912.490303801673	498683.8998190258
7914.138739281632	496982.5354535031
7915.78751818565	498510.75822761084
7917.436640585272	509604.1105276903
7919.086106552061	513986.30923348735
7920.735916157593	511708.5408701222
7922.386069473459	514139.4194514362
7924.036566571266	518563.2233026649
7925.687407522636	521520.06368602026
7927.338592399204	526165.4623156701
7928.99012127262	531466.8168974351
7930.641994214552	535893.7754645542
7932.294211296681	537538.7791709364
7933.946772590702	537302.429891244
7935.599678168324	540101.4707246477
7937.252928101277	538600.9565047496
7938.906522461297	530231.353664558
7940.560461320143	529850.1162223398
7942.214744749585	531755.2584481102
7943.869372821409	530107.9598943086
7945.524345607414	533351.6021342346
7947.179663179415	532903.6944790815
7948.835325609245	525105.359977376
7950.491332968747	519779.0575929077
7952.147685329782	526515.2376999095
7953.804382764226	542068.8628223798
7955.4614253439695	551053.4833038307
7957.118813140916	552804.8196609853
7958.776546226987	554289.6155634115
7960.434624674119	553818.407602369
7962.0930485542585	553836.6417889547
7963.751817939375	558433.4644252718
7965.410932901445	562920.2526899617
7967.0703935124675	563867.2106651756
7968.730199844449	565049.2867604349
7970.390351969417	567570.8662555744
7972.050849959412	569305.8374932815
7973.711693886486	571425.5299800424
7975.3728838227125	572829.2316437499
7977.034419840175	574541.470133795
7978.696302010977	572546.8187470741
7980.3585304072285	558120.5434851601
7982.021105101064	550117.2070744121
7983.684026164627	558281.4924014241
7985.347293670078	566651.6169804476
7987.010907689593	571814.3835385786
7988.674868295361	566817.9804880351
7990.339175559589	554487.5987136371
7992.003829554498	554192.8541524092
7993.668830352322	560177.7706678619
7995.334178025312	562426.2898486308
7996.999872645735	563174.7425438681
7998.665914285871	560693.6404737419
8000.332303018013	556935.4031591619
8001.999038914475	559577.07379146
8003.6661220475835	566880.3707156007
8005.3335524896775	571216.0727792848
8007.001330313112	574711.4967727305
8008.66945559026	578041.7794754633
8010.337928393509	581313.7599015301
8012.006748795257	584012.6730526137
8013.675916867924	585295.2345035531
8015.345432683939	586173.9324757876
8017.015296315749	586596.590771712
8018.685507835814	589118.0426293726
8020.356067316614	592197.2406699719
8022.026974830638	590211.8650456205
8023.698230450394	586650.8648162223
8025.369834248405	583260.5313633101
8027.041786297207	577313.8920400965
8028.7140866693535	576756.7297698723
8030.38673543741	582728.1768059495
8032.059732673959	589190.9579711299
8033.7330784516	594587.7573554827
8035.4067728429445	598252.285190689
8037.08081592062	600624.3031422802
8038.75520775727	601426.0624722614
8040.429948425553	601940.9771940927
8042.105037998142	603059.5345905651
8043.780476547726	605042.90513829
8045.456264147007	606264.5071693263
8047.132400868704	599252.7423392473
8048.808886785552	585160.2691925312
8050.485721970299	586519.7904238786
8052.16290649571	604280.2523422358
8053.840440434564	614578.99355143
8055.518323859655	614632.6199597948
8057.196556843792	614658.8662102901
8058.875139459801	616918.2364780973
8060.554071780522	617809.1435404709
8062.23335387881	618693.9198119831
8063.912985827535	617872.7920224098
8065.592967699583	616907.8267307725
8067.273299567854	615809.962075928
8068.953981505264	607674.2576031097
8070.635013584744	598408.3082720056
8072.316395879241	600395.7614557846
8073.998128461717	608650.9082151711
8075.680211405147	608294.44778257
8077.362644782524	601609.1637071432
8079.045428666853	607713.8513470915
8080.728563131159	618442.6448141147
8082.412048248478	621049.0946189001
8084.095884091864	622783.1072804058
8085.780070734383	621278.0789213086
8087.46460824912	617592.2371335812
8089.149496709171	621106.4850378245
8090.834736187653	627177.1281928201
8092.520326757693	628171.4595987841
8094.206268492433	625303.8854320317
8095.892561465036	622227.2705126085
8097.579205748676	625915.83869721
8099.26620141654	630017.6612202451
8100.953548541835	629432.4772546337
8102.641247197782	628744.6908093876
8104.329297457615	631301.2543847733
8106.017699394585	635029.2743585224
8107.70645308196	636853.1861339589
8109.395558593019	638108.5676333291
8111.08501600106	638746.8737532033
8112.774825379393	637221.6938246746
8114.464986801348	636013.1073391858
8116.1555003402655	636247.4310729855
8117.846366069502	628852.5848275973
8119.537584062434	623638.9786220209
8121.229154392447	633861.9861220326
8122.921077132945	643534.1075187133
8124.613352357349	645008.5525540297
8126.30598013909	644842.283034704
8127.998960551618	645313.9884531831
8129.692293668401	646761.0147957627
8131.385979562916	648396.5608001577
8133.080018308658	646526.3845316856
8134.774409979139	644473.0932996747
8136.469154647884	647984.173505677
8138.1642523884375	651697.411465464
8139.859703274352	651840.4167654522
8141.555507379201	651750.2216684023
8143.2516647765715	651546.3855250888
8144.948175540067	649409.1554445259
8146.645039743305	647710.0488666921
8148.342257459919	649869.6459082724
8150.039828763556	654076.7303659505
8151.737753727882	654751.4709910161
8153.436032426575	653466.5516379337
8155.134664933332	654893.4840089537
8156.833651321859	655738.3486745071
8158.532991665886	654661.3199351368
8160.2326860391495	652685.1426763597
8161.932734515408	644831.7682877777
8163.633137168432	638735.4983165731
8165.333894072009	645989.0799968583
8167.035005299941	655149.7836853532
8168.736470926045	657507.9600655724
8170.438291024155	657806.5127720254
8172.140465668119	657477.6113693822
8173.8429949318	656807.2577418681
8175.545878889077	655995.163062687
8177.2491176138465	654454.7663369286
8178.952711180017	650838.2742203638
8180.656659661512	642786.4988934752
8182.360963132275	613391.0894290217
8184.065621666261	530073.6911043457
8185.7706353374415	464479.09700067545
8187.476004219805	517278.42655764305
8189.181728387351	598913.0550789422
8190.887807914098	627130.9604410807
8192.59424287408	623521.6068725364
8194.301033341346	573617.5926200486
8196.008179389959	468920.0150609768
8197.715681093998	423508.5634726509
8199.42353852756	506916.9213700716
8201.131751764753	594932.0577853557
8202.840320879706	627413.6648816355
8204.549245946555	628965.3160953926
8206.258527039461	608239.2701875021
8207.968164232596	599951.6706848178
8209.678157600143	613942.3124775677
8211.38850721631	626562.7225499593
8213.099213155314	626346.7843710178
8214.810275491389	619568.8849853884
8216.521694298783	617597.8571943186
8218.233469651763	620293.240360319
8219.945601624608	619924.4076823808
8221.658090291612	611102.0831247782
8223.370935727091	608445.0971743376
8225.084138005366	619983.8310964956
8226.797697200785	628984.5005317401
8228.511613387702	631072.9894918891
8230.22588664049	631287.110631335
8231.940517033541	631405.6869161845
8233.655504641258	629710.9768085548
8235.370849538058	629476.822472595
8237.086551798377	634275.3321173508
8238.80261149667	635712.7912434257
8240.519028707398	628812.3387182483
8242.235803505046	624119.3885127914
8243.95293596411	627482.5619447482
8245.670426159104	633385.5005657425
8247.388274164552	638155.5290649886
8249.106480055005	639175.6173108151
8250.825043905015	636989.2465670224
8252.543965789164	631409.3419921731
8254.263245782035	624684.5232670027
8255.98288395824	621442.9476800418
8257.702880392399	619690.458443949
8259.423235159147	623356.8028532092
8261.14394833314	632500.183046469
8262.865019989044	637198.3847420911
8264.58645020154	638156.231602651
8266.308239045333	639615.7863479827
8268.030386595134	639963.5852373554
8269.752892925675	638786.0687399254
8271.475758111701	639124.9678000525
8273.198982227976	640074.9198624676
8274.922565349272	636176.754395363
8276.646507550387	623928.5125620725
8278.370808906127	615274.2166866126
8280.095469491316	620042.6638132572
8281.820489380794	626017.7396154914
8283.545868649415	623663.8883914979
8285.271607372051	617548.715374315
8286.997705623588	615057.3861770693
8288.724163478924	615347.4148581008
8290.450981012984	609140.1284365144
8292.178158300696	600193.2102121023
8293.905695417008	600378.0475217559
8295.633592436887	604777.9142927155
8297.361849435312	608568.6253948769
8299.090466487278	610262.920652643
8300.819443667797	610152.6357661053
8302.548781051893	608324.5622902605
8304.278478714614	601294.1367446401
8306.008536731011	598891.4373558959
8307.738955176166	600189.1373725651
8309.46973412516	596330.4269247738
8311.200873653102	598131.6502410881
8312.932373835114	603872.9698213422
8314.664234746331	607493.3427878217
8316.396456461902	610969.7665161745
8318.129039057	612834.67443881
8319.861982606802	615664.7473725656
8321.595287186512	617322.9365598516
8323.328952871345	616740.6990176182
8325.062979736525	615519.2626854868
8326.797367857303	603337.6503256846
8328.532117308941	570915.0026244486
8330.267228166715	563833.1442591639
8332.002700505916	596903.8423349522
8333.738534401855	614803.8143459675
8335.474729929856	604303.2952515531
8337.211287165259	591636.7155636833
8338.948206183419	597489.7454838763
8340.685487059707	609842.3139254763
8342.42312986951	615395.0145816422
8344.161134688235	618653.1176463802
8345.899501591295	618151.9137130816
8347.638230654125	611650.1317909939
8349.377321952179	594915.3313952582
8351.116775560919	582672.6590827734
8352.856591555828	591612.4371546989
8354.596770012402	597583.7020556983
8356.337311006155	595679.1438447126
8358.078214612617	601124.0351235068
8359.819480907327	604585.753445282
8361.561109965849	604426.7244715451
8363.30310186376	600532.7343488532
8365.045456676648	583143.3910058405
8366.788174480122	567922.8099272983
8368.531255349806	582670.788529527
8370.274699361338	606355.3709181644
8372.018506590372	613795.9985270367
8373.762677112578	610117.4825377972
8375.507211003644	601434.0504264745
8377.25210833927	596001.5968948978
8378.997369195175	583153.8902427135
8380.742993647089	575089.3626524067
8382.488981770766	579084.3418804167
8384.23533364197	555043.9959905455
8385.982049336479	547149.5096377257
8387.72912893009	560279.2479141274
8389.476572498617	533092.8325149714
8391.224380117888	530524.4609718166
8392.972551863746	575121.44877193
8394.721087812051	603418.4624441956
8396.46998803868	603684.9868428275
8398.219252619521	584747.0626336368
8399.968881630484	576029.668052602
8401.71887514749	591661.0845687303
8403.46923324648	600994.7855918035
8405.219956003406	604924.6738747219
8406.97104349424	612041.7892264622
8408.72249579497	613438.7279864276
8410.474312981592	612946.9375596839
8412.22649513013	603780.5857413064
8413.979042316616	579488.6999072012
8415.7319546171	577608.2742780246
8417.485232107645	600140.9862068644
8419.238874864333	604514.8212643215
8420.992882963264	597059.0144922631
8422.747256480548	591526.0245143671
8424.501995492315	587897.3817659607
8426.25710007471	577792.3156106431
8428.012570303894	554489.6723148791
8429.76840625604	553823.4163106856
8431.524608007343	580623.4988227403
8433.281175634012	583828.4980360403
8435.03810921227	539832.0945524885
8436.795408818356	474949.0278883531
8438.553074528527	472398.86147365964
8440.311106419053	530116.1528050295
8442.069504566223	553014.8377416469
8443.828269046344	545175.4746054702
8445.587399935728	547670.96560064
8447.346897310716	553540.993422753
8449.106761247655	557571.3084090685
8450.866991822913	557884.5953721883
8452.627589112879	540852.3366240372
8454.388553193943	516217.3711728705
8456.149884142525	513239.23352142016
8457.911582035056	522823.73241943796
8459.67364694798	524682.8778932396
8461.43607895776	529408.9722407747
8463.198878140878	539545.4851841175
8464.962044573824	541452.8049939221
8466.72557833311	532607.6025387065
8468.489479495263	513546.0145535733
8470.253748136825	493501.6952499378
8472.018384334355	502374.2192457185
8473.783388164424	523141.8071825047
8475.548759703624	527894.5274727166
8477.314499028564	532931.1086488662
8479.080606215863	540642.0230685726
8480.847081342157	544079.0313647261
8482.613924484103	545770.2643544986
8484.381135718371	546219.7031081881
8486.148715121646	546975.938830716
8487.91666277063	550303.5446283972
8489.68497874204	553365.6905738963
8491.453663112612	554480.0155245456
8493.222715959095	555648.2402767438
8494.992137358253	551438.5737421965
8496.76192738687	529608.0540911704
8498.532086121742	492743.55702612153
8500.302613639684	469789.2158071748
8502.073510017526	496900.592873401
8503.844775332114	534318.245941482
8505.616409660308	537761.9544486032
8507.388413078987	532564.5619391399
8509.160785665046	534421.1712621872
8510.933527495394	541355.9489112344
8512.706638646954	547535.9657465161
8514.480119196673	538239.8556899256
8516.253969221507	511124.55952143
8518.028188798427	502326.2266664903
8519.802778004427	511179.28759208147
8521.577736916512	522424.07162307284
8523.353065611704	540132.1623902232
8525.12876416704	549544.6441981696
8526.904832659575	549995.8044105733
8528.681271166379	548677.6679676062
8530.458079764538	548477.3455492044
8532.235258531156	548425.7091010526
8534.01280754335	549113.7688768723
8535.790726878256	551760.3869183086
8537.569016613023	551207.3918739684
8539.347676824817	543251.5186834378
8541.126707590824	517727.8201405669
8542.906108988238	459454.22126764857
8544.685881094278	415936.9024107174
8546.466023986171	453573.41878484446
8548.24653774117	516133.90381462744
8550.027422436533	539723.9681431003
8551.80867814954	551171.8366537817
8553.590304957488	564393.4715585117
8555.372302937689	571863.3181521316
8557.154672167468	574890.3956697215
8558.937412724168	573022.0953574184
8560.720524685154	563571.5810306625
8562.504008127797	558614.9538926786
8564.28786312949	567542.1000183775
8566.072089767644	575768.0179858669
8567.856688119677	575095.54632872
8569.641658263035	572396.0425217267
8571.427000275175	569771.3491869011
8573.212714233567	567987.1925250563
8574.998800215697	571068.9281112646
8576.785258299076	576125.4476615994
8578.572088561223	576493.8551912959
8580.359291079674	571537.5011408103
8582.146865931982	568379.1364991942
8583.934813195718	567322.9636740803
8585.723132948468	570679.511367617
8587.511825267831	579603.8051392043
8589.300890231429	585040.902931419
8591.090327916894	585012.8690242022
8592.880138401877	581101.0438322402
8594.670321764044	578410.3460770575
8596.46087808108	580561.8983343457
8598.25180743068	583930.0152997823
8600.043109890563	585229.2672373081
8601.834785538456	585077.2087342924
8603.626834452109	586093.7194720012
8605.419256709289	588941.8146134755
8607.21205238777	591362.7728685946
8609.00522156535	591798.8715646961
8610.798764319843	590911.9669746916
8612.592680729078	582447.7376836314
8614.386970870895	573463.8723075049
8616.18163482316	582698.3728456718
8617.976672663748	594514.0798903219
8619.772084470555	595549.760679471
8621.567870321485	594378.7585511956
8623.36403029447	590470.5310407316
8625.160564467447	588922.2591136779
8626.957472918379	595409.082425249
8628.754755725236	602814.2136727404
8630.552412966013	603190.7753949988
8632.350444718715	599751.2414194947
8634.148851061365	599082.0881748426
8635.947632072004	600130.7043005564
8637.746787828686	601757.3811079488
8639.546318409482	602373.0436853414
8641.346223892486	601239.895886535
8643.146504355796	602856.6527630658
8644.947159877538	604600.2470451527
8646.748190535845	600971.1201177174
8648.549596408875	595302.9021292425
8650.351377574792	595735.4627081853
8652.153534111789	599899.7900999857
8653.956066098062	602224.336542686
8655.758973611832	602696.583362764
8657.562256731335	598901.5536212778
8659.365915534821	590171.8780396683
8661.169950100557	566531.5532883325
8662.974360506829	502495.422444305
8664.779146831936	453294.8386899146
8666.584309154192	499485.29627615557
8668.389847551933	570447.7251458036
8670.195762103505	597150.8389519635
8672.002052887277	605274.8882550223
8673.80871998163	607005.0416974843
8675.615763464959	589176.0182463065
8677.423183415682	563197.8272871875
8679.230979912227	574525.0565774259
8681.039153033043	602748.1625833127
8682.84770285659	607261.8785423085
8684.656629461353	594315.011051516
8686.465932925825	589997.8274225368
8688.275613328518	587955.3749754081
8690.085670747962	550438.9042399874
8691.896105262702	532611.2480853841
8693.706916951298	563383.76352577
8695.518105892328	586700.7445592589
8697.329672164391	598971.925903491
8699.141615846092	609091.4754758141
8700.95393701606	611960.2699496418
8702.76663575294	612107.9337474487
8704.579712135388	613087.509819359
8706.393166242082	615882.913541729
8708.206998151716	617767.1296225251
8710.021207942998	617525.9717508476
8711.835795694655	613102.6521227465
8713.650761485424	610097.3571955509
8715.466105394067	612155.9705352722
8717.281827499357	612358.6367963728
8719.097927880086	611407.7007607295
8720.914406615062	611363.3607938872
8722.731263783107	614815.99098432
8724.548499463062	619629.7480671098
8726.366113733784	619621.3608191985
8728.184106674145	619586.8968559875
8730.002478363036	623931.1742036963
8731.821228879362	626632.1530474718
8733.640358302046	622570.7287827107
8735.459866710025	610378.4740803771
8737.279754182257	599654.0428902593
8739.100020797712	606650.6384537156
8740.920666635378	618435.2732779677
8742.741691774261	622522.0624446882
8744.563096293381	624586.7789379895
8746.384880271777	625899.5786969496
8748.2070437885	626016.1058554114
8750.029586922623	623818.1936029322
8751.852509753231	623776.1812848259
8753.67581235943	626524.8874185735
8755.499494820338	629037.925599506
8757.323557215093	624947.7507179705
8759.147999622846	613721.0864133163
8760.972822122769	616998.2663332155
8762.798024794045	629776.6787522063
8764.623607715877	629825.9495716315
8766.449570967485	620548.5679641028
8768.275914628104	610758.396273293
8770.102638776985	613779.209677947
8771.929743493396	627535.0466025561
8773.757228856624	626156.6969607448
8775.58509494597	611917.6136629964
8777.41334184075	616391.5163300596
8779.2419696203	628284.8112605573
8781.070978363972	626750.2466663279
8782.900368151131	628205.5469350676
8784.730139061163	634192.261542726
8786.560291173468	637502.7391441261
8788.390824567463	639442.9448442805
8790.22173932258	639442.1206202507
8792.053035518275	639338.4552675704
8793.884713234007	637218.6057342648
8795.716772549265	633890.6684259526
8797.549213543545	636594.2184233699
8799.382036296367	642850.0935044487
8801.215240887263	641876.6358006144
8803.048827395782	630335.7819979413
8804.882795901489	620066.8089075048
8806.71714648397	603068.3985864534
8808.55187922282	573526.4504512942
8810.386994197659	579468.6988387983
8812.222491488117	617845.1432432106
8814.058371173844	638062.5082039583
8815.894633334505	642571.2158117577
8817.731278049783	645022.46781934
8819.568305399378	646344.5024622296
8821.405715463003	644947.5530358567
8823.24350832039	634672.4284287086
8825.08168405129	602593.1706551181
8826.920242735468	577167.5970582388
8828.759184452705	601154.6837411063
8830.5985092828	633114.1644693902
8832.438217305567	643412.8817934993
8834.27830860084	647912.1600775354
8836.118783248467	648227.2956328111
8837.959641328309	644507.3850024762
8839.800882920254	632228.659084562
8841.642508104196	626405.5263454291
8843.48451696005	636043.1111082009
8845.32690956775	641497.2952325594
8847.169686007244	640502.3279112026
8849.012846358497	640968.6817879978
8850.856390701487	642145.0760139996
8852.700319116217	646607.2254445701
8854.5446316827	652000.9580769363
8856.389328480967	652849.7192015863
8858.234409591068	650081.9284486499
8860.079875093066	627885.2615169786
8861.925725067045	571721.4729677568
8863.771959593101	540886.5199522354
8865.61857875135	560345.5103011801
8867.465582621922	581323.9895411202
8869.31297128497	582774.0845144461
8871.160744820654	564193.548282684
8873.008903309159	545656.584077742
8874.857446830682	543095.5924275045
8876.706375465437	547507.153749657
8878.55568929366	554057.3984042996
8880.405388395597	562443.6139396095
8882.255472851513	568271.4745339656
8884.105942741691	567787.0494838458
8885.95679814643	564098.9007932282
8887.808039146043	563643.1855693228
8889.659665820865	564940.3462597392
8891.511678251245	567284.8418064511
8893.364076517548	570137.9383133065
8895.216860700155	570362.3336190429
8897.070030879468	568427.7336445278
8898.923587135901	569080.390403122
8900.777529549889	574948.9182530337
8902.63185820188	582112.9802998573
8904.486573172338	586317.8093948916
8906.341674541749	588564.507573111
8908.197162390612	589503.7858729583
8910.053036799443	587413.7339637942
8911.909297848777	583270.7151184144
8913.765945619163	583795.0468627716
8915.622980191167	588796.5913871098
8917.480401645375	591346.3201962666
8919.338210062384	590261.0879031124
8921.196405522813	586426.9483313968
8923.054988107298	586709.6349079033
8924.913957896486	592194.179093253
8926.77331497105	594120.8379388651
8928.633059411668	593567.7289585593
8930.493191299047	596294.0156030469
8932.353710713902	600551.7638275928
8934.214617736967	600544.4262879941
8936.075912448994	599162.8600635214
8937.937594930756	590964.5316756822
8939.799665263034	572304.0524016239
8941.662123526628	568470.6684931671
8943.524969802365	577589.882288655
8945.388204171075	581968.7549720826
8947.25182671361	579652.8205493245
8949.115837510843	569501.982275697
8950.980236643658	567559.9399665509
8952.845024192959	575750.9404187882
8954.710200239666	579389.5942616231
8956.575764864716	580603.3925283056
8958.441718149063	583251.154213554
8960.308060173678	585451.9835642877
8962.174791019546	586354.1752741617
8964.041910767677	587518.1836726421
8965.909419499087	587433.8791855966
8967.777317294816	583716.5388138863
8969.645604235919	581908.3450038458
8971.51428040347	586641.36484323
8973.383345878552	591195.2907453425
8975.252800742279	591237.7501225047
8977.122645075768	588547.5747519003
8978.992878960158	586710.652379169
8980.863502476608	590027.1157351029
8982.73451570629	594871.7046812857
8984.605918730398	600381.56169344
8986.477711630132	604791.8105195843
8988.349894486722	604814.2660010284
8990.222467381407	600666.5549002797
8992.095430395444	597695.9177045409
8993.968783610113	603511.4611525759
8995.842527106697	608916.2777313195
8997.716660966511	607380.4260914933
8999.59118527088	596831.4641510526
9001.466100101145	575877.9927246412
9003.341405538666	577786.4531692875
9005.21710166482	603566.544021275
9007.093188561	616677.2829908559
9008.969666308618	616015.7459663354
9010.8465349891	606942.5773579443
9012.723794683889	597849.3410415442
9014.601445474449	602633.2144996914
9016.479487442257	604737.2154771431
9018.357920668806	593834.1893646093
9020.236745235612	591388.1481285591
9022.115961224205	598761.7837904864
9023.995568716125	601458.8448702914
9025.875567792942	603419.0123800305
9027.755958536232	600067.4017919322
9029.636741027594	590976.5879756586
9031.517915348642	596331.9529313043
9033.399481581007	608676.1702659585
9035.281439806336	612576.5989159363
9037.163790106297	610979.2170256356
9039.046532562568	610090.7003086231
9040.929667256853	611851.0434688046
9042.813194270864	613726.1211688572
9044.697113686338	615918.910847648
9046.581425585024	618311.4280851495
9048.466130048688	619748.0227878772
9050.351227159113	622252.8161211782
9052.236716998106	623321.013134201
9054.122599647482	618660.6133782183
9056.008875189074	615238.5604945247
9057.89554370474	616162.5175291274
