#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9016.479487442257	120353.1328763996
9018.357920668806	109055.69766336841
9020.236745235612	107170.93685109816
9022.115961224205	113935.24663191996
9023.995568716125	119559.60375554718
9025.875567792942	120891.78025004633
9027.755958536232	115227.20258381288
9029.636741027594	110465.14004656606
9031.517915348642	113477.09601255885
9033.399481581007	119390.40019652464
9035.281439806336	122892.40967285643
9037.163790106297	122725.79839704606
9039.046532562568	122687.7677178128
9040.929667256853	123564.87519318369
9042.813194270864	122870.62925265863
9044.697113686338	123148.90489457628
9046.581425585024	125394.10574006701
9048.466130048688	128013.90564383866
9050.351227159113	132733.32836756954
9052.236716998106	135954.60398277015
9054.122599647482	132898.79089121197
9056.008875189074	129983.94705839886
9057.89554370474	130112.59183452469
9059.782605276345	130474.38335564882
9061.670059985778	131426.18687684642
9063.557907914943	134050.8329826658
9065.446149145759	138011.72754614754
9067.334783760163	139577.7301735876
9069.223811840115	139438.595506091
9071.11323346758	139340.6896567994
9073.003048724553	138650.44416344195
9074.893257693038	140114.37093998463
9076.783860455056	142141.0357672834
9078.674857092652	145169.98371241358
9080.56624768788	149949.8031016897
9082.458032322817	150257.07342588843
9084.350211079549	147666.81842978267
9086.242784040192	146230.31641454826
9088.135751286867	146672.41952626954
9090.029112901719	146063.99502430233
9091.922868966907	144977.53410913382
9093.817019564609	150178.2904761975
9095.711564777019	153691.02787218802
9097.606504686348	150576.19251176977
9099.501839374825	151677.5600292098
9101.397568924694	155886.06823235954
9103.293693418222	158042.0719437003
9105.190212937683	161072.37509950247
9107.087127565377	158807.2490272754
9108.98443738362	151646.04657234947
9110.882142474744	150767.09311773514
9112.780242921093	155533.57308924673
9114.678738805034	161840.36162337114
9116.577630208953	165329.82923663803
9118.476917215246	163226.67936054192
9120.376599906333	160751.98931416371
9122.276678364648	160579.26437462438
9124.17715267264	162950.40701468874
9126.078022912781	164805.41880163664
9127.979289167555	164169.07028882782
9129.880951519464	164354.00938131093
9131.783010051033	164763.48659852828
9133.685464844793	165404.51795906623
9135.588315983301	166415.75011051612
9137.491563549132	167537.41241388532
9139.395207624872	168872.28859924417
9141.299248293128	167421.1009082282
9143.203685636523	167392.41316899378
9145.108519737696	172821.7924601589
9147.013750679309	178418.19061492564
9148.919378544035	178332.23605995585
9150.825403414565	174190.61737906496
9152.73182537361	172006.99741795938
9154.638644503897	173551.06259540515
9156.545860888169	176818.5852927685
9158.453474609187	179673.8188148977
9160.36148574973	182193.7782394514
9162.269894392595	180466.6867720456
9164.178700620594	175647.769868116
9166.087904516557	177818.1975398841
9167.997506163332	184547.24733619174
9169.907505643783	183351.94528455572
9171.817903040792	180945.87565451322
9173.728698437259	184491.40277628443
9175.6398919161	179920.3181830763
9177.55148356025	174202.70636702073
9179.463473452659	178794.54728502504
9181.375861676295	184253.29706641764
9183.288648314145	187924.7593898084
9185.201833449211	189026.15266632813
9187.115417164512	187453.31224561253
9189.02939954309	189965.59133658992
9190.943780667994	194250.1611567784
9192.8585606223	193903.63281710443
9194.773739489096	191639.06293510523
9196.68931735149	192040.1718852513
9198.605294292605	193095.4590779597
9200.521670395583	191523.01315920547
9202.438445743583	188046.63878936265
9204.35562041978	185360.25138636355
9206.273194507366	180178.8823248657
9208.191168089557	163275.05012699013
9210.109541249576	141383.0343476246
9212.02831407067	135771.3213652347
9213.947486636102	143859.22425452186
9215.867059029151	151139.25410612332
9217.787031333117	148837.6320463859
9219.70740363131	135111.63769536972
9221.628176007067	130248.18387767707
9223.549348543735	135171.6746383887
9225.470921324682	134501.06223743325
9227.392894433293	132475.8590909541
9229.315267952965	131804.9300911529
9231.238041967123	124153.42907891804
9233.1612165592	112907.92152199325
9235.084791812651	110264.68532668834
9237.008767810945	113734.15613924731
9238.933144637573	117851.54466106319
9240.857922376039	122263.34765721238
9242.783101109868	127000.10388659978
9244.7086809226	132731.68479952865
9246.634661897791	133652.2228404028
9248.56104411902	127312.89208886854
9250.487827669878	122192.2863050872
9252.415012633977	121872.80396676471
9254.342599094942	125238.88328043674
9256.270587136421	129761.57190732738
9258.198976842075	129769.7587697082
9260.127768295584	129360.36434855203
9262.056961580647	130892.28018855472
9263.986556780976	132160.078857086
9265.916553980305	133700.07978101776
9267.846953262384	135019.24645311642
9269.777754710982	135269.59129582832
9271.70895840988	134697.96113726584
9273.640564442881	130848.07158635676
9275.572572893807	119057.12250373565
9277.504983846495	110626.85228028437
9279.437797384797	111659.55240290362
9281.371013592585	113794.82211428776
9283.30463255375	115072.37481524578
9285.2386543522	112517.81071138899
9287.173079071856	111412.51111280687
9289.107906796664	116028.66456612298
9291.043137610579	116620.60474338113
9292.978771597582	113489.04621385763
9294.914808841666	112686.47133560562
9296.85124942684	111116.5818643117
9298.788093437139	105137.31803227235
9300.725340956604	101099.29917191927
9302.662992069303	102000.02295872592
9304.60104685932	105460.99306760107
9306.539505410748	109228.96252103422
9308.47836780771	110665.43603274733
9310.417634134337	112280.53610998318
9312.35730447478	116035.8396990434
9314.297378913214	116968.00051842097
9316.23785753382	112709.9692754352
9318.178740420808	107562.16493476229
9320.120027658395	106799.34306815488
9322.061719330824	111341.67206865671
9324.003815522352	117357.58746484373
9325.946316317253	120406.53094037728
9327.88922179982	120146.40137044663
9329.832532054363	121824.51296371552
9331.776247165208	123889.48558380114
9333.7203672167	123203.41776932868
9335.664892293204	121554.62587952352
9337.609822479097	121058.41743329477
9339.555157858782	123603.41305005173
9341.50089851667	125117.83573529855
9343.447044537194	119461.75062905492
9345.393596004806	114328.24307990941
9347.340553003973	117062.13209448532
9349.287915619183	122156.57392341476
9351.235683934938	122904.0133786165
9353.183858035758	117800.9352288154
9355.132438006181	116911.37340823543
9357.081423930767	121954.98535326666
9359.030815894086	123447.86564025976
9360.980613980732	123292.45350933616
9362.93081827531	124866.99488644843
9364.881428862453	122915.33157833238
9366.832445826798	114764.31166753694
9368.783869253013	109732.4696290645
9370.735699225774	112011.19441041365
9372.687935829781	116204.29398065203
9374.640579149745	120842.29014324388
9376.593629270401	125964.82129586708
9378.547086276498	128840.95606585893
9380.500950252806	128774.6384099702
9382.45522128411	127192.52192108273
9384.409899455211	126868.97372659699
9386.36498485093	127783.12527456635
9388.320477556108	126134.83830990842
9390.2763776556	124947.36163792529
9392.23268523428	127250.87950162863
9394.189400377036	131789.79430751008
9396.146523168782	134451.77000661782
9398.104053694442	134252.01951996158
9400.061992038964	134937.70873012117
9402.020338287304	135919.88870779492
9403.979092524447	134699.48573469368
9405.93825483539	133477.0466611696
9407.897825305148	135500.2201369442
9409.857804018753	138677.85762237612
9411.818191061257	136559.2896608596
9413.77898651773	130277.11317087049
9415.740190473254	128736.48141332107
9417.701803012937	131529.7158581139
9419.663824221898	134867.04723623567
9421.626254185278	135780.8732630604
9423.589092988233	132919.4516106233
9425.552340715938	133646.03455289447
9427.515997453589	136326.9125150401
9429.480063286392	133896.2790924911
9431.444538299576	131921.99598093046
9433.40942257839	135099.5709675104
9435.374716208093	136718.7502777656
9437.34041927397	131534.90723735563
9439.306531861319	126198.2710353655
9441.273054055457	127052.89558309915
9443.23998594172	128939.2030052059
9445.207327605458	128495.83604523898
9447.175079132043	129986.25222641052
9449.143240606863	133743.53148640416
9451.111812115321	138605.61968317514
9453.080793742847	142291.52752281158
9455.050185574877	143247.2455336223
9457.01998769687	140547.32513282125
9458.990200194308	138432.73296861647
9460.960823152684	140703.11187020803
9462.931856657508	141711.20501481698
9464.90330079431	141612.50786390985
9466.875155648644	143194.48185357155
9468.84742130607	144426.76573699943
9470.820097852176	144146.29770184172
9472.793185372562	146063.00421668065
9474.766683952848	148006.24736512714
9476.740593678673	146997.3540248479
9478.71491463569	150019.68773999746
9480.689646909572	153630.24757255995
9482.664790586012	149267.75103928964
9484.640345750717	145123.8133290388
9486.616312489416	147989.1312041079
9488.59269088785	151265.81138386778
9490.569481031787	151810.89814006258
9492.546683007002	152484.12070288582
9494.524296899295	150673.94978182472
9496.502322794484	147661.7742987553
9498.480760778399	151509.10581170427
9500.459610936894	154079.41066749138
9502.43887335584	148160.27313303048
9504.418548121123	146082.24923853567
9506.398635318648	149875.02329611508
9508.37913503434	147142.26624321486
9510.36004735414	141051.97178752624
9512.341372364004	141380.4026036904
9514.323110149913	144173.40856362853
9516.305260797863	143223.42801328565
9518.287824393863	141180.86565283567
9520.270801023946	144548.63139991259
9522.254190774158	150921.62152399885
9524.23799373057	152824.1026381391
9526.222209979265	152504.27117538746
9528.206839606342	152997.2621987104
9530.191882697929	150930.98105355812
9532.177339340156	148277.4524535955
9534.163209619188	148358.26353912803
9536.149493621191	148840.16775934558
9538.136191432362	148328.49994475694
9540.123303138911	148497.14390323206
9542.110828827066	149125.01233219137
9544.098768583071	149101.59905237376
9546.087122493194	146251.5565778324
9548.075890643713	141795.63825080585
9550.065073120932	143301.60142572958
9552.054670011164	149309.18773973125
9554.04468140075	151376.33637995014
9556.035107376043	151845.9712153083
9558.025948023413	151624.15407240423
9560.017203429252	151210.30437071188
9562.008873679966	154967.20274334206
9564.000958861983	156140.3528389991
9565.993459061747	152925.6369041764
9567.986374365719	150640.06875474233
9569.979704860378	148047.0607733517
9571.973450632224	146502.08474124043
9573.967611767772	146677.180509746
9575.962188353558	146728.1501517715
9577.957180476133	148647.71291764185
9579.952588222064	152182.55171109372
9581.948411677946	152828.09793842258
9583.944650930378	151119.53122918864
9585.941306065988	149811.3810988286
9587.93837717142	146944.16506564815
9589.93586433333	144211.7757371243
9591.9337676384	144022.6608948751
9593.932087173325	147780.43512592136
9595.93082302482	151163.382352423
9597.929975279618	148179.04147365154
9599.929544024468	142608.87680888743
9601.92952934614	139498.82665647278
9603.92993133142	142060.17306167242
9605.930750067115	143877.10548581605
9607.931985640045	143287.62244638684
9609.933638137054	144757.62170596587
9611.935707645	146745.2886612599
9613.938194250759	149036.28421615093
9615.941098041229	148080.6992429232
9617.94441910332	145972.95949183
9619.948157523968	147238.0541923383
9621.952313390118	150446.64319383327
9623.956886788743	153713.7121844461
9625.961877806823	154120.27896605482
9627.967286531366	152787.72443070248
9629.973113049395	152184.7111228723
9631.979357447948	153519.2319734387
9633.986019814081	157341.97545268154
9635.993100234877	158152.71402713686
9638.000598797425	149227.22428077293
9640.008515588843	133926.22511534466
9642.016850696258	129781.30066525769
9644.02560420682	139394.9191393019
9646.034776207696	148638.9653578967
9648.044366786073	149427.30378624095
9650.054376029153	144409.68284191456
9652.064804024161	145392.72235533313
9654.07565085833	151219.64264477286
9656.086916618928	154353.53074563533
9658.098601393223	155233.7519247696
9660.110705268515	156789.7973801814
9662.123228332113	157522.93079496396
9664.136170671349	156190.92240387484
9666.149532373573	156118.33738815814
9668.163313526149	154895.00839751205
9670.177514216468	152214.54334447312
9672.192134531932	151377.96761732866
9674.207174559959	152631.4302575245
9676.222634387992	149503.2922325964
9678.23851410349	143355.54400022197
9680.254813793928	149564.78975257342
9682.271533546802	157937.65722925396
9684.288673449624	158372.41477253687
9686.306233589929	159979.47672404043
9688.324214055257	161687.9440908562
9690.342614933186	157509.36806937167
9692.3614363113	155629.97209757433
9694.380678277197	161124.87002474943
9696.400340918506	163642.57031526862
9698.420424322863	165508.95665957974
9700.440928577931	169192.60062207465
9702.461853771385	170365.64283610648
9704.483199990922	168603.47703650393
9706.504967324252	160884.22132364803
9708.527155859112	152300.32521345944
9710.54976568325	158077.26497618796
9712.572796884435	168412.60080791207
9714.596249550454	170372.63654982462
9716.62012376911	169854.32525888842
9718.644419628228	166013.76121544934
9720.669137215651	158089.29404358423
9722.694276619237	144000.24259238227
9724.719837926867	130662.29167467507
9726.745821226436	131326.41656901187
9728.772226605857	134162.38415143397
9730.799054153069	132696.32616080603
9732.826303956017	141245.7958555759
9734.853976102675	149879.23904738404
9736.88207068103	144367.74379266612
9738.910587779088	138503.66166019594
9740.939527484876	138784.98849626945
9742.968889886435	138881.42928186263
9744.998675071829	134939.4128515454
9747.028883129136	132910.73514455356
9749.059514146455	139872.17568959948
9751.090568211903	148030.80839402374
9753.122045413615	149362.68864869766
9755.153945839742	147542.7092522712
9757.186269578458	148756.1767298307
9759.219016717954	151338.61047905096
9761.252187346437	153927.5684076201
9763.285781552135	156190.88559189258
9765.319799423292	157272.44140060956
9767.354241048173	158388.2784037019
9769.389106515058	157754.47588799958
9771.424395912249	152734.62761929719
9773.460109328063	148964.88947477817
9775.49624685084	154100.40206353122
9777.532808568936	160526.80400720617
9779.56979457072	161786.5283223823
9781.60720494459	162158.18484557024
9783.645039778954	157889.1885146648
9785.683299162241	148084.89359445655
9787.7219831829	147686.2414999189
9789.761091929397	151661.05492343224
9791.800625490216	154908.6883480494
9793.84058395386	162892.96022605692
9795.88096740885	168513.17080730124
9797.921775943727	170594.61309024226
9799.96300964705	170708.72115991852
9802.004668607393	169365.9259667143
9804.046752913353	168907.61051593444
9806.089262653544	167979.26668605633
9808.132197916597	157341.90927818257
9810.175558791165	143699.35303575872
9812.219345365911	144323.29999093196
9814.263557729531	150073.3407281758
9816.308195970725	151425.75139637443
9818.353260178219	155647.89422019102
9820.398750440756	158863.96342725054
9822.444666847097	154711.98855719026
9824.491009486024	150362.3409277077
9826.537778446334	151165.6098167961
9828.584973816845	152288.8936150128
9830.63259568639	152363.1317108256
9832.680644143826	152524.4391215917
9834.729119278023	151888.45736930938
9836.778021177874	151550.3725717875
9838.827349932284	152560.0254221929
9840.877105630187	155350.3988421484
9842.927288360528	159500.22603215778
9844.97789821227	161907.84434291598
9847.028935274397	161286.55776587472
9849.080399635914	161940.36238192706
9851.132291385838	165093.06693062664
9853.18461061321	167488.86812835242
9855.237357407088	170319.97771243812
9857.290531856548	173300.3967903914
9859.344134050685	173521.55488476733
9861.398164078613	172601.01042541955
9863.452622029463	173242.67897994182
9865.507507992386	174485.74130545964
9867.562822056552	175291.18810717826
9869.618564311148	175221.08206975964
9871.67473484538	173600.43757821326
9873.731333748472	173873.45231628118
9875.78836110967	177781.64669228828
9877.845817018235	181524.89595243445
9879.903701563448	181519.09142849492
9881.962014834608	180247.58333088597
9884.02075692103	181700.32586112543
9886.079927912057	183978.08922046475
9888.139527897038	184534.01613271225
9890.19955696535	184669.77456864834
9892.260015206386	185797.74910629846
9894.320902709553	180452.63328128227
9896.382219564284	164871.23035979373
9898.443965860028	152253.41595023155
9900.506141686248	151061.1552660871
9902.568747132433	155804.46758160793
9904.631782288086	155253.90891122748
9906.695247242731	149590.36332102475
9908.759142085906	139937.62081880716
9910.823466907173	133035.6482722853
9912.888221796115	135905.73167732498
9914.953406842322	135751.19506029287
9917.019022135415	131456.16022700327
9919.085067765027	131403.6819780845
9921.151543820812	138146.10412035754
9923.21845039244	143971.09825843523
9925.285787569606	140536.58860037397
9927.353555442016	140294.72577220705
9929.421754099401	149226.5438030381
9931.490383631504	156618.26968842582
9933.559444128095	157090.03123654204
9935.628935678955	149425.04764316956
9937.69885837389	148897.69009071626
9939.769212302717	162351.4581003574
9941.83999755528	171153.5594996914
9943.911214221438	172173.04054994058
9945.982862391069	169430.36276256124
9948.054942154067	167753.1102395849
9950.12745360035	171889.84973201185
9952.20039681985	175077.91090482488
9954.27377190252	179015.02191344963
9956.347578938334	178669.7083892425
9958.42181801728	173817.27207556393
9960.496489229366	172010.64481699397
9962.571592664623	169436.96146218854
9964.647128413097	170728.45924221005
9966.723096564849	181817.35162342992
9968.799497209968	186418.92045113837
9970.876330438552	174606.9876009274
9972.953596340727	163115.66212195018
9975.031295006633	161117.16311819074
9977.109426526426	164316.0430324993
9979.187990990285	171792.23143867755
9981.266988488409	178141.08112584654
9983.34641911101	172093.91984262914
9985.426282948327	155957.12812599036
9987.506580090607	150060.28838557907
9989.587310628127	158063.99584098705
9991.668474651175	160023.91927498454
9993.75007225006	161212.90493510265
9995.832103515113	169098.62316742016
9997.914568536678	165520.14194150598
9999.997467405125	159173.11734775736
10002.080800210833	167052.31861384687
10004.16456704421	173984.43996005502
10006.24876799568	172592.06745087798
10008.333403155679	169866.23698210556
10010.41847261467	166166.98968639152
10012.503976463131	164740.77298721785
10014.589914791562	167881.57464482938
10016.676287690478	170731.60387636506
10018.763095250413	173575.51151083232
10020.850337561924	174388.314521388
10022.938014715583	170402.94402640514
10025.026126801982	171471.2219632028
10027.114673911732	176649.93414186328
10029.203656135465	177315.4862321775
10031.293073563826	175325.79312013456
10033.382926287486	167632.89688733206
10035.47321439713	157297.8540766024
10037.563937983463	153176.8719884318
10039.655097137209	155798.26434725145
10041.746691949114	162053.0947814305
10043.838722509936	167614.62126026236
10045.93118891046	170276.329455904
10048.024091241483	168377.68349569043
10050.117429593825	163763.74409330473
10052.211204058323	155467.81193662685
10054.305414725837	147652.79786383762
10056.400061687238	145113.45822368542
10058.495145033425	147271.9639857353
10060.590664855306	154672.95144538142
10062.686621243818	157687.41881643637
10064.78301428991	155829.9621095533
10066.879844084555	157858.42648050553
10068.977110718739	166202.58646130297
10071.074814283473	172006.21429218902
10073.172954869782	166960.0144721039
10075.271532568713	162459.0857984057
10077.370547471332	167875.61778344197
10079.469999668721	175800.9174265685
10081.569889251987	179547.0580637215
10083.670216312248	179432.07574922344
10085.770980940646	176828.5703159773
10087.872183228345	175539.69317356753
10089.973823266515	173643.10641421456
10092.075901146365	167903.46121084265
10094.178416959103	154495.87062135158
10096.281370795969	122651.38378394728
