#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7523.497676480103	2972.424488358013
7525.06507182937	3100.789971605076
7526.632793719335	3267.2646949403934
7528.200842218026	3386.779841463474
7529.769217393488	3335.5454660046344
7531.337919313779	3123.5165254653753
7532.90694804697	2965.0736779394933
7534.476303661147	2978.2790790495615
7536.04598622441	3070.7777892301056
7537.615995804873	3130.6427989767844
7539.186332470666	3190.3924700898438
7540.756996289931	3326.3256532796363
7542.327987330824	3355.80038229226
7543.899305661519	3364.8116123323516
7545.470951350198	3506.980294196151
7547.042924465063	3614.4100202645955
7548.615225074326	3839.3060191482255
7550.187853246218	3917.1216742731394
7551.7608090489775	3979.950356133195
7553.334092550863	4331.003231547889
7554.907703820144	4341.207795261691
7556.481642925109	3914.435327221169
7558.055909934051	3598.24634371166
7559.630504915287	3703.439375750805
7561.205427937145	3863.729797264764
7562.780679067965	3882.682288045832
7564.356258376105	3853.358895467721
7565.932165929934	3800.883759804073
7567.508401797836	3805.557803191625
7569.084966048211	3783.9952279270165
7570.6618587494695	3584.19576811385
7572.239079970043	3459.7360481762807
7573.816629778371	3519.323870146815
7575.394508242908	3603.13423221772
7576.972715432126	3677.4732635514715
7578.5512514145075	3655.854158170423
7580.130116258552	3773.416918880296
7581.709310032773	3989.6564884602194
7583.288832805697	4075.90248307512
7584.868684645865	4051.295854923863
7586.448865621833	3940.494289389994
7588.029375802172	3587.3552405136124
7589.610215255464	3106.980016230356
7591.191384050308	2692.517256123691
7592.772882255319	2432.4652107620877
7594.3547099391235	2435.4874539265343
7595.936867170361	2512.3974483392576
7597.519354017688	2546.7679356908234
7599.102170549775	2633.683483922109
7600.685316835307	2703.3248563674492
7602.268792942981	2712.1569980226077
7603.852598941512	2748.3411537811303
7605.436734899625	2819.008605397401
7607.021200886063	2848.549674893259
7608.60599696958	2839.759820549531
7610.191123218949	2841.972996604928
7611.776579702953	2827.2113986194995
7613.362366490393	2880.183493340195
7614.948483650077	3012.272471333456
7616.534931250838	3092.1531186399334
7618.121709361515	3127.53253471888
7619.708818050966	3115.824779510961
7621.29625738806	3104.7983043752765
7622.8840274416825	3130.2180692366574
7624.472128280734	3078.3804535122867
7626.060559974126	2925.871078917084
7627.649322590788	2729.935341959579
7629.238416199661	2503.234733697053
7630.827840869703	2248.8005681845602
7632.417596669884	2124.8038542751397
7634.00768366919	2144.457416750091
7635.598101936622	2159.4790450619507
7637.188851541192	2142.2846422571893
7638.77993255193	2125.736664211606
7640.371345037878	2074.0401618578258
7641.963089068095	2000.2246394205354
7643.555164711652	1930.0703375871365
7645.147572037633	1824.6782206591158
7646.740311115142	1718.2647760749983
7648.33338201329	1628.239765511291
7649.92678480121	1526.2635823036667
7651.520519548045	1407.624488295461
7653.114586322949	1286.7435186674413
7654.708985195101	1155.8627433248234
7656.303716233683	1006.2716255281064
7657.898779507898	846.8597264974635
7659.494175086963	674.9663901431716
7661.089903040106	482.7555608768487
7662.685963436574	285.74451312952584
7664.282356345623	127.86646158156287
7665.87908183653	42.08470252607873
7667.476139978578	22.165299686525593
7669.073530841074	61.64067687075332
7670.6712544933325	176.834393453923
7672.269311004686	363.2568945472038
7673.867700444479	573.538868619118
7675.466422882072	766.821205141744
7677.0654783868395	929.5143039458729
7678.66486702817	1053.6641321329946
7680.264588875467	1135.769902444532
7681.86464399815	1180.496690393203
7683.4650324656495	1200.2986307007664
7685.0657543474135	1208.2057841384162
7686.666809712904	1207.5303737971465
7688.268198631593	1197.010456162942
7689.869921172976	1173.592848000417
7691.471977406553	1129.9987725255712
7693.074367401848	1058.0147810982762
7694.67709122839	943.6325217140972
7696.28014895573	759.3567457156132
7697.883540653428	492.256446809793
7699.487266391065	218.84065189793455
7701.091326238229	75.51681190785621
7702.69572026453	129.07151245126533
7704.300448539584	355.26331307399556
7705.905511133032	652.571339693431
7707.510908114517	911.0261317417253
7709.116639553708	1110.0616317189858
7710.722705520282	1275.4717429837337
7712.329106083933	1416.4023902357576
7713.935841314366	1526.1707916546063
7715.542911281307	1602.8774451302318
7717.150316054491	1656.0120364676327
7718.75805570367	1700.6204085383838
7720.3661302986075	1750.8148774624087
7721.974539909087	1806.08161447107
7723.583284604902	1865.0383822084545
7725.192364455861	1928.7232445455631
7726.80177953179	1996.7027171975815
7728.411529902525	2081.812966879015
7730.021615637922	2184.7658193984025
7731.632036807847	2291.320882601674
7733.242793482183	2411.412549565547
7734.853885730825	2542.758423201071
7736.465313623687	2625.507537313434
7738.077077230691	2702.0271402717744
7739.6891766217805	2832.60044596034
7741.30161186691	2912.3514755507417
7742.91438303605	2950.38899428305
7744.5274901991825	2982.027512829551
7746.140933426308	2925.343817915884
7747.7547127874395	2874.4963196402514
7749.368828352603	2870.711649275208
7750.983280191843	2776.0211015303903
7752.598068375216	2701.6668576359907
7754.213192972796	2785.2817973018073
7755.828654054664	2867.943052785842
7757.444451690926	2933.1432139153603
7759.060585951695	2972.5147866399707
7760.677056907102	2932.582046737041
7762.293864627291	2950.42967793331
7763.911009182423	3031.997313299012
7765.52849064267	3110.7843928296734
7767.146309078221	3211.5793106356496
7768.764464559279	3368.870842938438
7770.382957156062	3475.4430680085807
7772.001786938802	3487.6296542857153
7773.620953977749	3488.3104248826007
7775.240458343161	3483.449012939621
7776.860300105316	3495.1819007884787
7778.480479334505	3547.4325736471415
7780.100996101032	3539.5640526654174
7781.721850475221	3493.32929743686
7783.343042527404	3496.23288365497
7784.964572327931	3432.7737716831757
7786.586439947166	3347.287055128984
7788.208645455488	3328.149531724767
7789.831188923292	3402.610141601651
7791.454070420984	3509.7195005125436
7793.0772900189895	3554.779673763488
7794.700847787743	3569.0955524234882
7796.324743797699	3524.647050385278
7797.948978119323	3407.189632736226
7799.573550823099	3024.5847227011227
7801.198461979521	2224.6164054187884
7802.8237116591	1824.0736289496308
7804.449299932363	2590.0991811751123
7806.075226869849	3592.6001192576678
7807.701492542113	3973.2379162000293
7809.328097019727	4123.253701458281
7810.955040373274	4351.71663095415
7812.582322673351	4581.593900246085
7814.209943990575	4839.545935043006
7815.837904395574	5010.81306567772
7817.466203958989	4963.215467716031
7819.094842751481	4944.293373096338
7820.72382084372	5050.276110498676
7822.353138306396	4748.658912905054
7823.982795210211	4221.533059140069
7825.61279162588	4185.609814726397
7827.243127624136	4347.852300343424
7828.873803275725	4247.923442359312
7830.504818651407	3867.798911963261
7832.13617382196	3665.089271842139
7833.767868858174	3797.91643166966
7835.399903830852	3882.6665028241387
7837.032278810817	3926.0959771390176
7838.6649938689025	3983.327301088246
7840.298049075958	4057.238229756079
7841.931444502849	4185.524697525494
7843.565180220456	4250.540400816535
7845.1992562996675	4292.773233747594
7846.833672811397	4425.4845873162985
7848.4684298265665	4453.6579483133355
7850.103527416114	4393.0438827225635
7851.738965650993	4286.866013246781
7853.37474460217	3740.1155878402255
7855.01086434063	3266.4138807165873
7856.647324937367	3550.935731729906
7858.284126463396	4043.8317556757024
7859.921268989743	4277.182058277908
7861.55875258745	4353.8620967963825
7863.1965773275715	4154.240351908468
7864.8347432811815	3959.4728114964328
7866.473250519367	4156.254247691978
7868.112099113225	4130.439950788639
7869.751289133874	3484.9716074849034
7871.390820652444	3189.873848716256
7873.030693740079	3396.474315351593
7874.670908467942	3379.683068153828
7876.311464907207	3319.3417376242455
7877.952363129062	3400.285485201054
7879.593603204714	3529.5992817633305
7881.235185205383	3750.3150265229365
7882.877109202301	3955.9843966731664
7884.519375266717	4149.490257790574
7886.1619834698995	4429.517899020064
7887.804933883122	4582.757072812957
7889.448226577681	4527.176610855013
7891.0918616248855	4540.629465518067
7892.735839096057	4772.576688430287
7894.380159062536	4930.955217814702
7896.0248215956735	4343.852890376816
7897.66982676684	3301.9177614201362
7899.315174647417	3023.4082602802605
7900.960865308802	3316.632862953336
7902.606898822409	3622.3019865272186
7904.2532752596635	3897.3039428439124
7905.899994692009	3857.0706602658925
7907.547057190904	3383.9680565233925
7909.194462827819	2880.4518883435026
7910.84221167424	2831.669573830837
7912.490303801673	3000.707289487534
7914.138739281632	3101.9683846430125
7915.78751818565	3086.698475386755
7917.436640585272	3056.5362157252443
7919.086106552061	3035.2686270350528
7920.735916157593	2714.105405229903
7922.386069473459	2508.869400879966
7924.036566571266	2734.8495303522095
7925.687407522636	2915.7295842751673
7927.338592399204	3026.114778516492
7928.99012127262	3308.210370157373
7930.641994214552	3478.0337070049986
7932.294211296681	3148.708695166145
7933.946772590702	2959.6166956490333
7935.599678168324	3278.343808362688
7937.252928101277	3327.0130249466138
7938.906522461297	2937.558446794869
7940.560461320143	2737.569389614449
7942.214744749585	2850.1978824355215
7943.869372821409	2835.449901131045
7945.524345607414	2873.8638822982907
7947.179663179415	2857.6141281654063
7948.835325609245	2294.0686468363206
7950.491332968747	1918.9974422003831
7952.147685329782	2313.5712664379753
7953.804382764226	2784.5040641701007
7955.4614253439695	2963.1210998719216
7957.118813140916	3041.3668064801063
7958.776546226987	2903.7492246233296
7960.434624674119	2735.8727533666306
7962.0930485542585	2914.887410175639
7963.751817939375	3133.525561658073
7965.410932901445	3115.4934124016027
7967.0703935124675	2908.314214258315
7968.730199844449	2879.6252356049613
7970.390351969417	3087.0862922465003
7972.050849959412	3124.0140568275046
7973.711693886486	3101.5135220742136
7975.3728838227125	3162.4489926664705
7977.034419840175	3241.4450177065164
7978.696302010977	3396.177494960687
7980.3585304072285	3516.4073850347318
7982.021105101064	3207.9592720406645
7983.684026164627	2674.0440395418145
7985.347293670078	2514.55953097083
7987.010907689593	2742.2521647846847
7988.674868295361	2830.842595308621
7990.339175559589	2581.8550191563886
7992.003829554498	2452.0832633774266
7993.668830352322	2483.370840961178
7995.334178025312	2655.0049868999345
7996.999872645735	2975.896229074689
7998.665914285871	3142.3481565213137
8000.332303018013	3182.8827897918477
8001.999038914475	3016.832501862905
8003.6661220475835	2999.6822381002944
8005.3335524896775	3623.568490232777
8007.001330313112	3958.2193462023097
8008.66945559026	3615.3547107942595
8010.337928393509	3512.9432942517114
8012.006748795257	3762.506340651515
8013.675916867924	3865.2788351418612
8015.345432683939	3710.16731800872
8017.015296315749	3666.0642800823252
8018.685507835814	3877.786184376317
8020.356067316614	4042.04256007468
8022.026974830638	3871.572232759484
8023.698230450394	3711.2801548660973
8025.369834248405	3842.797674317823
8027.041786297207	4038.8381117429467
8028.7140866693535	4067.2007160796925
8030.38673543741	3777.297765217831
8032.059732673959	3574.860083957905
8033.7330784516	3897.4468536658696
8035.4067728429445	4311.937937859049
8037.08081592062	4530.176264914782
8038.75520775727	4792.117776560625
8040.429948425553	5144.1668458772165
8042.105037998142	5214.270499365746
8043.780476547726	5259.980933854111
8045.456264147007	5318.277399794801
8047.132400868704	4944.5207629837
8048.808886785552	4765.828654761735
8050.485721970299	4928.107857771891
8052.16290649571	5198.824742190125
8053.840440434564	5305.262270574179
8055.518323859655	4975.397644117445
8057.196556843792	4707.594361637068
8058.875139459801	4985.44548429832
8060.554071780522	5357.7197021235215
8062.23335387881	5427.110936458441
8063.912985827535	5587.730631801266
8065.592967699583	5946.04260243101
8067.273299567854	5861.315416513765
8068.953981505264	5611.455809843948
8070.635013584744	5605.980439648204
8072.316395879241	5552.081182802622
8073.998128461717	5735.720206426667
8075.680211405147	6286.613672711434
8077.362644782524	6733.580225149158
8079.045428666853	7071.28932680535
8080.728563131159	7264.9782338331715
8082.412048248478	7381.579050776926
8084.095884091864	7429.4757568092455
8085.780070734383	7541.496393307536
8087.46460824912	7665.069574119466
8089.149496709171	7596.220130429765
8090.834736187653	7668.360822729595
8092.520326757693	7977.78019784357
8094.206268492433	8222.395738436428
8095.892561465036	8418.02888665721
8097.579205748676	8993.22821376531
8099.26620141654	9580.030511193609
8100.953548541835	9880.392661883483
8102.641247197782	9567.892891106183
8104.329297457615	9472.052681017336
8106.017699394585	9922.06151260572
8107.70645308196	10344.655204980763
8109.395558593019	11127.390663554343
8111.08501600106	11319.724581161967
8112.774825379393	10952.985746378026
8114.464986801348	11086.10108523348
8116.1555003402655	11230.54205035782
8117.846366069502	11284.507810489713
8119.537584062434	11851.890438819935
8121.229154392447	12341.58986764084
8122.921077132945	12943.239536342224
8124.613352357349	13286.944220111774
8126.30598013909	13053.235358559194
8127.998960551618	13061.678362689587
8129.692293668401	12956.221043238093
8131.385979562916	13197.018318159846
8133.080018308658	13291.847100224044
8134.774409979139	13334.974337169031
8136.469154647884	14129.872579288485
8138.1642523884375	14413.546190917736
8139.859703274352	14496.169826768835
8141.555507379201	15023.080929274043
8143.2516647765715	15048.779649166529
8144.948175540067	14743.167737489062
8146.645039743305	15404.348934486243
8148.342257459919	16124.462608716474
8150.039828763556	16579.547556468406
8151.737753727882	17000.023937046066
8153.436032426575	16511.23581096851
8155.134664933332	16679.90639835757
8156.833651321859	17218.216440079545
8158.532991665886	17028.737655695084
8160.2326860391495	16899.471287057022
8161.932734515408	16785.911568655847
8163.633137168432	16962.336626281354
8165.333894072009	17433.544827329406
8167.035005299941	17928.351689355335
8168.736470926045	18637.528849920636
8170.438291024155	18844.72069800014
8172.140465668119	18549.1707169428
8173.8429949318	18337.76708726917
8175.545878889077	18305.873199366986
8177.2491176138465	18401.792648425668
8178.952711180017	17722.15958257717
8180.656659661512	16519.414607612536
8182.360963132275	15022.889152745234
8184.065621666261	11633.84305490009
8185.7706353374415	9207.206034762163
8187.476004219805	11217.977391069133
8189.181728387351	14407.32103557952
8190.887807914098	15982.492759312905
8192.59424287408	15879.075646355495
8194.301033341346	13371.237294725512
8196.008179389959	9436.970256035776
8197.715681093998	8028.403045298527
8199.42353852756	10835.166224218989
8201.131751764753	14311.769241539656
8202.840320879706	15765.63812023683
8204.549245946555	14878.817442928696
8206.258527039461	12081.292611712835
8207.968164232596	10124.330326170753
8209.678157600143	10551.748384760069
8211.38850721631	11628.835890518898
8213.099213155314	11656.566555088026
8214.810275491389	11071.910623291622
8216.521694298783	11023.942132373042
8218.233469651763	11454.862139854797
8219.945601624608	11806.138252707156
8221.658090291612	12080.092519291475
8223.370935727091	12633.93364695103
8225.084138005366	13265.261305314569
8226.797697200785	13750.358727495557
8228.511613387702	14018.77727783121
8230.22588664049	14111.593234983337
8231.940517033541	14361.03869388836
8233.655504641258	14491.02991799056
8235.370849538058	14821.164278977854
8237.086551798377	15796.38458475385
8238.80261149667	16188.996392750503
8240.519028707398	15836.31916484987
8242.235803505046	16068.882290185513
8243.95293596411	16357.211812592266
8245.670426159104	15722.2838757117
8247.388274164552	15612.18416221786
8249.106480055005	16414.995778198365
8250.825043905015	16620.177376765976
8252.543965789164	15343.560255501607
8254.263245782035	13968.912713604406
8255.98288395824	14099.733958485822
8257.702880392399	14791.555904416191
8259.423235159147	15593.353295372799
8261.14394833314	15815.283412118282
8262.865019989044	15369.978100530008
8264.58645020154	15555.129236247772
8266.308239045333	16005.074997859487
8268.030386595134	16374.336534566031
8269.752892925675	17005.19622754756
8271.475758111701	17660.34841236823
8273.198982227976	17705.201915133148
8274.922565349272	16657.64837445589
8276.646507550387	14269.04907807525
8278.370808906127	12374.940483079965
8280.095469491316	12851.549227947215
8281.820489380794	13993.012578880724
8283.545868649415	13857.489111139548
8285.271607372051	12966.538718108497
8286.997705623588	12823.760429187114
8288.724163478924	13225.164435950799
8290.450981012984	12970.230054111527
8292.178158300696	12237.433060726054
8293.905695417008	12008.100129208417
8295.633592436887	12345.495428959664
8297.361849435312	12534.054128695267
8299.090466487278	12226.628664117006
8300.819443667797	11887.034442220202
8302.548781051893	11638.476186567292
8304.278478714614	10949.096727264334
8306.008536731011	10953.157041379134
8307.738955176166	12063.678254219585
8309.46973412516	12821.614642325467
8311.200873653102	12792.868752782031
8312.932373835114	12459.456670240754
8314.664234746331	12582.108947884415
8316.396456461902	12949.83260217182
8318.129039057	13380.54355905976
8319.861982606802	14095.413872918116
8321.595287186512	14485.344791877485
8323.328952871345	14708.48616456861
8325.062979736525	14865.587100151888
8326.797367857303	14634.975519694051
8328.532117308941	14439.502956912618
8330.267228166715	14566.934869942792
8332.002700505916	15012.182561694635
8333.738534401855	15605.898071245289
8335.474729929856	15059.942105677172
8337.211287165259	12993.749002994282
8338.948206183419	11989.942297320355
8340.685487059707	12663.278366007053
8342.42312986951	13657.259479134664
8344.161134688235	14460.553377302316
8345.899501591295	14425.480299001627
8347.638230654125	13921.538843809489
8349.377321952179	12870.368278530008
8351.116775560919	11861.63086128225
8352.856591555828	12454.24533002969
8354.596770012402	13668.02778179717
8356.337311006155	13712.422268635755
8358.078214612617	13123.239882467893
8359.819480907327	13016.665944131064
8361.561109965849	13205.275423714444
8363.30310186376	13622.181642645564
8365.045456676648	14019.977474933525
8366.788174480122	14345.320623518923
8368.531255349806	14656.646173263562
8370.274699361338	14963.834052086659
8372.018506590372	15401.014782352197
8373.762677112578	14989.099744460336
8375.507211003644	13557.731649509775
8377.25210833927	13260.068570284006
8378.997369195175	14136.236846642285
8380.742993647089	14567.75233503429
8382.488981770766	14284.192599744583
8384.23533364197	13536.002900122128
8385.982049336479	13675.787488558019
8387.72912893009	13589.64879494451
8389.476572498617	11766.829912784233
8391.224380117888	11197.313346440242
8392.972551863746	12801.330853881092
8394.721087812051	14177.500733946874
8396.46998803868	14495.827830809174
8398.219252619521	14059.50163692064
8399.968881630484	13478.28747835237
8401.71887514749	13581.427226755945
8403.46923324648	14297.072773407235
8405.219956003406	15145.313967695321
8406.97104349424	15625.948904614897
8408.72249579497	15465.572090258644
8410.474312981592	15422.961622794175
8412.22649513013	15426.04756329929
8413.979042316616	15325.402073229596
8415.7319546171	16103.074495001894
8417.485232107645	17389.050090058878
8419.238874864333	17550.20464498989
8420.992882963264	15536.69425930255
8422.747256480548	13093.29723246519
8424.501995492315	13021.496516333156
8426.25710007471	14333.487251100776
8428.012570303894	14889.328456662006
8429.76840625604	14485.763259060326
8431.524608007343	13944.562114319695
8433.281175634012	12610.134952561428
8435.03810921227	9291.315879760477
8436.795408818356	6878.600160459316
8438.553074528527	7465.035694347308
8440.311106419053	9194.341667431983
8442.069504566223	9597.009435216807
8443.828269046344	8046.914208490505
8445.587399935728	6748.783702503206
8447.346897310716	6535.783896465713
8449.106761247655	6792.542094669072
8450.866991822913	7187.818699222584
8452.627589112879	7003.060682252659
8454.388553193943	6100.562854457519
8456.149884142525	5636.793606980623
8457.911582035056	5851.938894403779
8459.67364694798	6023.710075640264
8461.43607895776	6299.789061558713
8463.198878140878	6629.295913498301
8464.962044573824	6484.439034793816
8466.72557833311	6054.255829789098
8468.489479495263	5933.170154629319
8470.253748136825	6062.81367271449
8472.018384334355	6293.795458788497
8473.783388164424	6506.515001578279
8475.548759703624	6594.384784113092
8477.314499028564	6726.855247343363
8479.080606215863	6893.443061611079
8480.847081342157	7012.7977872044185
8482.613924484103	7173.305465604633
8484.381135718371	7417.842680151743
8486.148715121646	7650.983395810319
8487.91666277063	7761.112702075065
8489.68497874204	7841.526649395823
8491.453663112612	7916.689144344809
8493.222715959095	8091.839696081694
8494.992137358253	8063.596565005216
8496.76192738687	7319.566711098418
8498.532086121742	6886.660992230617
8500.302613639684	7445.534663819014
8502.073510017526	8073.8576209014345
8503.844775332114	8040.805291534134
8505.616409660308	7408.288210974356
8507.388413078987	6917.258155146698
8509.160785665046	6916.587897134217
8510.933527495394	7263.211200322159
8512.706638646954	7779.803630362532
8514.480119196673	7851.7851488781625
8516.253969221507	7240.7018334086415
8518.028188798427	6849.872721228698
8519.802778004427	6844.653432381376
8521.577736916512	6306.103426958682
8523.353065611704	5638.596244335561
8525.12876416704	6065.953888628953
8526.904832659575	6974.892021499815
8528.681271166379	7358.602628761464
8530.458079764538	7479.180361242302
8532.235258531156	7622.64882320979
8534.01280754335	7984.968138693094
8535.790726878256	8582.575954500775
8537.569016613023	8958.665964333137
8539.347676824817	8916.928135158949
8541.126707590824	8355.61285092143
8542.906108988238	7297.64106390088
8544.685881094278	7009.6795861269675
8546.466023986171	7585.1274428637125
8548.24653774117	8124.03194385866
8550.027422436533	8499.162239673178
8551.80867814954	8474.664267576045
8553.590304957488	8365.559188402422
8555.372302937689	8648.176015452227
8557.154672167468	8928.346812754811
8558.937412724168	8811.890828981062
8560.720524685154	8276.614311038149
8562.504008127797	7986.851743977856
8564.28786312949	8633.338027205557
8566.072089767644	9386.831682394693
8567.856688119677	9314.479497230006
8569.641658263035	8913.100873737108
8571.427000275175	8406.090830499732
8573.212714233567	7271.991333092919
8574.998800215697	6625.19308962516
8576.785258299076	7199.518058813467
8578.572088561223	7762.629411742464
8580.359291079674	7746.283145577775
8582.146865931982	7950.8450558063105
8583.934813195718	8571.105086255133
8585.723132948468	8758.146555138828
8587.511825267831	8214.345098874795
8589.300890231429	7618.0920393877
8591.090327916894	7622.270015694183
8592.880138401877	7795.1712951991885
8594.670321764044	7782.125994659367
8596.46087808108	7948.792229469069
8598.25180743068	8046.383186573422
8600.043109890563	7666.824740650924
8601.834785538456	7619.731279148079
8603.626834452109	8173.615306399043
8605.419256709289	8628.887756957354
8607.21205238777	8622.625355466704
8609.00522156535	7956.6995831460745
8610.798764319843	7576.87300244954
8612.592680729078	7792.597449184508
8614.386970870895	7973.348684105774
8616.18163482316	8341.522095887889
8617.976672663748	8645.096825142404
8619.772084470555	8702.96352350893
8621.567870321485	8712.882349988808
8623.36403029447	8021.6763554846
8625.160564467447	6946.94296731268
8626.957472918379	6991.421615041242
8628.754755725236	8087.111137170065
8630.552412966013	8874.384953408799
8632.350444718715	8878.14961620292
8634.148851061365	8722.801955264322
8635.947632072004	8779.270168848296
8637.746787828686	8900.205514368625
8639.546318409482	8363.135654472133
8641.346223892486	7365.791485810554
8643.146504355796	7485.894613572419
8644.947159877538	8057.065952284485
8646.748190535845	7912.099632402779
8648.549596408875	7744.841822458667
8650.351377574792	8277.32620706172
8652.153534111789	9269.019291303282
8653.956066098062	9530.100991258272
8655.758973611832	8471.750478975911
8657.562256731335	7467.016138670946
8659.365915534821	7596.894523373109
8661.169950100557	8284.60099634342
8662.974360506829	8756.354970099459
8664.779146831936	8742.00650175097
8666.584309154192	8583.252269507255
8668.389847551933	8682.65855526734
8670.195762103505	8957.268812708639
8672.002052887277	9018.5793640932
8673.80871998163	8615.03494745895
8675.615763464959	7738.530437388934
8677.423183415682	7436.157231687548
8679.230979912227	8083.689359370055
8681.039153033043	8826.445475065957
8682.84770285659	8956.437088207726
8684.656629461353	8159.129761958643
8686.465932925825	7819.148286252565
8688.275613328518	8642.609192375376
8690.085670747962	8852.734941781893
8691.896105262702	7961.273378010118
8693.706916951298	7499.648931828481
8695.518105892328	7774.468781689774
8697.329672164391	8096.187380007504
8699.141615846092	8585.613453683167
8700.95393701606	9316.816480140567
8702.76663575294	9532.752723914018
8704.579712135388	9174.119416710935
8706.393166242082	9060.930555101304
8708.206998151716	8936.112743811464
8710.021207942998	8708.424683065117
8711.835795694655	8455.823051001209
8713.650761485424	8347.979095325985
8715.466105394067	8742.958455225431
8717.281827499357	8974.526259876086
8719.097927880086	9111.293854306821
8720.914406615062	9536.699293271444
8722.731263783107	9781.57267386715
8724.548499463062	9488.156173114377
8726.366113733784	9577.837271303095
8728.184106674145	10246.492097583654
8730.002478363036	10674.080936631108
8731.821228879362	10934.473517035827
8733.640358302046	10780.204965947174
8735.459866710025	10093.066505377186
8737.279754182257	9378.529714151837
8739.100020797712	9687.274629106074
8740.920666635378	10612.257446007095
8742.741691774261	10486.449291678919
8744.563096293381	9410.776183439264
8746.384880271777	9237.536780161505
8748.2070437885	10285.085694045125
8750.029586922623	10860.079630460195
8751.852509753231	10834.989385050847
8753.67581235943	10660.576001429561
8755.499494820338	10581.492471092595
8757.323557215093	10991.353845145322
8759.147999622846	11615.610201954656
8760.972822122769	11587.054914061802
8762.798024794045	11482.992442522065
8764.623607715877	11752.535331277113
8766.449570967485	11580.111434825696
8768.275914628104	11429.071596482534
8770.102638776985	11939.752146287134
8771.929743493396	12700.458528391264
8773.757228856624	13063.418746828358
8775.58509494597	13059.457299090258
8777.41334184075	13179.539484246432
8779.2419696203	13101.568270938631
8781.070978363972	12827.890501461945
8782.900368151131	13486.28718905878
8784.730139061163	14336.773392165313
8786.560291173468	14558.014481227514
8788.390824567463	14509.171230536684
8790.22173932258	14599.65936818208
8792.053035518275	15276.969673848267
8793.884713234007	15302.372010402434
8795.716772549265	14843.03166642439
8797.549213543545	15392.437356209493
8799.382036296367	16358.402387519387
8801.215240887263	16350.885269213086
8803.048827395782	14768.765305305893
8804.882795901489	13912.055823164928
8806.71714648397	14893.016612170923
8808.55187922282	15954.953337032053
8810.386994197659	16486.712940169167
8812.222491488117	16507.770487470545
8814.058371173844	15530.967945285434
8815.894633334505	15203.978635535484
8817.731278049783	16454.785792019444
8819.568305399378	18035.651216056638
8821.405715463003	18635.554875667884
8823.24350832039	17284.661669231657
8825.08168405129	15359.482284180613
8826.920242735468	15045.28986424054
8828.759184452705	15904.65570037642
8830.5985092828	16374.370646998173
8832.438217305567	17547.374261428715
8834.27830860084	18416.507379337218
8836.118783248467	18169.054743665805
8837.959641328309	18552.003025614016
8839.800882920254	19398.147288528922
8841.642508104196	19971.412830297526
8843.48451696005	20304.70828005125
8845.32690956775	19722.173776488136
8847.169686007244	18503.86215222965
8849.012846358497	18420.485082973526
8850.856390701487	19334.22363534177
8852.700319116217	21233.118642416222
8854.5446316827	23015.210856343005
8856.389328480967	22660.068055491312
8858.234409591068	21506.904814590314
8860.079875093066	19513.461155181478
8861.925725067045	14330.41916496684
8863.771959593101	9741.708133833097
8865.61857875135	9528.093596465751
8867.465582621922	11413.277650744305
8869.31297128497	12685.452773611227
8871.160744820654	11369.642149625932
8873.008903309159	9230.079751866804
8874.857446830682	8803.011591213777
8876.706375465437	9376.438680706657
8878.55568929366	10295.761432282696
8880.405388395597	11341.2399271153
8882.255472851513	12044.031508659626
8884.105942741691	11773.980869513638
8885.95679814643	11110.723717180797
8887.808039146043	11107.823537769245
8889.659665820865	11273.166507763692
8891.511678251245	11507.560701729304
8893.364076517548	12314.988414266829
8895.216860700155	12647.574821028467
8897.070030879468	11981.260519277925
8898.923587135901	11790.898023631487
8900.777529549889	12731.520592575465
8902.63185820188	14081.595914758796
8904.486573172338	15248.631221355125
8906.341674541749	16077.242269723014
8908.197162390612	16066.396844723884
8910.053036799443	15857.49744219645
8911.909297848777	15646.013288484397
8913.765945619163	15188.868753819785
8915.622980191167	15317.122939740608
8917.480401645375	15693.235722220323
8919.338210062384	15742.740660987592
8921.196405522813	15842.903039569637
8923.054988107298	16369.883841756271
8924.913957896486	16605.35854812126
8926.77331497105	16425.993462839295
8928.633059411668	16542.127418826356
8930.493191299047	17175.451712498354
8932.353710713902	18415.77580340613
8934.214617736967	19225.294658471892
8936.075912448994	19023.740544837503
8937.937594930756	17377.615919265954
8939.799665263034	14209.301013614637
8941.662123526628	12838.768478039696
8943.524969802365	13004.19902721505
8945.388204171075	12279.064571852972
8947.25182671361	12481.447075072168
8949.115837510843	13370.132073349496
8950.980236643658	13987.454552479467
8952.845024192959	14836.564726628527
8954.710200239666	15314.159892709695
8956.575764864716	15561.016815485122
8958.441718149063	16008.116793240259
8960.308060173678	16245.322588006436
8962.174791019546	16250.110908638735
8964.041910767677	16619.82406234593
8965.909419499087	16460.494161388102
8967.777317294816	16011.337622970905
8969.645604235919	17074.759286208908
8971.51428040347	18517.382101556715
8973.383345878552	18850.999643238476
8975.252800742279	18777.276744020044
8977.122645075768	18717.166030691067
8978.992878960158	18834.389797656935
8980.863502476608	19004.493843778466
8982.73451570629	19489.85399589641
8984.605918730398	21097.753919436083
8986.477711630132	22166.064496753475
8988.349894486722	21860.234112031943
8990.222467381407	21886.07852668312
8992.095430395444	22381.620506234896
8993.968783610113	22763.72243660211
8995.842527106697	23133.81755341583
8997.716660966511	23258.4610987791
