#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8997.716660966511	23670.643875861126
8999.59118527088	23251.43850846921
9001.466100101145	22668.77700228404
9003.341405538666	23094.670827531398
9005.21710166482	24609.641496227305
9007.093188561	26373.180115995736
9008.969666308618	27729.72731959329
9010.8465349891	27938.156333501356
9012.723794683889	27747.24100655825
9014.601445474449	27724.019386216194
9016.479487442257	25743.3157612928
9018.357920668806	21883.62346644914
9020.236745235612	21144.353191643928
9022.115961224205	23368.917654430406
9023.995568716125	25321.757203394478
9025.875567792942	25922.4640709791
9027.755958536232	24282.834920629895
9029.636741027594	22909.001361718263
9031.517915348642	23615.688650355405
9033.399481581007	25260.63381603443
9035.281439806336	26605.200922603988
9037.163790106297	26574.121974193073
9039.046532562568	26170.1984728301
9040.929667256853	26338.932297668034
9042.813194270864	26381.987779142764
9044.697113686338	26806.419343816553
9046.581425585024	27692.266233906183
9048.466130048688	28297.282232034308
9050.351227159113	29846.679481029776
9052.236716998106	31396.238596477775
9054.122599647482	31011.49579180252
9056.008875189074	30376.526318333104
9057.89554370474	30250.678672427843
9059.782605276345	30308.255051506392
9061.670059985778	30467.390034877895
9063.557907914943	31092.489575802396
9065.446149145759	32904.62080364063
9067.334783760163	33967.05399562697
9069.223811840115	33620.154177529665
9071.11323346758	33107.0838719754
9073.003048724553	32619.23171169351
9074.893257693038	33071.09062968168
9076.783860455056	34268.438204675884
9078.674857092652	35901.262119474406
9080.56624768788	37506.86235372213
9082.458032322817	37266.91285086275
9084.350211079549	36451.156027793775
9086.242784040192	36552.26089896961
9088.135751286867	36997.07023503265
9090.029112901719	37262.4673444867
9091.922868966907	38020.49961069361
9093.817019564609	40298.46949741259
9095.711564777019	40681.36564996571
9097.606504686348	38220.27783150701
9099.501839374825	38387.08601055803
9101.397568924694	40751.17897303994
9103.293693418222	41854.1267194499
9105.190212937683	42934.88795861431
9107.087127565377	41983.60091645966
9108.98443738362	38838.937121572
9110.882142474744	38296.29889961731
9112.780242921093	40041.22898219733
9114.678738805034	42284.92122410567
9116.577630208953	43785.8736611322
9118.476917215246	43309.75342740593
9120.376599906333	42380.6301255278
9122.276678364648	42151.13364795125
9124.17715267264	43103.63275898358
9126.078022912781	44012.94070661883
9127.979289167555	43603.55174688551
9129.880951519464	43214.94014110644
9131.783010051033	43049.25482151309
9133.685464844793	43378.86799093185
9135.588315983301	44294.11480821146
9137.491563549132	45405.07273159941
9139.395207624872	46245.39683103667
9141.299248293128	45887.283681867455
9143.203685636523	46581.26179501111
9145.108519737696	48922.76903295765
9147.013750679309	50612.87624416497
9148.919378544035	50810.05325975468
9150.825403414565	50093.42996909065
9152.73182537361	49454.480137147046
9154.638644503897	49884.673264472585
9156.545860888169	50859.22650973367
9158.453474609187	51564.4423424256
9160.36148574973	52983.88102786797
9162.269894392595	52213.33108904256
9164.178700620594	49413.701510567844
9166.087904516557	50781.9763134432
9167.997506163332	54197.200771579875
9169.907505643783	53268.91244699341
9171.817903040792	52229.634470366735
9173.728698437259	54481.312570552356
9175.6398919161	53017.7508204046
9177.55148356025	50300.33205931016
9179.463473452659	52111.512778362136
9181.375861676295	54890.520203555556
9183.288648314145	56532.87039941396
9185.201833449211	56899.52904338756
9187.115417164512	56464.56227712086
9189.02939954309	57525.314949079315
9190.943780667994	59263.54846839266
9192.8585606223	59308.032971176515
9194.773739489096	58527.63053966164
9196.68931735149	58851.11079584296
9198.605294292605	59320.29296254068
9200.521670395583	58216.172610219066
9202.438445743583	56069.46927372872
9204.35562041978	54379.78210817518
9206.273194507366	51169.78950863907
9208.191168089557	42757.39058136773
9210.109541249576	32380.32277224713
9212.02831407067	28510.343946980094
9213.947486636102	30540.681897567065
9215.867059029151	32673.84186300723
9217.787031333117	32125.415057493374
9219.70740363131	28077.3589658006
9221.628176007067	26801.04569331635
9223.549348543735	28052.81089478071
9225.470921324682	26827.85068249411
9227.392894433293	25779.14631861119
9229.315267952965	25840.020750240936
9231.238041967123	23607.084679807387
9233.1612165592	19960.949226394943
9235.084791812651	18998.799574343775
9237.008767810945	20102.408032474435
9238.933144637573	21528.298130500196
9240.857922376039	22934.496806969895
9242.783101109868	24458.91899961711
9244.7086809226	26933.359461761385
9246.634661897791	27720.812813821958
9248.56104411902	25488.19915997313
9250.487827669878	23848.46621978844
9252.415012633977	24114.402074916634
9254.342599094942	26008.691824458194
9256.270587136421	27953.799454461583
9258.198976842075	27165.425060138958
9260.127768295584	26489.564305517062
9262.056961580647	27381.360246228283
9263.986556780976	27913.179706106872
9265.916553980305	28478.558285755968
9267.846953262384	29080.507592007867
9269.777754710982	28780.626583033918
9271.70895840988	27802.132983270974
9273.640564442881	25925.292272715546
9275.572572893807	22037.162610230363
9277.504983846495	19374.744020719936
9279.437797384797	19666.802492126175
9281.371013592585	20059.923542766737
9283.30463255375	20504.360489167924
9285.2386543522	20157.200666764984
9287.173079071856	19497.619503380825
9289.107906796664	20586.825691283833
9291.043137610579	21137.25638670611
9292.978771597582	20997.475148924612
9294.914808841666	21083.108634357068
9296.85124942684	20300.37510471009
9298.788093437139	18428.304794585772
9300.725340956604	17122.63109173873
9302.662992069303	17252.473326193776
9304.60104685932	18333.434483075576
9306.539505410748	19762.863579410343
9308.47836780771	20089.94909773829
9310.417634134337	19765.425874087225
9312.35730447478	20950.62887129578
9314.297378913214	21960.866323564194
9316.23785753382	20600.068664762886
9318.178740420808	18715.32083415641
9320.120027658395	18581.672610958416
9322.061719330824	20158.430031616645
9324.003815522352	22418.15303226195
9325.946316317253	23833.30749765641
9327.88922179982	23758.85030009635
9329.832532054363	24077.47232695171
9331.776247165208	24117.579082847224
9333.7203672167	23396.109500817467
9335.664892293204	22954.994933097194
9337.609822479097	22796.103785348325
9339.555157858782	23431.48704218471
9341.50089851667	24190.514068989192
9343.447044537194	22716.995321662296
9345.393596004806	20628.667172855556
9347.340553003973	21095.748669590506
9349.287915619183	23206.821758578262
9351.235683934938	24330.35696008826
9353.183858035758	23134.357806447915
9355.132438006181	22773.31756892371
9357.081423930767	24133.039577788455
9359.030815894086	23975.800114603604
9360.980613980732	23476.80402363685
9362.93081827531	24333.903475767496
9364.881428862453	24019.58996756421
9366.832445826798	21138.37586942698
9368.783869253013	19005.0419916225
9370.735699225774	19603.196238186458
9372.687935829781	21076.47665958943
9374.640579149745	22634.512838660758
9376.593629270401	24468.625812795515
9378.547086276498	25627.817452111005
9380.500950252806	25671.466769037277
9382.45522128411	25016.712141278476
9384.409899455211	24784.08149698152
9386.36498485093	24896.191228515367
9388.320477556108	23975.279722633648
9390.2763776556	23573.700137106785
9392.23268523428	25183.87382600979
9394.189400377036	27682.38171949464
9396.146523168782	28518.773631149645
9398.104053694442	27847.128830287875
9400.061992038964	27915.21508568359
9402.020338287304	28124.88785701918
9403.979092524447	27136.309835571705
9405.93825483539	26321.9626667722
9407.897825305148	27095.037686499476
9409.857804018753	28423.637271583855
9411.818191061257	27934.11222700359
9413.77898651773	25827.98521476347
9415.740190473254	25501.953711633418
9417.701803012937	26704.55895789158
9419.663824221898	27787.611069070303
9421.626254185278	27957.210975618753
9423.589092988233	27119.743152711282
9425.552340715938	27731.3106380801
9427.515997453589	28282.592582860332
9429.480063286392	26234.67919738744
9431.444538299576	24930.593642928063
9433.40942257839	26367.87443106868
9435.374716208093	27434.922348134067
9437.34041927397	25926.81425156741
9439.306531861319	23983.59572700344
9441.273054055457	23835.90298873218
9443.23998594172	24348.82702963821
9445.207327605458	24663.90396136566
9447.175079132043	25794.654411554162
9449.143240606863	27502.927474060245
9451.111812115321	28952.289659852875
9453.080793742847	29889.405731555402
9455.050185574877	30459.614342462675
9457.01998769687	29800.479319827882
9458.990200194308	28619.149630177224
9460.960823152684	28780.789130978905
9462.931856657508	29281.30536723938
9464.90330079431	29367.559281734844
9466.875155648644	29844.855543496924
9468.84742130607	30188.125730128162
9470.820097852176	29750.731430815333
9472.793185372562	30441.422409526906
9474.766683952848	30957.45615263439
9476.740593678673	29720.925680792294
9478.71491463569	30661.96829062363
9480.689646909572	32997.092867205254
9482.664790586012	32273.385228850922
9484.640345750717	30764.891012747496
9486.616312489416	31228.68633721149
9488.59269088785	31876.141597863796
9490.569481031787	31664.872069288896
9492.546683007002	31473.191332623188
9494.524296899295	30627.724990519444
9496.502322794484	29640.208689865172
9498.480760778399	31256.349016090593
9500.459610936894	31992.45373093564
9502.43887335584	29357.40766611217
9504.418548121123	28618.593162997047
9506.398635318648	30131.02934975469
9508.37913503434	29187.17084508053
9510.36004735414	27178.928985666724
9512.341372364004	27624.02901150292
9514.323110149913	28998.282314042735
9516.305260797863	28138.57892147975
9518.287824393863	25964.56901732191
9520.270801023946	26678.009724387506
9522.254190774158	29831.234531885893
9524.23799373057	31246.23456022107
9526.222209979265	31199.71181686406
9528.206839606342	31348.360602819066
9530.191882697929	29859.254827344943
9532.177339340156	27221.013950221477
9534.163209619188	26704.33894989451
9536.149493621191	27787.56628577966
9538.136191432362	28363.4960456126
9540.123303138911	28588.13514382267
9542.110828827066	28546.441098772844
9544.098768583071	27606.68636753831
9546.087122493194	26374.70407379241
9548.075890643713	26187.629394912004
9550.065073120932	26638.92751818467
9552.054670011164	27313.134451384554
9554.04468140075	27706.795819872204
9556.035107376043	28121.755123710613
9558.025948023413	28420.352583125925
9560.017203429252	28954.40692000075
9562.008873679966	31124.19726437951
9564.000958861983	31265.473660117765
9565.993459061747	29056.349926880102
9567.986374365719	27917.12056683255
9569.979704860378	26437.394811537742
9571.973450632224	24719.7003136354
9573.967611767772	24622.781557348553
9575.962188353558	25408.94864468746
9577.957180476133	26389.91978034538
9579.952588222064	27459.76767505915
9581.948411677946	27432.314928789037
9583.944650930378	26767.237706356893
9585.941306065988	25965.150463784066
9587.93837717142	23485.493030828064
9589.93586433333	21859.829933922047
9591.9337676384	22744.541915231053
9593.932087173325	24753.956256198788
9595.93082302482	25951.11057112575
9597.929975279618	25445.094437427957
9599.929544024468	25205.24682973608
9601.92952934614	25861.43308347075
9603.92993133142	26266.727776871605
9605.930750067115	24708.62068296906
9607.931985640045	22855.105773378604
9609.933638137054	22911.7931202418
9611.935707645	23867.727822046847
9613.938194250759	24763.41393928836
9615.941098041229	24480.342866312883
9617.94441910332	23828.524041306668
9619.948157523968	24030.419763819293
9621.952313390118	24803.13478264962
9623.956886788743	25824.85342224976
9625.961877806823	25530.910176762893
9627.967286531366	24900.865021527497
9629.973113049395	25289.88086551852
9631.979357447948	26724.158673201477
9633.986019814081	29094.241066725837
9635.993100234877	29515.72528915226
9638.000598797425	26908.061252226646
9640.008515588843	24431.58630348762
9642.016850696258	23940.747444165816
9644.02560420682	24216.124571744804
9646.034776207696	25499.890574229812
9648.044366786073	26750.552416664195
9650.054376029153	26345.301212041963
9652.064804024161	26000.152906750736
9654.07565085833	26787.05250581938
9656.086916618928	27424.784885870034
9658.098601393223	27154.593689831243
9660.110705268515	27518.551241546447
9662.123228332113	27902.36027570767
9664.136170671349	27368.568250093587
9666.149532373573	27237.44918571051
9668.163313526149	26860.76511341486
9670.177514216468	26528.55775213703
9672.192134531932	27186.871294681037
9674.207174559959	28365.604817429725
9676.222634387992	29611.145365173626
9678.23851410349	30389.10024400836
9680.254813793928	31121.31575551198
9682.271533546802	29984.91797807251
9684.288673449624	28727.714194719054
9686.306233589929	29896.486439241737
9688.324214055257	30873.240890048608
9690.342614933186	30564.398961841438
9692.3614363113	30975.3496192792
9694.380678277197	31860.313974686593
9696.400340918506	31348.149314257378
9698.420424322863	31503.81028034207
9700.440928577931	33005.30353650028
9702.461853771385	34454.88635461518
9704.483199990922	35168.9071886223
9706.504967324252	34715.75037887249
9708.527155859112	33696.71223524326
9710.54976568325	34572.130367439764
9712.572796884435	35922.92984870489
9714.596249550454	36008.98284093984
9716.62012376911	35834.582833908775
9718.644419628228	34323.20543714561
9720.669137215651	32303.475353790367
9722.694276619237	28726.84686836738
9724.719837926867	24132.04360180835
9726.745821226436	23407.8747643055
9728.772226605857	24871.740183325386
9730.799054153069	26008.81904177656
9732.826303956017	28831.28289840368
9734.853976102675	30759.754406912336
9736.88207068103	29200.038588513307
9738.910587779088	27664.351200758236
9740.939527484876	27601.361203658034
9742.968889886435	27821.79464150022
9744.998675071829	27865.74514802688
9747.028883129136	28070.737028011124
9749.059514146455	29212.591086716184
9751.090568211903	30866.424522990554
9753.122045413615	31392.885656405288
9755.153945839742	31128.202510295985
9757.186269578458	31382.498234148334
9759.219016717954	31884.319336787456
9761.252187346437	33101.655829510266
9763.285781552135	34102.664636082525
9765.319799423292	34209.4052716432
9767.354241048173	34677.212626687135
9769.389106515058	35383.73557114884
9771.424395912249	35613.3560257363
9773.460109328063	35244.793099329065
9775.49624685084	35604.42041951779
9777.532808568936	36484.466180348965
9779.56979457072	36629.71973470434
9781.60720494459	37291.405469148776
9783.645039778954	37734.97903981506
9785.683299162241	37042.06182706761
9787.7219831829	37939.56741469841
9789.761091929397	38586.43872865772
9791.800625490216	38037.00038909459
9793.84058395386	38812.81149578988
9795.88096740885	40520.759792428726
9797.921775943727	42279.877268570584
9799.96300964705	42684.811560268834
9802.004668607393	41398.51306098382
9804.046752913353	40659.50221941742
9806.089262653544	40377.36396925622
9808.132197916597	36629.90610167731
9810.175558791165	31970.167262135634
9812.219345365911	32260.793633748483
9814.263557729531	34016.53909930609
9816.308195970725	34045.39255427554
9818.353260178219	35850.08113324288
9820.398750440756	37782.40758482608
9822.444666847097	36517.95459386343
9824.491009486024	35230.9921785302
9826.537778446334	36006.119159236536
9828.584973816845	36611.68835236442
9830.63259568639	36685.733293841324
9832.680644143826	37097.90457572732
9834.729119278023	37246.71206451707
9836.778021177874	37064.688271652936
9838.827349932284	37157.04781459256
9840.877105630187	38063.03484454844
9842.927288360528	40184.93449910346
9844.97789821227	41829.70443833419
9847.028935274397	41412.31144273045
9849.080399635914	41627.22248089204
9851.132291385838	43357.907318688965
9853.18461061321	44285.80584956039
9855.237357407088	45405.094085422075
9857.290531856548	47096.071322204174
9859.344134050685	47597.958896867705
9861.398164078613	47410.90444759125
9863.452622029463	47834.434606212715
9865.507507992386	48536.85159416925
9867.562822056552	49132.533233102164
9869.618564311148	49183.33710441242
9871.67473484538	48412.60501859604
9873.731333748472	48367.99799813285
9875.78836110967	50034.99952477467
9877.845817018235	51738.3396219744
9879.903701563448	51335.632053831905
9881.962014834608	50766.92397780567
9884.02075692103	51932.69720458766
9886.079927912057	52922.11624782542
9888.139527897038	53283.35069675586
9890.19955696535	54082.91423340898
9892.260015206386	55066.32638399169
9894.320902709553	52562.749361404305
9896.382219564284	45516.97901463168
9898.443965860028	40825.97475556169
9900.506141686248	41410.814031349306
9902.568747132433	43772.88655150189
9904.631782288086	44787.98145318408
9906.695247242731	44069.945719814066
9908.759142085906	40560.47688901859
9910.823466907173	37278.21877948663
9912.888221796115	37675.773701095146
9914.953406842322	37557.179102021
9917.019022135415	36563.83562044031
9919.085067765027	36897.80553337482
9921.151543820812	39233.28492725315
9923.21845039244	41273.25745048438
9925.285787569606	40293.92194159759
9927.353555442016	40687.970445437
9929.421754099401	44408.37443895408
9931.490383631504	46958.75797358761
9933.559444128095	46364.87187842931
9935.628935678955	43706.84160318801
9937.69885837389	43888.58192355046
9939.769212302717	48652.172177998356
9941.83999755528	52166.529828165716
9943.911214221438	53261.22564268509
9945.982862391069	53179.589032344826
9948.054942154067	53130.145768144146
9950.12745360035	54534.49718785343
9952.20039681985	55708.512127214744
9954.27377190252	56910.55750037281
9956.347578938334	56089.69992474296
9958.42181801728	54620.48234811055
9960.496489229366	54451.15090935645
9962.571592664623	54033.317362157504
9964.647128413097	55556.17607920485
9966.723096564849	59551.40761119796
9968.799497209968	60427.43364122687
9970.876330438552	55645.37274338068
9972.953596340727	51904.86014602746
9975.031295006633	52215.723364413934
9977.109426526426	53489.77543535654
9979.187990990285	55845.14997928974
9981.266988488409	58319.11315496532
9983.34641911101	55321.96635138612
9985.426282948327	48121.42781857515
9987.506580090607	46163.515350136484
9989.587310628127	49325.833082195284
9991.668474651175	49640.38784269032
9993.75007225006	49935.644568876094
9995.832103515113	52724.13265240931
9997.914568536678	51208.271803871656
9999.997467405125	49364.41140124574
10002.080800210833	53302.45728657541
10004.16456704421	55606.033099481996
10006.24876799568	54577.50482533765
10008.333403155679	53683.019063080435
10010.41847261467	52653.919600353984
10012.503976463131	53416.82523989311
10014.589914791562	55013.57361764783
10016.676287690478	54986.73989004091
10018.763095250413	55638.40879609766
10020.850337561924	56256.55999313055
10022.938014715583	55310.07393252191
10025.026126801982	56708.30312012618
10027.114673911732	58724.73116288701
10029.203656135465	58304.37441046295
10031.293073563826	56812.17365281972
10033.382926287486	52191.65544485799
10035.47321439713	46616.20685577385
10037.563937983463	45327.67713332302
10039.655097137209	47487.28544069683
10041.746691949114	50003.527215886046
10043.838722509936	52297.16524940862
10045.93118891046	53955.567539869386
10048.024091241483	53412.16969253189
10050.117429593825	51849.36331979724
10052.211204058323	49148.49407463597
10054.305414725837	46044.2909844121
10056.400061687238	45123.98971315811
10058.495145033425	46781.50088648969
10060.590664855306	50455.1250422099
10062.686621243818	51436.702572511545
10064.78301428991	49852.304593462315
10066.879844084555	50499.90479870532
10068.977110718739	54049.99260259442
10071.074814283473	56705.84375650483
10073.172954869782	54659.66172571676
10075.271532568713	52327.740146388096
10077.370547471332	54442.55058754359
10079.469999668721	58077.267639096346
10081.569889251987	59909.10205008569
10083.670216312248	59886.189993393506
10085.770980940646	58788.19614764173
10087.872183228345	58135.805818855326
10089.973823266515	57241.85910752357
10092.075901146365	55068.10206454532
10094.178416959103	50771.56685735448
10096.281370795969	40519.130048035404
