#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7521.930607603518	1146.4740833318026
7523.497676480103	1135.9363962106806
7525.06507182937	1119.4256265193815
7526.632793719335	1098.1054138331235
7528.200842218026	1073.3858854776984
7529.769217393488	1047.2736405483204
7531.337919313779	1021.9302517918974
7532.90694804697	1001.1624672496441
7534.476303661147	988.286491120269
7536.04598622441	983.3950221323603
7537.615995804873	986.1327026870799
7539.186332470666	995.4418532665628
7540.756996289931	1009.8001955649887
7542.327987330824	1029.6517039534956
7543.899305661519	1052.970901270965
7545.470951350198	1074.6445015305258
7547.042924465063	1091.4076868408767
7548.615225074326	1102.1470058163736
7550.187853246218	1104.6371905992078
7551.7608090489775	1097.3300231004855
7553.334092550863	1080.2971330710766
7554.907703820144	1053.006781847277
7556.481642925109	1015.8634452175779
7558.055909934051	971.1042804316851
7559.630504915287	924.5303022177982
7561.205427937145	883.3970325074598
7562.780679067965	853.9388228809424
7564.356258376105	842.1172453774188
7565.932165929934	855.0921623446076
7567.508401797836	892.1023515222929
7569.084966048211	940.6709957691775
7570.6618587494695	984.8065521287656
7572.239079970043	1011.5919534770497
7573.816629778371	1013.6450054850678
7575.394508242908	991.9172489753106
7576.972715432126	957.458542947728
7578.5512514145075	922.9862857512305
7580.130116258552	895.2612256392046
7581.709310032773	871.032951892826
7583.288832805697	843.0915447120896
7584.868684645865	808.6984949447443
7586.448865621833	772.9908097274572
7588.029375802172	747.7979876767537
7589.610215255464	745.7520991493352
7591.191384050308	771.9280074469992
7592.772882255319	815.000387757594
7594.3547099391235	846.897442858834
7595.936867170361	840.7066480707686
7597.519354017688	794.3748411746949
7599.102170549775	732.8169829439521
7600.685316835307	688.8548723183782
7602.268792942981	682.3948090656075
7603.852598941512	708.6737018201721
7605.436734899625	740.416316882861
7607.021200886063	744.4393678078075
7608.60599696958	710.2417746358639
7610.191123218949	661.593714773841
7611.776579702953	629.1527349846102
7613.362366490393	621.7113847549921
7614.948483650077	627.3812957480566
7616.534931250838	630.315202659086
7618.121709361515	625.2244685049889
7619.708818050966	616.2046639844264
7621.29625738806	601.8444303783139
7622.8840274416825	569.8113663133214
7624.472128280734	517.0777527946855
7626.060559974126	462.6602294553808
7627.649322590788	426.65883949781283
7629.238416199661	409.1341685322697
7630.827840869703	391.40538157555824
7632.417596669884	356.4648057443033
7634.00768366919	307.50860896157576
7635.598101936622	259.63229851438365
7637.188851541192	220.74454570078723
7638.77993255193	188.3024225475688
7640.371345037878	159.18407322045454
7641.963089068095	134.01045815584578
7643.555164711652	111.12946818870927
7645.147572037633	88.31679914255552
7646.740311115142	68.63415174623422
7648.33338201329	53.6847891224311
7649.92678480121	41.1372180962607
7651.520519548045	30.78202814394645
7653.114586322949	22.988477224671236
7654.708985195101	16.90615644572947
7656.303716233683	12.090514646504742
7657.898779507898	8.53730050945335
7659.494175086963	5.977785393216008
7661.089903040106	4.041282851374618
7662.685963436574	2.540539740525054
7664.282356345623	1.3970259435180734
7665.87908183653	0.6241808986336619
7667.476139978578	0.38778872953763877
7669.073530841074	0.812297386576158
7670.6712544933325	1.7752622777331308
7672.269311004686	3.146724019312653
7673.867700444479	4.943255160204732
7675.466422882072	7.250193636736795
7677.0654783868395	10.128860325506224
7678.66486702817	13.385462584325888
7680.264588875467	16.483116107141363
7681.86464399815	18.846357389346142
7683.4650324656495	20.230601468009787
7685.0657543474135	20.7602667695686
7686.666809712904	20.65313491915982
7688.268198631593	19.993808041272807
7689.869921172976	18.747632738859515
7691.471977406553	16.85557182015363
7693.074367401848	14.283246741947902
7694.67709122839	11.109151802818976
7696.28014895573	7.671836891993172
7697.883540653428	4.4998382974330005
7699.487266391065	2.086824105084122
7701.091326238229	0.9236865465168944
7702.69572026453	1.3695807468181538
7704.300448539584	3.271001027074976
7705.905511133032	6.330093671188382
7707.510908114517	10.546940242056577
7709.116639553708	16.06523299735791
7710.722705520282	23.106487958037587
7712.329106083933	31.83367985920528
7713.935841314366	41.8361284924022
7715.542911281307	51.84391413569876
7717.150316054491	60.35237940784056
7718.75805570367	66.57325710945605
7720.3661302986075	70.64985159932178
7721.974539909087	73.2535172811906
7723.583284604902	75.435531577291
7725.192364455861	79.18384919403097
7726.80177953179	87.22821155984138
7728.411529902525	101.68252261770041
7730.021615637922	123.3010258044288
7731.632036807847	150.93071802536988
7733.242793482183	182.30885524452515
7734.853885730825	216.08898447715197
7736.465313623687	252.14495942028944
7738.077077230691	289.98972630196545
7739.6891766217805	328.74276353589914
7741.30161186691	368.30399348801683
7742.91438303605	409.21456014705836
7744.5274901991825	451.7596180406681
7746.140933426308	494.6665855650103
7747.7547127874395	535.6132519778957
7749.368828352603	572.9504588293315
7750.983280191843	606.2469689913806
7752.598068375216	637.041557412404
7754.213192972796	667.5333573418148
7755.828654054664	698.5478895076054
7757.444451690926	730.8148101303943
7759.060585951695	763.9855463245227
7760.677056907102	796.5290760353374
7762.293864627291	828.3289592011841
7763.911009182423	858.9647516156803
7765.52849064267	887.2758801909627
7767.146309078221	914.0090084389658
7768.764464559279	939.5864652602967
7770.382957156062	962.1336938317254
7772.001786938802	982.4169191429799
7773.620953977749	1003.1123750534703
7775.240458343161	1024.1570805085173
7776.860300105316	1045.7059200144338
7778.480479334505	1068.467370652857
7780.100996101032	1090.4620229330649
7781.721850475221	1108.715533845674
7783.343042527404	1123.7844416033047
7784.964572327931	1136.6137233018424
7786.586439947166	1145.1182726857837
7788.208645455488	1148.4089147787276
7789.831188923292	1146.8828838215754
7791.454070420984	1140.0651177831096
7793.0772900189895	1124.4989905644627
7794.700847787743	1093.7708046614266
7796.324743797699	1032.0077776852058
7797.948978119323	896.544649967558
7799.573550823099	634.675493347655
7801.198461979521	311.97677283549774
7802.8237116591	173.4720090009227
7804.449299932363	366.4226131948625
7806.075226869849	719.8597063183206
7807.701492542113	996.4925561930062
7809.328097019727	1148.7365484277436
7810.955040373274	1231.1877170588505
7812.582322673351	1280.6582184580136
7814.209943990575	1313.5665679264036
7815.837904395574	1337.9214458157123
7817.466203958989	1356.4163007074949
7819.094842751481	1372.401050683421
7820.72382084372	1388.5779514019898
7822.353138306396	1404.7493132803968
7823.982795210211	1421.537441477623
7825.61279162588	1438.5915651697815
7827.243127624136	1454.841600327475
7828.873803275725	1469.6290644828575
7830.504818651407	1482.5101788960412
7832.13617382196	1493.9233222443866
7833.767868858174	1505.7392503555604
7835.399903830852	1518.7731094642163
7837.032278810817	1530.9481890386771
7838.6649938689025	1542.2002417829447
7840.298049075958	1553.0340865380247
7841.931444502849	1561.5741681113498
7843.565180220456	1565.4888901800539
7845.1992562996675	1571.6480105466253
7846.833672811397	1586.7623437390441
7848.4684298265665	1601.8176617564027
7850.103527416114	1612.8736180401113
7851.738965650993	1620.7421791866086
7853.37474460217	1621.482127315162
7855.01086434063	1625.8757199442066
7856.647324937367	1640.7906904105946
7858.284126463396	1656.117442171198
7859.921268989743	1669.3418898990628
7861.55875258745	1681.7453951977939
7863.1965773275715	1691.3973688401154
7864.8347432811815	1699.3068751170078
7866.473250519367	1704.3122619991532
7868.112099113225	1691.9146785494409
7869.751289133874	1666.894855563826
7871.390820652444	1672.5428342289276
7873.030693740079	1698.9565281246994
7874.670908467942	1710.9728688890448
7876.311464907207	1719.0575930084897
7877.952363129062	1730.052223910763
7879.593603204714	1740.8737814668832
7881.235185205383	1751.547866925938
7882.877109202301	1762.5444793764018
7884.519375266717	1772.7264355337368
7886.1619834698995	1781.7507609503652
7887.804933883122	1790.8805258095656
7889.448226577681	1801.1031851301666
7891.0918616248855	1811.813042046432
7892.735839096057	1822.1348698625804
7894.380159062536	1823.5448001531274
7896.0248215956735	1796.32367389284
7897.66982676684	1770.6078652042524
7899.315174647417	1791.2555301364507
7900.960865308802	1828.3414506542379
7902.606898822409	1851.5077814316496
7904.2532752596635	1868.2988842964835
7905.899994692009	1879.8625882244582
7907.547057190904	1876.2699965321558
7909.194462827819	1866.525958555645
7910.84221167424	1853.6431927870183
7912.490303801673	1798.669320883935
7914.138739281632	1773.2799871225484
7915.78751818565	1842.618157631258
7917.436640585272	1900.8563198496647
7919.086106552061	1904.1334356627483
7920.735916157593	1887.4765848900458
7922.386069473459	1884.2745742930092
7924.036566571266	1905.7463121876888
7925.687407522636	1926.3825229813542
7927.338592399204	1940.0464753058754
7928.99012127262	1952.0005465322076
7930.641994214552	1960.749793991838
7932.294211296681	1964.8123442245826
7933.946772590702	1970.6517541919459
7935.599678168324	1976.006211380473
7937.252928101277	1962.9482952784006
7938.906522461297	1918.7374321023733
7940.560461320143	1885.0192697882524
7942.214744749585	1882.7634584394534
7943.869372821409	1852.5381255552613
7945.524345607414	1712.9487849795319
7947.179663179415	1324.0505639844328
7948.835325609245	738.454206415108
7950.491332968747	539.3720422447121
7952.147685329782	1002.186324177899
7953.804382764226	1562.5329238070603
7955.4614253439695	1840.2762735020265
7957.118813140916	1947.0032369387868
7958.776546226987	1995.098332846902
7960.434624674119	2021.6045508666393
7962.0930485542585	2044.5595376137198
7963.751817939375	2065.922667636541
7965.410932901445	2073.6427030216905
7967.0703935124675	2065.2592035732287
7968.730199844449	2069.7608422529424
7970.390351969417	2091.649448571125
7972.050849959412	2107.709831238684
7973.711693886486	2117.5410248479084
7975.3728838227125	2129.7186779091803
7977.034419840175	2145.730917554155
7978.696302010977	2159.153994740939
7980.3585304072285	2156.0739486301172
7982.021105101064	2122.3887456124876
7983.684026164627	2099.9115669085995
7985.347293670078	2122.3213101090582
7987.010907689593	2152.6329868463895
7988.674868295361	2159.390354483979
7990.339175559589	2147.1370067688345
7992.003829554498	2146.147978424014
7993.668830352322	2161.5155528901496
7995.334178025312	2175.287280060774
7996.999872645735	2187.1029561503747
7998.665914285871	2198.317911072992
8000.332303018013	2208.3411800078443
8001.999038914475	2214.140840530333
8003.6661220475835	2218.8277805912253
8005.3335524896775	2229.88583753361
8007.001330313112	2244.911421507311
8008.66945559026	2258.675241235554
8010.337928393509	2269.7121621082947
8012.006748795257	2277.8395581487985
8013.675916867924	2284.137700660425
8015.345432683939	2292.5582521778633
8017.015296315749	2302.761481642577
8018.685507835814	2311.2324678905206
8020.356067316614	2320.663847836494
8022.026974830638	2330.667701668081
8023.698230450394	2339.533079016416
8025.369834248405	2347.300558611824
8027.041786297207	2354.2466076546575
8028.7140866693535	2361.3661045106533
8030.38673543741	2369.0556543275225
8032.059732673959	2375.7070977929643
8033.7330784516	2382.909750175647
8035.4067728429445	2392.885048328166
8037.08081592062	2403.4952117149037
8038.75520775727	2411.4716791012165
8040.429948425553	2417.553076224394
8042.105037998142	2424.1883532457673
8043.780476547726	2432.4664658430897
8045.456264147007	2439.0453389062177
8047.132400868704	2441.6490762877424
8048.808886785552	2448.787232818475
8050.485721970299	2460.8979391265543
8052.16290649571	2470.7644444745215
8053.840440434564	2476.382238150872
8055.518323859655	2481.7777529796354
8057.196556843792	2488.711130916188
8058.875139459801	2496.598958283949
8060.554071780522	2503.577447738707
8062.23335387881	2510.3091941317884
8063.912985827535	2517.3478506572574
8065.592967699583	2524.5492820656154
8067.273299567854	2531.568873837321
8068.953981505264	2537.5924886130697
8070.635013584744	2542.9122149173786
8072.316395879241	2547.396427764701
8073.998128461717	2553.8882395497453
8075.680211405147	2562.2901821222385
8077.362644782524	2568.778825064709
8079.045428666853	2574.813345948971
8080.728563131159	2580.4814029324098
8082.412048248478	2586.6296337806934
8084.095884091864	2593.0813307296335
8085.780070734383	2598.504470146675
8087.46460824912	2603.7688340446052
8089.149496709171	2609.7742829919453
8090.834736187653	2615.404076334454
8092.520326757693	2619.37850718236
8094.206268492433	2623.7416512184036
8095.892561465036	2627.968169974634
8097.579205748676	2634.702180968067
8099.26620141654	2641.7875020158385
8100.953548541835	2646.5532726536712
8102.641247197782	2651.964463900178
8104.329297457615	2658.3165531823297
8106.017699394585	2664.545867452219
8107.70645308196	2669.78941673266
8109.395558593019	2674.2722795458003
8111.08501600106	2678.1970124572235
8112.774825379393	2683.2994606026296
8114.464986801348	2688.466485197003
8116.1555003402655	2693.926873538424
8117.846366069502	2703.1659010755507
8119.537584062434	2710.4246529068264
8121.229154392447	2709.357590890337
8122.921077132945	2708.709274520521
8124.613352357349	2719.2050589583105
8126.30598013909	2732.5763955104067
8127.998960551618	2740.374388485274
8129.692293668401	2746.5274726568596
8131.385979562916	2748.6045727157825
8133.080018308658	2746.0604437481084
8134.774409979139	2748.561427395037
8136.469154647884	2756.1857768316945
8138.1642523884375	2765.2690909217545
8139.859703274352	2775.2305761975076
8141.555507379201	2780.1463554670045
8143.2516647765715	2783.0719283206345
8144.948175540067	2788.8082893426013
8146.645039743305	2796.472690831553
8148.342257459919	2803.7935537642506
8150.039828763556	2806.6002139633724
8151.737753727882	2810.555210519756
8153.436032426575	2818.740248246737
8155.134664933332	2823.5187523093227
8156.833651321859	2825.655892148188
8158.532991665886	2831.377906810384
8160.2326860391495	2837.848705852136
8161.932734515408	2841.5462463692315
8163.633137168432	2842.809538897537
8165.333894072009	2846.205582580602
8167.035005299941	2853.9117518119456
8168.736470926045	2862.295692545386
8170.438291024155	2865.802991209757
8172.140465668119	2863.9772562865596
8173.8429949318	2866.514393544173
8175.545878889077	2876.0629079677183
8177.2491176138465	2883.8822259710905
8178.952711180017	2886.3634945551257
8180.656659661512	2889.1664040373166
8182.360963132275	2881.853139099861
8184.065621666261	2818.4206127605053
8185.7706353374415	2761.0271157996217
8187.476004219805	2822.0826793957813
8189.181728387351	2902.121913641234
8190.887807914098	2918.690296563408
8192.59424287408	2920.3200549490166
8194.301033341346	2884.12972206508
8196.008179389959	2745.376843644583
8197.715681093998	2677.2883882231854
8199.42353852756	2812.9005255478432
8201.131751764753	2930.7380499118094
8202.840320879706	2951.5964582296765
8204.549245946555	2958.376317478218
8206.258527039461	2961.512155230088
8207.968164232596	2966.104204496104
8209.678157600143	2973.523898801637
8211.38850721631	2980.0846066968343
8213.099213155314	2985.149760317022
8214.810275491389	2989.947562521701
8216.521694298783	2995.0549404685403
8218.233469651763	2999.5840055267554
8219.945601624608	3003.5003229232166
8221.658090291612	3006.693385079005
8223.370935727091	3009.563618600421
8225.084138005366	3013.0586777615968
8226.797697200785	3015.44910398326
8228.511613387702	3012.730984425692
8230.22588664049	3007.4579274979196
8231.940517033541	3014.174291426213
8233.655504641258	3025.9524483927
8235.370849538058	3034.422825114447
8237.086551798377	3042.792817484743
8238.80261149667	3049.0954255820197
8240.519028707398	3056.613942078312
8242.235803505046	3063.0322947343816
8243.95293596411	3067.1042761538984
8245.670426159104	3068.8596623233534
8247.388274164552	3070.436820686165
8249.106480055005	3078.6230071960613
8250.825043905015	3088.5855235587137
8252.543965789164	3094.2657722798604
8254.263245782035	3098.944964461583
8255.98288395824	3103.8854357909822
8257.702880392399	3108.003461675627
8259.423235159147	3112.1628543610914
8261.14394833314	3114.03325867889
8262.865019989044	3110.758196616938
8264.58645020154	3113.4048747952725
8266.308239045333	3124.3094910220047
8268.030386595134	3133.7848244517763
8269.752892925675	3139.8231102591844
8271.475758111701	3144.2306752264985
8273.198982227976	3148.4641791210324
8274.922565349272	3152.7583583018227
8276.646507550387	3155.1633931632505
8278.370808906127	3157.9709286490165
8280.095469491316	3164.4120141579638
8281.820489380794	3169.4353390061715
8283.545868649415	3172.000916468513
8285.271607372051	3177.538907648578
8286.997705623588	3183.9216733094117
8288.724163478924	3185.517138755626
8290.450981012984	3186.293988506576
8292.178158300696	3191.7074654805033
8293.905695417008	3197.867528082641
8295.633592436887	3199.7111894780987
8297.361849435312	3201.6661752606365
8299.090466487278	3208.6726622007877
8300.819443667797	3215.5911517440964
8302.548781051893	3219.2263208084087
8304.278478714614	3224.6163111500555
8306.008536731011	3229.6903871959616
8307.738955176166	3233.7491931594914
8309.46973412516	3239.952943033784
8311.200873653102	3243.5962437882245
8312.932373835114	3244.893902055839
8314.664234746331	3250.381100276126
8316.396456461902	3258.5726892958114
8318.129039057	3263.21202607626
8319.861982606802	3266.060089463909
8321.595287186512	3269.4507382083207
8323.328952871345	3271.0778243389864
8325.062979736525	3277.0770840236996
8326.797367857303	3284.8221971198527
8328.532117308941	3287.5760751961902
8330.267228166715	3292.227935926012
8332.002700505916	3298.307497480811
8333.738534401855	3302.956648178723
8335.474729929856	3306.335440261541
8337.211287165259	3310.641445412681
8338.948206183419	3315.9738296165974
8340.685487059707	3318.089024258237
8342.42312986951	3322.3362783427415
8344.161134688235	3330.7468975180814
8345.899501591295	3337.5396864064255
8347.638230654125	3342.1224805458432
8349.377321952179	3344.5261556515866
8351.116775560919	3346.048654785029
8352.856591555828	3350.873058113071
8354.596770012402	3355.4039893848767
8356.337311006155	3357.3004346050134
8358.078214612617	3359.8519745563985
8359.819480907327	3364.0148270836735
8361.561109965849	3371.0644205998256
8363.30310186376	3375.1253216252203
8365.045456676648	3377.753450406342
8366.788174480122	3385.619556934683
8368.531255349806	3391.580433883072
8370.274699361338	3395.368968267017
8372.018506590372	3400.270102398452
8373.762677112578	3404.416779201504
8375.507211003644	3407.287343345795
8377.25210833927	3409.60646857591
8378.997369195175	3414.5894746679464
8380.742993647089	3422.992928727706
8382.488981770766	3430.0782256732514
8384.23533364197	3433.1810537004803
8385.982049336479	3434.725731236101
8387.72912893009	3435.309155788188
8389.476572498617	3439.554366469641
8391.224380117888	3449.505849945418
8392.972551863746	3458.3308968976144
8394.721087812051	3462.7205395999995
8396.46998803868	3465.117079359673
8398.219252619521	3466.2739816268645
8399.968881630484	3468.504189374203
8401.71887514749	3474.6902399589803
8403.46923324648	3481.7902653687665
8405.219956003406	3485.649040945119
8406.97104349424	3487.463304803448
8408.72249579497	3491.7487375462733
8410.474312981592	3496.343246158282
8412.22649513013	3501.036049038876
8413.979042316616	3508.792516913111
8415.7319546171	3514.6843890122504
8417.485232107645	3518.1013513458875
8419.238874864333	3520.2947860304416
8420.992882963264	3522.047503061607
8422.747256480548	3528.6796624448893
8424.501995492315	3537.4213042520787
8426.25710007471	3544.447764633934
8428.012570303894	3548.9791373896032
8429.76840625604	3549.8487698651516
8431.524608007343	3552.618157445987
8433.281175634012	3558.6730356826374
8435.03810921227	3561.943742121513
8436.795408818356	3564.169965630469
8438.553074528527	3570.1198528728783
8440.311106419053	3576.3653792492746
8442.069504566223	3577.883905556734
8443.828269046344	3579.861310586385
8445.587399935728	3586.7042519341976
8447.346897310716	3593.5350509627997
8449.106761247655	3597.205579129646
8450.866991822913	3599.4727064071
8452.627589112879	3603.702325933394
8454.388553193943	3607.671035066538
8456.149884142525	3610.129944797156
8457.911582035056	3616.5086701324385
8459.67364694798	3624.98580362814
8461.43607895776	3630.158063442975
8463.198878140878	3631.357131775378
8464.962044573824	3632.031844850713
8466.72557833311	3637.264032439736
8468.489479495263	3644.509125030246
8470.253748136825	3648.739321614031
8472.018384334355	3651.5272645559185
8473.783388164424	3654.6957377889134
8475.548759703624	3658.4578218360202
8477.314499028564	3664.337710909716
8479.080606215863	3670.741500131962
8480.847081342157	3676.0879357253066
8482.613924484103	3680.9588866059507
8484.381135718371	3685.222056391439
8486.148715121646	3688.179690952216
8487.91666277063	3690.59522382678
8489.68497874204	3694.6587364455104
8491.453663112612	3700.5771209750606
8493.222715959095	3705.60279763676
8494.992137358253	3708.642452394695
8496.76192738687	3707.901506473159
8498.532086121742	3706.8619004212997
8500.302613639684	3714.2366360898936
8502.073510017526	3724.249388511931
8503.844775332114	3730.279248269049
8505.616409660308	3734.1473272129633
8507.388413078987	3736.1389804099204
8509.160785665046	3737.4296232445918
8510.933527495394	3740.0477459333306
8512.706638646954	3741.6824978788604
8514.480119196673	3738.2883937959527
8516.253969221507	3728.4036237719474
8518.028188798427	3699.664065204112
8519.802778004427	3547.466602931052
8521.577736916512	2934.1282240994633
8523.353065611704	2200.806356735666
8525.12876416704	2484.548410265215
8526.904832659575	3325.6453993538903
8528.681271166379	3686.168008207191
8530.458079764538	3755.6084577373053
8532.235258531156	3779.743024353075
8534.01280754335	3793.990188121725
8535.790726878256	3805.165774163035
8537.569016613023	3813.2570850922198
8539.347676824817	3817.9280289196095
8541.126707590824	3819.9148459886737
8542.906108988238	3825.7640996342966
8544.685881094278	3838.2177765326987
8546.466023986171	3848.4863520432073
8548.24653774117	3854.2064165153397
8550.027422436533	3858.330022705884
8551.80867814954	3861.6781051157936
8553.590304957488	3866.22922099737
8555.372302937689	3871.0480691803723
8557.154672167468	3875.1250636818804
8558.937412724168	3879.9077042125846
8560.720524685154	3884.917754637241
8562.504008127797	3889.627151025721
8564.28786312949	3892.670330656805
8566.072089767644	3890.968870196738
8567.856688119677	3892.706375686616
8569.641658263035	3902.575430357699
8571.427000275175	3910.645042022469
8573.212714233567	3915.3327194298804
8574.998800215697	3922.937380839923
8576.785258299076	3931.065979212602
8578.572088561223	3936.1476332651314
8580.359291079674	3940.0040680314305
8582.146865931982	3944.0960437322287
8583.934813195718	3949.2613068889
8585.723132948468	3954.7396763967486
8587.511825267831	3960.2056788778605
8589.300890231429	3965.894202975632
8591.090327916894	3970.932431389383
8592.880138401877	3974.9272393845517
8594.670321764044	3978.908436409685
8596.46087808108	3984.0232994380312
8598.25180743068	3989.2374863086307
8600.043109890563	3992.9001162251675
8601.834785538456	3996.6857578153326
8603.626834452109	4001.5851554142214
8605.419256709289	4006.861558276698
8607.21205238777	4011.1724949142504
8609.00522156535	4014.325878908016
8610.798764319843	4003.040053361782
8612.592680729078	3925.4200182401264
8614.386970870895	3834.5364270422674
8616.18163482316	3829.673557830769
8617.976672663748	3816.560551025542
8619.772084470555	3763.7420318421673
8621.567870321485	3780.000399262446
8623.36403029447	3842.3845569567484
8625.160564467447	3805.8078570937532
8626.957472918379	3750.557427954224
8628.754755725236	3834.421469167026
8630.552412966013	3867.7696447366243
8632.350444718715	3800.142126397932
8634.148851061365	3793.755843206137
8635.947632072004	3822.9341426275328
8637.746787828686	3856.700012167863
8639.546318409482	3865.7103755870903
8641.346223892486	3818.986763746567
8643.146504355796	3845.523207058856
8644.947159877538	3932.186611183601
8646.748190535845	3925.085871525796
8648.549596408875	3875.2415243552655
8650.351377574792	3913.5874693129244
8652.153534111789	3959.476379576355
8653.956066098062	3968.866375307931
8655.758973611832	4018.80234332262
8657.562256731335	4029.699256645771
8659.365915534821	4010.403909804188
8661.169950100557	4027.507030070206
8662.974360506829	4045.927852038669
8664.779146831936	4044.0878864220504
8666.584309154192	4033.3300204097795
8668.389847551933	4066.2968568616557
8670.195762103505	4073.3597610732436
8672.002052887277	4040.4323600840435
8673.80871998163	4047.696148381567
8675.615763464959	4061.005253875015
8677.423183415682	4086.423778171717
8679.230979912227	4113.032688576951
8681.039153033043	4116.510758862374
8682.84770285659	4094.5044013777688
8684.656629461353	4050.141965958207
8686.465932925825	4059.6236508256175
8688.275613328518	4108.195644655955
8690.085670747962	4139.649132057506
8691.896105262702	4164.085680707791
8693.706916951298	4158.83849865162
8695.518105892328	4105.469831367853
8697.329672164391	4065.0759529359802
8699.141615846092	4075.5411467544673
8700.95393701606	4117.588277972413
8702.76663575294	4156.264598752453
8704.579712135388	4152.734499286236
8706.393166242082	4141.612868643476
8708.206998151716	4123.736165309604
8710.021207942998	4110.023339181406
8711.835795694655	4112.174618738358
8713.650761485424	4126.23693047999
8715.466105394067	4180.150855252105
8717.281827499357	4214.5431464285575
8719.097927880086	4188.96685747956
8720.914406615062	4156.259592989147
8722.731263783107	4152.66416768285
8724.548499463062	4164.42898846589
8726.366113733784	4191.109936970543
8728.184106674145	4206.78379598388
8730.002478363036	4210.390312198369
8731.821228879362	4235.042480085313
8733.640358302046	4243.344746844765
8735.459866710025	4207.983604347492
8737.279754182257	4188.615625985474
8739.100020797712	4214.881103682444
8740.920666635378	4254.3856892796775
8742.741691774261	4287.0246218104285
8744.563096293381	4282.2466391336975
8746.384880271777	4274.961011397869
8748.2070437885	4299.191058055905
8750.029586922623	4297.585299893698
8751.852509753231	4249.77630395648
8753.67581235943	4242.263777289418
8755.499494820338	4289.5646679888805
8757.323557215093	4321.737642236908
8759.147999622846	4340.705110747376
8760.972822122769	4345.809544760064
8762.798024794045	4332.0722293215995
8764.623607715877	4336.333910080365
8766.449570967485	4352.346373069718
8768.275914628104	4323.8700283487115
8770.102638776985	4279.33313167278
8771.929743493396	4300.072832605837
8773.757228856624	4352.095411425441
8775.58509494597	4377.326166896874
8777.41334184075	4407.793079779835
8779.2419696203	4421.119670410158
8781.070978363972	4388.778976947864
8782.900368151131	4368.752141897595
8784.730139061163	4390.566057923786
8786.560291173468	4391.028397293956
8788.390824567463	4350.746147788499
8790.22173932258	4356.287795215999
8792.053035518275	4399.2485318738345
8793.884713234007	4417.518275122747
8795.716772549265	4433.846276117608
8797.549213543545	4469.226082187462
8799.382036296367	4482.336365981868
8801.215240887263	4453.103328622468
8803.048827395782	4424.230050335626
8804.882795901489	4433.428394886773
8806.71714648397	4437.023716469034
8808.55187922282	4424.49571223408
8810.386994197659	4443.955531626448
8812.222491488117	4458.845369428539
8814.058371173844	4455.171764757632
8815.894633334505	4471.367149682045
8817.731278049783	4511.710862018238
8819.568305399378	4543.059341964941
8821.405715463003	4541.041448718453
8823.24350832039	4507.807010966517
8825.08168405129	4478.399343966472
8826.920242735468	4486.864841018398
8828.759184452705	4487.690213826599
8830.5985092828	4505.096184302983
8832.438217305567	4550.438077423633
8834.27830860084	4541.877771926144
8836.118783248467	4510.002151127426
8837.959641328309	4522.353975477493
8839.800882920254	4568.487325382584
8841.642508104196	4603.218565186158
8843.48451696005	4613.168012599994
8845.32690956775	4598.762755714828
8847.169686007244	4546.712857231968
8849.012846358497	4517.226689904765
8850.856390701487	4536.4631024662385
8852.700319116217	4575.532455183189
8854.5446316827	4622.833738744301
8856.389328480967	4635.754604467074
8858.234409591068	4598.377974082427
8860.079875093066	4557.096078684973
8861.925725067045	4577.153680727068
8863.771959593101	4634.170095820106
8865.61857875135	4660.49863376502
8867.465582621922	4662.694262245192
8869.31297128497	4654.940758383951
8871.160744820654	4611.140681414428
8873.008903309159	4564.841807554063
8874.857446830682	4582.75904845531
8876.706375465437	4633.3272405896705
8878.55568929366	4674.176838447606
8880.405388395597	4698.869274544219
8882.255472851513	4696.031652546351
8884.105942741691	4646.111720327182
8885.95679814643	4601.875242322966
8887.808039146043	4642.944894225846
8889.659665820865	4699.509295374619
8891.511678251245	4721.036733066976
8893.364076517548	4730.3230023782135
8895.216860700155	4717.073979121814
8897.070030879468	4666.41077622439
8898.923587135901	4624.5926891022145
8900.777529549889	4660.406722763375
8902.63185820188	4726.442534665112
8904.486573172338	4755.534731886127
8906.341674541749	4756.867552407849
8908.197162390612	4748.4306477871105
8910.053036799443	4715.498049710891
8911.909297848777	4670.237105176659
8913.765945619163	4695.29689115261
8915.622980191167	4755.689974736394
8917.480401645375	4767.646740383911
8919.338210062384	4749.993216278979
8921.196405522813	4735.278618712728
8923.054988107298	4734.219093905927
8924.913957896486	4706.606761276676
8926.77331497105	4687.027800808487
8928.633059411668	4730.318627921644
8930.493191299047	4765.8827047274735
8932.353710713902	4775.47574151456
8934.214617736967	4793.501387846793
8936.075912448994	4795.127191210336
8937.937594930756	4760.523253509092
8939.799665263034	4705.37511786235
8941.662123526628	4639.085305183744
8943.524969802365	4247.737277679741
8945.388204171075	3452.4901191416825
8947.25182671361	3444.1606280242117
8949.115837510843	4280.202440586166
8950.980236643658	4732.17860673922
8952.845024192959	4759.4269861730145
8954.710200239666	4738.421628024498
8956.575764864716	4779.1712464309785
8958.441718149063	4841.178509810794
8960.308060173678	4873.366347042693
8962.174791019546	4885.185698908634
8964.041910767677	4872.0186303534565
8965.909419499087	4846.372747724808
8967.777317294816	4826.2920389157325
8969.645604235919	4824.180313481844
8971.51428040347	4849.182151378483
8973.383345878552	4868.4346576408025
8975.252800742279	4878.926182681842
