#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	452936.1185971298
7548.615225074326	455700.6365531692
7550.187853246218	456403.82736447494
7551.7608090489775	454603.7639591799
7553.334092550863	456312.2537100157
7554.907703820144	456916.9949358978
7556.481642925109	451867.324887919
7558.055909934051	448771.80655917904
7559.630504915287	452884.22577539453
7561.205427937145	456027.0571514839
7562.780679067965	456992.5873396996
7564.356258376105	456270.95741595357
7565.932165929934	453441.6294625699
7567.508401797836	452313.26994438836
7569.084966048211	449052.145090646
7570.6618587494695	441837.06307599886
7572.239079970043	438023.6717285851
7573.816629778371	439610.8313567239
7575.394508242908	441172.957470873
7576.972715432126	443360.8845737121
7578.5512514145075	447861.8756907
7580.130116258552	451434.223767075
7581.709310032773	453501.4534855287
7583.288832805697	455330.36292571283
7584.868684645865	453204.7790775795
7586.448865621833	445511.91973436537
7588.029375802172	433086.50037521636
7589.610215255464	408274.5834413448
7591.191384050308	349911.49466903723
7592.772882255319	302348.78008685407
7594.3547099391235	311721.2441526699
7595.936867170361	336165.78484271484
7597.519354017688	343904.0728272133
7599.102170549775	345095.1614989525
7600.685316835307	346220.64733630215
7602.268792942981	345783.582645038
7603.852598941512	346614.5037833322
7605.436734899625	349491.1068553518
7607.021200886063	351900.825155148
7608.60599696958	353151.56659461913
7610.191123218949	354990.5933002836
7611.776579702953	352779.0034750734
7613.362366490393	351581.544981226
7614.948483650077	356839.2985318031
7616.534931250838	364339.71284783183
7618.121709361515	369145.2234154588
7619.708818050966	372043.192732507
7621.29625738806	377412.170326763
7622.8840274416825	382315.2904560763
7624.472128280734	382637.9108506634
7626.060559974126	376615.71953450487
7627.649322590788	363925.9413098613
7629.238416199661	324146.71732752706
7630.827840869703	268391.30769395246
7632.417596669884	258351.80488677966
7634.00768366919	285126.4869728518
7635.598101936622	299864.81096700457
7637.188851541192	299104.90377092385
7638.77993255193	298461.46496294875
7640.371345037878	296541.7808954171
7641.963089068095	296269.7735132597
7643.555164711652	304171.458501561
7645.147572037633	308985.3779767277
7646.740311115142	307339.07458366547
7648.33338201329	308127.5543428497
7649.92678480121	313508.1297995945
7651.520519548045	317947.0638739615
7653.114586322949	320038.56912835245
7654.708985195101	316051.2268093331
7656.303716233683	311655.89947816986
7657.898779507898	315999.9987036648
7659.494175086963	326649.84316910506
7661.089903040106	336045.7671065459
7662.685963436574	326846.5743223863
7664.282356345623	282721.7319617124
7665.87908183653	206776.8625658019
7667.476139978578	153432.95451333592
7669.073530841074	172153.81081265496
7670.6712544933325	219849.5319418927
7672.269311004686	242103.9680032639
7673.867700444479	221762.80938639707
7675.466422882072	195597.02327369776
7677.0654783868395	201509.59968517395
7678.66486702817	214442.0619694998
7680.264588875467	217398.3672392706
7681.86464399815	212145.64829196956
7683.4650324656495	210565.35684241957
7685.0657543474135	218241.48651877232
7686.666809712904	226618.6362611136
7688.268198631593	234889.49226933453
7689.869921172976	241293.39649917514
7691.471977406553	246430.5049341297
7693.074367401848	253444.69401858846
7694.67709122839	254057.82417967764
7696.28014895573	248690.47178822302
7697.883540653428	242886.25786279325
7699.487266391065	218406.94946923057
7701.091326238229	186988.241282271
7702.69572026453	201495.35857198603
7704.300448539584	240364.80211752965
7705.905511133032	247969.43372195383
7707.510908114517	228006.45505680525
7709.116639553708	220175.92489026295
7710.722705520282	231805.8519516724
7712.329106083933	236243.00449802796
7713.935841314366	231222.87202382507
7715.542911281307	226069.16971464542
7717.150316054491	228442.9414886309
7718.75805570367	235029.21244475342
7720.3661302986075	241772.69095298278
7721.974539909087	246252.67509521052
7723.583284604902	246762.7795262211
7725.192364455861	247901.15082911224
7726.80177953179	253811.57465619265
7728.411529902525	263636.3354078528
7730.021615637922	270738.5749929663
7731.632036807847	275618.9307441015
7733.242793482183	281933.7161109366
7734.853885730825	288816.65158986
7736.465313623687	288119.8832133784
7738.077077230691	287223.8870894148
7739.6891766217805	293295.40960224293
7741.30161186691	292263.07495162537
7742.91438303605	287415.0675276046
7744.5274901991825	279035.2774000946
7746.140933426308	261094.77983929942
7747.7547127874395	251179.71295905815
7749.368828352603	245665.79112614793
7750.983280191843	223225.28253906296
7752.598068375216	206671.33781474782
7754.213192972796	217736.03974853017
7755.828654054664	228249.8190206102
7757.444451690926	229801.66604045223
7759.060585951695	229797.62951334764
7760.677056907102	227720.22494652646
7762.293864627291	231737.29661547396
7763.911009182423	238739.14102853884
7765.52849064267	242998.37862971544
7767.146309078221	246918.4412155115
7768.764464559279	256207.71524332085
7770.382957156062	264637.39997073374
7772.001786938802	263354.74648741697
7773.620953977749	255864.89753242015
7775.240458343161	252682.42169781416
7776.860300105316	255026.2048633854
7778.480479334505	257199.09894165487
7780.100996101032	257151.15160302492
7781.721850475221	256711.93428415695
7783.343042527404	253987.19134029053
7784.964572327931	241848.0793989204
7786.586439947166	233243.61874309834
7788.208645455488	235869.27242882655
7789.831188923292	244118.42206087202
7791.454070420984	251103.22630775493
7793.0772900189895	253166.6661130412
7794.700847787743	254229.42142163415
7796.324743797699	253545.5681319222
7797.948978119323	254135.62300871886
7799.573550823099	256926.0219835713
7801.198461979521	257833.41112039483
7802.8237116591	262196.1797485816
7804.449299932363	278639.5390283271
7806.075226869849	291184.1606700205
7807.701492542113	289445.4097828874
7809.328097019727	287327.25094061525
7810.955040373274	291561.822882337
7812.582322673351	296958.4353146812
7814.209943990575	304693.4214543224
7815.837904395574	310625.83547074784
7817.466203958989	309041.409001344
7819.094842751481	307629.4396837054
7820.72382084372	310572.49173709983
7822.353138306396	299176.2879901082
7823.982795210211	278982.2615025143
7825.61279162588	279545.30157806893
7827.243127624136	288645.5620128835
7828.873803275725	280487.37364517
7830.504818651407	253765.63620690955
7832.13617382196	242358.9184679501
7833.767868858174	252260.64090011132
7835.399903830852	256479.5821657891
7837.032278810817	256617.7641542837
7838.6649938689025	258813.22489030703
7840.298049075958	265804.25553903903
7841.931444502849	272430.85576165677
7843.565180220456	273816.67031056946
7845.1992562996675	275891.0334636698
7846.833672811397	281922.357268672
7848.4684298265665	285757.55779451487
7850.103527416114	285861.58158683643
7851.738965650993	288107.1572269666
7853.37474460217	287574.75322220515
7855.01086434063	286698.97715191613
7856.647324937367	292768.4280391445
7858.284126463396	300972.67640406697
7859.921268989743	303662.23749742954
7861.55875258745	301646.2234747546
7863.1965773275715	287189.20219945326
7864.8347432811815	275777.98377870285
7866.473250519367	286801.43721315934
7868.112099113225	296721.3605460246
7869.751289133874	292754.3464836723
7871.390820652444	289234.5899041268
7873.030693740079	295257.8249896953
7874.670908467942	303439.7980960378
7876.311464907207	306501.385705441
7877.952363129062	310371.55192435434
7879.593603204714	313835.9565906177
7881.235185205383	314539.6765665623
7882.877109202301	315645.74372111727
7884.519375266717	318529.56689513486
7886.1619834698995	320760.81286048325
7887.804933883122	324487.06916612043
7889.448226577681	331600.7574431107
7891.0918616248855	334975.64386421803
7892.735839096057	338359.5735337603
7894.380159062536	341161.3720403677
7896.0248215956735	334367.22684899997
7897.66982676684	325705.5445964557
7899.315174647417	327410.51920353103
7900.960865308802	329747.3073765354
7902.606898822409	326944.69211389724
7904.2532752596635	328269.9927629027
7905.899994692009	331245.2468668744
7907.547057190904	326150.30722135026
7909.194462827819	308040.6245405886
7910.84221167424	293416.3140131971
7912.490303801673	294421.3818246288
7914.138739281632	296959.8964535011
7915.78751818565	300593.3839776722
7917.436640585272	307120.8480419458
7919.086106552061	307397.8858342631
7920.735916157593	302416.114436724
7922.386069473459	304050.64177343645
7924.036566571266	310736.4875742877
7925.687407522636	315747.79651175305
7927.338592399204	322933.0997382193
7928.99012127262	330928.78599560977
7930.641994214552	335822.9578630268
7932.294211296681	335780.26993039704
7933.946772590702	334325.1564439542
7935.599678168324	337739.25298763363
7937.252928101277	337503.41804988333
7938.906522461297	330814.92565310723
7940.560461320143	329666.8408364015
7942.214744749585	328909.46865657024
7943.869372821409	326443.4160678469
7945.524345607414	332016.94196731545
7947.179663179415	336432.79753213364
7948.835325609245	331405.70978341426
7950.491332968747	326059.131392135
7952.147685329782	329646.58541921363
7953.804382764226	340102.4362074289
7955.4614253439695	347700.4641739746
7957.118813140916	350976.6490175671
7958.776546226987	352153.012984413
7960.434624674119	350190.6864485757
7962.0930485542585	351633.0424462445
7963.751817939375	359183.229320168
7965.410932901445	363643.66146564943
7967.0703935124675	361900.9174901952
7968.730199844449	362703.11695712863
7970.390351969417	366304.780920879
7972.050849959412	368429.5539402328
7973.711693886486	371722.9477500001
7975.3728838227125	373977.38950993656
7977.034419840175	376514.23161500326
7978.696302010977	377218.5003333583
7980.3585304072285	365245.4338356073
7982.021105101064	352209.2837389014
7983.684026164627	352503.20155824034
7985.347293670078	360547.46365263144
7987.010907689593	369538.7485221089
7988.674868295361	365566.1136515405
7990.339175559589	349922.18257640593
7992.003829554498	346495.8579590831
7993.668830352322	352720.24011645024
7995.334178025312	357039.7020985928
7996.999872645735	359742.73981286195
7998.665914285871	359094.6515198276
8000.332303018013	358336.7721658192
8001.999038914475	361186.37746071955
8003.6661220475835	365915.8415005272
8005.3335524896775	371268.6333691102
8007.001330313112	377004.95367607835
8008.66945559026	380054.50921587285
8010.337928393509	383128.2083732383
8012.006748795257	386639.32797237375
8013.675916867924	388524.2852246188
8015.345432683939	389167.0317413608
8017.015296315749	389264.16429720784
8018.685507835814	392213.79452514485
8020.356067316614	395867.72368853464
8022.026974830638	393603.28014064004
8023.698230450394	390588.3057548758
8025.369834248405	391503.20036137715
8027.041786297207	390782.0624687153
8028.7140866693535	390751.8304793845
8030.38673543741	394197.3311629689
8032.059732673959	397451.2045507509
8033.7330784516	401246.2678000596
8035.4067728429445	406434.8094741169
8037.08081592062	410364.3444715838
8038.75520775727	411699.5289852929
8040.429948425553	413169.63046187675
8042.105037998142	415758.5512282686
8043.780476547726	418884.7304411053
8045.456264147007	420653.1807187206
8047.132400868704	415960.04981258203
8048.808886785552	407320.7147390256
8050.485721970299	409754.98650642135
8052.16290649571	423569.72353333887
8053.840440434564	432006.49339921394
8055.518323859655	431725.9884281066
8057.196556843792	431457.3996978456
8058.875139459801	434471.69329169166
8060.554071780522	435815.92846328235
8062.23335387881	436981.96832924295
8063.912985827535	436362.14269578626
8065.592967699583	436196.7969557531
8067.273299567854	436758.91463920654
8068.953981505264	430578.17956590763
8070.635013584744	422320.3174973766
8072.316395879241	422663.0203998262
8073.998128461717	430575.9531141804
8075.680211405147	433133.90510677284
8077.362644782524	428958.17179541505
8079.045428666853	433293.5968359134
8080.728563131159	440941.0472004106
8082.412048248478	443942.06726164935
8084.095884091864	446788.05713003204
8085.780070734383	447447.3410977461
8087.46460824912	446051.2992106532
8089.149496709171	448046.2847808439
8090.834736187653	452634.9749183612
8092.520326757693	454542.07324794296
8094.206268492433	453011.19268158043
8095.892561465036	451106.2727314395
8097.579205748676	454996.1583074287
8099.26620141654	459295.0712904168
8100.953548541835	459811.31528362667
8102.641247197782	458690.27880820155
8104.329297457615	460388.0013663423
8106.017699394585	464521.9747612403
8107.70645308196	467232.110900118
8109.395558593019	470166.4930968247
8111.08501600106	471689.03773406177
8112.774825379393	469759.45168224635
8114.464986801348	468805.88205300824
8116.1555003402655	470105.85128405626
8117.846366069502	464881.56834872515
8119.537584062434	461730.0004932184
8121.229154392447	471026.9724379393
8122.921077132945	479471.38660233945
8124.613352357349	481068.8881960851
8126.30598013909	481627.691340587
8127.998960551618	482860.1725357769
8129.692293668401	483915.59972923057
8131.385979562916	486039.50061806734
8133.080018308658	485416.08492468204
8134.774409979139	483991.51764405746
8136.469154647884	487670.7983521198
8138.1642523884375	491294.7580950135
8139.859703274352	491625.63157949
8141.555507379201	492180.1767540749
8143.2516647765715	492581.65841969656
8144.948175540067	490988.8313108637
8146.645039743305	490305.0840524987
8148.342257459919	492372.5139532526
8150.039828763556	496595.7554982644
8151.737753727882	497357.8135813002
8153.436032426575	494722.9079257148
8155.134664933332	496433.3083895245
8156.833651321859	498274.6326246813
8158.532991665886	497448.04318752646
8160.2326860391495	496188.2644958049
8161.932734515408	489932.9411963101
8163.633137168432	485110.82971422846
8165.333894072009	491575.8495218435
8167.035005299941	499814.2926494319
8168.736470926045	502539.23522945837
8170.438291024155	503651.3639370216
8172.140465668119	503943.0701876585
8173.8429949318	503635.57691798237
8175.545878889077	503517.7578821777
8177.2491176138465	502968.05359009106
8178.952711180017	500557.10286327894
8180.656659661512	496111.44883692724
8182.360963132275	476443.12180493976
8184.065621666261	412766.62090648134
8185.7706353374415	361726.44724481134
8187.476004219805	403628.16052121506
8189.181728387351	466537.4875811019
8190.887807914098	488303.17891162133
8192.59424287408	487395.5316950394
8194.301033341346	449684.34007058496
8196.008179389959	366555.5437453917
8197.715681093998	330205.5348375239
8199.42353852756	397107.6257440927
8201.131751764753	464069.5673375843
8202.840320879706	483805.0115113651
8204.549245946555	474646.65639945155
8206.258527039461	442998.7036743021
8207.968164232596	428406.30053834105
8209.678157600143	442228.6136754488
8211.38850721631	456231.02615088946
8213.099213155314	454895.44915431505
8214.810275491389	446135.9543239228
8216.521694298783	442607.9942065317
8218.233469651763	444422.38646149007
8219.945601624608	445612.85123126185
8221.658090291612	441424.78103041544
8223.370935727091	441491.8698329548
8225.084138005366	450316.89164243045
8226.797697200785	457408.0018935447
8228.511613387702	460064.9581846366
8230.22588664049	460520.4906580632
8231.940517033541	461151.03381410014
8233.655504641258	460341.28582883056
8235.370849538058	460664.82536510075
8237.086551798377	466229.24890151847
8238.80261149667	468826.6169358322
8240.519028707398	464408.8265246304
8242.235803505046	461937.4541716688
8243.95293596411	464628.11429514206
8245.670426159104	468338.1552621356
8247.388274164552	471938.59310912143
8249.106480055005	474058.2232816038
8250.825043905015	472424.42840308335
8252.543965789164	462670.9226556852
8254.263245782035	452274.6791962919
8255.98288395824	451486.24112612504
8257.702880392399	453574.5421631791
8259.423235159147	458823.8408321435
8261.14394833314	466624.98964724975
8262.865019989044	469364.7317919095
8264.58645020154	470445.79545851436
8266.308239045333	472712.9742961855
8268.030386595134	473596.5647616509
8269.752892925675	473216.57884331397
8271.475758111701	474333.7665007626
8273.198982227976	475012.2652987852
8274.922565349272	468640.4622026342
8276.646507550387	450169.83944040595
8278.370808906127	436869.47104107804
8280.095469491316	443648.39773447585
8281.820489380794	452675.895444292
8283.545868649415	449385.32065741793
8285.271607372051	440227.26968446886
8286.997705623588	436791.70807113755
8288.724163478924	438124.8662327663
8290.450981012984	430659.7833051097
8292.178158300696	418451.84555942897
8293.905695417008	418726.3650042443
8295.633592436887	426389.02190708875
8297.361849435312	431438.6019951399
8299.090466487278	431729.59185378795
8300.819443667797	430304.0402219148
8302.548781051893	427305.081348638
8304.278478714614	417868.68297376804
8306.008536731011	415477.5745663766
8307.738955176166	421677.67154927715
8309.46973412516	422645.72840036015
8311.200873653102	423976.5056359181
8312.932373835114	427659.95401986566
8314.664234746331	431108.1341423304
8316.396456461902	433850.89665502775
8318.129039057	435507.496920153
8319.861982606802	439597.8510863397
8321.595287186512	442383.897130557
8323.328952871345	442769.25547872094
8325.062979736525	443255.07418216614
8326.797367857303	437143.4087391725
8328.532117308941	418944.101698694
8330.267228166715	415220.21822267707
8332.002700505916	435268.93154354615
8333.738534401855	446637.9311368582
8335.474729929856	435620.3453853338
8337.211287165259	417965.88366950647
8338.948206183419	419613.0479604571
8340.685487059707	433076.9558023763
8342.42312986951	441074.01215980854
8344.161134688235	445555.9000488887
8345.899501591295	444354.95671433717
8347.638230654125	435945.12684558355
8349.377321952179	417595.1338026825
8351.116775560919	405392.25670781714
8352.856591555828	415426.8323478069
8354.596770012402	424126.5800161912
8356.337311006155	422546.25984765834
8358.078214612617	423893.8201966246
8359.819480907327	425507.0262609262
8361.561109965849	425823.80785064545
8363.30310186376	424832.3077723842
8365.045456676648	415952.88762921974
8366.788174480122	407571.4610971922
8368.531255349806	417147.84673744586
8370.274699361338	433651.214708259
8372.018506590372	440432.13133558276
8373.762677112578	435009.6762167283
8375.507211003644	422143.74868259166
8377.25210833927	418023.3986088171
8378.997369195175	415058.33152867045
8380.742993647089	412926.64422134747
8382.488981770766	414942.6285587425
8384.23533364197	396163.31368847785
8385.982049336479	390762.5506054937
8387.72912893009	398429.4749983389
8389.476572498617	375635.3439823668
8391.224380117888	373412.3217861661
8392.972551863746	406268.88617940835
8394.721087812051	427821.59259501746
8396.46998803868	429628.0035092459
8398.219252619521	416632.340688105
8399.968881630484	409081.668942582
8401.71887514749	418780.2455266275
8403.46923324648	426193.2203772862
8405.219956003406	431213.1332210053
8406.97104349424	438037.74691380805
8408.72249579497	439362.3924243069
8410.474312981592	439412.5382943097
8412.22649513013	433801.505881346
8413.979042316616	418676.0306436858
8415.7319546171	419631.2786825126
8417.485232107645	436821.0830790282
8419.238874864333	439095.1072292948
8420.992882963264	425802.01829804655
8422.747256480548	411566.6226524488
8424.501995492315	408966.2523071253
8426.25710007471	409301.4793689095
8428.012570303894	398371.88221767213
8429.76840625604	397111.7763484819
8431.524608007343	410522.61672785407
8433.281175634012	401893.9072737291
8435.03810921227	354302.7376883828
8436.795408818356	306291.80015717755
8438.553074528527	315682.03233388904
8440.311106419053	361156.12608068617
8442.069504566223	369323.037002363
8443.828269046344	348599.33031971374
8445.587399935728	344339.616162163
8447.346897310716	350302.6420789847
8449.106761247655	356428.76638602035
8450.866991822913	360437.2559859145
8452.627589112879	343598.9507409245
8454.388553193943	311124.5342572986
8456.149884142525	303114.67788889346
8457.911582035056	315687.63363520347
8459.67364694798	319421.9563912977
8461.43607895776	324573.1229156325
8463.198878140878	335395.5268077864
8464.962044573824	335694.9234382576
8466.72557833311	324856.7841585292
8468.489479495263	312498.1072736696
8470.253748136825	304625.9999467215
8472.018384334355	312668.10001301876
8473.783388164424	323544.16792796744
8475.548759703624	324135.9308462949
8477.314499028564	329435.3357281713
8479.080606215863	338176.26332311216
8480.847081342157	341881.192918178
8482.613924484103	344492.815021228
8484.381135718371	347105.2173228348
8486.148715121646	349124.49226209644
8487.91666277063	351958.84220900724
8489.68497874204	355138.327682569
8491.453663112612	356842.31174540694
8493.222715959095	359193.2970084265
8494.992137358253	356633.94622275856
8496.76192738687	336441.4122877594
8498.532086121742	312774.272107389
8500.302613639684	308315.807903497
8502.073510017526	328912.74533010594
8503.844775332114	345631.71187336487
8505.616409660308	338760.5420374422
8507.388413078987	330177.86465315917
8509.160785665046	331617.7719248093
8510.933527495394	340415.48797762906
8512.706638646954	349737.37753877207
8514.480119196673	345894.4817128187
8516.253969221507	325182.7317419513
8518.028188798427	315779.8552088463
8519.802778004427	323076.7372059692
8521.577736916512	333080.5594767543
8523.353065611704	344779.5264138238
8525.12876416704	350863.7789429395
8526.904832659575	351465.3197728021
8528.681271166379	350841.8385245577
8530.458079764538	351038.66501405055
8532.235258531156	351895.03487893654
8534.01280754335	354783.559836181
8535.790726878256	360770.90075179614
8537.569016613023	364230.8152868238
8539.347676824817	361837.56460083224
8541.126707590824	349438.99885735055
8542.906108988238	317772.75796500413
8544.685881094278	293371.08237527596
8546.466023986171	315150.61015963333
8548.24653774117	351788.515929359
8550.027422436533	365864.6667913129
8551.80867814954	373109.17544548685
8553.590304957488	381796.4600794237
8555.372302937689	386801.54032256454
8557.154672167468	388554.0339626254
8558.937412724168	384739.57134060306
8560.720524685154	372010.4581790896
8562.504008127797	365407.4045973399
8564.28786312949	376898.3551687451
8566.072089767644	388123.43513806653
8567.856688119677	387192.9669242994
8569.641658263035	382648.7700300148
8571.427000275175	379386.45742772956
8573.212714233567	377043.08161910187
8574.998800215697	380059.0735807675
8576.785258299076	386785.6850200824
8578.572088561223	387455.1707724838
8580.359291079674	380758.8035326248
8582.146865931982	378309.93617253244
8583.934813195718	381817.1698557723
8585.723132948468	387052.98346064764
8587.511825267831	393536.2002724798
8589.300890231429	397537.6235531074
8591.090327916894	397231.75855455507
8592.880138401877	392491.65580606606
8594.670321764044	389610.15033212694
8596.46087808108	392598.28521640477
8598.25180743068	396888.1216771958
8600.043109890563	398587.23093991284
8601.834785538456	398598.5010749326
8603.626834452109	400220.0622911345
8605.419256709289	404179.100350138
8607.21205238777	407608.0117977997
8609.00522156535	408165.0101523856
8610.798764319843	408257.9935314231
8612.592680729078	404702.1257394212
8614.386970870895	400921.23357919377
8616.18163482316	408387.200988051
8617.976672663748	416934.37717013125
8619.772084470555	418905.6553102778
8621.567870321485	419573.44807171024
8623.36403029447	416940.5946081408
8625.160564467447	413740.37360664085
8626.957472918379	418003.4883820102
8628.754755725236	425824.7778669782
8630.552412966013	426623.5326056759
8632.350444718715	423064.86256712594
8634.148851061365	422963.57702915854
8635.947632072004	425263.83761968755
8637.746787828686	427762.0339468087
8639.546318409482	427453.67536932987
8641.346223892486	425046.23402065266
8643.146504355796	427192.98110417987
8644.947159877538	429537.8105647842
8646.748190535845	424662.0260184852
8648.549596408875	417707.232779243
8650.351377574792	419823.80131261924
8652.153534111789	427413.47660983104
8653.956066098062	431394.59486489766
8655.758973611832	431103.46962853736
8657.562256731335	427486.2674150922
8659.365915534821	423043.96888023935
8661.169950100557	411829.2341397795
8662.974360506829	374626.93700657366
8664.779146831936	345102.4084372193
8666.584309154192	375507.0674216536
8668.389847551933	419381.23477128264
8670.195762103505	434701.322365036
8672.002052887277	440218.0121137144
8673.80871998163	441498.4322445742
8675.615763464959	428409.3023297331
8677.423183415682	409958.22177870735
8679.230979912227	416662.95475194784
8681.039153033043	435283.9906362529
8682.84770285659	440068.0154026917
8684.656629461353	432721.0251714198
8686.465932925825	430836.5934484643
8688.275613328518	431777.02133797004
8690.085670747962	407846.51138767373
8691.896105262702	394076.4351438096
8693.706916951298	412119.52181508334
8695.518105892328	426996.6837124127
8697.329672164391	436012.5038572329
8699.141615846092	444774.85959147976
8700.95393701606	448628.9601938301
8702.76663575294	448816.14569748065
8704.579712135388	449282.1321015163
8706.393166242082	452108.7133599959
8708.206998151716	453822.1492590993
8710.021207942998	453992.2845392346
8711.835795694655	450956.4969583252
8713.650761485424	449252.9097299657
8715.466105394067	451975.0329409266
8717.281827499357	452013.562556498
8719.097927880086	450995.7069808406
8720.914406615062	452414.8236612795
8722.731263783107	456423.953904951
8724.548499463062	459722.18038593954
8726.366113733784	459280.93709284934
8728.184106674145	459785.7352419389
8730.002478363036	464542.12593997206
8731.821228879362	467978.71957418055
8733.640358302046	464334.5134070379
8735.459866710025	452245.63619540667
8737.279754182257	443024.37315939233
8739.100020797712	450882.5313364892
8740.920666635378	461876.86259520176
8742.741691774261	465004.5862360946
8744.563096293381	465149.45456753013
8746.384880271777	465119.99658176553
8748.2070437885	466382.08224625466
8750.029586922623	466299.2561628641
8751.852509753231	467128.8688452221
8753.67581235943	469862.7974358432
8755.499494820338	472546.31396378094
8757.323557215093	470353.18809132825
8759.147999622846	462868.405584812
8760.972822122769	465222.6445571204
8762.798024794045	474298.6099574266
8764.623607715877	474870.9444286452
8766.449570967485	467675.60393286584
8768.275914628104	459751.22078646754
8770.102638776985	462997.2828706981
8771.929743493396	475407.94680574024
8773.757228856624	476963.9903259892
8775.58509494597	468686.36286421434
8777.41334184075	471873.9075793462
8779.2419696203	478464.3521883979
8781.070978363972	476050.4658352779
8782.900368151131	477457.40076526447
8784.730139061163	482644.3190582197
8786.560291173468	486312.2238221051
8788.390824567463	488885.9762332964
8790.22173932258	489164.19767762214
8792.053035518275	489420.1921407286
8793.884713234007	488045.4780756597
8795.716772549265	486138.70682390686
8797.549213543545	489320.74421578884
8799.382036296367	494897.2801303066
8801.215240887263	494425.63399618474
8803.048827395782	483867.212508904
8804.882795901489	475104.5727491298
8806.71714648397	466096.9483525456
8808.55187922282	450702.4129004748
8810.386994197659	457203.9743291562
8812.222491488117	481418.9252968929
8814.058371173844	492418.37624574284
8815.894633334505	495403.2240017366
8817.731278049783	498439.27903935395
8819.568305399378	500599.52762568276
8821.405715463003	499866.7628100464
8823.24350832039	490631.5573150094
8825.08168405129	466645.6833295289
8826.920242735468	449899.5281023463
8828.759184452705	468071.95649312466
8830.5985092828	490469.58349121513
8832.438217305567	498493.636321646
8834.27830860084	502496.9718081272
8836.118783248467	502661.0381577421
8837.959641328309	500615.9724377904
8839.800882920254	492571.86133017216
8841.642508104196	488943.3312808621
8843.48451696005	496027.4729456866
8845.32690956775	499347.4089372296
8847.169686007244	497704.7005626688
8849.012846358497	498038.0386678376
8850.856390701487	499678.39563954534
8852.700319116217	504431.85123745055
8854.5446316827	509493.9047307581
8856.389328480967	509903.389129039
8858.234409591068	507270.5499122637
8860.079875093066	479678.1338108981
8861.925725067045	404781.9716687793
8863.771959593101	357970.0844585375
8865.61857875135	380211.49618856644
8867.465582621922	410873.13426406716
8869.31297128497	417518.24902447115
8871.160744820654	394458.182263085
8873.008903309159	367505.5496892236
8874.857446830682	363104.1324985598
8876.706375465437	369726.5657188079
8878.55568929366	378239.7182741274
8880.405388395597	389357.3848083541
8882.255472851513	397804.48573392304
8884.105942741691	396590.87876586907
8885.95679814643	391438.3534958585
8887.808039146043	390847.4428122205
8889.659665820865	391077.89877482847
8891.511678251245	393684.43818739225
8893.364076517548	400076.54990611156
8895.216860700155	402349.63496290625
8897.070030879468	399321.93180828606
8898.923587135901	399158.2901659271
8900.777529549889	405985.0625283721
8902.63185820188	415176.6357295675
8904.486573172338	422209.37201662053
8906.341674541749	427050.6461621864
8908.197162390612	427711.13683723094
8910.053036799443	425068.04562534095
8911.909297848777	421395.39763281104
8913.765945619163	420782.53663954977
8915.622980191167	424888.7194035098
8917.480401645375	428450.4110139623
8919.338210062384	428766.55545446655
8921.196405522813	426130.35912410397
8923.054988107298	427107.0669342895
8924.913957896486	432802.8937465808
8926.77331497105	435577.9762807674
8928.633059411668	435546.4133988713
8930.493191299047	438724.4098970606
8932.353710713902	443755.61018052686
8934.214617736967	443343.6107859868
8936.075912448994	440655.8726934828
8937.937594930756	427710.8281872342
8939.799665263034	400503.57331447443
8941.662123526628	393685.229945977
8943.524969802365	407293.3898592184
8945.388204171075	417151.73546804284
8947.25182671361	417215.1092415362
8949.115837510843	404593.4238516497
8950.980236643658	399139.0457717097
8952.845024192959	407119.499721624
8954.710200239666	412235.4429136476
8956.575764864716	413139.0999197045
8958.441718149063	414391.8484989044
8960.308060173678	417045.8170604045
8962.174791019546	419715.2023076916
8964.041910767677	421625.1928088914
8965.909419499087	421532.3981721602
8967.777317294816	419292.96439049725
8969.645604235919	420944.98744230345
8971.51428040347	427109.8886464028
8973.383345878552	430799.97088077175
8975.252800742279	430245.3667086261
8977.122645075768	428162.74995664845
8978.992878960158	427585.1435396743
8980.863502476608	430523.2462513049
8982.73451570629	435483.1475523537
8984.605918730398	442197.2436824617
8986.477711630132	446734.94235396053
8988.349894486722	446849.9933148048
8990.222467381407	444549.6643688541
8992.095430395444	444244.26984219986
8993.968783610113	449985.24252603226
8995.842527106697	453913.89644005086
8997.716660966511	452963.31647386047
8999.59118527088	446616.64165379736
9001.466100101145	433159.3542760926
9003.341405538666	435068.61028716236
9005.21710166482	453374.96577474277
9007.093188561	463561.275333706
9008.969666308618	464427.2364220153
9010.8465349891	459896.0865256064
9012.723794683889	454845.0389998262
9014.601445474449	457974.24142758764
9016.479487442257	455568.49337862746
9018.357920668806	441536.8588136586
9020.236745235612	438860.5507394682
9022.115961224205	448275.8695864413
9023.995568716125	453925.8462226627
9025.875567792942	455614.9225129123
9027.755958536232	450158.7337705343
9029.636741027594	441717.78543543065
9031.517915348642	446282.93024934287
9033.399481581007	456669.74174226326
9035.281439806336	460770.99844325124
9037.163790106297	459608.67445322365
9039.046532562568	458850.9510688589
9040.929667256853	461067.1932654829
9042.813194270864	463158.58856200986
9044.697113686338	465347.55032164446
9046.581425585024	467976.02435540705
9048.466130048688	469983.28574273095
9050.351227159113	473591.3921441809
9052.236716998106	476052.88116816984
